Data,Predicted,Reference
Train,[91.20913225107739],[114.29999999999998]
Train,[93.57934537572518],[90.9]
Train,[91.22203820393526],[176.47]
Train,[91.40600938129487],[69.03]
Train,[90.43410582251437],[29.429999999999996]
Train,[88.67715507764191],[120.45999999999998]
Train,[92.40976035511696],[110.17]
Train,[89.27723919916153],[114.66]
Train,[88.46541388552447],[74.07]
Train,[92.89948992764842],[94.73000000000002]
Train,[88.83800138107108],[77.67]
Train,[88.74562133020859],[81.78]
Train,[89.01519231028995],[76.71]
Train,[92.09200606547306],[106.80999999999999]
Train,[93.05219562560687],[97.64]
Train,[91.06179204892265],[65.6]
Train,[92.63719680539481],[86.5]
Train,[89.27580669518761],[122.61999999999999]
Train,[83.18527218523568],[91.12]
Train,[89.91555058364244],[74.09]
Train,[88.86618380217145],[89.49]
Train,[90.5717982450486],[33.77]
Train,[92.72818996732656],[87.13]
Train,[91.59322077981335],[97.89]
Train,[89.41878052523697],[78.7]
Train,[88.86985111837093],[140.11]
Train,[88.93962800387517],[80.84]
Train,[89.32773311613332],[75.3]
Train,[89.06166784729635],[76.01]
Train,[90.13511064191341],[48.84]
Train,[89.05607057792456],[87.69]
Train,[90.38529963524483],[83.03]
Train,[91.21483417647337],[113.0]
Train,[88.32847039157116],[147.23]
Train,[89.04442261772127],[45.22]
Train,[91.64540817055892],[172.1]
Train,[88.86551027447616],[112.07999999999998]
Train,[90.33060589463989],[56.449999999999996]
Train,[92.73263165819647],[85.18]
Train,[89.36569091838084],[73.53]
Train,[88.6902313570006],[94.97]
Train,[91.11270830795577],[118.74]
Train,[90.9337750665485],[67.74]
Train,[93.50048626151832],[116.15]
Train,[90.37325122195263],[10.020000000000003]
Train,[88.83241666218959],[119.80000000000001]
Train,[88.82459149478449],[85.05]
Train,[91.02827828859856],[122.73]
Train,[88.90076202889469],[93.2]
Train,[92.67775902112692],[106.6]
Train,[91.0703070978899],[113.53]
Train,[92.78354896836665],[120.56]
Train,[91.15501045121415],[174.67]
Train,[92.3620767677341],[95.03]
Train,[91.25159993489648],[156.08]
Train,[91.44577562963724],[94.95000000000002]
Train,[89.0868927553957],[66.07]
Train,[92.52412965335853],[91.03]
Train,[90.7793265171695],[87.53000000000002]
Train,[92.55925538994299],[110.62]
Train,[88.87133946944684],[131.08]
Train,[91.49346086460874],[38.33]
Train,[90.90352657772682],[21.500000000000004]
Train,[91.50542470129379],[123.12]
Train,[89.03819662466341],[75.66]
Train,[88.71044612166972],[80.18]
Train,[88.84461329749318],[95.66]
Train,[91.10794548343756],[67.97]
Train,[89.2618320240604],[78.63]
Train,[91.21933326853024],[96.1]
Train,[89.43891687052137],[124.68]
Train,[91.61557249385059],[74.16]
Train,[89.80283122227442],[72.85]
Train,[89.35714297374568],[79.92]
Train,[91.14450725376184],[30.26]
Train,[91.47051966559557],[84.12000000000002]
Train,[84.92288277212207],[103.65]
Train,[82.65146511237357],[96.19]
Train,[90.1942294673318],[108.17]
Train,[88.99706023851968],[108.61]
Train,[90.28966050984239],[98.35000000000001]
Train,[89.09947873552531],[91.09000000000002]
Train,[94.44462518664707],[95.96]
Train,[89.0743230234301],[50.89]
Train,[88.85993159172142],[90.66]
Train,[90.38121117206074],[93.23]
Train,[92.55338496129922],[85.46]
Train,[91.60767947076471],[69.17]
Train,[91.188827119719],[66.13]
Train,[93.0239915840097],[81.5]
Train,[92.98453721604301],[103.22]
Train,[91.93144003022077],[117.83]
Train,[89.00149691893087],[61.84]
Train,[91.35581898349155],[95.23]
Train,[91.29317145100204],[27.069999999999993]
Train,[88.99047845262236],[96.03]
Train,[89.07998415269556],[49.699999999999996]
Train,[92.96887753552834],[97.08]
Train,[90.69313687143429],[62.3]
Train,[88.7317618843725],[136.52]
Train,[91.02993607401808],[61.199999999999996]
Train,[88.49999846050112],[61.43]
Train,[91.57964278200632],[35.89000000000001]
Train,[92.65882737505541],[119.38]
Train,[91.15341249171372],[88.04]
Train,[91.52404576033281],[58.29999999999999]
Train,[90.7693317183091],[72.69]
Train,[92.82093485042694],[87.13]
Train,[88.64200223558915],[84.31999999999998]
Train,[91.13254502059485],[110.54000000000002]
Train,[89.43770053859004],[78.69]
Train,[89.06026887598829],[77.76]
Train,[89.29801471782481],[81.02]
Train,[88.83992221760222],[89.73]
Train,[93.0282813476332],[93.68]
Train,[88.1878229661603],[69.44]
Train,[91.0137655576458],[78.68]
Train,[88.69959022721002],[99.45999999999998]
Train,[91.45903694292693],[83.52]
Train,[88.75356584644638],[124.12]
Train,[89.33447791576424],[82.13]
Train,[88.85793082117732],[86.83]
Train,[91.48132243072305],[101.12]
Train,[88.49966449140386],[38.78]
Train,[90.41204572615325],[71.06]
Train,[89.49825282351989],[121.97]
Train,[91.64140234396649],[96.24]
Train,[88.92772642270113],[100.19]
Train,[88.73804639692047],[87.75000000000001]
Train,[89.10560687289818],[82.94]
Train,[92.95907161178386],[97.28]
Train,[88.72642676183024],[107.98999999999998]
Train,[92.88396915274447],[92.83]
Train,[88.71575293060084],[103.96]
Train,[88.84422318853456],[90.95]
Train,[83.78104663342826],[96.45]
Train,[93.05339816733057],[76.6]
Train,[91.03163978610189],[64.26]
Train,[90.40126236062274],[90.31]
Train,[89.32995519452997],[76.45]
Train,[89.29885681648811],[77.08]
Train,[91.15036609431868],[169.04]
Train,[85.24071241771951],[65.65]
Train,[88.79714224512871],[75.53]
Train,[92.3054489513003],[92.05000000000001]
Train,[93.83056838004742],[81.26]
Train,[90.24880024920022],[47.879999999999995]
Train,[89.32572105201614],[57.01]
Train,[88.4836011420853],[116.0]
Train,[91.40485923704856],[77.2]
Train,[92.34976556722262],[95.55]
Train,[89.04991916726033],[59.02]
Train,[92.10388696568516],[94.97]
Train,[90.76918516162308],[58.05]
Train,[89.6822982080269],[96.18]
Train,[89.06145230050113],[110.47]
Train,[89.04243704382809],[80.06]
Train,[91.2334653859771],[165.38]
Train,[86.29755494453971],[74.95]
Train,[88.5825643475479],[96.01]
Train,[92.56426911846766],[82.01]
Train,[88.98044788388701],[66.91]
Train,[90.77980254406901],[125.77]
Train,[88.65861730577069],[83.99]
Train,[91.12812601180823],[176.89]
Train,[89.2253275032848],[113.43000000000002]
Train,[84.3737473443105],[99.8]
Train,[88.90023979401202],[106.64]
Train,[88.60108202629068],[100.93]
Train,[90.83011249715524],[43.36]
Train,[91.36838672487686],[33.99999999999999]
Train,[88.91487998225527],[97.58]
Train,[91.57523622983085],[110.8]
Train,[84.92957855290734],[83.61]
Train,[90.99807534810115],[55.06]
Train,[88.8598243162105],[94.72000000000001]
Train,[85.61662162532741],[37.7]
Train,[91.62435307822241],[96.38]
Train,[92.90119025248855],[86.82]
Train,[88.64435638048641],[91.03]
Train,[89.77783114697527],[49.97]
Train,[93.48263446586749],[70.66]
Train,[88.78750666552793],[75.13]
Train,[92.38434311039487],[89.93]
Train,[88.66944351935719],[105.62]
Train,[88.35558567107105],[101.26000000000002]
Train,[90.94632005375378],[68.14]
Train,[89.10678824218648],[93.66]
Train,[89.6465746685169],[90.85999999999999]
Train,[92.38594160011245],[114.16000000000001]
Train,[90.89643637267987],[91.46]
Train,[89.2201926834214],[93.51999999999998]
Train,[89.20028710151566],[85.69]
Train,[89.78364046306021],[88.45]
Train,[88.94115834835112],[89.25]
Train,[89.13292237498533],[97.64]
Train,[88.9271249763599],[84.07]
Train,[91.62179261481272],[98.32]
Train,[89.87509161011648],[35.67000000000001]
Train,[89.80100224003581],[49.15]
Train,[91.71290363832613],[65.12]
Train,[92.89948992764842],[97.08]
Train,[88.71789477881164],[91.22999999999999]
Train,[84.7652805964136],[103.29]
Train,[90.86346163062038],[76.14]
Train,[92.50567762465684],[88.28]
Train,[91.14891338620983],[114.24]
Train,[92.5877008593792],[107.37]
Train,[90.9717733770187],[122.99000000000001]
Train,[90.45818025277593],[95.59999999999998]
Train,[91.14689484973097],[113.05000000000001]
Train,[90.33271659810698],[103.96]
Train,[88.6607912845828],[96.73000000000002]
Train,[91.00508213684472],[121.65]
Train,[90.1946425632061],[104.23000000000002]
Train,[88.48237013903125],[85.4]
Train,[92.48367863401813],[104.13999999999999]
Train,[90.93492647718011],[59.120000000000005]
Train,[93.69248650437005],[111.81]
Train,[89.10779973907998],[76.56]
Train,[89.04199287368066],[75.67]
Train,[95.97617999468771],[106.06]
Train,[93.0269150799399],[76.18]
Train,[88.88460778736781],[79.23]
Train,[88.91530767972827],[77.46]
Train,[90.08922778893786],[99.48000000000002]
Train,[89.86204142482198],[70.42]
Train,[90.31077832640489],[123.96]
Train,[89.07332065142364],[105.96]
Train,[91.84734853964622],[117.19999999999999]
Train,[90.78065675349124],[126.05]
Train,[82.93080460067094],[75.32]
Train,[88.75451032226857],[83.29]
Train,[91.21807587679326],[114.73]
Train,[93.03524236660117],[85.6]
Train,[89.80819513650306],[68.66]
Train,[91.01879781733216],[125.83]
Train,[91.008010433864],[86.09999999999998]
Train,[91.59176335710035],[95.32]
Train,[91.03852941483746],[176.89]
Train,[83.38073929906267],[101.6]
Train,[89.62781017534968],[102.86]
Train,[91.04121277751611],[90.4]
Train,[93.4398626412229],[113.0]
Train,[88.94877375745952],[105.62]
Train,[91.3012682833309],[97.94]
Train,[93.79825899261255],[73.61]
Train,[91.71591558750528],[68.78]
Train,[88.7657934662754],[94.4]
Train,[88.93306237566989],[91.04]
Train,[90.23390067961766],[95.52]
Train,[91.33921082586966],[128.55]
Train,[90.97783354759983],[74.89]
Train,[90.6607497136975],[78.45]
Train,[91.6376234793929],[73.81]
Train,[88.93856759049542],[82.8]
Train,[91.41691169323047],[76.85]
Train,[88.75587150878063],[91.7]
Train,[89.63239915337591],[92.16]
Train,[88.90027119391164],[93.16000000000001]
Train,[89.42723126377179],[143.14]
Train,[94.24906793745384],[91.72]
Train,[88.83245900452992],[90.93]
Train,[88.81404987749742],[79.14]
Train,[88.8174089022659],[91.37]
Train,[88.82552649572162],[104.5]
Train,[92.6024437382804],[100.99]
Train,[89.05877902146914],[157.63]
Train,[90.06389976535759],[46.23]
Train,[92.9668883732649],[97.03000000000002]
Train,[89.01460215043392],[95.75]
Train,[89.44844832091187],[82.13]
Train,[91.21136508604886],[75.7]
Train,[89.77616845432614],[72.87]
Train,[88.94579744408833],[89.95]
Train,[91.54875104518081],[80.35]
Train,[89.65789668768855],[96.07]
Train,[91.13979488395834],[175.92000000000002]
Train,[88.7483476889641],[96.79]
Train,[89.9053476543567],[65.57]
Train,[91.48325329263292],[87.11]
Train,[92.65663665031806],[79.36]
Train,[93.77607182355403],[96.58000000000001]
Train,[91.48095743180001],[96.26]
Train,[91.6345210596344],[97.99]
Train,[83.85830373265581],[89.92]
Train,[91.03522172627025],[176.46]
Train,[89.84969894515925],[79.17]
Train,[88.77529311337318],[91.4]
Train,[91.11483488478456],[171.77]
Train,[90.20143994825587],[25.490000000000002]
Train,[91.35883031549747],[120.43]
Train,[92.59066659674589],[79.68]
Train,[91.05704148448518],[99.32000000000001]
Train,[93.59038275257114],[76.89]
Train,[89.94512699789259],[96.56]
Train,[92.78193082903033],[101.70000000000002]
Train,[90.77021869103476],[74.52]
Train,[91.13151121490569],[84.09]
Train,[89.09130646401138],[75.53]
Train,[93.97374957838765],[91.55]
Train,[91.47053816340843],[100.16]
Train,[88.95799251982464],[76.12]
Train,[93.33118719449718],[117.17]
Train,[90.43875384677642],[52.53]
Train,[91.95227466997571],[86.98]
Train,[88.91532461673911],[107.99999999999999]
Train,[88.82187164911242],[92.91]
Train,[90.8015165776857],[46.099999999999994]
Train,[90.27855292029231],[85.68000000000002]
Train,[91.2562332321372],[76.46]
Train,[89.26444342953255],[96.6]
Train,[88.8055597765616],[67.22]
Train,[89.10419384314227],[74.08]
Train,[90.83444195343485],[49.71]
Train,[84.91455698678035],[90.47]
Train,[89.32197282647499],[81.14]
Train,[90.69234413151011],[33.72]
Train,[88.54621507663818],[94.94000000000001]
Train,[92.9388856814989],[80.86]
Train,[91.07050000240945],[38.29999999999999]
Train,[92.80453772948022],[112.09000000000002]
Train,[84.59046580616246],[84.17]
Train,[91.7537344900752],[83.45]
Train,[90.68120599415778],[32.510000000000005]
Train,[88.87111265287498],[69.71]
Train,[91.0216607064126],[65.9]
Train,[88.45845313086862],[148.98]
Train,[88.87909466744878],[107.31]
Train,[90.80035969723004],[73.64]
Train,[88.83306149054472],[153.51]
Train,[89.118375637215],[124.58]
Train,[88.42111348348348],[147.77]
Train,[89.91232998265205],[46.800000000000004]
Train,[95.53835455474687],[110.81]
Train,[88.78322266729334],[105.81]
Train,[88.9607329042588],[80.34]
Train,[88.38676368624822],[59.68000000000001]
Train,[92.96506655359336],[87.96000000000001]
Train,[88.8575454736616],[106.36]
Train,[90.98825925193427],[176.76]
Train,[91.33602101899247],[79.01]
Train,[83.70237486721811],[90.73]
Train,[95.51965571202204],[113.47]
Train,[92.57308823315546],[115.52]
Train,[90.65452160477342],[68.96]
Train,[89.79607261990668],[117.32]
Train,[92.99589538010846],[86.12000000000002]
Train,[92.90181165105898],[83.21]
Train,[84.70591546443626],[94.26]
Train,[89.46060281977849],[17.280000000000005]
Train,[84.69592765729212],[116.42]
Train,[90.99077599923162],[90.29]
Train,[90.67393588637522],[87.34]
Train,[90.9022038808237],[170.67]
Train,[88.9918246541417],[62.6]
Train,[89.91793622586822],[69.56]
Train,[90.04781493931276],[109.49]
Train,[88.73600308963017],[108.87999999999998]
Train,[93.82190769395578],[90.89]
Train,[89.0522284396762],[105.59]
Train,[89.38718809260273],[163.48]
Train,[88.90809645702714],[146.26]
Train,[88.8992964941916],[71.16]
Train,[89.08845074481229],[47.68]
Train,[92.23789911659217],[90.68]
Train,[90.78131741968667],[102.04]
Train,[91.29391363979624],[98.31]
Train,[88.90355733508122],[75.91]
Train,[91.0173266330559],[113.69]
Train,[87.05526711713856],[108.81]
Train,[90.77529216656744],[87.83]
Train,[89.0316739891058],[96.04999999999998]
Train,[92.83957933178512],[82.88]
Train,[89.05891504761988],[51.31]
Train,[88.56978522606653],[101.23]
Train,[89.3606308288335],[98.23]
Train,[92.9400457403871],[82.21]
Train,[90.80335313851465],[111.85999999999999]
Train,[90.67872279812048],[110.25]
Train,[90.6659055789551],[37.88]
Train,[92.94829874362097],[81.22]
Train,[92.88585292563194],[98.66]
Train,[93.10935317881494],[89.06999999999998]
Train,[88.96423061981646],[112.05]
Train,[90.77934935923437],[106.58]
Train,[88.90230438162783],[86.01]
Train,[88.93277575824801],[109.54]
Train,[88.7523454347304],[87.91]
Train,[94.7200666000744],[89.54000000000002]
Train,[92.65271743799502],[118.40000000000002]
Train,[88.11552345556308],[68.05]
Train,[92.89511504515725],[93.13]
Train,[92.86263056061308],[103.94]
Train,[92.89984729750235],[82.79]
Train,[91.27049855401934],[166.29]
Train,[90.82158510605969],[33.81]
Train,[91.1841758506981],[114.22]
Train,[88.68077592176515],[103.3]
Train,[91.52654250664514],[87.42]
Train,[89.63357924681986],[74.68]
Train,[90.77741276565162],[113.77]
Train,[90.23897185872615],[29.10000000000001]
Train,[88.9180466039289],[70.22]
Train,[88.70914953771603],[148.49]
Train,[90.81372021076679],[62.21]
Train,[90.87505697366059],[11.039999999999994]
Train,[93.20167412591039],[102.42]
Train,[89.12594486648324],[77.31]
Train,[92.94829874362097],[80.89]
Train,[88.85235850703465],[103.2]
Train,[88.82581230127319],[89.15]
Train,[92.88504870666476],[92.16]
Train,[88.85933786959038],[48.78]
Train,[91.4209839733138],[97.93]
Train,[92.83809583897346],[99.19]
Train,[92.11778403352523],[104.5]
Train,[91.07001421005761],[177.09999999999997]
Train,[91.08035046479456],[90.44]
Train,[91.2754242546417],[32.91]
Train,[92.80551998183124],[103.11000000000001]
Train,[89.3094904358952],[92.91]
Train,[89.41277568100406],[90.81]
Train,[91.91860251428133],[109.72]
Train,[89.19764760914498],[110.84]
Train,[89.4265159740458],[93.53999999999999]
Train,[88.81339018785168],[107.8]
Train,[90.877854701893],[46.61]
Train,[94.23347830425956],[95.24000000000001]
Train,[93.03696235503509],[83.13]
Train,[88.93922122616529],[75.12]
Train,[85.08550197851508],[45.49]
Train,[91.50655180658062],[67.37]
Train,[88.96764924147581],[44.67]
Train,[93.19490073369757],[81.05]
Train,[93.1242171215969],[96.39]
Train,[91.00480156958508],[20.279999999999998]
Train,[89.05902649697134],[64.92]
Train,[88.83773770414336],[87.19]
Train,[89.03780723616867],[92.41999999999999]
Train,[91.19701802307627],[80.93]
Train,[88.89554607928112],[112.04]
Train,[90.36102650683387],[53.81]
Train,[89.73995621937542],[36.44]
Train,[93.20167412591039],[105.82]
Train,[90.67921591530913],[34.9]
Train,[91.2896966565411],[21.529999999999998]
Train,[91.50147699267119],[31.640000000000004]
Train,[88.98092475449647],[88.44]
Train,[90.16413220662031],[28.30999999999999]
Train,[92.87347025848561],[92.65000000000002]
Train,[89.37087590515371],[47.34]
Train,[89.9828776731828],[96.70999999999998]
Train,[89.72772798036213],[92.02]
Train,[90.86789906950662],[82.38]
Train,[90.98825771113162],[61.28]
Train,[91.09891629943677],[174.5]
Train,[94.08536552872971],[89.59]
Train,[85.26214031361722],[68.41]
Train,[91.42959925329879],[80.97]
Train,[96.5545081031984],[105.91]
Train,[91.33314420768924],[100.74]
Train,[89.38681999251466],[79.1]
Train,[90.68622879196668],[37.45000000000001]
Train,[91.08281578640447],[124.85]
Train,[92.8241532777834],[107.27]
Train,[88.84651430009332],[80.24]
Train,[88.79141721527573],[88.24]
Train,[89.6798655627948],[100.43]
Train,[91.55358691000616],[99.43]
Train,[88.92876467162291],[122.94]
Train,[93.25128052863208],[78.73]
Train,[91.43807086472427],[97.65]
Train,[88.87690011838339],[85.06]
Train,[89.55569934710732],[68.81]
Train,[86.35518789819199],[94.35000000000001]
Train,[88.81310547469376],[106.85]
Train,[94.85560730028826],[74.56]
Train,[91.08490339307545],[174.29999999999998]
Train,[90.4123711480406],[84.09999999999998]
Train,[93.76170689367409],[91.19]
Train,[89.89992092171322],[49.17]
Train,[94.8240030771536],[78.43]
Train,[88.48043365843812],[46.90999999999999]
Train,[91.379121417586],[82.06]
Train,[90.4335691628066],[103.28]
Train,[92.93753845898992],[81.8]
Train,[93.91266300703099],[87.27]
Train,[91.71527351248146],[151.88]
Train,[89.08857063744328],[110.66999999999999]
Train,[88.72058928346812],[56.65]
Train,[89.0281274254943],[76.31]
Train,[88.52316816927487],[77.52]
Train,[93.39333367699072],[68.68]
Train,[90.91999081824993],[84.36]
Train,[93.1794685813938],[80.87]
Train,[87.52575501679937],[97.57]
Train,[93.32933313164604],[90.4]
Train,[88.91132205473667],[48.23]
Train,[89.04321050297975],[78.95]
Train,[91.00839650947032],[84.41000000000001]
Train,[92.89137672635486],[82.46]
Train,[92.4292810693619],[98.66]
Train,[91.62820750392412],[95.97]
Train,[91.10436432521747],[176.57]
Train,[88.90056053635867],[84.18]
Train,[92.97261043822317],[97.08999999999999]
Train,[88.79616613734426],[120.60999999999999]
Train,[90.25453790226041],[92.97]
Train,[88.98395539015172],[109.13]
Train,[84.00428001850439],[103.68]
Train,[91.12403173167283],[77.05]
Train,[91.15266991974376],[69.05]
Train,[89.01030058806963],[85.14999999999999]
Train,[89.34802194417053],[115.52]
Train,[88.75485404399306],[96.6]
Train,[90.99512004336256],[123.61]
Train,[88.38539668668524],[86.29]
Train,[89.07912285060951],[100.05]
Test,[89.37755495696348],[77.89]
Test,[91.58211862956517],[94.33]
Test,[88.76266714219028],[125.41]
Test,[84.50597667462809],[85.83]
Test,[93.91704796874764],[92.78]
Test,[89.0675084270016],[59.02]
Test,[88.83301814409198],[98.09]
Test,[93.95894476625512],[94.44]
Test,[92.91017497673354],[81.35]
Test,[90.6291342627534],[84.98999999999998]
Test,[89.79969722531658],[71.41]
Test,[95.47314005644638],[90.57]
Test,[91.63926442724002],[97.37]
Test,[88.79255045647128],[123.61]
Test,[90.32447408084033],[82.73]
Test,[91.30212933713237],[26.110000000000003]
Test,[89.82195115907788],[37.21]
Test,[92.44996414630015],[103.23999999999998]
Test,[89.28533698218195],[78.62]
Test,[90.85676988989756],[85.27]
Test,[92.9966320885209],[78.46]
Test,[88.87499780873115],[89.18]
Test,[89.09947653655071],[89.62]
Test,[91.04784010656225],[50.94]
Test,[93.35507157102077],[115.32]
Test,[88.72916561900848],[96.48]
Test,[88.84715303530493],[90.42000000000002]
Test,[90.359477607482],[106.58999999999999]
Test,[88.86126555806783],[88.28]
Test,[90.90805965284932],[75.38]
Test,[90.8301246243177],[43.25]
Test,[90.95158129302466],[51.72]
Test,[88.923617248294],[52.81]
Test,[88.8297146415259],[104.87999999999998]
Test,[92.75083957081479],[83.53]
Test,[90.56868959037675],[69.62]
Test,[95.38094372182033],[114.16000000000001]
Test,[92.79595595673374],[99.41]
Test,[89.08967558356274],[50.61]
Test,[89.18879454574663],[92.31]
Test,[93.69286132512684],[89.30000000000001]
Test,[90.78243073268993],[38.18]
Test,[93.50048742117077],[116.02000000000001]
Test,[88.96453090464192],[83.19]
Test,[88.74303446805125],[106.80999999999999]
Test,[88.9238651401614],[92.49000000000001]
Test,[89.04695309512454],[80.47]
Test,[91.6912782608136],[114.13]
Test,[91.1001063107744],[118.69000000000001]
Test,[90.92555679029122],[66.82]
Test,[89.14729897585325],[113.21]
Test,[91.12702305532444],[176.54]
Test,[90.89806390061487],[63.41]
Test,[88.58118314788587],[113.92]
Test,[91.03749773773251],[85.33]
Test,[82.87572226039319],[75.3]
Test,[90.94510937404372],[78.1]
Test,[88.94861096455003],[108.47]
Test,[88.82002006097173],[104.73]
Test,[92.66204557685491],[103.32000000000001]
Test,[88.8589030586239],[77.97]
Test,[83.19719633409258],[95.11]
Test,[91.2402675538143],[84.27]
Test,[90.8015457033709],[87.08000000000001]
Test,[90.91421305823921],[67.67]
Test,[92.53700108229104],[107.68]
Test,[91.24760299109958],[173.65]
Test,[92.95907069654889],[98.42]
Test,[91.09233254383209],[47.620000000000005]
Test,[97.09838371011176],[98.80000000000001]
Test,[88.73341648210156],[81.22]
Test,[91.25981847840724],[108.16]
Test,[90.40639553753557],[101.9]
Test,[88.9362182386239],[144.98]
Test,[92.5669630333035],[90.07]
Test,[88.88453999470026],[95.08]
Test,[89.03489197594688],[100.34999999999998]
Test,[88.84820674295673],[94.14]
Test,[89.3169751243746],[105.46]
Test,[91.68084734292252],[95.07]
Test,[92.87403419298447],[86.83]
Test,[91.87886826716937],[95.3]
Test,[90.80462943535825],[86.09999999999998]
Test,[91.99999001067259],[88.39]
Test,[88.88954667734444],[125.27]
Test,[92.81224424300885],[77.99]
Test,[92.00946511392226],[107.46]
Test,[89.3607438970587],[127.45000000000002]
Test,[88.87372976270775],[75.7]
Test,[91.43457391018296],[95.64]
Test,[89.3176624998631],[115.18999999999998]
Test,[91.02921340677479],[82.49]
Test,[90.75937853275589],[78.54]
Test,[88.9996405559761],[93.02]
Test,[92.89948979758066],[96.84]
Test,[89.91796687112853],[100.14000000000001]
Test,[93.51153800505348],[87.44999999999999]
Test,[91.43804031120507],[49.72]
Test,[84.87216022651802],[94.07]
Test,[90.97151969346196],[65.77]
Test,[92.10106016650755],[95.11]
Test,[90.58988416453239],[42.88]
Test,[90.41819918743472],[23.09]
Test,[88.69397625652509],[106.45000000000002]
Test,[90.75465639342603],[87.19]
Test,[93.10935294998842],[92.62]
Test,[93.60248146161203],[91.34]
Test,[92.58701635081691],[90.37]
Test,[88.89438822675876],[77.48]
Test,[87.97332028154577],[70.29]
Test,[88.7957258552429],[104.55]
Test,[90.81300186101643],[89.38000000000001]
Test,[89.08540101004058],[92.52]
Test,[92.81671067061542],[76.88]
Test,[91.29760699014474],[43.129999999999995]
Test,[88.81403443094399],[97.16999999999999]
Test,[92.76391373931357],[120.04]
Test,[88.68703168402061],[67.08]
Test,[91.14935472672992],[175.09]
Test,[89.00760558050341],[110.34]
Test,[89.04847622623343],[108.02]
Test,[91.46341751521229],[87.78]
Test,[88.74234138484833],[96.66]
Test,[88.90841336644505],[96.49999999999999]
Test,[93.44702871189686],[119.80000000000001]
Test,[88.19424634636796],[66.9]
Test,[89.31389793493669],[124.05]
Test,[93.94790327198238],[89.46]
Test,[93.13591642471926],[101.23]
Test,[89.47773701729645],[90.81]
Test,[88.90864485275264],[108.69]
Test,[93.24104348938555],[92.36]
Test,[92.98372985803158],[80.29]
Test,[91.61741938165231],[125.82]
Test,[91.60904710074692],[98.55]
Test,[90.94023262941562],[60.25]
Test,[89.39083381875962],[157.75]
Test,[92.75477978646333],[119.74]
Test,[94.23695305495932],[86.36]
Test,[82.79950130383507],[91.27]
Test,[90.42281236638829],[37.77]
Test,[89.2625333765782],[74.84]
Test,[91.14454103450181],[100.21000000000001]
Test,[93.01819037646354],[73.33]
Test,[90.92535178267654],[65.03]
Test,[92.77811738711284],[93.22]
Test,[88.8396685236822],[104.87]
Test,[91.75846697758789],[90.33]
Test,[88.74873651487547],[117.35000000000001]
Test,[89.28903851481356],[113.24]
Test,[91.08459385415533],[87.74000000000001]
Test,[85.99871725697042],[68.21]
Test,[92.5108894406518],[97.23]
Test,[91.18210646486276],[114.30999999999999]
Test,[91.71281711639855],[95.67]
Test,[88.73006028219814],[86.43]
Test,[90.30823015111785],[129.91]
Test,[89.49835635827077],[115.3]
Test,[93.62624480420546],[113.21]
Test,[93.49348444824977],[88.93]
Test,[92.22546209232212],[62.89]
Test,[88.85053308475656],[76.72]
Test,[91.17268034222688],[161.02]
Test,[90.00579544665479],[116.62000000000002]
Test,[92.72065769582741],[117.32]
Test,[90.90627641167144],[69.7]
Test,[93.60176667698188],[112.26]
Test,[91.07009580884936],[121.21000000000001]
Test,[84.29339478139107],[101.94]
Test,[91.08128885219044],[81.75]
Test,[93.92284865381886],[93.1]
Test,[91.7885290140841],[100.66000000000001]
Test,[91.54934247947612],[89.30000000000001]
Test,[89.31197449783159],[92.55]
Test,[88.68099648733171],[98.69]
Test,[91.0010373697397],[121.82]
Test,[90.84558240291811],[79.1]
Test,[93.04738025127465],[131.3]
Test,[88.91836219130363],[98.84]
Test,[92.59336000180168],[86.44]
Test,[89.26293481802023],[86.94]
Test,[91.09127183473719],[174.17]
Test,[93.21803128707161],[83.67000000000002]
Test,[89.22452600611923],[88.59]
Test,[94.23695305495932],[92.51]
Test,[95.83436795868644],[91.42]
Test,[90.80371404673086],[87.53000000000002]
Test,[89.83650081801994],[18.969999999999995]
Test,[88.85554613137451],[78.48]
Test,[91.1580346108308],[48.79999999999999]
Test,[92.80091170989701],[126.91999999999999]
Test,[91.16851829794852],[56.57]
Test,[91.16114163469628],[81.84]
Test,[89.18808151292983],[37.29]
Test,[92.88397792408159],[90.91]
Test,[88.84760708058934],[72.74]
Test,[89.57586286361744],[83.91]
Test,[89.36692407818462],[78.58]
Test,[89.79436318965453],[109.17]
Test,[93.24586795681778],[116.75999999999999]
Test,[82.26432734764629],[75.9]
Test,[92.30654920137994],[101.68999999999998]
Test,[89.39840741890563],[78.69]
Test,[89.12993051905119],[65.37]
Test,[93.05172826783034],[95.26]
Test,[89.99617089528012],[96.11]
Test,[88.70188030334198],[90.87000000000002]
Test,[90.97254576277275],[61.11]
Test,[88.91514381128763],[59.74999999999999]
Test,[88.67913562383596],[92.44]
Test,[89.47713545209992],[127.42]
Test,[93.50901618100069],[114.8]
Test,[89.04334434254659],[81.16]
Test,[89.96734880844163],[46.55]
Test,[92.56752532814352],[96.86]
Test,[92.72867595200535],[89.14]
Test,[90.43586018321328],[77.91]
Test,[92.28044393934518],[103.73]
Test,[91.1481511983876],[174.54]
Test,[88.75051169969478],[136.78]
Test,[89.61122609089506],[107.31999999999998]
Test,[92.38332820005151],[99.60999999999999]
Test,[89.21842260987815],[90.45]
Test,[91.23165359174935],[88.61]
Test,[91.50083872998779],[63.04999999999999]
Test,[93.51487016756627],[87.7]
