Data,Predicted,Reference
Train,[91.44218697093021],[114.29999999999998]
Train,[107.10279367557288],[90.9]
Train,[94.22691074454971],[176.47]
Train,[93.53245233184938],[69.03]
Train,[91.14712586531952],[29.429999999999996]
Train,[98.36842636371846],[120.45999999999998]
Train,[100.81483741054087],[110.17]
Train,[73.49323504830902],[114.66]
Train,[73.75241162854347],[74.07]
Train,[103.68157471829359],[94.73000000000002]
Train,[78.96448361992957],[77.67]
Train,[74.33528841915025],[81.78]
Train,[85.85349475820271],[76.71]
Train,[102.24355977688303],[106.80999999999999]
Train,[105.89193543432293],[97.64]
Train,[96.10734379772273],[65.6]
Train,[102.14544793778619],[86.5]
Train,[97.56250784651911],[122.61999999999999]
Train,[96.47869641085448],[91.12]
Train,[110.1411437226731],[74.09]
Train,[71.91416987464194],[89.49]
Train,[89.27170877210725],[33.77]
Train,[103.25461099711198],[87.13]
Train,[94.49262398346204],[97.89]
Train,[90.4150789659065],[78.7]
Train,[72.00000877674519],[140.11]
Train,[71.54756913806581],[80.84]
Train,[88.82333995805233],[75.3]
Train,[71.66185052049718],[76.01]
Train,[94.80165460361893],[48.84]
Train,[71.73289650931314],[87.69]
Train,[110.1072492490992],[83.03]
Train,[91.1559761172793],[113.0]
Train,[77.84420678211542],[147.23]
Train,[71.69750296445197],[45.22]
Train,[95.76734686806356],[172.1]
Train,[72.05393159384104],[112.07999999999998]
Train,[91.56984008158867],[56.449999999999996]
Train,[103.55946972180227],[85.18]
Train,[73.63558449727157],[73.53]
Train,[74.23677944047994],[94.97]
Train,[90.43918859423358],[118.74]
Train,[95.68902323000268],[67.74]
Train,[107.24334810777249],[116.15]
Train,[92.51439561180423],[10.020000000000003]
Train,[72.3489163388778],[119.80000000000001]
Train,[78.424575651611],[85.05]
Train,[91.06073650348641],[122.73]
Train,[71.64113344079036],[93.2]
Train,[103.154361960772],[106.6]
Train,[89.91471591716508],[113.53]
Train,[105.30777164369262],[120.56]
Train,[92.93087141424073],[174.67]
Train,[102.46160278829367],[95.03]
Train,[91.20809315744019],[156.08]
Train,[92.97685756611223],[94.95000000000002]
Train,[71.76294469414299],[66.07]
Train,[130.25608230162428],[91.03]
Train,[97.81813562255182],[87.53000000000002]
Train,[102.28747759244413],[110.62]
Train,[78.594054409416],[131.08]
Train,[93.71804728185658],[38.33]
Train,[91.8956340004286],[21.500000000000004]
Train,[93.98286597356375],[123.12]
Train,[71.57452171352128],[75.66]
Train,[76.2243337746351],[80.18]
Train,[72.20857442311096],[95.66]
Train,[90.09540311722597],[67.97]
Train,[87.41270576477805],[78.63]
Train,[91.06715939161546],[96.1]
Train,[99.61824070324798],[124.68]
Train,[94.86342957752781],[74.16]
Train,[77.39824270348961],[72.85]
Train,[89.39708694560788],[79.92]
Train,[90.67356818521867],[30.26]
Train,[124.69827610243708],[84.12000000000002]
Train,[97.18090009388432],[103.65]
Train,[96.00382433862723],[96.19]
Train,[89.07247046328158],[108.17]
Train,[71.56967644173801],[108.61]
Train,[83.79715943952634],[98.35000000000001]
Train,[83.95075218230247],[91.09000000000002]
Train,[154.1805429073713],[95.96]
Train,[71.78532156329689],[50.89]
Train,[76.72639192718174],[90.66]
Train,[100.22338320860312],[93.23]
Train,[101.4592994267271],[85.46]
Train,[94.61248048120439],[69.17]
Train,[96.10579978994271],[66.13]
Train,[104.15909580646971],[81.5]
Train,[105.90380135569947],[103.22]
Train,[96.82326335344918],[117.83]
Train,[71.5584520542059],[61.84]
Train,[123.4089666026026],[95.23]
Train,[91.4566839812037],[27.069999999999993]
Train,[71.43915847982592],[96.03]
Train,[71.81996979950566],[49.699999999999996]
Train,[104.28407039440755],[97.08]
Train,[90.32818091931722],[62.3]
Train,[73.05773915178716],[136.52]
Train,[95.26360662212906],[61.199999999999996]
Train,[88.50596910683079],[61.43]
Train,[94.6933832308135],[35.89000000000001]
Train,[103.04864860606592],[119.38]
Train,[121.93997384884716],[88.04]
Train,[93.87051229619455],[58.29999999999999]
Train,[116.21292233969554],[72.69]
Train,[103.47984588665247],[87.13]
Train,[73.7187323115607],[84.31999999999998]
Train,[91.87395815973322],[110.54000000000002]
Train,[91.56233217800488],[78.69]
Train,[71.89680010769005],[77.76]
Train,[88.06162629784417],[81.02]
Train,[73.10322597738963],[89.73]
Train,[107.09369527389663],[93.68]
Train,[75.70956126374801],[69.44]
Train,[89.37642991286893],[78.68]
Train,[74.17828786096074],[99.45999999999998]
Train,[94.62516627037725],[83.52]
Train,[72.32690874195939],[124.12]
Train,[88.92087912913738],[82.13]
Train,[75.65727632392458],[86.83]
Train,[93.30250674470554],[101.12]
Train,[75.98871332616865],[38.78]
Train,[88.01268393743675],[71.06]
Train,[96.34303913222817],[121.97]
Train,[94.9141597184732],[96.24]
Train,[71.51973555000976],[100.19]
Train,[72.9494942099584],[87.75000000000001]
Train,[90.10447812303539],[82.94]
Train,[103.89103428568224],[97.28]
Train,[72.83035021231558],[107.98999999999998]
Train,[103.3319106828462],[92.83]
Train,[74.91561284105408],[103.96]
Train,[72.79829949861261],[90.95]
Train,[95.5935382496209],[96.45]
Train,[106.38448923280514],[76.6]
Train,[89.3502585980612],[64.26]
Train,[87.0777656156107],[90.31]
Train,[88.85302218810139],[76.45]
Train,[88.46748976536477],[77.08]
Train,[91.84343678923646],[169.04]
Train,[70.10814130538861],[65.65]
Train,[72.26110120939859],[75.53]
Train,[102.58388733502694],[92.05000000000001]
Train,[148.44493211782344],[81.26]
Train,[91.53167814037135],[47.879999999999995]
Train,[89.61007874409914],[57.01]
Train,[80.6026218251083],[116.0]
Train,[101.89270390168137],[77.2]
Train,[102.0335535848707],[95.55]
Train,[71.59045429735964],[59.02]
Train,[100.670546107856],[94.97]
Train,[86.74886033612046],[58.05]
Train,[98.49184671923848],[96.18]
Train,[71.67069578026337],[110.47]
Train,[71.79209693775091],[80.06]
Train,[92.47670610200238],[165.38]
Train,[78.47835878798234],[74.95]
Train,[78.55789519197701],[96.01]
Train,[101.7480794142933],[82.01]
Train,[71.63679055209839],[66.91]
Train,[90.69561631823142],[125.77]
Train,[77.16033514619755],[83.99]
Train,[93.25120369984359],[176.89]
Train,[74.14799876647739],[113.43000000000002]
Train,[75.86787446965498],[99.8]
Train,[71.64766363913945],[106.64]
Train,[74.9269428465823],[100.93]
Train,[88.61666250162281],[43.36]
Train,[92.1523989284385],[33.99999999999999]
Train,[135.7952261016949],[97.58]
Train,[94.82147122831807],[110.8]
Train,[95.41284318230106],[83.61]
Train,[90.83847502366768],[55.06]
Train,[72.0028006854891],[94.72000000000001]
Train,[78.83749237603632],[37.7]
Train,[94.61165262231005],[96.38]
Train,[104.89395640471069],[86.82]
Train,[74.26207506840822],[91.03]
Train,[92.13918407309723],[49.97]
Train,[108.9715813719501],[70.66]
Train,[73.10146829046269],[75.13]
Train,[102.19065609082733],[89.93]
Train,[74.9067489913465],[105.62]
Train,[95.70806607421696],[101.26000000000002]
Train,[88.32555800309017],[68.14]
Train,[85.11778764445167],[93.66]
Train,[107.347748860485],[90.85999999999999]
Train,[100.70353111983765],[114.16000000000001]
Train,[115.33677653058128],[91.46]
Train,[92.04995150787393],[93.51999999999998]
Train,[89.80054929984615],[85.69]
Train,[106.74744640504403],[88.45]
Train,[71.62261328140235],[89.25]
Train,[72.39181588887926],[97.64]
Train,[71.55593530176348],[84.07]
Train,[94.68220561118054],[98.32]
Train,[106.65244638753487],[35.67000000000001]
Train,[92.66239856833587],[49.15]
Train,[95.96945089485857],[65.12]
Train,[103.68157471829359],[97.08]
Train,[72.00382304345233],[91.22999999999999]
Train,[98.92290249813858],[103.29]
Train,[88.75619080183797],[76.14]
Train,[107.77760851123573],[88.28]
Train,[92.47348235922252],[114.24]
Train,[102.66919179101755],[107.37]
Train,[89.68272786557307],[122.99000000000001]
Train,[110.39420147026651],[95.59999999999998]
Train,[90.68627564078098],[113.05000000000001]
Train,[88.00225106341057],[103.96]
Train,[73.23602735536578],[96.73000000000002]
Train,[90.33452034670844],[121.65]
Train,[81.15905746197481],[104.23000000000002]
Train,[74.29176772044391],[85.4]
Train,[104.33895586560027],[104.13999999999999]
Train,[95.69520689859051],[59.120000000000005]
Train,[108.33470317829044],[111.81]
Train,[71.87100164222008],[76.56]
Train,[72.95925791989262],[75.67]
Train,[111.49065408716707],[106.06]
Train,[143.13015422911252],[76.18]
Train,[71.77548033892568],[79.23]
Train,[71.66549086754898],[77.46]
Train,[104.50147829612429],[99.48000000000002]
Train,[77.96205371411592],[70.42]
Train,[87.49985837642828],[123.96]
Train,[82.55614472400993],[105.96]
Train,[97.29368930437997],[117.19999999999999]
Train,[90.34344994973516],[126.05]
Train,[69.56943878864729],[75.32]
Train,[72.54791144635881],[83.29]
Train,[91.64835365814459],[114.73]
Train,[104.59034077184911],[85.6]
Train,[81.47250277282028],[68.66]
Train,[90.68527604627636],[125.83]
Train,[100.07739584042059],[86.09999999999998]
Train,[94.35874117205844],[95.32]
Train,[92.37067731377549],[176.89]
Train,[93.36935296854658],[101.6]
Train,[77.58526818296073],[102.86]
Train,[89.84614200292853],[90.4]
Train,[108.06676927208437],[113.0]
Train,[71.46959943234694],[105.62]
Train,[92.75447740807094],[97.94]
Train,[108.43145214773412],[73.61]
Train,[95.61423088079133],[68.78]
Train,[82.12738243779258],[94.4]
Train,[71.61556561235467],[91.04]
Train,[85.04706582964806],[95.52]
Train,[92.36504687797193],[128.55]
Train,[89.29222970675669],[74.89]
Train,[117.41218283543093],[78.45]
Train,[94.43495321015337],[73.81]
Train,[71.56034099362644],[82.8]
Train,[93.5727723102315],[76.85]
Train,[72.00661816960199],[91.7]
Train,[102.38671351965186],[92.16]
Train,[71.66259074989352],[93.16000000000001]
Train,[84.21242515477614],[143.14]
Train,[109.52363770814812],[91.72]
Train,[72.401939901228],[90.93]
Train,[73.64685105994036],[79.14]
Train,[72.77790278338846],[91.37]
Train,[78.54039862423284],[104.5]
Train,[102.15193397022976],[100.99]
Train,[74.29772635331258],[157.63]
Train,[86.80176648891016],[46.23]
Train,[104.12588761021853],[97.03000000000002]
Train,[71.54436825619682],[95.75]
Train,[76.20892586599395],[82.13]
Train,[91.20514226707535],[75.7]
Train,[77.16603717408178],[72.87]
Train,[71.6648636151957],[89.95]
Train,[94.30591916644909],[80.35]
Train,[102.18667477510691],[96.07]
Train,[93.35174292026892],[175.92000000000002]
Train,[72.87425243056192],[96.79]
Train,[79.1977875025901],[65.57]
Train,[125.54074489396672],[87.11]
Train,[137.50668330258327],[79.36]
Train,[109.23588880346101],[96.58000000000001]
Train,[117.35973783960776],[96.26]
Train,[95.04874094131554],[97.99]
Train,[100.58972066811369],[89.92]
Train,[92.48132444007676],[176.46]
Train,[108.47201859664888],[79.17]
Train,[72.29187988997604],[91.4]
Train,[93.69179512187776],[171.77]
Train,[93.92666733756163],[25.490000000000002]
Train,[92.81263404389102],[120.43]
Train,[137.92133245258066],[79.68]
Train,[89.92175814164773],[99.32000000000001]
Train,[107.09069705318247],[76.89]
Train,[84.85263291521989],[96.56]
Train,[104.19429017623143],[101.70000000000002]
Train,[86.91880879095565],[74.52]
Train,[99.01864516195972],[84.09]
Train,[93.62947879802209],[75.53]
Train,[108.71339071989605],[91.55]
Train,[93.1476605158846],[100.16]
Train,[80.41861799316248],[76.12]
Train,[106.64267889164059],[117.17]
Train,[90.67366560547502],[52.53]
Train,[104.35920775323682],[86.98]
Train,[71.67603791294941],[107.99999999999999]
Train,[72.63699957458334],[92.91]
Train,[90.864319099012],[46.099999999999994]
Train,[82.06676651994562],[85.68000000000002]
Train,[95.85019761452494],[76.46]
Train,[89.1677590918164],[96.6]
Train,[87.86292409244716],[67.22]
Train,[71.80636068053718],[74.08]
Train,[91.28448020723235],[49.71]
Train,[70.33392425169927],[90.47]
Train,[88.69599379448401],[81.14]
Train,[90.09082522232136],[33.72]
Train,[75.27665599523093],[94.94000000000001]
Train,[105.1574902644051],[80.86]
Train,[89.4580319244635],[38.29999999999999]
Train,[104.09879788761407],[112.09000000000002]
Train,[75.29185933100315],[84.17]
Train,[96.44880397384965],[83.45]
Train,[91.37127757430768],[32.510000000000005]
Train,[71.96258089639052],[69.71]
Train,[96.30552492370718],[65.9]
Train,[77.48690147790644],[148.98]
Train,[71.8405168294308],[107.31]
Train,[119.48991751045351],[73.64]
Train,[71.97614249870396],[153.51]
Train,[93.89800015236801],[124.58]
Train,[76.28192646976132],[147.77]
Train,[85.2816708048027],[46.800000000000004]
Train,[114.0275329173864],[110.81]
Train,[72.34552660664522],[105.81]
Train,[71.51123550823216],[80.34]
Train,[94.48666125868415],[59.68000000000001]
Train,[143.211984562504],[87.96000000000001]
Train,[72.11894932668592],[106.36]
Train,[91.68343014235309],[176.76]
Train,[92.48626800380822],[79.01]
Train,[97.8662155291937],[90.73]
Train,[113.84702326478634],[113.47]
Train,[102.62631535151762],[115.52]
Train,[94.29851018461036],[68.96]
Train,[80.96485449440412],[117.32]
Train,[104.88714853688514],[86.12000000000002]
Train,[105.60082354652972],[83.21]
Train,[96.89827996597987],[94.26]
Train,[89.99296785364339],[17.280000000000005]
Train,[71.20398719753767],[116.42]
Train,[89.35506870270365],[90.29]
Train,[97.74184074426024],[87.34]
Train,[90.79173724160826],[170.67]
Train,[82.3082445471558],[62.6]
Train,[109.48628767266797],[69.56]
Train,[98.43119988386395],[109.49]
Train,[72.95387378417382],[108.87999999999998]
Train,[108.30116636706302],[90.89]
Train,[71.58303400708023],[105.59]
Train,[75.67076164716693],[163.48]
Train,[71.5921686314965],[146.26]
Train,[71.73824576166287],[71.16]
Train,[86.99098971206718],[47.68]
Train,[136.23411139748572],[90.68]
Train,[89.73929900794549],[102.04]
Train,[92.32875918012155],[98.31]
Train,[71.63304679308597],[75.91]
Train,[91.85388799964586],[113.69]
Train,[134.57247863425602],[108.81]
Train,[98.87844611285715],[87.83]
Train,[89.91089678882497],[96.04999999999998]
Train,[105.10690343006227],[82.88]
Train,[71.73229722826244],[51.31]
Train,[72.72358392178425],[101.23]
Train,[91.43256014184577],[98.23]
Train,[104.21557930563141],[82.21]
Train,[119.35524001516242],[111.85999999999999]
Train,[101.46653229160553],[110.25]
Train,[92.04861165530622],[37.88]
Train,[105.33903264457899],[81.22]
Train,[104.4590362937808],[98.66]
Train,[105.69127595110199],[89.06999999999998]
Train,[71.58932293462014],[112.05]
Train,[118.30764855154774],[106.58]
Train,[71.62524644419325],[86.01]
Train,[71.69349767025993],[109.54]
Train,[72.83783541026413],[87.91]
Train,[155.26684477290019],[89.54000000000002]
Train,[103.19987686966647],[118.40000000000002]
Train,[77.82390149245532],[68.05]
Train,[103.58164918032378],[93.13]
Train,[141.15373097736452],[103.94]
Train,[103.78367669671469],[82.79]
Train,[92.59880792536192],[166.29]
Train,[91.13184968672287],[33.81]
Train,[91.11420670131577],[114.22]
Train,[73.0934646011068],[103.3]
Train,[123.75609774570897],[87.42]
Train,[75.9313290880904],[74.68]
Train,[86.7723834285949],[113.77]
Train,[89.84629457524119],[29.10000000000001]
Train,[97.41305100786053],[70.22]
Train,[73.70104988943777],[148.49]
Train,[89.73959099954078],[62.21]
Train,[94.5155005583791],[11.039999999999994]
Train,[107.03948980188012],[102.42]
Train,[89.20906500600577],[77.31]
Train,[105.33903264457899],[80.89]
Train,[72.33176923408021],[103.2]
Train,[72.58722623807807],[89.15]
Train,[103.4746667032771],[92.16]
Train,[72.52708004716506],[48.78]
Train,[92.65080481200101],[97.93]
Train,[103.42646162641078],[99.19]
Train,[100.3805862646892],[104.5]
Train,[92.93678968254413],[177.09999999999997]
Train,[89.70654416700876],[90.44]
Train,[93.44159482732849],[32.91]
Train,[105.13671559341019],[103.11000000000001]
Train,[88.4717644833218],[92.91]
Train,[90.57660773439036],[90.81]
Train,[127.96165339270152],[109.72]
Train,[72.4844255732997],[110.84]
Train,[91.8826978485383],[93.53999999999999]
Train,[72.5329412794016],[107.8]
Train,[91.41295568604606],[46.61]
Train,[109.47535666047727],[95.24000000000001]
Train,[104.64415516236963],[83.13]
Train,[71.50658646149634],[75.12]
Train,[76.9690486769641],[45.49]
Train,[94.16875516869705],[67.37]
Train,[71.58897390644394],[44.67]
Train,[145.09505830652836],[81.05]
Train,[106.34802220918851],[96.39]
Train,[95.64739843078033],[20.279999999999998]
Train,[71.72929450452547],[64.92]
Train,[72.84076166522924],[87.19]
Train,[71.53973546941118],[92.41999999999999]
Train,[90.8539225898848],[80.93]
Train,[71.69326162195998],[112.04]
Train,[90.482627741012],[53.81]
Train,[91.62532639302788],[36.44]
Train,[107.03948980188012],[105.82]
Train,[91.66163674369776],[34.9]
Train,[97.60279163917536],[21.529999999999998]
Train,[93.71405317975082],[31.640000000000004]
Train,[136.36777804116016],[88.44]
Train,[92.06850568504997],[28.30999999999999]
Train,[103.94148159336822],[92.65000000000002]
Train,[100.20618226518941],[47.34]
Train,[101.34572281952349],[96.70999999999998]
Train,[104.19885579820188],[92.02]
Train,[95.89769895985934],[82.38]
Train,[95.09803109493987],[61.28]
Train,[92.8943771916331],[174.5]
Train,[109.09533523345799],[89.59]
Train,[76.33748855017599],[68.41]
Train,[124.78134187937172],[80.97]
Train,[109.87572353295181],[105.91]
Train,[91.97334880900753],[100.74]
Train,[90.20686050462635],[79.1]
Train,[93.80770120151294],[37.45000000000001]
Train,[91.97712622644671],[124.85]
Train,[103.86310438791472],[107.27]
Train,[72.34767909975025],[80.24]
Train,[72.33418685908133],[88.24]
Train,[130.73611519685974],[100.43]
Train,[94.5403202082716],[99.43]
Train,[71.51199820092269],[122.94]
Train,[143.91746738964372],[78.73]
Train,[93.9339860502544],[97.65]
Train,[80.02676769016927],[85.06]
Train,[82.89395283224373],[68.81]
Train,[83.34778814122453],[94.35000000000001]
Train,[85.01652156456852],[106.85]
Train,[110.75008232450331],[74.56]
Train,[92.69935839109884],[174.29999999999998]
Train,[90.70797204825419],[84.09999999999998]
Train,[108.05843363512537],[91.19]
Train,[92.37300057452194],[49.17]
Train,[157.00501165334808],[78.43]
Train,[73.30020873501678],[46.90999999999999]
Train,[92.51206159339581],[82.06]
Train,[84.156890844996],[103.28]
Train,[103.73942267277705],[81.8]
Train,[144.03038507961764],[87.27]
Train,[95.73396464837323],[151.88]
Train,[71.90217827948297],[110.66999999999999]
Train,[82.1962773991165],[56.65]
Train,[71.5142423288673],[76.31]
Train,[74.09980623996914],[77.52]
Train,[107.35094181804783],[68.68]
Train,[116.86313832746717],[84.36]
Train,[105.55220748978273],[80.87]
Train,[135.2386863658784],[97.57]
Train,[146.77104764177864],[90.4]
Train,[71.63822866962906],[48.23]
Train,[82.75057791800039],[78.95]
Train,[96.82338661909124],[84.41000000000001]
Train,[103.49448861294766],[82.46]
Train,[103.34250054817029],[98.66]
Train,[94.99442568672012],[95.97]
Train,[92.91947104267733],[176.57]
Train,[71.64949510846772],[84.18]
Train,[105.82906216027183],[97.08999999999999]
Train,[72.18210270617854],[120.60999999999999]
Train,[85.63723492301463],[92.97]
Train,[71.6660771421704],[109.13]
Train,[69.41276836207417],[103.68]
Train,[91.18200971522793],[77.05]
Train,[90.39167794110887],[69.05]
Train,[71.46054022895984],[85.14999999999999]
Train,[75.07580066121416],[115.52]
Train,[73.49258168511001],[96.6]
Train,[90.50186483607473],[123.61]
Train,[78.34429441017267],[86.29]
Train,[71.70351195474377],[100.05]
Test,[90.64632225880453],[77.89]
Test,[94.35349987611399],[94.33]
Test,[72.14960774789913],[125.41]
Test,[76.30229365914738],[85.83]
Test,[108.57708189479008],[92.78]
Test,[82.4027487479488],[59.02]
Test,[72.2254625785696],[98.09]
Test,[146.5197986073217],[94.44]
Test,[104.0165319872606],[81.35]
Test,[86.08472860181669],[84.98999999999998]
Test,[77.3605947613947],[71.41]
Test,[158.2574374606718],[90.57]
Test,[94.65907120679228],[97.37]
Test,[72.17676495903585],[123.61]
Test,[110.86032222102766],[82.73]
Test,[93.43559192200856],[26.110000000000003]
Test,[106.0238808451998],[37.21]
Test,[103.63600283770096],[103.23999999999998]
Test,[87.98930533968493],[78.62]
Test,[95.66548465162782],[85.27]
Test,[104.42194987220383],[78.46]
Test,[71.7784413984028],[89.18]
Test,[83.95066096273361],[89.62]
Test,[90.44449019145816],[50.94]
Test,[107.05676468429493],[115.32]
Test,[72.51158223684091],[96.48]
Test,[72.1046305737932],[90.42000000000002]
Test,[101.03187394639275],[106.58999999999999]
Test,[71.94810333631055],[88.28]
Test,[88.80104265235013],[75.38]
Test,[88.61666199166771],[43.25]
Test,[89.31356937439053],[51.72]
Test,[71.56908729316314],[52.81]
Test,[72.05432796255697],[104.87999999999998]
Test,[103.8805590719292],[83.53]
Test,[93.52226375346433],[69.62]
Test,[116.1406028773006],[114.16000000000001]
Test,[103.53106686115025],[99.41]
Test,[71.91490600025001],[50.61]
Test,[85.6857693660149],[92.31]
Test,[147.75445087489663],[89.30000000000001]
Test,[92.73745786488189],[38.18]
Test,[107.24333919478997],[116.02000000000001]
Test,[71.43694751001763],[83.19]
Test,[72.4307660765408],[106.80999999999999]
Test,[89.27942128447],[92.49000000000001]
Test,[82.97203581980676],[80.47]
Test,[96.63021644376059],[114.13]
Test,[89.8885846189849],[118.69000000000001]
Test,[92.51344503685426],[66.82]
Test,[73.09982733059705],[113.21]
Test,[93.66229864617245],[176.54]
Test,[87.89510549822123],[63.41]
Test,[79.07189172972032],[113.92]
Test,[97.24157944099652],[85.33]
Test,[69.55001019531677],[75.3]
Test,[88.84185758893915],[78.1]
Test,[71.5565597568441],[108.47]
Test,[73.42864055522618],[104.73]
Test,[103.25906974810349],[103.32000000000001]
Test,[71.80000900679383],[77.97]
Test,[69.86876653952982],[95.11]
Test,[91.09744201610714],[84.27]
Test,[97.09112106216456],[87.08000000000001]
Test,[92.99741820323048],[67.67]
Test,[101.84325207542845],[107.68]
Test,[93.98767671316033],[173.65]
Test,[103.89106559780224],[98.42]
Test,[89.72307700208074],[47.620000000000005]
Test,[108.01746075390545],[98.80000000000001]
Test,[71.97254948455742],[81.22]
Test,[93.25745905476076],[108.16]
Test,[85.57546465385695],[101.9]
Test,[71.49892806754367],[144.98]
Test,[103.41264436075492],[90.07]
Test,[71.72688387297964],[95.08]
Test,[89.5159019705881],[100.34999999999998]
Test,[72.1944056240471],[94.14]
Test,[132.25067742612407],[105.46]
Test,[95.19092114820857],[95.07]
Test,[104.81359291613138],[86.83]
Test,[98.72338153610521],[95.3]
Test,[119.0744493197603],[86.09999999999998]
Test,[127.30353000918706],[88.39]
Test,[71.73252215994704],[125.27]
Test,[104.0547181682201],[77.99]
Test,[103.87861369291014],[107.46]
Test,[73.71992101117606],[127.45000000000002]
Test,[71.78524267279808],[75.7]
Test,[93.22134885283036],[95.64]
Test,[74.42684024781735],[115.18999999999998]
Test,[118.07836304558042],[82.49]
Test,[97.65024586859198],[78.54]
Test,[71.44202037984466],[93.02]
Test,[103.68154304806646],[96.84]
Test,[88.20377245202116],[100.14000000000001]
Test,[110.0919711347157],[87.44999999999999]
Test,[93.12488727493411],[49.72]
Test,[77.50125909286423],[94.07]
Test,[94.65436945743917],[65.77]
Test,[124.37787856475516],[95.11]
Test,[93.71439978057508],[42.88]
Test,[90.64146666786779],[23.09]
Test,[78.25809687376123],[106.45000000000002]
Test,[97.73028834872467],[87.19]
Test,[105.69128182779282],[92.62]
Test,[107.27592406705789],[91.34]
Test,[102.73612783468717],[90.37]
Test,[71.67959988156281],[77.48]
Test,[75.52316670220196],[70.29]
Test,[72.67034801968089],[104.55]
Test,[87.48650791743702],[89.38000000000001]
Test,[91.0021038652868],[92.52]
Test,[103.10603597308985],[76.88]
Test,[91.86487056606713],[43.129999999999995]
Test,[72.0343705320042],[97.16999999999999]
Test,[141.58083801541108],[120.04]
Test,[72.23547519573536],[67.08]
Test,[93.30632402638473],[175.09]
Test,[71.60897721099407],[110.34]
Test,[71.56452531045906],[108.02]
Test,[124.58150696806052],[87.78]
Test,[75.86344171923866],[96.66]
Test,[71.63670129147637],[96.49999999999999]
Test,[147.89322085491344],[119.80000000000001]
Test,[77.92558504039151],[66.9]
Test,[96.44397105943851],[124.05]
Test,[108.56278133561156],[89.46]
Test,[106.26683905864274],[101.23]
Test,[93.79392458557157],[90.81]
Test,[71.68889900220493],[108.69]
Test,[105.31841774226157],[92.36]
Test,[104.98810243598614],[80.29]
Test,[95.71979390728382],[125.82]
Test,[94.67466242791598],[98.55]
Test,[95.89625141250015],[60.25]
Test,[76.68323958055922],[157.75]
Test,[103.58382252459393],[119.74]
Test,[109.39632966187582],[86.36]
Test,[95.73120368192887],[91.27]
Test,[88.52483337086787],[37.77]
Test,[87.48507915990017],[74.84]
Test,[90.32859928290905],[100.21000000000001]
Test,[105.89536688669489],[73.33]
Test,[88.49331574652292],[65.03]
Test,[103.94222825046619],[93.22]
Test,[73.34036585676199],[104.87]
Test,[130.74271716344595],[90.33]
Test,[75.67202638411841],[117.35000000000001]
Test,[74.54529838227238],[113.24]
Test,[90.06790818258457],[87.74000000000001]
Test,[76.44082391206895],[68.21]
Test,[101.4521435014409],[97.23]
Test,[92.50790037473708],[114.30999999999999]
Test,[95.20274376132815],[95.67]
Test,[73.01462749085435],[86.43]
Test,[87.72725839496562],[129.91]
Test,[74.6246483881176],[115.3]
Test,[107.43577580750159],[113.21]
Test,[107.706381186982],[88.93]
Test,[136.16293721443327],[62.89]
Test,[83.8404498819671],[76.72]
Test,[92.13961250255255],[161.02]
Test,[83.07008019866808],[116.62000000000002]
Test,[104.2422754448661],[117.32]
Test,[94.87534320482288],[69.7]
Test,[107.19666091526602],[112.26]
Test,[91.86441423417685],[121.21000000000001]
Test,[69.45030704195402],[101.94]
Test,[90.19839607046211],[81.75]
Test,[108.43375415019285],[93.1]
Test,[96.01194172153707],[100.66000000000001]
Test,[94.35320200613485],[89.30000000000001]
Test,[88.57036943856865],[92.55]
Test,[75.56041223680555],[98.69]
Test,[90.60309702655341],[121.82]
Test,[98.47818836617235],[79.1]
Test,[105.77284045895264],[131.3]
Test,[71.53245530539913],[98.84]
Test,[102.63140643874445],[86.44]
Test,[89.27510866391479],[86.94]
Test,[92.62760120342531],[174.17]
Test,[106.49527844334884],[83.67000000000002]
Test,[87.0322300384268],[88.59]
Test,[109.39632966187582],[92.51]
Test,[111.21385844849108],[91.42]
Test,[98.05118796081025],[87.53000000000002]
Test,[91.54244638094325],[18.969999999999995]
Test,[72.14801149841706],[78.48]
Test,[90.67454058843019],[48.79999999999999]
Test,[105.02855401164014],[126.91999999999999]
Test,[96.57683979978749],[56.57]
Test,[121.77005544521569],[81.84]
Test,[73.38481577148815],[37.29]
Test,[103.33195556258569],[90.91]
Test,[71.82247265454279],[72.74]
Test,[78.3611625736795],[83.91]
Test,[89.54611780015334],[78.58]
Test,[130.8194358412466],[109.17]
Test,[106.89421752731714],[116.75999999999999]
Test,[70.02987823397005],[75.9]
Test,[102.72921419943548],[101.68999999999998]
Test,[90.09739127722167],[78.69]
Test,[71.92603585765929],[65.37]
Test,[104.3302077102386],[95.26]
Test,[81.70273644976304],[96.11]
Test,[73.7452977667083],[90.87000000000002]
Test,[95.50468201664283],[61.11]
Test,[80.70749492184763],[59.74999999999999]
Test,[72.73727918373773],[92.44]
Test,[80.92968606876738],[127.42]
Test,[108.43841818846316],[114.8]
Test,[71.54686638429142],[81.16]
Test,[82.23549203183508],[46.55]
Test,[101.79569686362105],[96.86]
Test,[103.63558136738015],[89.14]
Test,[84.90275147345827],[77.91]
Test,[102.61736415840609],[103.73]
Test,[93.72244796404156],[174.54]
Test,[73.60229012052854],[136.78]
Test,[130.58441231695483],[107.31999999999998]
Test,[103.74976112865423],[99.60999999999999]
Test,[72.7582135690831],[90.45]
Test,[91.69085231886963],[88.61]
Test,[93.29076039213328],[63.04999999999999]
Test,[106.76600378421814],[87.7]
Test,[72.35853220793292],[35.36]
