Data,Predicted,Reference
Train,[91.76824160677918],[148.82]
Train,[93.96405712955307],[114.29999999999998]
Train,[93.78826753153362],[90.9]
Train,[94.5235446933529],[176.47]
Train,[93.73633839584662],[69.03]
Train,[93.43688904597451],[29.429999999999996]
Train,[77.99324976489449],[120.45999999999998]
Train,[92.67337245885423],[110.17]
Train,[92.95508929900296],[114.66]
Train,[91.48305215828366],[74.07]
Train,[94.23904062693106],[94.73000000000002]
Train,[91.75187615347228],[77.67]
Train,[90.57252930030174],[81.78]
Train,[91.50712146969336],[76.71]
Train,[92.37867550074839],[106.80999999999999]
Train,[93.62782958499768],[97.64]
Train,[94.36775710218056],[65.6]
Train,[94.02830217667292],[86.5]
Train,[90.54035695126422],[122.61999999999999]
Train,[89.43857869005086],[91.12]
Train,[86.10015679942065],[74.09]
Train,[92.1525275196688],[89.49]
Train,[93.66924584669263],[33.77]
Train,[93.78654968136128],[87.13]
Train,[89.90255270242481],[97.89]
Train,[87.49027646700968],[78.7]
Train,[91.66374523819296],[140.11]
Train,[92.0691351734516],[80.84]
Train,[86.88814586328202],[75.3]
Train,[92.21266514320651],[76.01]
Train,[92.86817012390576],[48.84]
Train,[92.27388804193437],[87.69]
Train,[84.0965847305514],[83.03]
Train,[93.79320302753409],[113.0]
Train,[91.54208588969703],[147.23]
Train,[92.28373975003433],[45.22]
Train,[93.62518929454599],[172.1]
Train,[91.45537832051234],[112.07999999999998]
Train,[93.5699474412537],[56.449999999999996]
Train,[93.86860164078378],[85.18]
Train,[92.47191421458281],[73.53]
Train,[90.39906062286408],[94.97]
Train,[93.91848139437886],[118.74]
Train,[94.27268209899994],[67.74]
Train,[94.13070595860914],[116.15]
Train,[93.5032939695771],[10.020000000000003]
Train,[91.57745794008312],[119.80000000000001]
Train,[91.62720578831589],[85.05]
Train,[94.37805950808755],[122.73]
Train,[90.63901977946702],[93.2]
Train,[93.76560942589529],[106.6]
Train,[93.80004322874657],[113.53]
Train,[93.63877963732303],[120.56]
Train,[94.39504403417692],[174.67]
Train,[93.43030927936337],[95.03]
Train,[93.59029770435421],[156.08]
Train,[93.70599703188526],[94.95000000000002]
Train,[92.12396364868836],[66.07]
Train,[85.36371620035905],[91.03]
Train,[94.13654029774793],[87.53000000000002]
Train,[93.83172803037259],[110.62]
Train,[86.0947189759059],[131.08]
Train,[93.75126359254847],[38.33]
Train,[93.99855437478999],[21.500000000000004]
Train,[93.77864768039667],[123.12]
Train,[92.11693761739576],[75.66]
Train,[87.91054534993468],[80.18]
Train,[92.10998129401875],[95.66]
Train,[93.59053082316599],[67.97]
Train,[86.9441679885461],[78.63]
Train,[93.02112195168802],[96.1]
Train,[90.63245406062549],[124.68]
Train,[93.87549922929699],[74.16]
Train,[92.59965384735845],[72.85]
Train,[86.86011114224617],[79.92]
Train,[93.06800304191007],[30.26]
Train,[89.02785806194487],[84.12000000000002]
Train,[90.11766711790978],[103.65]
Train,[89.37448284769292],[96.19]
Train,[94.74900594201591],[108.17]
Train,[92.17328754513959],[108.61]
Train,[92.34909632385228],[98.35000000000001]
Train,[85.93762378158576],[91.09000000000002]
Train,[93.60303398860577],[95.96]
Train,[92.29548664277209],[50.89]
Train,[90.64343329573875],[90.66]
Train,[89.71948092315195],[93.23]
Train,[94.04427376880864],[85.46]
Train,[93.63726661193989],[69.17]
Train,[94.27112645914345],[66.13]
Train,[94.31072600637823],[81.5]
Train,[93.66065964131872],[103.22]
Train,[93.7904584203111],[117.83]
Train,[91.00546753934483],[61.84]
Train,[88.89537560818206],[95.23]
Train,[93.26585403908044],[27.069999999999993]
Train,[91.91938711428708],[96.03]
Train,[92.38768996345578],[49.699999999999996]
Train,[94.02851233879764],[97.08]
Train,[93.71395107948568],[62.3]
Train,[90.83473532877748],[136.52]
Train,[94.18968789541864],[61.199999999999996]
Train,[89.55792228326959],[61.43]
Train,[94.01696665776888],[35.89000000000001]
Train,[93.58981797087456],[119.38]
Train,[88.98190253771347],[88.04]
Train,[93.75802121871133],[58.29999999999999]
Train,[83.410985124608],[72.69]
Train,[94.0991104573891],[87.13]
Train,[91.45750630363524],[84.31999999999998]
Train,[94.47930859946082],[110.54000000000002]
Train,[86.1814081560088],[78.69]
Train,[92.15204470327683],[77.76]
Train,[87.73968379282448],[81.02]
Train,[91.17014305442413],[89.73]
Train,[93.6140648064781],[93.68]
Train,[90.3740820358799],[69.44]
Train,[93.6263930723011],[78.68]
Train,[90.43898917005066],[99.45999999999998]
Train,[93.80535492730185],[83.52]
Train,[91.72249889395658],[124.12]
Train,[86.9823702554738],[82.13]
Train,[90.50079856326843],[86.83]
Train,[93.79651229177695],[101.12]
Train,[91.09593160473999],[38.78]
Train,[93.66266108685542],[71.06]
Train,[83.46546019634977],[121.97]
Train,[89.87372046584827],[96.24]
Train,[91.96732701410265],[100.19]
Train,[91.49682893760438],[87.75000000000001]
Train,[91.383111920029],[82.94]
Train,[94.09040893292189],[97.28]
Train,[91.62035995011443],[107.98999999999998]
Train,[93.99615198585447],[92.83]
Train,[90.30309286632816],[103.96]
Train,[91.03564478099555],[90.95]
Train,[89.40376074512696],[96.45]
Train,[93.61713897827549],[76.6]
Train,[93.53151675065914],[64.26]
Train,[93.7414897721144],[90.31]
Train,[86.80127009917526],[76.45]
Train,[86.31812320823218],[77.08]
Train,[94.00820383318322],[169.04]
Train,[84.32577032568308],[65.65]
Train,[91.91952574864794],[75.53]
Train,[93.3284114867893],[92.05000000000001]
Train,[86.07402754792892],[81.26]
Train,[92.7786639035253],[47.879999999999995]
Train,[86.0258634830437],[57.01]
Train,[90.39003125888874],[116.0]
Train,[94.48240092846176],[77.2]
Train,[93.47625045803771],[95.55]
Train,[91.94866637298513],[59.02]
Train,[93.28306861033406],[94.97]
Train,[93.14306069864361],[58.05]
Train,[83.67449270513994],[96.18]
Train,[92.03525079123396],[110.47]
Train,[92.37188154707292],[80.06]
Train,[93.91640507108389],[165.38]
Train,[90.55352636839305],[74.95]
Train,[90.6652453695659],[96.01]
Train,[93.56701076904666],[82.01]
Train,[92.16580442376451],[66.91]
Train,[94.70563738357811],[125.77]
Train,[86.59948130227562],[83.99]
Train,[94.50450682046424],[176.89]
Train,[86.8060841042198],[113.43000000000002]
Train,[82.20917115329728],[99.8]
Train,[90.43141115859784],[106.64]
Train,[91.02847759338712],[100.93]
Train,[93.17453347593748],[43.36]
Train,[93.38055196552168],[33.99999999999999]
Train,[90.06797544280977],[97.58]
Train,[93.74629054913962],[110.8]
Train,[90.24161319238154],[83.61]
Train,[93.45698168199682],[55.06]
Train,[90.83118725530498],[94.72000000000001]
Train,[89.71815743308161],[37.7]
Train,[89.70022754680404],[96.38]
Train,[93.6337720753382],[86.82]
Train,[90.30077583021992],[91.03]
Train,[92.6435256135786],[49.97]
Train,[93.73094855614754],[70.66]
Train,[89.41804950940542],[75.13]
Train,[93.16903342552023],[89.93]
Train,[91.98946984480858],[105.62]
Train,[83.2641788075943],[101.26000000000002]
Train,[93.04422303842925],[68.14]
Train,[84.77249081592468],[93.66]
Train,[85.69604275198736],[90.85999999999999]
Train,[92.62236774520375],[114.16000000000001]
Train,[82.8301543705597],[91.46]
Train,[91.31259865562515],[93.51999999999998]
Train,[90.77846030215188],[85.69]
Train,[87.96405945060883],[88.45]
Train,[92.26354574669385],[89.25]
Train,[92.76388704956867],[97.64]
Train,[92.0670146269545],[84.07]
Train,[89.92355918590295],[98.32]
Train,[90.02785973598534],[35.67000000000001]
Train,[92.71342770258403],[49.15]
Train,[93.9215195667038],[65.12]
Train,[94.23904062693106],[97.08]
Train,[92.51580873788184],[91.22999999999999]
Train,[90.31670307078288],[103.29]
Train,[93.85133794837246],[76.14]
Train,[93.57491787947552],[88.28]
Train,[93.79547920161112],[114.24]
Train,[93.8231106574902],[107.37]
Train,[94.19656315393833],[122.99000000000001]
Train,[86.01213619716317],[95.59999999999998]
Train,[93.85486473455369],[113.05000000000001]
Train,[94.67014571705256],[103.96]
Train,[91.81782833659481],[96.73000000000002]
Train,[94.20622010461982],[121.65]
Train,[92.92022707744844],[104.23000000000002]
Train,[91.47979448067296],[85.4]
Train,[93.03475370281282],[104.13999999999999]
Train,[94.26426423611869],[59.120000000000005]
Train,[93.94097970741642],[111.81]
Train,[92.1237753719203],[76.56]
Train,[92.8281054796063],[75.67]
Train,[94.68887394902907],[106.06]
Train,[87.07669054748023],[76.18]
Train,[91.2219701254764],[79.23]
Train,[92.31747210555727],[77.46]
Train,[90.17484023921634],[99.48000000000002]
Train,[92.59345723064841],[70.42]
Train,[94.28086811138198],[123.96]
Train,[89.88361534807605],[105.96]
Train,[93.88742184442137],[117.19999999999999]
Train,[94.78209252450753],[126.05]
Train,[83.90955195240997],[75.32]
Train,[92.0315966955675],[83.29]
Train,[93.9954248236609],[114.73]
Train,[94.1045169317005],[85.6]
Train,[88.65405713403975],[68.66]
Train,[94.3477506551066],[125.83]
Train,[94.46275074282462],[86.09999999999998]
Train,[89.82500452697818],[95.32]
Train,[94.43008635410112],[176.89]
Train,[89.0409979099062],[101.6]
Train,[92.07990473186321],[102.86]
Train,[92.16142637988581],[90.4]
Train,[93.79578014434745],[113.0]
Train,[91.96213090240207],[105.62]
Train,[89.79613679377046],[97.94]
Train,[93.97452027818359],[73.61]
Train,[93.52841446215746],[68.78]
Train,[86.46135409724624],[94.4]
Train,[92.27105854249552],[91.04]
Train,[92.22693799945255],[95.52]
Train,[93.71105966493599],[128.55]
Train,[92.46653752206],[74.89]
Train,[88.80624736419483],[78.45]
Train,[93.75538185238047],[73.81]
Train,[92.14947454903975],[82.8]
Train,[93.73461469287645],[76.85]
Train,[92.31196576782902],[91.7]
Train,[90.34917743250318],[92.16]
Train,[90.46512415686334],[93.16000000000001]
Train,[94.19479218864332],[143.14]
Train,[93.90526645819776],[91.72]
Train,[91.92799779050645],[90.93]
Train,[90.24581828576301],[79.14]
Train,[91.6909647662905],[91.37]
Train,[88.04078824685793],[104.5]
Train,[93.61752775658758],[100.99]
Train,[86.13146685258003],[157.63]
Train,[92.83202230343606],[46.23]
Train,[94.09157738322713],[97.03000000000002]
Train,[92.04932555158351],[95.75]
Train,[91.99568861697381],[82.13]
Train,[93.72764762889385],[75.7]
Train,[92.59649867586906],[72.87]
Train,[91.16236563388631],[89.95]
Train,[93.81534539986592],[80.35]
Train,[89.60806720059327],[96.07]
Train,[94.4943716916797],[175.92000000000002]
Train,[91.85404152579304],[96.79]
Train,[88.95159932897961],[65.57]
Train,[89.18071471697316],[87.11]
Train,[83.59234903738961],[79.36]
Train,[93.96563115126638],[96.58000000000001]
Train,[83.26130927838996],[96.26]
Train,[89.7730346508027],[97.99]
Train,[89.44678652974511],[89.92]
Train,[94.43283265876872],[176.46]
Train,[84.8273911315204],[79.17]
Train,[91.92927156597017],[91.4]
Train,[94.5883557680249],[171.77]
Train,[93.02336917262797],[25.490000000000002]
Train,[93.59002864664541],[120.43]
Train,[82.92217425825048],[79.68]
Train,[93.82541049803571],[99.32000000000001]
Train,[94.03459697103715],[76.89]
Train,[92.28316427629419],[96.56]
Train,[93.5676133522207],[101.70000000000002]
Train,[93.2691877904809],[74.52]
Train,[94.24240631800434],[84.09]
Train,[90.74893737357036],[75.53]
Train,[93.8527769076356],[91.55]
Train,[89.61189406917035],[100.16]
Train,[91.20648963497345],[76.12]
Train,[93.94390432991018],[117.17]
Train,[93.48069402926984],[52.53]
Train,[91.91757556289949],[86.98]
Train,[92.30032166671093],[107.99999999999999]
Train,[92.12654186762968],[92.91]
Train,[93.88279854825817],[46.099999999999994]
Train,[91.98380785257812],[85.68000000000002]
Train,[94.08307673818354],[76.46]
Train,[84.69676764535627],[96.6]
Train,[91.17416620866764],[67.22]
Train,[91.76168146917938],[74.08]
Train,[93.99058083338288],[49.71]
Train,[83.75651717281993],[90.47]
Train,[86.93531674410885],[81.14]
Train,[93.688735192099],[33.72]
Train,[91.38602672144935],[94.94000000000001]
Train,[93.92343841527924],[80.86]
Train,[93.39956009893615],[38.29999999999999]
Train,[94.12048307189963],[112.09000000000002]
Train,[79.43825692878633],[84.17]
Train,[93.78732100518349],[83.45]
Train,[93.76340656636326],[32.510000000000005]
Train,[91.34945033679863],[69.71]
Train,[94.39336075515178],[65.9]
Train,[91.67681060335974],[148.98]
Train,[91.85602267960103],[107.31]
Train,[92.30480953056168],[73.64]
Train,[92.16624714313794],[153.51]
Train,[90.92205442826193],[124.58]
Train,[91.74794227004428],[147.77]
Train,[93.03834411061274],[46.800000000000004]
Train,[94.41569234673608],[110.81]
Train,[91.9953500043085],[105.81]
Train,[92.15882463646751],[80.34]
Train,[91.28437214572118],[59.68000000000001]
Train,[93.12929972870863],[87.96000000000001]
Train,[92.01517040553423],[106.36]
Train,[94.3786242956688],[176.76]
Train,[93.42278668413385],[79.01]
Train,[89.14300298666028],[90.73]
Train,[94.42850658330836],[113.47]
Train,[93.55434477835821],[115.52]
Train,[94.18246309412723],[68.96]
Train,[92.20104759643908],[117.32]
Train,[94.17181685195398],[86.12000000000002]
Train,[93.54476524383446],[83.21]
Train,[90.09273644577888],[94.26]
Train,[92.60163823791838],[17.280000000000005]
Train,[85.47232931399736],[116.42]
Train,[92.13898590847808],[90.29]
Train,[94.05766028620836],[87.34]
Train,[94.10696517930909],[170.67]
Train,[91.36793386340543],[62.6]
Train,[89.20271500961547],[69.56]
Train,[88.51494519592762],[109.49]
Train,[91.25303233952386],[108.87999999999998]
Train,[93.93577779491464],[90.89]
Train,[91.68483651471735],[105.59]
Train,[87.20886170946525],[163.48]
Train,[92.07587721270717],[146.26]
Train,[92.11506746282096],[71.16]
Train,[91.51222194158002],[47.68]
Train,[82.1028405846554],[90.68]
Train,[92.99273514475044],[102.04]
Train,[89.62784990874445],[98.31]
Train,[92.0124673034156],[75.91]
Train,[94.13623284355306],[113.69]
Train,[88.56324683446834],[108.81]
Train,[94.19866690223985],[87.83]
Train,[85.49901537077525],[96.04999999999998]
Train,[93.59721490039183],[82.88]
Train,[92.31042690125975],[51.31]
Train,[87.5306719417246],[101.23]
Train,[84.3170513084887],[98.23]
Train,[94.09242291524045],[82.21]
Train,[86.94965140478367],[111.85999999999999]
Train,[89.9433139211054],[110.25]
Train,[94.01961430297885],[37.88]
Train,[93.88746790441779],[81.22]
Train,[93.61310301245794],[98.66]
Train,[93.93183234634154],[89.06999999999998]
Train,[92.24185867392103],[112.05]
Train,[85.15572596713456],[106.58]
Train,[91.87234482301763],[86.01]
Train,[92.33450422747276],[109.54]
Train,[90.94854985725594],[87.91]
Train,[94.31049718592595],[89.54000000000002]
Train,[93.55570787813383],[118.40000000000002]
Train,[90.2065185179231],[68.05]
Train,[94.24144454839325],[93.13]
Train,[85.44196604272935],[103.94]
Train,[94.01011606227281],[82.79]
Train,[93.87141972167032],[166.29]
Train,[93.77263370093156],[33.81]
Train,[93.90801030988744],[114.22]
Train,[91.87734398232097],[103.3]
Train,[88.80950160739576],[87.42]
Train,[92.77614042193947],[74.68]
Train,[92.96978854840197],[113.77]
Train,[92.95893772866656],[29.10000000000001]
Train,[89.45752934412091],[70.22]
Train,[92.02470644204155],[148.49]
Train,[93.6658274798772],[62.21]
Train,[93.10126598632219],[11.039999999999994]
Train,[93.67043931161496],[102.42]
Train,[91.60007570474778],[77.31]
Train,[93.88746790441779],[80.89]
Train,[91.90548171397663],[103.2]
Train,[91.82601608154238],[89.15]
Train,[93.99076868357382],[92.16]
Train,[92.8576141897933],[48.78]
Train,[89.69686054947948],[97.93]
Train,[93.9688479512645],[99.19]
Train,[93.27943512194229],[104.5]
Train,[94.47493734276269],[177.09999999999997]
Train,[93.05082706220365],[90.44]
Train,[93.88246528058255],[32.91]
Train,[93.28239432991117],[103.11000000000001]
Train,[88.23161983623274],[92.91]
Train,[91.16235530388359],[90.81]
Train,[93.20138728895309],[109.72]
Train,[92.646789603488],[110.84]
Train,[90.45134782476252],[93.53999999999999]
Train,[91.82321065792488],[107.8]
Train,[93.95738653460948],[46.61]
Train,[93.95766505528428],[95.24000000000001]
Train,[93.98868427967666],[83.13]
Train,[91.98152771441627],[75.12]
Train,[85.84190068964206],[45.49]
Train,[93.79100331992035],[67.37]
Train,[92.26474598515362],[44.67]
Train,[93.17334412494841],[81.05]
Train,[93.63655022891344],[96.39]
Train,[93.69932521375594],[20.279999999999998]
Train,[92.3385418007675],[64.92]
Train,[91.79117849124493],[87.19]
Train,[91.89295990737858],[92.41999999999999]
Train,[93.66028533889154],[80.93]
Train,[92.23058755297266],[112.04]
Train,[93.28868948358556],[53.81]
Train,[92.69069314459682],[36.44]
Train,[93.67043931161496],[105.82]
Train,[93.72373421316762],[34.9]
Train,[93.29442574151868],[21.529999999999998]
Train,[93.71982546445513],[31.640000000000004]
Train,[90.17743947243767],[88.44]
Train,[92.65655991419084],[28.30999999999999]
Train,[93.84680958125884],[92.65000000000002]
Train,[89.73138486179124],[47.34]
Train,[89.47731358357095],[96.70999999999998]
Train,[90.27466868280514],[92.02]
Train,[93.66408623106557],[82.38]
Train,[94.21008014526012],[61.28]
Train,[94.46982911894679],[174.5]
Train,[93.95255985001508],[89.59]
Train,[86.73162486930615],[68.41]
Train,[89.39669272848859],[80.97]
Train,[94.53939685020602],[105.91]
Train,[93.76116418613366],[100.74]
Train,[86.71490759239448],[79.1]
Train,[93.67282811211682],[37.45000000000001]
Train,[94.73966093832261],[124.85]
Train,[93.72941239623117],[107.27]
Train,[91.2327834124721],[80.24]
Train,[91.02870761626075],[88.24]
Train,[90.08868274516],[100.43]
Train,[93.69821763830328],[99.43]
Train,[92.08776482313115],[122.94]
Train,[85.45095404254567],[78.73]
Train,[89.98011707440556],[97.65]
Train,[91.60803041155916],[85.06]
Train,[92.21333249448388],[68.81]
Train,[89.5288874294789],[94.35000000000001]
Train,[91.43772439760967],[106.85]
Train,[94.02408051576984],[74.56]
Train,[94.44276721822268],[174.29999999999998]
Train,[94.89855458281151],[84.09999999999998]
Train,[93.92193097722954],[91.19]
Train,[92.68498428390787],[49.17]
Train,[81.55902450731254],[78.43]
Train,[90.90278168519824],[46.90999999999999]
Train,[93.1836220185498],[82.06]
Train,[93.54915759139888],[103.28]
Train,[94.04548238774487],[81.8]
Train,[94.26362710223485],[87.27]
Train,[93.61436294027617],[151.88]
Train,[92.25575270538074],[110.66999999999999]
Train,[90.73449765916864],[56.65]
Train,[92.01367527644281],[76.31]
Train,[89.8976877569181],[77.52]
Train,[94.3409148735046],[68.68]
Train,[83.30033250000199],[84.36]
Train,[93.94696219911502],[80.87]
Train,[89.25037306812797],[97.57]
Train,[88.62635762406013],[90.4]
Train,[92.29789657963303],[48.23]
Train,[86.01640163495992],[78.95]
Train,[93.92871366602203],[84.41000000000001]
Train,[93.99120100589703],[82.46]
Train,[92.85604565556174],[98.66]
Train,[89.75187732682038],[95.97]
Train,[94.45869108702865],[176.57]
Train,[92.10206106648005],[84.18]
Train,[93.63641043375969],[97.08999999999999]
Train,[91.71286116607321],[120.60999999999999]
Train,[93.61353514403517],[92.97]
Train,[92.3831773543381],[109.13]
Train,[85.60554867957055],[103.68]
Train,[93.8504709427089],[77.05]
Train,[93.86000481610752],[69.05]
Train,[91.45958814845211],[85.14999999999999]
Train,[86.80095408785945],[115.52]
Train,[88.82162604240958],[96.6]
Train,[94.32632820632766],[123.61]
Train,[90.36227416161837],[86.29]
Train,[91.95940061350667],[100.05]
Test,[85.43443891655701],[77.89]
Test,[89.8486379933214],[94.33]
Test,[91.7663376862869],[125.41]
Test,[82.20185019344318],[85.83]
Test,[93.90590199726208],[92.78]
Test,[89.74865555551945],[59.02]
Test,[91.84454599299318],[98.09]
Test,[93.82316703472524],[94.44]
Test,[94.0778242991935],[81.35]
Test,[93.70684864773621],[84.98999999999998]
Test,[92.57764796988815],[71.41]
Test,[94.7748631516568],[90.57]
Test,[89.8190846560036],[97.37]
Test,[91.68008466728963],[123.61]
Test,[84.36982934838656],[82.73]
Test,[93.80436261821202],[26.110000000000003]
Test,[89.97559992095371],[37.21]
Test,[93.03733632412131],[103.23999999999998]
Test,[86.95214286665279],[78.62]
Test,[94.13215340867272],[85.27]
Test,[93.88691100789588],[78.46]
Test,[92.34909376068937],[89.18]
Test,[85.93459034578242],[89.62]
Test,[93.8789453212989],[50.94]
Test,[93.85217664854987],[115.32]
Test,[91.89806243885329],[96.48]
Test,[92.14750923661109],[90.42000000000002]
Test,[89.67502490773582],[106.58999999999999]
Test,[92.14852942922076],[88.28]
Test,[93.6047741184613],[75.38]
Test,[93.17454002321601],[43.25]
Test,[93.78847552074194],[51.72]
Test,[92.15322000856128],[52.81]
Test,[91.4761408924624],[104.87999999999998]
Test,[93.86956605189363],[83.53]
Test,[94.38728856492395],[69.62]
Test,[94.05591634622205],[114.16000000000001]
Test,[93.88957562572958],[99.41]
Test,[92.33526560012815],[50.61]
Test,[88.76434286088559],[92.31]
Test,[93.15478400774586],[89.30000000000001]
Test,[94.02121109778015],[38.18]
Test,[94.12950735667631],[116.02000000000001]
Test,[91.83231019902152],[83.19]
Test,[91.88952288529714],[106.80999999999999]
Test,[91.63466493650756],[92.49000000000001]
Test,[85.63372382603427],[80.47]
Test,[93.87586965727544],[114.13]
Test,[93.7955199455685],[118.69000000000001]
Test,[94.07602194837378],[66.82]
Test,[86.87005893854825],[113.21]
Test,[94.59234252457776],[176.54]
Test,[93.49705339762875],[63.41]
Test,[90.66098503735672],[113.92]
Test,[94.12747261163999],[85.33]
Test,[83.86978272690972],[75.3]
Test,[92.50190895883598],[78.1]
Test,[92.07139527753473],[108.47]
Test,[90.88239970463665],[104.73]
Test,[93.63064052355413],[103.32000000000001]
Test,[92.16571785030378],[77.97]
Test,[83.59637729155527],[95.11]
Test,[93.57452457920557],[84.27]
Test,[94.06342053218052],[87.08000000000001]
Test,[94.13928367011087],[67.67]
Test,[93.56028152961362],[107.68]
Test,[94.51615223851864],[173.65]
Test,[94.09358299001588],[98.42]
Test,[93.59358570162024],[47.620000000000005]
Test,[95.06310769076936],[98.80000000000001]
Test,[92.08550180677213],[81.22]
Test,[93.73545670625718],[108.16]
Test,[92.69765205096255],[101.9]
Test,[92.21652516153696],[144.98]
Test,[93.25723565833242],[90.07]
Test,[90.36921941404265],[95.08]
Test,[91.46495968112083],[100.34999999999998]
Test,[92.09815827214189],[94.14]
Test,[90.11645228114844],[105.46]
Test,[89.90272574231943],[95.07]
Test,[93.58888474913877],[86.83]
Test,[92.04300700559583],[95.3]
Test,[89.28158783192609],[86.09999999999998]
Test,[88.66185757610812],[88.39]
Test,[91.9936343226285],[125.27]
Test,[93.75955173722232],[77.99]
Test,[93.37506570145369],[107.46]
Test,[92.59295215216332],[127.45000000000002]
Test,[89.96751274877447],[75.7]
Test,[89.61108160360367],[95.64]
Test,[87.12203231545062],[115.18999999999998]
Test,[85.46059864573144],[82.49]
Test,[94.15117402151904],[78.54]
Test,[91.9165051079724],[93.02]
Test,[94.23645009222828],[96.84]
Test,[94.85582723550664],[100.14000000000001]
Test,[94.46020835425493],[87.44999999999999]
Test,[93.9722150124068],[49.72]
Test,[81.7546853489107],[94.07]
Test,[94.01899253311274],[65.77]
Test,[81.99846318302824],[95.11]
Test,[94.05864678730813],[42.88]
Test,[93.41262136162065],[23.09]
Test,[91.60120512235886],[106.45000000000002]
Test,[94.11033616190349],[87.19]
Test,[93.93151426130085],[92.62]
Test,[93.58142179139853],[91.34]
Test,[93.83883157681963],[90.37]
Test,[91.24877456154424],[77.48]
Test,[90.46677255464168],[70.29]
Test,[92.19611888634603],[104.55]
Test,[92.68821085699363],[89.38000000000001]
Test,[91.61522971719998],[92.52]
Test,[93.9431822916506],[76.88]
Test,[93.74049353588205],[43.129999999999995]
Test,[91.64051393379205],[97.16999999999999]
Test,[83.06651256063157],[120.04]
Test,[91.90040291949565],[67.08]
Test,[94.5117651437561],[175.09]
Test,[92.16785985214601],[110.34]
Test,[91.82647019791212],[108.02]
Test,[88.9660428443723],[87.78]
Test,[88.06167879066626],[96.66]
Test,[92.23268018874185],[96.49999999999999]
Test,[82.56490699097063],[119.80000000000001]
Test,[90.30729325833768],[66.9]
Test,[90.84716359769773],[124.05]
Test,[93.92190218098062],[89.46]
Test,[93.74266648394801],[101.23]
Test,[84.65085308753368],[90.81]
Test,[92.27397083320744],[108.69]
Test,[93.85550991789181],[92.36]
Test,[94.05024942191251],[80.29]
Test,[93.86005204557877],[125.82]
Test,[89.95725892481089],[98.55]
Test,[94.44124535233432],[60.25]
Test,[87.2219997088802],[157.75]
Test,[93.81183255821348],[119.74]
Test,[93.87072395091062],[86.36]
Test,[90.00478241928612],[91.27]
Test,[93.4734782454428],[37.77]
Test,[86.7644898911931],[74.84]
Test,[93.75939780500748],[100.21000000000001]
Test,[93.71763363159795],[73.33]
Test,[93.61073635610337],[65.03]
Test,[93.60063806384335],[93.22]
Test,[91.73691676204592],[104.87]
Test,[82.35991402281773],[90.33]
Test,[90.45313094575523],[117.35000000000001]
Test,[86.8759283941603],[113.24]
Test,[93.6332992545302],[87.74000000000001]
Test,[85.67856916450033],[68.21]
Test,[93.6377550865952],[97.23]
Test,[94.09673050190744],[114.30999999999999]
Test,[89.78910522994818],[95.67]
Test,[91.58252424575844],[86.43]
Test,[94.3218686692719],[129.91]
Test,[92.28874766800242],[115.3]
Test,[94.09348976364629],[113.21]
Test,[93.88182718527815],[88.93]
Test,[87.04010046694115],[62.89]
Test,[91.72928800190638],[76.72]
Test,[93.92188736192111],[161.02]
Test,[93.25854169343319],[116.62000000000002]
Test,[93.76040666469507],[117.32]
Test,[94.18746267227613],[69.7]
Test,[93.99181505518202],[112.26]
Test,[93.65346931318436],[121.21000000000001]
Test,[85.7806438272865],[101.94]
Test,[92.37110491666579],[81.75]
Test,[94.02247417757242],[93.1]
Test,[89.69104946488957],[100.66000000000001]
Test,[93.88879993766922],[89.30000000000001]
Test,[88.40617092333274],[92.55]
Test,[90.38262383904834],[98.69]
Test,[94.34827045855471],[121.82]
Test,[94.11312213240959],[79.1]
Test,[93.60905935935034],[131.3]
Test,[91.95681932746936],[98.84]
Test,[93.83291094994607],[86.44]
Test,[84.43583597448426],[86.94]
Test,[94.40365308931733],[174.17]
Test,[93.80954223484765],[83.67000000000002]
Test,[85.60443708085151],[88.59]
Test,[93.87072395091062],[92.51]
Test,[94.7998386901736],[91.42]
Test,[94.11631268228116],[87.53000000000002]
Test,[93.31373164977525],[18.969999999999995]
Test,[91.13141482934607],[78.48]
Test,[93.77101732550173],[48.79999999999999]
Test,[93.6535904218406],[126.91999999999999]
Test,[94.5522896969135],[56.57]
Test,[88.90515855346986],[81.84]
Test,[86.72653819671696],[37.29]
Test,[93.99423607413871],[90.91]
Test,[92.1314319554949],[72.74]
Test,[91.93737446900997],[83.91]
Test,[87.18115536612224],[78.58]
Test,[90.2299924707455],[109.17]
Test,[93.74921285218093],[116.75999999999999]
Test,[83.24647482794201],[75.9]
Test,[93.25235028858285],[101.68999999999998]
Test,[87.53156822120751],[78.69]
Test,[91.99960046170096],[65.37]
Test,[93.62238846016854],[95.26]
Test,[91.2215582739359],[96.11]
Test,[91.43426334720608],[90.87000000000002]
Test,[94.26953111715328],[61.11]
Test,[91.42683455502693],[59.74999999999999]
Test,[91.50165893024351],[92.44]
Test,[88.02476091496162],[127.42]
Test,[93.86294517168646],[114.8]
Test,[91.84285161545895],[81.16]
Test,[92.98609441293478],[46.55]
Test,[94.0773471564927],[96.86]
Test,[93.85013275095207],[89.14]
Test,[93.0719035361054],[77.91]
Test,[92.80770512150369],[103.73]
Test,[94.52920993372918],[174.54]
Test,[90.49005461250994],[136.78]
Test,[89.98332150058124],[107.31999999999998]
Test,[92.96746325923606],[99.60999999999999]
Test,[92.55520498888004],[90.45]
Test,[93.74694157233492],[88.61]
Test,[93.51345264064113],[63.04999999999999]
