Data,Predicted,Reference
Train,[90.08124546989083],[114.29999999999998]
Train,[91.3712176526439],[90.9]
Train,[90.18242830396939],[176.47]
Train,[89.64956730001724],[69.03]
Train,[89.8291113704139],[29.429999999999996]
Train,[85.24120876142173],[120.45999999999998]
Train,[88.21360586664201],[110.17]
Train,[87.45887424433229],[114.66]
Train,[86.35583889367969],[74.07]
Train,[91.15234823037308],[94.73000000000002]
Train,[85.60864623910497],[77.67]
Train,[84.71867156370524],[81.78]
Train,[85.20158370100985],[76.71]
Train,[90.06616427175416],[106.80999999999999]
Train,[90.5035511394871],[97.64]
Train,[91.20293861860513],[65.6]
Train,[91.08720402110735],[86.5]
Train,[85.27654629714506],[122.61999999999999]
Train,[87.61918686061654],[91.12]
Train,[84.69960369574301],[74.09]
Train,[86.30568307111358],[89.49]
Train,[89.55480948037119],[33.77]
Train,[90.8259977158122],[87.13]
Train,[85.26001006445637],[97.89]
Train,[90.42478050422892],[78.7]
Train,[85.55132652003499],[140.11]
Train,[86.41982217539987],[80.84]
Train,[89.35369553330254],[75.3]
Train,[86.59386126956261],[76.01]
Train,[89.61945972016603],[48.84]
Train,[86.57214629743955],[87.69]
Train,[84.73315808207151],[83.03]
Train,[89.91142283984654],[113.0]
Train,[86.22344504721252],[147.23]
Train,[86.2971006984621],[45.22]
Train,[89.87110409368819],[172.1]
Train,[85.7052920288493],[112.07999999999998]
Train,[89.93187538073141],[56.449999999999996]
Train,[91.04097061677165],[85.18]
Train,[87.37530086882788],[73.53]
Train,[84.73780755578592],[94.97]
Train,[89.86436571050773],[118.74]
Train,[90.7608034985093],[67.74]
Train,[91.88492488027654],[116.15]
Train,[90.05379920809374],[10.020000000000003]
Train,[85.88516542361208],[119.80000000000001]
Train,[85.22047076804957],[85.05]
Train,[90.11516720891433],[122.73]
Train,[85.76133890070311],[93.2]
Train,[90.80783459415854],[106.6]
Train,[89.69276411991022],[113.53]
Train,[91.37539144975985],[120.56]
Train,[90.17042878544291],[174.67]
Train,[89.81462713748121],[95.03]
Train,[89.42235601768951],[156.08]
Train,[90.2673723238031],[94.95000000000002]
Train,[86.66716755100356],[66.07]
Train,[85.19118805451048],[91.03]
Train,[90.54354811709685],[87.53000000000002]
Train,[90.75056253900945],[110.62]
Train,[85.82340507037812],[131.08]
Train,[90.012864250765],[38.33]
Train,[90.08537788726942],[21.500000000000004]
Train,[89.84408804935117],[123.12]
Train,[86.16612305812296],[75.66]
Train,[84.66392103951219],[80.18]
Train,[86.21949529880412],[95.66]
Train,[89.17171201313703],[67.97]
Train,[89.49904997615371],[78.63]
Train,[89.11258973906406],[96.1]
Train,[85.21099520765242],[124.68]
Train,[90.1792596233098],[74.16]
Train,[87.80453752582085],[72.85]
Train,[89.72526310157139],[79.92]
Train,[88.60952465779336],[30.26]
Train,[86.11491405797196],[84.12000000000002]
Train,[88.2101171199392],[103.65]
Train,[87.87072227619736],[96.19]
Train,[90.18751811884262],[108.17]
Train,[86.11554762526546],[108.61]
Train,[87.81741338570286],[98.35000000000001]
Train,[86.20609636819988],[91.09000000000002]
Train,[92.44530841992727],[95.96]
Train,[86.38029014169098],[50.89]
Train,[84.94438694361068],[90.66]
Train,[87.48930098824607],[93.23]
Train,[90.91975989950744],[85.46]
Train,[89.6273212381427],[69.17]
Train,[90.63544281888572],[66.13]
Train,[91.37351464131261],[81.5]
Train,[91.01282769287648],[103.22]
Train,[90.9365754343318],[117.83]
Train,[85.78204585647504],[61.84]
Train,[85.90655976331331],[95.23]
Train,[89.14478947821637],[27.069999999999993]
Train,[86.07468060801399],[96.03]
Train,[86.43174904950646],[49.699999999999996]
Train,[91.38771248296162],[97.08]
Train,[89.36099634174549],[62.3]
Train,[85.21464110119932],[136.52]
Train,[90.50391752173404],[61.199999999999996]
Train,[85.03521934125638],[61.43]
Train,[90.20945952356341],[35.89000000000001]
Train,[90.49948775141638],[119.38]
Train,[85.98225740082509],[88.04]
Train,[90.0525672519448],[58.29999999999999]
Train,[87.85632109092174],[72.69]
Train,[91.16442854802756],[87.13]
Train,[86.09200220503254],[84.31999999999998]
Train,[90.29257304819325],[110.54000000000002]
Train,[90.57878908597634],[78.69]
Train,[88.42724677976226],[77.76]
Train,[91.14687061071417],[81.02]
Train,[84.7068813659641],[89.73]
Train,[91.10307664192418],[93.68]
Train,[86.0054596827303],[69.44]
Train,[88.90352769369416],[78.68]
Train,[84.74071120832033],[99.45999999999998]
Train,[89.85694759113062],[83.52]
Train,[86.22218619168777],[124.12]
Train,[89.66880614142968],[82.13]
Train,[85.35358194370662],[86.83]
Train,[90.06821409067322],[101.12]
Train,[85.57630453928775],[38.78]
Train,[89.31210352311976],[71.06]
Train,[86.31503778999112],[121.97]
Train,[85.29386724437207],[96.24]
Train,[85.92999780892893],[100.19]
Train,[86.06157468033813],[87.75000000000001]
Train,[85.15059278799362],[82.94]
Train,[91.09211769699066],[97.28]
Train,[85.85920822879658],[107.98999999999998]
Train,[90.97931989961292],[92.83]
Train,[87.16485328718001],[103.96]
Train,[84.66495449496742],[90.95]
Train,[87.8389905025821],[96.45]
Train,[90.97319091423996],[76.6]
Train,[88.81131325346446],[64.26]
Train,[89.29566781567445],[90.31]
Train,[89.68318902972683],[76.45]
Train,[89.32082223567258],[77.08]
Train,[89.79327401521405],[169.04]
Train,[84.94510946450363],[65.65]
Train,[86.00543602592887],[75.53]
Train,[90.64978623318015],[92.05000000000001]
Train,[85.5259663254596],[81.26]
Train,[89.219153039369],[47.879999999999995]
Train,[90.41472625262888],[57.01]
Train,[85.64139487503428],[116.0]
Train,[92.76476953966579],[77.2]
Train,[89.80132583209488],[95.55]
Train,[86.21257972329676],[59.02]
Train,[89.713446396117],[94.97]
Train,[89.28798465103897],[58.05]
Train,[86.73340002152865],[96.18]
Train,[86.61791109533962],[110.47]
Train,[86.57646941687426],[80.06]
Train,[89.83107198493587],[165.38]
Train,[87.74985244722403],[74.95]
Train,[85.48208575248957],[96.01]
Train,[90.18086908930374],[82.01]
Train,[86.2322093774826],[66.91]
Train,[90.07308689393601],[125.77]
Train,[84.72506851569916],[83.99]
Train,[90.3161246495584],[176.89]
Train,[84.8240566375459],[113.43000000000002]
Train,[84.73686347664466],[99.8]
Train,[85.93201927847805],[106.64]
Train,[85.67997001442629],[100.93]
Train,[88.46038618678939],[43.36]
Train,[89.31965088028358],[33.99999999999999]
Train,[89.36344075692456],[97.58]
Train,[89.7453737102977],[110.8]
Train,[88.066474498265],[83.61]
Train,[89.06737363990162],[55.06]
Train,[84.71967678149628],[94.72000000000001]
Train,[86.39804676780493],[37.7]
Train,[85.24519956556419],[96.38]
Train,[90.87227898344975],[86.82]
Train,[84.75422597619277],[91.03]
Train,[89.28897632813047],[49.97]
Train,[91.36468000855912],[70.66]
Train,[84.7360112064973],[75.13]
Train,[89.43971204020175],[89.93]
Train,[85.97116255921999],[105.62]
Train,[84.66645462240228],[101.26000000000002]
Train,[88.15153647836591],[68.14]
Train,[86.69593405808553],[93.66]
Train,[84.67790458532872],[90.85999999999999]
Train,[88.1526879226267],[114.16000000000001]
Train,[84.81334368026788],[91.46]
Train,[84.98548408411087],[93.51999999999998]
Train,[84.69095525754524],[85.69]
Train,[85.62811745589146],[88.45]
Train,[86.38416757220467],[89.25]
Train,[87.43347892978439],[97.64]
Train,[86.31177430496375],[84.07]
Train,[85.3013284412972],[98.32]
Train,[84.80646049972698],[35.67000000000001]
Train,[89.45041814347168],[49.15]
Train,[89.96945469503092],[65.12]
Train,[91.15234823037308],[97.08]
Train,[86.96745668722828],[91.22999999999999]
Train,[88.41917082074067],[103.29]
Train,[89.2410712512959],[76.14]
Train,[91.86172755197147],[88.28]
Train,[89.455729593639],[114.24]
Train,[90.89084331116385],[107.37]
Train,[89.80225612689904],[122.99000000000001]
Train,[86.25380405447778],[95.59999999999998]
Train,[89.86337522578094],[113.05000000000001]
Train,[90.0403906277576],[103.96]
Train,[86.08185693178467],[96.73000000000002]
Train,[89.99559279673407],[121.65]
Train,[87.47689468005976],[104.23000000000002]
Train,[86.19672819180406],[85.4]
Train,[90.49756793271891],[104.13999999999999]
Train,[90.81528108751932],[59.120000000000005]
Train,[92.10722826984822],[111.81]
Train,[86.24973318561429],[76.56]
Train,[87.62856754999275],[75.67]
Train,[94.86395240425021],[106.06]
Train,[85.43571150351886],[76.18]
Train,[84.76627556259542],[79.23]
Train,[86.23749293030727],[77.46]
Train,[84.78820865082736],[99.48000000000002]
Train,[87.72165231215799],[70.42]
Train,[89.39937613910772],[123.96]
Train,[84.79679308462646],[105.96]
Train,[90.35615772638361],[117.19999999999999]
Train,[90.33656964093831],[126.05]
Train,[85.22862064398372],[75.32]
Train,[86.52112527427622],[83.29]
Train,[90.11246445290686],[114.73]
Train,[93.15335198806513],[85.6]
Train,[85.92795434681902],[68.66]
Train,[90.09642481293615],[125.83]
Train,[91.28938394965947],[86.09999999999998]
Train,[85.2461977570998],[95.32]
Train,[90.12228329860255],[176.89]
Train,[87.93685420091339],[101.6]
Train,[87.83684768927986],[102.86]
Train,[89.5021064047429],[90.4]
Train,[91.93133190536712],[113.0]
Train,[85.92503377040305],[105.62]
Train,[84.96244891165277],[97.94]
Train,[92.1834697854224],[73.61]
Train,[89.6514965244166],[68.78]
Train,[84.66117896061274],[94.4]
Train,[86.37083981273214],[91.04]
Train,[87.79043214857866],[95.52]
Train,[89.76174574347692],[128.55]
Train,[89.17903618490222],[74.89]
Train,[85.87028457097448],[78.45]
Train,[90.2086128234299],[73.81]
Train,[86.387075264167],[82.8]
Train,[89.68436498158596],[76.85]
Train,[87.15314882143942],[91.7]
Train,[84.86758305422158],[92.16]
Train,[85.79799941157923],[93.16000000000001]
Train,[89.4799038086902],[143.14]
Train,[92.61667162903375],[91.72]
Train,[85.79139455716893],[90.93]
Train,[84.67109837800187],[79.14]
Train,[85.80702276124984],[91.37]
Train,[84.66244681085483],[104.5]
Train,[89.86694297982064],[100.99]
Train,[84.93021069096085],[157.63]
Train,[88.8966351037633],[46.23]
Train,[91.37342572399842],[97.03000000000002]
Train,[86.24457859963783],[95.75]
Train,[87.54997925284134],[82.13]
Train,[89.4390775234249],[75.7]
Train,[87.7930311680089],[72.87]
Train,[87.11119340409132],[89.95]
Train,[89.96658790926708],[80.35]
Train,[85.25271151797848],[96.07]
Train,[90.30451510072261],[175.92000000000002]
Train,[85.99898269865014],[96.79]
Train,[85.82574377115648],[65.57]
Train,[86.08718271685534],[87.11]
Train,[94.2940654788871],[79.36]
Train,[92.59547316704607],[96.58000000000001]
Train,[84.86029364328245],[96.26]
Train,[85.24532229341098],[97.99]
Train,[88.6037556877403],[89.92]
Train,[90.25878549826135],[176.46]
Train,[84.72338457203799],[79.17]
Train,[86.12892163808355],[91.4]
Train,[90.36972044130249],[171.77]
Train,[89.58565324173644],[25.490000000000002]
Train,[89.69085293388036],[120.43]
Train,[93.06054637433432],[79.68]
Train,[89.71482450079253],[99.32000000000001]
Train,[92.09497542517072],[76.89]
Train,[88.64379616068479],[96.56]
Train,[90.5538540247424],[101.70000000000002]
Train,[88.10438953612017],[74.52]
Train,[90.59929446922669],[84.09]
Train,[85.07684725390588],[75.53]
Train,[92.2952811718041],[91.55]
Train,[85.11273719074129],[100.16]
Train,[84.9303083673829],[76.12]
Train,[91.46048042112915],[117.17]
Train,[89.7657959177142],[52.53]
Train,[89.22166395132227],[86.98]
Train,[86.29867942249922],[107.99999999999999]
Train,[86.16876732924182],[92.91]
Train,[89.88711879992961],[46.099999999999994]
Train,[86.04313441222767],[85.68000000000002]
Train,[90.12562581361905],[76.46]
Train,[86.21663496442791],[96.6]
Train,[85.47949700354073],[67.22]
Train,[86.2998943714722],[74.08]
Train,[90.02221683007419],[49.71]
Train,[84.94939245616862],[90.47]
Train,[89.60389605350844],[81.14]
Train,[89.59920355428267],[33.72]
Train,[85.78027382124868],[94.94000000000001]
Train,[91.33740653678399],[80.86]
Train,[89.04161097863557],[38.29999999999999]
Train,[91.56088782614795],[112.09000000000002]
Train,[84.66434780897177],[84.17]
Train,[90.05918086285034],[83.45]
Train,[89.72536613307537],[32.510000000000005]
Train,[84.80103905683369],[69.71]
Train,[91.14883083551155],[65.9]
Train,[86.13722981765598],[148.98]
Train,[85.51392409661275],[107.31]
Train,[89.95434269821185],[73.64]
Train,[86.22987136667035],[153.51]
Train,[85.35427355021135],[124.58]
Train,[86.23537960626241],[147.77]
Train,[88.85113901241296],[46.800000000000004]
Train,[93.79606485698649],[110.81]
Train,[85.96150706405551],[105.81]
Train,[86.24975107464026],[80.34]
Train,[84.83548524044201],[59.68000000000001]
Train,[90.74631291174497],[87.96000000000001]
Train,[85.95763137300617],[106.36]
Train,[90.15164369866304],[176.76]
Train,[89.57591838067076],[79.01]
Train,[87.85739849953019],[90.73]
Train,[93.75630329676363],[113.47]
Train,[90.43751427466478],[115.52]
Train,[90.42532977105559],[68.96]
Train,[86.67047001310556],[117.32]
Train,[91.40353346974308],[86.12000000000002]
Train,[90.79883453651286],[83.21]
Train,[88.16113848975935],[94.26]
Train,[89.11460775962584],[17.280000000000005]
Train,[85.45077371026184],[116.42]
Train,[89.37049112191364],[90.29]
Train,[90.48447133661438],[87.34]
Train,[89.38299211624123],[170.67]
Train,[85.03450260801559],[62.6]
Train,[84.92957393218212],[69.56]
Train,[86.94844530421263],[109.49]
Train,[86.67276645224243],[108.87999999999998]
Train,[92.26314892926469],[90.89]
Train,[86.31449590410088],[105.59]
Train,[84.67812777579894],[163.48]
Train,[86.14859145892969],[146.26]
Train,[86.29347087043084],[71.16]
Train,[85.11784856997045],[47.68]
Train,[87.61067867154318],[90.68]
Train,[89.71463155299196],[102.04]
Train,[84.99961683935935],[98.31]
Train,[85.95414813410932],[75.91]
Train,[90.0236682475544],[113.69]
Train,[88.42902260195008],[108.81]
Train,[90.66090611050808],[87.83]
Train,[85.08266395813946],[96.04999999999998]
Train,[90.83204820465261],[82.88]
Train,[86.38841263516437],[51.31]
Train,[84.9701973964044],[101.23]
Train,[86.56370164795324],[98.23]
Train,[91.37596890393264],[82.21]
Train,[84.85566602613738],[111.85999999999999]
Train,[87.66010413155065],[110.25]
Train,[89.7372216985071],[37.88]
Train,[91.47354697385887],[81.22]
Train,[90.80101441724072],[98.66]
Train,[91.25020306968425],[89.06999999999998]
Train,[86.23216864278167],[112.05]
Train,[84.82410313225044],[106.58]
Train,[85.83655127562788],[86.01]
Train,[86.40103456718639],[109.54]
Train,[84.8285612059829],[87.91]
Train,[93.64549770949279],[89.54000000000002]
Train,[90.5077766970193],[118.40000000000002]
Train,[85.82103548163055],[68.05]
Train,[91.16135695082446],[93.13]
Train,[85.08549735283596],[103.94]
Train,[91.21046513777135],[82.79]
Train,[89.85372153310423],[166.29]
Train,[89.7011095918038],[33.81]
Train,[90.00624034642028],[114.22]
Train,[86.11965600775177],[103.3]
Train,[86.13507775530458],[87.42]
Train,[87.60704138451742],[74.68]
Train,[87.99216608983937],[113.77]
Train,[87.96113060687757],[29.10000000000001]
Train,[85.38612525691863],[70.22]
Train,[86.13416613079264],[148.49]
Train,[89.5968494407714],[62.21]
Train,[89.48389182846032],[11.039999999999994]
Train,[90.72007032027781],[102.42]
Train,[85.3161624038208],[77.31]
Train,[91.47354697385887],[80.89]
Train,[85.87013334159386],[103.2]
Train,[85.43602902792713],[89.15]
Train,[91.00777768544835],[92.16]
Train,[88.62418987711725],[48.78]
Train,[85.14710915690944],[97.93]
Train,[91.09432414300889],[99.19]
Train,[89.55784530536762],[104.5]
Train,[90.22817915869018],[177.09999999999997]
Train,[88.74955199839746],[90.44]
Train,[89.9853056736945],[32.91]
Train,[90.2937859133389],[103.11000000000001]
Train,[84.85516444205687],[92.91]
Train,[84.68975177827681],[90.81]
Train,[91.81726561413579],[109.72]
Train,[87.12146686244243],[110.84]
Train,[84.69606259334664],[93.53999999999999]
Train,[85.88147941136076],[107.8]
Train,[90.02050895433648],[46.61]
Train,[92.60661668598841],[95.24000000000001]
Train,[91.23111130609264],[83.13]
Train,[85.79891633325884],[75.12]
Train,[86.31450483903336],[45.49]
Train,[89.84747815128347],[67.37]
Train,[86.60405308673519],[44.67]
Train,[90.85688002802831],[81.05]
Train,[90.59404219212722],[96.39]
Train,[89.8888873633327],[20.279999999999998]
Train,[86.49310284656815],[64.92]
Train,[85.63296974130851],[87.19]
Train,[86.07226548682637],[92.41999999999999]
Train,[89.46537436727365],[80.93]
Train,[86.1548528906814],[112.04]
Train,[89.73282745994251],[53.81]
Train,[89.18579284114725],[36.44]
Train,[90.72007032027781],[105.82]
Train,[89.20722229230464],[34.9]
Train,[89.86254740420404],[21.529999999999998]
Train,[89.85131915153953],[31.640000000000004]
Train,[89.32161382432581],[88.44]
Train,[89.42054277168383],[28.30999999999999]
Train,[91.23924003783172],[92.65000000000002]
Train,[85.13583919833502],[47.34]
Train,[87.50092128512382],[96.70999999999998]
Train,[84.83826099675444],[92.02]
Train,[89.69308971063849],[82.38]
Train,[90.51026036158171],[61.28]
Train,[90.27155719123016],[174.5]
Train,[92.5140249290323],[89.59]
Train,[86.4475783582548],[68.41]
Train,[86.1409906228353],[80.97]
Train,[95.36903084749146],[105.91]
Train,[90.23255480328315],[100.74]
Train,[90.14111159035315],[79.1]
Train,[89.74015867653969],[37.45000000000001]
Train,[90.88844889894155],[124.85]
Train,[90.81058530810485],[107.27]
Train,[84.67450095536117],[80.24]
Train,[84.84410668764663],[88.24]
Train,[89.23821563459248],[100.43]
Train,[89.6995654589594],[99.43]
Train,[86.33467951476824],[122.94]
Train,[85.25865660958583],[78.73]
Train,[85.13648690945459],[97.65]
Train,[85.17393189461498],[85.06]
Train,[87.8960841006148],[68.81]
Train,[86.07200430789968],[94.35000000000001]
Train,[85.68794450934902],[106.85]
Train,[92.60645824762187],[74.56]
Train,[90.32395942710981],[174.29999999999998]
Train,[90.54352838390705],[84.09999999999998]
Train,[92.16193307473985],[91.19]
Train,[89.458773831434],[49.17]
Train,[94.17626487398995],[78.43]
Train,[86.03439519946745],[46.90999999999999]
Train,[88.35798156611878],[82.06]
Train,[88.98603161953845],[103.28]
Train,[91.1979719278873],[81.8]
Train,[93.91159827103246],[87.27]
Train,[89.74495849430889],[151.88]
Train,[86.35219654783297],[110.66999999999999]
Train,[85.14288675626844],[56.65]
Train,[86.13695769087722],[76.31]
Train,[86.99600249375418],[77.52]
Train,[92.16286972743612],[68.68]
Train,[93.47719904015521],[84.36]
Train,[91.11384210750121],[80.87]
Train,[88.84123719201838],[97.57]
Train,[85.90062232658238],[90.4]
Train,[86.41554963438917],[48.23]
Train,[86.15990658585932],[78.95]
Train,[90.30575376666276],[84.41000000000001]
Train,[90.98602884722594],[82.46]
Train,[90.33799876859374],[98.66]
Train,[85.21580399500787],[95.97]
Train,[90.2887923580176],[176.57]
Train,[86.19287746521263],[84.18]
Train,[90.98383899163699],[97.08999999999999]
Train,[85.73429521557362],[120.60999999999999]
Train,[89.08645615564559],[92.97]
Train,[86.29635083150976],[109.13]
Train,[85.04943870728502],[103.68]
Train,[89.09448014740128],[77.05]
Train,[89.68003954306423],[69.05]
Train,[86.195279230578],[85.14999999999999]
Train,[84.7194636537461],[115.52]
Train,[84.70186077364006],[96.6]
Train,[89.991099290654],[123.61]
Train,[85.68064542273007],[86.29]
Train,[86.20988150940904],[100.05]
Test,[90.19567634871055],[77.89]
Test,[85.245545178342],[94.33]
Test,[86.27766832869021],[125.41]
Test,[84.72066756781018],[85.83]
Test,[92.2716995320652],[92.78]
Test,[84.7618422885545],[59.02]
Test,[85.93957540437809],[98.09]
Test,[94.58631672337604],[94.44]
Test,[91.3064277031208],[81.35]
Test,[89.14374008757468],[84.98999999999998]
Test,[87.7808210112192],[71.41]
Test,[94.18093636563802],[90.57]
Test,[85.42524610024704],[97.37]
Test,[85.85842447963618],[123.61]
Test,[84.73974506466737],[82.73]
Test,[89.87283448671889],[26.110000000000003]
Test,[84.82999477005018],[37.21]
Test,[90.29028260112727],[103.23999999999998]
Test,[89.42680729631735],[78.62]
Test,[90.2590065028554],[85.27]
Test,[91.0018201331745],[78.46]
Test,[86.37765452791116],[89.18]
Test,[86.20637300379767],[89.62]
Test,[89.61756903538087],[50.94]
Test,[91.50424530069559],[115.32]
Test,[86.15895631799306],[96.48]
Test,[86.29915929152271],[90.42000000000002]
Test,[87.65868660703893],[106.58999999999999]
Test,[86.39119981987788],[88.28]
Test,[88.83803658398693],[75.38]
Test,[88.46027696678597],[43.25]
Test,[89.11508972679215],[51.72]
Test,[86.15631262076084],[52.81]
Test,[85.70949880985953],[104.87999999999998]
Test,[91.16850161668714],[83.53]
Test,[90.5622253015999],[69.62]
Test,[93.35788618201812],[114.16000000000001]
Test,[90.99221450940297],[99.41]
Test,[86.31255677517348],[50.61]
Test,[84.80398324140421],[92.31]
Test,[91.37512127955674],[89.30000000000001]
Test,[89.8015382483678],[38.18]
Test,[91.88434468230392],[116.02000000000001]
Test,[85.61932027538519],[83.19]
Test,[86.074444660895],[106.80999999999999]
Test,[85.8062955339351],[92.49000000000001]
Test,[86.06376873117608],[80.47]
Test,[90.05033791804789],[114.13]
Test,[89.75768858200236],[118.69000000000001]
Test,[90.17705334980641],[66.82]
Test,[84.9258984659906],[113.21]
Test,[90.44709625585587],[176.54]
Test,[89.1039627328145],[63.41]
Test,[85.44362309162882],[113.92]
Test,[90.41993939427822],[85.33]
Test,[85.20478821042938],[75.3]
Test,[89.13643604586076],[78.1]
Test,[86.28075931836764],[108.47]
Test,[85.29873200806868],[104.73]
Test,[90.71148703732855],[103.32000000000001]
Test,[86.3709041424636],[77.97]
Test,[84.75639425082245],[95.11]
Test,[89.75908606108783],[84.27]
Test,[90.36067987358645],[87.08000000000001]
Test,[90.23144339623266],[67.67]
Test,[90.21006308107395],[107.68]
Test,[90.44462559021103],[173.65]
Test,[91.09354132996496],[98.42]
Test,[89.31385027565655],[47.620000000000005]
Test,[97.60034828368408],[98.80000000000001]
Test,[86.76201312072034],[81.22]
Test,[89.16488174197737],[108.16]
Test,[88.45282724982134],[101.9]
Test,[86.28772319466336],[144.98]
Test,[90.37816017825587],[90.07]
Test,[85.69103267455986],[95.08]
Test,[85.3504546665998],[100.34999999999998]
Test,[86.16657891018232],[94.14]
Test,[89.29437073993961],[105.46]
Test,[85.31379550750417],[95.07]
Test,[90.65476021760549],[86.83]
Test,[88.96139494001565],[95.3]
Test,[84.66724794192342],[86.09999999999998]
Test,[86.17955134271712],[88.39]
Test,[85.8437295522426],[125.27]
Test,[90.96302377228898],[77.99]
Test,[91.19338828574908],[107.46]
Test,[87.43016988245465],[127.45000000000002]
Test,[85.57217422201816],[75.7]
Test,[84.96144369241512],[95.64]
Test,[84.69031260707244],[115.18999999999998]
Test,[92.61673508058783],[82.49]
Test,[90.51967739735106],[78.54]
Test,[86.10437743338169],[93.02]
Test,[91.15148117649288],[96.84]
Test,[90.25798441526416],[100.14000000000001]
Test,[92.21263985239364],[87.44999999999999]
Test,[90.2431756622449],[49.72]
Test,[84.69428938608209],[94.07]
Test,[90.3391830988765],[65.77]
Test,[85.49295426510587],[95.11]
Test,[90.40917947364152],[42.88]
Test,[89.75124066319805],[23.09]
Test,[85.68301905544814],[106.45000000000002]
Test,[90.51121870834507],[87.19]
Test,[91.25003143193534],[92.62]
Test,[91.33563447629932],[91.34]
Test,[90.973684404611],[90.37]
Test,[84.93776958456172],[77.48]
Test,[86.04961118517433],[70.29]
Test,[86.2227999570415],[104.55]
Test,[87.90433265183269],[89.38000000000001]
Test,[85.6686345040785],[92.52]
Test,[90.83424068665201],[76.88]
Test,[89.81858259221826],[43.129999999999995]
Test,[85.94177546231982],[97.16999999999999]
Test,[87.54404630271628],[120.04]
Test,[86.2359524917947],[67.08]
Test,[90.35686591208335],[175.09]
Test,[86.42630923502539],[110.34]
Test,[86.09358231462978],[108.02]
Test,[86.18526591210983],[87.78]
Test,[84.68947602902797],[96.66]
Test,[86.12350186932694],[96.49999999999999]
Test,[87.88076399572728],[119.80000000000001]
Test,[85.77597394684203],[66.9]
Test,[85.19788643957946],[124.05]
Test,[92.29624091329924],[89.46]
Test,[91.14073345156328],[101.23]
Test,[86.82690923031362],[90.81]
Test,[86.36079821667455],[108.69]
Test,[91.12939703617593],[92.36]
Test,[91.38289158453922],[80.29]
Test,[90.07452200972745],[125.82]
Test,[85.31870227925856],[98.55]
Test,[90.9311686504302],[60.25]
Test,[84.66343688682404],[157.75]
Test,[91.1525469746212],[119.74]
Test,[92.54792721868213],[86.36]
Test,[88.06623202234698],[91.27]
Test,[89.4956744437043],[37.77]
Test,[89.22291451486463],[74.84]
Test,[89.77357424619848],[100.21000000000001]
Test,[91.02539498721835],[73.33]
Test,[89.21154463487005],[65.03]
Test,[90.6416754904431],[93.22]
Test,[85.53858654192595],[104.87]
Test,[87.36895621442908],[90.33]
Test,[84.69570639793064],[117.35000000000001]
Test,[84.76814295582632],[113.24]
Test,[88.9433389335223],[87.74000000000001]
Test,[85.85079156069116],[68.21]
Test,[89.61170153602338],[97.23]
Test,[90.09815902420759],[114.30999999999999]
Test,[85.3458223717337],[95.67]
Test,[86.05298257641441],[86.43]
Test,[89.44236851128514],[129.91]
Test,[87.5437416579249],[115.3]
Test,[92.26779615334773],[113.21]
Test,[91.66696404285183],[88.93]
Test,[85.23295657627973],[62.89]
Test,[85.41266851631205],[76.72]
Test,[89.70465193312937],[161.02]
Test,[88.52630681914162],[116.62000000000002]
Test,[90.88281754895097],[117.32]
Test,[90.57608074103776],[69.7]
Test,[92.07685389513664],[112.26]
Test,[88.822328167142],[121.21000000000001]
Test,[84.9197956240665],[101.94]
Test,[89.46254097896413],[81.75]
Test,[92.25024226622449],[93.1]
Test,[85.24860209709229],[100.66000000000001]
Test,[90.07746491501548],[89.30000000000001]
Test,[84.93410282127323],[92.55]
Test,[84.73739493325282],[98.69]
Test,[90.06392648943184],[121.82]
Test,[90.57370519637679],[79.1]
Test,[90.85424009561166],[131.3]
Test,[85.9002059776689],[98.84]
Test,[90.91630840373031],[86.44]
Test,[86.68522648988252],[86.94]
Test,[90.16626009006035],[174.17]
Test,[91.3861309603023],[83.67000000000002]
Test,[86.72263538387128],[88.59]
Test,[92.54792721868213],[92.51]
Test,[94.62173868702487],[91.42]
Test,[90.49275580112588],[87.53000000000002]
Test,[89.53979903734427],[18.969999999999995]
Test,[84.73884012422182],[78.48]
Test,[89.51273675609598],[48.79999999999999]
Test,[91.19451808671141],[126.91999999999999]
Test,[91.31211250475926],[56.57]
Test,[85.86219508039056],[81.84]
Test,[84.84524812426562],[37.29]
Test,[90.97846263264252],[90.91]
Test,[86.40537967063264],[72.74]
Test,[87.71249146937593],[83.91]
Test,[90.15200470434758],[78.58]
Test,[89.27417436513562],[109.17]
Test,[91.41499610908483],[116.75999999999999]
Test,[85.23444388071127],[75.9]
Test,[90.57109345812592],[101.68999999999998]
Test,[91.3072523848253],[78.69]
Test,[86.76843213723033],[65.37]
Test,[90.70260243128664],[95.26]
Test,[85.7789553919642],[96.11]
Test,[85.98637655962362],[90.87000000000002]
Test,[90.66272901663321],[61.11]
Test,[84.95624397127818],[59.74999999999999]
Test,[86.15576393703569],[92.44]
Test,[85.893738614159],[127.42]
Test,[92.19544186789102],[114.8]
Test,[86.19490697825155],[81.16]
Test,[88.29746790732352],[46.55]
Test,[90.8644058941694],[96.86]
Test,[90.84348065369664],[89.14]
Test,[87.89566497695455],[77.91]
Test,[90.18932916155504],[103.73]
Test,[90.35183756898321],[174.54]
Test,[84.90790198440465],[136.78]
Test,[89.21814888808491],[107.31999999999998]
Test,[90.24732671683255],[99.60999999999999]
Test,[86.75636518020943],[90.45]
Test,[89.19910434905806],[88.61]
Test,[89.7663982851304],[63.04999999999999]
Test,[91.35992957012476],[87.7]
Test,[86.36614471809767],[35.36]
