Data,Predicted,Reference
Train,[34.24676585929415],[148.82]
Train,[70.09087731473217],[114.29999999999998]
Train,[144.43163827338216],[90.9]
Train,[79.00824371810201],[176.47]
Train,[79.44248503188587],[69.03]
Train,[60.65071568083211],[29.429999999999996]
Train,[71.94534274429682],[120.45999999999998]
Train,[114.76196472643427],[110.17]
Train,[14.503102193309598],[114.66]
Train,[26.09953926261675],[74.07]
Train,[120.47689868263424],[94.73000000000002]
Train,[51.7151685888466],[77.67]
Train,[39.94430596994137],[81.78]
Train,[68.81520659171048],[76.71]
Train,[111.845140742703],[106.80999999999999]
Train,[32.38582253202124],[97.64]
Train,[81.1684922902276],[65.6]
Train,[121.64384831994371],[86.5]
Train,[82.4863263233415],[122.61999999999999]
Train,[24.953980113090157],[91.12]
Train,[93.48184843616536],[74.09]
Train,[21.15066541331435],[89.49]
Train,[57.35518615185673],[33.77]
Train,[122.40729176237105],[87.13]
Train,[84.35405144588852],[97.89]
Train,[116.41174933523102],[78.7]
Train,[26.73087981745743],[140.11]
Train,[15.299035300464864],[80.84]
Train,[104.60082480525884],[75.3]
Train,[21.989758728017083],[76.01]
Train,[69.021039475651],[48.84]
Train,[17.020513144532764],[87.69]
Train,[85.15288159653929],[83.03]
Train,[69.49296004342885],[113.0]
Train,[38.14119534580151],[147.23]
Train,[18.13661034785384],[45.22]
Train,[88.59743909462328],[172.1]
Train,[25.169084911381542],[112.07999999999998]
Train,[58.54641762785372],[56.449999999999996]
Train,[125.61636420004356],[85.18]
Train,[14.624918910062265],[73.53]
Train,[35.58289351246573],[94.97]
Train,[66.71868049292667],[118.74]
Train,[78.88926469920561],[67.74]
Train,[144.83130415546577],[116.15]
Train,[62.104729333461634],[10.020000000000003]
Train,[24.532889479267556],[119.80000000000001]
Train,[54.091157690062445],[85.05]
Train,[67.8437198369062],[122.73]
Train,[19.03265700173663],[93.2]
Train,[106.83036619234176],[106.6]
Train,[64.48912352087078],[113.53]
Train,[125.91833820871578],[120.56]
Train,[75.10973064341164],[174.67]
Train,[116.70457001079652],[95.03]
Train,[70.78655497450549],[156.08]
Train,[77.79974352624077],[94.95000000000002]
Train,[11.326560060119444],[66.07]
Train,[111.69785016671965],[91.03]
Train,[78.75264031817593],[87.53000000000002]
Train,[119.88651426493776],[110.62]
Train,[61.035144114108945],[131.08]
Train,[80.79935309172092],[38.33]
Train,[65.19263054722296],[21.500000000000004]
Train,[81.41501587100556],[123.12]
Train,[12.702540039364624],[75.66]
Train,[38.720078943184305],[80.18]
Train,[24.769672908234973],[95.66]
Train,[63.245254859311835],[67.97]
Train,[99.0766970160595],[78.63]
Train,[66.25825414042554],[96.1]
Train,[87.75290230746096],[124.68]
Train,[79.44343072469401],[74.16]
Train,[20.016764239096148],[72.85]
Train,[104.76495676964977],[79.92]
Train,[60.405564364519314],[30.26]
Train,[101.01855656948783],[84.12000000000002]
Train,[33.10925106775687],[103.65]
Train,[22.26930961694],[96.19]
Train,[56.33834481192655],[108.17]
Train,[17.859033971693695],[108.61]
Train,[40.84466634574872],[98.35000000000001]
Train,[82.33405821164824],[91.09000000000002]
Train,[124.23981584695368],[95.96]
Train,[11.766403629766879],[50.89]
Train,[57.91812186095497],[90.66]
Train,[82.03035294394473],[93.23]
Train,[112.10359025828386],[85.46]
Train,[85.41574792808193],[69.17]
Train,[83.44232369715323],[66.13]
Train,[131.1758057649084],[81.5]
Train,[135.80875565505772],[103.22]
Train,[82.6473146539849],[117.83]
Train,[20.137755400622254],[61.84]
Train,[102.79119719934013],[95.23]
Train,[71.14319623131044],[27.069999999999993]
Train,[36.62459341710983],[96.03]
Train,[12.584103120864858],[49.699999999999996]
Train,[132.81238462436013],[97.08]
Train,[63.23404441192591],[62.3]
Train,[25.684855067111595],[136.52]
Train,[79.24992612947354],[61.199999999999996]
Train,[64.93548125610602],[61.43]
Train,[73.41351154663701],[35.89000000000001]
Train,[124.38951442532426],[119.38]
Train,[99.49253810388791],[88.04]
Train,[81.56803979905517],[58.29999999999999]
Train,[126.12334057644183],[72.69]
Train,[127.71302419046614],[87.13]
Train,[28.909673602102778],[84.31999999999998]
Train,[71.458398116019],[110.54000000000002]
Train,[106.06613771537188],[78.69]
Train,[11.890181532755188],[77.76]
Train,[101.53775924362857],[81.02]
Train,[37.24952415448314],[89.73]
Train,[138.20758155446038],[93.68]
Train,[35.002251002328194],[69.44]
Train,[57.85126238132457],[78.68]
Train,[36.55170511348213],[99.45999999999998]
Train,[81.19132976968967],[83.52]
Train,[41.207052726505395],[124.12]
Train,[105.09682823862126],[82.13]
Train,[49.99536583840244],[86.83]
Train,[77.47488521447028],[101.12]
Train,[34.9755096678336],[38.78]
Train,[52.60686519670973],[71.06]
Train,[90.38990327716601],[121.97]
Train,[85.7346972200759],[96.24]
Train,[24.763411964731414],[100.19]
Train,[24.53996220319337],[87.75000000000001]
Train,[75.0292186361843],[82.94]
Train,[132.15689305661414],[97.28]
Train,[28.839482960974397],[107.98999999999998]
Train,[126.27536386381546],[92.83]
Train,[18.988648153498236],[103.96]
Train,[30.73750727078851],[90.95]
Train,[26.860127700505306],[96.45]
Train,[137.93405810063692],[76.6]
Train,[59.019536292066746],[64.26]
Train,[51.77919151028807],[90.31]
Train,[104.19171130710612],[76.45]
Train,[97.76085811166101],[77.08]
Train,[71.86476157595071],[169.04]
Train,[30.422553721638483],[65.65]
Train,[22.637211272612827],[75.53]
Train,[115.73156886924572],[92.05000000000001]
Train,[139.6894968099122],[81.26]
Train,[62.8224878281103],[47.879999999999995]
Train,[94.1069555552589],[57.01]
Train,[45.868642967416484],[116.0]
Train,[96.08065285594992],[77.2]
Train,[106.25292171271384],[95.55]
Train,[13.025308951381508],[59.02]
Train,[108.93605126747414],[94.97]
Train,[38.921100304840515],[58.05]
Train,[103.55133738829997],[96.18]
Train,[11.772994787573293],[110.47]
Train,[11.77666129000286],[80.06]
Train,[74.58558245420213],[165.38]
Train,[24.6448943113825],[74.95]
Train,[42.06205515535658],[96.01]
Train,[116.40545878827929],[82.01]
Train,[16.08809373143801],[66.91]
Train,[62.39011169976772],[125.77]
Train,[40.78178783842657],[83.99]
Train,[75.77069722524085],[176.89]
Train,[13.389186681713342],[113.43000000000002]
Train,[42.345757001566305],[99.8]
Train,[22.15109087588873],[106.64]
Train,[32.734818932305416],[100.93]
Train,[57.681145675761606],[43.36]
Train,[74.2031751270351],[33.99999999999999]
Train,[89.6540692519197],[97.58]
Train,[85.47630808374501],[110.8]
Train,[32.83278100417234],[83.61]
Train,[61.581044753224305],[55.06]
Train,[28.325773109034245],[94.72000000000001]
Train,[53.74303874192247],[37.7]
Train,[84.95261222006451],[96.38]
Train,[132.58969588461196],[86.82]
Train,[34.822394664125866],[91.03]
Train,[60.667136316823886],[49.97]
Train,[141.65757122519113],[70.66]
Train,[27.792268438806712],[75.13]
Train,[88.06844096236833],[89.93]
Train,[32.09211293538852],[105.62]
Train,[67.34071888486345],[101.26000000000002]
Train,[58.307203471352445],[68.14]
Train,[77.96874320428707],[93.66]
Train,[91.01327369061575],[90.85999999999999]
Train,[113.93741405007488],[114.16000000000001]
Train,[98.86892912695788],[91.46]
Train,[80.22155225242952],[93.51999999999998]
Train,[83.15530184675146],[85.69]
Train,[81.9984920711897],[88.45]
Train,[14.29069841144742],[89.25]
Train,[15.463455227354476],[97.64]
Train,[16.103285297155775],[84.07]
Train,[85.90622393930275],[98.32]
Train,[91.53316649622977],[35.67000000000001]
Train,[61.928579639007744],[49.15]
Train,[90.79489427076258],[65.12]
Train,[120.47689868263424],[97.08]
Train,[24.339274158316904],[91.22999999999999]
Train,[33.35822459728957],[103.29]
Train,[59.60839326653228],[76.14]
Train,[123.0143360397857],[88.28]
Train,[58.06787549415263],[114.24]
Train,[121.24341364577643],[107.37]
Train,[63.36216301981356],[122.99000000000001]
Train,[136.98128684141392],[95.59999999999998]
Train,[67.26794980806079],[113.05000000000001]
Train,[54.293305458483616],[103.96]
Train,[24.790237991644485],[96.73000000000002]
Train,[65.81640625168244],[121.65]
Train,[27.462675914947287],[104.23000000000002]
Train,[28.060187235025296],[85.4]
Train,[123.0780903114518],[104.13999999999999]
Train,[79.00478063569429],[59.120000000000005]
Train,[143.94388255193297],[111.81]
Train,[11.714712989750657],[76.56]
Train,[16.859365707817183],[75.67]
Train,[172.66963253943686],[106.06]
Train,[139.376366686082],[76.18]
Train,[32.74791021023578],[79.23]
Train,[16.09692483089858],[77.46]
Train,[125.4992788998902],[99.48000000000002]
Train,[21.04397042843976],[70.42]
Train,[52.79761327700394],[123.96]
Train,[83.39236034916338],[105.96]
Train,[94.94787208505156],[117.19999999999999]
Train,[63.936974629952275],[126.05]
Train,[25.95003619968568],[75.32]
Train,[24.36164677395921],[83.29]
Train,[70.846922316491],[114.73]
Train,[134.90043123551445],[85.6]
Train,[32.74210446784062],[68.66]
Train,[66.77021125386067],[125.83]
Train,[83.45303436507909],[86.09999999999998]
Train,[83.5363059023764],[95.32]
Train,[72.27953363670751],[176.89]
Train,[23.73791579528107],[101.6]
Train,[21.31575688086645],[102.86]
Train,[61.57798390102265],[90.4]
Train,[140.8240647188962],[113.0]
Train,[20.56645053133224],[105.62]
Train,[74.77572396367648],[97.94]
Train,[145.55871844003133],[73.61]
Train,[88.9558146663216],[68.78]
Train,[55.046303182576786],[94.4]
Train,[15.673679959903552],[91.04]
Train,[43.68487018583291],[95.52]
Train,[71.4584342874522],[128.55]
Train,[61.12911556010736],[74.89]
Train,[88.64752020349404],[78.45]
Train,[82.68243009799369],[73.81]
Train,[15.183149540260061],[82.8]
Train,[79.80604180395147],[76.85]
Train,[19.487865476990056],[91.7]
Train,[91.71010443906145],[92.16]
Train,[16.695902747878986],[93.16000000000001]
Train,[40.77166499382254],[143.14]
Train,[129.64825969342508],[91.72]
Train,[33.94532668890703],[90.93]
Train,[35.57735204322485],[79.14]
Train,[29.618634878506125],[91.37]
Train,[57.52849348175371],[104.5]
Train,[121.49830026576628],[100.99]
Train,[15.107546754122202],[157.63]
Train,[49.516297640165405],[46.23]
Train,[132.67151916823994],[97.03000000000002]
Train,[13.042712577551322],[95.75]
Train,[18.572542145395047],[82.13]
Train,[68.9142765081817],[75.7]
Train,[19.65200261371664],[72.87]
Train,[13.850817231913556],[89.95]
Train,[80.83740051207616],[80.35]
Train,[95.03377769737004],[96.07]
Train,[76.22922582126728],[175.92000000000002]
Train,[24.228061650588316],[96.79]
Train,[25.28903863013826],[65.57]
Train,[102.32333913807689],[87.11]
Train,[140.13491144380143],[79.36]
Train,[151.05499240727062],[96.58000000000001]
Train,[92.65032886584261],[96.26]
Train,[86.3937329971739],[97.99]
Train,[29.8942118032123],[89.92]
Train,[72.26713803728705],[176.46]
Train,[61.1586272044205],[79.17]
Train,[21.1685522749734],[91.4]
Train,[76.7453811583618],[171.77]
Train,[68.13189325718245],[25.490000000000002]
Train,[36.43588978612793],[120.43]
Train,[137.3818274165345],[79.68]
Train,[64.77006132241654],[99.32000000000001]
Train,[143.9096421113759],[76.89]
Train,[40.75657507701243],[96.56]
Train,[69.16239843188625],[101.70000000000002]
Train,[44.83798497417028],[74.52]
Train,[85.55335820298497],[84.09]
Train,[74.48258258897324],[75.53]
Train,[135.20031283708093],[91.55]
Train,[78.11115406960931],[100.16]
Train,[64.70023255302966],[76.12]
Train,[138.98792639640848],[117.17]
Train,[57.71370359073643],[52.53]
Train,[113.16823975755091],[86.98]
Train,[19.62159582193145],[107.99999999999999]
Train,[26.63076347744099],[92.91]
Train,[61.53116720631088],[46.099999999999994]
Train,[30.781545348842805],[85.68000000000002]
Train,[82.34327883869932],[76.46]
Train,[88.20365265643072],[96.6]
Train,[65.67039034004702],[67.22]
Train,[13.184568594320721],[74.08]
Train,[63.064929968197106],[49.71]
Train,[32.31791291063676],[90.47]
Train,[103.71047183808676],[81.14]
Train,[58.99353554153973],[33.72]
Train,[36.85149887083617],[94.94000000000001]
Train,[131.42608050865863],[80.86]
Train,[60.235714816916996],[38.29999999999999]
Train,[120.55798161317169],[112.09000000000002]
Train,[40.04049697030322],[84.17]
Train,[91.72201863376658],[83.45]
Train,[62.93161131742535],[32.510000000000005]
Train,[29.0460498359827],[69.71]
Train,[81.62819293839216],[65.9]
Train,[37.44183956400163],[148.98]
Train,[22.087296589517408],[107.31]
Train,[88.15367615760547],[73.64]
Train,[21.990323858889422],[153.51]
Train,[77.56093312149295],[124.58]
Train,[33.71575196232196],[147.77]
Train,[44.76641347795621],[46.800000000000004]
Train,[172.25755449810774],[110.81]
Train,[21.434526075496276],[105.81]
Train,[14.67951860762455],[80.34]
Train,[75.90368219630834],[59.68000000000001]
Train,[132.09447827287698],[87.96000000000001]
Train,[29.048395465653883],[106.36]
Train,[69.16938209582031],[176.76]
Train,[74.85007872651735],[79.01]
Train,[27.571141670227327],[90.73]
Train,[172.64432321647584],[113.47]
Train,[121.86114555267334],[115.52]
Train,[72.78746965966887],[68.96]
Train,[31.50126990295326],[117.32]
Train,[105.58419780735657],[86.12000000000002]
Train,[133.6714122845779],[83.21]
Train,[31.71612183381678],[94.26]
Train,[54.01243740357175],[17.280000000000005]
Train,[21.353707196047843],[116.42]
Train,[62.475036511749636],[90.29]
Train,[78.01163807898942],[87.34]
Train,[63.85528391389789],[170.67]
Train,[67.63747356698224],[62.6]
Train,[95.47316963064229],[69.56]
Train,[75.00200317378602],[109.49]
Train,[16.62727361662616],[108.87999999999998]
Train,[145.18099083304307],[90.89]
Train,[12.60254853917918],[105.59]
Train,[16.724059682176488],[163.48]
Train,[28.270465945767896],[146.26]
Train,[15.52351177772343],[71.16]
Train,[73.69157050037569],[47.68]
Train,[128.25667846719114],[90.68]
Train,[62.198276404977044],[102.04]
Train,[74.20413862469341],[98.31]
Train,[17.520662520260913],[75.91]
Train,[69.55217056173797],[113.69]
Train,[68.96653069785329],[108.81]
Train,[81.32387724541073],[87.83]
Train,[71.94605072818977],[96.04999999999998]
Train,[131.38931080497616],[82.88]
Train,[12.59136982177622],[51.31]
Train,[25.623339841851518],[101.23]
Train,[92.48114462497938],[98.23]
Train,[131.03053245665697],[82.21]
Train,[95.87458074204433],[111.85999999999999]
Train,[88.0579582541662],[110.25]
Train,[67.00589756420185],[37.88]
Train,[131.84945940641984],[81.22]
Train,[129.5060544905015],[98.66]
Train,[67.55812133592887],[89.06999999999998]
Train,[14.049608324277342],[112.05]
Train,[85.69608638199182],[106.58]
Train,[25.023042378828297],[86.01]
Train,[13.93078409688341],[109.54]
Train,[27.234971117322594],[87.91]
Train,[145.75884574972346],[89.54000000000002]
Train,[124.53600593662325],[118.40000000000002]
Train,[40.20234444145532],[68.05]
Train,[119.87709634063899],[93.13]
Train,[135.9769167577281],[103.94]
Train,[130.0732450477256],[82.79]
Train,[75.32681295995467],[166.29]
Train,[64.69199391656669],[33.81]
Train,[69.00763923968772],[114.22]
Train,[24.1084140860325],[103.3]
Train,[100.82337846870337],[87.42]
Train,[16.087089310760323],[74.68]
Train,[48.01728172650403],[113.77]
Train,[58.640093642385054],[29.10000000000001]
Train,[79.34157298904337],[70.22]
Train,[28.09015250501738],[148.49]
Train,[62.33678691117852],[62.21]
Train,[76.14148410999185],[11.039999999999994]
Train,[20.360986275444148],[102.42]
Train,[75.49668072033091],[77.31]
Train,[131.84945940641984],[80.89]
Train,[32.382016823785946],[103.2]
Train,[26.328224597063773],[89.15]
Train,[129.31851596751144],[92.16]
Train,[13.771768381028302],[48.78]
Train,[76.29436132708737],[97.93]
Train,[128.76089797715218],[99.19]
Train,[108.08143385236049],[104.5]
Train,[68.52970272308576],[177.09999999999997]
Train,[53.602928371729234],[90.44]
Train,[75.97368494990945],[32.91]
Train,[130.9153239964983],[103.11000000000001]
Train,[100.71555244840917],[92.91]
Train,[108.12254617067602],[90.81]
Train,[128.63064888342845],[109.72]
Train,[10.615314626658964],[110.84]
Train,[100.64838161569973],[93.53999999999999]
Train,[50.60644810197414],[107.8]
Train,[64.3002142641301],[46.61]
Train,[131.79957474446397],[95.24000000000001]
Train,[134.64627106641524],[83.13]
Train,[23.280374911125847],[75.12]
Train,[48.45652743142209],[45.49]
Train,[80.98164964738767],[67.37]
Train,[15.512336415841206],[44.67]
Train,[130.62514578665412],[81.05]
Train,[35.99193209154973],[96.39]
Train,[78.47893414283725],[20.279999999999998]
Train,[20.189760460881857],[64.92]
Train,[38.65500943054688],[87.19]
Train,[23.268573469329393],[92.41999999999999]
Train,[69.13531884110282],[80.93]
Train,[16.055966224181738],[112.04]
Train,[58.99609555601249],[53.81]
Train,[59.303261737534726],[36.44]
Train,[20.360986275444148],[105.82]
Train,[64.1551376591567],[34.9]
Train,[83.13121009307315],[21.529999999999998]
Train,[80.71572466659876],[31.640000000000004]
Train,[90.70273911506087],[88.44]
Train,[62.63412329396094],[28.30999999999999]
Train,[130.0752103876279],[92.65000000000002]
Train,[78.13046660037291],[47.34]
Train,[78.7830311691515],[96.70999999999998]
Train,[94.13427807326205],[92.02]
Train,[77.92616080625382],[82.38]
Train,[78.2942022879393],[61.28]
Train,[74.4585665252849],[174.5]
Train,[143.00242438766352],[89.59]
Train,[46.353066874756976],[68.41]
Train,[99.61529090031385],[80.97]
Train,[162.9219121365307],[105.91]
Train,[72.4220687944934],[100.74]
Train,[109.2252224936628],[79.1]
Train,[72.61909784990644],[37.45000000000001]
Train,[71.59081817463701],[124.85]
Train,[129.27159087757678],[107.27]
Train,[34.811336447331556],[80.24]
Train,[24.55406282813461],[88.24]
Train,[98.06956172867169],[100.43]
Train,[84.54329363141932],[99.43]
Train,[23.134525210368867],[122.94]
Train,[136.15565929417556],[78.73]
Train,[80.54342591459371],[97.65]
Train,[61.24886139236694],[85.06]
Train,[37.416452010589914],[68.81]
Train,[59.75993577969197],[94.35000000000001]
Train,[61.21287286223993],[106.85]
Train,[173.4715388655372],[74.56]
Train,[73.31332957608511],[174.29999999999998]
Train,[61.87975511011273],[84.09999999999998]
Train,[148.54962261890324],[91.19]
Train,[62.20250797140491],[49.17]
Train,[127.06008989523977],[78.43]
Train,[25.145372203650215],[46.90999999999999]
Train,[75.30104540772197],[82.06]
Train,[41.4340822385508],[103.28]
Train,[129.43153960478642],[81.8]
Train,[163.35072268013937],[87.27]
Train,[87.95139126202284],[151.88]
Train,[11.685858794407816],[110.66999999999999]
Train,[52.86576038679314],[56.65]
Train,[33.00041947301378],[76.31]
Train,[18.230119858589397],[77.52]
Train,[145.22931578405894],[68.68]
Train,[138.42599295901084],[84.36]
Train,[73.50581609878874],[80.87]
Train,[74.21015964186351],[97.57]
Train,[139.7780228752212],[90.4]
Train,[16.736810842960153],[48.23]
Train,[75.28968703828478],[78.95]
Train,[83.47136198275231],[84.41000000000001]
Train,[128.70172321690873],[82.46]
Train,[120.25127842832212],[98.66]
Train,[81.61610503157009],[95.97]
Train,[74.42666507563358],[176.57]
Train,[17.46509370341031],[84.18]
Train,[135.40678425587456],[97.08999999999999]
Train,[22.521138388307186],[120.60999999999999]
Train,[46.243045699193146],[92.97]
Train,[13.004152267098894],[109.13]
Train,[25.663178704591658],[103.68]
Train,[65.61439776709139],[77.05]
Train,[53.88288841242669],[69.05]
Train,[13.607469050408513],[85.14999999999999]
Train,[15.172430249646444],[115.52]
Train,[29.58675911624522],[96.6]
Train,[65.95134231713648],[123.61]
Train,[39.259970606813084],[86.29]
Train,[11.392643388455044],[100.05]
Test,[98.6024313210458],[77.89]
Test,[83.70933492758992],[94.33]
Test,[37.72706227666875],[125.41]
Test,[42.982244995350925],[85.83]
Test,[139.85087778269363],[92.78]
Test,[82.12582036679342],[59.02]
Test,[53.48505991164905],[98.09]
Test,[153.88686324209297],[94.44]
Test,[130.67397394817584],[81.35]
Test,[48.239033103989414],[84.98999999999998]
Test,[19.891257013076146],[71.41]
Test,[149.7005752252556],[90.57]
Test,[85.10259505190798],[97.37]
Test,[32.02671425841478],[123.61]
Test,[90.17332171528955],[82.73]
Test,[77.26765086160393],[26.110000000000003]
Test,[92.42596182295871],[37.21]
Test,[121.3369348847504],[103.23999999999998]
Test,[99.79873319597306],[78.62]
Test,[77.06869040019137],[85.27]
Test,[133.82482184722946],[78.46]
Test,[18.469509302011446],[89.18]
Test,[82.35580999799213],[89.62]
Test,[66.52578448751936],[50.94]
Test,[142.44162943908117],[115.32]
Test,[21.329728689213002],[96.48]
Test,[22.890024219368275],[90.42000000000002]
Test,[83.0315837316633],[106.58999999999999]
Test,[21.329961859734357],[88.28]
Test,[57.75357040122851],[75.38]
Test,[57.80348828632455],[43.25]
Test,[61.70554612131538],[51.72]
Test,[16.436422768803673],[52.81]
Test,[21.273816108736945],[104.87999999999998]
Test,[127.01637658913401],[83.53]
Test,[70.62854462116908],[69.62]
Test,[169.7820883656549],[114.16000000000001]
Test,[122.75885132824789],[99.41]
Test,[17.30789813184987],[50.61]
Test,[91.57791800656797],[92.31]
Test,[120.19807105737564],[89.30000000000001]
Test,[69.79853627033437],[38.18]
Test,[144.82918298999036],[116.02000000000001]
Test,[25.716106471815877],[83.19]
Test,[21.43272517358928],[106.80999999999999]
Test,[68.97893708278009],[92.49000000000001]
Test,[74.39610355464346],[80.47]
Test,[91.38213451644853],[114.13]
Test,[64.87600330122906],[118.69000000000001]
Test,[71.60732669356773],[66.82]
Test,[11.674685515393437],[113.21]
Test,[76.78448130032106],[176.54]
Test,[56.79089086148355],[63.41]
Test,[44.19385025546193],[113.92]
Test,[79.49445655100425],[85.33]
Test,[26.3295527969145],[75.3]
Test,[59.695431580735494],[78.1]
Test,[16.329156634342652],[108.47]
Test,[34.004996372940624],[104.73]
Test,[121.4480385054178],[103.32000000000001]
Test,[18.524787584828445],[77.97]
Test,[29.293474628916805],[95.11]
Test,[69.35261788455058],[84.27]
Test,[77.0595460416682],[87.08000000000001]
Test,[72.77300738991775],[67.67]
Test,[119.52203186466548],[107.68]
Test,[79.12889071718955],[173.65]
Test,[132.15522136650958],[98.42]
Test,[63.44750456732931],[47.620000000000005]
Test,[145.5581005508875],[98.80000000000001]
Test,[17.39363494294695],[81.22]
Test,[64.808607718661],[108.16]
Test,[46.26891799100215],[101.9]
Test,[26.737969747638846],[144.98]
Test,[121.86179439303838],[90.07]
Test,[18.299464655450826],[95.08]
Test,[72.0987176220458],[100.34999999999998]
Test,[24.74218557278072],[94.14]
Test,[93.91985912279777],[105.46]
Test,[88.00736157467414],[95.07]
Test,[131.850166628607],[86.83]
Test,[99.28117964529218],[95.3]
Test,[121.57842898190101],[86.09999999999998]
Test,[103.03275836042032],[88.39]
Test,[36.07905176199074],[125.27]
Test,[129.3579903241855],[77.99]
Test,[111.51526578149817],[107.46]
Test,[13.452746806014087],[127.45000000000002]
Test,[18.519802840194146],[75.7]
Test,[78.6440633385675],[95.64]
Test,[13.622268700128693],[115.18999999999998]
Test,[137.7049084620613],[82.49]
Test,[77.773615400936],[78.54]
Test,[28.077434692877187],[93.02]
Test,[120.4439311493913],[96.84]
Test,[52.4282896600007],[100.14000000000001]
Test,[141.89846219218072],[87.44999999999999]
Test,[75.90082571166437],[49.72]
Test,[44.098153523809295],[94.07]
Test,[77.69884870214969],[65.77]
Test,[101.60650108545111],[95.11]
Test,[71.62707029933505],[42.88]
Test,[59.71228272126431],[23.09]
Test,[44.03473654587152],[106.45000000000002]
Test,[80.94720818802332],[87.19]
Test,[67.62467561630912],[92.62]
Test,[143.7600556854247],[91.34]
Test,[120.48847762465093],[90.37]
Test,[22.36644537903093],[77.48]
Test,[34.185908196868255],[70.29]
Test,[30.99521053330417],[104.55]
Test,[54.98242605080305],[89.38000000000001]
Test,[74.41204121328951],[92.52]
Test,[127.62563368726747],[76.88]
Test,[72.0403839196063],[43.129999999999995]
Test,[19.185492767663867],[97.16999999999999]
Test,[136.90268096828277],[120.04]
Test,[19.058135215015035],[67.08]
Test,[75.99773569823333],[175.09]
Test,[12.843976407450796],[110.34]
Test,[12.774068605914819],[108.02]
Test,[102.43608833341284],[87.78]
Test,[38.74067008820646],[96.66]
Test,[22.572395359041714],[96.49999999999999]
Test,[135.85365298407976],[119.80000000000001]
Test,[40.662377582602836],[66.9]
Test,[83.82465662199543],[124.05]
Test,[141.02135963673086],[89.46]
Test,[91.66099673914293],[101.23]
Test,[98.19610761381158],[90.81]
Test,[15.926334627492903],[108.69]
Test,[137.78869478920572],[92.36]
Test,[131.7376614946635],[80.29]
Test,[88.22205548907009],[125.82]
Test,[84.48629056070031],[98.55]
Test,[79.26631551804792],[60.25]
Test,[19.884969039950153],[157.75]
Test,[126.29758334882392],[119.74]
Test,[125.44109929236276],[86.36]
Test,[22.248718144019445],[91.27]
Test,[55.824477911467895],[37.77]
Test,[98.42308245418292],[74.84]
Test,[66.80167528052674],[100.21000000000001]
Test,[135.7509312303281],[73.33]
Test,[59.11259082789566],[65.03]
Test,[114.78794260486765],[93.22]
Test,[39.57288375659839],[104.87]
Test,[127.60753113199925],[90.33]
Test,[47.258963244910866],[117.35000000000001]
Test,[14.042043963143783],[113.24]
Test,[65.54747713532797],[87.74000000000001]
Test,[45.84243241605752],[68.21]
Test,[117.8132490142195],[97.23]
Test,[72.51992090819493],[114.30999999999999]
Test,[88.64654912620304],[95.67]
Test,[24.85350602843016],[86.43]
Test,[53.44666468203071],[129.91]
Test,[14.57057063678751],[115.3]
Test,[149.09176929877037],[113.21]
Test,[141.52616820915722],[88.93]
Test,[139.70960261631268],[62.89]
Test,[60.40635129993947],[76.72]
Test,[72.88171180541926],[161.02]
Test,[35.769624447287995],[116.62000000000002]
Test,[105.1877749060836],[117.32]
Test,[75.69760815372534],[69.7]
Test,[146.66732818962547],[112.26]
Test,[55.402822797288074],[121.21000000000001]
Test,[24.64929010972717],[101.94]
Test,[61.842149202619815],[81.75]
Test,[151.62597322290094],[93.1]
Test,[91.3422943623521],[100.66000000000001]
Test,[80.49661271859134],[89.30000000000001]
Test,[100.30265688393162],[92.55]
Test,[36.851667032911365],[98.69]
Test,[66.41735856536606],[121.82]
Test,[80.44105517336367],[79.1]
Test,[136.8089918342213],[131.3]
Test,[23.541536010527402],[98.84]
Test,[121.72765704152256],[86.44]
Test,[85.56200765133485],[86.94]
Test,[73.64956268023369],[174.17]
Test,[137.02473130501602],[83.67000000000002]
Test,[91.63935862167494],[88.59]
Test,[125.44109929236276],[92.51]
Test,[174.75172416339925],[91.42]
Test,[80.54468638914659],[87.53000000000002]
Test,[59.93258503223311],[18.969999999999995]
Test,[32.40457239041407],[78.48]
Test,[67.22483615893567],[48.79999999999999]
Test,[130.02024912592944],[126.91999999999999]
Test,[84.83749236616273],[56.57]
Test,[98.36620479931005],[81.84]
Test,[13.371648415778141],[37.29]
Test,[126.62022387032577],[90.91]
Test,[19.686632397709907],[72.74]
Test,[23.968224937370646],[83.91]
Test,[110.8226353801204],[78.58]
Test,[99.12318299035346],[109.17]
Test,[138.37317167781833],[116.75999999999999]
Test,[24.06652047876821],[75.9]
Test,[116.76048912801382],[101.68999999999998]
Test,[110.7897172181952],[78.69]
Test,[12.284737855038397],[65.37]
Test,[130.4818726173443],[95.26]
Test,[30.496430404274452],[96.11]
Test,[28.58292939609486],[90.87000000000002]
Test,[79.13469190666811],[61.11]
Test,[59.64905615364877],[59.74999999999999]
Test,[24.119981559175006],[92.44]
Test,[32.09668611064028],[127.42]
Test,[145.6202426598106],[114.8]
Test,[18.69385781112151],[81.16]
Test,[35.65646216667782],[46.55]
Test,[116.52842160296994],[96.86]
Test,[103.61827457442054],[89.14]
Test,[39.616398922474566],[77.91]
Test,[115.89136396760964],[103.73]
Test,[77.26199741364742],[174.54]
Test,[29.186865664486625],[136.78]
Test,[95.72392470545685],[107.31999999999998]
Test,[120.19098155066342],[99.60999999999999]
Test,[24.108990335042677],[90.45]
Test,[71.02850247254754],[88.61]
Test,[78.19042154951993],[63.04999999999999]
