Data,Predicted,Reference
Train,[94.39911186256884],[148.82]
Train,[94.99428337485244],[114.29999999999998]
Train,[95.07792430131595],[90.9]
Train,[94.97894936334772],[176.47]
Train,[95.08773114047675],[69.03]
Train,[94.79937764949959],[29.429999999999996]
Train,[93.05978315951837],[120.45999999999998]
Train,[94.86094843622143],[110.17]
Train,[94.69141928272481],[114.66]
Train,[94.41825606255735],[74.07]
Train,[95.22180962585823],[94.73000000000002]
Train,[94.28595648908211],[77.67]
Train,[93.80898810079019],[81.78]
Train,[94.13425767604565],[76.71]
Train,[95.104313005846],[106.80999999999999]
Train,[95.10322574968554],[97.64]
Train,[94.79045677340541],[65.6]
Train,[95.20484597372659],[86.5]
Train,[94.19437566737099],[122.61999999999999]
Train,[94.70458431264092],[91.12]
Train,[93.48822079580272],[74.09]
Train,[94.4633374337032],[89.49]
Train,[94.80690213222995],[33.77]
Train,[95.21880698672396],[87.13]
Train,[94.1710056578934],[97.89]
Train,[92.4495548537265],[78.7]
Train,[94.26576867711344],[140.11]
Train,[94.48088743042555],[80.84]
Train,[92.46812329286745],[75.3]
Train,[94.54461658425474],[76.01]
Train,[94.88705188979313],[48.84]
Train,[94.55126152610305],[87.69]
Train,[93.43240946610399],[83.03]
Train,[95.00184279181485],[113.0]
Train,[94.40854319918756],[147.23]
Train,[94.51033857190993],[45.22]
Train,[95.05204554041975],[172.1]
Train,[94.33878336331608],[112.07999999999998]
Train,[94.80032414726179],[56.449999999999996]
Train,[95.14162509210426],[85.18]
Train,[94.70242968745758],[73.53]
Train,[93.84155707690552],[94.97]
Train,[94.98244071204581],[118.74]
Train,[94.73831593649248],[67.74]
Train,[95.23516488054197],[116.15]
Train,[94.81705097779938],[10.020000000000003]
Train,[94.38553568344106],[119.80000000000001]
Train,[94.15284773397784],[85.05]
Train,[94.91121137167033],[122.73]
Train,[94.3397955303221],[93.2]
Train,[95.1947297580014],[106.6]
Train,[94.98178914937229],[113.53]
Train,[95.19594797919153],[120.56]
Train,[95.01342137368724],[174.67]
Train,[95.06269364609419],[95.03]
Train,[95.06446260169493],[156.08]
Train,[94.98250659429414],[94.95000000000002]
Train,[94.576038246758],[66.07]
Train,[93.10551131507516],[91.03]
Train,[94.92070678719865],[87.53000000000002]
Train,[94.95004351131577],[110.62]
Train,[92.8924405446331],[131.08]
Train,[94.76984924008768],[38.33]
Train,[94.87841585833955],[21.500000000000004]
Train,[95.10191131041712],[123.12]
Train,[94.48091476832843],[75.66]
Train,[93.66944363751513],[80.18]
Train,[94.44404385144459],[95.66]
Train,[94.95156309861076],[67.97]
Train,[92.4676498064877],[78.63]
Train,[95.03189791351076],[96.1]
Train,[94.16967987538013],[124.68]
Train,[94.93541488096616],[74.16]
Train,[94.59311662425728],[72.85]
Train,[92.4721411769218],[79.92]
Train,[94.88714243693535],[30.26]
Train,[92.82398021000073],[84.12000000000002]
Train,[94.80848831433173],[103.65]
Train,[94.72687972091376],[96.19]
Train,[94.86726965556856],[108.17]
Train,[94.45837649527321],[108.61]
Train,[94.68872566433122],[98.35000000000001]
Train,[92.81012857500043],[91.09000000000002]
Train,[92.31523851284236],[95.96]
Train,[94.52910263506672],[50.89]
Train,[93.24442659166404],[90.66]
Train,[94.74880634391266],[93.23]
Train,[95.18109914628893],[85.46]
Train,[95.06814357632454],[69.17]
Train,[94.79040662242055],[66.13]
Train,[95.12199813178802],[81.5]
Train,[95.16030823094543],[103.22]
Train,[95.04204535140794],[117.83]
Train,[94.34301622018275],[61.84]
Train,[92.8755049137047],[95.23]
Train,[94.85777469951401],[27.069999999999993]
Train,[94.44928389248527],[96.03]
Train,[94.54384625544395],[49.699999999999996]
Train,[95.1503825018513],[97.08]
Train,[94.86082733149821],[62.3]
Train,[94.15924395231998],[136.52]
Train,[94.81013957156065],[61.199999999999996]
Train,[94.0614073558578],[61.43]
Train,[94.88902113346528],[35.89000000000001]
Train,[95.1679042649655],[119.38]
Train,[92.85307978668529],[88.04]
Train,[94.85147291427558],[58.29999999999999]
Train,[92.44379217187183],[72.69]
Train,[95.14658060773132],[87.13]
Train,[94.40238495973256],[84.31999999999998]
Train,[94.92362476210761],[110.54000000000002]
Train,[92.30600195482697],[78.69]
Train,[94.87885912272131],[77.76]
Train,[92.36822960297802],[81.02]
Train,[93.78087596131896],[89.73]
Train,[95.1722163475543],[93.68]
Train,[94.38320500302217],[69.44]
Train,[94.89425640880678],[78.68]
Train,[93.84547993685142],[99.45999999999998]
Train,[95.09093218246062],[83.52]
Train,[94.46561793113806],[124.12]
Train,[92.47666962468826],[82.13]
Train,[94.18933675963743],[86.83]
Train,[94.90960055102977],[101.12]
Train,[94.30725347620759],[38.78]
Train,[94.7690393975818],[71.06]
Train,[92.73670746849267],[121.97]
Train,[94.18428510908348],[96.24]
Train,[94.35102332954345],[100.19]
Train,[94.40791375323569],[87.75000000000001]
Train,[94.12664678002184],[82.94]
Train,[95.06420700864376],[97.28]
Train,[94.3627281321886],[107.98999999999998]
Train,[95.08010893103956],[92.83]
Train,[94.56844067488073],[103.96]
Train,[93.67474220399546],[90.95]
Train,[94.73514691793537],[96.45]
Train,[95.1828880547413],[76.6]
Train,[94.89356638035002],[64.26]
Train,[94.99110810028627],[90.31]
Train,[92.45583383444207],[76.45]
Train,[92.4113090408471],[77.08]
Train,[95.09039956161261],[169.04]
Train,[94.02245821273796],[65.65]
Train,[94.3932825427153],[75.53]
Train,[95.21146952825856],[92.05000000000001]
Train,[92.95779418903317],[81.26]
Train,[94.91890093188675],[47.879999999999995]
Train,[92.33784590902474],[57.01]
Train,[94.30832398442365],[116.0]
Train,[94.97818482460897],[77.2]
Train,[95.03991866053363],[95.55]
Train,[94.48106875730107],[59.02]
Train,[95.08644739790418],[94.97]
Train,[94.75881877650939],[58.05]
Train,[92.70656723226612],[96.18]
Train,[94.56518645968897],[110.47]
Train,[94.56692363181327],[80.06]
Train,[95.1003162231811],[165.38]
Train,[94.67682843475885],[74.95]
Train,[94.26732943492468],[96.01]
Train,[95.0949378918942],[82.01]
Train,[94.47759387058771],[66.91]
Train,[94.81087523804548],[125.77]
Train,[93.81097339212356],[83.99]
Train,[95.0022303554121],[176.89]
Train,[93.34129360202162],[113.43000000000002]
Train,[93.83205887631678],[99.8]
Train,[94.37431000208953],[106.64]
Train,[94.31030048322661],[100.93]
Train,[94.89603954426137],[43.36]
Train,[94.87908279436814],[33.99999999999999]
Train,[94.87961804221469],[97.58]
Train,[95.09028214765895],[110.8]
Train,[94.7772617245915],[83.61]
Train,[94.81927424898315],[55.06]
Train,[93.80706231130577],[94.72000000000001]
Train,[94.52408176274436],[37.7]
Train,[94.16631794671693],[96.38]
Train,[95.1667003376838],[86.82]
Train,[93.86254841681395],[91.03]
Train,[94.83058243154552],[49.97]
Train,[95.1315303053519],[70.66]
Train,[93.8248936641608],[75.13]
Train,[94.99994986553236],[89.93]
Train,[94.40239335698348],[105.62]
Train,[93.68473447741914],[101.26000000000002]
Train,[94.82806424909329],[68.14]
Train,[92.65687688011127],[93.66]
Train,[93.53481320241626],[90.85999999999999]
Train,[94.85133792586628],[114.16000000000001]
Train,[93.34226005428607],[91.46]
Train,[94.03716249189075],[93.51999999999998]
Train,[93.75206884033376],[85.69]
Train,[92.95308527774999],[88.45]
Train,[94.52862075089193],[89.25]
Train,[94.66156408936233],[97.64]
Train,[94.47942711411258],[84.07]
Train,[94.18874808311526],[98.32]
Train,[93.91478281585114],[35.67000000000001]
Train,[94.88387733714006],[49.15]
Train,[95.1057391721701],[65.12]
Train,[95.22180962585823],[97.08]
Train,[94.58686705512622],[91.22999999999999]
Train,[94.83343484450873],[103.29]
Train,[94.93476266203689],[76.14]
Train,[94.73976950985568],[88.28]
Train,[94.9470848104327],[114.24]
Train,[94.9479541191444],[107.37]
Train,[94.92079585205522],[122.99000000000001]
Train,[92.76580715193501],[95.59999999999998]
Train,[94.98930748509822],[113.05000000000001]
Train,[94.8862515431033],[103.96]
Train,[94.4241390701708],[96.73000000000002]
Train,[94.93427457232231],[121.65]
Train,[94.61459248941064],[104.23000000000002]
Train,[94.39579941421677],[85.4]
Train,[95.14391768707455],[104.13999999999999]
Train,[94.72730755084973],[59.120000000000005]
Train,[94.93264991094367],[111.81]
Train,[94.49062904585347],[76.56]
Train,[94.67893623599714],[75.67]
Train,[95.16548731958102],[106.06]
Train,[93.00065788826085],[76.18]
Train,[93.85940955681093],[79.23]
Train,[94.48992761125274],[77.46]
Train,[93.38100907347821],[99.48000000000002]
Train,[94.61456693191907],[70.42]
Train,[94.71150470298862],[123.96]
Train,[93.3645836140924],[105.96]
Train,[95.1018744651701],[117.19999999999999]
Train,[94.92368828436281],[126.05]
Train,[94.16976958606038],[75.32]
Train,[94.45258671164517],[83.29]
Train,[94.99513339176498],[114.73]
Train,[95.36426943180986],[85.6]
Train,[94.41252037442592],[68.66]
Train,[94.91758918353543],[125.83]
Train,[94.91782792716828],[86.09999999999998]
Train,[94.16499953248892],[95.32]
Train,[94.98382948049971],[176.89]
Train,[94.75667438973727],[101.6]
Train,[94.69850047300854],[102.86]
Train,[94.78258321872445],[90.4]
Train,[94.93523307430327],[113.0]
Train,[94.35364344305232],[105.62]
Train,[94.01853266902617],[97.94]
Train,[94.97886056689896],[73.61]
Train,[95.01741035653703],[68.78]
Train,[93.6405650665076],[94.4]
Train,[94.52714524132551],[91.04]
Train,[94.76650077429319],[95.52]
Train,[94.92228864197074],[128.55]
Train,[94.924284450666],[74.89]
Train,[92.88115322774844],[78.45]
Train,[95.08245175357],[73.81]
Train,[94.50556021643496],[82.8]
Train,[95.08493681503383],[76.85]
Train,[94.62155752015498],[91.7]
Train,[93.96357783197539],[92.16]
Train,[94.34540826264781],[93.16000000000001]
Train,[94.85790704582978],[143.14]
Train,[94.72128970260485],[91.72]
Train,[94.33434972472035],[90.93]
Train,[93.70246320734509],[79.14]
Train,[94.31873584934567],[91.37]
Train,[93.65794168602817],[104.5]
Train,[95.07886965258528],[100.99]
Train,[93.25615399195749],[157.63]
Train,[94.78620974955541],[46.23]
Train,[95.15252016618747],[97.03000000000002]
Train,[94.48028874043571],[95.75]
Train,[94.63242074925132],[82.13]
Train,[94.97690712531636],[75.7]
Train,[94.59267604474765],[72.87]
Train,[94.60934216266175],[89.95]
Train,[94.91408572066315],[80.35]
Train,[93.10663746616277],[96.07]
Train,[95.00752670556774],[175.92000000000002]
Train,[94.40179469377222],[96.79]
Train,[94.38965505205464],[65.57]
Train,[92.82966864575282],[87.11]
Train,[92.53573704856075],[79.36]
Train,[95.06563327625189],[96.58000000000001]
Train,[93.30014808483068],[96.26]
Train,[94.16250815087803],[97.99]
Train,[94.81946875723595],[89.92]
Train,[95.01997485817348],[176.46]
Train,[93.44712829551223],[79.17]
Train,[94.4537777735096],[91.4]
Train,[95.00832434346022],[171.77]
Train,[94.9248745243474],[25.490000000000002]
Train,[95.00109244187945],[120.43]
Train,[92.29227805467936],[79.68]
Train,[94.98726068123028],[99.32000000000001]
Train,[94.99849720538408],[76.89]
Train,[94.54990021182066],[96.56]
Train,[95.12593310672871],[101.70000000000002]
Train,[94.81094586577593],[74.52]
Train,[94.92203623286487],[84.09]
Train,[94.08598935833642],[75.53]
Train,[94.82362801243995],[91.55]
Train,[94.10352506572026],[100.16]
Train,[93.9912065367545],[76.12]
Train,[95.15368235688005],[117.17]
Train,[94.80146313515316],[52.53]
Train,[94.98559212967797],[86.98]
Train,[94.48965946589163],[107.99999999999999]
Train,[94.42599702912561],[92.91]
Train,[94.86692933427491],[46.099999999999994]
Train,[94.40487042284578],[85.68000000000002]
Train,[95.00967476961125],[76.46]
Train,[92.7938954716674],[96.6]
Train,[94.25442325089287],[67.22]
Train,[94.49057193975555],[74.08]
Train,[94.87268680159549],[49.71]
Train,[94.02998651206111],[90.47]
Train,[92.47700076984357],[81.14]
Train,[94.7645128798711],[33.72]
Train,[94.37787130925976],[94.94000000000001]
Train,[94.98360984737167],[80.86]
Train,[94.99706149523604],[38.29999999999999]
Train,[94.93017442232458],[112.09000000000002]
Train,[93.67382917465933],[84.17]
Train,[95.05636013164154],[83.45]
Train,[94.7985807572593],[32.510000000000005]
Train,[93.8904069620056],[69.71]
Train,[94.78675707320038],[65.9]
Train,[94.39610371026882],[148.98]
Train,[94.21980448093068],[107.31]
Train,[92.46031885962631],[73.64]
Train,[94.47380483059854],[153.51]
Train,[94.22603774489625],[124.58]
Train,[94.4118182692453],[147.77]
Train,[94.79542979903052],[46.800000000000004]
Train,[95.17518273464317],[110.81]
Train,[94.40424702469886],[105.81]
Train,[94.49350199670674],[80.34]
Train,[93.92494879537897],[59.68000000000001]
Train,[92.29553406840267],[87.96000000000001]
Train,[94.35088940286259],[106.36]
Train,[94.9979248066464],[176.76]
Train,[95.00122274428797],[79.01]
Train,[94.74577470725839],[90.73]
Train,[95.18954532174403],[113.47]
Train,[95.17710101016684],[115.52]
Train,[94.77637230196974],[68.96]
Train,[94.54173764223347],[117.32]
Train,[95.17321689862138],[86.12000000000002]
Train,[95.15569667266594],[83.21]
Train,[94.79373199202652],[94.26]
Train,[94.88679328438646],[17.280000000000005]
Train,[94.26204074433467],[116.42]
Train,[94.75430092872026],[90.29]
Train,[94.9235417914528],[87.34]
Train,[94.91452831789307],[170.67]
Train,[94.05396468340032],[62.6]
Train,[94.02191675979677],[69.56]
Train,[94.62550847318815],[109.49]
Train,[94.4634190582547],[108.87999999999998]
Train,[94.91436264386326],[90.89]
Train,[94.51177678087402],[105.59]
Train,[93.53542335157469],[163.48]
Train,[94.42618024890751],[146.26]
Train,[94.49382876417464],[71.16]
Train,[94.09115480302698],[47.68]
Train,[92.50486953715591],[90.68]
Train,[94.8782149588292],[102.04]
Train,[94.04121792195774],[98.31]
Train,[94.40384367456268],[75.91]
Train,[94.94761539921204],[113.69]
Train,[94.78330196566664],[108.81]
Train,[94.91693278399879],[87.83]
Train,[93.15463628401645],[96.04999999999998]
Train,[95.17712008262026],[82.88]
Train,[94.52842554623398],[51.31]
Train,[94.02736924091673],[101.23]
Train,[92.74210208512723],[98.23]
Train,[95.09587814806142],[82.21]
Train,[93.31476488418735],[111.85999999999999]
Train,[94.77341043626805],[110.25]
Train,[94.89483397183577],[37.88]
Train,[94.96838875018553],[81.22]
Train,[95.14468190793559],[98.66]
Train,[95.20603286648223],[89.06999999999998]
Train,[94.49099901719089],[112.05]
Train,[93.33769359727751],[106.58]
Train,[94.33719688193024],[86.01]
Train,[94.52375396529042],[109.54]
Train,[93.92446684045117],[87.91]
Train,[92.21733594945078],[89.54000000000002]
Train,[95.17280738018059],[118.40000000000002]
Train,[94.3399360549866],[68.05]
Train,[95.23765257265988],[93.13]
Train,[93.15560450720896],[103.94]
Train,[95.18225609485346],[82.79]
Train,[95.11420560238393],[166.29]
Train,[94.81729315664519],[33.81]
Train,[95.00257061662235],[114.22]
Train,[94.42535325415967],[103.3]
Train,[92.8241507336703],[87.42]
Train,[94.60005577415548],[74.68]
Train,[94.81142729248408],[113.77]
Train,[94.79481137455232],[29.10000000000001]
Train,[94.2703158470292],[70.22]
Train,[94.43537953265248],[148.49]
Train,[94.90632544826013],[62.21]
Train,[94.9714813643825],[11.039999999999994]
Train,[95.1152254161558],[102.42]
Train,[94.184021159878],[77.31]
Train,[94.96838875018553],[80.89]
Train,[94.32476787752314],[103.2]
Train,[94.24049114056618],[89.15]
Train,[95.16663773426397],[92.16]
Train,[94.71378221189698],[48.78]
Train,[94.11887510862573],[97.93]
Train,[95.1299929074306],[99.19]
Train,[95.0497764040506],[104.5]
Train,[94.95576882956324],[177.09999999999997]
Train,[94.97374570759214],[90.44]
Train,[94.86945555305464],[32.91]
Train,[95.08304184984013],[103.11000000000001]
Train,[93.31564634956977],[92.91]
Train,[93.51081765410287],[90.81]
Train,[95.03841860781928],[109.72]
Train,[94.64137691868366],[110.84]
Train,[93.48552668752427],[93.53999999999999]
Train,[94.3553535192393],[107.8]
Train,[94.87344000557324],[46.61]
Train,[94.78946304682293],[95.24000000000001]
Train,[95.16424130968474],[83.13]
Train,[94.32967033934513],[75.12]
Train,[94.48219209020303],[45.49]
Train,[95.09043311870255],[67.37]
Train,[94.5134071274551],[44.67]
Train,[92.30504509508323],[81.05]
Train,[95.10596456990623],[96.39]
Train,[94.99158007213906],[20.279999999999998]
Train,[94.55348858882878],[64.92]
Train,[94.2815408153365],[87.19]
Train,[94.44542441186422],[92.41999999999999]
Train,[94.97002756535502],[80.93]
Train,[94.46894384033432],[112.04]
Train,[94.7656091174576],[53.81]
Train,[94.86939843753514],[36.44]
Train,[95.1152254161558],[105.82]
Train,[94.8634145174458],[34.9]
Train,[94.97660583498903],[21.529999999999998]
Train,[95.10131897359237],[31.640000000000004]
Train,[94.86422398355698],[88.44]
Train,[94.66946534946749],[28.30999999999999]
Train,[95.24840560511966],[92.65000000000002]
Train,[94.14359089448445],[47.34]
Train,[94.74708740014596],[96.70999999999998]
Train,[93.9392036903783],[92.02]
Train,[94.87099474364955],[82.38]
Train,[94.80794525042091],[61.28]
Train,[95.00784389708613],[174.5]
Train,[94.84413176313933],[89.59]
Train,[94.51734243212894],[68.41]
Train,[92.82407643396202],[80.97]
Train,[94.6755086014913],[105.91]
Train,[94.74014806031595],[100.74]
Train,[92.46191246411489],[79.1]
Train,[94.99099093851436],[37.45000000000001]
Train,[94.94381066543754],[124.85]
Train,[95.2209661910499],[107.27]
Train,[93.7119530255772],[80.24]
Train,[93.93743909423125],[88.24]
Train,[94.8845049589912],[100.43]
Train,[95.0888283342484],[99.43]
Train,[94.47691805518299],[122.94]
Train,[93.06551592230515],[78.73]
Train,[94.11072636989239],[97.65]
Train,[94.129162724683],[85.06]
Train,[94.69544433874144],[68.81]
Train,[94.42424998218982],[94.35000000000001]
Train,[94.33772913043157],[106.85]
Train,[95.12262797556336],[74.56]
Train,[95.01225737060082],[174.29999999999998]
Train,[94.92098583704454],[84.09999999999998]
Train,[94.94477765348859],[91.19]
Train,[94.88444089179642],[49.17]
Train,[92.64324352329584],[78.43]
Train,[94.44340713659385],[46.90999999999999]
Train,[94.76832600114302],[82.06]
Train,[94.78851641317847],[103.28]
Train,[95.12785454381398],[81.8]
Train,[92.1458636091529],[87.27]
Train,[94.99691848881851],[151.88]
Train,[94.5314520036275],[110.66999999999999]
Train,[94.13356752278872],[56.65]
Train,[94.46417649990954],[76.31]
Train,[94.54459055386897],[77.52]
Train,[94.85744788486636],[68.68]
Train,[92.5991240602877],[84.36]
Train,[95.18300033832388],[80.87]
Train,[94.82168126353329],[97.57]
Train,[92.85179089507962],[90.4]
Train,[94.50684894185238],[48.23]
Train,[92.7806935347131],[78.95]
Train,[94.87180507061095],[84.41000000000001]
Train,[95.14106098290098],[82.46]
Train,[95.12341395948305],[98.66]
Train,[94.15105096749167],[95.97]
Train,[94.98897565492189],[176.57]
Train,[94.45038719390443],[84.18]
Train,[95.16899860621622],[97.08999999999999]
Train,[94.33909357509818],[120.60999999999999]
Train,[94.97705342004659],[92.97]
Train,[94.4980394971867],[109.13]
Train,[94.08476715095442],[103.68]
Train,[94.82557696682888],[77.05]
Train,[95.06619427128925],[69.05]
Train,[94.4712822344255],[85.14999999999999]
Train,[93.45516890093826],[115.52]
Train,[93.48432643667144],[96.6]
Train,[94.91550826367472],[123.61]
Train,[94.3047056613849],[86.29]
Train,[94.4811080462737],[100.05]
Test,[92.33498542371274],[77.89]
Test,[94.16450602212919],[94.33]
Test,[94.47649354883313],[125.41]
Test,[93.80957020668839],[85.83]
Test,[94.85105354318819],[92.78]
Test,[93.40038166408993],[59.02]
Test,[94.36712450067651],[98.09]
Test,[92.45639578156201],[94.44]
Test,[95.09642302245872],[81.35]
Test,[94.91587126003063],[84.98999999999998]
Test,[94.59258472460661],[71.41]
Test,[92.28274764671251],[90.57]
Test,[94.23604988679784],[97.37]
Test,[94.37832584382464],[123.61]
Test,[93.42345862537522],[82.73]
Test,[94.85876947149256],[26.110000000000003]
Test,[93.93559397117575],[37.21]
Test,[95.12569369507398],[103.23999999999998]
Test,[92.46846016007811],[78.62]
Test,[94.96940489985771],[85.27]
Test,[95.21071530117726],[78.46]
Test,[94.50199989151143],[89.18]
Test,[92.81028907178572],[89.62]
Test,[94.98711188466194],[50.94]
Test,[95.19077523041821],[115.32]
Test,[94.44203271613202],[96.48]
Test,[94.45265903360233],[90.42000000000002]
Test,[94.7677897303289],[106.58999999999999]
Test,[94.45817200749111],[88.28]
Test,[94.90639818623637],[75.38]
Test,[94.8963631049741],[43.25]
Test,[94.87460856698901],[51.72]
Test,[94.44996438479244],[52.81]
Test,[94.31256098032846],[104.87999999999998]
Test,[95.08854872662323],[83.53]
Test,[94.80136950892168],[69.62]
Test,[95.1304879924817],[114.16000000000001]
Test,[95.21769212018377],[99.41]
Test,[94.51709101219944],[50.61]
Test,[93.35905279161928],[92.31]
Test,[92.26160270240419],[89.30000000000001]
Test,[94.92412864729107],[38.18]
Test,[95.23504925196332],[116.02000000000001]
Test,[94.30173461979535],[83.19]
Test,[94.41931296418701],[106.80999999999999]
Test,[94.35201593497413],[92.49000000000001]
Test,[92.81172879445367],[80.47]
Test,[95.0570098450433],[114.13]
Test,[94.98604695945663],[118.69000000000001]
Test,[94.9194893206103],[66.82]
Test,[93.26398847791862],[113.21]
Test,[95.03102066031967],[176.54]
Test,[94.98043601763017],[63.41]
Test,[94.25002774360087],[113.92]
Test,[94.99522530698599],[85.33]
Test,[94.15942214523442],[75.3]
Test,[94.93117020370754],[78.1]
Test,[94.48957662335671],[108.47]
Test,[94.17029452229248],[104.73]
Test,[95.1760327226116],[103.32000000000001]
Test,[94.488481646476],[77.97]
Test,[93.86294501066943],[95.11]
Test,[94.82210384352045],[84.27]
Test,[94.89741453020432],[87.08000000000001]
Test,[94.92872853667613],[67.67]
Test,[95.1074990205603],[107.68]
Test,[95.02105556933387],[173.65]
Test,[95.0645497299912],[98.42]
Test,[95.0395941110992],[47.620000000000005]
Test,[94.51241376985888],[98.80000000000001]
Test,[94.55836337292645],[81.22]
Test,[94.96124906164637],[108.16]
Test,[94.75910321971809],[101.9]
Test,[94.4553900535573],[144.98]
Test,[95.14391712124863],[90.07]
Test,[94.31256109316233],[95.08]
Test,[94.20242163156044],[100.34999999999998]
Test,[94.43166656277938],[94.14]
Test,[94.87008027070233],[105.46]
Test,[94.192922196794],[95.07]
Test,[95.15534718465821],[86.83]
Test,[94.93088853577646],[95.3]
Test,[93.5708464509273],[86.09999999999998]
Test,[92.81252404709322],[88.39]
Test,[94.34847444845818],[125.27]
Test,[95.19827024092028],[77.99]
Test,[94.91907407207302],[107.46]
Test,[94.72342012824694],[127.45000000000002]
Test,[94.26478803044934],[75.7]
Test,[94.017557101538],[95.64]
Test,[93.50641100007041],[115.18999999999998]
Test,[92.29680400787679],[82.49]
Test,[94.93271384580923],[78.54]
Test,[94.44467664263414],[93.02]
Test,[95.22134885328673],[96.84]
Test,[94.87164454014818],[100.14000000000001]
Test,[94.93813749315342],[87.44999999999999]
Test,[94.91259007685748],[49.72]
Test,[93.76475229945908],[94.07]
Test,[94.76419693155255],[65.77]
Test,[92.95211620283293],[95.11]
Test,[95.05553637628869],[42.88]
Test,[94.80313212044663],[23.09]
Test,[94.3176315426738],[106.45000000000002]
Test,[94.96659270958125],[87.19]
Test,[95.20666596907905],[92.62]
Test,[95.08533848967643],[91.34]
Test,[94.97472244430892],[90.37]
Test,[93.99982403631788],[77.48]
Test,[94.43922668949378],[70.29]
Test,[94.39775073466855],[104.55]
Test,[94.81799933723109],[89.38000000000001]
Test,[94.31318094123945],[92.52]
Test,[95.15192437144651],[76.88]
Test,[95.03744707228618],[43.129999999999995]
Test,[94.37213003476197],[97.16999999999999]
Test,[92.512793031931],[120.04]
Test,[94.50167332931034],[67.08]
Test,[95.02788025398075],[175.09]
Test,[94.53139205796563],[110.34]
Test,[94.45268522231585],[108.02]
Test,[92.80691133814302],[87.78]
Test,[93.75104244851136],[96.66]
Test,[94.38761240979422],[96.49999999999999]
Test,[92.49807200008354],[119.80000000000001]
Test,[94.33234522517157],[66.9]
Test,[94.1606084525289],[124.05]
Test,[94.84193584818999],[89.46]
Test,[95.18713167993393],[101.23]
Test,[92.70569198660853],[90.81]
Test,[94.50703392681373],[108.69]
Test,[95.092373319672],[92.36]
Test,[95.01619848526751],[80.29]
Test,[95.08443670458864],[125.82]
Test,[94.19502835831933],[98.55]
Test,[94.74897632974084],[60.25]
Test,[93.59400397775617],[157.75]
Test,[95.19435763205263],[119.74]
Test,[94.71676801475769],[86.36]
Test,[94.78641601745079],[91.27]
Test,[94.89973146095582],[37.77]
Test,[92.47067157047766],[74.84]
Test,[94.96020478518531],[100.21000000000001]
Test,[95.1510026814739],[73.33]
Test,[95.00799916822072],[65.03]
Test,[95.13440803301293],[93.22]
Test,[94.23836090847105],[104.87]
Test,[92.5609846475575],[90.33]
Test,[93.77058882355979],[117.35000000000001]
Test,[93.3948104598481],[113.24]
Test,[94.92720986779105],[87.74000000000001]
Test,[94.39126356185835],[68.21]
Test,[95.04271395137306],[97.23]
Test,[94.94596493143729],[114.30999999999999]
Test,[94.2074982509618],[95.67]
Test,[94.4250332793474],[86.43]
Test,[94.71450798270492],[129.91]
Test,[94.70794810792621],[115.3]
Test,[94.96892741489242],[113.21]
Test,[95.19955021428595],[88.93]
Test,[93.0805086088859],[62.89]
Test,[94.22208771716001],[76.72]
Test,[95.09274808790258],[161.02]
Test,[94.69366253105632],[116.62000000000002]
Test,[95.20479607342513],[117.32]
Test,[94.81534417837324],[69.7]
Test,[94.976917031869],[112.26]
Test,[94.8816895741726],[121.21000000000001]
Test,[94.00350687776657],[101.94]
Test,[94.82080192323201],[81.75]
Test,[94.95460897165445],[93.1]
Test,[94.16669473722641],[100.66000000000001]
Test,[94.94699667755678],[89.30000000000001]
Test,[93.25745638093797],[92.55]
Test,[93.84276039990249],[98.69]
Test,[94.91816884905532],[121.82]
Test,[94.90605409118027],[79.1]
Test,[95.16385525225866],[131.3]
Test,[94.34236668861678],[98.84]
Test,[95.13078883648687],[86.44]
Test,[92.68319500654576],[86.94]
Test,[94.9971381457737],[174.17]
Test,[95.19188475451428],[83.67000000000002]
Test,[92.7097271124322],[88.59]
Test,[94.71676801475769],[92.51]
Test,[95.11559489893166],[91.42]
Test,[94.9198265189987],[87.53000000000002]
Test,[94.91635918486814],[18.969999999999995]
Test,[93.82791586070327],[78.48]
Test,[95.02179080893494],[48.79999999999999]
Test,[95.24825605037512],[126.91999999999999]
Test,[94.81844718031822],[56.57]
Test,[92.88901224351953],[81.84]
Test,[93.32215619739576],[37.29]
Test,[95.08099036907102],[90.91]
Test,[94.51316470580107],[72.74]
Test,[94.69952951106796],[83.91]
Test,[92.46404004284052],[78.58]
Test,[94.88857554408857],[109.17]
Test,[95.19765114260827],[116.75999999999999]
Test,[94.17070213435696],[75.9]
Test,[95.20372267774611],[101.68999999999998]
Test,[92.32767951747716],[78.69]
Test,[94.59537205947086],[65.37]
Test,[95.04712184867176],[95.26]
Test,[94.34407862737991],[96.11]
Test,[94.41029133804273],[90.87000000000002]
Test,[94.79013540685358],[61.11]
Test,[94.00990447262505],[59.74999999999999]
Test,[94.4127168855824],[92.44]
Test,[94.39899698990209],[127.42]
Test,[95.09420873485064],[114.8]
Test,[94.47314115703186],[81.16]
Test,[94.85458262988892],[46.55]
Test,[95.17234667602794],[96.86]
Test,[95.2027439687118],[89.14]
Test,[94.73884127145428],[77.91]
Test,[95.11349144244335],[103.73]
Test,[95.0129317042382],[174.54]
Test,[93.98928667458829],[136.78]
Test,[94.88998039047628],[107.31999999999998]
Test,[95.11002668876687],[99.60999999999999]
Test,[94.63343966684543],[90.45]
Test,[94.87882418214663],[88.61]
Test,[95.03372661829829],[63.04999999999999]
Test,[95.09611085305573],[87.7]
