Data,Predicted,Reference
Train,[128.65320846761114],[114.29999999999998]
Train,[139.2194016431754],[90.9]
Train,[131.00969208671737],[176.47]
Train,[132.8821759820062],[69.03]
Train,[119.55066359171153],[29.429999999999996]
Train,[116.72144958606191],[120.45999999999998]
Train,[143.310265088112],[110.17]
Train,[79.46064981754763],[114.66]
Train,[65.8305158721925],[74.07]
Train,[135.6202770556554],[94.73000000000002]
Train,[53.172059623404735],[77.67]
Train,[65.97129288237481],[81.78]
Train,[62.11746180563871],[76.71]
Train,[139.2001114841827],[106.80999999999999]
Train,[58.17283147682575],[97.64]
Train,[129.08626690322853],[65.6]
Train,[144.07425862227112],[86.5]
Train,[89.20512814640438],[122.61999999999999]
Train,[78.79453858557056],[91.12]
Train,[116.61280880510176],[74.09]
Train,[50.659049267998206],[89.49]
Train,[119.98279722343196],[33.77]
Train,[140.67928341126895],[87.13]
Train,[134.99183841847008],[97.89]
Train,[71.66412791939798],[78.7]
Train,[51.12914583999705],[140.11]
Train,[55.60171319571542],[80.84]
Train,[62.47152586065485],[75.3]
Train,[74.99685682278145],[76.01]
Train,[121.25674500620032],[48.84]
Train,[68.8636036397333],[87.69]
Train,[124.28034166281913],[83.03]
Train,[128.74639570509936],[113.0]
Train,[71.04356043323966],[147.23]
Train,[69.77503668729744],[45.22]
Train,[135.726586715241],[172.1]
Train,[48.70038947218016],[112.07999999999998]
Train,[116.52327965940046],[56.449999999999996]
Train,[142.90969524618987],[85.18]
Train,[79.67011851985696],[73.53]
Train,[65.91250997820428],[94.97]
Train,[127.61206269439566],[118.74]
Train,[128.0369262916285],[67.74]
Train,[140.50417979179963],[116.15]
Train,[118.32987502598291],[10.020000000000003]
Train,[50.8427445805025],[119.80000000000001]
Train,[60.99143848649376],[85.05]
Train,[127.29239896976547],[122.73]
Train,[52.45612656692073],[93.2]
Train,[126.66969934399637],[106.6]
Train,[126.49495264213324],[113.53]
Train,[137.8846596799809],[120.56]
Train,[130.29433118131058],[174.67]
Train,[141.08239146207836],[95.03]
Train,[130.00596399433545],[156.08]
Train,[132.55374632104787],[94.95000000000002]
Train,[61.45420371327862],[66.07]
Train,[134.14591549628508],[91.03]
Train,[123.67426510163585],[87.53000000000002]
Train,[142.75489518455788],[110.62]
Train,[64.89245055528522],[131.08]
Train,[133.6224297650796],[38.33]
Train,[122.47613850760295],[21.500000000000004]
Train,[133.51669609601365],[123.12]
Train,[59.324832009723295],[75.66]
Train,[56.206055433558575],[80.18]
Train,[51.71369194515605],[95.66]
Train,[124.68003141455695],[67.97]
Train,[59.10394269779074],[78.63]
Train,[125.42951398110455],[96.1]
Train,[88.71128903153331],[124.68]
Train,[128.6604602040019],[74.16]
Train,[92.2255677416123],[72.85]
Train,[57.27152818663039],[79.92]
Train,[120.05487941541445],[30.26]
Train,[117.7215219171329],[84.12000000000002]
Train,[85.15750670566862],[103.65]
Train,[76.74558902508176],[96.19]
Train,[119.12889052297476],[108.17]
Train,[65.25605728026191],[108.61]
Train,[111.98204499748172],[98.35000000000001]
Train,[53.79367641840731],[91.09000000000002]
Train,[109.15450798210462],[95.96]
Train,[62.320551972835545],[50.89]
Train,[59.908403091126274],[90.66]
Train,[123.11365432328562],[93.23]
Train,[137.4580597464817],[85.46]
Train,[135.72682262895853],[69.17]
Train,[131.04875923425496],[66.13]
Train,[143.01599298577705],[81.5]
Train,[143.18607371794155],[103.22]
Train,[125.3299239556527],[117.83]
Train,[68.53305299830447],[61.84]
Train,[121.56624629006079],[95.23]
Train,[129.69165162368463],[27.069999999999993]
Train,[93.5696182656427],[96.03]
Train,[64.06191850791205],[49.699999999999996]
Train,[144.96837960854066],[97.08]
Train,[124.08560486023234],[62.3]
Train,[56.44255265276308],[136.52]
Train,[129.1682556674871],[61.199999999999996]
Train,[91.98829296246316],[61.43]
Train,[122.88465111139746],[35.89000000000001]
Train,[143.97247290041247],[119.38]
Train,[117.44419066846704],[88.04]
Train,[133.94305975337846],[58.29999999999999]
Train,[77.630430289604],[72.69]
Train,[144.13849377856255],[87.13]
Train,[62.335504034182996],[84.31999999999998]
Train,[129.08896185059547],[110.54000000000002]
Train,[64.57842777257386],[78.69]
Train,[64.13114061071268],[77.76]
Train,[55.81572234325383],[81.02]
Train,[52.13225849241907],[89.73]
Train,[141.72683563221275],[93.68]
Train,[77.024533034112],[69.44]
Train,[120.44750260736737],[78.68]
Train,[67.2697722238966],[99.45999999999998]
Train,[131.67088998803658],[83.52]
Train,[92.18006350925525],[124.12]
Train,[61.5310288063335],[82.13]
Train,[45.80252823193173],[86.83]
Train,[131.22300166657828],[101.12]
Train,[65.67046361785253],[38.78]
Train,[117.31029770412964],[71.06]
Train,[69.182092431968],[121.97]
Train,[135.11464508492642],[96.24]
Train,[64.75987698366087],[100.19]
Train,[55.62822760223743],[87.75000000000001]
Train,[72.00591776941674],[82.94]
Train,[145.57541933465575],[97.28]
Train,[65.35272609374881],[107.98999999999998]
Train,[142.39199812950443],[92.83]
Train,[90.70437126543051],[103.96]
Train,[44.43174287417303],[90.95]
Train,[81.11308702834815],[96.45]
Train,[142.98822036555757],[76.6]
Train,[121.8209773830248],[64.26]
Train,[118.32284471807756],[90.31]
Train,[60.489999893541814],[76.45]
Train,[56.341755375403835],[77.08]
Train,[129.59031818113598],[169.04]
Train,[99.77907548596686],[65.65]
Train,[57.77802177597501],[75.53]
Train,[140.2968439736956],[92.05000000000001]
Train,[134.38872638156874],[81.26]
Train,[121.14741186018385],[47.879999999999995]
Train,[57.269817966036186],[57.01]
Train,[72.35911779368719],[116.0]
Train,[129.3200043499722],[77.2]
Train,[132.10670097979343],[95.55]
Train,[60.406282238673356],[59.02]
Train,[140.42447296274213],[94.97]
Train,[104.99334190084383],[58.05]
Train,[70.68878125902881],[96.18]
Train,[60.289079995292845],[110.47]
Train,[62.160265539122285],[80.06]
Train,[130.78817679025838],[165.38]
Train,[94.71890268041534],[74.95]
Train,[64.10358677436535],[96.01]
Train,[140.77704015295322],[82.01]
Train,[63.748109531144266],[66.91]
Train,[122.31834188210725],[125.77]
Train,[60.573620914151505],[83.99]
Train,[130.23489816831844],[176.89]
Train,[80.71823597896274],[113.43000000000002]
Train,[109.01164770133617],[99.8]
Train,[59.551608362940435],[106.64]
Train,[62.48634135573116],[100.93]
Train,[121.98607104052728],[43.36]
Train,[131.05503192887676],[33.99999999999999]
Train,[83.76202703069477],[97.58]
Train,[135.30981174568103],[110.8]
Train,[86.9596763458482],[83.61]
Train,[121.032474484644],[55.06]
Train,[59.98913652314656],[94.72000000000001]
Train,[117.17778916325838],[37.7]
Train,[135.19155052063874],[96.38]
Train,[143.92666899602852],[86.82]
Train,[68.2621675651207],[91.03]
Train,[117.89602882629174],[49.97]
Train,[133.61469064552213],[70.66]
Train,[51.51111051358199],[75.13]
Train,[113.9064822874477],[89.93]
Train,[56.6070761569832],[105.62]
Train,[109.37669892277475],[101.26000000000002]
Train,[123.50362436284878],[68.14]
Train,[56.224919953542276],[93.66]
Train,[116.96538227996729],[90.85999999999999]
Train,[143.01906716680656],[114.16000000000001]
Train,[134.54302244148587],[91.46]
Train,[72.21918914668134],[93.51999999999998]
Train,[75.82936654928065],[85.69]
Train,[121.17229008267081],[88.45]
Train,[58.14238575689621],[89.25]
Train,[74.71795738402608],[97.64]
Train,[54.40924404287005],[84.07]
Train,[136.01815227772522],[98.32]
Train,[92.54969189073965],[35.67000000000001]
Train,[118.24928335643274],[49.15]
Train,[137.19572417929172],[65.12]
Train,[135.6202770556554],[97.08]
Train,[76.96158288027321],[91.22999999999999]
Train,[83.76694551298286],[103.29]
Train,[123.8396795163611],[76.14]
Train,[132.32955029015181],[88.28]
Train,[113.22077077499985],[114.24]
Train,[142.71849415144524],[107.37]
Train,[125.80936782437551],[122.99000000000001]
Train,[82.96187011507335],[95.59999999999998]
Train,[127.56911767036173],[113.05000000000001]
Train,[119.14573233927524],[103.96]
Train,[59.04439151305476],[96.73000000000002]
Train,[126.89791097312934],[121.65]
Train,[99.84196312409597],[104.23000000000002]
Train,[64.69459807261683],[85.4]
Train,[141.0693197897455],[104.13999999999999]
Train,[128.14111788313372],[59.120000000000005]
Train,[133.78797109421296],[111.81]
Train,[63.679771376004815],[76.56]
Train,[81.64050381142961],[75.67]
Train,[106.31172377684094],[106.06]
Train,[127.59569421566701],[76.18]
Train,[67.418507600725],[79.23]
Train,[60.0523278109704],[77.46]
Train,[77.68978738095336],[99.48000000000002]
Train,[93.5884548250949],[70.42]
Train,[118.49612594992705],[123.96]
Train,[46.777552511996895],[105.96]
Train,[137.17157695924917],[117.19999999999999]
Train,[124.8211442881696],[126.05]
Train,[98.77533585310896],[75.32]
Train,[59.846831558639636],[83.29]
Train,[128.92865915052732],[114.73]
Train,[145.23936522626948],[85.6]
Train,[105.0179512828214],[68.66]
Train,[127.06219079471558],[125.83]
Train,[122.79565446271432],[86.09999999999998]
Train,[134.49793585598803],[95.32]
Train,[128.82294842438225],[176.89]
Train,[80.04872803041685],[101.6]
Train,[93.92787876077634],[102.86]
Train,[123.43085226932673],[90.4]
Train,[135.7054224250889],[113.0]
Train,[61.01780978227115],[105.62]
Train,[130.18834322191455],[97.94]
Train,[133.19320894841138],[73.61]
Train,[136.25166118445932],[68.78]
Train,[65.42364781102955],[94.4]
Train,[58.91596624838616],[91.04]
Train,[112.86721197227557],[95.52]
Train,[127.53320079137264],[128.55]
Train,[124.29586734843276],[74.89]
Train,[108.31863123834022],[78.45]
Train,[133.2124499903761],[73.81]
Train,[55.96359965802417],[82.8]
Train,[133.1379011322945],[76.85]
Train,[66.34286717567564],[91.7]
Train,[89.7920559905133],[92.16]
Train,[55.890899751787614],[93.16000000000001]
Train,[109.68195537470793],[143.14]
Train,[109.50195373770988],[91.72]
Train,[64.62022616548263],[90.93]
Train,[51.04647423359659],[79.14]
Train,[53.27561444309314],[91.37]
Train,[67.59149978781166],[104.5]
Train,[144.28078963662497],[100.99]
Train,[84.0965569107792],[157.63]
Train,[115.91070334284596],[46.23]
Train,[145.30506184950383],[97.03000000000002]
Train,[58.33320834166566],[95.75]
Train,[90.1491744335],[82.13]
Train,[127.98649720241278],[75.7]
Train,[91.69690020200122],[72.87]
Train,[59.643054082186055],[89.95]
Train,[131.88395977084568],[80.35]
Train,[87.34504971508301],[96.07]
Train,[130.4496642833983],[175.92000000000002]
Train,[54.9293087975827],[96.79]
Train,[98.48959955916625],[65.57]
Train,[115.81781409091099],[87.11]
Train,[92.50518536992989],[79.36]
Train,[136.52866122696432],[96.58000000000001]
Train,[128.4097461279617],[96.26]
Train,[135.4675298484907],[97.99]
Train,[79.53391293120556],[89.92]
Train,[128.54096551472384],[176.46]
Train,[90.79779004094003],[79.17]
Train,[57.74724251440583],[91.4]
Train,[130.19128652521619],[171.77]
Train,[121.95313182606174],[25.490000000000002]
Train,[92.84716977863731],[120.43]
Train,[85.21947708965746],[79.68]
Train,[126.78749856001052],[99.32000000000001]
Train,[138.58788872415028],[76.89]
Train,[109.40795766487034],[96.56]
Train,[90.72287677943433],[101.70000000000002]
Train,[111.30134407746277],[74.52]
Train,[126.60871697610631],[84.09]
Train,[85.58410606148263],[75.53]
Train,[120.44279405126267],[91.55]
Train,[132.371937169204],[100.16]
Train,[47.40907141230746],[76.12]
Train,[139.30065916038905],[117.17]
Train,[117.3975323150271],[52.53]
Train,[136.30602281239229],[86.98]
Train,[65.91936546091617],[107.99999999999999]
Train,[50.117259883915956],[92.91]
Train,[120.98080763583518],[46.099999999999994]
Train,[102.84268882891644],[85.68000000000002]
Train,[130.33206575233072],[76.46]
Train,[61.548026219366974],[96.6]
Train,[79.26007373720007],[67.22]
Train,[64.88849634045323],[74.08]
Train,[121.66153324049233],[49.71]
Train,[101.55401519254876],[90.47]
Train,[60.99908519568763],[81.14]
Train,[119.99575477863134],[33.72]
Train,[71.13862493202168],[94.94000000000001]
Train,[141.61011524482515],[80.86]
Train,[122.92244613841085],[38.29999999999999]
Train,[135.77662988062454],[112.09000000000002]
Train,[107.90097213876493],[84.17]
Train,[136.63914571393127],[83.45]
Train,[121.40455060085507],[32.510000000000005]
Train,[56.79815895173772],[69.71]
Train,[129.20816536446137],[65.9]
Train,[66.34600008421378],[148.98]
Train,[48.75253167134597],[107.31]
Train,[97.44012280844574],[73.64]
Train,[60.01267080280821],[153.51]
Train,[83.89677853625292],[124.58]
Train,[66.11877276326226],[147.77]
Train,[113.14649280135099],[46.800000000000004]
Train,[110.82986635726883],[110.81]
Train,[55.80607758437931],[105.81]
Train,[56.00218404203651],[80.34]
Train,[114.8603203663612],[59.68000000000001]
Train,[111.76566169030133],[87.96000000000001]
Train,[56.61688977344965],[106.36]
Train,[127.2137618624025],[176.76]
Train,[130.89599929383053],[79.01]
Train,[79.76545103358526],[90.73]
Train,[111.72401184543911],[113.47]
Train,[143.5954847939214],[115.52]
Train,[125.384168145225],[68.96]
Train,[104.15600926162249],[117.32]
Train,[117.36620061749326],[86.12000000000002]
Train,[143.03898139916186],[83.21]
Train,[84.15081264585068],[94.26]
Train,[114.69990016268957],[17.280000000000005]
Train,[93.9542516085394],[116.42]
Train,[125.64950650233966],[90.29]
Train,[123.39294947191817],[87.34]
Train,[123.64385026814051],[170.67]
Train,[52.3991196234068],[62.6]
Train,[107.49916930065085],[69.56]
Train,[120.44008167944962],[109.49]
Train,[83.55409666395076],[108.87999999999998]
Train,[132.76301533647515],[90.89]
Train,[59.70549870128803],[105.59]
Train,[87.40416847579249],[163.48]
Train,[65.65040088607144],[146.26]
Train,[61.82717441226013],[71.16]
Train,[62.15138986147922],[47.68]
Train,[95.17650293358491],[90.68]
Train,[124.33276525786232],[102.04]
Train,[130.70538242943678],[98.31]
Train,[53.268814443730754],[75.91]
Train,[127.18170193091873],[113.69]
Train,[75.08810086315452],[108.81]
Train,[124.02911599414469],[87.83]
Train,[75.14386634761512],[96.04999999999998]
Train,[142.96948031112544],[82.88]
Train,[62.49341684873883],[51.31]
Train,[71.09598664962127],[101.23]
Train,[63.221916193524514],[98.23]
Train,[143.80819772668804],[82.21]
Train,[110.63169492480021],[111.85999999999999]
Train,[125.56748192545598],[110.25]
Train,[124.26361373157974],[37.88]
Train,[141.40236027624667],[81.22]
Train,[142.3486423914532],[98.66]
Train,[81.73335351961566],[89.06999999999998]
Train,[58.38628405865143],[112.05]
Train,[105.11629083183459],[106.58]
Train,[57.820988048454915],[86.01]
Train,[60.01437033626336],[109.54]
Train,[59.816285743433646],[87.91]
Train,[107.1983809085968],[89.54000000000002]
Train,[143.75709416049514],[118.40000000000002]
Train,[80.4704970476926],[68.05]
Train,[135.3687585437854],[93.13]
Train,[128.23689359115193],[103.94]
Train,[144.61023875024063],[82.79]
Train,[131.21283535556833],[166.29]
Train,[123.77769003175123],[33.81]
Train,[128.34596787365464],[114.22]
Train,[58.1596443617024],[103.3]
Train,[122.51267366155749],[87.42]
Train,[86.31263434717384],[74.68]
Train,[115.2468555770326],[113.77]
Train,[120.06404883716037],[29.10000000000001]
Train,[104.55519389026561],[70.22]
Train,[55.567150898296575],[148.49]
Train,[124.49015207165385],[62.21]
Train,[128.01678726517318],[11.039999999999994]
Train,[54.77696723887055],[102.42]
Train,[67.22202583449416],[77.31]
Train,[141.40236027624667],[80.89]
Train,[56.29458321734437],[103.2]
Train,[49.5534654490968],[89.15]
Train,[144.93925717388],[92.16]
Train,[75.86328796061886],[48.78]
Train,[131.88044632705106],[97.93]
Train,[145.10793555433813],[99.19]
Train,[140.2535706707492],[104.5]
Train,[123.3695634150115],[177.09999999999997]
Train,[114.96468808583745],[90.44]
Train,[129.68184397772603],[32.91]
Train,[142.85877787652032],[103.11000000000001]
Train,[55.12782368842153],[92.91]
Train,[57.92404380217193],[90.81]
Train,[105.73488205292782],[109.72]
Train,[68.35839701947438],[110.84]
Train,[59.87928894386298],[93.53999999999999]
Train,[96.53980490660368],[107.8]
Train,[122.6681190774289],[46.61]
Train,[111.56588551281135],[95.24000000000001]
Train,[144.82252172655913],[83.13]
Train,[65.11043404659019],[75.12]
Train,[117.38965368467774],[45.49]
Train,[132.54133545679636],[67.37]
Train,[60.75889075888681],[44.67]
Train,[112.88838793916226],[81.05]
Train,[59.05533960099137],[96.39]
Train,[127.54642642573519],[20.279999999999998]
Train,[73.47437419107955],[64.92]
Train,[60.14337687563531],[87.19]
Train,[74.18761750637205],[92.41999999999999]
Train,[129.16622518132485],[80.93]
Train,[57.62551986418555],[112.04]
Train,[119.17152418467077],[53.81]
Train,[117.3988248990528],[36.44]
Train,[54.77696723887055],[105.82]
Train,[122.06496537969574],[34.9]
Train,[126.79651784285038],[21.529999999999998]
Train,[133.52221821933043],[31.640000000000004]
Train,[85.90275558315183],[88.44]
Train,[119.89273224924183],[28.30999999999999]
Train,[144.49267662195462],[92.65000000000002]
Train,[90.6876909285895],[47.34]
Train,[118.91423858465186],[96.70999999999998]
Train,[91.99427804779482],[92.02]
Train,[126.7543202537532],[82.38]
Train,[128.66468053114374],[61.28]
Train,[129.77613351591364],[174.5]
Train,[124.33774398062897],[89.59]
Train,[115.7271798836432],[68.41]
Train,[114.50201421189789],[80.97]
Train,[91.33318331469296],[105.91]
Train,[129.647450260681],[100.74]
Train,[70.3288565183826],[79.1]
Train,[126.27387616908048],[37.45000000000001]
Train,[129.01848285765894],[124.85]
Train,[144.5369405029135],[107.27]
Train,[62.58934804239222],[80.24]
Train,[59.857691285541904],[88.24]
Train,[93.02501729667625],[100.43]
Train,[135.16994979831588],[99.43]
Train,[62.15855984121137],[122.94]
Train,[131.15806780616722],[78.73]
Train,[132.9265913255117],[97.65]
Train,[64.06815781677109],[85.06]
Train,[108.01993082544585],[68.81]
Train,[122.62164163833263],[94.35000000000001]
Train,[71.07346785115838],[106.85]
Train,[131.37496284626442],[74.56]
Train,[129.05550930780782],[174.29999999999998]
Train,[121.81815862825752],[84.09999999999998]
Train,[137.43977576363832],[91.19]
Train,[119.02481045304751],[49.17]
Train,[87.86873678045175],[78.43]
Train,[67.06244541446888],[46.90999999999999]
Train,[131.24674321513146],[82.06]
Train,[112.33629996814881],[103.28]
Train,[143.64001847020987],[81.8]
Train,[120.75315810919051],[87.27]
Train,[134.85494078375285],[151.88]
Train,[63.99335917301745],[110.66999999999999]
Train,[67.47951266419717],[56.65]
Train,[92.12052292178605],[76.31]
Train,[89.30148090993941],[77.52]
Train,[142.28825272919602],[68.68]
Train,[78.72253861123853],[84.36]
Train,[85.82229966219252],[80.87]
Train,[77.45804810688952],[97.57]
Train,[118.91548420296905],[90.4]
Train,[57.77846825487791],[48.23]
Train,[52.73386520602402],[78.95]
Train,[129.94902580992454],[84.41000000000001]
Train,[144.20257384485296],[82.46]
Train,[141.5153561004553],[98.66]
Train,[130.57097093420188],[95.97]
Train,[129.66924717794717],[176.57]
Train,[53.89819137575997],[84.18]
Train,[143.16347238838904],[97.08999999999999]
Train,[59.962114790266035],[120.60999999999999]
Train,[114.71627831662019],[92.97]
Train,[60.16743333948074],[109.13]
Train,[97.59904158562799],[103.68]
Train,[124.49216097913057],[77.05]
Train,[113.61666241409368],[69.05]
Train,[56.85224500350088],[85.14999999999999]
Train,[84.66573213805775],[115.52]
Train,[54.880933698549356],[96.6]
Train,[126.62698107201135],[123.61]
Train,[69.42035619494081],[86.29]
Train,[60.5408954361961],[100.05]
Test,[60.04011451062023],[77.89]
Test,[134.72877208265552],[94.33]
Test,[89.6026861158664],[125.41]
Test,[109.31361759509532],[85.83]
Test,[125.7723167526344],[92.78]
Test,[45.23335608469361],[59.02]
Test,[112.60833128157151],[98.09]
Test,[111.20813649776625],[94.44]
Test,[144.40224163797097],[81.35]
Test,[116.75267105532302],[84.98999999999998]
Test,[92.05669734804384],[71.41]
Test,[119.99864374543368],[90.57]
Test,[135.16383973597945],[97.37]
Test,[75.71804814044783],[123.61]
Test,[127.76521116933594],[82.73]
Test,[131.03045035430316],[26.110000000000003]
Test,[93.27218839376793],[37.21]
Test,[141.5859814439232],[103.23999999999998]
Test,[58.62890372212127],[78.62]
Test,[126.40066154260694],[85.27]
Test,[145.19322565441232],[78.46]
Test,[53.733204246056225],[89.18]
Test,[53.83997598691429],[89.62]
Test,[127.3951330415981],[50.94]
Test,[141.06305052709934],[115.32]
Test,[58.2194190020329],[96.48]
Test,[51.79128941998043],[90.42000000000002]
Test,[122.57255389009569],[106.58999999999999]
Test,[51.28356366729506],[88.28]
Test,[121.68354302454294],[75.38]
Test,[122.12332109392585],[43.25]
Test,[124.87436784903011],[51.72]
Test,[54.86691749167756],[52.81]
Test,[56.24757872034757],[104.87999999999998]
Test,[143.16519184452852],[83.53]
Test,[124.95069880910755],[69.62]
Test,[109.08118161147799],[114.16000000000001]
Test,[139.47188389340016],[99.41]
Test,[72.29253098960177],[50.61]
Test,[50.474697367957255],[92.31]
Test,[109.90642486182948],[89.30000000000001]
Test,[125.56773569723964],[38.18]
Test,[140.50222776581],[116.02000000000001]
Test,[70.0983862694821],[83.19]
Test,[58.61341278623015],[106.80999999999999]
Test,[77.83131086490621],[92.49000000000001]
Test,[51.05750018770913],[80.47]
Test,[136.06467809637348],[114.13]
Test,[126.99783358390337],[118.69000000000001]
Test,[127.87254643336892],[66.82]
Test,[74.57142029702511],[113.21]
Test,[130.28392687463202],[176.54]
Test,[122.78696845052912],[63.41]
Test,[67.242603340041],[113.92]
Test,[124.83881468320943],[85.33]
Test,[99.1491096215462],[75.3]
Test,[123.78860553675351],[78.1]
Test,[58.956886690432775],[108.47]
Test,[49.237280345283196],[104.73]
Test,[140.47860135284287],[103.32000000000001]
Test,[64.91527352228846],[77.97]
Test,[100.42000140648034],[95.11]
Test,[128.73214878998115],[84.27]
Test,[123.44140990387693],[87.08000000000001]
Test,[127.96935993411218],[67.67]
Test,[143.87879167199588],[107.68]
Test,[131.69987002223866],[173.65]
Test,[145.57371911953925],[98.42]
Test,[125.83398037073107],[47.620000000000005]
Test,[74.92450124429642],[98.80000000000001]
Test,[67.37237591969584],[81.22]
Test,[118.2945782655195],[108.16]
Test,[115.13707431853837],[101.9]
Test,[69.24108487071017],[144.98]
Test,[141.48229969205545],[90.07]
Test,[54.077963939183455],[95.08]
Test,[73.34262852781656],[100.34999999999998]
Test,[50.789464530312195],[94.14]
Test,[89.36266709595378],[105.46]
Test,[136.59985269528704],[95.07]
Test,[143.78199005317651],[86.83]
Test,[137.49213793800783],[95.3]
Test,[99.61362593938262],[86.09999999999998]
Test,[123.43556145117857],[88.39]
Test,[72.69449971942731],[125.27]
Test,[144.22671490458444],[77.99]
Test,[135.5196343646459],[107.46]
Test,[78.46342444268242],[127.45000000000002]
Test,[53.761925039846616],[75.7]
Test,[132.8283258581571],[95.64]
Test,[81.34429417170276],[115.18999999999998]
Test,[75.96661329610109],[82.49]
Test,[123.10477193523229],[78.54]
Test,[96.96623719803192],[93.02]
Test,[135.5899660938764],[96.84]
Test,[116.36823824704324],[100.14000000000001]
Test,[130.6901775416679],[87.44999999999999]
Test,[130.11460569994784],[49.72]
Test,[109.86341461005969],[94.07]
Test,[129.12840521528796],[65.77]
Test,[130.5938242421783],[95.11]
Test,[125.60901530704044],[42.88]
Test,[119.60579176613405],[23.09]
Test,[59.89761821590224],[106.45000000000002]
Test,[126.12328933156553],[87.19]
Test,[81.78094881172959],[92.62]
Test,[137.7725162386488],[91.34]
Test,[141.79962697256366],[90.37]
Test,[57.395978395164526],[77.48]
Test,[80.17750859533645],[70.29]
Test,[62.64622337045402],[104.55]
Test,[121.5983059263492],[89.38000000000001]
Test,[75.20628607943891],[92.52]
Test,[145.1724333751209],[76.88]
Test,[129.56539988024133],[43.129999999999995]
Test,[57.04723837990701],[97.16999999999999]
Test,[102.7982680887196],[120.04]
Test,[63.19057702027879],[67.08]
Test,[130.300567318664],[175.09]
Test,[59.316362538988955],[110.34]
Test,[59.505848693267225],[108.02]
Test,[119.54089881900629],[87.78]
Test,[54.25781467599776],[96.66]
Test,[65.31553727296449],[96.49999999999999]
Test,[103.36060413608682],[119.80000000000001]
Test,[79.14014936877135],[66.9]
Test,[82.98746090104198],[124.05]
Test,[126.30564361445113],[89.46]
Test,[100.2705981495904],[101.23]
Test,[64.30122192361702],[90.81]
Test,[60.2992481901001],[108.69]
Test,[143.08481686091986],[92.36]
Test,[141.78547221976842],[80.29]
Test,[135.57236442971026],[125.82]
Test,[134.57138769317285],[98.55]
Test,[127.9366232149195],[60.25]
Test,[92.08347440949137],[157.75]
Test,[143.24416046634374],[119.74]
Test,[106.7062049260041],[86.36]
Test,[76.74547021677236],[91.27]
Test,[119.8175469186856],[37.77]
Test,[58.713114448266126],[74.84]
Test,[127.98879493987855],[100.21000000000001]
Test,[142.70289368766547],[73.33]
Test,[123.97744056072969],[65.03]
Test,[130.94758742865207],[93.22]
Test,[51.849779658803975],[104.87]
Test,[94.28462718620409],[90.33]
Test,[70.46463120603092],[117.35000000000001]
Test,[82.32695792832637],[113.24]
Test,[127.27787242619243],[87.74000000000001]
Test,[115.0780014654227],[68.21]
Test,[143.56122945995602],[97.23]
Test,[128.54741864080162],[114.30999999999999]
Test,[137.1165711622139],[95.67]
Test,[56.08547527352428],[86.43]
Test,[118.75243941428243],[129.91]
Test,[82.2465179350269],[115.3]
Test,[141.85360628849816],[113.21]
Test,[136.39585429510714],[88.93]
Test,[117.23328879346222],[62.89]
Test,[66.15975192977547],[76.72]
Test,[129.9016136858705],[161.02]
Test,[106.67869496262024],[116.62000000000002]
Test,[121.7519117158432],[117.32]
Test,[126.65841674566629],[69.7]
Test,[140.6599135183781],[112.26]
Test,[111.90452780209455],[121.21000000000001]
Test,[96.22263905425055],[101.94]
Test,[122.84253853149973],[81.75]
Test,[136.41423438279435],[93.1]
Test,[137.33625329471195],[100.66000000000001]
Test,[131.38714951974865],[89.30000000000001]
Test,[54.903277390002195],[92.55]
Test,[60.134555680522325],[98.69]
Test,[126.885032448927],[121.82]
Test,[123.75639094927034],[79.1]
Test,[143.64326715220537],[131.3]
Test,[59.00584659247896],[98.84]
Test,[143.23492310772855],[86.44]
Test,[57.95253333763748],[86.94]
Test,[129.5901107207359],[174.17]
Test,[139.52670480638278],[83.67000000000002]
Test,[56.557061241417365],[88.59]
Test,[106.7062049260041],[92.51]
Test,[110.97296413710401],[91.42]
Test,[124.88512717693423],[87.53000000000002]
Test,[118.21871485720466],[18.969999999999995]
Test,[61.528357689996994],[78.48]
Test,[127.54481633716232],[48.79999999999999]
Test,[142.33219256271335],[126.91999999999999]
Test,[131.41328402748127],[56.57]
Test,[117.33217400205876],[81.84]
Test,[78.04367796116067],[37.29]
Test,[142.72784406646912],[90.91]
Test,[66.11574342897565],[72.74]
Test,[96.98719971033279],[83.91]
Test,[70.06263004123728],[78.58]
Test,[93.74207927615765],[109.17]
Test,[139.33762594549844],[116.75999999999999]
Test,[96.97537293618132],[75.9]
Test,[140.91335089593352],[101.68999999999998]
Test,[62.87756502397351],[78.69]
Test,[65.25324229330641],[65.37]
Test,[141.51536118356697],[95.26]
Test,[102.44287689767128],[96.11]
Test,[56.83816641944966],[90.87000000000002]
Test,[128.62129185947086],[61.11]
Test,[52.47914528357204],[59.74999999999999]
Test,[62.87655491507185],[92.44]
Test,[104.32686478429179],[127.42]
Test,[138.0402539366771],[114.8]
Test,[67.7177925347765],[81.16]
Test,[107.72330213981701],[46.55]
Test,[140.74317447152967],[96.86]
Test,[121.66149237935531],[89.14]
Test,[108.83572925570088],[77.91]
Test,[140.59088754432995],[103.73]
Test,[130.59930947522233],[174.54]
Test,[53.42730937545969],[136.78]
Test,[93.8871214874278],[107.31999999999998]
Test,[140.83091277758348],[99.60999999999999]
Test,[89.22243630295571],[90.45]
Test,[128.9961687731162],[88.61]
Test,[131.98292204779597],[63.04999999999999]
Test,[137.7842042360478],[87.7]
Test,[68.87164323252175],[35.36]
