Data,Predicted,Reference
Train,[94.46905117748942],[114.29999999999998]
Train,[93.70214379639351],[90.9]
Train,[93.26122661654537],[176.47]
Train,[93.8636141576313],[69.03]
Train,[94.98699512728571],[29.429999999999996]
Train,[93.48565545972703],[120.45999999999998]
Train,[94.32719688018294],[110.17]
Train,[94.44259821176655],[114.66]
Train,[94.28239688031871],[74.07]
Train,[94.21603756527237],[94.73000000000002]
Train,[92.67183114033939],[77.67]
Train,[93.54319048899885],[81.78]
Train,[94.1425991889864],[76.71]
Train,[94.6263398134147],[106.80999999999999]
Train,[93.60630134615802],[97.64]
Train,[94.28747223775919],[65.6]
Train,[94.59044107361122],[86.5]
Train,[93.51364831883497],[122.61999999999999]
Train,[93.00215265473362],[91.12]
Train,[93.67106372952024],[74.09]
Train,[93.76545084346508],[89.49]
Train,[94.41921071988668],[33.77]
Train,[94.4407209533784],[87.13]
Train,[94.02562823372928],[97.89]
Train,[93.5168985664545],[78.7]
Train,[93.72780787184945],[140.11]
Train,[92.7058483264562],[80.84]
Train,[93.37052227138605],[75.3]
Train,[93.47119455554005],[76.01]
Train,[93.89179160407394],[48.84]
Train,[93.08672487548787],[87.69]
Train,[93.98151942906712],[83.03]
Train,[94.30202990334185],[113.0]
Train,[91.42505300691005],[147.23]
Train,[93.56705802517881],[45.22]
Train,[94.29963502974663],[172.1]
Train,[92.32092860206068],[112.07999999999998]
Train,[94.87499173189093],[56.449999999999996]
Train,[94.78114988897552],[85.18]
Train,[93.99656003299238],[73.53]
Train,[93.54012825132632],[94.97]
Train,[94.29917129214714],[118.74]
Train,[94.63675332814407],[67.74]
Train,[94.56778341791774],[116.15]
Train,[94.61214782369439],[10.020000000000003]
Train,[92.96476368413529],[119.80000000000001]
Train,[93.59563198547119],[85.05]
Train,[93.51786304575411],[122.73]
Train,[94.18241917269512],[93.2]
Train,[94.44013962280891],[106.6]
Train,[94.29380896649957],[113.53]
Train,[94.84379257455932],[120.56]
Train,[93.2568829496867],[174.67]
Train,[94.60390867562784],[95.03]
Train,[94.32384020335581],[156.08]
Train,[94.58126791637791],[94.95000000000002]
Train,[93.97034405060663],[66.07]
Train,[94.74042105231887],[91.03]
Train,[93.73640000044398],[87.53000000000002]
Train,[94.23681290240805],[110.62]
Train,[93.88337236887834],[131.08]
Train,[94.50210120046141],[38.33]
Train,[94.44228830468438],[21.500000000000004]
Train,[94.34108080589283],[123.12]
Train,[93.89891397521377],[75.66]
Train,[94.58405669773032],[80.18]
Train,[93.85998229069651],[95.66]
Train,[93.93281136149281],[67.97]
Train,[93.55148038191156],[78.63]
Train,[94.65693893022336],[96.1]
Train,[93.55179635233957],[124.68]
Train,[94.1058990565562],[74.16]
Train,[94.57998676889147],[72.85]
Train,[93.5258292753191],[79.92]
Train,[94.46528112606387],[30.26]
Train,[92.48151265096882],[84.12000000000002]
Train,[93.13813342803047],[103.65]
Train,[92.74022728863625],[96.19]
Train,[93.59028069000277],[108.17]
Train,[93.68728394849606],[108.61]
Train,[92.90460219507332],[98.35000000000001]
Train,[95.19044180725888],[91.09000000000002]
Train,[92.14816455188954],[95.96]
Train,[93.84133927739028],[50.89]
Train,[93.827566548689],[90.66]
Train,[94.48605172853128],[93.23]
Train,[94.71980927786642],[85.46]
Train,[94.20645789758055],[69.17]
Train,[94.82459419249327],[66.13]
Train,[94.88435982662583],[81.5]
Train,[94.53720081774813],[103.22]
Train,[94.36575928321962],[117.83]
Train,[94.19046573159667],[61.84]
Train,[92.93607306616967],[95.23]
Train,[94.77439270690121],[27.069999999999993]
Train,[93.63099802686574],[96.03]
Train,[93.74517216746777],[49.699999999999996]
Train,[94.66586094710742],[97.08]
Train,[94.00854360653975],[62.3]
Train,[92.92139871274726],[136.52]
Train,[94.49287412141628],[61.199999999999996]
Train,[93.61802662843651],[61.43]
Train,[94.04865269782414],[35.89000000000001]
Train,[94.53678194612564],[119.38]
Train,[92.58620462914382],[88.04]
Train,[94.85698910114182],[58.29999999999999]
Train,[93.6261090149728],[72.69]
Train,[94.76374125190245],[87.13]
Train,[94.37523585747346],[84.31999999999998]
Train,[93.51815384080206],[110.54000000000002]
Train,[94.21585766114626],[78.69]
Train,[93.30224674713455],[77.76]
Train,[93.45326634101772],[81.02]
Train,[94.39291799347355],[89.73]
Train,[94.48279257790618],[93.68]
Train,[92.96258570459268],[69.44]
Train,[95.10736022079008],[78.68]
Train,[93.50038114954243],[99.45999999999998]
Train,[94.00127496535585],[83.52]
Train,[93.13854427150756],[124.12]
Train,[93.71693592380068],[82.13]
Train,[92.8458165006918],[86.83]
Train,[94.32267477298991],[101.12]
Train,[94.2441054085805],[38.78]
Train,[93.55339247682306],[71.06]
Train,[93.41479128379775],[121.97]
Train,[94.11604965131231],[96.24]
Train,[93.54221083785639],[100.19]
Train,[92.63536662479137],[87.75000000000001]
Train,[93.6803347682225],[82.94]
Train,[94.99084071208937],[97.28]
Train,[93.54641220505967],[107.98999999999998]
Train,[93.72219880371584],[92.83]
Train,[94.42722184366473],[103.96]
Train,[94.21008458818349],[90.95]
Train,[92.84623074524332],[96.45]
Train,[94.56768529403772],[76.6]
Train,[94.95297788799971],[64.26]
Train,[94.5513319213542],[90.31]
Train,[93.53154939706658],[76.45]
Train,[93.64441504236125],[77.08]
Train,[94.0619869600581],[169.04]
Train,[93.66502455244316],[65.65]
Train,[95.04887582067519],[75.53]
Train,[94.41823644332031],[92.05000000000001]
Train,[94.03717056722685],[81.26]
Train,[93.75228307501938],[47.879999999999995]
Train,[93.15137101908361],[57.01]
Train,[94.53183723966042],[116.0]
Train,[93.66341123005995],[77.2]
Train,[94.64605172085075],[95.55]
Train,[94.50574164959566],[59.02]
Train,[94.61646945322506],[94.97]
Train,[94.05095036487482],[58.05]
Train,[93.00133474965197],[96.18]
Train,[94.00012076206905],[110.47]
Train,[94.4309110143661],[80.06]
Train,[94.18137380634124],[165.38]
Train,[93.22903666787842],[74.95]
Train,[94.66682500624952],[96.01]
Train,[94.46822533280915],[82.01]
Train,[94.28128871285713],[66.91]
Train,[93.08138682879644],[125.77]
Train,[94.36591267534406],[83.99]
Train,[93.26507771326864],[176.89]
Train,[93.35598137111305],[113.43000000000002]
Train,[92.88235434851659],[99.8]
Train,[92.957114865005],[106.64]
Train,[94.57884130432717],[100.93]
Train,[94.42250066953662],[43.36]
Train,[94.7809471206635],[33.99999999999999]
Train,[93.92601446038998],[97.58]
Train,[94.22318872092261],[110.8]
Train,[92.66870518973523],[83.61]
Train,[94.63327660792461],[55.06]
Train,[93.45764082838764],[94.72000000000001]
Train,[93.3610093923962],[37.7]
Train,[93.50837572550878],[96.38]
Train,[94.50494457361931],[86.82]
Train,[93.55969445572873],[91.03]
Train,[93.61100419519241],[49.97]
Train,[94.5460356090081],[70.66]
Train,[94.13582636008672],[75.13]
Train,[94.29033869418588],[89.93]
Train,[93.41392332329109],[105.62]
Train,[93.94576032616841],[101.26000000000002]
Train,[95.07676863569704],[68.14]
Train,[94.04648768401321],[93.66]
Train,[94.23498185153474],[90.85999999999999]
Train,[94.32909567946677],[114.16000000000001]
Train,[94.1054396601406],[91.46]
Train,[93.61450257520258],[93.51999999999998]
Train,[94.23545507939075],[85.69]
Train,[93.3523033966197],[88.45]
Train,[93.32924548764143],[89.25]
Train,[92.92888959683414],[97.64]
Train,[92.62685891885253],[84.07]
Train,[94.01099760859817],[98.32]
Train,[95.16659291228189],[35.67000000000001]
Train,[93.85931443906492],[49.15]
Train,[94.26659863257665],[65.12]
Train,[94.21603756527237],[97.08]
Train,[92.56055754258013],[91.22999999999999]
Train,[93.21056228392827],[103.29]
Train,[93.84781739192083],[76.14]
Train,[93.35745493810317],[88.28]
Train,[95.14488687118342],[114.24]
Train,[94.20973000108405],[107.37]
Train,[93.49935359040157],[122.99000000000001]
Train,[93.87602925176274],[95.59999999999998]
Train,[94.42365321532888],[113.05000000000001]
Train,[93.52577109563828],[103.96]
Train,[93.00630675832264],[96.73000000000002]
Train,[93.32472933951686],[121.65]
Train,[94.22802793328947],[104.23000000000002]
Train,[93.8322650187458],[85.4]
Train,[94.2486494428896],[104.13999999999999]
Train,[94.69800855609303],[59.120000000000005]
Train,[93.86538628866664],[111.81]
Train,[94.64933929310561],[76.56]
Train,[93.3201268091487],[75.67]
Train,[94.55480331730564],[106.06]
Train,[94.2882322920567],[76.18]
Train,[93.9050512084759],[79.23]
Train,[94.22227379140875],[77.46]
Train,[93.56244460521097],[99.48000000000002]
Train,[94.57870072809119],[70.42]
Train,[92.3834972615388],[123.96]
Train,[94.27999195342412],[105.96]
Train,[94.2984524807518],[117.19999999999999]
Train,[93.68600281053894],[126.05]
Train,[93.02951066597596],[75.32]
Train,[95.29412524790997],[83.29]
Train,[94.49242358047562],[114.73]
Train,[94.59186615547344],[85.6]
Train,[94.54695763677937],[68.66]
Train,[93.5828829233793],[125.83]
Train,[94.00405538647415],[86.09999999999998]
Train,[93.94859244169682],[95.32]
Train,[93.25977828284621],[176.89]
Train,[92.775320758717],[101.6]
Train,[94.9717928430026],[102.86]
Train,[94.16202262527061],[90.4]
Train,[93.32429559137519],[113.0]
Train,[93.53849848012767],[105.62]
Train,[93.81734337112458],[97.94]
Train,[93.7217769692257],[73.61]
Train,[94.16751794166673],[68.78]
Train,[94.35476399935116],[94.4]
Train,[93.30181160481987],[91.04]
Train,[95.66756053680828],[95.52]
Train,[94.40417053776412],[128.55]
Train,[94.37029554302023],[74.89]
Train,[92.33058866450125],[78.45]
Train,[94.53820606753212],[73.81]
Train,[92.98090200390706],[82.8]
Train,[94.28791021666846],[76.85]
Train,[93.92521477649015],[91.7]
Train,[94.81981315320444],[92.16]
Train,[94.82777463232621],[93.16000000000001]
Train,[92.41666591131347],[143.14]
Train,[92.84549598215266],[91.72]
Train,[94.04511321528373],[90.93]
Train,[93.75852607325284],[79.14]
Train,[95.06622397756787],[91.37]
Train,[93.14690415477459],[104.5]
Train,[94.51210161272337],[100.99]
Train,[93.90237101791563],[157.63]
Train,[94.54797397500245],[46.23]
Train,[94.6581461414953],[97.03000000000002]
Train,[95.04595343773697],[95.75]
Train,[93.7039891316154],[82.13]
Train,[93.97033263326605],[75.7]
Train,[94.61306942004752],[72.87]
Train,[92.35683580394813],[89.95]
Train,[94.48229898958573],[80.35]
Train,[94.6963100170613],[96.07]
Train,[93.29496584926709],[175.92000000000002]
Train,[92.70992090454168],[96.79]
Train,[94.54258031790921],[65.57]
Train,[92.56827083730856],[87.11]
Train,[93.53627835742452],[79.36]
Train,[94.4978992174271],[96.58000000000001]
Train,[94.24228445589306],[96.26]
Train,[94.01255598884526],[97.99]
Train,[92.51565374493127],[89.92]
Train,[93.24949918025224],[176.46]
Train,[93.73184562685792],[79.17]
Train,[94.46715761297176],[91.4]
Train,[93.33061405363387],[171.77]
Train,[93.72723994625089],[25.490000000000002]
Train,[93.71611852735272],[120.43]
Train,[93.40303673173867],[79.68]
Train,[94.16470804237834],[99.32000000000001]
Train,[93.8034648160934],[76.89]
Train,[92.82757920596858],[96.56]
Train,[94.25161420912222],[101.70000000000002]
Train,[95.10954238668812],[74.52]
Train,[93.88147058070182],[84.09]
Train,[93.4327145782636],[75.53]
Train,[93.25765805950924],[91.55]
Train,[93.91281611855597],[100.16]
Train,[93.09841032124764],[76.12]
Train,[94.37211971849435],[117.17]
Train,[94.91362716691123],[52.53]
Train,[94.47347526361759],[86.98]
Train,[93.20495657984543],[107.99999999999999]
Train,[93.1767891714572],[92.91]
Train,[94.54998484301588],[46.099999999999994]
Train,[93.55235763446365],[85.68000000000002]
Train,[93.69836737950793],[76.46]
Train,[93.21884178508819],[96.6]
Train,[93.24873706177468],[67.22]
Train,[94.99665392040151],[74.08]
Train,[94.5299751755133],[49.71]
Train,[93.86919144127178],[90.47]
Train,[93.68134467244232],[81.14]
Train,[94.38436749292356],[33.72]
Train,[94.11836415761636],[94.94000000000001]
Train,[94.8509409968604],[80.86]
Train,[94.08943957485208],[38.29999999999999]
Train,[94.25559650062415],[112.09000000000002]
Train,[92.22647203584121],[84.17]
Train,[94.13749535195271],[83.45]
Train,[94.45564600762695],[32.510000000000005]
Train,[93.08848002115887],[69.71]
Train,[94.35698360960642],[65.9]
Train,[91.72133129630117],[148.98]
Train,[93.79721226532085],[107.31]
Train,[91.53024733894169],[73.64]
Train,[92.85389708953699],[153.51]
Train,[93.81526514483757],[124.58]
Train,[91.45542566052748],[147.77]
Train,[94.69569081501311],[46.800000000000004]
Train,[94.53300979536424],[110.81]
Train,[92.71738682719904],[105.81]
Train,[93.9874625292246],[80.34]
Train,[94.43395285401697],[59.68000000000001]
Train,[93.01140394239617],[87.96000000000001]
Train,[93.84760004769589],[106.36]
Train,[93.36786056295618],[176.76]
Train,[94.76330567399235],[79.01]
Train,[92.74094911561967],[90.73]
Train,[94.53556354719181],[113.47]
Train,[94.52739815454997],[115.52]
Train,[94.50081573765235],[68.96]
Train,[92.56904272782009],[117.32]
Train,[94.06233729851415],[86.12000000000002]
Train,[94.56060232892682],[83.21]
Train,[93.05931940009798],[94.26]
Train,[93.87148080071003],[17.280000000000005]
Train,[93.46802947253171],[116.42]
Train,[94.10374764993682],[90.29]
Train,[93.78549939897944],[87.34]
Train,[93.52708149122438],[170.67]
Train,[93.56144029563552],[62.6]
Train,[93.71349845639148],[69.56]
Train,[94.96803251123019],[109.49]
Train,[94.6323342654538],[108.87999999999998]
Train,[93.42932505412905],[90.89]
Train,[94.35057169499915],[105.59]
Train,[93.82614079567496],[163.48]
Train,[94.09901016158824],[146.26]
Train,[94.76884353021438],[71.16]
Train,[92.26226931339743],[47.68]
Train,[92.69868951586437],[90.68]
Train,[94.1357561876276],[102.04]
Train,[93.88564867086178],[98.31]
Train,[93.4229324825786],[75.91]
Train,[93.86032697052313],[113.69]
Train,[94.19998835578215],[108.81]
Train,[93.71488493073491],[87.83]
Train,[94.80611973122565],[96.04999999999998]
Train,[94.63409126044529],[82.88]
Train,[93.81503346697312],[51.31]
Train,[94.4324838685074],[101.23]
Train,[92.97920639291058],[98.23]
Train,[94.78287342809729],[82.21]
Train,[94.25351720834294],[111.85999999999999]
Train,[94.57459439537317],[110.25]
Train,[92.9035258509531],[37.88]
Train,[94.88094800849973],[81.22]
Train,[94.664321382458],[98.66]
Train,[93.83840527422866],[89.06999999999998]
Train,[94.229002003043],[112.05]
Train,[94.43752491583146],[106.58]
Train,[93.87700109532643],[86.01]
Train,[93.19258448209223],[109.54]
Train,[93.55491180776193],[87.91]
Train,[93.20784136651112],[89.54000000000002]
Train,[94.55277711457134],[118.40000000000002]
Train,[93.16416352382265],[68.05]
Train,[94.23466657161545],[93.13]
Train,[94.14822867911106],[103.94]
Train,[94.74201576406027],[82.79]
Train,[94.1826329609436],[166.29]
Train,[94.49825125878003],[33.81]
Train,[94.46297962740597],[114.22]
Train,[92.83201897281401],[103.3]
Train,[92.3002011256825],[87.42]
Train,[93.69641326597947],[74.68]
Train,[94.79414848190159],[113.77]
Train,[93.81900976928023],[29.10000000000001]
Train,[93.533760533215],[70.22]
Train,[94.28173515575669],[148.49]
Train,[94.78010400946577],[62.21]
Train,[94.20772331260851],[11.039999999999994]
Train,[93.53886046680697],[102.42]
Train,[92.1155161440364],[77.31]
Train,[94.88094800849973],[80.89]
Train,[93.75789254533247],[103.2]
Train,[94.83525107526691],[89.15]
Train,[94.00416708939858],[92.16]
Train,[93.50140341338823],[48.78]
Train,[93.87172325765883],[97.93]
Train,[94.64327676293442],[99.19]
Train,[94.61376304191108],[104.5]
Train,[93.18538453938487],[177.09999999999997]
Train,[94.32940660125934],[90.44]
Train,[94.42825743445167],[32.91]
Train,[94.55999160757412],[103.11000000000001]
Train,[93.35731665772475],[92.91]
Train,[93.70693475817288],[90.81]
Train,[93.52296497504342],[109.72]
Train,[94.60966899319054],[110.84]
Train,[93.41036244230344],[93.53999999999999]
Train,[95.14572774449876],[107.8]
Train,[94.53341966993824],[46.61]
Train,[93.08886003832598],[95.24000000000001]
Train,[94.75400350204652],[83.13]
Train,[93.45844432773984],[75.12]
Train,[94.13307191975157],[45.49]
Train,[93.82544682124073],[67.37]
Train,[93.23554713818142],[44.67]
Train,[92.9742353991333],[81.05]
Train,[93.60399104746557],[96.39]
Train,[93.46720616032886],[20.279999999999998]
Train,[93.70717515664093],[64.92]
Train,[93.90603258080907],[87.19]
Train,[95.22572592764665],[92.41999999999999]
Train,[93.9362562645314],[80.93]
Train,[94.25072679835748],[112.04]
Train,[94.98779335733364],[53.81]
Train,[93.86138480492913],[36.44]
Train,[93.53886046680697],[105.82]
Train,[93.01086389358403],[34.9]
Train,[93.87093832469989],[21.529999999999998]
Train,[94.53450571346293],[31.640000000000004]
Train,[94.20068921012117],[88.44]
Train,[95.04889403307713],[28.30999999999999]
Train,[94.56909239271015],[92.65000000000002]
Train,[93.61685749022914],[47.34]
Train,[94.57470964340787],[96.70999999999998]
Train,[94.80453496991517],[92.02]
Train,[93.62901668783427],[82.38]
Train,[94.50955059906298],[61.28]
Train,[93.30025997924031],[174.5]
Train,[93.18787304005136],[89.59]
Train,[94.56893262795911],[68.41]
Train,[92.62375181331602],[80.97]
Train,[93.4752575993401],[105.91]
Train,[94.47993290174105],[100.74]
Train,[93.67592052163012],[79.1]
Train,[94.02498821586802],[37.45000000000001]
Train,[93.00260072923822],[124.85]
Train,[94.57168423312001],[107.27]
Train,[94.21047678064686],[80.24]
Train,[93.48679557289749],[88.24]
Train,[93.96864378984546],[100.43]
Train,[94.2096896425712],[99.43]
Train,[94.36492603428641],[122.94]
Train,[93.36634696280208],[78.73]
Train,[94.32380257276819],[97.65]
Train,[93.71344771546529],[85.06]
Train,[93.34133159531997],[68.81]
Train,[94.25957559925325],[94.35000000000001]
Train,[93.1575928729022],[106.85]
Train,[94.37745483378151],[74.56]
Train,[93.44401589992474],[174.29999999999998]
Train,[93.39500791238834],[84.09999999999998]
Train,[93.5329920676275],[91.19]
Train,[93.85770140653743],[49.17]
Train,[93.86215653769568],[78.43]
Train,[93.35992752982617],[46.90999999999999]
Train,[94.97142777469578],[82.06]
Train,[93.60447320828247],[103.28]
Train,[93.75466805160826],[81.8]
Train,[93.53839066324025],[87.27]
Train,[94.34267547209501],[151.88]
Train,[94.01735792492843],[110.66999999999999]
Train,[94.32073897712698],[56.65]
Train,[93.73533516079033],[76.31]
Train,[94.65347767360315],[77.52]
Train,[94.70143394705654],[68.68]
Train,[93.40550623723529],[84.36]
Train,[93.89450254053656],[80.87]
Train,[93.70321021837563],[97.57]
Train,[94.74410399959042],[90.4]
Train,[93.1224156096765],[48.23]
Train,[94.62628932411776],[78.95]
Train,[93.78661868154494],[84.41000000000001]
Train,[93.81541411125691],[82.46]
Train,[94.26567518659782],[98.66]
Train,[93.97612389140187],[95.97]
Train,[93.5221920885903],[176.57]
Train,[92.68851026655777],[84.18]
Train,[94.54064895685046],[97.08999999999999]
Train,[93.22986411337355],[120.60999999999999]
Train,[94.22978738635621],[92.97]
Train,[94.32141577856115],[109.13]
Train,[94.20753134884538],[103.68]
Train,[95.40658270019972],[77.05]
Train,[93.7850044651117],[69.05]
Train,[94.38954685360851],[85.14999999999999]
Train,[93.42383982159522],[115.52]
Train,[94.80963768443495],[96.6]
Train,[93.53773997659108],[123.61]
Train,[95.1640400313597],[86.29]
Train,[94.6232256298014],[100.05]
Test,[93.56355694599027],[77.89]
Test,[93.95072666395076],[94.33]
Test,[93.152277460774],[125.41]
Test,[92.93031764288168],[85.83]
Test,[93.28020984728987],[92.78]
Test,[93.62738138052906],[59.02]
Test,[95.21423012010656],[98.09]
Test,[94.35454882669322],[94.44]
Test,[94.74462713589574],[81.35]
Test,[94.43050201132766],[84.98999999999998]
Test,[94.60535251349894],[71.41]
Test,[93.13543898627147],[90.57]
Test,[93.90003730856276],[97.37]
Test,[93.16253617117685],[123.61]
Test,[94.12625372684626],[82.73]
Test,[94.54254283796323],[26.110000000000003]
Test,[95.13756653522083],[37.21]
Test,[94.29501410670031],[103.23999999999998]
Test,[93.80481376928832],[78.62]
Test,[93.5948821284877],[85.27]
Test,[94.54046870941933],[78.46]
Test,[94.19421371808247],[89.18]
Test,[95.19226284268343],[89.62]
Test,[94.26402955128172],[50.94]
Test,[94.4257146403819],[115.32]
Test,[92.96459458244796],[96.48]
Test,[93.839801533475],[90.42000000000002]
Test,[94.48699050039333],[106.58999999999999]
Test,[93.58355333598],[88.28]
Test,[94.95298099905605],[75.38]
Test,[94.41739584614288],[43.25]
Test,[94.34957161336071],[51.72]
Test,[93.04129430386145],[52.81]
Test,[92.6280317974438],[104.87999999999998]
Test,[94.8285473323597],[83.53]
Test,[94.16862968007518],[69.62]
Test,[94.72127740559476],[114.16000000000001]
Test,[94.28661798910198],[99.41]
Test,[93.6884538152539],[50.61]
Test,[93.21208689281272],[92.31]
Test,[92.75003959713771],[89.30000000000001]
Test,[92.94833822154916],[38.18]
Test,[94.56894169882867],[116.02000000000001]
Test,[95.70623435555625],[83.19]
Test,[92.56439169656653],[106.80999999999999]
Test,[93.48787686782089],[92.49000000000001]
Test,[94.52407062331925],[80.47]
Test,[94.14941683601191],[114.13]
Test,[94.33044771643434],[118.69000000000001]
Test,[94.25674305664947],[66.82]
Test,[93.50502700976588],[113.21]
Test,[93.31367646353209],[176.54]
Test,[94.6234432928428],[63.41]
Test,[94.57373484314995],[113.92]
Test,[93.65965388316968],[85.33]
Test,[93.04376122857438],[75.3]
Test,[94.37302721234445],[78.1]
Test,[93.44838021549278],[108.47]
Test,[93.84530658244267],[104.73]
Test,[94.43318200355375],[103.32000000000001]
Test,[93.40735136415378],[77.97]
Test,[94.73398224792976],[95.11]
Test,[94.96188528479513],[84.27]
Test,[93.86971187954795],[87.08000000000001]
Test,[94.18342349571965],[67.67]
Test,[94.42143201462972],[107.68]
Test,[93.29765114967799],[173.65]
Test,[94.98977546333046],[98.42]
Test,[94.28978444034068],[47.620000000000005]
Test,[93.11179986534796],[98.80000000000001]
Test,[94.74800095862642],[81.22]
Test,[94.88374166423765],[108.16]
Test,[93.04865665642363],[101.9]
Test,[94.14176075343183],[144.98]
Test,[94.34101556229318],[90.07]
Test,[94.79362496830454],[95.08]
Test,[93.05910622797936],[100.34999999999998]
Test,[93.92768350556001],[94.14]
Test,[93.73123241550483],[105.46]
Test,[94.02366666000243],[95.07]
Test,[94.53612449652536],[86.83]
Test,[94.37067371919659],[95.3]
Test,[94.55848665515856],[86.09999999999998]
Test,[93.0636721526049],[88.39]
Test,[93.41149784949612],[125.27]
Test,[94.42965618304761],[77.99]
Test,[94.26495197008383],[107.46]
Test,[93.98265305304773],[127.45000000000002]
Test,[94.26709756016065],[75.7]
Test,[93.95840330164168],[95.64]
Test,[93.62185020751369],[115.18999999999998]
Test,[93.77675336795326],[82.49]
Test,[93.68255443211221],[78.54]
Test,[93.74171121065024],[93.02]
Test,[94.22096017755634],[96.84]
Test,[92.72480877264509],[100.14000000000001]
Test,[93.51871350255074],[87.44999999999999]
Test,[94.38765453891354],[49.72]
Test,[92.99947286760742],[94.07]
Test,[94.6185498843514],[65.77]
Test,[93.63327360805063],[95.11]
Test,[93.78098244262966],[42.88]
Test,[94.99374688550915],[23.09]
Test,[92.79924078290443],[106.45000000000002]
Test,[93.5514223029551],[87.19]
Test,[93.8429230256069],[92.62]
Test,[94.09545995565871],[91.34]
Test,[94.24015539805613],[90.37]
Test,[93.85061949368468],[77.48]
Test,[93.44587654910158],[70.29]
Test,[93.63662865593584],[104.55]
Test,[94.89480004733491],[89.38000000000001]
Test,[93.53836111412897],[92.52]
Test,[94.02164732858338],[76.88]
Test,[94.31366808260518],[43.129999999999995]
Test,[92.54195342217274],[97.16999999999999]
Test,[93.2787370037384],[120.04]
Test,[94.03515227236787],[67.08]
Test,[93.32833195565162],[175.09]
Test,[93.18013747113879],[110.34]
Test,[94.70079041956636],[108.02]
Test,[92.0157549486839],[87.78]
Test,[95.12600747862896],[96.66]
Test,[93.052024500137],[96.49999999999999]
Test,[93.08497582141992],[119.80000000000001]
Test,[93.1188677160471],[66.9]
Test,[93.59539492036312],[124.05]
Test,[93.2199010695497],[89.46]
Test,[94.37081144225024],[101.23]
Test,[92.9010460877602],[90.81]
Test,[93.16048893953281],[108.69]
Test,[94.00068432837423],[92.36]
Test,[94.9772703919631],[80.29]
Test,[94.08623031785807],[125.82]
Test,[94.0083500210826],[98.55]
Test,[94.55072102862869],[60.25]
Test,[93.79935215263905],[157.75]
Test,[94.70348667688052],[119.74]
Test,[92.80658338168364],[86.36]
Test,[93.10323553175402],[91.27]
Test,[94.64413880810187],[37.77]
Test,[93.63847918302108],[74.84]
Test,[94.40947249085627],[100.21000000000001]
Test,[94.59809140426587],[73.33]
Test,[94.47385150501219],[65.03]
Test,[94.2884078236877],[93.22]
Test,[93.49079415311984],[104.87]
Test,[92.47322036076254],[90.33]
Test,[93.63075799199056],[117.35000000000001]
Test,[93.31149271604222],[113.24]
Test,[94.68303263555131],[87.74000000000001]
Test,[94.69227389423428],[68.21]
Test,[94.55485010403402],[97.23]
Test,[93.91969571294013],[114.30999999999999]
Test,[94.28097009775026],[95.67]
Test,[92.9394321245844],[86.43]
Test,[92.3662269347933],[129.91]
Test,[94.08584153388522],[115.3]
Test,[93.46207311872139],[113.21]
Test,[94.39967525355964],[88.93]
Test,[93.2639871325866],[62.89]
Test,[92.46950518267495],[76.72]
Test,[94.10594115487972],[161.02]
Test,[93.42657258061047],[116.62000000000002]
Test,[94.07305422526916],[117.32]
Test,[94.50961778354566],[69.7]
Test,[93.3520886533441],[112.26]
Test,[95.13872674898988],[121.21000000000001]
Test,[94.68753247952273],[101.94]
Test,[94.16741022146404],[81.75]
Test,[93.54774643167755],[93.1]
Test,[93.75761812853221],[100.66000000000001]
Test,[94.45914298528497],[89.30000000000001]
Test,[93.48751635269737],[92.55]
Test,[93.68691245169497],[98.69]
Test,[93.53179462205983],[121.82]
Test,[93.81546733780628],[79.1]
Test,[94.5434773272397],[131.3]
Test,[93.54702196505431],[98.84]
Test,[94.64727445262818],[86.44]
Test,[94.26179890159902],[86.94]
Test,[93.28542298178803],[174.17]
Test,[94.59890647356617],[83.67000000000002]
Test,[95.6012453312442],[88.59]
Test,[92.80658338168364],[92.51]
Test,[94.49775520950982],[91.42]
Test,[93.68162136104675],[87.53000000000002]
Test,[93.52768181440624],[18.969999999999995]
Test,[93.85388087540339],[78.48]
Test,[94.21413336463442],[48.79999999999999]
Test,[94.68276942444929],[126.91999999999999]
Test,[94.5143949619682],[56.57]
Test,[92.36192838170932],[81.84]
Test,[93.72134804446623],[37.29]
Test,[93.71970761278364],[90.91]
Test,[94.76549572004075],[72.74]
Test,[94.44152965174791],[83.91]
Test,[93.46745646372065],[78.58]
Test,[93.97623541313436],[109.17]
Test,[94.5247154291441],[116.75999999999999]
Test,[92.92048237761313],[75.9]
Test,[94.41075163201721],[101.68999999999998]
Test,[93.74933038861079],[78.69]
Test,[93.73879807011556],[65.37]
Test,[94.05721929184837],[95.26]
Test,[94.03981107798528],[96.11]
Test,[92.93349781422113],[90.87000000000002]
Test,[94.54339108437414],[61.11]
Test,[92.96887277310522],[59.74999999999999]
Test,[93.97690895597285],[92.44]
Test,[94.61484114369408],[127.42]
Test,[94.5775902398531],[114.8]
Test,[94.62975072642865],[81.16]
Test,[94.28323609819645],[46.55]
Test,[93.8582325109804],[96.86]
Test,[93.92750920462788],[89.14]
Test,[95.48055156880369],[77.91]
Test,[94.29482540245348],[103.73]
Test,[93.31422543178421],[174.54]
Test,[93.26580032567992],[136.78]
Test,[94.22085738515966],[107.31999999999998]
Test,[94.22303553917632],[99.60999999999999]
Test,[94.37213667386766],[90.45]
Test,[94.79096018383065],[88.61]
Test,[94.62662407896427],[63.04999999999999]
Test,[93.82937689077731],[87.7]
