Data,Predicted,Reference
Train,[130.55083270209778],[90.9]
Train,[116.83155116367888],[176.47]
Train,[115.81618624740332],[69.03]
Train,[110.28237987697987],[29.429999999999996]
Train,[32.27317512673591],[120.45999999999998]
Train,[130.63693923640838],[110.17]
Train,[63.01285243812663],[114.66]
Train,[42.359762610887756],[74.07]
Train,[134.409053977566],[94.73000000000002]
Train,[32.27442580838531],[77.67]
Train,[35.49487474076645],[81.78]
Train,[35.212424819998915],[76.71]
Train,[131.10143960034958],[106.80999999999999]
Train,[134.65988463897742],[97.64]
Train,[119.77791429095907],[65.6]
Train,[132.7494661959299],[86.5]
Train,[36.40577020437528],[122.61999999999999]
Train,[114.98347638114785],[91.12]
Train,[39.57106170228294],[74.09]
Train,[39.80982300257403],[89.49]
Train,[106.54025642579887],[33.77]
Train,[133.82272339637194],[87.13]
Train,[118.04708069752506],[97.89]
Train,[78.06485221449],[78.7]
Train,[37.345111380284166],[140.11]
Train,[45.20478391299233],[80.84]
Train,[78.06485221449009],[75.3]
Train,[50.23529233806876],[76.01]
Train,[116.254199407597],[48.84]
Train,[50.924017349164764],[87.69]
Train,[39.57951589615803],[83.03]
Train,[110.64024770642582],[113.0]
Train,[37.34845811407534],[147.23]
Train,[50.445325727652765],[45.22]
Train,[120.5318845821865],[172.1]
Train,[37.351058456059214],[112.07999999999998]
Train,[111.02155454261056],[56.449999999999996]
Train,[134.0105097647199],[85.18]
Train,[63.06921867756388],[73.53]
Train,[37.15576701617479],[94.97]
Train,[109.01447242172881],[118.74]
Train,[118.84873380321417],[67.74]
Train,[131.17495600215577],[116.15]
Train,[112.7330348644136],[10.020000000000003]
Train,[38.22003179336945],[119.80000000000001]
Train,[32.24299650342123],[85.05]
Train,[110.34389306862086],[122.73]
Train,[41.58670216859382],[93.2]
Train,[133.6311221019267],[106.6]
Train,[107.82646695293629],[113.53]
Train,[134.72928045991466],[120.56]
Train,[114.26822296994875],[174.67]
Train,[132.1632455671893],[95.03]
Train,[110.7754163840065],[156.08]
Train,[114.75532851842318],[94.95000000000002]
Train,[51.42173570301966],[66.07]
Train,[78.0648522144901],[91.03]
Train,[121.80321243178835],[87.53000000000002]
Train,[132.6267294714277],[110.62]
Train,[32.66907083591679],[131.08]
Train,[116.33489089940169],[38.33]
Train,[111.97945273078592],[21.500000000000004]
Train,[116.8795638433094],[123.12]
Train,[48.99467722420699],[75.66]
Train,[34.17833347675532],[80.18]
Train,[38.35234217794821],[95.66]
Train,[108.2365961759632],[67.97]
Train,[78.06485221448999],[78.63]
Train,[110.44677871140276],[96.1]
Train,[40.29590722805043],[124.68]
Train,[118.8027497396493],[74.16]
Train,[76.35193262917207],[72.85]
Train,[78.06485221449006],[79.92]
Train,[109.54472501583787],[30.26]
Train,[78.06485221448999],[84.12000000000002]
Train,[115.96123342773551],[103.65]
Train,[114.48440295146509],[96.19]
Train,[106.27426220717427],[108.17]
Train,[48.11975221301212],[108.61]
Train,[93.99701101388621],[98.35000000000001]
Train,[55.85960560494343],[91.09000000000002]
Train,[78.06485221449006],[95.96]
Train,[51.56993433055494],[50.89]
Train,[32.48549906658947],[90.66]
Train,[124.17496691166492],[93.23]
Train,[131.83492693378048],[85.46]
Train,[118.30852559089261],[69.17]
Train,[120.04126503089395],[66.13]
Train,[134.72104332631903],[81.5]
Train,[134.73237096370661],[103.22]
Train,[123.18939089066158],[117.83]
Train,[48.072518744002856],[61.84]
Train,[87.22686675945071],[95.23]
Train,[111.34948712530753],[27.069999999999993]
Train,[46.01880708746809],[96.03]
Train,[51.93203016238427],[49.699999999999996]
Train,[134.6947944295774],[97.08]
Train,[108.7286417544145],[62.3]
Train,[39.38273388098285],[136.52]
Train,[118.3188010894222],[61.199999999999996]
Train,[32.66815122233952],[61.43]
Train,[118.40086614585988],[35.89000000000001]
Train,[133.50985559401119],[119.38]
Train,[72.10403521955054],[88.04]
Train,[116.69344226129485],[58.29999999999999]
Train,[78.0648522144901],[72.69]
Train,[134.16281506608507],[87.13]
Train,[39.52873306066816],[84.31999999999998]
Train,[112.11518673511856],[110.54000000000002]
Train,[78.06485221448987],[78.69]
Train,[52.62140299221488],[77.76]
Train,[78.06485221448985],[81.02]
Train,[33.80512844228628],[89.73]
Train,[134.21761575942264],[93.68]
Train,[40.99770024214688],[69.44]
Train,[106.59911621223722],[78.68]
Train,[37.045185968389276],[99.45999999999998]
Train,[118.0164073932709],[83.52]
Train,[42.96566783342953],[124.12]
Train,[78.06485221448987],[82.13]
Train,[32.44947031397633],[86.83]
Train,[115.47809158712867],[101.12]
Train,[37.607230203334844],[38.78]
Train,[103.93520914601744],[71.06]
Train,[61.93486255545591],[121.97]
Train,[118.95800211473392],[96.24]
Train,[42.971586778182356],[100.19]
Train,[39.6350509343742],[87.75000000000001]
Train,[36.00416873027924],[82.94]
Train,[134.57917744741752],[97.28]
Train,[40.602833606508554],[107.98999999999998]
Train,[134.22212270333011],[92.83]
Train,[74.58141309320268],[103.96]
Train,[34.430063313600705],[90.95]
Train,[114.15879518446033],[96.45]
Train,[134.4943139350058],[76.6]
Train,[106.5303689917804],[64.26]
Train,[101.86004080206239],[90.31]
Train,[78.06485221449003],[76.45]
Train,[78.06485221449002],[77.08]
Train,[112.06651843546791],[169.04]
Train,[60.35873279131869],[65.65]
Train,[41.47662129155319],[75.53]
Train,[132.09810503072197],[92.05000000000001]
Train,[78.06485221448993],[81.26]
Train,[110.91568179889228],[47.879999999999995]
Train,[78.06485221448992],[57.01]
Train,[34.35813138712846],[116.0]
Train,[128.65447950681477],[77.2]
Train,[131.72061669703302],[95.55]
Train,[49.344719701388485],[59.02]
Train,[129.393872932824],[94.97]
Train,[100.46576586858967],[58.05]
Train,[78.06485221449003],[96.18]
Train,[50.32436307416897],[110.47]
Train,[51.460619459088534],[80.06]
Train,[113.45328771980141],[165.38]
Train,[91.14540671993915],[74.95]
Train,[34.43932887461757],[96.01]
Train,[132.15363490741348],[82.01]
Train,[48.71112474903576],[66.91]
Train,[109.49805024886106],[125.77]
Train,[34.34160644478558],[83.99]
Train,[114.85405928198888],[176.89]
Train,[67.06327710633622],[113.43000000000002]
Train,[44.58251006429694],[99.8]
Train,[42.478477323348606],[106.64]
Train,[37.683548205504586],[100.93]
Train,[104.94090626571344],[43.36]
Train,[112.92425389972031],[33.99999999999999]
Train,[115.44621882688726],[97.58]
Train,[118.632728298621],[110.8]
Train,[114.15256070504351],[83.61]
Train,[109.85917955177304],[55.06]
Train,[39.135767268287125],[94.72000000000001]
Train,[42.14137022767919],[37.7]
Train,[118.34383821310274],[96.38]
Train,[134.7491542800264],[86.82]
Train,[38.1318317653696],[91.03]
Train,[111.73252583306008],[49.97]
Train,[127.68010046825849],[70.66]
Train,[36.991705780451035],[75.13]
Train,[131.9831583165385],[89.93]
Train,[36.429833581952145],[105.62]
Train,[32.36764755953905],[101.26000000000002]
Train,[104.14299602096793],[68.14]
Train,[46.77460882539629],[93.66]
Train,[36.48813335541221],[90.85999999999999]
Train,[130.42313769253713],[114.16000000000001]
Train,[47.3562737560636],[91.46]
Train,[39.653907549033796],[93.51999999999998]
Train,[42.733905727025274],[85.69]
Train,[35.50638527841729],[88.45]
Train,[47.141579974137045],[89.25]
Train,[56.78871038414568],[97.64]
Train,[44.14334262293309],[84.07]
Train,[118.47313723939837],[98.32]
Train,[54.99206126412038],[35.67000000000001]
Train,[112.59195010491005],[49.15]
Train,[121.06783613654628],[65.12]
Train,[134.409053977566],[97.08]
Train,[49.08379446025113],[91.22999999999999]
Train,[117.63485670864563],[103.29]
Train,[105.24053784516528],[76.14]
Train,[134.7844811564026],[88.28]
Train,[113.35365447888927],[114.24]
Train,[133.02870782652377],[107.37]
Train,[107.316320511999],[122.99000000000001]
Train,[78.06485221448983],[95.59999999999998]
Train,[109.57367840970704],[113.05000000000001]
Train,[103.98281700918392],[103.96]
Train,[40.682025757313205],[96.73000000000002]
Train,[108.76878116898637],[121.65]
Train,[86.75368626441777],[104.23000000000002]
Train,[40.749149222375735],[85.4]
Train,[133.88520729633336],[104.13999999999999]
Train,[118.8609535550702],[59.120000000000005]
Train,[125.48083288390369],[111.81]
Train,[52.49164293592194],[76.56]
Train,[61.71131119889782],[75.67]
Train,[78.06485221448995],[106.06]
Train,[78.0648522144899],[76.18]
Train,[39.32981225335815],[79.23]
Train,[46.718880548485856],[77.46]
Train,[78.06485221448997],[99.48000000000002]
Train,[78.02639518168279],[70.42]
Train,[102.91529320496164],[123.96]
Train,[68.17852815796543],[105.96]
Train,[123.71313611646406],[117.19999999999999]
Train,[108.76753741509826],[126.05]
Train,[69.71301654561866],[75.32]
Train,[41.21126568207147],[83.29]
Train,[111.70903305408456],[114.73]
Train,[134.78593223980343],[85.6]
Train,[89.46719687322431],[68.66]
Train,[109.53622115934839],[125.83]
Train,[125.40157217425326],[86.09999999999998]
Train,[117.78530124843115],[95.32]
Train,[113.03537160558336],[176.89]
Train,[111.83805505816964],[101.6]
Train,[78.32527281745605],[102.86]
Train,[107.67394150042293],[90.4]
Train,[130.34944865908136],[113.0]
Train,[44.09906030439546],[105.62]
Train,[114.10092027583363],[97.94]
Train,[122.33648292584175],[73.61]
Train,[120.43824628660359],[68.78]
Train,[32.28827604276374],[94.4]
Train,[46.508496458733134],[91.04]
Train,[97.36323064799784],[95.52]
Train,[113.34235355214129],[128.55]
Train,[106.41900580488523],[74.89]
Train,[52.62202062200808],[78.45]
Train,[118.03171477180744],[73.81]
Train,[45.451157342411726],[82.8]
Train,[115.91410304217258],[76.85]
Train,[47.298350274636235],[91.7]
Train,[47.09040679424518],[92.16]
Train,[44.404342361569284],[93.16000000000001]
Train,[97.15683661397242],[143.14]
Train,[78.06485221448989],[91.72]
Train,[37.79573532925903],[90.93]
Train,[34.191859065171265],[79.14]
Train,[36.675146783211545],[91.37]
Train,[32.242964686102006],[104.5]
Train,[132.64530763657228],[100.99]
Train,[69.27219595580341],[157.63]
Train,[101.69244494361381],[46.23]
Train,[134.65550762299225],[97.03000000000002]
Train,[48.19010897260327],[95.75]
Train,[74.4426702517426],[82.13]
Train,[110.74618944514052],[75.7]
Train,[75.66280543814446],[72.87]
Train,[48.2406412960551],[89.95]
Train,[117.59368391997718],[80.35]
Train,[50.83351718962231],[96.07]
Train,[115.06223044693111],[175.92000000000002]
Train,[39.609942975044746],[96.79]
Train,[82.08283018352618],[65.57]
Train,[78.06485221449007],[87.11]
Train,[78.06485221448999],[79.36]
Train,[119.15047093127146],[96.58000000000001]
Train,[56.24129757355253],[96.26]
Train,[119.1943340061165],[97.99]
Train,[118.98208503909129],[89.92]
Train,[113.25024519788668],[176.46]
Train,[36.52345541918592],[79.17]
Train,[42.329706419777374],[91.4]
Train,[115.66826150633527],[171.77]
Train,[114.95066982301049],[25.490000000000002]
Train,[114.29514146433115],[120.43]
Train,[78.06485221449002],[79.68]
Train,[107.8441591089985],[99.32000000000001]
Train,[130.44135043834314],[76.89]
Train,[97.54610834902087],[96.56]
Train,[134.41044611450445],[101.70000000000002]
Train,[100.89644026803387],[74.52]
Train,[124.3037133189919],[84.09]
Train,[34.200767926270046],[75.53]
Train,[113.11137262730801],[91.55]
Train,[115.14439466474299],[100.16]
Train,[37.18171392227312],[76.12]
Train,[133.30112060640792],[117.17]
Train,[109.38150925178374],[52.53]
Train,[132.57999005903946],[86.98]
Train,[47.06764119564429],[107.99999999999999]
Train,[37.09503832657685],[92.91]
Train,[109.8500244333683],[46.099999999999994]
Train,[89.12033414468863],[85.68000000000002]
Train,[119.76066049978749],[76.46]
Train,[62.86440130503016],[96.6]
Train,[32.27976145097797],[67.22]
Train,[51.902685890466216],[74.08]
Train,[110.71651695040877],[49.71]
Train,[58.8558043047992],[90.47]
Train,[78.06485221449003],[81.14]
Train,[108.23712694200584],[33.72]
Train,[37.983774595579284],[94.94000000000001]
Train,[134.7930327175392],[80.86]
Train,[106.76742057918416],[38.29999999999999]
Train,[134.4112325058842],[112.09000000000002]
Train,[39.80610725380914],[84.17]
Train,[122.01804178594043],[83.45]
Train,[110.8144065017477],[32.510000000000005]
Train,[37.780232671196586],[69.71]
Train,[120.01496309802515],[65.9]
Train,[36.483753248140644],[148.98]
Train,[38.751810470963385],[107.31]
Train,[65.47647617179139],[73.64]
Train,[42.73207729571621],[153.51]
Train,[34.591341729412086],[124.58]
Train,[38.13585971398866],[147.77]
Train,[98.58929898556435],[46.800000000000004]
Train,[78.06485221449007],[110.81]
Train,[41.45077020977375],[105.81]
Train,[45.81964013530951],[80.34]
Train,[32.434602323863295],[59.68000000000001]
Train,[78.06485221449],[87.96000000000001]
Train,[37.77406026190285],[106.36]
Train,[111.61464873459622],[176.76]
Train,[113.59196687234217],[79.01]
Train,[116.39322926477365],[90.73]
Train,[78.06485221448987],[113.47]
Train,[132.95130378006576],[115.52]
Train,[116.09586603656611],[68.96]
Train,[88.10372350413063],[117.32]
Train,[134.79302155841748],[86.12000000000002]
Train,[134.79840256628842],[83.21]
Train,[115.62545148788988],[94.26]
Train,[108.09368666522695],[17.280000000000005]
Train,[76.92754269943927],[116.42]
Train,[106.55910108581172],[90.29]
Train,[121.47955971389189],[87.34]
Train,[109.73018214349806],[170.67]
Train,[37.417741399581196],[62.6]
Train,[43.936554786788605],[69.56]
Train,[121.28252255713615],[109.49]
Train,[64.62537952990341],[108.87999999999998]
Train,[122.18972320297996],[90.89]
Train,[49.29700612642164],[105.59]
Train,[72.72657531376649],[163.48]
Train,[41.1370973057685],[146.26]
Train,[48.102413275074206],[71.16]
Train,[38.238547855817025],[47.68]
Train,[78.06485221448989],[90.68]
Train,[107.48190082880947],[102.04]
Train,[113.21556812585429],[98.31]
Train,[42.784893061339716],[75.91]
Train,[111.981980246825],[113.69]
Train,[130.2467633345838],[108.81]
Train,[123.27375257132186],[87.83]
Train,[34.085210335363506],[96.04999999999998]
Train,[134.7383020041306],[82.88]
Train,[50.939270509736154],[51.31]
Train,[44.868590456946066],[101.23]
Train,[82.14756504048388],[98.23]
Train,[134.64728106617287],[82.21]
Train,[62.761377825191694],[111.85999999999999]
Train,[126.30795717286611],[110.25]
Train,[112.10185649390726],[37.88]
Train,[134.79864038008947],[81.22]
Train,[134.646946536506],[98.66]
Train,[134.6350363579344],[89.06999999999998]
Train,[47.44782253677324],[112.05]
Train,[54.67837786827439],[106.58]
Train,[40.20837335479741],[86.01]
Train,[48.39493278929863],[109.54]
Train,[39.63436863720233],[87.91]
Train,[78.06485221449002],[89.54000000000002]
Train,[133.59592096319142],[118.40000000000002]
Train,[38.886386913135965],[68.05]
Train,[134.35923439078755],[93.13]
Train,[78.06485221449002],[103.94]
Train,[134.45012207628346],[82.79]
Train,[113.74556197807799],[166.29]
Train,[110.40221184692622],[33.81]
Train,[110.53270529265228],[114.22]
Train,[40.7462421100993],[103.3]
Train,[91.25874324039484],[87.42]
Train,[71.80136678649662],[74.68]
Train,[100.51013355545271],[113.77]
Train,[107.77726397056806],[29.10000000000001]
Train,[32.567897007459415],[70.22]
Train,[37.92645855807648],[148.49]
Train,[107.4764117856633],[62.21]
Train,[116.78184139194852],[11.039999999999994]
Train,[133.60157745873065],[102.42]
Train,[37.74895936511392],[77.31]
Train,[134.79864038008947],[80.89]
Train,[36.273603530064726],[103.2]
Train,[37.090090150234666],[89.15]
Train,[134.29219595915427],[92.16]
Train,[60.03214929843739],[48.78]
Train,[114.04248221009757],[97.93]
Train,[134.17238649209156],[99.19]
Train,[129.08501179750272],[104.5]
Train,[114.1757520009219],[177.09999999999997]
Train,[107.34490987485106],[90.44]
Train,[115.431583323358],[32.91]
Train,[134.71652099570846],[103.11000000000001]
Train,[78.06485221448995],[92.91]
Train,[78.06485221449],[90.81]
Train,[78.06485221448997],[109.72]
Train,[57.13751715490211],[110.84]
Train,[78.06485221449007],[93.53999999999999]
Train,[38.30670662492242],[107.8]
Train,[110.99814609123266],[46.61]
Train,[78.06485221448992],[95.24000000000001]
Train,[134.79029602887854],[83.13]
Train,[44.0825042362765],[75.12]
Train,[38.6120545316676],[45.49]
Train,[117.24380114131898],[67.37]
Train,[47.56388978626317],[44.67]
Train,[78.06485221449],[81.05]
Train,[134.3456753652862],[96.39]
Train,[118.91322732518869],[20.279999999999998]
Train,[50.90903785167838],[64.92]
Train,[34.86204407245595],[87.19]
Train,[48.59381164717258],[92.41999999999999]
Train,[109.96367756739431],[80.93]
Train,[45.61418168414641],[112.04]
Train,[109.00223138224617],[53.81]
Train,[110.8715889969411],[36.44]
Train,[133.60157745873065],[105.82]
Train,[111.37511104355508],[34.9]
Train,[122.65002837799301],[21.529999999999998]
Train,[116.34134569711988],[31.640000000000004]
Train,[111.3180078974618],[88.44]
Train,[111.81894936046436],[28.30999999999999]
Train,[134.46620148082664],[92.65000000000002]
Train,[37.061731727832736],[47.34]
Train,[124.72752236257232],[96.70999999999998]
Train,[49.54026398802623],[92.02]
Train,[119.06481218186309],[82.38]
Train,[117.96359115981053],[61.28]
Train,[114.12828953496111],[174.5]
Train,[78.06485221448995],[89.59]
Train,[37.54615787520619],[68.41]
Train,[78.0648522144898],[80.97]
Train,[78.0648522144901],[105.91]
Train,[112.50470836570697],[100.74]
Train,[78.06485221449023],[79.1]
Train,[115.29802733619769],[37.45000000000001]
Train,[112.28550034379629],[124.85]
Train,[134.34870142936575],[107.27]
Train,[36.85093996897595],[80.24]
Train,[41.118573066257795],[88.24]
Train,[122.82811892694976],[100.43]
Train,[118.05369539448427],[99.43]
Train,[42.87790550662484],[122.94]
Train,[78.0648522144898],[78.73]
Train,[116.65921365585827],[97.65]
Train,[32.6926622154345],[85.06]
Train,[93.90638416208084],[68.81]
Train,[36.252450846403924],[94.35000000000001]
Train,[32.27136541665415],[106.85]
Train,[78.06485221448995],[74.56]
Train,[113.73134871967318],[174.29999999999998]
Train,[109.44222752969921],[84.09999999999998]
Train,[124.82294148491025],[91.19]
Train,[112.18103148078802],[49.17]
Train,[78.06485221449003],[78.43]
Train,[43.62601604234104],[46.90999999999999]
Train,[113.69817008679644],[82.06]
Train,[94.49342656537017],[103.28]
Train,[134.49564947304538],[81.8]
Train,[78.06485221448993],[87.27]
Train,[120.65324905907104],[151.88]
Train,[52.73291397282293],[110.66999999999999]
Train,[32.43859222911442],[56.65]
Train,[48.11116963139146],[76.31]
Train,[72.5560604557646],[77.52]
Train,[132.01421491163737],[68.68]
Train,[78.06485221448989],[84.36]
Train,[134.56322354993145],[80.87]
Train,[127.8792221541632],[97.57]
Train,[78.06485221448996],[90.4]
Train,[45.21814047356427],[48.23]
Train,[45.08622303481572],[78.95]
Train,[120.80183711047664],[84.41000000000001]
Train,[134.31364652477808],[82.46]
Train,[133.09341077074825],[98.66]
Train,[119.07797755416291],[95.97]
Train,[114.18363537771081],[176.57]
Train,[43.07020460271948],[84.18]
Train,[134.75414262932543],[97.08999999999999]
Train,[42.377135540727316],[120.60999999999999]
Train,[98.7459918905466],[92.97]
Train,[49.22716473782066],[109.13]
Train,[67.40621756505894],[103.68]
Train,[110.64891499767275],[77.05]
Train,[108.91316219899639],[69.05]
Train,[47.00138497857556],[85.14999999999999]
Train,[70.46215587140925],[115.52]
Train,[37.06259955289888],[96.6]
Train,[109.1333289192105],[123.61]
Train,[36.45451627210471],[86.29]
Train,[50.80235202902149],[100.05]
Test,[78.06485221448997],[77.89]
Test,[117.75486809511999],[94.33]
Test,[44.494118631501024],[125.41]
Test,[43.828765502601556],[85.83]
Test,[117.13377961618183],[92.78]
Test,[66.07671301013879],[59.02]
Test,[39.2993724331238],[98.09]
Test,[78.06485221448992],[94.44]
Test,[134.54947955719146],[81.35]
Test,[99.0558248414653],[84.98999999999998]
Test,[76.23169109822508],[71.41]
Test,[78.06485221448999],[90.57]
Test,[118.46814110721054],[97.37]
Test,[42.64741062759835],[123.61]
Test,[39.70544736693126],[82.73]
Test,[115.46051193599288],[26.110000000000003]
Test,[51.43566153859093],[37.21]
Test,[133.36104943950727],[103.23999999999998]
Test,[78.0648522144901],[78.62]
Test,[118.67082327632913],[85.27]
Test,[134.74462758020636],[78.46]
Test,[42.397488022970855],[89.18]
Test,[55.8597854229813],[89.62]
Test,[109.01630306046259],[50.94]
Test,[132.6966230039733],[115.32]
Test,[42.40579507352993],[96.48]
Test,[39.28270687454809],[90.42000000000002]
Test,[125.10269821073197],[106.58999999999999]
Test,[39.91593213094846],[88.28]
Test,[105.31342642430276],[75.38]
Test,[104.94089556530494],[43.25]
Test,[106.48001275942362],[51.72]
Test,[44.12580918158887],[52.81]
Test,[41.690387075320764],[104.87999999999998]
Test,[134.21511746182722],[83.53]
Test,[114.66718858618744],[69.62]
Test,[78.06485221448995],[114.16000000000001]
Test,[134.13543505944688],[99.41]
Test,[52.85261133798478],[50.61]
Test,[78.06485221449013],[92.31]
Test,[78.06485221449],[89.30000000000001]
Test,[113.48667882737037],[38.18]
Test,[131.17495920696268],[116.02000000000001]
Test,[44.64032645780364],[83.19]
Test,[42.50482989195307],[106.80999999999999]
Test,[32.78590800230807],[92.49000000000001]
Test,[44.679253273565166],[80.47]
Test,[122.15194574940548],[114.13]
Test,[107.76249088323651],[118.69000000000001]
Test,[113.20350841826183],[66.82]
Test,[61.72576867327905],[113.21]
Test,[115.63110432811928],[176.54]
Test,[103.14183895078216],[63.41]
Test,[34.19778369175102],[113.92]
Test,[121.50638317090939],[85.33]
Test,[69.22604010539024],[75.3]
Test,[105.38330174129067],[78.1]
Test,[46.05731685304064],[108.47]
Test,[34.33095331990748],[104.73]
Test,[133.65895600538386],[103.32000000000001]
Test,[47.37549844913341],[77.97]
Test,[61.72160371163225],[95.11]
Test,[110.52437640075541],[84.27]
Test,[120.78376220385803],[87.08000000000001]
Test,[114.10976458334046],[67.67]
Test,[132.15318548776716],[107.68]
Test,[116.43018568199251],[173.65]
Test,[134.57918592600393],[98.42]
Test,[107.38049134059581],[47.620000000000005]
Test,[78.06485221448993],[98.80000000000001]
Test,[49.61235338045474],[81.22]
Test,[115.04903555987865],[108.16]
Test,[98.26950071930585],[101.9]
Test,[43.529304056918185],[144.98]
Test,[133.51441447220895],[90.07]
Test,[42.638311728507624],[95.08]
Test,[34.25827525883744],[100.34999999999998]
Test,[38.10262011861787],[94.14]
Test,[122.55061672489141],[105.46]
Test,[119.57088177658382],[95.07]
Test,[134.71432479695414],[86.83]
Test,[126.0252179803405],[95.3]
Test,[78.06485221448996],[86.09999999999998]
Test,[78.06485221449019],[88.39]
Test,[39.29986979073872],[125.27]
Test,[134.40692003626594],[77.99]
Test,[132.35086634175147],[107.46]
Test,[63.576180245489006],[127.45000000000002]
Test,[42.3846051752587],[75.7]
Test,[115.23860775908017],[95.64]
Test,[67.6558089025923],[115.18999999999998]
Test,[78.06485221449005],[82.49]
Test,[121.52028118098512],[78.54]
Test,[46.40856100520738],[93.02]
Test,[134.40904086141924],[96.84]
Test,[104.7034461654716],[100.14000000000001]
Test,[123.48817385540917],[87.44999999999999]
Test,[115.04762945407961],[49.72]
Test,[40.90639247434332],[94.07]
Test,[117.17457026504482],[65.77]
Test,[78.06485221449014],[95.11]
Test,[115.02177549561685],[42.88]
Test,[109.31571402703766],[23.09]
Test,[33.34792210400782],[106.45000000000002]
Test,[121.62603228234056],[87.19]
Test,[134.63503497857656],[92.62]
Test,[129.91033886887425],[91.34]
Test,[133.07910296342232],[90.37]
Test,[41.48511408433332],[77.48]
Test,[42.642699604932616],[70.29]
Test,[38.53459271028365],[104.55]
Test,[102.24781380131516],[89.38000000000001]
Test,[34.91726778587474],[92.52]
Test,[133.94955538222624],[76.88]
Test,[112.2387391885647],[43.129999999999995]
Test,[43.259298867924834],[97.16999999999999]
Test,[78.06485221449],[120.04]
Test,[46.11665854067532],[67.08]
Test,[114.98852730625467],[175.09]
Test,[48.8831227697156],[110.34]
Test,[49.04360412671964],[108.02]
Test,[78.06485221449009],[87.78]
Test,[33.84749045747891],[96.66]
Test,[44.64067426344996],[96.49999999999999]
Test,[78.06485221449009],[119.80000000000001]
Test,[38.27589372050915],[66.9]
Test,[38.72515039909748],[124.05]
Test,[115.73189729659089],[89.46]
Test,[134.3554852624434],[101.23]
Test,[78.06485221448989],[90.81]
Test,[47.00590685656029],[108.69]
Test,[134.5310199244094],[92.36]
Test,[134.7950170190421],[80.29]
Test,[120.37626467383262],[125.82]
Test,[118.43029691244178],[98.55]
Test,[119.19737491145678],[60.25]
Test,[76.68403497648463],[157.75]
Test,[134.07326919008045],[119.74]
Test,[78.06485221448992],[86.36]
Test,[114.21963997813532],[91.27]
Test,[105.03102051383115],[37.77]
Test,[78.06485221449006],[74.84]
Test,[108.76905437157649],[100.21000000000001]
Test,[134.7005725874762],[73.33]
Test,[104.56903743467576],[65.03]
Test,[134.29715222477003],[93.22]
Test,[33.29427412059203],[104.87]
Test,[78.06485221449009],[90.33]
Test,[33.860517610360766],[117.35000000000001]
Test,[68.48820302933098],[113.24]
Test,[108.17473501216477],[87.74000000000001]
Test,[35.27085891922217],[68.21]
Test,[131.681450953258],[97.23]
Test,[113.45919395566813],[114.30999999999999]
Test,[119.67202973853065],[95.67]
Test,[39.62209445785342],[86.43]
Test,[103.41296703458782],[129.91]
Test,[67.03604568527253],[115.3]
Test,[129.22446414914657],[113.21]
Test,[130.40933418285024],[88.93]
Test,[78.06485221449006],[62.89]
Test,[32.38445079269096],[76.72]
Test,[112.6992933114694],[161.02]
Test,[93.01236156959655],[116.62000000000002]
Test,[134.321920111652],[117.32]
Test,[117.44633558245084],[69.7]
Test,[130.0853288134989],[112.26]
Test,[112.04479250258714],[121.21000000000001]
Test,[67.24939273804816],[101.94]
Test,[108.47032510689431],[81.75]
Test,[117.77327094567802],[93.1]
Test,[121.35015508775419],[100.66000000000001]
Test,[117.68617151873705],[89.30000000000001]
Test,[78.06485221449006],[92.55]
Test,[35.33749009516589],[98.69]
Test,[109.35408449785672],[121.82]
Test,[122.87903318029899],[79.1]
Test,[134.69529313484767],[131.3]
Test,[41.454685567202844],[98.84]
Test,[133.01557135777844],[86.44]
Test,[60.45556111775461],[86.94]
Test,[113.59743836255095],[174.17]
Test,[133.95618671525378],[83.67000000000002]
Test,[78.06485221448995],[88.59]
Test,[78.06485221448992],[92.51]
Test,[78.06485221448996],[91.42]
Test,[122.18735006178316],[87.53000000000002]
Test,[110.76893721101979],[18.969999999999995]
Test,[37.69994253287239],[78.48]
Test,[109.55068281600326],[48.79999999999999]
Test,[134.69076244168514],[126.91999999999999]
Test,[120.76134581826912],[56.57]
Test,[69.91677435329693],[81.84]
Test,[63.149205246632405],[37.29]
Test,[134.22216302815147],[90.91]
Test,[47.077778646695116],[72.74]
Test,[81.32258664733806],[83.91]
Test,[78.0648522144899],[78.58]
Test,[121.25719573518636],[109.17]
Test,[133.51475022050147],[116.75999999999999]
Test,[72.46486158189178],[75.9]
Test,[132.23196639704213],[101.68999999999998]
Test,[78.06485221449007],[78.69]
Test,[53.00538010903605],[65.37]
Test,[134.76784212318813],[95.26]
Test,[89.33061945063571],[96.11]
Test,[38.00774746218065],[90.87000000000002]
Test,[118.61701625237916],[61.11]
Test,[33.638733686787944],[59.74999999999999]
Test,[42.498029044689524],[92.44]
Test,[89.28530976704079],[127.42]
Test,[128.60956143878386],[114.8]
Test,[48.76893150768982],[81.16]
Test,[90.92815691774844],[46.55]
Test,[132.20951541924043],[96.86]
Test,[134.0431849669079],[89.14]
Test,[96.4805348374652],[77.91]
Test,[132.05124091359824],[103.73]
Test,[115.77523867660655],[174.54]
Test,[36.90939410398752],[136.78]
Test,[123.91953387383495],[107.31999999999998]
Test,[133.2656034916564],[99.60999999999999]
Test,[58.902297990804],[90.45]
Test,[111.81040726362971],[88.61]
Test,[115.48605755810456],[63.04999999999999]
Test,[131.8087739981968],[87.7]
Test,[46.71798733915343],[35.36]
Test,[78.06485221448992],[92.78]
