Data,Predicted,Reference
Train,[124.4477989731846],[91.16000000000001]
Train,[25.688653244030597],[148.82]
Train,[38.89640506261351],[114.29999999999998]
Train,[105.80487583136589],[90.9]
Train,[44.45226508430755],[176.47]
Train,[43.04923108641113],[69.03]
Train,[38.78085985420487],[29.429999999999996]
Train,[75.93075727130551],[120.45999999999998]
Train,[63.825694806195315],[110.17]
Train,[14.340207664815594],[114.66]
Train,[19.94722321022755],[74.07]
Train,[80.17873305340248],[94.73000000000002]
Train,[43.73251190530641],[77.67]
Train,[30.38823615918147],[81.78]
Train,[62.39699540986407],[76.71]
Train,[65.99081579153686],[106.80999999999999]
Train,[92.79147675900691],[97.64]
Train,[48.34467772043471],[65.6]
Train,[69.7628311440711],[86.5]
Train,[72.13353019413076],[122.61999999999999]
Train,[36.4019946072206],[91.12]
Train,[98.03851543880924],[74.09]
Train,[17.340114898231192],[89.49]
Train,[35.306621321220575],[33.77]
Train,[75.08740100728396],[87.13]
Train,[45.217518099333525],[97.89]
Train,[41.498889267226374],[78.7]
Train,[20.957345073721495],[140.11]
Train,[13.817389835880073],[80.84]
Train,[35.706983375604906],[75.3]
Train,[17.30208780538493],[76.01]
Train,[45.21035442014537],[48.84]
Train,[14.709021180570392],[87.69]
Train,[108.73729573380238],[83.03]
Train,[38.3136682399411],[113.0]
Train,[28.52916412145907],[147.23]
Train,[15.32472244644698],[45.22]
Train,[48.196228992171655],[172.1]
Train,[20.224794998089468],[112.07999999999998]
Train,[39.67724636802405],[56.449999999999996]
Train,[75.51956674010265],[85.18]
Train,[14.361410861336543],[73.53]
Train,[26.867596060728168],[94.97]
Train,[36.937658386820445],[118.74]
Train,[47.36581308657478],[67.74]
Train,[103.9958554794953],[116.15]
Train,[41.384886593013576],[10.020000000000003]
Train,[19.536550298361046],[119.80000000000001]
Train,[44.24959732991565],[85.05]
Train,[38.17178606122415],[122.73]
Train,[15.91951251883935],[93.2]
Train,[77.7294998397239],[106.6]
Train,[35.989899304863336],[113.53]
Train,[83.11020281401217],[120.56]
Train,[41.73390957662772],[174.67]
Train,[68.49375741188116],[95.03]
Train,[38.31628016322186],[156.08]
Train,[41.95829220033167],[94.95000000000002]
Train,[12.148020211487596],[66.07]
Train,[56.015526821517064],[91.03]
Train,[51.96713769176671],[87.53000000000002]
Train,[69.63649627294976],[110.62]
Train,[52.37398231876607],[131.08]
Train,[43.514289698449936],[38.33]
Train,[40.22381553855335],[21.500000000000004]
Train,[44.13691480291311],[123.12]
Train,[12.640981883275176],[75.66]
Train,[29.662876776572947],[80.18]
Train,[19.635373578564675],[95.66]
Train,[36.42886389880628],[67.97]
Train,[33.60980637264467],[78.63]
Train,[38.46815768800573],[96.1]
Train,[78.68310621878187],[124.68]
Train,[47.256349123441886],[74.16]
Train,[17.63730948833855],[72.85]
Train,[33.542808614839366],[79.92]
Train,[38.20632177495919],[30.26]
Train,[50.24933801421257],[84.12000000000002]
Train,[38.58143041985224],[103.65]
Train,[35.53004960790369],[96.19]
Train,[35.194230805174016],[108.17]
Train,[15.03240664281316],[108.61]
Train,[26.479605896108726],[98.35000000000001]
Train,[100.65398569421185],[91.09000000000002]
Train,[69.5099515893156],[95.96]
Train,[12.338949347532827],[50.89]
Train,[48.83736633412124],[90.66]
Train,[56.234725391489555],[93.23]
Train,[68.49741698698578],[85.46]
Train,[45.460323680314865],[69.17]
Train,[48.4011555205996],[66.13]
Train,[81.67059661267369],[81.5]
Train,[86.99414157236018],[103.22]
Train,[54.140039195224986],[117.83]
Train,[16.22548062326483],[61.84]
Train,[145.75095770014977],[95.23]
Train,[38.88909525494772],[27.069999999999993]
Train,[26.301757483888984],[96.03]
Train,[12.709392754182067],[49.699999999999996]
Train,[80.73068482325206],[97.08]
Train,[37.00391374449284],[62.3]
Train,[19.762093103661588],[136.52]
Train,[46.52266746808822],[61.199999999999996]
Train,[50.87616180596193],[61.43]
Train,[47.84975011010875],[35.89000000000001]
Train,[72.76379565751952],[119.38]
Train,[135.0243026766964],[88.04]
Train,[43.86971036790115],[58.29999999999999]
Train,[56.52485794511266],[72.69]
Train,[76.13700466197979],[87.13]
Train,[21.91908022622039],[84.31999999999998]
Train,[39.68476705003986],[110.54000000000002]
Train,[37.7672549349921],[78.69]
Train,[12.4653327685332],[77.76]
Train,[32.60916695658735],[81.02]
Train,[30.324597923513846],[89.73]
Train,[92.40943891661814],[93.68]
Train,[27.34268032027275],[69.44]
Train,[35.41748549121074],[78.68]
Train,[27.67818661645345],[99.45999999999998]
Train,[45.70287294960421],[83.52]
Train,[25.92430401787392],[124.12]
Train,[35.36047961324512],[82.13]
Train,[45.1570161713641],[86.83]
Train,[42.91734009220389],[101.12]
Train,[25.89696326546049],[38.78]
Train,[33.26209769536405],[71.06]
Train,[104.05314455730321],[121.97]
Train,[46.2794843702375],[96.24]
Train,[18.788622629177542],[100.19]
Train,[19.21820702526996],[87.75000000000001]
Train,[66.72450269024147],[82.94]
Train,[79.1106161443996],[97.28]
Train,[21.87318890579008],[107.98999999999998]
Train,[76.97677445460532],[92.83]
Train,[17.075615357445],[103.96]
Train,[25.36599294597062],[90.95]
Train,[35.98921026218556],[96.45]
Train,[90.00266500928977],[76.6]
Train,[35.245737368112934],[64.26]
Train,[31.660948042519383],[90.31]
Train,[34.7405595034132],[76.45]
Train,[32.540243621323704],[77.08]
Train,[39.59118823488799],[169.04]
Train,[19.37309598242209],[65.65]
Train,[17.829298826386633],[75.53]
Train,[68.52722501278588],[92.05000000000001]
Train,[63.218166317707656],[81.26]
Train,[39.394707341206896],[47.879999999999995]
Train,[33.51436055858678],[57.01]
Train,[35.17196872056946],[116.0]
Train,[62.39747970931277],[77.2]
Train,[69.43833114933344],[95.55]
Train,[12.779465478814984],[59.02]
Train,[61.63455843241336],[94.97]
Train,[31.226906101089178],[58.05]
Train,[39.80890643541005],[96.18]
Train,[12.279557966953536],[110.47]
Train,[12.33481828043907],[80.06]
Train,[40.83362651870739],[165.38]
Train,[22.648312802623053],[74.95]
Train,[31.919017195852405],[96.01]
Train,[68.6197652838416],[82.01]
Train,[14.19041307485568],[66.91]
Train,[37.782030168777766],[125.77]
Train,[30.66886544760985],[83.99]
Train,[42.36110770126324],[176.89]
Train,[14.450561038414797],[113.43000000000002]
Train,[40.452267289325114],[99.8]
Train,[17.38684094574569],[106.64]
Train,[24.635552388931313],[100.93]
Train,[33.88048239390238],[43.36]
Train,[40.26997413793443],[33.99999999999999]
Train,[105.67072567928345],[97.58]
Train,[45.910236870529786],[110.8]
Train,[36.82519055025781],[83.61]
Train,[38.25574302585654],[55.06]
Train,[21.427439423450483],[94.72000000000001]
Train,[39.591016191011576],[37.7]
Train,[45.54713434958495],[96.38]
Train,[81.9839268398008],[86.82]
Train,[26.28949994938305],[91.03]
Train,[40.62572084592487],[49.97]
Train,[112.44435248591476],[70.66]
Train,[21.69751679894949],[75.13]
Train,[75.63731571250192],[89.93]
Train,[24.53313585335498],[105.62]
Train,[63.646891022202475],[101.26000000000002]
Train,[33.174544146856476],[68.14]
Train,[86.680513725871],[93.66]
Train,[90.14140669096045],[90.85999999999999]
Train,[63.372604596198215],[114.16000000000001]
Train,[123.06506897195969],[91.46]
Train,[74.83903358916733],[93.51999999999998]
Train,[80.41350650950892],[85.69]
Train,[94.75427763265553],[88.45]
Train,[13.31780700178081],[89.25]
Train,[14.303360227168278],[97.64]
Train,[14.247756767214643],[84.07]
Train,[45.569538485482134],[98.32]
Train,[90.03928691744552],[35.67000000000001]
Train,[41.49842563067797],[49.15]
Train,[48.64729574307868],[65.12]
Train,[80.17873305340248],[97.08]
Train,[19.543787099324334],[91.22999999999999]
Train,[40.289529345229425],[103.29]
Train,[34.02374870678856],[76.14]
Train,[88.19864089609908],[88.28]
Train,[43.161590824509034],[114.24]
Train,[71.09465463394423],[107.37]
Train,[35.60623199585933],[122.99000000000001]
Train,[49.885606514172856],[95.59999999999998]
Train,[37.43653605649837],[113.05000000000001]
Train,[33.27633421032222],[103.96]
Train,[19.1508139873489],[96.73000000000002]
Train,[36.77963482776795],[121.65]
Train,[22.081974776529094],[104.23000000000002]
Train,[21.22807260433403],[85.4]
Train,[75.25996474297457],[104.13999999999999]
Train,[47.36354499104752],[59.120000000000005]
Train,[116.01863074916376],[111.81]
Train,[12.377716193701081],[76.56]
Train,[15.3768033140168],[75.67]
Train,[48.728259326562274],[106.06]
Train,[58.23732634533179],[76.18]
Train,[23.937940837038397],[79.23]
Train,[14.356313268777127],[77.46]
Train,[46.086642107694765],[99.48000000000002]
Train,[18.234969049498115],[70.42]
Train,[32.44769267725004],[123.96]
Train,[117.56422389448615],[105.96]
Train,[52.31950375885333],[117.19999999999999]
Train,[36.96162424098328],[126.05]
Train,[18.98873791032086],[75.32]
Train,[18.8838586431199],[83.29]
Train,[39.29761415337381],[114.73]
Train,[82.79085718739188],[85.6]
Train,[23.709523983028973],[68.66]
Train,[37.45304751694164],[125.83]
Train,[57.79426071584292],[86.09999999999998]
Train,[44.9959007190635],[95.32]
Train,[40.64089840631875],[176.89]
Train,[33.53524692753056],[101.6]
Train,[18.36052779075911],[102.86]
Train,[36.10131172117104],[90.4]
Train,[106.91534467646015],[113.0]
Train,[16.42709447268449],[105.62]
Train,[41.42134547490379],[97.94]
Train,[120.32607935058033],[73.61]
Train,[47.98549855504284],[68.78]
Train,[43.50355961203793],[94.4]
Train,[13.964210458589179],[91.04]
Train,[28.54824003968976],[95.52]
Train,[41.13406693138265],[128.55]
Train,[34.956407791475065],[74.89]
Train,[112.71275994535894],[78.45]
Train,[45.53550237215101],[73.81]
Train,[13.752360033542747],[82.8]
Train,[43.12255714951536],[76.85]
Train,[16.114809526970387],[91.7]
Train,[86.98665744327319],[92.16]
Train,[14.496433294984463],[93.16000000000001]
Train,[28.42159426933252],[143.14]
Train,[44.11590670776238],[91.72]
Train,[25.22244629570593],[90.93]
Train,[27.993476747352265],[79.14]
Train,[22.881139692480865],[91.37]
Train,[46.888670968682945],[104.5]
Train,[69.34784330452109],[100.99]
Train,[15.261694170336511],[157.63]
Train,[31.63365487193927],[46.23]
Train,[80.08435614877128],[97.03000000000002]
Train,[12.769175991779932],[95.75]
Train,[16.946401756752852],[82.13]
Train,[38.47960154507335],[75.7]
Train,[17.412553089230713],[72.87]
Train,[13.147154899739988],[89.95]
Train,[45.207493279759554],[80.35]
Train,[91.69310543267154],[96.07]
Train,[42.56022093033863],[175.92000000000002]
Train,[18.98507447660211],[96.79]
Train,[20.078478957174443],[65.57]
Train,[50.39111075931397],[87.11]
Train,[86.47121442447131],[79.36]
Train,[123.4668063485965],[96.58000000000001]
Train,[134.065525884228],[96.26]
Train,[46.46514672083439],[97.99]
Train,[41.308567204909885],[89.92]
Train,[40.880044503763955],[176.46]
Train,[79.52263091160185],[79.17]
Train,[16.948517601329385],[91.4]
Train,[43.25306392236425],[171.77]
Train,[43.65740847616306],[25.490000000000002]
Train,[36.20732821410961],[120.43]
Train,[83.95979238348362],[79.68]
Train,[35.98356950594803],[99.32000000000001]
Train,[106.19426716808863],[76.89]
Train,[28.488284560691156],[96.56]
Train,[78.93714456666648],[101.70000000000002]
Train,[31.259446037414932],[74.52]
Train,[55.29729567333336],[84.09]
Train,[66.66534041072825],[75.53]
Train,[130.54520959752836],[91.55]
Train,[42.37171757943592],[100.16]
Train,[66.68687192343722],[76.12]
Train,[97.59482645213211],[117.17]
Train,[38.00903232867005],[52.53]
Train,[71.11984413847313],[86.98]
Train,[16.0165417679427],[107.99999999999999]
Train,[21.11466280225797],[92.91]
Train,[38.246555990139825],[46.099999999999994]
Train,[23.43399464609767],[85.68000000000002]
Train,[48.11156128972922],[76.46]
Train,[106.99495923980457],[96.6]
Train,[52.54388540765052],[67.22]
Train,[12.97544524973118],[74.08]
Train,[39.02245488973785],[49.71]
Train,[20.640351303979568],[90.47]
Train,[34.99151969765572],[81.14]
Train,[36.79565169992446],[33.72]
Train,[28.42835144066452],[94.94000000000001]
Train,[84.05074713834703],[80.86]
Train,[35.36675401909748],[38.29999999999999]
Train,[79.97501903023337],[112.09000000000002]
Train,[54.78599457767112],[84.17]
Train,[50.014102427959884],[83.45]
Train,[39.14194937247542],[32.510000000000005]
Train,[22.245527100862752],[69.71]
Train,[48.659667252581755],[65.9]
Train,[28.044481137653026],[148.98]
Train,[18.12207442098168],[107.31]
Train,[131.89254417011435],[73.64]
Train,[17.36763554707135],[153.51]
Train,[66.16865701486327],[124.58]
Train,[25.13268682482698],[147.77]
Train,[29.42368306857491],[46.800000000000004]
Train,[45.86428112081907],[110.81]
Train,[17.143830761551985],[105.81]
Train,[13.509210748403447],[80.34]
Train,[59.23241968822466],[59.68000000000001]
Train,[58.90271336613333],[87.96000000000001]
Train,[22.184581821103652],[106.36]
Train,[39.3880471142364],[176.76]
Train,[40.95769739924737],[79.01]
Train,[38.23144410136204],[90.73]
Train,[45.27209404638013],[113.47]
Train,[70.60306719814439],[115.52]
Train,[44.48527752484837],[68.96]
Train,[23.024174141725002],[117.32]
Train,[91.13709611664902],[86.12000000000002]
Train,[84.59505171642863],[83.21]
Train,[38.0884556156975],[94.26]
Train,[37.27218668960777],[17.280000000000005]
Train,[18.104084302292662],[116.42]
Train,[34.98296769891147],[90.29]
Train,[51.572522833749204],[87.34]
Train,[37.91244682063213],[170.67]
Train,[67.63486346381],[62.6]
Train,[100.76570131256653],[69.56]
Train,[52.3227397691121],[109.49]
Train,[15.497978423153366],[108.87999999999998]
Train,[120.5818977152964],[90.89]
Train,[12.592233200304085],[105.59]
Train,[16.173342609498967],[163.48]
Train,[21.082875979962477],[146.26]
Train,[13.928478625723972],[71.16]
Train,[70.5700226449177],[47.68]
Train,[90.97487295322433],[90.68]
Train,[35.86109117291655],[102.04]
Train,[40.494416856776844],[98.31]
Train,[15.034978609435589],[75.91]
Train,[39.74734154105081],[113.69]
Train,[111.58971256499639],[108.81]
Train,[54.13523742736614],[87.83]
Train,[61.81783847708289],[96.04999999999998]
Train,[81.97543140306645],[82.88]
Train,[12.66032907130492],[51.31]
Train,[19.791288016196017],[101.23]
Train,[123.46572702281223],[98.23]
Train,[80.34385682550767],[82.21]
Train,[124.79041858439207],[111.85999999999999]
Train,[59.28341521336514],[110.25]
Train,[40.229108237629234],[37.88]
Train,[84.87687886180376],[81.22]
Train,[80.6911349002125],[98.66]
Train,[91.08864991287605],[89.06999999999998]
Train,[13.206428412572622],[112.05]
Train,[115.04596999239993],[106.58]
Train,[19.162518577921514],[86.01]
Train,[13.166118241137932],[109.54]
Train,[20.760148093091082],[87.91]
Train,[115.96526597004585],[89.54000000000002]
Train,[73.20725130604482],[118.40000000000002]
Train,[32.30147318002054],[68.05]
Train,[79.86481481223437],[93.13]
Train,[56.81138796469861],[103.94]
Train,[78.10928301859207],[82.79]
Train,[41.0795941223332],[166.29]
Train,[38.54925056580642],[33.81]
Train,[38.2440422942349],[114.22]
Train,[18.760285404540397],[103.3]
Train,[147.5459034506081],[87.42]
Train,[15.840747359931283],[74.68]
Train,[30.786977863550792],[113.77]
Train,[36.52888384131217],[29.10000000000001]
Train,[65.67923489464947],[70.22]
Train,[21.558339205059642],[148.49]
Train,[35.848087686374875],[62.21]
Train,[44.8884064931297],[11.039999999999994]
Train,[104.09766562253154],[102.42]
Train,[70.10021832937053],[77.31]
Train,[84.87687886180376],[80.89]
Train,[24.71058962867753],[103.2]
Train,[20.922616988420387],[89.15]
Train,[76.80871981268328],[92.16]
Train,[13.835627613718268],[48.78]
Train,[41.28314641446258],[97.93]
Train,[75.95915211446514],[99.19]
Train,[61.016500378849926],[104.5]
Train,[42.46671198989107],[177.09999999999997]
Train,[36.674146178945634],[90.44]
Train,[43.048911952836654],[32.91]
Train,[81.57707687238093],[103.11000000000001]
Train,[31.721207379072393],[92.91]
Train,[33.74369467837865],[90.81]
Train,[47.033574827488465],[109.72]
Train,[12.300996092464116],[110.84]
Train,[33.61882012125583],[93.53999999999999]
Train,[33.32705638982149],[107.8]
Train,[39.21355435865062],[46.61]
Train,[42.4775262593069],[95.24000000000001]
Train,[83.10319982309265],[83.13]
Train,[17.934215982946125],[75.12]
Train,[58.36845551742896],[45.49]
Train,[44.685209477310295],[67.37]
Train,[13.882521905896786],[44.67]
Train,[61.38408775918524],[81.05]
Train,[96.43989525687977],[96.39]
Train,[47.44267315239273],[20.279999999999998]
Train,[16.388561877299175],[64.92]
Train,[29.23662739645864],[87.19]
Train,[18.057367741635268],[92.41999999999999]
Train,[37.65198845239014],[80.93]
Train,[14.151961570561252],[112.04]
Train,[37.58250493430663],[53.81]
Train,[39.81650933415517],[36.44]
Train,[104.09766562253154],[105.82]
Train,[39.66337725849975],[34.9]
Train,[52.68679923904302],[21.529999999999998]
Train,[43.53792791978557],[31.640000000000004]
Train,[107.38237142948324],[88.44]
Train,[40.461326325800115],[28.30999999999999]
Train,[78.27655255680871],[92.65000000000002]
Train,[71.32773902210842],[47.34]
Train,[58.251936882712734],[96.70999999999998]
Train,[89.46301124090539],[92.02]
Train,[47.77756793519753],[82.38]
Train,[46.16635491994618],[61.28]
Train,[41.649800934124826],[174.5]
Train,[34.15543320395546],[89.59]
Train,[63.19677059464836],[68.41]
Train,[50.40831521184368],[80.97]
Train,[59.175467824715426],[105.91]
Train,[40.014880997738224],[100.74]
Train,[40.28403703625768],[79.1]
Train,[43.40820953034242],[37.45000000000001]
Train,[39.86784357640129],[124.85]
Train,[77.31175572949898],[107.27]
Train,[25.966905243341586],[80.24]
Train,[19.000783266427643],[88.24]
Train,[120.7067520881647],[100.43]
Train,[45.247521945068506],[99.43]
Train,[17.978678305675423],[122.94]
Train,[59.41900769803715],[78.73]
Train,[43.83012932968133],[97.65]
Train,[52.012752054115246],[85.06]
Train,[26.35340958810391],[68.81]
Train,[57.44752091655644],[94.35000000000001]
Train,[49.190206431138535],[106.85]
Train,[33.363222293906],[74.56]
Train,[41.31584479741216],[174.29999999999998]
Train,[37.825296133709976],[84.09999999999998]
Train,[116.40104566342961],[91.19]
Train,[40.946749352238236],[49.17]
Train,[120.18331267079408],[78.43]
Train,[19.191368752280862],[46.90999999999999]
Train,[41.025974080857246],[82.06]
Train,[26.77600722363021],[103.28]
Train,[78.7556038526936],[81.8]
Train,[100.21535902743854],[87.27]
Train,[48.50803651678504],[151.88]
Train,[12.374033155865495],[110.66999999999999]
Train,[42.47328323670895],[56.65]
Train,[25.328160805961087],[76.31]
Train,[16.56146199001502],[77.52]
Train,[101.30575783037561],[68.68]
Train,[56.84500989709717],[84.36]
Train,[91.72734834389131],[80.87]
Train,[116.760382598627],[97.57]
Train,[66.28288465685782],[90.4]
Train,[14.49339480494753],[48.23]
Train,[84.36145206416073],[78.95]
Train,[49.58652738725937],[84.41000000000001]
Train,[77.14588880713752],[82.46]
Train,[71.63445556856004],[98.66]
Train,[47.193837809649175],[95.97]
Train,[41.719882224668886],[176.57]
Train,[14.980463638869953],[84.18]
Train,[86.52855813211877],[97.08999999999999]
Train,[17.70873598241002],[120.60999999999999]
Train,[29.48393623839004],[92.97]
Train,[12.76759692009514],[109.13]
Train,[18.8214585650313],[103.68]
Train,[38.736478637564595],[77.05]
Train,[38.410952258213655],[69.05]
Train,[13.009590237680797],[85.14999999999999]
Train,[15.417209192337605],[115.52]
Train,[22.943700635977244],[96.6]
Train,[37.126474771944146],[123.61]
Train,[29.325262635930695],[86.29]
Train,[12.143057474497738],[100.05]
Test,[34.93439665816271],[77.89]
Test,[44.91681713239661],[94.33]
Test,[29.371506673062083],[125.41]
Test,[41.659086429903546],[85.83]
Test,[126.73969324547805],[92.78]
Test,[115.71022592634957],[59.02]
Test,[43.464327029985625],[98.09]
Test,[101.57900164679967],[94.44]
Test,[79.08433670060504],[81.35]
Test,[29.676950195158714],[84.98999999999998]
Test,[17.58397706209923],[71.41]
Test,[122.99661710639843],[90.57]
Test,[45.71150491471537],[97.37]
Test,[24.24737345336904],[123.61]
Test,[108.8345134781093],[82.73]
Test,[42.90497450510353],[26.110000000000003]
Test,[88.89970695604293],[37.21]
Test,[72.68545719562411],[103.23999999999998]
Test,[33.45206793774881],[78.62]
Test,[47.369505761656804],[85.27]
Test,[81.58648031462984],[78.46]
Test,[15.53475006955613],[89.18]
Test,[100.64408361533549],[89.62]
Test,[36.96209193219843],[50.94]
Test,[99.41092330231024],[115.32]
Test,[17.035926873330425],[96.48]
Test,[18.373435502782506],[90.42000000000002]
Test,[57.966888682369934],[106.58999999999999]
Test,[17.41093875818869],[88.28]
Test,[34.20875552106682],[75.38]
Test,[33.87322446411259],[43.25]
Test,[34.96905073156507],[51.72]
Test,[14.401300786218693],[52.81]
Test,[17.072727008469894],[104.87999999999998]
Test,[76.71131577009777],[83.53]
Test,[42.93261953355978],[69.62]
Test,[47.29961430249258],[114.16000000000001]
Test,[77.1685400067149],[99.41]
Test,[15.035572859380936],[50.61]
Test,[29.152623175762876],[92.31]
Test,[63.90928372311566],[89.30000000000001]
Test,[41.512490877359646],[38.18]
Test,[103.99624940057045],[116.02000000000001]
Test,[19.388779063188423],[83.19]
Test,[17.082153551302145],[106.80999999999999]
Test,[56.91933458615762],[92.49000000000001]
Test,[83.67756964005875],[80.47]
Test,[50.30399269155082],[114.13]
Test,[35.89682069272064],[118.69000000000001]
Test,[40.951667466052555],[66.82]
Test,[13.282148848240581],[113.21]
Test,[43.197366702802015],[176.54]
Test,[32.44622298829163],[63.41]
Test,[34.071056771956194],[113.92]
Test,[51.37710168090101],[85.33]
Test,[19.142829611521254],[75.3]
Test,[34.13899547445599],[78.1]
Test,[14.275312645888711],[108.47]
Test,[27.010493054452155],[104.73]
Test,[74.31057259591452],[103.32000000000001]
Test,[15.482712338185856],[77.97]
Test,[21.848980227282286],[95.11]
Test,[38.20795393542173],[84.27]
Test,[50.555976423177746],[87.08000000000001]
Test,[41.89597396836377],[67.67]
Test,[67.84598813428497],[107.68]
Test,[43.89165604924756],[173.65]
Test,[79.11111765460703],[98.42]
Test,[35.65798026558571],[47.620000000000005]
Test,[72.59718449515744],[98.80000000000001]
Test,[15.01139303619105],[81.22]
Test,[44.35742050702993],[108.16]
Test,[29.145199851574407],[101.9]
Test,[20.09433033799226],[144.98]
Test,[73.39200609606245],[90.07]
Test,[15.41575524262509],[95.08]
Test,[61.8447630907759],[100.34999999999998]
Test,[19.703647959252805],[94.14]
Test,[117.74144699764845],[105.46]
Test,[46.79603466905756],[95.07]
Test,[81.32579150999044],[86.83]
Test,[55.92389130664957],[95.3]
Test,[67.51450527702367],[86.09999999999998]
Test,[53.27559488164382],[88.39]
Test,[26.242560427619065],[125.27]
Test,[77.84259416642095],[77.99]
Test,[70.28799619437875],[107.46]
Test,[13.968431750841765],[127.45000000000002]
Test,[15.545133424638912],[75.7]
Test,[42.36610739280254],[95.64]
Test,[14.559331829834132],[115.18999999999998]
Test,[58.72928325921639],[82.49]
Test,[51.65141293815664],[78.54]
Test,[44.4668460554901],[93.02]
Test,[80.18496320995075],[96.84]
Test,[34.01770188105198],[100.14000000000001]
Test,[119.21724091924484],[87.44999999999999]
Test,[42.58741706401095],[49.72]
Test,[48.22473334834897],[94.07]
Test,[45.17746916572584],[65.77]
Test,[54.43333205368073],[95.11]
Test,[43.11029992988735],[42.88]
Test,[37.844596768693904],[23.09]
Test,[34.017035306770126],[106.45000000000002]
Test,[51.38159208453915],[87.19]
Test,[91.08471852391173],[92.62]
Test,[107.53379292988056],[91.34]
Test,[71.5067065147833],[90.37]
Test,[17.679101659451224],[77.48]
Test,[27.054270440130274],[70.29]
Test,[23.408568142031207],[104.55]
Test,[31.829998460001267],[89.38000000000001]
Test,[64.47008151529477],[92.52]
Test,[74.63346240899965],[76.88]
Test,[39.76157349017181],[43.129999999999995]
Test,[15.85598940645386],[97.16999999999999]
Test,[99.6413846535296],[120.04]
Test,[15.669924379333526],[67.08]
Test,[42.49421137455],[175.09]
Test,[12.68986988839765],[110.34]
Test,[12.664144738131888],[108.02]
Test,[49.98992131548353],[87.78]
Test,[30.14345100255688],[96.66]
Test,[17.601729459060508],[96.49999999999999]
Test,[63.699980691012435],[119.80000000000001]
Test,[32.444545786324504],[66.9]
Test,[75.01283032630316],[124.05]
Test,[127.88176401627412],[89.46]
Test,[101.02590821836557],[101.23]
Test,[35.71415770316976],[90.81]
Test,[14.09525617550138],[108.69]
Test,[89.67107245312968],[92.36]
Test,[84.16304655898924],[80.29]
Test,[48.02370395401064],[125.82]
Test,[45.727502775431304],[98.55]
Test,[47.81333402770189],[60.25]
Test,[17.68998012894989],[157.75]
Test,[75.81117952713774],[119.74]
Test,[46.42381079732366],[86.36]
Test,[35.36737308800909],[91.27]
Test,[34.08650813710022],[37.77]
Test,[33.33650675321859],[74.84]
Test,[36.68940654029104],[100.21000000000001]
Test,[87.67584217201225],[73.33]
Test,[33.48231302557422],[65.03]
Test,[80.58043233355617],[93.22]
Test,[31.65130809361554],[104.87]
Test,[79.77458937086317],[90.33]
Test,[36.89852233453377],[117.35000000000001]
Test,[14.809543775188466],[113.24]
Test,[36.23024130077825],[87.74000000000001]
Test,[72.44705710716846],[68.21]
Test,[66.52843453880737],[97.23]
Test,[41.08670782823125],[114.30999999999999]
Test,[46.85905611971904],[95.67]
Test,[19.396257633239205],[86.43]
Test,[32.82721705339329],[129.91]
Test,[14.711336438894572],[115.3]
Test,[108.17980918898196],[113.21]
Test,[106.67709151710307],[88.93]
Test,[53.20710465582293],[62.89]
Test,[49.44704983393977],[76.72]
Test,[40.18000440467708],[161.02]
Test,[25.622143827285374],[116.62000000000002]
Test,[83.58287721136041],[117.32]
Test,[45.817430944084066],[69.7]
Test,[106.57651480784101],[112.26]
Test,[41.80786286540137],[121.21000000000001]
Test,[18.70265643415684],[101.94]
Test,[36.86942082000206],[81.75]
Test,[124.95315574434959],[93.1]
Test,[48.925927461796356],[100.66000000000001]
Test,[45.399320190641866],[89.30000000000001]
Test,[31.617622165790696],[92.55]
Test,[28.751382285109088],[98.69]
Test,[37.304736026802395],[121.82]
Test,[53.56420438380368],[79.1]
Test,[87.53642228900738],[131.3]
Test,[18.185261931215187],[98.84]
Test,[70.93294196132251],[86.44]
Test,[105.42620456125137],[86.94]
Test,[41.12099144173281],[174.17]
Test,[94.5015568660544],[83.67000000000002]
Test,[31.502456546716015],[88.59]
Test,[46.42381079732366],[92.51]
Test,[45.704998337644746],[91.42]
Test,[52.373230940402024],[87.53000000000002]
Test,[39.53486963795797],[18.969999999999995]
Test,[24.001924852887868],[78.48]
Test,[37.42635572571064],[48.79999999999999]
Test,[81.31424743705803],[126.91999999999999]
Test,[49.30452585482412],[56.57]
Test,[133.25998873472798],[81.84]
Test,[14.00330327611037],[37.29]
Test,[76.89002672455838],[90.91]
Test,[16.113343503458005],[72.74]
Test,[19.630004724774686],[83.91]
Test,[40.15109166028906],[78.58]
Test,[122.1747855436193],[109.17]
Test,[96.67050154717097],[116.75999999999999]
Test,[18.735248727957224],[75.9]
Test,[68.78970695229624],[101.68999999999998]
Test,[36.681406722075366],[78.69]
Test,[12.642720268928276],[65.37]
Test,[83.06832644882924],[95.26]
Test,[23.301217226353085],[96.11]
Test,[21.93014019739684],[90.87000000000002]
Test,[46.986958718837116],[61.11]
Test,[54.62558422623121],[59.74999999999999]
Test,[18.734311266537613],[92.44]
Test,[23.63293788744822],[127.42]
Test,[110.04059924340528],[114.8]
Test,[15.509245348924575],[81.16]
Test,[24.65094509863356],[46.55]
Test,[68.77858182112678],[96.86]
Test,[81.87215423751589],[89.14]
Test,[27.948788765992834],[77.91]
Test,[68.31753959601178],[103.73]
Test,[43.316494629302355],[174.54]
Test,[22.459391721689546],[136.78]
Test,[117.92002037623371],[107.31999999999998]
Test,[72.47517817238449],[99.60999999999999]
Test,[18.785181459389232],[90.45]
Test,[39.400854029950835],[88.61]
