Data,Predicted,Reference
Train,[106.05398372257746],[114.29999999999998]
Train,[94.95330832695237],[90.9]
Train,[93.90193482104739],[176.47]
Train,[108.09995679923065],[69.03]
Train,[91.32136099133739],[29.429999999999996]
Train,[96.0844341197373],[120.45999999999998]
Train,[114.4580208088786],[110.17]
Train,[60.9562721032039],[114.66]
Train,[107.90838268027576],[74.07]
Train,[97.66744047061158],[94.73000000000002]
Train,[81.6111090196815],[77.67]
Train,[64.90853992658946],[81.78]
Train,[106.30220351491586],[76.71]
Train,[104.94830093749711],[106.80999999999999]
Train,[67.39752911311605],[97.64]
Train,[94.34703328755553],[65.6]
Train,[100.4210463612157],[86.5]
Train,[98.01052285357243],[122.61999999999999]
Train,[31.04556960692433],[91.12]
Train,[97.30955132317568],[74.09]
Train,[62.48682821391707],[89.49]
Train,[83.2671540415978],[33.77]
Train,[98.94450382409727],[87.13]
Train,[69.45780304073045],[97.89]
Train,[58.8330828772549],[78.7]
Train,[69.54079225004442],[140.11]
Train,[67.74109221344261],[80.84]
Train,[58.590035582993856],[75.3]
Train,[53.89284407343091],[76.01]
Train,[72.98729902676881],[48.84]
Train,[56.71531194193047],[87.69]
Train,[99.52927990625682],[83.03]
Train,[99.5518085604872],[113.0]
Train,[96.76931661664729],[147.23]
Train,[52.320495672542265],[45.22]
Train,[106.73270540803888],[172.1]
Train,[72.96255869631108],[112.07999999999998]
Train,[90.38057294009828],[56.449999999999996]
Train,[101.45541533778433],[85.18]
Train,[61.275797706115064],[73.53]
Train,[66.38508561867755],[94.97]
Train,[98.37058772057466],[118.74]
Train,[94.67573620997118],[67.74]
Train,[90.3840576151288],[116.15]
Train,[92.46396352302602],[10.020000000000003]
Train,[84.61973915166526],[119.80000000000001]
Train,[85.6500378972604],[85.05]
Train,[88.91492298250273],[122.73]
Train,[53.481448114128405],[93.2]
Train,[98.83965893420627],[106.6]
Train,[97.2660712079234],[113.53]
Train,[77.08504416002933],[120.56]
Train,[93.9157825074462],[174.67]
Train,[100.68089409990044],[95.03]
Train,[102.2915246903952],[156.08]
Train,[103.87134093585185],[94.95000000000002]
Train,[53.78173238145577],[66.07]
Train,[52.466155495654654],[91.03]
Train,[82.99694546828233],[87.53000000000002]
Train,[100.26624469787032],[110.62]
Train,[86.54124218749105],[131.08]
Train,[99.24920966130563],[38.33]
Train,[98.61921888041424],[21.500000000000004]
Train,[105.01632843717172],[123.12]
Train,[58.17876421114806],[75.66]
Train,[83.41852132652406],[80.18]
Train,[64.31269169889083],[95.66]
Train,[103.86282972904135],[67.97]
Train,[58.434895334901746],[78.63]
Train,[101.29258184080604],[96.1]
Train,[97.960919207365],[124.68]
Train,[110.4669569091715],[74.16]
Train,[67.9746443720954],[72.85]
Train,[57.76159440632506],[79.92]
Train,[101.2419447043662],[30.26]
Train,[53.51959339040569],[84.12000000000002]
Train,[30.58257045860664],[103.65]
Train,[30.755606454923576],[96.19]
Train,[77.03178907183138],[108.17]
Train,[60.98487291342404],[108.61]
Train,[70.61372824515054],[98.35000000000001]
Train,[81.50206890152873],[91.09000000000002]
Train,[54.66100638531383],[95.96]
Train,[51.81743659653878],[50.89]
Train,[104.53824644109687],[90.66]
Train,[107.83900235204587],[93.23]
Train,[99.82203257053435],[85.46]
Train,[112.05590974819037],[69.17]
Train,[98.73515893042627],[66.13]
Train,[99.12097516753741],[81.5]
Train,[89.97309112870549],[103.22]
Train,[102.17778321105618],[117.83]
Train,[55.41848251513923],[61.84]
Train,[84.0752123393908],[95.23]
Train,[98.08391278421152],[27.069999999999993]
Train,[64.7395446794637],[96.03]
Train,[52.38814592287352],[49.699999999999996]
Train,[96.97800143201073],[97.08]
Train,[86.5950985410817],[62.3]
Train,[58.3378642348259],[136.52]
Train,[95.36512118648794],[61.199999999999996]
Train,[91.19518312118772],[61.43]
Train,[113.34955981497993],[35.89000000000001]
Train,[100.2991257125486],[119.38]
Train,[78.43495386389519],[88.04]
Train,[103.34606984069977],[58.29999999999999]
Train,[66.2442722489981],[72.69]
Train,[101.27046352046564],[87.13]
Train,[90.57388142891071],[84.31999999999998]
Train,[89.77764891762733],[110.54000000000002]
Train,[57.58306187581333],[78.69]
Train,[72.90868495936344],[77.76]
Train,[56.732513135547734],[81.02]
Train,[75.58617221661231],[89.73]
Train,[88.88955276234711],[93.68]
Train,[79.63449443775318],[69.44]
Train,[89.70571907331049],[78.68]
Train,[67.05274697558578],[99.45999999999998]
Train,[104.27175875573666],[83.52]
Train,[88.91332881971684],[124.12]
Train,[58.282791072363906],[82.13]
Train,[87.73829415236007],[86.83]
Train,[105.88955542417071],[101.12]
Train,[82.71582460213516],[38.78]
Train,[91.20709106247305],[71.06]
Train,[109.4826900969895],[121.97]
Train,[69.91618002462464],[96.24]
Train,[62.18079438668857],[100.19]
Train,[89.04741480776323],[87.75000000000001]
Train,[103.5156693068798],[82.94]
Train,[94.93330549705799],[97.28]
Train,[76.1270243988955],[107.98999999999998]
Train,[100.1525529195113],[92.83]
Train,[68.40881630240894],[103.96]
Train,[75.04329274463856],[90.95]
Train,[29.580919178607957],[96.45]
Train,[87.99355038189078],[76.6]
Train,[89.03271613628426],[64.26]
Train,[88.05787039873927],[90.31]
Train,[58.3410451790906],[76.45]
Train,[58.55707603495651],[77.08]
Train,[99.98907909769142],[169.04]
Train,[84.2821472962404],[65.65]
Train,[74.98443125112257],[75.53]
Train,[97.28243887547505],[92.05000000000001]
Train,[52.932712656745295],[81.26]
Train,[82.73432434057607],[47.879999999999995]
Train,[57.95432121404762],[57.01]
Train,[97.44353403583791],[116.0]
Train,[76.56526269166889],[77.2]
Train,[98.97099779973148],[95.55]
Train,[55.75959461467137],[59.02]
Train,[101.93658560877677],[94.97]
Train,[91.17597346123077],[58.05]
Train,[63.168124052943554],[96.18]
Train,[56.89394734274597],[110.47]
Train,[51.632367720347496],[80.06]
Train,[101.83862623399034],[165.38]
Train,[39.262371997221386],[74.95]
Train,[109.9308198495505],[96.01]
Train,[108.75569407499594],[82.01]
Train,[62.06589118059008],[66.91]
Train,[84.87790320241301],[125.77]
Train,[81.30158285265183],[83.99]
Train,[92.37436685615135],[176.89]
Train,[61.47238505004262],[113.43000000000002]
Train,[78.13811361979342],[99.8]
Train,[66.68743918777535],[106.64]
Train,[93.73518216745966],[100.93]
Train,[93.20360726400371],[43.36]
Train,[99.61096968277613],[33.99999999999999]
Train,[98.6934021315229],[97.58]
Train,[106.08673978729185],[110.8]
Train,[33.69613445176539],[83.61]
Train,[96.62911821177418],[55.06]
Train,[64.24554283222675],[94.72000000000001]
Train,[108.50725023867427],[37.7]
Train,[68.73874765915868],[96.38]
Train,[92.19311414067788],[86.82]
Train,[67.82175240881459],[91.03]
Train,[68.75424804214873],[49.97]
Train,[97.30277656109591],[70.66]
Train,[66.90907926795163],[75.13]
Train,[96.53183213764208],[89.93]
Train,[89.01677517800341],[105.62]
Train,[118.0301383963758],[101.26000000000002]
Train,[97.61734727540122],[68.14]
Train,[114.45968310273854],[93.66]
Train,[102.8530864586557],[90.85999999999999]
Train,[114.40417743755934],[114.16000000000001]
Train,[95.54539396426979],[91.46]
Train,[111.77625114381296],[93.51999999999998]
Train,[84.55816649405634],[85.69]
Train,[120.79085746215196],[88.45]
Train,[60.752807009085025],[89.25]
Train,[58.20407559392578],[97.64]
Train,[60.714547270156],[84.07]
Train,[69.91564186733937],[98.32]
Train,[92.0952093989341],[35.67000000000001]
Train,[68.02309589617137],[49.15]
Train,[110.85877482329282],[65.12]
Train,[97.66744047061158],[97.08]
Train,[63.63642193295608],[91.22999999999999]
Train,[31.317818300641207],[103.29]
Train,[95.43015959683208],[76.14]
Train,[83.34597627577062],[88.28]
Train,[100.83761272014104],[114.24]
Train,[95.54190799000244],[107.37]
Train,[89.01076553872292],[122.99000000000001]
Train,[56.34529100212745],[95.59999999999998]
Train,[103.88840109537702],[113.05000000000001]
Train,[78.08753513708008],[103.96]
Train,[83.62455759005259],[96.73000000000002]
Train,[87.76698633872732],[121.65]
Train,[76.7565889979275],[104.23000000000002]
Train,[110.2485464083846],[85.4]
Train,[96.26347823341015],[104.13999999999999]
Train,[94.21926292791716],[59.120000000000005]
Train,[94.05724206292349],[111.81]
Train,[53.091413176420005],[76.56]
Train,[56.95033135025924],[75.67]
Train,[57.59678700217568],[106.06]
Train,[52.974706659620644],[76.18]
Train,[56.08994576121548],[79.23]
Train,[53.9470251352361],[77.46]
Train,[60.13790467453401],[99.48000000000002]
Train,[62.243952817274256],[70.42]
Train,[76.06515303003731],[123.96]
Train,[111.1109429525774],[105.96]
Train,[106.1489938648269],[117.19999999999999]
Train,[86.42579385235776],[126.05]
Train,[70.19194142366302],[75.32]
Train,[96.08688343445945],[83.29]
Train,[107.05563481949146],[114.73]
Train,[81.05426437454089],[85.6]
Train,[81.79856215237854],[68.66]
Train,[89.07921652480972],[125.83]
Train,[87.0342763672275],[86.09999999999998]
Train,[67.16634653879626],[95.32]
Train,[91.91324422533452],[176.89]
Train,[30.617812633194724],[101.6]
Train,[63.24036303685968],[102.86]
Train,[101.3946277458259],[90.4]
Train,[86.76536509796314],[113.0]
Train,[64.29679012759101],[105.62]
Train,[60.63699677806591],[97.94]
Train,[97.89452402230366],[73.61]
Train,[108.93718527695886],[68.78]
Train,[99.46891803113303],[94.4]
Train,[57.598877124224686],[91.04]
Train,[81.22488725502473],[95.52]
Train,[105.04418759922754],[128.55]
Train,[99.89904644101946],[74.89]
Train,[91.2734075175762],[78.45]
Train,[111.05597839297332],[73.81]
Train,[61.56255873089591],[82.8]
Train,[104.09867314183674],[76.85]
Train,[67.05365514663406],[91.7]
Train,[92.45459105855173],[92.16]
Train,[54.63339957096498],[93.16000000000001]
Train,[63.12321589038832],[143.14]
Train,[58.36467008148592],[91.72]
Train,[64.23134627507957],[90.93]
Train,[76.0547392565163],[79.14]
Train,[76.02688517401374],[91.37]
Train,[108.17854627284918],[104.5]
Train,[103.99165573709493],[100.99]
Train,[61.49184280972625],[157.63]
Train,[79.03926958647973],[46.23]
Train,[98.77361421513658],[97.03000000000002]
Train,[53.116676854812944],[95.75]
Train,[65.32517576004743],[82.13]
Train,[106.42860397213718],[75.7]
Train,[67.32955348361361],[72.87]
Train,[105.08071594420852],[89.95]
Train,[106.69603491367799],[80.35]
Train,[113.53049698001209],[96.07]
Train,[93.79326295961577],[175.92000000000002]
Train,[78.53763525825016],[96.79]
Train,[74.5365503389704],[65.57]
Train,[53.54388865271612],[87.11]
Train,[68.98776348341518],[79.36]
Train,[93.83407450015768],[96.58000000000001]
Train,[84.0308870115246],[96.26]
Train,[65.58146503445879],[97.99]
Train,[33.31916300769813],[89.92]
Train,[90.21015724551343],[176.46]
Train,[83.76362219363719],[79.17]
Train,[64.39729442611299],[91.4]
Train,[91.35567692045812],[171.77]
Train,[77.46165241790042],[25.490000000000002]
Train,[94.81127044074601],[120.43]
Train,[67.67938792284346],[79.68]
Train,[91.39127425858014],[99.32000000000001]
Train,[94.34907977335378],[76.89]
Train,[75.08076592575743],[96.56]
Train,[87.03931652230456],[101.70000000000002]
Train,[89.77651685117023],[74.52]
Train,[90.62342806966811],[84.09]
Train,[100.92726960516741],[75.53]
Train,[105.1633630281469],[91.55]
Train,[60.64733428826202],[100.16]
Train,[103.73883018314079],[76.12]
Train,[90.3645899304699],[117.17]
Train,[91.01762724454464],[52.53]
Train,[98.6983277871042],[86.98]
Train,[65.79634518144366],[107.99999999999999]
Train,[66.63184381374344],[92.91]
Train,[96.14537924861673],[46.099999999999994]
Train,[78.55685616801233],[85.68000000000002]
Train,[98.72852341629664],[76.46]
Train,[107.32088148424766],[96.6]
Train,[89.67061499842062],[67.22]
Train,[56.6394212647356],[74.08]
Train,[95.74465253766141],[49.71]
Train,[84.8261258129634],[90.47]
Train,[58.33258815010331],[81.14]
Train,[83.2519938630262],[33.72]
Train,[76.56527250465567],[94.94000000000001]
Train,[93.2173884778074],[80.86]
Train,[102.16329530245095],[38.29999999999999]
Train,[96.53007431671149],[112.09000000000002]
Train,[73.06508360976747],[84.17]
Train,[104.9626358372363],[83.45]
Train,[85.46474909220831],[32.510000000000005]
Train,[68.94738970973688],[69.71]
Train,[92.1714317167258],[65.9]
Train,[95.66517917359798],[148.98]
Train,[51.56422375382931],[107.31]
Train,[76.30285190475131],[73.64]
Train,[72.73530895416017],[153.51]
Train,[95.02316510202449],[124.58]
Train,[99.37968703220413],[147.77]
Train,[74.61763818432539],[46.800000000000004]
Train,[56.92860829081921],[110.81]
Train,[63.85711128901196],[105.81]
Train,[51.403442140966575],[80.34]
Train,[111.46064679015923],[59.68000000000001]
Train,[52.6517285401265],[87.96000000000001]
Train,[62.152118198992575],[106.36]
Train,[88.13018914676006],[176.76]
Train,[108.13255701076828],[79.01]
Train,[32.550703021005425],[90.73]
Train,[57.14503143928606],[113.47]
Train,[101.55966975867575],[115.52]
Train,[91.29841976781486],[68.96]
Train,[74.45714976472465],[117.32]
Train,[85.12941321278113],[86.12000000000002]
Train,[88.04973011789244],[83.21]
Train,[29.724216295250738],[94.26]
Train,[63.05759365605793],[17.280000000000005]
Train,[59.305508513347796],[116.42]
Train,[98.96254652755395],[90.29]
Train,[80.88146286502001],[87.34]
Train,[91.67175891084041],[170.67]
Train,[108.25972493087788],[62.6]
Train,[92.79479524480091],[69.56]
Train,[110.69398619058055],[109.49]
Train,[68.48060450241391],[108.87999999999998]
Train,[96.96629683348472],[90.89]
Train,[59.12551110755886],[105.59]
Train,[67.38114061681053],[163.48]
Train,[63.37710605993383],[146.26]
Train,[67.42804712793037],[71.16]
Train,[108.6221038344194],[47.68]
Train,[67.82559796187525],[90.68]
Train,[89.51185097066549],[102.04]
Train,[59.78840823485115],[98.31]
Train,[45.84042459256327],[75.91]
Train,[88.96123231337765],[113.69]
Train,[89.38050649027383],[108.81]
Train,[81.6499440987283],[87.83]
Train,[108.00017470623732],[96.04999999999998]
Train,[90.3542401157199],[82.88]
Train,[51.54409042848335],[51.31]
Train,[57.64083220573684],[101.23]
Train,[111.60623343429125],[98.23]
Train,[97.82650488471766],[82.21]
Train,[80.79249731142797],[111.85999999999999]
Train,[106.71624008573046],[110.25]
Train,[97.2579576405187],[37.88]
Train,[91.05862027794349],[81.22]
Train,[93.14871464804854],[98.66]
Train,[71.39542393434817],[89.06999999999998]
Train,[53.00374289341376],[112.05]
Train,[81.97004615219714],[106.58]
Train,[67.18081932862222],[86.01]
Train,[62.05755190894164],[109.54]
Train,[62.66873309651546],[87.91]
Train,[61.85633457855333],[89.54000000000002]
Train,[99.43295069501416],[118.40000000000002]
Train,[82.06063142940313],[68.05]
Train,[98.2124899859369],[93.13]
Train,[52.689749539485575],[103.94]
Train,[95.29029450843966],[82.79]
Train,[101.74951975013204],[166.29]
Train,[87.83654258131362],[33.81]
Train,[105.64189735393465],[114.22]
Train,[86.03888822755965],[103.3]
Train,[82.43657474175764],[87.42]
Train,[65.26238930548263],[74.68]
Train,[88.24372178812672],[113.77]
Train,[87.95698722793567],[29.10000000000001]
Train,[114.36167304240148],[70.22]
Train,[81.18505512745573],[148.49]
Train,[92.3494464520549],[62.21]
Train,[98.27811122209302],[11.039999999999994]
Train,[70.00040306092124],[102.42]
Train,[104.50522617936552],[77.31]
Train,[91.05862027794349],[80.89]
Train,[63.306789911721374],[103.2]
Train,[58.33765097110709],[89.15]
Train,[100.16973672908821],[92.16]
Train,[71.67685288608651],[48.78]
Train,[61.43855952285053],[97.93]
Train,[101.55444697372124],[99.19]
Train,[101.59737242563493],[104.5]
Train,[88.25124807128569],[177.09999999999997]
Train,[94.3926491471898],[90.44]
Train,[103.24733185375302],[32.91]
Train,[95.64741475182191],[103.11000000000001]
Train,[58.023829629617516],[92.91]
Train,[61.21836763014854],[90.81]
Train,[56.61008760202753],[109.72]
Train,[56.513978857070214],[110.84]
Train,[58.44772034701516],[93.53999999999999]
Train,[88.87291618855707],[107.8]
Train,[96.26320298727485],[46.61]
Train,[58.227654296652126],[95.24000000000001]
Train,[93.09516907006687],[83.13]
Train,[59.2669697998404],[75.12]
Train,[105.79084986819441],[45.49]
Train,[110.23015391384955],[67.37]
Train,[62.67825265688551],[44.67]
Train,[52.7826429254524],[81.05]
Train,[66.29097399003061],[96.39]
Train,[88.34558381826908],[20.279999999999998]
Train,[49.89077795101405],[64.92]
Train,[71.34546680075964],[87.19]
Train,[58.308018290131336],[92.41999999999999]
Train,[102.94449578947135],[80.93]
Train,[60.67721312354284],[112.04]
Train,[88.14095437334785],[53.81]
Train,[70.10104181466538],[36.44]
Train,[70.00040306092124],[105.82]
Train,[95.85572596886446],[34.9]
Train,[90.08561391952367],[21.529999999999998]
Train,[106.90056775939006],[31.640000000000004]
Train,[93.86516026467102],[88.44]
Train,[79.98970113660066],[28.30999999999999]
Train,[95.88909035188625],[92.65000000000002]
Train,[105.55093489634616],[47.34]
Train,[106.4837832395393],[96.70999999999998]
Train,[92.51189291034257],[92.02]
Train,[84.45120968002347],[82.38]
Train,[94.89646468101569],[61.28]
Train,[92.05923882582204],[174.5]
Train,[57.62286916075835],[89.59]
Train,[108.58326959496051],[68.41]
Train,[53.59015785544195],[80.97]
Train,[57.52660603512373],[105.91]
Train,[91.70551876600443],[100.74]
Train,[59.21406069901807],[79.1]
Train,[89.05931831116992],[37.45000000000001]
Train,[92.12926077557252],[124.85]
Train,[97.12607505241252],[107.27]
Train,[74.16856916355971],[80.24]
Train,[60.16733296580036],[88.24]
Train,[94.09074345890747],[100.43]
Train,[106.11631849680393],[99.43]
Train,[64.85188499117834],[122.94]
Train,[53.447466015469764],[78.73]
Train,[63.832952139646274],[97.65]
Train,[90.64988088122414],[85.06]
Train,[73.49419921211823],[68.81]
Train,[110.46134964862475],[94.35000000000001]
Train,[77.67412054389627],[106.85]
Train,[57.74573852726739],[74.56]
Train,[90.31365030565232],[174.29999999999998]
Train,[77.65008196589966],[84.09999999999998]
Train,[95.8369510459726],[91.19]
Train,[69.67998881560769],[49.17]
Train,[68.04951064130533],[78.43]
Train,[69.87394748887239],[46.90999999999999]
Train,[109.19639928633823],[82.06]
Train,[75.23249541111582],[103.28]
Train,[99.91434624302916],[81.8]
Train,[54.75027918412831],[87.27]
Train,[105.90332408013516],[151.88]
Train,[54.78349819900854],[110.66999999999999]
Train,[87.91113647368576],[56.65]
Train,[64.43432304364026],[76.31]
Train,[69.44547839784853],[77.52]
Train,[79.8493201390985],[68.68]
Train,[62.149690776302045],[84.36]
Train,[68.43451571171968],[80.87]
Train,[88.46575026652839],[97.57]
Train,[55.53464603824729],[90.4]
Train,[60.76420546421152],[48.23]
Train,[98.54106249892851],[78.95]
Train,[92.97138753206252],[84.41000000000001]
Train,[99.54723942346857],[82.46]
Train,[98.73102472089282],[98.66]
Train,[71.6672440952266],[95.97]
Train,[92.85072048727127],[176.57]
Train,[62.341415017599104],[84.18]
Train,[90.14803607589016],[97.08999999999999]
Train,[70.23212037959148],[120.60999999999999]
Train,[83.2601385502644],[92.97]
Train,[54.619960486933046],[109.13]
Train,[72.79754849526464],[103.68]
Train,[89.57178458323443],[77.05]
Train,[106.04219643986231],[69.05]
Train,[52.72862742585051],[85.14999999999999]
Train,[64.90096729607886],[115.52]
Train,[70.84124553482242],[96.6]
Train,[89.07784284917525],[123.61]
Train,[104.72648308948821],[86.29]
Train,[53.698067418167994],[100.05]
Test,[57.67208329015871],[77.89]
Test,[66.43281433823265],[94.33]
Test,[84.32020292759222],[125.41]
Test,[77.41652320975973],[85.83]
Test,[103.42753668586964],[92.78]
Test,[113.02114091964125],[59.02]
Test,[91.31670537551479],[98.09]
Test,[55.3301744444499],[94.44]
Test,[100.13236956778425],[81.35]
Test,[91.17210143756644],[84.98999999999998]
Test,[68.18099156664047],[71.41]
Test,[62.79981197535215],[90.57]
Test,[70.85818912433616],[97.37]
Test,[62.86219192309853],[123.61]
Test,[97.61758665586453],[82.73]
Test,[101.05824127218781],[26.110000000000003]
Test,[99.91623870800605],[37.21]
Test,[98.7367018515793],[103.23999999999998]
Test,[58.40540952026548],[78.62]
Test,[89.44592320102248],[85.27]
Test,[94.20902415486805],[78.46]
Test,[61.42429017231951],[89.18]
Test,[81.47767156010264],[89.62]
Test,[97.08914898041155],[50.94]
Test,[89.44345451778253],[115.32]
Test,[76.78374307461453],[96.48]
Test,[62.83302445710776],[90.42000000000002]
Test,[107.42187375922963],[106.58999999999999]
Test,[49.394066902103134],[88.28]
Test,[90.59062881196591],[75.38]
Test,[92.97105829455974],[43.25]
Test,[92.69809396603401],[51.72]
Test,[59.29645792700684],[52.81]
Test,[88.2009068322828],[104.87999999999998]
Test,[99.15866010665121],[83.53]
Test,[86.35209344981064],[69.62]
Test,[55.82717586576739],[114.16000000000001]
Test,[95.38466515928127],[99.41]
Test,[55.19265684948103],[50.61]
Test,[57.78093672286302],[92.31]
Test,[55.3364668917622],[89.30000000000001]
Test,[99.45134082082454],[38.18]
Test,[90.3857268210209],[116.02000000000001]
Test,[59.460194021580584],[83.19]
Test,[76.18872463638463],[106.80999999999999]
Test,[93.49219822983075],[92.49000000000001]
Test,[112.4523182920657],[80.47]
Test,[103.948777167312],[114.13]
Test,[95.88911781330617],[118.69000000000001]
Test,[92.40498404797441],[66.82]
Test,[56.489194867186235],[113.21]
Test,[92.02350800799248],[176.54]
Test,[95.37233193664329],[63.41]
Test,[114.33996134764354],[113.92]
Test,[89.37010067574754],[85.33]
Test,[71.01014584477956],[75.3]
Test,[98.62481952545939],[78.1]
Test,[67.42788794255692],[108.47]
Test,[77.07175326807955],[104.73]
Test,[105.59756402375615],[103.32000000000001]
Test,[63.0542573514505],[77.97]
Test,[76.81449418261782],[95.11]
Test,[96.6030069828328],[84.27]
Test,[84.62749062191565],[87.08000000000001]
Test,[92.00214430429355],[67.67]
Test,[112.88530583243715],[107.68]
Test,[95.71239674025321],[173.65]
Test,[94.9343978384577],[98.42]
Test,[102.89685612008512],[47.620000000000005]
Test,[57.68959966658235],[98.80000000000001]
Test,[80.55286747370998],[81.22]
Test,[98.47097748440963],[108.16]
Test,[73.58191975624942],[101.9]
Test,[60.97193584030238],[144.98]
Test,[98.97272849654622],[90.07]
Test,[55.31568737851494],[95.08]
Test,[91.28222877574966],[100.34999999999998]
Test,[63.9711279913712],[94.14]
Test,[100.13707128110744],[105.46]
Test,[70.63995393810491],[95.07]
Test,[94.60523835200901],[86.83]
Test,[110.38746502348063],[95.3]
Test,[68.27994018217153],[86.09999999999998]
Test,[53.75755191795242],[88.39]
Test,[53.58412643136415],[125.27]
Test,[95.92786495332206],[77.99]
Test,[71.77447109960515],[107.46]
Test,[61.74484041751163],[127.45000000000002]
Test,[56.00626437654503],[75.7]
Test,[61.80161089003793],[95.64]
Test,[62.42904857987145],[115.18999999999998]
Test,[63.224921337365494],[82.49]
Test,[83.87904477222317],[78.54]
Test,[62.26368497113204],[93.02]
Test,[97.95542479702901],[96.84]
Test,[73.46598889405477],[100.14000000000001]
Test,[99.13032760268952],[87.44999999999999]
Test,[102.65306198758523],[49.72]
Test,[88.41277087153024],[94.07]
Test,[92.18526322302986],[65.77]
Test,[55.10205162336588],[95.11]
Test,[80.14978370972588],[42.88]
Test,[89.57587569171763],[23.09]
Test,[90.58876287576983],[106.45000000000002]
Test,[85.00257835362675],[87.19]
Test,[71.29759175356634],[92.62]
Test,[95.0183658983888],[91.34]
Test,[94.99474878119068],[90.37]
Test,[53.57458407291574],[77.48]
Test,[78.96687305063914],[70.29]
Test,[63.015810735015044],[104.55]
Test,[96.01545815590332],[89.38000000000001]
Test,[99.82729414329462],[92.52]
Test,[99.38950806895326],[76.88]
Test,[101.88579132473876],[43.129999999999995]
Test,[89.63161727194856],[97.16999999999999]
Test,[68.2699642373293],[120.04]
Test,[63.04918203180468],[67.08]
Test,[92.55622930495593],[175.09]
Test,[57.51384390814644],[110.34]
Test,[54.939590411027716],[108.02]
Test,[53.05979181877012],[87.78]
Test,[86.43142140477468],[96.66]
Test,[60.66284951576408],[96.49999999999999]
Test,[52.216998306083646],[119.80000000000001]
Test,[82.81911715501445],[66.9]
Test,[98.96886498229769],[124.05]
Test,[104.79027994973337],[89.46]
Test,[77.73063473132724],[101.23]
Test,[62.99611634138095],[90.81]
Test,[68.25940884808051],[108.69]
Test,[92.04468856062395],[92.36]
Test,[93.95148161207013],[80.29]
Test,[105.82939399433859],[125.82]
Test,[69.24218432550262],[98.55]
Test,[94.25313367979957],[60.25]
Test,[62.8191385334189],[157.75]
Test,[93.30701319855265],[119.74]
Test,[58.48763945571653],[86.36]
Test,[31.182303665458896],[91.27]
Test,[87.65320309899694],[37.77]
Test,[58.446772329057914],[74.84]
Test,[93.73089091965505],[100.21000000000001]
Test,[87.40350116481478],[73.33]
Test,[97.42211692873964],[65.03]
Test,[98.64390428424045],[93.22]
Test,[70.38736584505058],[104.87]
Test,[67.73488661570832],[90.33]
Test,[67.75156682551824],[117.35000000000001]
Test,[63.366067106652075],[113.24]
Test,[97.38654921147756],[87.74000000000001]
Test,[107.74966260813508],[68.21]
Test,[106.98499955387396],[97.23]
Test,[89.98023651006],[114.30999999999999]
Test,[69.4781141924251],[95.67]
Test,[88.86215171950367],[86.43]
Test,[76.19104331821184],[129.91]
Test,[61.82217659273493],[115.3]
Test,[92.81098305762808],[113.21]
Test,[90.30645819228158],[88.93]
Test,[53.050421269978244],[62.89]
Test,[78.32978804252322],[76.72]
Test,[100.86189812028485],[161.02]
Test,[71.3409469743918],[116.62000000000002]
Test,[90.19193969902196],[117.32]
Test,[97.5308651039915],[69.7]
Test,[91.59846497384369],[112.26]
Test,[101.59290874587141],[121.21000000000001]
Test,[69.99718636593308],[101.94]
Test,[101.5599469207858],[81.75]
Test,[100.3844236553866],[93.1]
Test,[64.87529638331327],[100.66000000000001]
Test,[104.7462232462661],[89.30000000000001]
Test,[57.904968702969214],[92.55]
Test,[79.23908785132201],[98.69]
Test,[89.12546278970005],[121.82]
Test,[84.48970681809583],[79.1]
Test,[90.85644336080212],[131.3]
Test,[65.66983163535394],[98.84]
Test,[106.11333770533594],[86.44]
Test,[99.36818793687361],[86.94]
Test,[93.31717022631081],[174.17]
Test,[88.72698290588424],[83.67000000000002]
Test,[60.338654746667075],[88.59]
Test,[58.48763945571653],[92.51]
Test,[57.6438767548323],[91.42]
Test,[84.631387556743],[87.53000000000002]
Test,[67.5262895751613],[18.969999999999995]
Test,[54.88674900656652],[78.48]
Test,[101.6996432576002],[48.79999999999999]
Test,[83.31538351865085],[126.91999999999999]
Test,[98.24831194459279],[56.57]
Test,[81.41731279635336],[81.84]
Test,[60.13167786855249],[37.29]
Test,[100.22264061780855],[90.91]
Test,[81.77161587599025],[72.74]
Test,[63.848002415785984],[83.91]
Test,[58.73656495591563],[78.58]
Test,[90.58842798882206],[109.17]
Test,[87.5395969155038],[116.75999999999999]
Test,[65.59441330480317],[75.9]
Test,[99.52093239910947],[101.68999999999998]
Test,[57.00227156632723],[78.69]
Test,[54.21705263400519],[65.37]
Test,[91.60094368075404],[95.26]
Test,[77.43591133956824],[96.11]
Test,[89.73512159342535],[90.87000000000002]
Test,[94.42529541276065],[61.11]
Test,[94.5085875891331],[59.74999999999999]
Test,[87.62360741949496],[92.44]
Test,[83.29492922098147],[127.42]
Test,[89.68690136388507],[114.8]
Test,[59.251970120810014],[81.16]
Test,[74.88434541627191],[46.55]
Test,[114.43069033872425],[96.86]
Test,[93.7439303039882],[89.14]
Test,[81.36909646848457],[77.91]
Test,[103.79917736947806],[103.73]
Test,[92.55422647822911],[174.54]
Test,[59.370230535864756],[136.78]
Test,[89.6200305858487],[107.31999999999998]
Test,[97.26190345649265],[99.60999999999999]
Test,[58.8670640883653],[90.45]
Test,[98.30471416959932],[88.61]
Test,[108.53408080360657],[63.04999999999999]
Test,[94.12270304155307],[87.7]
