Data,Predicted,Reference
Train,[94.33572703742081],[148.82]
Train,[57.104570568671114],[114.29999999999998]
Train,[75.62477994967611],[90.9]
Train,[81.48560911377562],[176.47]
Train,[52.95325446525013],[69.03]
Train,[85.48630751302233],[29.429999999999996]
Train,[95.72568169090006],[120.45999999999998]
Train,[47.011346237978195],[110.17]
Train,[85.96592109726],[114.66]
Train,[87.93269894484138],[74.07]
Train,[58.680828069048694],[94.73000000000002]
Train,[94.94057472187369],[77.67]
Train,[88.90287063359291],[81.78]
Train,[88.00342407489555],[76.71]
Train,[50.41556620880032],[106.80999999999999]
Train,[72.82808195105802],[97.64]
Train,[93.0361162195849],[65.6]
Train,[68.39635470448458],[86.5]
Train,[94.11379881406748],[122.61999999999999]
Train,[48.783876334475764],[91.12]
Train,[92.26751255308034],[74.09]
Train,[92.6318445973145],[89.49]
Train,[79.30796933349605],[33.77]
Train,[48.956866802790024],[87.13]
Train,[78.85741342263181],[97.89]
Train,[89.70311719636777],[78.7]
Train,[86.65331780473032],[140.11]
Train,[93.09012130758444],[80.84]
Train,[89.0815042588082],[75.3]
Train,[91.3398879602115],[76.01]
Train,[85.68992163228424],[48.84]
Train,[68.02674315649604],[87.69]
Train,[64.7150377851039],[83.03]
Train,[55.30091259864008],[113.0]
Train,[95.32900696457807],[147.23]
Train,[64.0545167374724],[45.22]
Train,[82.2338229451987],[172.1]
Train,[92.71062655006506],[112.07999999999998]
Train,[86.39970189347146],[56.449999999999996]
Train,[62.4935659056797],[85.18]
Train,[81.57374492309783],[73.53]
Train,[88.79868328074718],[94.97]
Train,[59.04583124079637],[118.74]
Train,[93.33176636879885],[67.74]
Train,[65.17566357533107],[116.15]
Train,[84.54638660454812],[10.020000000000003]
Train,[79.23072804222046],[119.80000000000001]
Train,[94.49631971200478],[85.05]
Train,[80.25493211397364],[122.73]
Train,[89.02396725984318],[93.2]
Train,[60.28901791758139],[106.6]
Train,[55.43452798010378],[113.53]
Train,[60.331126413192436],[120.56]
Train,[84.68495000784087],[174.67]
Train,[70.76834368085767],[95.03]
Train,[23.405504703515074],[156.08]
Train,[39.20454719302281],[94.95000000000002]
Train,[56.006950826785655],[66.07]
Train,[72.05500994475521],[91.03]
Train,[86.05846345308083],[87.53000000000002]
Train,[76.18018016829423],[110.62]
Train,[91.9384077114649],[131.08]
Train,[73.51922933867921],[38.33]
Train,[81.59670853690062],[21.500000000000004]
Train,[57.36466273474212],[123.12]
Train,[61.09431073864942],[75.66]
Train,[64.7079000069194],[80.18]
Train,[93.17969720360269],[95.66]
Train,[42.97917056127131],[67.97]
Train,[88.4147405772761],[78.63]
Train,[86.38543141706026],[96.1]
Train,[93.69064205332184],[124.68]
Train,[76.00412160512009],[74.16]
Train,[65.02308455058979],[72.85]
Train,[90.46636561555168],[79.92]
Train,[40.651823033520905],[30.26]
Train,[72.8671235076621],[84.12000000000002]
Train,[40.83914031594884],[103.65]
Train,[59.24292790452704],[96.19]
Train,[92.60967520190403],[108.17]
Train,[46.79071743792265],[108.61]
Train,[92.81962713175052],[98.35000000000001]
Train,[94.88908716713837],[91.09000000000002]
Train,[56.40669099296997],[95.96]
Train,[53.75962886413894],[50.89]
Train,[83.0515831874864],[90.66]
Train,[51.389383366321724],[93.23]
Train,[72.92175414691144],[85.46]
Train,[55.97178632738439],[69.17]
Train,[92.91946584436185],[66.13]
Train,[74.01382215066205],[81.5]
Train,[55.126272329988076],[103.22]
Train,[77.96275247608148],[117.83]
Train,[81.40270996142627],[61.84]
Train,[81.81446844465631],[95.23]
Train,[25.18402980059173],[27.069999999999993]
Train,[69.20055842701173],[96.03]
Train,[50.28026700460915],[49.699999999999996]
Train,[61.77873710597809],[97.08]
Train,[78.49901770881232],[62.3]
Train,[85.93416318129432],[136.52]
Train,[92.48743393858777],[61.199999999999996]
Train,[91.60853387868315],[61.43]
Train,[77.1667244404612],[35.89000000000001]
Train,[43.14623147744184],[119.38]
Train,[81.08840412261397],[88.04]
Train,[73.21536160973662],[58.29999999999999]
Train,[69.71355350170903],[72.69]
Train,[63.8982149288433],[87.13]
Train,[88.73549869969499],[84.31999999999998]
Train,[76.96392710827341],[110.54000000000002]
Train,[83.87076067307866],[78.69]
Train,[75.7482812111529],[77.76]
Train,[85.37944299254792],[81.02]
Train,[81.57681747231142],[89.73]
Train,[59.52797859945734],[93.68]
Train,[93.39701763910023],[69.44]
Train,[80.11120720600753],[78.68]
Train,[88.72738065989357],[99.45999999999998]
Train,[81.17796402623934],[83.52]
Train,[92.03119445140256],[124.12]
Train,[91.95413867819232],[82.13]
Train,[90.13233875634035],[86.83]
Train,[74.1087536295865],[101.12]
Train,[94.49187657160918],[38.78]
Train,[93.81463013180748],[71.06]
Train,[98.17786305094272],[121.97]
Train,[79.76983130326322],[96.24]
Train,[82.4571215455844],[100.19]
Train,[93.39209607175559],[87.75000000000001]
Train,[83.20142991085926],[82.94]
Train,[62.66904031044388],[97.28]
Train,[88.26175050636239],[107.98999999999998]
Train,[68.61494676451008],[92.83]
Train,[83.74480222562285],[103.96]
Train,[82.59827240414724],[90.95]
Train,[46.38565256519842],[96.45]
Train,[53.492701285],[76.6]
Train,[71.72002726616238],[64.26]
Train,[61.96621222251437],[90.31]
Train,[90.23824868766107],[76.45]
Train,[85.67560269255591],[77.08]
Train,[56.242257588011235],[169.04]
Train,[61.03174730081505],[65.65]
Train,[87.32655821349061],[75.53]
Train,[84.58438878951486],[92.05000000000001]
Train,[76.94343455843462],[81.26]
Train,[79.97245795182448],[47.879999999999995]
Train,[80.79869133639775],[57.01]
Train,[94.33306895161513],[116.0]
Train,[87.64623980511462],[77.2]
Train,[75.45613691898],[95.55]
Train,[40.138780623685044],[59.02]
Train,[86.19204219057232],[94.97]
Train,[78.53312376189251],[58.05]
Train,[88.83312002907171],[96.18]
Train,[51.44556982931691],[110.47]
Train,[60.476759861724844],[80.06]
Train,[61.6149150102414],[165.38]
Train,[83.96782818594912],[74.95]
Train,[73.6516016262469],[96.01]
Train,[53.87356911856453],[82.01]
Train,[63.93700439918837],[66.91]
Train,[87.80383619773878],[125.77]
Train,[79.85248730118447],[83.99]
Train,[80.48036562844229],[176.89]
Train,[93.62792091964118],[113.43000000000002]
Train,[93.65371849840236],[99.8]
Train,[88.87589332523554],[106.64]
Train,[88.91791570519456],[100.93]
Train,[31.08341118815922],[43.36]
Train,[24.8837904111724],[33.99999999999999]
Train,[90.6951934643735],[97.58]
Train,[54.74471229038466],[110.8]
Train,[41.37595196260951],[83.61]
Train,[74.03646596916981],[55.06]
Train,[77.81776148443608],[94.72000000000001]
Train,[86.67561830081635],[37.7]
Train,[79.22302081659289],[96.38]
Train,[51.10979222231248],[86.82]
Train,[89.32827372785212],[91.03]
Train,[85.70617266903182],[49.97]
Train,[78.20743590090396],[70.66]
Train,[55.597381798533355],[75.13]
Train,[71.29686037451248],[89.93]
Train,[90.49076081106527],[105.62]
Train,[83.17401476188445],[101.26000000000002]
Train,[77.96426767857088],[68.14]
Train,[84.42482277222922],[93.66]
Train,[72.19553102227503],[90.85999999999999]
Train,[47.446920560792414],[114.16000000000001]
Train,[73.08217631021647],[91.46]
Train,[79.23553148739627],[93.51999999999998]
Train,[90.93195834493254],[85.69]
Train,[84.76270459205912],[88.45]
Train,[71.08022749584758],[89.25]
Train,[89.44922533935764],[97.64]
Train,[93.71039091251166],[84.07]
Train,[78.60562167694212],[98.32]
Train,[94.19144514113198],[35.67000000000001]
Train,[93.03086878774292],[49.15]
Train,[55.30471008810133],[65.12]
Train,[58.680828069048694],[97.08]
Train,[92.07954513122914],[91.22999999999999]
Train,[38.77592440034185],[103.29]
Train,[33.886811525902615],[76.14]
Train,[92.87036660422794],[88.28]
Train,[84.35500077134208],[114.24]
Train,[73.98743062205237],[107.37]
Train,[74.4459589670063],[122.99000000000001]
Train,[85.43188831641399],[95.59999999999998]
Train,[52.10109156305018],[113.05000000000001]
Train,[92.114930374037],[103.96]
Train,[91.94689893734584],[96.73000000000002]
Train,[78.11753915885359],[121.65]
Train,[90.31495585775302],[104.23000000000002]
Train,[87.46271976203955],[85.4]
Train,[50.89442540656466],[104.13999999999999]
Train,[93.38538615139817],[59.120000000000005]
Train,[84.93175466597387],[111.81]
Train,[43.30644854564066],[76.56]
Train,[83.52850365253428],[75.67]
Train,[42.52392842725808],[106.06]
Train,[87.69887247925801],[76.18]
Train,[61.58081884905341],[79.23]
Train,[55.025202101560474],[77.46]
Train,[94.6157731006343],[99.48000000000002]
Train,[88.74121268441101],[70.42]
Train,[82.42187230288835],[123.96]
Train,[96.79801797872287],[105.96]
Train,[83.25546389460956],[117.19999999999999]
Train,[84.14491189068882],[126.05]
Train,[71.62953106822775],[75.32]
Train,[89.55809815346846],[83.29]
Train,[58.44203453290889],[114.73]
Train,[72.8389927738514],[85.6]
Train,[54.67948930935707],[68.66]
Train,[78.21788390098324],[125.83]
Train,[87.71233205391749],[86.09999999999998]
Train,[79.75789750411069],[95.32]
Train,[81.62369751949628],[176.89]
Train,[53.28344500732715],[101.6]
Train,[87.81033903941866],[102.86]
Train,[91.61275611546087],[90.4]
Train,[81.84766348960628],[113.0]
Train,[76.97266830615501],[105.62]
Train,[86.97323476870326],[97.94]
Train,[85.80290147889163],[73.61]
Train,[87.79619837456079],[68.78]
Train,[80.25681337934525],[94.4]
Train,[73.68380783456782],[91.04]
Train,[90.41331482685318],[95.52]
Train,[72.40593139939169],[128.55]
Train,[86.91187058048725],[74.89]
Train,[82.83303093522197],[78.45]
Train,[31.088552610524697],[73.81]
Train,[91.49956103518899],[82.8]
Train,[51.32545627586207],[76.85]
Train,[86.8952977351131],[91.7]
Train,[91.5695709149103],[92.16]
Train,[93.89087634552646],[93.16000000000001]
Train,[81.65644984288359],[143.14]
Train,[81.45592224470137],[91.72]
Train,[92.02362392357539],[90.93]
Train,[51.90806292629086],[79.14]
Train,[93.93259317380712],[91.37]
Train,[82.76777344587893],[104.5]
Train,[48.722276558483145],[100.99]
Train,[82.07825613858853],[157.63]
Train,[61.7101248900421],[46.23]
Train,[61.90359382043645],[97.03000000000002]
Train,[66.24705791175755],[95.75]
Train,[92.8541236643528],[82.13]
Train,[36.16989031373504],[75.7]
Train,[65.33111009560993],[72.87]
Train,[89.43993176964267],[89.95]
Train,[76.35171308076698],[80.35]
Train,[95.57829490543286],[96.07]
Train,[80.04678030771225],[175.92000000000002]
Train,[89.0595692419159],[96.79]
Train,[49.46056060261721],[65.57]
Train,[69.6242777769689],[87.11]
Train,[79.65979250257068],[79.36]
Train,[85.08735140102601],[96.58000000000001]
Train,[70.47702330784864],[96.26]
Train,[85.9767719668776],[97.99]
Train,[55.63484755904538],[89.92]
Train,[78.70849735290804],[176.46]
Train,[89.16724237431762],[79.17]
Train,[80.6705995424439],[91.4]
Train,[81.4046996801901],[171.77]
Train,[80.72849353886933],[25.490000000000002]
Train,[84.77725667068071],[120.43]
Train,[70.75186458944107],[79.68]
Train,[43.955023695858095],[99.32000000000001]
Train,[79.28107279730223],[76.89]
Train,[93.05638183443939],[96.56]
Train,[72.02292544587661],[101.70000000000002]
Train,[81.35801239111706],[74.52]
Train,[87.65465720724207],[84.09]
Train,[89.96695814549366],[75.53]
Train,[88.52554167382549],[91.55]
Train,[84.97606864203563],[100.16]
Train,[87.50977220913714],[76.12]
Train,[63.50863870944135],[117.17]
Train,[86.07947512663038],[52.53]
Train,[50.34022884401301],[86.98]
Train,[78.69838556955489],[107.99999999999999]
Train,[92.93699683968066],[92.91]
Train,[81.64279409595378],[46.099999999999994]
Train,[43.855331336661564],[85.68000000000002]
Train,[92.7514749289232],[76.46]
Train,[93.32487533946129],[96.6]
Train,[95.6193152153608],[67.22]
Train,[60.92971353727681],[74.08]
Train,[81.3557606380662],[49.71]
Train,[66.10353289441471],[90.47]
Train,[91.55551148533016],[81.14]
Train,[79.00280237700997],[33.72]
Train,[94.77832057265312],[94.94000000000001]
Train,[88.6799928571997],[80.86]
Train,[46.90491257552237],[38.29999999999999]
Train,[86.53100626386319],[112.09000000000002]
Train,[93.85859984086787],[84.17]
Train,[87.11914733903502],[83.45]
Train,[79.79104063764115],[32.510000000000005]
Train,[80.56070334342695],[69.71]
Train,[92.89052467489378],[65.9]
Train,[94.66816701445339],[148.98]
Train,[93.33345634742736],[107.31]
Train,[86.13518264048935],[73.64]
Train,[86.09610358532682],[153.51]
Train,[93.25456477671052],[124.58]
Train,[94.99322057707877],[147.77]
Train,[60.99071610585424],[46.800000000000004]
Train,[69.16292234315372],[110.81]
Train,[77.39064777020486],[105.81]
Train,[64.41556404440229],[80.34]
Train,[95.06403828739779],[59.68000000000001]
Train,[81.8281080993368],[87.96000000000001]
Train,[93.61205419665038],[106.36]
Train,[81.47128554230724],[176.76]
Train,[41.16617775200613],[79.01]
Train,[45.22491480949955],[90.73]
Train,[72.19388392155075],[113.47]
Train,[42.32768886301039],[115.52]
Train,[93.11621335879218],[68.96]
Train,[87.89452824584426],[117.32]
Train,[81.45682366878958],[86.12000000000002]
Train,[49.66878699641266],[83.21]
Train,[43.50477396468071],[94.26]
Train,[92.58874813669003],[17.280000000000005]
Train,[74.51987775892965],[116.42]
Train,[91.89513061029318],[90.29]
Train,[87.81875673722998],[87.34]
Train,[84.05847527481974],[170.67]
Train,[81.85628603488995],[62.6]
Train,[93.45361059871091],[69.56]
Train,[60.34399882466379],[109.49]
Train,[89.12625296183974],[108.87999999999998]
Train,[87.15249438942911],[90.89]
Train,[86.32209355812951],[105.59]
Train,[92.92264823577777],[163.48]
Train,[92.65004243478029],[146.26]
Train,[87.85201173491113],[71.16]
Train,[94.51146802785013],[47.68]
Train,[92.62489337970614],[90.68]
Train,[69.25501522184236],[102.04]
Train,[87.80615149296658],[98.31]
Train,[53.67712997669428],[75.91]
Train,[91.06931490594918],[113.69]
Train,[85.03868206828238],[108.81]
Train,[87.6729997414537],[87.83]
Train,[92.60288876279093],[96.04999999999998]
Train,[48.737859150266814],[82.88]
Train,[56.87902369020441],[51.31]
Train,[94.44523107743012],[101.23]
Train,[95.42760131652079],[98.23]
Train,[75.04274878541996],[82.21]
Train,[91.47394752992456],[111.85999999999999]
Train,[52.93524216728456],[110.25]
Train,[74.02181783776987],[37.88]
Train,[89.15130138707495],[81.22]
Train,[47.03013970607661],[98.66]
Train,[69.89782124706544],[89.06999999999998]
Train,[63.47041921692581],[112.05]
Train,[89.96303180422682],[106.58]
Train,[88.10403330443205],[86.01]
Train,[72.65690660212378],[109.54]
Train,[81.87239190346554],[87.91]
Train,[94.150728568216],[89.54000000000002]
Train,[43.5544919340678],[118.40000000000002]
Train,[94.33146587027564],[68.05]
Train,[57.687293117115345],[93.13]
Train,[94.25804233815913],[103.94]
Train,[81.56305697966502],[82.79]
Train,[56.037809684479036],[166.29]
Train,[76.07803317306512],[33.81]
Train,[54.63212230468331],[114.22]
Train,[91.4325299209452],[103.3]
Train,[85.12008931532638],[87.42]
Train,[94.33288226873876],[74.68]
Train,[91.81243452260722],[113.77]
Train,[73.82365118256803],[29.10000000000001]
Train,[83.0102126901616],[70.22]
Train,[89.58528612885037],[148.49]
Train,[50.38421440211247],[62.21]
Train,[60.86186302091016],[11.039999999999994]
Train,[79.38738498030833],[102.42]
Train,[94.958849660208],[77.31]
Train,[89.15130138707495],[80.89]
Train,[93.5033096448752],[103.2]
Train,[85.7901325767535],[89.15]
Train,[51.65356163622023],[92.16]
Train,[90.60563476342078],[48.78]
Train,[80.9725404917977],[97.93]
Train,[62.221238759235035],[99.19]
Train,[85.77126598786994],[104.5]
Train,[85.28367881354757],[177.09999999999997]
Train,[89.69022281993703],[90.44]
Train,[76.08773476744324],[32.91]
Train,[54.82123068287413],[103.11000000000001]
Train,[78.44880508614052],[92.91]
Train,[79.9351231458956],[90.81]
Train,[87.92464406664179],[109.72]
Train,[73.35333193962043],[110.84]
Train,[75.43841635226742],[93.53999999999999]
Train,[80.52464879286343],[107.8]
Train,[81.12837402348119],[46.61]
Train,[78.64347366778674],[95.24000000000001]
Train,[88.00411605041496],[83.13]
Train,[62.080241592637826],[75.12]
Train,[77.74045839989755],[45.49]
Train,[59.082488404099955],[67.37]
Train,[93.17045649933539],[44.67]
Train,[77.13151773396183],[81.05]
Train,[72.71706077161338],[96.39]
Train,[89.39913268571135],[20.279999999999998]
Train,[70.47317513969756],[64.92]
Train,[94.77589211659092],[87.19]
Train,[69.3116746180272],[92.41999999999999]
Train,[39.0670307082707],[80.93]
Train,[84.88151093778255],[112.04]
Train,[85.78280517671395],[53.81]
Train,[86.79998491525656],[36.44]
Train,[79.38738498030833],[105.82]
Train,[77.42305632702882],[34.9]
Train,[87.9255804637367],[21.529999999999998]
Train,[35.271153876577],[31.640000000000004]
Train,[91.3869761272188],[88.44]
Train,[90.26276940918326],[28.30999999999999]
Train,[50.863728148031555],[92.65000000000002]
Train,[96.2814407487339],[47.34]
Train,[57.69282841925257],[96.70999999999998]
Train,[91.78298820120239],[92.02]
Train,[83.67273061757062],[82.38]
Train,[92.46255947635262],[61.28]
Train,[78.91307103761055],[174.5]
Train,[84.34563882637073],[89.59]
Train,[74.21212764800309],[68.41]
Train,[74.66416889102777],[80.97]
Train,[57.10700406439592],[105.91]
Train,[90.93792392042369],[100.74]
Train,[91.9630743465894],[79.1]
Train,[92.9466907158285],[37.45000000000001]
Train,[80.07783839948284],[124.85]
Train,[45.53002614645569],[107.27]
Train,[90.48807806659451],[80.24]
Train,[91.63942461467367],[88.24]
Train,[87.9454052862738],[100.43]
Train,[51.68348859135979],[99.43]
Train,[91.69772733958379],[122.94]
Train,[62.64011049642233],[78.73]
Train,[86.46531340942981],[97.65]
Train,[94.69890176632957],[85.06]
Train,[81.2112038549853],[68.81]
Train,[66.23575524468363],[94.35000000000001]
Train,[92.9513531171318],[106.85]
Train,[76.47646524651495],[74.56]
Train,[79.46512563589724],[174.29999999999998]
Train,[90.13632925170809],[84.09999999999998]
Train,[84.42294278549885],[91.19]
Train,[83.1823495955051],[49.17]
Train,[92.59135188195695],[78.43]
Train,[64.01299417428928],[46.90999999999999]
Train,[82.21917613173585],[82.06]
Train,[88.77062614034676],[103.28]
Train,[60.110583722485465],[81.8]
Train,[81.40248583240155],[87.27]
Train,[84.73789206419012],[151.88]
Train,[34.41558786053872],[110.66999999999999]
Train,[95.04028989719012],[56.65]
Train,[77.63280522875752],[76.31]
Train,[87.67595403150897],[77.52]
Train,[90.77250191581992],[68.68]
Train,[90.20200553986302],[84.36]
Train,[71.58849802783901],[80.87]
Train,[86.30093294276377],[97.57]
Train,[77.61631552206669],[90.4]
Train,[90.85420595400251],[48.23]
Train,[99.35974761915094],[78.95]
Train,[83.80107056078027],[84.41000000000001]
Train,[54.25721945417133],[82.46]
Train,[52.39557300671891],[98.66]
Train,[83.62953762958402],[95.97]
Train,[80.43506004530616],[176.57]
Train,[93.49493395152264],[84.18]
Train,[54.08691367988386],[97.08999999999999]
Train,[86.49843045412709],[120.60999999999999]
Train,[60.537535170773864],[92.97]
Train,[60.96256216292929],[109.13]
Train,[77.35700733127169],[103.68]
Train,[93.33823391096716],[77.05]
Train,[68.33550131117161],[69.05]
Train,[84.83751506464777],[85.14999999999999]
Train,[90.70098423435923],[115.52]
Train,[63.49728526109043],[96.6]
Train,[77.16275602416032],[123.61]
Train,[86.95346743363186],[86.29]
Train,[42.81865614514147],[100.05]
Test,[72.01218799064087],[77.89]
Test,[81.23600971475045],[94.33]
Test,[93.68696670621217],[125.41]
Test,[93.6621176529317],[85.83]
Test,[87.54002566490813],[92.78]
Test,[95.15584256510034],[59.02]
Test,[91.40642121151852],[98.09]
Test,[91.85338000819986],[94.44]
Test,[74.65447950933365],[81.35]
Test,[83.27108561174494],[84.98999999999998]
Test,[63.81687823246188],[71.41]
Test,[92.28917586975179],[90.57]
Test,[77.99214076442742],[97.37]
Test,[90.93203412263959],[123.61]
Test,[62.03820286940103],[82.73]
Test,[74.1047417341058],[26.110000000000003]
Test,[94.10590228358556],[37.21]
Test,[48.18724740695461],[103.23999999999998]
Test,[88.2714853410687],[78.62]
Test,[89.58771197048972],[85.27]
Test,[48.79872753367028],[78.46]
Test,[90.47614867713628],[89.18]
Test,[94.89586188192567],[89.62]
Test,[39.19104444843874],[50.94]
Test,[63.33348432321842],[115.32]
Test,[89.45987886711511],[96.48]
Test,[92.47951813936689],[90.42000000000002]
Test,[53.440258999858194],[106.58999999999999]
Test,[90.99551240517177],[88.28]
Test,[71.49883912770174],[75.38]
Test,[30.8288527269354],[43.25]
Test,[79.48389568034436],[51.72]
Test,[88.34239317412244],[52.81]
Test,[90.64363066864105],[104.87999999999998]
Test,[72.09699247579263],[83.53]
Test,[91.95238775379825],[69.62]
Test,[80.50910585800729],[114.16000000000001]
Test,[52.105929984820015],[99.41]
Test,[54.458787451915526],[50.61]
Test,[40.52087037309105],[92.31]
Test,[91.9905131016527],[89.30000000000001]
Test,[73.85250977070397],[38.18]
Test,[65.17892943508876],[116.02000000000001]
Test,[72.32514283033943],[83.19]
Test,[89.04407665943977],[106.80999999999999]
Test,[95.01417622285562],[92.49000000000001]
Test,[97.48981836683197],[80.47]
Test,[83.18801494502966],[114.13]
Test,[58.08849158098638],[118.69000000000001]
Test,[79.55089725103863],[66.82]
Test,[80.59847389344347],[113.21]
Test,[79.14491391978392],[176.54]
Test,[73.45053116904239],[63.41]
Test,[91.18608234123388],[113.92]
Test,[87.58308255378363],[85.33]
Test,[72.93380477700782],[75.3]
Test,[86.04104570407598],[78.1]
Test,[77.31680633229354],[108.47]
Test,[81.45758021817214],[104.73]
Test,[49.94840692270369],[103.32000000000001]
Test,[83.74073668747516],[77.97]
Test,[88.63122130172133],[95.11]
Test,[91.03200382206442],[84.27]
Test,[86.2709114100823],[87.08000000000001]
Test,[78.52671334227558],[67.67]
Test,[55.54054259228288],[107.68]
Test,[78.35480409607332],[173.65]
Test,[62.664802122156715],[98.42]
Test,[46.48694091352429],[47.620000000000005]
Test,[63.77761880311073],[98.80000000000001]
Test,[85.07905860903436],[81.22]
Test,[80.38349865646734],[108.16]
Test,[67.330163667455],[101.9]
Test,[92.65066766425777],[144.98]
Test,[45.3566391080015],[90.07]
Test,[96.25942028451072],[95.08]
Test,[92.16287270635767],[100.34999999999998]
Test,[92.93160938903995],[94.14]
Test,[88.40543984020857],[105.46]
Test,[79.24066739705262],[95.07]
Test,[50.04972559255765],[86.83]
Test,[61.4716727385699],[95.3]
Test,[90.83047641481215],[86.09999999999998]
Test,[70.0513289277482],[88.39]
Test,[90.47423316271562],[125.27]
Test,[47.115807752683345],[77.99]
Test,[75.54911501704036],[107.46]
Test,[70.02478631435602],[127.45000000000002]
Test,[82.29420803846651],[75.7]
Test,[86.08698224792924],[95.64]
Test,[68.18765221085447],[115.18999999999998]
Test,[68.93118050122179],[82.49]
Test,[87.061899191116],[78.54]
Test,[66.19086455476584],[93.02]
Test,[58.747473474937316],[96.84]
Test,[78.83917004535242],[100.14000000000001]
Test,[93.29249987408981],[87.44999999999999]
Test,[74.39003323288016],[49.72]
Test,[94.3534186800847],[94.07]
Test,[93.16133797905363],[65.77]
Test,[50.135798842576776],[95.11]
Test,[92.9038397749857],[42.88]
Test,[84.41354251814745],[23.09]
Test,[87.48939872537551],[106.45000000000002]
Test,[85.60052390418046],[87.19]
Test,[69.84604611451584],[92.62]
Test,[77.67350145649685],[91.34]
Test,[71.35412853559336],[90.37]
Test,[50.44938595803753],[77.48]
Test,[85.06801536633877],[70.29]
Test,[90.28078730136156],[104.55]
Test,[68.27153690565106],[89.38000000000001]
Test,[94.8661924043909],[92.52]
Test,[47.57095188681377],[76.88]
Test,[38.15693740760322],[43.129999999999995]
Test,[92.51438126525511],[97.16999999999999]
Test,[90.92992853230281],[120.04]
Test,[70.99116822420049],[67.08]
Test,[79.08262117924674],[175.09]
Test,[53.588024220313244],[110.34]
Test,[40.38305721966085],[108.02]
Test,[79.27188412653456],[87.78]
Test,[80.74043825591326],[96.66]
Test,[81.98370689319475],[96.49999999999999]
Test,[70.54024927046044],[119.80000000000001]
Test,[94.16567632678621],[66.9]
Test,[92.50364240193495],[124.05]
Test,[87.44672720443822],[89.46]
Test,[86.02888006547265],[101.23]
Test,[89.47240839779921],[90.81]
Test,[79.58429861406897],[108.69]
Test,[68.17203865979616],[92.36]
Test,[86.72549559784589],[80.29]
Test,[83.18264397377109],[125.82]
Test,[80.21375895533666],[98.55]
Test,[93.19536581644253],[60.25]
Test,[93.51947665857442],[157.75]
Test,[47.956017023561806],[119.74]
Test,[84.59149161655083],[86.36]
Test,[35.02838023095374],[91.27]
Test,[65.42657483567588],[37.77]
Test,[88.97313678559055],[74.84]
Test,[40.32061722975702],[100.21000000000001]
Test,[53.07341169640218],[73.33]
Test,[59.952137366378274],[65.03]
Test,[60.44172098372212],[93.22]
Test,[80.6764777240196],[104.87]
Test,[91.37913220267811],[90.33]
Test,[74.54849612554024],[117.35000000000001]
Test,[90.84395868738474],[113.24]
Test,[46.35816557072595],[87.74000000000001]
Test,[84.9824419589641],[68.21]
Test,[48.806588255613576],[97.23]
Test,[90.5079415748456],[114.30999999999999]
Test,[80.40540801277815],[95.67]
Test,[92.40977371022163],[86.43]
Test,[82.36653363580412],[129.91]
Test,[87.57754269153808],[115.3]
Test,[79.57373723481766],[113.21]
Test,[70.36677450347989],[88.93]
Test,[77.77869120989915],[62.89]
Test,[97.090802484517],[76.72]
Test,[56.807551545260175],[161.02]
Test,[86.37013223762558],[116.62000000000002]
Test,[66.84205588005011],[117.32]
Test,[92.49357560097893],[69.7]
Test,[79.62775938687203],[112.26]
Test,[84.33015025166657],[121.21000000000001]
Test,[80.78427673347161],[101.94]
Test,[88.63198050306679],[81.75]
Test,[87.43675960806057],[93.1]
Test,[89.03153972645059],[100.66000000000001]
Test,[69.55819189633579],[89.30000000000001]
Test,[65.6519633279345],[92.55]
Test,[92.4768185221984],[98.69]
Test,[77.35375812114361],[121.82]
Test,[88.64238200452827],[79.1]
Test,[53.75617778858759],[131.3]
Test,[89.09347387669027],[98.84]
Test,[64.70221352408959],[86.44]
Test,[95.2667047415033],[86.94]
Test,[81.71999000265316],[174.17]
Test,[61.77311173311752],[83.67000000000002]
Test,[93.819017988174],[88.59]
Test,[84.59149161655083],[92.51]
Test,[38.41574090475349],[91.42]
Test,[88.00992569724026],[87.53000000000002]
Test,[92.6306265769584],[18.969999999999995]
Test,[55.266852526582795],[78.48]
Test,[33.28515709674928],[48.79999999999999]
Test,[52.682779740644925],[126.91999999999999]
Test,[92.6922754463144],[56.57]
Test,[79.12282708646195],[81.84]
Test,[57.16770148202841],[37.29]
Test,[68.37641431058056],[90.91]
Test,[88.83793059111794],[72.74]
Test,[71.74999971381993],[83.91]
Test,[93.31589240130951],[78.58]
Test,[87.82242060017394],[109.17]
Test,[62.363085260905606],[116.75999999999999]
Test,[76.47808761683783],[75.9]
Test,[82.08604495014309],[101.68999999999998]
Test,[87.38568136031017],[78.69]
Test,[68.15731921002224],[65.37]
Test,[74.33875990141703],[95.26]
Test,[83.77815207385139],[96.11]
Test,[91.9335255411491],[90.87000000000002]
Test,[92.62910574732186],[61.11]
Test,[56.97399218392464],[59.74999999999999]
Test,[87.11615261080125],[92.44]
Test,[58.22896843477078],[127.42]
Test,[75.77365895361662],[114.8]
Test,[64.66453010479026],[81.16]
Test,[66.01095108602517],[46.55]
Test,[73.63750419534449],[96.86]
Test,[69.03083899103478],[89.14]
Test,[76.40411762782468],[77.91]
Test,[51.751736544619185],[103.73]
Test,[77.83199344877671],[174.54]
Test,[84.7458220099521],[136.78]
Test,[88.5911983703628],[107.31999999999998]
Test,[49.90274561610559],[99.60999999999999]
Test,[85.3450354652891],[90.45]
Test,[76.2834820852164],[88.61]
Test,[31.04661052059623],[63.04999999999999]
Test,[74.05241969290081],[87.7]
