Data,Predicted,Reference
Train,[117.82949026310085],[114.29999999999998]
Train,[117.88083340933224],[90.9]
Train,[120.51614659431014],[176.47]
Train,[111.2812764640284],[69.03]
Train,[100.5037571566617],[29.429999999999996]
Train,[49.97378947914106],[120.45999999999998]
Train,[95.90246128199499],[110.17]
Train,[85.23731193529565],[114.66]
Train,[63.53018622631654],[74.07]
Train,[129.88866579356912],[94.73000000000002]
Train,[57.927057789569716],[77.67]
Train,[44.76893895033327],[81.78]
Train,[53.45660740925883],[76.71]
Train,[119.80332249647932],[106.80999999999999]
Train,[122.94530532538069],[97.64]
Train,[120.77291154866278],[65.6]
Train,[130.03302790607256],[86.5]
Train,[50.41785345633703],[122.61999999999999]
Train,[83.75026198672167],[91.12]
Train,[45.61653793216991],[74.09]
Train,[70.5671214483683],[89.49]
Train,[104.73972064344143],[33.77]
Train,[126.45707804723581],[87.13]
Train,[53.84850289278609],[97.89]
Train,[113.60952989307023],[78.7]
Train,[59.125895986391285],[140.11]
Train,[71.98016202812667],[80.84]
Train,[103.80878289693145],[75.3]
Train,[74.87611804855676],[76.01]
Train,[92.62500721406755],[48.84]
Train,[74.9050072515492],[87.69]
Train,[46.46129335463129],[83.03]
Train,[115.78697797581474],[113.0]
Train,[69.16105043030649],[147.23]
Train,[70.7878136470392],[45.22]
Train,[111.40305409426125],[172.1]
Train,[62.416433401440116],[112.07999999999998]
Train,[102.40769324815689],[56.449999999999996]
Train,[129.89139304594607],[85.18]
Train,[85.68803342940386],[73.53]
Train,[44.420812583853035],[94.97]
Train,[115.36279622683473],[118.74]
Train,[115.83594285358313],[67.74]
Train,[133.74115447401405],[116.15]
Train,[102.28154335578692],[10.020000000000003]
Train,[64.38132172367713],[119.80000000000001]
Train,[53.67345073385595],[85.05]
Train,[119.56838269164379],[122.73]
Train,[62.32427059958062],[93.2]
Train,[124.8587945169609],[106.6]
Train,[113.4240706701137],[113.53]
Train,[133.25642406178545],[120.56]
Train,[120.21104412042398],[174.67]
Train,[116.91064737811985],[95.03]
Train,[110.38410828447718],[156.08]
Train,[118.65705158080243],[94.95000000000002]
Train,[75.96151685818853],[66.07]
Train,[54.09010085941669],[91.03]
Train,[113.23996329774457],[87.53000000000002]
Train,[126.78769464033088],[110.62]
Train,[61.10097463711624],[131.08]
Train,[114.92826404000347],[38.33]
Train,[112.56036698667278],[21.500000000000004]
Train,[115.68592409872154],[123.12]
Train,[68.65885339884093],[75.66]
Train,[44.71666965024256],[80.18]
Train,[69.2129945810362],[95.66]
Train,[107.60521863705297],[67.97]
Train,[104.51769215943617],[78.63]
Train,[105.23182439628575],[96.1]
Train,[48.81033121060633],[124.68]
Train,[116.95334783512823],[74.16]
Train,[84.16684653321346],[72.85]
Train,[106.59736149899679],[79.92]
Train,[92.31484868677765],[30.26]
Train,[66.16354587007801],[84.12000000000002]
Train,[95.3242836473251],[103.65]
Train,[90.41432512693352],[96.19]
Train,[120.3650019548742],[108.17]
Train,[68.03541809637855],[108.61]
Train,[91.96085256386094],[98.35000000000001]
Train,[66.97863573349073],[91.09000000000002]
Train,[136.44588863564272],[95.96]
Train,[72.05787399785044],[50.89]
Train,[49.796331890445074],[90.66]
Train,[83.65217665049148],[93.23]
Train,[128.1498702786683],[85.46]
Train,[111.62171804538862],[69.17]
Train,[116.76038421990857],[66.13]
Train,[132.99232446863007],[81.5]
Train,[126.41495820937438],[103.22]
Train,[125.48874141768576],[117.83]
Train,[62.861062092438466],[61.84]
Train,[63.47792350316227],[95.23]
Train,[107.01451336514862],[27.069999999999993]
Train,[67.35674497304319],[96.03]
Train,[72.77949941966075],[49.699999999999996]
Train,[131.30416741934],[97.08]
Train,[103.87731500495704],[62.3]
Train,[54.04434504208054],[136.52]
Train,[114.67069879737282],[61.199999999999996]
Train,[50.50142016833297],[61.43]
Train,[118.4012014051807],[35.89000000000001]
Train,[121.48686393978322],[119.38]
Train,[64.44611517356122],[88.04]
Train,[116.43429708943887],[58.29999999999999]
Train,[86.31618360505558],[72.69]
Train,[131.01897065708258],[87.13]
Train,[59.68561629137478],[84.31999999999998]
Train,[121.51112377582024],[110.54000000000002]
Train,[112.02432492999142],[78.69]
Train,[100.37297039989397],[77.76]
Train,[117.57845643641605],[81.02]
Train,[45.47114225914122],[89.73]
Train,[128.80022540214628],[93.68]
Train,[55.829921697770246],[69.44]
Train,[104.6171723529157],[78.68]
Train,[44.423581219511156],[99.45999999999998]
Train,[113.67211490717833],[83.52]
Train,[68.12472374307377],[124.12]
Train,[106.29385540929903],[82.13]
Train,[56.027692023398345],[86.83]
Train,[117.48298571727447],[101.12]
Train,[54.39134460182802],[38.78]
Train,[101.82078342657547],[71.06]
Train,[65.8462108656699],[121.97]
Train,[54.40782718133263],[96.24]
Train,[65.12201948438957],[100.19]
Train,[66.44344190105491],[87.75000000000001]
Train,[50.40584402549901],[82.94]
Train,[123.73588477746668],[97.28]
Train,[63.3379622741606],[107.98999999999998]
Train,[122.22585169805876],[92.83]
Train,[82.84579530519453],[103.96]
Train,[44.79821906291879],[90.95]
Train,[89.69455901806275],[96.45]
Train,[125.55690570831872],[76.6]
Train,[103.44534328543753],[64.26]
Train,[105.70204475018173],[90.31]
Train,[106.634516415332],[76.45]
Train,[102.24058469559571],[77.08]
Train,[114.92940355910152],[169.04]
Train,[46.995715899203326],[65.65]
Train,[63.95067266525297],[75.53]
Train,[125.028590463191],[92.05000000000001]
Train,[58.73062131497975],[81.26]
Train,[89.6645541377012],[47.879999999999995]
Train,[109.50135288356068],[57.01]
Train,[50.28693884053366],[116.0]
Train,[130.78617448075505],[77.2]
Train,[116.7729755709724],[95.55]
Train,[69.35009205377408],[59.02]
Train,[115.64924919162422],[94.97]
Train,[111.22640488602565],[58.05]
Train,[66.22865121315878],[96.18]
Train,[75.27993077331224],[110.47]
Train,[74.59003253504508],[80.06]
Train,[114.20564522652882],[165.38]
Train,[88.28374907990086],[74.95]
Train,[51.33665790131343],[96.01]
Train,[116.8219788745533],[82.01]
Train,[67.91031829356129],[66.91]
Train,[118.9493287375175],[125.77]
Train,[45.49686012823859],[83.99]
Train,[121.9283677036984],[176.89]
Train,[46.875568178118996],[113.43000000000002]
Train,[45.036333740420446],[99.8]
Train,[64.70681812335755],[106.64]
Train,[54.53495569830849],[100.93]
Train,[92.64335727431107],[43.36]
Train,[109.06617195713896],[33.99999999999999]
Train,[105.47569544465624],[97.58]
Train,[113.32924359390458],[110.8]
Train,[93.9180804580894],[83.61]
Train,[98.77035044363568],[55.06]
Train,[45.12298032614285],[94.72000000000001]
Train,[69.5412337088087],[37.7]
Train,[53.31407484973341],[96.38]
Train,[124.96149239121291],[86.82]
Train,[44.52012226843475],[91.03]
Train,[88.74112369094021],[49.97]
Train,[128.67540441668098],[70.66]
Train,[45.824865152773434],[75.13]
Train,[110.00350651474606],[89.93]
Train,[64.75365386910845],[105.62]
Train,[44.600862528324086],[101.26000000000002]
Train,[93.3517338520549],[68.14]
Train,[72.38615333850387],[93.66]
Train,[45.22252040624348],[90.85999999999999]
Train,[95.04234617093235],[114.16000000000001]
Train,[48.19129265549998],[91.46]
Train,[48.354384905311036],[93.51999999999998]
Train,[45.212208862489064],[85.69]
Train,[59.66376357957777],[88.45]
Train,[71.6969874390677],[89.25]
Train,[87.14453435751098],[97.64]
Train,[70.87702169866621],[84.07]
Train,[54.48137712395626],[98.32]
Train,[44.94396974550241],[35.67000000000001]
Train,[90.30664689833569],[49.15]
Train,[115.42326933208037],[65.12]
Train,[129.88866579356912],[97.08]
Train,[79.91312878585887],[91.22999999999999]
Train,[98.08227319015326],[103.29]
Train,[106.32518527935238],[76.14]
Train,[136.97966409051466],[88.28]
Train,[110.14482599318661],[114.24]
Train,[128.37778174360017],[107.37]
Train,[116.20874244401753],[122.99000000000001]
Train,[68.16347291420686],[95.59999999999998]
Train,[115.51012799298407],[113.05000000000001]
Train,[118.89815038130767],[103.96]
Train,[66.3512961115602],[96.73000000000002]
Train,[118.2968757718213],[121.65]
Train,[87.82813701970846],[104.23000000000002]
Train,[61.60218994337164],[85.4]
Train,[123.74100653356241],[104.13999999999999]
Train,[115.93122737703636],[59.120000000000005]
Train,[125.98954407404985],[111.81]
Train,[70.00114803852199],[76.56]
Train,[86.40580960221148],[75.67]
Train,[150.80119656973685],[106.06]
Train,[57.27539682915409],[76.18]
Train,[46.32636060504562],[79.23]
Train,[69.75881018091397],[77.46]
Train,[46.80522731324696],[99.48000000000002]
Train,[83.99638972624355],[70.42]
Train,[109.54622685613423],[123.96]
Train,[47.22140260686848],[105.96]
Train,[119.94441272759862],[117.19999999999999]
Train,[120.63437541749803],[126.05]
Train,[50.46907593574561],[75.32]
Train,[70.27243916797681],[83.29]
Train,[118.12161610972001],[114.73]
Train,[147.26351866113058],[85.6]
Train,[62.572915218963104],[68.66]
Train,[119.29595406482528],[125.83]
Train,[120.0289160866429],[86.09999999999998]
Train,[53.597440316162526],[95.32]
Train,[119.76531537538926],[176.89]
Train,[90.3461642813751],[101.6]
Train,[92.82168879639242],[102.86]
Train,[113.75913637391798],[90.4]
Train,[119.75269793321054],[113.0]
Train,[65.0408525104914],[105.62]
Train,[49.26990323047354],[97.94]
Train,[125.18641211917873],[73.61]
Train,[110.49059528991614],[68.78]
Train,[44.7182391688072],[94.4]
Train,[71.42624820360602],[91.04]
Train,[75.70570818557484],[95.52]
Train,[113.45459007191907],[128.55]
Train,[109.93663660986495],[74.89]
Train,[62.95016245738988],[78.45]
Train,[118.59018846832024],[73.81]
Train,[71.74711394204022],[82.8]
Train,[112.36100509086114],[76.85]
Train,[76.9522150462232],[91.7]
Train,[46.023926040710975],[92.16]
Train,[62.98135713529592],[93.16000000000001]
Train,[108.57814184722471],[143.14]
Train,[120.95347288821438],[91.72]
Train,[62.52946454212554],[90.93]
Train,[44.80094305041375],[79.14]
Train,[60.19838460193202],[91.37]
Train,[44.731986746109236],[104.5]
Train,[115.26994287713147],[100.99]
Train,[48.27809846188973],[157.63]
Train,[88.77644245021615],[46.23]
Train,[131.35406890132148],[97.03000000000002]
Train,[69.85225757905911],[95.75]
Train,[88.32306345704842],[82.13]
Train,[111.50164616554605],[75.7]
Train,[83.96419780555084],[72.87]
Train,[82.57980810784575],[89.95]
Train,[114.5950888179792],[80.35]
Train,[54.53005160771054],[96.07]
Train,[121.76229085069605],[175.92000000000002]
Train,[65.22172542923832],[96.79]
Train,[58.87826256128685],[65.57]
Train,[65.82628270056524],[87.11]
Train,[119.80205207815462],[79.36]
Train,[137.47447656128267],[96.58000000000001]
Train,[48.950619575510196],[96.26]
Train,[53.77482337671334],[97.99]
Train,[99.4239839587112],[89.92]
Train,[121.26218087819355],[176.46]
Train,[46.19013255453787],[79.17]
Train,[63.24747917058855],[91.4]
Train,[122.27900238681865],[171.77]
Train,[94.41692023472069],[25.490000000000002]
Train,[111.86352029886055],[120.43]
Train,[119.80690477899586],[79.68]
Train,[113.45323439142157],[99.32000000000001]
Train,[125.27764911815095],[76.89]
Train,[82.08645202166245],[96.56]
Train,[121.57198564124462],[101.70000000000002]
Train,[95.74556303155379],[74.52]
Train,[115.5607283873148],[84.09]
Train,[50.37840137798442],[75.53]
Train,[120.72434353806854],[91.55]
Train,[51.52820991596766],[100.16]
Train,[49.21099145261726],[76.12]
Train,[130.35959714569552],[117.17]
Train,[100.84518231937716],[52.53]
Train,[106.38571830489175],[86.98]
Train,[70.66421287146404],[107.99999999999999]
Train,[68.38579447373262],[92.91]
Train,[110.91766119853634],[46.099999999999994]
Train,[64.73007889927965],[85.68000000000002]
Train,[113.0694701745029],[76.46]
Train,[62.99949872885337],[96.6]
Train,[54.820278700069466],[67.22]
Train,[70.87685865928795],[74.08]
Train,[112.75709838245974],[49.71]
Train,[46.359041421673055],[90.47]
Train,[105.53854969970331],[81.14]
Train,[106.80807609077723],[33.72]
Train,[55.852347737028964],[94.94000000000001]
Train,[132.9430849195738],[80.86]
Train,[106.68322639885834],[38.29999999999999]
Train,[134.78672195038982],[112.09000000000002]
Train,[44.50564737003898],[84.17]
Train,[115.55430438696904],[83.45]
Train,[106.53858248199502],[32.510000000000005]
Train,[47.07036938324013],[69.71]
Train,[120.09404076641532],[65.9]
Train,[67.86655925928419],[148.98]
Train,[58.503829235904625],[107.31]
Train,[114.14850784324042],[73.64]
Train,[68.90301848662651],[153.51]
Train,[51.57973152190227],[124.58]
Train,[69.4419609530414],[147.77]
Train,[91.4928804181293],[46.800000000000004]
Train,[148.5444354932225],[110.81]
Train,[64.89749040717847],[105.81]
Train,[70.09704129269886],[80.34]
Train,[47.33052198962108],[59.68000000000001]
Train,[123.39305587658258],[87.96000000000001]
Train,[65.45912505992003],[106.36]
Train,[119.99538192682576],[176.76]
Train,[107.68124276357628],[79.01]
Train,[88.84658872306996],[90.73]
Train,[148.52261092972253],[113.47]
Train,[122.37951837046674],[115.52]
Train,[112.79830352422685],[68.96]
Train,[74.23058383651735],[117.32]
Train,[131.64835603334984],[86.12000000000002]
Train,[123.8199853470796],[83.21]
Train,[94.57897901394215],[94.26]
Train,[88.02113715927219],[17.280000000000005]
Train,[54.07586401322065],[116.42]
Train,[112.16224241752217],[90.29]
Train,[111.71723541554545],[87.34]
Train,[111.68712505938238],[170.67]
Train,[50.86446959039618],[62.6]
Train,[43.85002363363219],[69.56]
Train,[77.96994807214728],[109.49]
Train,[75.87521474890214],[108.87999999999998]
Train,[124.04797705907241],[90.89]
Train,[70.95037216460787],[105.59]
Train,[44.90774241249116],[163.48]
Train,[68.53382765018445],[146.26]
Train,[68.21332064031463],[71.16]
Train,[52.249399056542764],[47.68]
Train,[80.02559005332282],[90.68]
Train,[94.48432102238054],[102.04]
Train,[49.88471767264832],[98.31]
Train,[65.4945072698846],[75.91]
Train,[119.30435751497171],[113.69]
Train,[95.20986240254982],[108.81]
Train,[114.08515418569132],[87.83]
Train,[52.246476943160594],[96.04999999999998]
Train,[125.56263669709666],[82.88]
Train,[72.17863998149025],[51.31]
Train,[48.69047555020484],[101.23]
Train,[65.63142716470267],[98.23]
Train,[133.23633676171602],[82.21]
Train,[48.28457475989439],[111.85999999999999]
Train,[85.53433351829449],[110.25]
Train,[108.5926182647593],[37.88]
Train,[134.2115947280239],[81.22]
Train,[123.70324610840186],[98.66]
Train,[130.89856457069936],[89.06999999999998]
Train,[69.75231944547279],[112.05]
Train,[47.99786447450762],[106.58]
Train,[63.721283753723405],[86.01]
Train,[72.04241828114354],[109.54]
Train,[46.58497276028798],[87.91]
Train,[147.0784132756068],[89.54000000000002]
Train,[121.32706710702621],[118.40000000000002]
Train,[54.46433020245182],[68.05]
Train,[129.99837880102572],[93.13]
Train,[52.324936443072055],[103.94]
Train,[131.24111849461147],[82.79]
Train,[114.51450908940527],[166.29]
Train,[107.94401842576394],[33.81]
Train,[116.97406642921533],[114.22]
Train,[66.88257930205384],[103.3]
Train,[66.42733496358362],[87.42]
Train,[87.07825274979321],[74.68]
Train,[91.94981776955063],[113.77]
Train,[87.15145705723116],[29.10000000000001]
Train,[44.919921854658604],[70.22]
Train,[65.47577453777139],[148.49]
Train,[107.21200175723403],[62.21]
Train,[95.03175338443094],[11.039999999999994]
Train,[125.08773172359687],[102.42]
Train,[55.45460050786201],[77.31]
Train,[134.2115947280239],[80.89]
Train,[64.12640149817052],[103.2]
Train,[57.32356023165487],[89.15]
Train,[123.36075667094295],[92.16]
Train,[94.9345831338098],[48.78]
Train,[52.27498483888047],[97.93]
Train,[128.78314337241684],[99.19]
Train,[113.78890856708254],[104.5]
Train,[121.13271324804684],[177.09999999999997]
Train,[98.97951577517343],[90.44]
Train,[108.9389765920986],[32.91]
Train,[119.30248210382068],[103.11000000000001]
Train,[48.11267780053183],[92.91]
Train,[45.211962091355595],[90.81]
Train,[134.82357828822444],[109.72]
Train,[81.66745059175598],[110.84]
Train,[46.46078584130241],[93.53999999999999]
Train,[61.798017552278566],[107.8]
Train,[112.75333512118397],[46.61]
Train,[122.82523279677255],[95.24000000000001]
Train,[131.07312049034056],[83.13]
Train,[63.13378233282948],[75.12]
Train,[56.166145771371575],[45.49]
Train,[114.48475163003211],[67.37]
Train,[74.71147694410355],[44.67]
Train,[122.97625261109418],[81.05]
Train,[123.69386347115194],[96.39]
Train,[104.65033743642319],[20.279999999999998]
Train,[73.49428284834663],[64.92]
Train,[60.14914726326461],[87.19]
Train,[67.24058262486163],[92.41999999999999]
Train,[111.90145974477949],[80.93]
Train,[68.55939684941136],[112.04]
Train,[98.24514423735884],[53.81]
Train,[89.11725631406087],[36.44]
Train,[125.08773172359687],[105.82]
Train,[102.7720098829553],[34.9]
Train,[99.17618572406109],[21.529999999999998]
Train,[114.83632920130354],[31.640000000000004]
Train,[106.46360259608342],[88.44]
Train,[90.09303253386877],[28.30999999999999]
Train,[129.30269335450043],[92.65000000000002]
Train,[44.70668213034745],[47.34]
Train,[83.2835347656861],[96.70999999999998]
Train,[45.79983615890663],[92.02]
Train,[104.31311275161859],[82.38]
Train,[114.86508752287331],[61.28]
Train,[121.43481568536652],[174.5]
Train,[123.15546465755227],[89.59]
Train,[58.418884324688115],[68.41]
Train,[66.54904930506716],[80.97]
Train,[135.93744578432296],[105.91]
Train,[121.51042320529251],[100.74]
Train,[110.12799366845955],[79.1]
Train,[105.79668142808374],[37.45000000000001]
Train,[127.43901798285431],[124.85]
Train,[124.47340234189194],[107.27]
Train,[44.94857636917675],[80.24]
Train,[46.795328407088796],[88.24]
Train,[105.40865591216887],[100.43]
Train,[112.7347497210407],[99.43]
Train,[71.25205686059701],[122.94]
Train,[54.96290686476883],[78.73]
Train,[52.263215950667316],[97.65]
Train,[53.06995296283367],[85.06]
Train,[79.55061290171744],[68.81]
Train,[62.999293070430625],[94.35000000000001]
Train,[52.744737673646554],[106.85]
Train,[131.05012199376955],[74.56]
Train,[121.51345765077569],[174.29999999999998]
Train,[124.09448600709146],[84.09999999999998]
Train,[123.89246328596879],[91.19]
Train,[89.55277321395857],[49.17]
Train,[113.07221902684239],[78.43]
Train,[54.86154780708331],[46.90999999999999]
Train,[97.81474715569172],[82.06]
Train,[104.3663567295114],[103.28]
Train,[124.52741145235926],[81.8]
Train,[139.95219400441053],[87.27]
Train,[113.05290003739107],[151.88]
Train,[70.9516092930535],[110.66999999999999]
Train,[48.6967995610296],[56.65]
Train,[67.95543915867152],[76.31]
Train,[80.33888731552251],[77.52]
Train,[126.05229383571061],[68.68]
Train,[117.69795177211563],[84.36]
Train,[128.26799587511647],[80.87]
Train,[98.93775779625915],[97.57]
Train,[63.62611965847814],[90.4]
Train,[72.18053294505826],[48.23]
Train,[66.32592188473173],[78.95]
Train,[110.3567957801208],[84.41000000000001]
Train,[122.34864435426823],[82.46]
Train,[122.13287699036174],[98.66]
Train,[53.217571560489645],[95.97]
Train,[121.23160642130765],[176.57]
Train,[68.84010315142253],[84.18]
Train,[126.59103546670191],[97.08999999999999]
Train,[61.47816770502741],[120.60999999999999]
Train,[102.29367144224747],[92.97]
Train,[70.1035077254583],[109.13]
Train,[48.459596805625665],[103.68]
Train,[106.62592221474557],[77.05]
Train,[115.33997741518962],[69.05]
Train,[69.29894148274195],[85.14999999999999]
Train,[45.4389298540731],[115.52]
Train,[45.571300509110806],[96.6]
Train,[118.19423416007967],[123.61]
Train,[49.61011979578626],[86.29]
Train,[69.29578254688259],[100.05]
Test,[107.93614294575033],[77.89]
Test,[53.601608901265664],[94.33]
Test,[68.8089551974234],[125.41]
Test,[44.88278091121954],[85.83]
Test,[121.97104238140506],[92.78]
Test,[46.652000159570704],[59.02]
Test,[62.33046385265888],[98.09]
Test,[137.9102467715467],[94.44]
Test,[132.56739824870468],[81.35]
Test,[107.6093707432792],[84.98999999999998]
Test,[83.79391430858041],[71.41]
Test,[141.3930297390855],[90.57]
Test,[56.29951719796637],[97.37]
Test,[63.283482309983455],[123.61]
Test,[46.56780062917632],[82.73]
Test,[107.5028576005229],[26.110000000000003]
Test,[45.27153124986529],[37.21]
Test,[121.69122296162021],[103.23999999999998]
Test,[103.66715084745744],[78.62]
Test,[112.60491304362768],[85.27]
Test,[127.07247202282166],[78.46]
Test,[71.94165794457162],[89.18]
Test,[66.98443763781114],[89.62]
Test,[110.07533796984814],[50.94]
Test,[129.6443763375848],[115.32]
Test,[67.43058046590295],[96.48]
Test,[70.35035791368396],[90.42000000000002]
Test,[85.19227706872934],[106.58999999999999]
Test,[71.46552951556015],[88.28]
Test,[103.96338257118313],[75.38]
Test,[92.64453080636756],[43.25]
Test,[107.17232668359563],[51.72]
Test,[68.5174915811971],[52.81]
Test,[61.74359438920782],[104.87999999999998]
Test,[131.3591599443049],[83.53]
Test,[116.51823030235846],[69.62]
Test,[140.39943685388147],[114.16000000000001]
Test,[128.04899746055617],[99.41]
Test,[70.89491497175814],[50.61]
Test,[47.238252010645944],[92.31]
Test,[130.64600011973238],[89.30000000000001]
Test,[109.46126282372846],[38.18]
Test,[133.71497306525995],[116.02000000000001]
Test,[60.24447742383743],[83.19]
Test,[66.26061694024833],[106.80999999999999]
Test,[62.60941299407275],[92.49000000000001]
Test,[64.79455309653504],[80.47]
Test,[115.53228169330202],[114.13]
Test,[114.34504002804155],[118.69000000000001]
Test,[112.94107075317396],[66.82]
Test,[48.34073197013236],[113.21]
Test,[123.35319093435366],[176.54]
Test,[108.33738605870961],[63.41]
Test,[49.30105696981812],[113.92]
Test,[113.2901691310657],[85.33]
Test,[50.134655553055985],[75.3]
Test,[109.31644688342311],[78.1]
Test,[70.23136861063405],[108.47]
Test,[55.03135487190772],[104.73]
Test,[123.80111523591704],[103.32000000000001]
Test,[70.15052790267346],[77.97]
Test,[44.65116772391246],[95.11]
Test,[115.11582231210164],[84.27]
Test,[111.95758275534013],[87.08000000000001]
Test,[113.47050476107998],[67.67]
Test,[117.97993442418736],[107.68]
Test,[123.32615371432368],[173.65]
Test,[123.82064850491567],[98.42]
Test,[111.13876807686897],[47.620000000000005]
Test,[133.09133563851339],[98.80000000000001]
Test,[67.80857814420803],[81.22]
Test,[106.48128293290209],[108.16]
Test,[100.38207516585778],[101.9]
Test,[70.64454873833694],[144.98]
Test,[121.2657713632052],[90.07]
Test,[61.28762085819931],[95.08]
Test,[55.81112445624209],[100.34999999999998]
Test,[68.39986361961398],[94.14]
Test,[105.30598662164762],[105.46]
Test,[54.65773278078953],[95.07]
Test,[123.28934780292889],[86.83]
Test,[102.83578634960456],[95.3]
Test,[45.061051188790564],[86.09999999999998]
Test,[66.99385971322019],[88.39]
Test,[63.56355872599872],[125.27]
Test,[126.01444003368934],[77.99]
Test,[131.36486101179824],[107.46]
Test,[86.3519409957402],[127.45000000000002]
Test,[59.286760198247485],[75.7]
Test,[49.356835675772],[95.64]
Test,[45.06137067450088],[115.18999999999998]
Test,[124.3227784097376],[82.49]
Test,[113.39928185981509],[78.54]
Test,[67.38571789753708],[93.02]
Test,[129.8880851780542],[96.84]
Test,[118.1828342768984],[100.14000000000001]
Test,[125.95693417634726],[87.44999999999999]
Test,[119.40421930198434],[49.72]
Test,[44.629918365067496],[94.07]
Test,[110.98516493822535],[65.77]
Test,[59.04265440448028],[95.11]
Test,[115.73114728798983],[42.88]
Test,[99.93516680760992],[23.09]
Test,[60.767442588947056],[106.45000000000002]
Test,[112.96436498493254],[87.19]
Test,[130.9007489857024],[92.62]
Test,[113.81971695297109],[91.34]
Test,[129.13855865124538],[90.37]
Test,[49.304609866790905],[77.48]
Test,[56.781433677129755],[70.29]
Test,[69.6047873165254],[104.55]
Test,[82.63130431499047],[89.38000000000001]
Test,[60.595381549724436],[92.52]
Test,[122.16417655681343],[76.88]
Test,[114.71317378190932],[43.129999999999995]
Test,[65.33064196710576],[97.16999999999999]
Test,[78.72723193754814],[120.04]
Test,[63.920579117965026],[67.08]
Test,[122.36810387440647],[175.09]
Test,[72.75759400364515],[110.34]
Test,[67.533158563122],[108.02]
Test,[67.0580613991158],[87.78]
Test,[45.04491791493762],[96.66]
Test,[68.12689269683405],[96.49999999999999]
Test,[81.40807595318653],[119.80000000000001]
Test,[54.00685414875329],[66.9]
Test,[49.48407154351266],[124.05]
Test,[122.09189732092189],[89.46]
Test,[129.91571689330786],[101.23]
Test,[67.5835407825506],[90.81]
Test,[71.50283895666497],[108.69]
Test,[116.12228231523456],[92.36]
Test,[133.198334170499],[80.29]
Test,[115.8030644395223],[125.82]
Test,[54.8137442369603],[98.55]
Test,[118.11384130371232],[60.25]
Test,[44.73841846882459],[157.75]
Test,[130.43581083906085],[119.74]
Test,[119.75323011936328],[86.36]
Test,[92.40554764293026],[91.27]
Test,[99.94661260603596],[37.77]
Test,[101.96361278154744],[74.84]
Test,[116.22825142730028],[100.21000000000001]
Test,[127.6269046982552],[73.33]
Test,[109.08701319981013],[65.03]
Test,[121.9293493650782],[93.22]
Test,[58.88804682937616],[104.87]
Test,[78.04054335470366],[90.33]
Test,[44.45973611491057],[117.35000000000001]
Test,[46.11593023529343],[113.24]
Test,[104.67252794119649],[87.74000000000001]
Test,[52.147519780349185],[68.21]
Test,[112.84147545369302],[97.23]
Test,[120.15265866204284],[114.30999999999999]
Test,[55.25500147397317],[95.67]
Test,[66.14710656620476],[86.43]
Test,[110.09675888926174],[129.91]
Test,[87.83898601362591],[115.3]
Test,[125.75630635497039],[113.21]
Test,[130.5237326519726],[88.93]
Test,[54.5162132830695],[62.89]
Test,[56.98480704175328],[76.72]
Test,[112.93122274460714],[161.02]
Test,[96.8883583852668],[116.62000000000002]
Test,[126.8759801503157],[117.32]
Test,[114.81000397412097],[69.7]
Test,[122.40111370296863],[112.26]
Test,[102.7562494698594],[121.21000000000001]
Test,[46.80132860816145],[101.94]
Test,[113.24953104408077],[81.75]
Test,[125.46170015797742],[93.1]
Test,[53.366587931211114],[100.66000000000001]
Test,[116.6687447921584],[89.30000000000001]
Test,[49.384883906392865],[92.55]
Test,[44.26315808836742],[98.69]
Test,[119.01667414027067],[121.82]
Test,[112.79157309643611],[79.1]
Test,[125.1603170822729],[131.3]
Test,[64.59816251599428],[98.84]
Test,[128.81103123341862],[86.44]
Test,[71.41367845924388],[86.94]
Test,[120.34779619498099],[174.17]
Test,[129.4417795164522],[83.67000000000002]
Test,[73.94728061571665],[88.59]
Test,[119.75323011936328],[92.51]
Test,[145.11909905110934],[91.42]
Test,[112.69686473088734],[87.53000000000002]
Test,[97.77702339515649],[18.969999999999995]
Test,[45.876524184014734],[78.48]
Test,[111.19489995878148],[48.79999999999999]
Test,[129.80328276888986],[126.91999999999999]
Test,[123.379779790075],[56.57]
Test,[62.85221408129503],[81.84]
Test,[47.218429616805146],[37.29]
Test,[122.1892590839903],[90.91]
Test,[69.26063479661883],[72.74]
Test,[91.14465750473167],[83.91]
Test,[110.42169630997388],[78.58]
Test,[105.83690033104115],[109.17]
Test,[129.2249589562695],[116.75999999999999]
Test,[49.73422968161881],[75.9]
Test,[124.50279231325659],[101.68999999999998]
Test,[119.18786416520578],[78.69]
Test,[77.65062887733212],[65.37]
Test,[111.54468148885671],[95.26]
Test,[54.99144758333739],[96.11]
Test,[65.34032896028334],[90.87000000000002]
Test,[115.88862594291069],[61.11]
Test,[49.602583138265366],[59.74999999999999]
Test,[59.90254183328198],[92.44]
Test,[61.9495816395186],[127.42]
Test,[135.4603054078618],[114.8]
Test,[69.23350023107395],[81.16]
Test,[88.2727432471945],[46.55]
Test,[127.66205012424155],[96.86]
Test,[127.70239586972923],[89.14]
Test,[87.62380930500836],[77.91]
Test,[120.80315816294485],[103.73]
Test,[122.2083612434611],[174.54]
Test,[49.22557442786311],[136.78]
Test,[105.2290421991878],[107.31999999999998]
Test,[120.98044526957575],[99.60999999999999]
Test,[77.1643056549239],[90.45]
Test,[107.14522999277887],[88.61]
Test,[112.2693221728641],[63.04999999999999]
Test,[118.70144000947644],[87.7]
