Data,Predicted,Reference
Train,[93.61742757105101],[148.82]
Train,[93.62998793342724],[114.29999999999998]
Train,[93.62995503372142],[90.9]
Train,[93.62999317117277],[176.47]
Train,[93.6299997586465],[69.03]
Train,[93.62973472751081],[29.429999999999996]
Train,[93.62997457162777],[120.45999999999998]
Train,[93.63000004027839],[110.17]
Train,[93.62998153608775],[114.66]
Train,[93.62613049323024],[74.07]
Train,[93.63000290053776],[94.73000000000002]
Train,[93.63124922907622],[77.67]
Train,[93.62973160058642],[81.78]
Train,[93.63054950293984],[76.71]
Train,[93.62999760809731],[106.80999999999999]
Train,[93.62999862888532],[97.64]
Train,[93.63087753232853],[65.6]
Train,[93.63000154434279],[86.5]
Train,[93.63020135445846],[122.61999999999999]
Train,[93.63000096251169],[91.12]
Train,[93.6301634234045],[74.09]
Train,[93.6304666497851],[89.49]
Train,[93.62981667736652],[33.77]
Train,[93.62999998383545],[87.13]
Train,[93.63000694705285],[97.89]
Train,[93.6302395401769],[78.7]
Train,[93.63129236169169],[140.11]
Train,[93.63428269294431],[80.84]
Train,[93.63035427881437],[75.3]
Train,[93.63014150915303],[76.01]
Train,[93.63006230769433],[48.84]
Train,[93.6300304722906],[87.69]
Train,[93.62967544805187],[83.03]
Train,[93.63000333656422],[113.0]
Train,[93.63017069811681],[147.23]
Train,[93.62999955003872],[45.22]
Train,[93.6299964399638],[172.1]
Train,[93.62980562333108],[112.07999999999998]
Train,[93.62993067510904],[56.449999999999996]
Train,[93.62999811990639],[85.18]
Train,[93.62999402075017],[73.53]
Train,[93.62953719699257],[94.97]
Train,[93.6300363112876],[118.74]
Train,[93.63174509552071],[67.74]
Train,[93.63000169495822],[116.15]
Train,[93.62885449463565],[10.020000000000003]
Train,[93.63000575232127],[119.80000000000001]
Train,[93.62999714720597],[85.05]
Train,[93.63008887941255],[122.73]
Train,[93.62635089683636],[93.2]
Train,[93.62999984933246],[106.6]
Train,[93.6300231223257],[113.53]
Train,[93.6299964450875],[120.56]
Train,[93.62999968821752],[174.67]
Train,[93.62999819382358],[95.03]
Train,[93.63000001711411],[156.08]
Train,[93.63005660454277],[94.95000000000002]
Train,[93.63001325428301],[66.07]
Train,[93.63009193427871],[91.03]
Train,[93.62859540807467],[87.53000000000002]
Train,[93.62983645603234],[110.62]
Train,[93.62996901026966],[131.08]
Train,[93.63057701225127],[38.33]
Train,[93.62991072490249],[21.500000000000004]
Train,[93.6300007628406],[123.12]
Train,[93.63000111962532],[75.66]
Train,[93.63001997760813],[80.18]
Train,[93.63074871504419],[95.66]
Train,[93.63000371235616],[67.97]
Train,[93.63041871557753],[78.63]
Train,[93.63000005112625],[96.1]
Train,[93.62974357098105],[124.68]
Train,[93.62997841258678],[74.16]
Train,[93.61752683687352],[72.85]
Train,[93.63051341468928],[79.92]
Train,[93.62998522255597],[30.26]
Train,[93.62982555499224],[84.12000000000002]
Train,[93.62999953257801],[103.65]
Train,[93.63000348774172],[96.19]
Train,[93.62904431641662],[108.17]
Train,[93.63000609858108],[108.61]
Train,[93.63116128282691],[98.35000000000001]
Train,[93.62970482652736],[91.09000000000002]
Train,[93.63002816798502],[95.96]
Train,[93.62999710306414],[50.89]
Train,[93.6300863246175],[90.66]
Train,[93.6300005406401],[93.23]
Train,[93.63000209748385],[85.46]
Train,[93.62999781852393],[69.17]
Train,[93.63037847184467],[66.13]
Train,[93.62998748248467],[81.5]
Train,[93.62999912756],[103.22]
Train,[93.62998078640034],[117.83]
Train,[93.63863160835746],[61.84]
Train,[93.6297900622271],[95.23]
Train,[93.62994040994634],[27.069999999999993]
Train,[93.62999955717821],[96.03]
Train,[93.62999937538004],[49.699999999999996]
Train,[93.63000056744389],[97.08]
Train,[93.62842820491959],[62.3]
Train,[93.63213986750135],[136.52]
Train,[93.62992527650133],[61.199999999999996]
Train,[93.63000133060946],[61.43]
Train,[93.63008946840604],[35.89000000000001]
Train,[93.629999976694],[119.38]
Train,[93.62935084252825],[88.04]
Train,[93.6302054141333],[58.29999999999999]
Train,[93.63001315750152],[72.69]
Train,[93.62999969732128],[87.13]
Train,[93.6239680004103],[84.31999999999998]
Train,[93.63019821543153],[110.54000000000002]
Train,[93.62995861751337],[78.69]
Train,[93.62998405706657],[77.76]
Train,[93.63025123437536],[81.02]
Train,[93.64260392989857],[89.73]
Train,[93.629998578654],[93.68]
Train,[93.6341199060701],[69.44]
Train,[93.62973118403153],[78.68]
Train,[93.62951642004226],[99.45999999999998]
Train,[93.62998714183225],[83.52]
Train,[93.6315489598465],[124.12]
Train,[93.63054572733103],[82.13]
Train,[93.62903934242567],[86.83]
Train,[93.63008842932156],[101.12]
Train,[93.62973408943283],[38.78]
Train,[93.62610934284959],[71.06]
Train,[93.63008836608154],[121.97]
Train,[93.63001978668716],[96.24]
Train,[93.64156734141007],[100.19]
Train,[93.62734510202165],[87.75000000000001]
Train,[93.6308531152701],[82.94]
Train,[93.62999827441139],[97.28]
Train,[93.59413934056238],[107.98999999999998]
Train,[93.62995043659807],[92.83]
Train,[93.62904070029091],[103.96]
Train,[93.61719388450199],[90.95]
Train,[93.63000560224351],[96.45]
Train,[93.62999988361214],[76.6]
Train,[93.62985066335392],[64.26]
Train,[93.63000761548435],[90.31]
Train,[93.63042871073405],[76.45]
Train,[93.63002388589912],[77.08]
Train,[93.62999914892207],[169.04]
Train,[93.6300982438931],[65.65]
Train,[93.62859157328063],[75.53]
Train,[93.63000000681801],[92.05000000000001]
Train,[93.62995696163719],[81.26]
Train,[93.62995295465566],[47.879999999999995]
Train,[93.62976957439007],[57.01]
Train,[93.62414670588333],[116.0]
Train,[93.62907964411018],[77.2]
Train,[93.62999987705376],[95.55]
Train,[93.62999889713657],[59.02]
Train,[93.63000090588717],[94.97]
Train,[93.62998003102291],[58.05]
Train,[93.63448908869299],[96.18]
Train,[93.63000866578405],[110.47]
Train,[93.63000062750106],[80.06]
Train,[93.63000024777425],[165.38]
Train,[93.63007458567465],[74.95]
Train,[93.65226639450078],[96.01]
Train,[93.63000020158708],[82.01]
Train,[93.6291577486453],[66.91]
Train,[93.63036457964358],[125.77]
Train,[93.6286582960271],[83.99]
Train,[93.62998218423883],[176.89]
Train,[93.61569359637352],[113.43000000000002]
Train,[93.62920145598353],[99.8]
Train,[93.6383859733052],[106.64]
Train,[93.62792294847353],[100.93]
Train,[93.62999624292047],[43.36]
Train,[93.62997378190333],[33.99999999999999]
Train,[93.62996602792046],[97.58]
Train,[93.63000153023316],[110.8]
Train,[93.63000289081685],[83.61]
Train,[93.62999929949623],[55.06]
Train,[93.62975120725817],[94.72000000000001]
Train,[93.63005793883823],[37.7]
Train,[93.6300084706402],[96.38]
Train,[93.62999909692267],[86.82]
Train,[93.62944088899869],[91.03]
Train,[93.63007775276009],[49.97]
Train,[93.62999681593848],[70.66]
Train,[93.63000074807063],[75.13]
Train,[93.63000315850894],[89.93]
Train,[93.63000075445817],[105.62]
Train,[93.6300497691771],[101.26000000000002]
Train,[93.63005164914527],[68.14]
Train,[93.63000028629965],[93.66]
Train,[93.63001583131006],[90.85999999999999]
Train,[93.62999998761023],[114.16000000000001]
Train,[93.63023225707704],[91.46]
Train,[93.62963789494601],[93.51999999999998]
Train,[93.62987866725139],[85.69]
Train,[93.62888015145724],[88.45]
Train,[93.63000124342781],[89.25]
Train,[93.63029351574006],[97.64]
Train,[93.6316872650656],[84.07]
Train,[93.63000377737818],[98.32]
Train,[93.62959499824088],[35.67000000000001]
Train,[93.62991440796837],[49.15]
Train,[93.62999644451193],[65.12]
Train,[93.63000290053776],[97.08]
Train,[93.62942244012694],[91.22999999999999]
Train,[93.6299992944188],[103.29]
Train,[93.6299991934264],[76.14]
Train,[93.62477521317653],[88.28]
Train,[93.62988879063845],[114.24]
Train,[93.62991853027177],[107.37]
Train,[93.63018583072828],[122.99000000000001]
Train,[93.62970647416878],[95.59999999999998]
Train,[93.62999538023085],[113.05000000000001]
Train,[93.6292100568501],[103.96]
Train,[93.63220903490519],[96.73000000000002]
Train,[93.6301996241526],[121.65]
Train,[93.6309905933353],[104.23000000000002]
Train,[93.63461028102756],[85.4]
Train,[93.62999984424054],[104.13999999999999]
Train,[93.63230832333313],[59.120000000000005]
Train,[93.62921369710763],[111.81]
Train,[93.62999950965245],[76.56]
Train,[93.63002738717509],[75.67]
Train,[93.62999939457032],[106.06]
Train,[93.63002735835396],[76.18]
Train,[93.62916996015802],[79.23]
Train,[93.62999806807711],[77.46]
Train,[93.63506920073814],[99.48000000000002]
Train,[93.61982753866151],[70.42]
Train,[93.63231068054499],[123.96]
Train,[93.6299238520074],[105.96]
Train,[93.63000755396135],[117.19999999999999]
Train,[93.6299575293649],[126.05]
Train,[93.63208748224126],[75.32]
Train,[93.63131233630959],[83.29]
Train,[93.62998828196237],[114.73]
Train,[93.63000254799623],[85.6]
Train,[93.6299966618479],[68.66]
Train,[93.63005012476214],[125.83]
Train,[93.63019614160628],[86.09999999999998]
Train,[93.63001458345124],[95.32]
Train,[93.6299774319628],[176.89]
Train,[93.63000119621715],[101.6]
Train,[93.62997669750146],[102.86]
Train,[93.63016852370671],[90.4]
Train,[93.62957646431344],[113.0]
Train,[93.63791946123963],[105.62]
Train,[93.63002017305098],[97.94]
Train,[93.62958177799726],[73.61]
Train,[93.62996600398493],[68.78]
Train,[93.62979051691158],[94.4]
Train,[93.63000115473346],[91.04]
Train,[93.62934411180423],[95.52]
Train,[93.62997918082492],[128.55]
Train,[93.63009579319512],[74.89]
Train,[93.6299821799472],[78.45]
Train,[93.6300049024783],[73.81]
Train,[93.63023981068739],[82.8]
Train,[93.63000346654756],[76.85]
Train,[93.63120081204498],[91.7]
Train,[93.63009026579752],[92.16]
Train,[93.63024803302484],[93.16000000000001]
Train,[93.63019608344473],[143.14]
Train,[93.62872292776889],[91.72]
Train,[93.62835008093865],[90.93]
Train,[93.62999938750167],[79.14]
Train,[93.6278177633152],[91.37]
Train,[93.63048933189445],[104.5]
Train,[93.63000933596693],[100.99]
Train,[93.6300232635449],[157.63]
Train,[93.62973350371409],[46.23]
Train,[93.63000102405587],[97.03000000000002]
Train,[93.62994796112282],[95.75]
Train,[93.62999613886225],[82.13]
Train,[93.63000040469194],[75.7]
Train,[93.61724716811734],[72.87]
Train,[93.6311192724562],[89.95]
Train,[93.63004133434575],[80.35]
Train,[93.62614774723903],[96.07]
Train,[93.62998039331545],[175.92000000000002]
Train,[93.63685915546162],[96.79]
Train,[93.63002352098837],[65.57]
Train,[93.62968824033503],[87.11]
Train,[93.62999311034733],[79.36]
Train,[93.62975401055985],[96.58000000000001]
Train,[93.62990072998711],[96.26]
Train,[93.62999279873583],[97.99]
Train,[93.63001356378368],[89.92]
Train,[93.62999503810029],[176.46]
Train,[93.62997125208466],[79.17]
Train,[93.62833095699906],[91.4]
Train,[93.62997921807406],[171.77]
Train,[93.63006383324122],[25.490000000000002]
Train,[93.629950088432],[120.43]
Train,[93.6300235456218],[79.68]
Train,[93.63001231099271],[99.32000000000001]
Train,[93.62967770112],[76.89]
Train,[93.63169145185643],[96.56]
Train,[93.63000166342695],[101.70000000000002]
Train,[93.62999465647312],[74.52]
Train,[93.62793659006032],[84.09]
Train,[93.62977868059808],[75.53]
Train,[93.62883934163433],[91.55]
Train,[93.63001497703668],[100.16]
Train,[93.62979528044025],[76.12]
Train,[93.63003423132402],[117.17]
Train,[93.62998794612363],[52.53]
Train,[93.6299990686686],[86.98]
Train,[93.63000576212603],[107.99999999999999]
Train,[93.6292549191301],[92.91]
Train,[93.6299423916312],[46.099999999999994]
Train,[93.62925417791404],[85.68000000000002]
Train,[93.62952427136852],[76.46]
Train,[93.63477367329735],[96.6]
Train,[93.62790787227249],[67.22]
Train,[93.63000031181463],[74.08]
Train,[93.62999318741083],[49.71]
Train,[93.6300737661765],[90.47]
Train,[93.63049634653132],[81.14]
Train,[93.6313702261341],[33.72]
Train,[93.63060382420926],[94.94000000000001]
Train,[93.6299385903987],[80.86]
Train,[93.63000021127223],[38.29999999999999]
Train,[93.63002597055622],[112.09000000000002]
Train,[93.63657026567334],[84.17]
Train,[93.6299809430447],[83.45]
Train,[93.63015889894682],[32.510000000000005]
Train,[93.64414598236304],[69.71]
Train,[93.6310029093154],[65.9]
Train,[93.6352586313933],[148.98]
Train,[93.64777212247128],[107.31]
Train,[93.6299867777557],[73.64]
Train,[93.63003231842707],[153.51]
Train,[93.62984273454623],[124.58]
Train,[93.63755390946778],[147.77]
Train,[93.62992302366459],[46.800000000000004]
Train,[93.63002305426849],[110.81]
Train,[93.63072239186273],[105.81]
Train,[93.63000003989963],[80.34]
Train,[93.62992381054423],[59.68000000000001]
Train,[93.63005265297413],[87.96000000000001]
Train,[93.6215809104471],[106.36]
Train,[93.6299713236021],[176.76]
Train,[93.62996660133838],[79.01]
Train,[93.63000219707222],[90.73]
Train,[93.63001818245152],[113.47]
Train,[93.63000001280702],[115.52]
Train,[93.62976567975076],[68.96]
Train,[93.63145971057554],[117.32]
Train,[93.63000055495819],[86.12000000000002]
Train,[93.62999991034651],[83.21]
Train,[93.63000037817578],[94.26]
Train,[93.6299896237077],[17.280000000000005]
Train,[93.6300226116606],[116.42]
Train,[93.63024403084634],[90.29]
Train,[93.6287737580993],[87.34]
Train,[93.62993415917484],[170.67]
Train,[93.63138729042898],[62.6]
Train,[93.62133771542851],[69.56]
Train,[93.62997813313918],[109.49]
Train,[93.60309344770909],[108.87999999999998]
Train,[93.62942165453514],[90.89]
Train,[93.62996047059758],[105.59]
Train,[93.63002712134646],[163.48]
Train,[93.62972981953794],[146.26]
Train,[93.62979528621084],[71.16]
Train,[93.63642705053375],[47.68]
Train,[93.63017900279775],[90.68]
Train,[93.63005181226727],[102.04]
Train,[93.6300197092099],[98.31]
Train,[93.63000220298873],[75.91]
Train,[93.63008645448319],[113.69]
Train,[93.62995951374901],[108.81]
Train,[93.62868020457958],[87.83]
Train,[93.63005988320914],[96.04999999999998]
Train,[93.62999978186843],[82.88]
Train,[93.62999812072553],[51.31]
Train,[93.63011218326332],[101.23]
Train,[93.64082420775424],[98.23]
Train,[93.62998572596074],[82.21]
Train,[93.62885246919693],[111.85999999999999]
Train,[93.63000083914089],[110.25]
Train,[93.6301675123683],[37.88]
Train,[93.62993072089287],[81.22]
Train,[93.62999976751455],[98.66]
Train,[93.63000009484563],[89.06999999999998]
Train,[93.62999760462374],[112.05]
Train,[93.64860637786856],[106.58]
Train,[93.63580534281054],[86.01]
Train,[93.63000131308169],[109.54]
Train,[93.62626692678708],[87.91]
Train,[93.62997122097812],[89.54000000000002]
Train,[93.62999997579425],[118.40000000000002]
Train,[93.63145741727004],[68.05]
Train,[93.63000187944647],[93.13]
Train,[93.63047228110666],[103.94]
Train,[93.63000305646969],[82.79]
Train,[93.62999988194257],[166.29]
Train,[93.62878428628555],[33.81]
Train,[93.62999015089393],[114.22]
Train,[93.63093253987107],[103.3]
Train,[93.63003839327804],[87.42]
Train,[93.62002226694813],[74.68]
Train,[93.62980541089131],[113.77]
Train,[93.6299894861476],[29.10000000000001]
Train,[93.63103567581032],[70.22]
Train,[93.62706384792608],[148.49]
Train,[93.62991339315067],[62.21]
Train,[93.63000050658691],[11.039999999999994]
Train,[93.62999879353134],[102.42]
Train,[93.63058017845269],[77.31]
Train,[93.62993072089287],[80.89]
Train,[93.6129695483039],[103.2]
Train,[93.62997350980228],[89.15]
Train,[93.62997108920328],[92.16]
Train,[93.62851200357703],[48.78]
Train,[93.62999359751097],[97.93]
Train,[93.63000041908185],[99.19]
Train,[93.6300034389057],[104.5]
Train,[93.62998041587895],[177.09999999999997]
Train,[93.63000017865679],[90.44]
Train,[93.62968793311964],[32.91]
Train,[93.62999743876112],[103.11000000000001]
Train,[93.62582088164876],[92.91]
Train,[93.664774600599],[90.81]
Train,[93.6299643249061],[109.72]
Train,[93.63000285125588],[110.84]
Train,[93.63010144553924],[93.53999999999999]
Train,[93.62954387282822],[107.8]
Train,[93.62996583444358],[46.61]
Train,[93.62862460915325],[95.24000000000001]
Train,[93.63000528771717],[83.13]
Train,[93.63900437387348],[75.12]
Train,[93.63125068734254],[45.49]
Train,[93.6299998536124],[67.37]
Train,[93.6279346226342],[44.67]
Train,[93.63017120462712],[81.05]
Train,[93.62999895065305],[96.39]
Train,[93.63005547313172],[20.279999999999998]
Train,[93.62999434841136],[64.92]
Train,[93.62585630425777],[87.19]
Train,[93.62999595750529],[92.41999999999999]
Train,[93.6300002402867],[80.93]
Train,[93.62999779185722],[112.04]
Train,[93.62983760610045],[53.81]
Train,[93.63001642429603],[36.44]
Train,[93.62999879353134],[105.82]
Train,[93.6306242168311],[34.9]
Train,[93.63004418880848],[21.529999999999998]
Train,[93.6300021215823],[31.640000000000004]
Train,[93.62989699024898],[88.44]
Train,[93.62910903877119],[28.30999999999999]
Train,[93.6299999919514],[92.65000000000002]
Train,[93.62909921008658],[47.34]
Train,[93.63000117076314],[96.70999999999998]
Train,[93.6303191107102],[92.02]
Train,[93.62771062575767],[82.38]
Train,[93.62996335657652],[61.28]
Train,[93.62998479485418],[174.5]
Train,[93.6291728788913],[89.59]
Train,[93.62973232152189],[68.41]
Train,[93.62909497990339],[80.97]
Train,[93.62989037589679],[105.91]
Train,[93.62990281017044],[100.74]
Train,[93.63029641334717],[79.1]
Train,[93.62999635729562],[37.45000000000001]
Train,[93.62996397787123],[124.85]
Train,[93.63000004315369],[107.27]
Train,[93.6291751713591],[80.24]
Train,[93.62824689025256],[88.24]
Train,[93.62992312955667],[100.43]
Train,[93.63000103410717],[99.43]
Train,[93.6312539808095],[122.94]
Train,[93.62990522332149],[78.73]
Train,[93.6299999199433],[97.65]
Train,[93.6299860173048],[85.06]
Train,[93.63005601269988],[68.81]
Train,[93.62690983991004],[94.35000000000001]
Train,[93.63129918764506],[106.85]
Train,[93.6299998817476],[74.56]
Train,[93.62998135657848],[174.29999999999998]
Train,[93.62980510135908],[84.09999999999998]
Train,[93.62964753510839],[91.19]
Train,[93.62998673975306],[49.17]
Train,[93.63046170408502],[78.43]
Train,[93.63009843680726],[46.90999999999999]
Train,[93.63089418222738],[82.06]
Train,[93.62986353511069],[103.28]
Train,[93.62985568682404],[81.8]
Train,[93.62996118151938],[87.27]
Train,[93.62994719951328],[151.88]
Train,[93.63000105867448],[110.66999999999999]
Train,[93.62932993140322],[56.65]
Train,[93.62999909636073],[76.31]
Train,[93.62827611238231],[77.52]
Train,[93.62942279924924],[68.68]
Train,[93.63084119977381],[84.36]
Train,[93.63000030767361],[80.87]
Train,[93.62978377957702],[97.57]
Train,[93.63011521273853],[90.4]
Train,[93.62964117597421],[48.23]
Train,[93.62999987327096],[78.95]
Train,[93.62813349785982],[84.41000000000001]
Train,[93.62995983466665],[82.46]
Train,[93.63000121238444],[98.66]
Train,[93.63001685444897],[95.97]
Train,[93.62988983233384],[176.57]
Train,[93.63117815829985],[84.18]
Train,[93.62999916388254],[97.08999999999999]
Train,[93.62982492425041],[120.60999999999999]
Train,[93.6300330406196],[92.97]
Train,[93.63000009713286],[109.13]
Train,[93.62963237442162],[103.68]
Train,[93.62884463836306],[77.05]
Train,[93.62999565577432],[69.05]
Train,[93.63016137628782],[85.14999999999999]
Train,[93.61736606869427],[115.52]
Train,[93.62996935267064],[96.6]
Train,[93.63006891152483],[123.61]
Train,[93.65504117033925],[86.29]
Train,[93.62999919290615],[100.05]
Test,[93.63005875077151],[77.89]
Test,[93.63001757835012],[94.33]
Test,[93.63138766387576],[125.41]
Test,[93.62923361723804],[85.83]
Test,[93.62894972284236],[92.78]
Test,[93.63006573932823],[59.02]
Test,[93.62975692203867],[98.09]
Test,[93.62983742650462],[94.44]
Test,[93.62998566055738],[81.35]
Test,[93.62999983177116],[84.98999999999998]
Test,[93.6171976693587],[71.41]
Test,[93.63001054586869],[90.57]
Test,[93.63001302533074],[97.37]
Test,[93.63047081431189],[123.61]
Test,[93.62989375638826],[82.73]
Test,[93.62984862172956],[26.110000000000003]
Test,[93.62856801376473],[37.21]
Test,[93.63000084861413],[103.23999999999998]
Test,[93.63073437206967],[78.62]
Test,[93.62961795146622],[85.27]
Test,[93.62999997181534],[78.46]
Test,[93.63001678157093],[89.18]
Test,[93.62969953230792],[89.62]
Test,[93.62984794170613],[50.94]
Test,[93.63000389839846],[115.32]
Test,[93.63264844647169],[96.48]
Test,[93.63043041668996],[90.42000000000002]
Test,[93.6300040319524],[106.58999999999999]
Test,[93.63031787332818],[88.28]
Test,[93.62985880440412],[75.38]
Test,[93.62999632462157],[43.25]
Test,[93.63103414019525],[51.72]
Test,[93.62980285903006],[52.81]
Test,[93.62836043923559],[104.87999999999998]
Test,[93.62999561909517],[83.53]
Test,[93.63047562260726],[69.62]
Test,[93.63000414437242],[114.16000000000001]
Test,[93.63000023656576],[99.41]
Test,[93.63000006490624],[50.61]
Test,[93.62980196467723],[92.31]
Test,[93.62999133903517],[89.30000000000001]
Test,[93.630020453499],[38.18]
Test,[93.63000166637956],[116.02000000000001]
Test,[93.6300485538196],[83.19]
Test,[93.63881991767146],[106.80999999999999]
Test,[93.62891059646999],[92.49000000000001]
Test,[93.62996566050116],[80.47]
Test,[93.62999967615623],[114.13]
Test,[93.63000375330068],[118.69000000000001]
Test,[93.62952459784685],[66.82]
Test,[93.62901973601586],[113.21]
Test,[93.63000325621745],[176.54]
Test,[93.62999608238505],[63.41]
Test,[93.62210218355776],[113.92]
Test,[93.62971160465932],[85.33]
Test,[93.63205468020821],[75.3]
Test,[93.63007424096651],[78.1]
Test,[93.63006200737105],[108.47]
Test,[93.62294308170947],[104.73]
Test,[93.63000010237111],[103.32000000000001]
Test,[93.62966717480838],[77.97]
Test,[93.63531113664273],[95.11]
Test,[93.63000359571264],[84.27]
Test,[93.62891319239336],[87.08000000000001]
Test,[93.62943391286953],[67.67]
Test,[93.63000023628705],[107.68]
Test,[93.62998566583948],[173.65]
Test,[93.62999833687329],[98.42]
Test,[93.63000066856806],[47.620000000000005]
Test,[93.62953314331115],[98.80000000000001]
Test,[93.62925203662212],[81.22]
Test,[93.6299645960736],[108.16]
Test,[93.63023020918452],[101.9]
Test,[93.62974111114748],[144.98]
Test,[93.62999940296955],[90.07]
Test,[93.63017813789988],[95.08]
Test,[93.63006753333241],[100.34999999999998]
Test,[93.63075465771416],[94.14]
Test,[93.6299105744743],[105.46]
Test,[93.63001764574112],[95.07]
Test,[93.62999928530557],[86.83]
Test,[93.62999455734209],[95.3]
Test,[93.63026594839263],[86.09999999999998]
Test,[93.62973397169493],[88.39]
Test,[93.63215072467241],[125.27]
Test,[93.6300007637198],[77.99]
Test,[93.62988039357816],[107.46]
Test,[93.62999488438054],[127.45000000000002]
Test,[93.63035008624848],[75.7]
Test,[93.63001872502188],[95.64]
Test,[93.62867685479564],[115.18999999999998]
Test,[93.6302340567641],[82.49]
Test,[93.6288490931366],[78.54]
Test,[93.62998020666197],[93.02]
Test,[93.63000290285541],[96.84]
Test,[93.63017418585757],[100.14000000000001]
Test,[93.62909003808981],[87.44999999999999]
Test,[93.63003554028141],[49.72]
Test,[93.62908127361762],[94.07]
Test,[93.63044124204835],[65.77]
Test,[93.63024596556951],[95.11]
Test,[93.62999802138225],[42.88]
Test,[93.62974200537701],[23.09]
Test,[93.6304324604173],[106.45000000000002]
Test,[93.62929198104894],[87.19]
Test,[93.63000006656281],[92.62]
Test,[93.62998673984606],[91.34]
Test,[93.62996545996513],[90.37]
Test,[93.63000124334538],[77.48]
Test,[93.62994571544124],[70.29]
Test,[93.62165505407529],[104.55]
Test,[93.62980599707971],[89.38000000000001]
Test,[93.62887870455694],[92.52]
Test,[93.62998114983355],[76.88]
Test,[93.6299793181257],[43.129999999999995]
Test,[93.6275301164196],[97.16999999999999]
Test,[93.6300138191132],[120.04]
Test,[93.63002128522332],[67.08]
Test,[93.6300008247423],[175.09]
Test,[93.63000302975846],[110.34]
Test,[93.63000090036398],[108.02]
Test,[93.63101616563468],[87.78]
Test,[93.6300072900067],[96.66]
Test,[93.649894966202],[96.49999999999999]
Test,[93.62998791991356],[119.80000000000001]
Test,[93.63194590670189],[66.9]
Test,[93.62974483326283],[124.05]
Test,[93.62888350601276],[89.46]
Test,[93.62999998114583],[101.23]
Test,[93.637571347945],[90.81]
Test,[93.62999962986554],[108.69]
Test,[93.62997538330814],[92.36]
Test,[93.62995409734243],[80.29]
Test,[93.62999210009869],[125.82]
Test,[93.63000590109829],[98.55]
Test,[93.6312715934636],[60.25]
Test,[93.6298322969215],[157.75]
Test,[93.62999864697936],[119.74]
Test,[93.62828874978112],[86.36]
Test,[93.6299989640222],[91.27]
Test,[93.6299252531184],[37.77]
Test,[93.63051218339074],[74.84]
Test,[93.63002875352538],[100.21000000000001]
Test,[93.63000258688344],[73.33]
Test,[93.62999006625651],[65.03]
Test,[93.63000123879121],[93.22]
Test,[93.63352823968353],[104.87]
Test,[93.62987700290905],[90.33]
Test,[93.62993601462915],[117.35000000000001]
Test,[93.61443961241672],[113.24]
Test,[93.62998712405468],[87.74000000000001]
Test,[93.63609223650994],[68.21]
Test,[93.6300129228885],[97.23]
Test,[93.63016534689152],[114.30999999999999]
Test,[93.62999927464944],[95.67]
Test,[93.62941756196781],[86.43]
Test,[93.63225997403742],[129.91]
Test,[93.62998164973538],[115.3]
Test,[93.62972439282356],[113.21]
Test,[93.63000584205527],[88.93]
Test,[93.62994654243498],[62.89]
Test,[93.62930437286808],[76.72]
Test,[93.63000044787613],[161.02]
Test,[93.61603757852399],[116.62000000000002]
Test,[93.6300000481045],[117.32]
Test,[93.62930130963954],[69.7]
Test,[93.62999487861802],[112.26]
Test,[93.62992517074717],[121.21000000000001]
Test,[93.63110045868261],[101.94]
Test,[93.6305008697162],[81.75]
Test,[93.62951571303726],[93.1]
Test,[93.6300057976344],[100.66000000000001]
Test,[93.62991072771814],[89.30000000000001]
Test,[93.63139136969153],[92.55]
Test,[93.6297268786572],[98.69]
Test,[93.63007941272834],[121.82]
Test,[93.62847271285248],[79.1]
Test,[93.62999953525838],[131.3]
Test,[93.64620078867391],[98.84]
Test,[93.63000050811407],[86.44]
Test,[93.62995419584948],[86.94]
Test,[93.62998100149258],[174.17]
Test,[93.62999942768484],[83.67000000000002]
Test,[93.63047289335928],[88.59]
Test,[93.62828874978112],[92.51]
Test,[93.62991164585135],[91.42]
Test,[93.62885400699733],[87.53000000000002]
Test,[93.62998672189319],[18.969999999999995]
Test,[93.62891327512638],[78.48]
Test,[93.62999587928495],[48.79999999999999]
Test,[93.62999940996934],[126.91999999999999]
Test,[93.63012061328519],[56.57]
Test,[93.62968732481673],[81.84]
Test,[93.62978499693969],[37.29]
Test,[93.62995370520274],[90.91]
Test,[93.62939993866182],[72.74]
Test,[93.63002875432386],[83.91]
Test,[93.63039869531585],[78.58]
Test,[93.62994394575857],[109.17]
Test,[93.63000148386637],[116.75999999999999]
Test,[93.64018735568534],[75.9]
Test,[93.63000031724337],[101.68999999999998]
Test,[93.63000638416997],[78.69]
Test,[93.63000734168703],[65.37]
Test,[93.62996312945825],[95.26]
Test,[93.62997885504676],[96.11]
Test,[93.62907693946518],[90.87000000000002]
Test,[93.63057751224538],[61.11]
Test,[93.62991814934782],[59.74999999999999]
Test,[93.63161013468729],[92.44]
Test,[93.62997269718298],[127.42]
Test,[93.62986951287196],[114.8]
Test,[93.63000027084028],[81.16]
Test,[93.63001279453798],[46.55]
Test,[93.63001317131537],[96.86]
Test,[93.62999997930228],[89.14]
Test,[93.62962481582643],[77.91]
Test,[93.63000037898894],[103.73]
Test,[93.62997009229825],[174.54]
Test,[93.62989599143387],[136.78]
Test,[93.62998084628504],[107.31999999999998]
Test,[93.62999857164196],[99.60999999999999]
Test,[93.63000006521061],[90.45]
Test,[93.63005905981629],[88.61]
Test,[93.63001331163782],[63.04999999999999]
