Time,Iteration,Cost,Parameters
Thu May 23 14:34:43 2024,899,0.33010799266323126,[-1.5995779   2.42266475 -2.44560572 -0.14305262  0.41290608]
Thu May 23 14:34:47 2024,900,0.33010799265600904,[-1.59957787  2.42266479 -2.44560568 -0.14305259  0.41290604]
Thu May 23 14:34:51 2024,901,0.33010799264879837,[-1.59957784  2.42266475 -2.44560565 -0.14305255  0.41290601]
Thu May 23 14:34:54 2024,902,0.33010799264159896,[-1.5995778   2.42266472 -2.44560562 -0.14305252  0.41290597]
Thu May 23 14:34:58 2024,903,0.3301079926344112,[-1.59957777  2.42266469 -2.44560565 -0.14305248  0.41290594]
Thu May 23 14:35:02 2024,904,0.33010799262723484,[-1.59957773  2.42266465 -2.44560562 -0.14305245  0.41290591]
Thu May 23 14:35:06 2024,905,0.3301079926200698,[-1.5995777   2.42266469 -2.44560558 -0.14305242  0.41290587]
Thu May 23 14:35:10 2024,906,0.3301079926129161,[-1.59957767  2.42266465 -2.44560555 -0.14305245  0.41290584]
Thu May 23 14:35:13 2024,907,0.3301079926057738,[-1.59957763  2.42266469 -2.44560558 -0.14305248  0.4129058 ]
Thu May 23 14:35:17 2024,908,0.33010799259864276,[-1.5995776   2.42266465 -2.44560561 -0.14305252  0.41290577]
Thu May 23 14:35:21 2024,909,0.33010799259152285,[-1.59957756  2.42266462 -2.44560565 -0.14305255  0.4129058 ]
Thu May 23 14:35:25 2024,910,0.33010799258441426,[-1.59957753  2.42266465 -2.44560562 -0.14305259  0.41290577]
Thu May 23 14:35:29 2024,911,0.33010799257731693,[-1.5995775   2.42266469 -2.44560565 -0.14305255  0.4129058 ]
Thu May 23 14:35:33 2024,912,0.3301079925702307,[-1.59957746  2.42266472 -2.44560568 -0.14305252  0.41290584]
Thu May 23 14:35:35 2024,913,0.3301079925631557,[-1.59957743  2.42266469 -2.44560572 -0.14305248  0.4129058 ]
Thu May 23 14:35:37 2024,914,0.33010799255609174,[-1.5995774   2.42266465 -2.44560575 -0.14305245  0.41290577]
Thu May 23 14:35:40 2024,915,0.3301079925490389,[-1.59957736  2.42266462 -2.44560572 -0.14305248  0.4129058 ]
Thu May 23 14:35:42 2024,916,0.3301079925419971,[-1.59957733  2.42266465 -2.44560568 -0.14305245  0.41290584]
Thu May 23 14:35:44 2024,917,0.33010799253496614,[-1.5995773   2.42266462 -2.44560565 -0.14305242  0.4129058 ]
Thu May 23 14:35:47 2024,918,0.3301079925279464,[-1.59957726  2.42266465 -2.44560568 -0.14305238  0.41290577]
Thu May 23 14:35:49 2024,919,0.33010799252093753,[-1.59957723  2.42266469 -2.44560565 -0.14305242  0.4129058 ]
Thu May 23 14:35:52 2024,920,0.3301079925139396,[-1.5995772   2.42266472 -2.44560562 -0.14305238  0.41290577]
Thu May 23 14:35:54 2024,921,0.33010799250695266,[-1.59957716  2.42266475 -2.44560565 -0.14305242  0.41290574]
Thu May 23 14:35:56 2024,922,0.33010799249997647,[-1.59957713  2.42266472 -2.44560562 -0.14305245  0.41290577]
Thu May 23 14:35:59 2024,923,0.33010799249301115,[-1.5995771   2.42266475 -2.44560565 -0.14305242  0.4129058 ]
Thu May 23 14:36:01 2024,924,0.33010799248605666,[-1.59957706  2.42266472 -2.44560568 -0.14305238  0.41290577]
Thu May 23 14:36:03 2024,925,0.33010799247911293,[-1.59957703  2.42266469 -2.44560565 -0.14305242  0.4129058 ]
Thu May 23 14:36:06 2024,926,0.33010799247218003,[-1.599577    2.42266472 -2.44560568 -0.14305245  0.41290577]
Thu May 23 14:36:10 2024,927,0.3301079924652578,[-1.59957696  2.42266475 -2.44560565 -0.14305242  0.41290574]
Thu May 23 14:36:13 2024,928,0.3301079924583463,[-1.59957693  2.42266479 -2.44560568 -0.14305245  0.41290577]
Thu May 23 14:36:17 2024,929,0.3301079924514455,[-1.5995769   2.42266482 -2.44560565 -0.14305248  0.41290574]
Thu May 23 14:36:21 2024,930,0.3301079924445553,[-1.59957687  2.42266485 -2.44560568 -0.14305245  0.4129057 ]
Thu May 23 14:36:25 2024,931,0.3301079924376758,[-1.59957683  2.42266488 -2.44560565 -0.14305242  0.41290567]
Thu May 23 14:36:29 2024,932,0.3301079924308068,[-1.5995768   2.42266492 -2.44560562 -0.14305238  0.41290564]
Thu May 23 14:36:33 2024,933,0.3301079924239484,[-1.59957677  2.42266495 -2.44560565 -0.14305235  0.41290561]
Thu May 23 14:36:36 2024,934,0.33010799241710054,[-1.59957673  2.42266498 -2.44560568 -0.14305232  0.41290564]
Thu May 23 14:36:40 2024,935,0.33010799241026306,[-1.5995767   2.42266495 -2.44560565 -0.14305235  0.41290561]
Thu May 23 14:36:44 2024,936,0.3301079924034363,[-1.59957667  2.42266498 -2.44560562 -0.14305232  0.41290564]
Thu May 23 14:36:48 2024,937,0.3301079923966198,[-1.59957664  2.42266495 -2.44560565 -0.14305229  0.41290567]
Thu May 23 14:36:52 2024,938,0.3301079923898138,[-1.5995766   2.42266498 -2.44560562 -0.14305232  0.41290564]
Thu May 23 14:36:55 2024,939,0.3301079923830182,[-1.59957657  2.42266501 -2.44560558 -0.14305229  0.41290567]
Thu May 23 14:36:59 2024,940,0.33010799237623295,[-1.59957654  2.42266498 -2.44560555 -0.14305232  0.41290564]
Thu May 23 14:37:03 2024,941,0.330107992369458,[-1.59957651  2.42266501 -2.44560552 -0.14305235  0.41290567]
Thu May 23 14:37:07 2024,942,0.3301079923626935,[-1.59957647  2.42266498 -2.44560555 -0.14305232  0.41290564]
Thu May 23 14:37:11 2024,943,0.33010799235593913,[-1.59957644  2.42266501 -2.44560552 -0.14305235  0.41290567]
Thu May 23 14:37:14 2024,944,0.3301079923491951,[-1.59957641  2.42266505 -2.44560555 -0.14305238  0.41290564]
Thu May 23 14:37:18 2024,945,0.33010799234246135,[-1.59957638  2.42266508 -2.44560558 -0.14305242  0.41290561]
Thu May 23 14:37:22 2024,946,0.3301079923357378,[-1.59957635  2.42266511 -2.44560555 -0.14305238  0.41290564]
Thu May 23 14:37:26 2024,947,0.3301079923290244,[-1.59957631  2.42266508 -2.44560552 -0.14305242  0.41290561]
Thu May 23 14:37:30 2024,948,0.33010799232232113,[-1.59957628  2.42266505 -2.44560549 -0.14305238  0.41290564]
Thu May 23 14:37:33 2024,949,0.33010799231562793,[-1.59957625  2.42266501 -2.44560546 -0.14305235  0.41290561]
Thu May 23 14:37:37 2024,950,0.330107992308945,[-1.59957622  2.42266498 -2.44560542 -0.14305238  0.41290557]
Thu May 23 14:37:41 2024,951,0.330107992302272,[-1.59957619  2.42266501 -2.44560546 -0.14305242  0.41290561]
Thu May 23 14:37:45 2024,952,0.33010799229560917,[-1.59957615  2.42266505 -2.44560549 -0.14305238  0.41290557]
Thu May 23 14:37:49 2024,953,0.3301079922889564,[-1.59957612  2.42266501 -2.44560552 -0.14305242  0.41290554]
Thu May 23 14:37:52 2024,954,0.3301079922823134,[-1.59957609  2.42266505 -2.44560555 -0.14305238  0.41290557]
Thu May 23 14:37:55 2024,955,0.33010799227568055,[-1.59957606  2.42266501 -2.44560552 -0.14305235  0.41290561]
Thu May 23 14:37:57 2024,956,0.3301079922690577,[-1.59957603  2.42266498 -2.44560555 -0.14305238  0.41290557]
Thu May 23 14:37:59 2024,957,0.3301079922624447,[-1.59957599  2.42266501 -2.44560552 -0.14305235  0.41290554]
Thu May 23 14:38:02 2024,958,0.3301079922558416,[-1.59957596  2.42266498 -2.44560549 -0.14305238  0.41290551]
Thu May 23 14:38:04 2024,959,0.33010799224924836,[-1.59957593  2.42266501 -2.44560546 -0.14305242  0.41290548]
Thu May 23 14:38:06 2024,960,0.33010799224266496,[-1.5995759   2.42266498 -2.44560549 -0.14305238  0.41290551]
Thu May 23 14:38:09 2024,961,0.33010799223609144,[-1.59957587  2.42266501 -2.44560546 -0.14305235  0.41290554]
Thu May 23 14:38:11 2024,962,0.3301079922295277,[-1.59957584  2.42266505 -2.44560542 -0.14305238  0.41290551]
Thu May 23 14:38:14 2024,963,0.33010799222297366,[-1.5995758   2.42266508 -2.44560539 -0.14305242  0.41290554]
Thu May 23 14:38:16 2024,964,0.33010799221642945,[-1.59957577  2.42266505 -2.44560542 -0.14305238  0.41290551]
Thu May 23 14:38:18 2024,965,0.33010799220989495,[-1.59957574  2.42266501 -2.44560539 -0.14305235  0.41290554]
Thu May 23 14:38:20 2024,966,0.33010799220337017,[-1.59957571  2.42266505 -2.44560542 -0.14305232  0.41290557]
Thu May 23 14:38:23 2024,967,0.33010799219685505,[-1.59957568  2.42266501 -2.44560539 -0.14305235  0.41290561]
Thu May 23 14:38:25 2024,968,0.33010799219034953,[-1.59957565  2.42266505 -2.44560542 -0.14305238  0.41290557]
Thu May 23 14:38:27 2024,969,0.33010799218385367,[-1.59957562  2.42266501 -2.44560546 -0.14305242  0.41290554]
Thu May 23 14:38:30 2024,970,0.33010799217736747,[-1.59957559  2.42266505 -2.44560549 -0.14305245  0.41290557]
Thu May 23 14:38:32 2024,971,0.3301079921708908,[-1.59957555  2.42266501 -2.44560546 -0.14305242  0.41290561]
Thu May 23 14:38:34 2024,972,0.33010799216442366,[-1.59957552  2.42266498 -2.44560549 -0.14305245  0.41290564]
Thu May 23 14:38:37 2024,973,0.33010799215796605,[-1.59957549  2.42266495 -2.44560546 -0.14305248  0.41290567]
Thu May 23 14:38:39 2024,974,0.3301079921515179,[-1.59957546  2.42266492 -2.44560542 -0.14305245  0.4129057 ]
Thu May 23 14:38:41 2024,975,0.3301079921450794,[-1.59957543  2.42266489 -2.44560546 -0.14305242  0.41290567]
Thu May 23 14:38:44 2024,976,0.3301079921386502,[-1.5995754   2.42266486 -2.44560549 -0.14305238  0.4129057 ]
Thu May 23 14:38:46 2024,977,0.3301079921322305,[-1.59957537  2.42266483 -2.44560552 -0.14305235  0.41290567]
Thu May 23 14:38:48 2024,978,0.33010799212582026,[-1.59957534  2.4226648  -2.44560555 -0.14305238  0.41290564]
Thu May 23 14:38:50 2024,979,0.33010799211941927,[-1.59957531  2.42266483 -2.44560552 -0.14305235  0.41290561]
Thu May 23 14:38:53 2024,980,0.33010799211302777,[-1.59957528  2.42266486 -2.44560549 -0.14305232  0.41290564]
Thu May 23 14:38:55 2024,981,0.33010799210664554,[-1.59957524  2.42266489 -2.44560546 -0.14305229  0.41290561]
Thu May 23 14:38:57 2024,982,0.33010799210027264,[-1.59957521  2.42266492 -2.44560549 -0.14305232  0.41290564]
Thu May 23 14:39:00 2024,983,0.330107992093909,[-1.59957518  2.42266489 -2.44560546 -0.14305229  0.41290561]
Thu May 23 14:39:02 2024,984,0.3301079920875548,[-1.59957515  2.42266492 -2.44560549 -0.14305226  0.41290558]
Thu May 23 14:39:04 2024,985,0.33010799208120967,[-1.59957512  2.42266495 -2.44560552 -0.14305229  0.41290561]
Thu May 23 14:39:07 2024,986,0.33010799207487385,[-1.59957509  2.42266492 -2.44560549 -0.14305232  0.41290564]
Thu May 23 14:39:09 2024,987,0.33010799206854713,[-1.59957506  2.42266495 -2.44560552 -0.14305235  0.41290567]
Thu May 23 14:39:11 2024,988,0.3301079920622296,[-1.59957503  2.42266498 -2.44560549 -0.14305238  0.41290564]
Thu May 23 14:39:13 2024,989,0.33010799205592134,[-1.599575    2.42266495 -2.44560552 -0.14305241  0.41290567]
Thu May 23 14:39:16 2024,990,0.3301079920496222,[-1.59957497  2.42266498 -2.44560549 -0.14305238  0.41290564]
Thu May 23 14:39:18 2024,991,0.3301079920433321,[-1.59957494  2.42266501 -2.44560552 -0.14305241  0.41290567]
Thu May 23 14:39:20 2024,992,0.3301079920370511,[-1.59957491  2.42266498 -2.44560555 -0.14305238  0.41290564]
Thu May 23 14:39:23 2024,993,0.33010799203077923,[-1.59957488  2.42266501 -2.44560558 -0.14305235  0.41290561]
Thu May 23 14:39:25 2024,994,0.33010799202451635,[-1.59957485  2.42266498 -2.44560555 -0.14305232  0.41290564]
Thu May 23 14:39:27 2024,995,0.33010799201826246,[-1.59957482  2.42266495 -2.44560558 -0.14305229  0.41290567]
Thu May 23 14:39:30 2024,996,0.3301079920120176,[-1.59957479  2.42266498 -2.44560561 -0.14305232  0.4129057 ]
Thu May 23 14:39:32 2024,997,0.3301079920057817,[-1.59957476  2.42266501 -2.44560558 -0.14305229  0.41290567]
Thu May 23 14:39:34 2024,998,0.33010799199955476,[-1.59957473  2.42266498 -2.44560561 -0.14305226  0.41290564]
Thu May 23 14:39:37 2024,999,0.33010799199333674,[-1.5995747   2.42266501 -2.44560564 -0.14305223  0.41290561]
