Data,Predicted,Reference
Train,[95.38448400469979],[114.29999999999998]
Train,[93.21982049828264],[90.9]
Train,[94.99786667363502],[176.47]
Train,[97.384145264762],[69.03]
Train,[94.6536153231005],[29.429999999999996]
Train,[99.78126584998003],[120.45999999999998]
Train,[94.00243467894052],[110.17]
Train,[94.74705168334076],[114.66]
Train,[101.92421104542395],[74.07]
Train,[96.96501290260821],[94.73000000000002]
Train,[99.66050188655116],[77.67]
Train,[95.08933453351293],[81.78]
Train,[101.15769894393773],[76.71]
Train,[99.01692103139169],[106.80999999999999]
Train,[95.95744666526043],[97.64]
Train,[93.60738504442602],[65.6]
Train,[97.90122927872552],[86.5]
Train,[101.36321081184981],[122.61999999999999]
Train,[92.79123317324759],[91.12]
Train,[96.29738098655152],[74.09]
Train,[99.21431685380098],[89.49]
Train,[95.65377300388678],[33.77]
Train,[98.44303640751023],[87.13]
Train,[91.94099900741975],[97.89]
Train,[118.07256286795977],[78.7]
Train,[98.41873943075284],[140.11]
Train,[99.70238504570986],[80.84]
Train,[115.15242860299544],[75.3]
Train,[99.91470302343619],[76.01]
Train,[94.70665803439255],[48.84]
Train,[100.31771477542875],[87.69]
Train,[97.75725582581487],[83.03]
Train,[95.82695758969442],[113.0]
Train,[101.18424612701126],[147.23]
Train,[102.42802214317896],[45.22]
Train,[94.81197191377431],[172.1]
Train,[100.93717135797984],[112.07999999999998]
Train,[94.29900616850816],[56.449999999999996]
Train,[96.86635359732139],[85.18]
Train,[98.4221953473744],[73.53]
Train,[94.71204742116366],[94.97]
Train,[95.30987340445697],[118.74]
Train,[92.7446077085735],[67.74]
Train,[97.15395018456712],[116.15]
Train,[93.24458867480095],[10.020000000000003]
Train,[102.93678047948707],[119.80000000000001]
Train,[104.33872127080184],[85.05]
Train,[95.11778805206495],[122.73]
Train,[100.4419020674884],[93.2]
Train,[97.86479157795097],[106.6]
Train,[95.72392608796329],[113.53]
Train,[98.57347983444222],[120.56]
Train,[96.0165619029009],[174.67]
Train,[96.17305650761934],[95.03]
Train,[97.79190510293196],[156.08]
Train,[94.71751544277299],[94.95000000000002]
Train,[100.01429241376648],[66.07]
Train,[93.71483942218083],[91.03]
Train,[94.45369465235642],[87.53000000000002]
Train,[92.4031290675002],[110.62]
Train,[109.09274110193999],[131.08]
Train,[92.44238407216979],[38.33]
Train,[94.21564800217082],[21.500000000000004]
Train,[97.42106825865476],[123.12]
Train,[103.55255731673732],[75.66]
Train,[100.45912331920707],[80.18]
Train,[99.44205946099731],[95.66]
Train,[95.44512904084503],[67.97]
Train,[115.86113092838897],[78.63]
Train,[98.8910124281391],[96.1]
Train,[101.24784622662695],[124.68]
Train,[93.45863324668966],[74.16]
Train,[96.15308712005526],[72.85]
Train,[115.83867499525527],[79.92]
Train,[95.18232837387046],[30.26]
Train,[96.4869371231422],[84.12000000000002]
Train,[94.77967318457183],[103.65]
Train,[92.16550582483892],[96.19]
Train,[96.28263469811235],[108.17]
Train,[102.79486132953633],[108.61]
Train,[97.2562793664338],[98.35000000000001]
Train,[106.30079787508642],[91.09000000000002]
Train,[113.45389767390459],[95.96]
Train,[101.61057252327004],[50.89]
Train,[96.32391817222734],[90.66]
Train,[98.58898014317087],[93.23]
Train,[97.59546619688656],[85.46]
Train,[96.56621867834707],[69.17]
Train,[92.17540262703656],[66.13]
Train,[95.90658978820444],[81.5]
Train,[97.26697158070355],[103.22]
Train,[95.03003996534717],[117.83]
Train,[98.33143809534116],[61.84]
Train,[96.59744737765249],[95.23]
Train,[93.31730318778324],[27.069999999999993]
Train,[103.03098248268387],[96.03]
Train,[102.06932503556408],[49.699999999999996]
Train,[95.18800369240314],[97.08]
Train,[93.75757613359279],[62.3]
Train,[98.26382172640147],[136.52]
Train,[92.86230044406172],[61.199999999999996]
Train,[101.43518331957061],[61.43]
Train,[91.96527789323245],[35.89000000000001]
Train,[97.76300069028304],[119.38]
Train,[96.62857798006473],[88.04]
Train,[93.0205502352524],[58.29999999999999]
Train,[112.69900680740956],[72.69]
Train,[96.61436344602953],[87.13]
Train,[101.64397972710876],[84.31999999999998]
Train,[94.97648483890724],[110.54000000000002]
Train,[130.44897300425907],[78.69]
Train,[105.54066431935509],[77.76]
Train,[131.80400545024045],[81.02]
Train,[95.043972574619],[89.73]
Train,[97.84480819406474],[93.68]
Train,[100.36400345489385],[69.44]
Train,[94.38058033657391],[78.68]
Train,[94.7189214272456],[99.45999999999998]
Train,[96.84857362011859],[83.52]
Train,[101.12907657482424],[124.12]
Train,[115.68062782656948],[82.13]
Train,[99.23079254376269],[86.83]
Train,[94.12712954742999],[101.12]
Train,[100.58172235565468],[38.78]
Train,[94.80217706560535],[71.06]
Train,[105.29221419303444],[121.97]
Train,[91.56081762922345],[96.24]
Train,[97.6952123051138],[100.19]
Train,[100.93587739878552],[87.75000000000001]
Train,[102.17542543811709],[82.94]
Train,[92.40748409535342],[97.28]
Train,[101.30133492392157],[107.98999999999998]
Train,[94.49305869156215],[92.83]
Train,[94.06921224335032],[103.96]
Train,[94.71017663949984],[90.95]
Train,[93.04046790356469],[96.45]
Train,[97.65892602571634],[76.6]
Train,[94.6233795553022],[64.26]
Train,[97.18649506635697],[90.31]
Train,[116.02072176747475],[76.45]
Train,[119.43580936695726],[77.08]
Train,[97.8920355988361],[169.04]
Train,[98.74020752618364],[65.65]
Train,[101.07038328874854],[75.53]
Train,[99.03056080533716],[92.05000000000001]
Train,[93.45450145738276],[81.26]
Train,[95.1647089207903],[47.879999999999995]
Train,[128.78147571905163],[57.01]
Train,[100.64137709566884],[116.0]
Train,[95.98033293152068],[77.2]
Train,[95.71101662218244],[95.55]
Train,[102.38490003925651],[59.02]
Train,[97.67074189592168],[94.97]
Train,[95.51837725698674],[58.05]
Train,[102.03484772666613],[96.18]
Train,[100.43456262309269],[110.47]
Train,[101.32766541894622],[80.06]
Train,[97.7367831115249],[165.38]
Train,[92.1506297001317],[74.95]
Train,[101.42016873727843],[96.01]
Train,[96.07445709268883],[82.01]
Train,[100.65657005765104],[66.91]
Train,[93.85965189621373],[125.77]
Train,[99.55001655752405],[83.99]
Train,[95.58588024481556],[176.89]
Train,[99.96514892291917],[113.43000000000002]
Train,[96.1203648362078],[99.8]
Train,[99.34953179097265],[106.64]
Train,[100.76819952781763],[100.93]
Train,[96.06205670433617],[43.36]
Train,[93.59290030147444],[33.99999999999999]
Train,[96.9929381771751],[97.58]
Train,[97.01369096920797],[110.8]
Train,[92.70166487508031],[83.61]
Train,[93.86035618850346],[55.06]
Train,[94.83187201106126],[94.72000000000001]
Train,[97.73477756466724],[37.7]
Train,[91.52025698357606],[96.38]
Train,[97.44761657154953],[86.82]
Train,[94.69764310348415],[91.03]
Train,[95.23142171620441],[49.97]
Train,[96.44079939831015],[70.66]
Train,[103.81298770376912],[75.13]
Train,[95.41708595891787],[89.93]
Train,[101.36562257350113],[105.62]
Train,[98.17483740049126],[101.26000000000002]
Train,[95.04802372054054],[68.14]
Train,[114.89694202228294],[93.66]
Train,[100.50768565807488],[90.85999999999999]
Train,[93.90661320496308],[114.16000000000001]
Train,[95.77929545417476],[91.46]
Train,[101.75218091035805],[93.51999999999998]
Train,[97.21310456196754],[85.69]
Train,[96.64942645886279],[88.45]
Train,[103.47570858841573],[89.25]
Train,[97.75750180125888],[97.64]
Train,[100.07517156095082],[84.07]
Train,[91.76405915006582],[98.32]
Train,[98.54618726117135],[35.67000000000001]
Train,[95.50901657196394],[49.15]
Train,[96.37834277642148],[65.12]
Train,[96.96501290260821],[97.08]
Train,[101.73255926368708],[91.22999999999999]
Train,[95.08185860094513],[103.29]
Train,[94.79148595442874],[76.14]
Train,[89.6406732304869],[88.28]
Train,[95.1983663588999],[114.24]
Train,[92.45723615454641],[107.37]
Train,[95.3482914239265],[122.99000000000001]
Train,[91.10748961613814],[95.59999999999998]
Train,[95.5925877700742],[113.05000000000001]
Train,[95.93112854093233],[103.96]
Train,[100.62376641561659],[96.73000000000002]
Train,[95.73638784800525],[121.65]
Train,[94.26626674584477],[104.23000000000002]
Train,[101.9202895428804],[85.4]
Train,[97.66375086194539],[104.13999999999999]
Train,[92.83946421968201],[59.120000000000005]
Train,[92.24034220523401],[111.81]
Train,[100.90532759392758],[76.56]
Train,[98.97972688757271],[75.67]
Train,[96.23670394681967],[106.06]
Train,[94.10624121256929],[76.18]
Train,[94.93659611680256],[79.23]
Train,[101.98604282971827],[77.46]
Train,[93.04662810153157],[99.48000000000002]
Train,[96.15081694076359],[70.42]
Train,[96.4381075991587],[123.96]
Train,[96.34855706053821],[105.96]
Train,[95.75680069220891],[117.19999999999999]
Train,[95.04256115908753],[126.05]
Train,[95.45543473322702],[75.32]
Train,[102.04827377146972],[83.29]
Train,[95.32832485345197],[114.73]
Train,[99.28772416744837],[85.6]
Train,[99.55670019026103],[68.66]
Train,[95.1137697909811],[125.83]
Train,[94.276722872965],[86.09999999999998]
Train,[91.73138501587374],[95.32]
Train,[95.58405121559773],[176.89]
Train,[93.32856860036526],[101.6]
Train,[96.27544351765394],[102.86]
Train,[92.49235499068719],[90.4]
Train,[92.25176486694048],[113.0]
Train,[97.42612632397837],[105.62]
Train,[92.75247065775096],[97.94]
Train,[92.64055225445016],[73.61]
Train,[94.74907119734003],[68.78]
Train,[99.8020415270774],[94.4]
Train,[103.6265533705491],[91.04]
Train,[96.20432411467758],[95.52]
Train,[94.41950291001523],[128.55]
Train,[95.55191103214172],[74.89]
Train,[96.72100433308877],[78.45]
Train,[96.53667485557045],[73.81]
Train,[101.15110006408713],[82.8]
Train,[97.3036665461357],[76.85]
Train,[102.9608979382251],[91.7]
Train,[99.46325541068073],[92.16]
Train,[99.20528994676971],[93.16000000000001]
Train,[97.39706650335522],[143.14]
Train,[90.92072045700871],[91.72]
Train,[99.0203557997841],[90.93]
Train,[100.1308506966792],[79.14]
Train,[101.80719030397844],[91.37]
Train,[95.32330350595241],[104.5]
Train,[96.2154775826569],[100.99]
Train,[103.18790827865094],[157.63]
Train,[96.53331229407682],[46.23]
Train,[95.1643883850917],[97.03000000000002]
Train,[100.64470143743476],[95.75]
Train,[95.62014552567274],[82.13]
Train,[95.52886699381885],[75.7]
Train,[96.23468054989523],[72.87]
Train,[105.10690901301248],[89.95]
Train,[93.82740552989357],[80.35]
Train,[90.40649149108488],[96.07]
Train,[95.7079231353816],[175.92000000000002]
Train,[100.395895053326],[96.79]
Train,[100.32328336046218],[65.57]
Train,[96.58112486550233],[87.11]
Train,[115.32351591984559],[79.36]
Train,[95.17534640350321],[96.58000000000001]
Train,[97.0252796996996],[96.26]
Train,[91.68466219031498],[97.99]
Train,[93.43408771844138],[89.92]
Train,[96.37340048750177],[176.46]
Train,[97.30596357121682],[79.17]
Train,[101.08178837253041],[91.4]
Train,[95.6153148316736],[171.77]
Train,[94.35526421534745],[25.490000000000002]
Train,[95.0790373513071],[120.43]
Train,[121.18644712020857],[79.68]
Train,[96.3208732057231],[99.32000000000001]
Train,[92.88970218025418],[76.89]
Train,[97.95925957830153],[96.56]
Train,[96.68803857483576],[101.70000000000002]
Train,[95.18201487885189],[74.52]
Train,[93.55594103285995],[84.09]
Train,[100.78074754916956],[75.53]
Train,[91.31807303030718],[91.55]
Train,[91.99315052076923],[100.16]
Train,[100.77180061305944],[76.12]
Train,[96.0574069199694],[117.17]
Train,[94.54524064957181],[52.53]
Train,[98.15254095908584],[86.98]
Train,[101.63347429309863],[107.99999999999999]
Train,[99.91858255804385],[92.91]
Train,[94.66432991910176],[46.099999999999994]
Train,[89.57449102734155],[85.68000000000002]
Train,[94.31962363735997],[76.46]
Train,[102.65051926493298],[96.6]
Train,[101.1155134038567],[67.22]
Train,[100.13376242779577],[74.08]
Train,[94.56365681379413],[49.71]
Train,[97.9319542617394],[90.47]
Train,[115.57539979235506],[81.14]
Train,[95.6828305883415],[33.72]
Train,[100.98166684171781],[94.94000000000001]
Train,[93.91852770624969],[80.86]
Train,[96.92561701127103],[38.29999999999999]
Train,[92.1300219818495],[112.09000000000002]
Train,[95.39273300066813],[84.17]
Train,[94.80517151631307],[83.45]
Train,[95.38115310686898],[32.510000000000005]
Train,[94.78156902586518],[69.71]
Train,[93.43193004716787],[65.9]
Train,[101.31752110079037],[148.98]
Train,[95.75959887915009],[107.31]
Train,[112.2851262482526],[73.64]
Train,[101.70742032879372],[153.51]
Train,[101.81933002382266],[124.58]
Train,[101.35615623828419],[147.77]
Train,[96.81488864822316],[46.800000000000004]
Train,[95.46525971385303],[110.81]
Train,[101.1386580794715],[105.81]
Train,[103.01421421349345],[80.34]
Train,[99.86228208054386],[59.68000000000001]
Train,[114.27688221052797],[87.96000000000001]
Train,[97.80441181343879],[106.36]
Train,[95.95590359731578],[176.76]
Train,[95.2666445081729],[79.01]
Train,[93.62760192598576],[90.73]
Train,[95.50551787930335],[113.47]
Train,[98.7715510716769],[115.52]
Train,[93.30878569975904],[68.96]
Train,[94.17369143518059],[117.32]
Train,[95.7636781817198],[86.12000000000002]
Train,[97.23743823954192],[83.21]
Train,[94.19974958276852],[94.26]
Train,[95.43008637537632],[17.280000000000005]
Train,[97.74327353871203],[116.42]
Train,[92.15449537442099],[90.29]
Train,[94.35548906594872],[87.34]
Train,[94.68016333097955],[170.67]
Train,[101.35733543793327],[62.6]
Train,[97.69410108251282],[69.56]
Train,[96.54778058661019],[109.49]
Train,[94.19119697560893],[108.87999999999998]
Train,[91.83399289212339],[90.89]
Train,[104.884806725741],[105.59]
Train,[100.38651470642529],[163.48]
Train,[98.14739076328024],[146.26]
Train,[100.30162355263379],[71.16]
Train,[99.08309997948365],[47.68]
Train,[104.57370674998216],[90.68]
Train,[95.40523963589227],[102.04]
Train,[92.60009377247846],[98.31]
Train,[101.68124758411705],[75.91]
Train,[94.76234105185941],[113.69]
Train,[95.55226075277413],[108.81]
Train,[94.11520034266486],[87.83]
Train,[95.4831257527306],[96.04999999999998]
Train,[97.9623470599779],[82.88]
Train,[101.36874285673872],[51.31]
Train,[98.99107729804703],[101.23]
Train,[102.23942399636385],[98.23]
Train,[95.59201252831298],[82.21]
Train,[95.23650875033775],[111.85999999999999]
Train,[98.12352630401384],[110.25]
Train,[94.52866215406465],[37.88]
Train,[93.80260401249542],[81.22]
Train,[97.03348603606649],[98.66]
Train,[97.52114062510269],[89.06999999999998]
Train,[103.04278624007137],[112.05]
Train,[94.38849362347847],[106.58]
Train,[96.3195639567515],[86.01]
Train,[102.48701177349777],[109.54]
Train,[95.14952889090898],[87.91]
Train,[112.11154504947764],[89.54000000000002]
Train,[97.88001136999813],[118.40000000000002]
Train,[100.26792876185976],[68.05]
Train,[97.32197987313509],[93.13]
Train,[94.48705848120835],[103.94]
Train,[97.32156813426822],[82.79]
Train,[98.0606348219249],[166.29]
Train,[94.5635765308375],[33.81]
Train,[95.66377091845222],[114.22]
Train,[100.27308606773374],[103.3]
Train,[97.18451133442726],[87.42]
Train,[97.84017675537679],[74.68]
Train,[96.26932710067959],[113.77]
Train,[93.00953338196771],[29.10000000000001]
Train,[99.9026734157911],[70.22]
Train,[100.5133178243611],[148.49]
Train,[95.12302540430623],[62.21]
Train,[94.10563230315975],[11.039999999999994]
Train,[96.08013673439454],[102.42]
Train,[101.56636805343672],[77.31]
Train,[93.80260401249542],[80.89]
Train,[97.84747527909082],[103.2]
Train,[102.47347994036248],[89.15]
Train,[96.10892416890157],[92.16]
Train,[102.25215643853227],[48.78]
Train,[92.13349066041783],[97.93]
Train,[94.90927485572978],[99.19]
Train,[97.03184834361292],[104.5]
Train,[95.35551027218692],[177.09999999999997]
Train,[98.87555244517641],[90.44]
Train,[94.07543173010218],[32.91]
Train,[96.99083595077094],[103.11000000000001]
Train,[95.20119109409518],[92.91]
Train,[93.9956317472105],[90.81]
Train,[97.26015397251409],[109.72]
Train,[96.13788348229464],[110.84]
Train,[95.69887042888416],[93.53999999999999]
Train,[101.28880751684464],[107.8]
Train,[94.61278048365624],[46.61]
Train,[91.31467689448681],[95.24000000000001]
Train,[96.89922687193457],[83.13]
Train,[97.41060132358298],[75.12]
Train,[96.12447216429432],[45.49]
Train,[97.04670630705147],[67.37]
Train,[98.2911495931196],[44.67]
Train,[113.30161702915657],[81.05]
Train,[95.86265246590985],[96.39]
Train,[94.54662776024874],[20.279999999999998]
Train,[102.31634319636377],[64.92]
Train,[98.32421930004394],[87.19]
Train,[102.96869171899812],[92.41999999999999]
Train,[95.43615554196425],[80.93]
Train,[102.81885381142328],[112.04]
Train,[94.61026260707128],[53.81]
Train,[94.6281861952647],[36.44]
Train,[96.08013673439454],[105.82]
Train,[93.85600655596443],[34.9]
Train,[93.73674542550528],[21.529999999999998]
Train,[98.09383898188523],[31.640000000000004]
Train,[96.96460215386676],[88.44]
Train,[96.22646861661008],[28.30999999999999]
Train,[98.14302417041979],[92.65000000000002]
Train,[99.02222674702634],[47.34]
Train,[98.26765544366219],[96.70999999999998]
Train,[99.26335175234507],[92.02]
Train,[93.80565793725363],[82.38]
Train,[92.89806359518806],[61.28]
Train,[95.84739395684883],[174.5]
Train,[91.64930169634378],[89.59]
Train,[95.63415827727782],[68.41]
Train,[96.94492902981571],[80.97]
Train,[93.07281630658919],[105.91]
Train,[93.6822268559962],[100.74]
Train,[117.13473290231047],[79.1]
Train,[94.49062803308361],[37.45000000000001]
Train,[95.96343456704598],[124.85]
Train,[98.59391914077199],[107.27]
Train,[94.28466203281548],[80.24]
Train,[94.88576079636196],[88.24]
Train,[97.10341320270513],[100.43]
Train,[97.27311647048352],[99.43]
Train,[99.7207420294855],[122.94]
Train,[93.80722235096712],[78.73]
Train,[92.00557921527046],[97.65]
Train,[103.28378477487021],[85.06]
Train,[96.83171012516478],[68.81]
Train,[99.68682591445705],[94.35000000000001]
Train,[101.65068171285373],[106.85]
Train,[95.272652827457],[74.56]
Train,[96.02290898008783],[174.29999999999998]
Train,[96.08398046284566],[84.09999999999998]
Train,[92.112054542645],[91.19]
Train,[95.78309405744706],[49.17]
Train,[106.68074386131073],[78.43]
Train,[100.56835416283892],[46.90999999999999]
Train,[91.69427832489282],[82.06]
Train,[95.35722890033844],[103.28]
Train,[95.48621792952484],[81.8]
Train,[107.77852757985116],[87.27]
Train,[93.72066550652156],[151.88]
Train,[102.88683142229165],[110.66999999999999]
Train,[97.93667854787488],[56.65]
Train,[101.9009459682429],[76.31]
Train,[94.06268162020439],[77.52]
Train,[91.44941211831551],[68.68]
Train,[115.22320543372098],[84.36]
Train,[96.52407017146689],[80.87]
Train,[95.63540599053806],[97.57]
Train,[91.33363762247302],[90.4]
Train,[99.27621793510833],[48.23]
Train,[113.15456097421313],[78.95]
Train,[93.84263212553334],[84.41000000000001]
Train,[95.6400187664074],[82.46]
Train,[97.55539576959663],[98.66]
Train,[91.80521827325742],[95.97]
Train,[95.347988093461],[176.57]
Train,[100.44002940799868],[84.18]
Train,[97.65585340309666],[97.08999999999999]
Train,[99.2325045186486],[120.60999999999999]
Train,[97.33317284321207],[92.97]
Train,[98.80169354914054],[109.13]
Train,[98.33971919452716],[103.68]
Train,[92.81826399654004],[77.05]
Train,[98.03017993176505],[69.05]
Train,[102.65036710561199],[85.14999999999999]
Train,[98.8003929137182],[115.52]
Train,[96.76785315874355],[96.6]
Train,[95.22776140520776],[123.61]
Train,[100.72611413026527],[86.29]
Train,[101.55233084008846],[100.05]
Test,[126.77656106956861],[77.89]
Test,[91.79498717936691],[94.33]
Test,[100.78027778245787],[125.41]
Test,[96.21288605397679],[85.83]
Test,[91.43964706453667],[92.78]
Test,[98.91172198870686],[59.02]
Test,[101.04647853227105],[98.09]
Test,[105.13452511694496],[94.44]
Test,[95.62257576113664],[81.35]
Test,[95.48179585810874],[84.98999999999998]
Test,[96.10430121555449],[71.41]
Test,[106.47623343694993],[90.57]
Test,[90.76318120292714],[97.37]
Test,[100.21789464206863],[123.61]
Test,[97.64894587789117],[82.73]
Test,[93.8214101259103],[26.110000000000003]
Test,[98.55451583094222],[37.21]
Test,[97.76178975442632],[103.23999999999998]
Test,[115.47975906148913],[78.62]
Test,[94.67154908737],[85.27]
Test,[97.77257365188908],[78.46]
Test,[101.94260202428411],[89.18]
Test,[106.27811614836037],[89.62]
Test,[95.2541124935366],[50.94]
Test,[96.90933194632754],[115.32]
Test,[100.78907377707714],[96.48]
Test,[99.19326742585316],[90.42000000000002]
Test,[97.8502915193446],[106.58999999999999]
Test,[98.78519715096839],[88.28]
Test,[95.10345150075399],[75.38]
Test,[96.0626495361465],[43.25]
Test,[95.84126225048054],[51.72]
Test,[99.4707317595289],[52.81]
Test,[101.84757999343523],[104.87999999999998]
Test,[95.91837423819612],[83.53]
Test,[93.46959899317541],[69.62]
Test,[96.28661697939498],[114.16000000000001]
Test,[97.9097621727648],[99.41]
Test,[102.09626320518377],[50.61]
Test,[98.45172694789385],[92.31]
Test,[116.78803866709612],[89.30000000000001]
Test,[94.49763488405289],[38.18]
Test,[97.15526333087936],[116.02000000000001]
Test,[101.95179249135799],[83.19]
Test,[100.2284347156168],[106.80999999999999]
Test,[102.5968823710815],[92.49000000000001]
Test,[111.03758996272704],[80.47]
Test,[94.68579563416421],[114.13]
Test,[95.84524971714912],[118.69000000000001]
Test,[93.97505855601734],[66.82]
Test,[102.83432367290966],[113.21]
Test,[96.00233084163428],[176.54]
Test,[96.56222575600493],[63.41]
Test,[100.52874366539416],[113.92]
Test,[94.81513207030265],[85.33]
Test,[95.457784872602],[75.3]
Test,[96.12362365589777],[78.1]
Test,[102.6606427812004],[108.47]
Test,[97.20946275142387],[104.73]
Test,[97.73060779855011],[103.32000000000001]
Test,[101.50029274651594],[77.97]
Test,[96.45843016899354],[95.11]
Test,[93.53147556419741],[84.27]
Test,[94.49378413055435],[87.08000000000001]
Test,[94.01774363558076],[67.67]
Test,[96.48378028995438],[107.68]
Test,[95.78328581928598],[173.65]
Test,[92.40533651449832],[98.42]
Test,[97.83881674692765],[47.620000000000005]
Test,[93.75758511675731],[98.80000000000001]
Test,[98.74657193281138],[81.22]
Test,[95.02857133276103],[108.16]
Test,[97.74056002596865],[101.9]
Test,[97.81127455367702],[144.98]
Test,[98.33053835980071],[90.07]
Test,[99.33242310645896],[95.08]
Test,[101.5206605459097],[100.34999999999998]
Test,[99.0511053537474],[94.14]
Test,[96.56743384921036],[105.46]
Test,[91.5747005205414],[95.07]
Test,[97.57609657175254],[86.83]
Test,[95.7908344735465],[95.3]
Test,[97.39350109138337],[86.09999999999998]
Test,[96.58391798475043],[88.39]
Test,[98.17959535091995],[125.27]
Test,[97.62183253865942],[77.99]
Test,[93.03482062107904],[107.46]
Test,[98.3055623500226],[127.45000000000002]
Test,[96.59629032672443],[75.7]
Test,[93.04337547148003],[95.64]
Test,[99.86227785589433],[115.18999999999998]
Test,[127.46205682378421],[82.49]
Test,[94.17514506273974],[78.54]
Test,[100.1934072923245],[93.02]
Test,[96.95545970669119],[96.84]
Test,[95.79893199596691],[100.14000000000001]
Test,[92.02921936808268],[87.44999999999999]
Test,[94.43500519404279],[49.72]
Test,[95.92682917831736],[94.07]
Test,[92.91896468589329],[65.77]
Test,[93.94816426858414],[95.11]
Test,[95.9622503326174],[42.88]
Test,[94.58611430214374],[23.09]
Test,[100.98617246157926],[106.45000000000002]
Test,[95.04013315545193],[87.19]
Test,[97.5436958909166],[92.62]
Test,[93.33816738508129],[91.34]
Test,[92.96783881357999],[90.37]
Test,[101.89626180327598],[77.48]
Test,[101.16952642915844],[70.29]
Test,[99.06773751901434],[104.55]
Test,[95.67490108133427],[89.38000000000001]
Test,[102.54637257620814],[92.52]
Test,[95.99926538155265],[76.88]
Test,[96.28640598476072],[43.129999999999995]
Test,[101.55678409359975],[97.16999999999999]
Test,[101.76382487487922],[120.04]
Test,[101.6275177061451],[67.08]
Test,[95.99601175192673],[175.09]
Test,[102.3348339394271],[110.34]
Test,[102.45433579962997],[108.02]
Test,[96.61081428763538],[87.78]
Test,[101.09614132059674],[96.66]
Test,[98.28326680939206],[96.49999999999999]
Test,[101.05399945269],[119.80000000000001]
Test,[100.29722069846994],[66.9]
Test,[101.61979141897812],[124.05]
Test,[91.39688776798353],[89.46]
Test,[97.84871641197753],[101.23]
Test,[102.15086082678474],[90.81]
Test,[102.14199684258564],[108.69]
Test,[93.73624847126689],[92.36]
Test,[94.43950897329725],[80.29]
Test,[95.42303450750599],[125.82]
Test,[91.70051771935053],[98.55]
Test,[92.62660485279142],[60.25]
Test,[98.01347278628074],[157.75]
Test,[97.97168520468894],[119.74]
Test,[90.88945310855921],[86.36]
Test,[94.68842096553094],[91.27]
Test,[95.33424457421427],[37.77]
Test,[115.14838212118086],[74.84]
Test,[96.0885213914556],[100.21000000000001]
Test,[96.69160383643298],[73.33]
Test,[97.4362080522572],[65.03]
Test,[96.62136300658737],[93.22]
Test,[97.26461565671265],[104.87]
Test,[102.83125812488274],[90.33]
Test,[95.2814483193496],[117.35000000000001]
Test,[99.5525538350769],[113.24]
Test,[95.07026086561854],[87.74000000000001]
Test,[95.1833167282451],[68.21]
Test,[95.66557302574998],[97.23]
Test,[94.07593488540866],[114.30999999999999]
Test,[92.50765095831036],[95.67]
Test,[101.71526778128857],[86.43]
Test,[96.42375909519612],[129.91]
Test,[97.0500087097845],[115.3]
Test,[92.36028758437473],[113.21]
Test,[96.5141497344324],[88.93]
Test,[93.19953746402065],[62.89]
Test,[100.46394504008812],[76.72]
Test,[97.8238053174822],[161.02]
Test,[98.01305950887328],[116.62000000000002]
Test,[97.92443176749927],[117.32]
Test,[93.23688235541006],[69.7]
Test,[92.61687187351767],[112.26]
Test,[94.67954324945076],[121.21000000000001]
Test,[97.1269438684379],[101.94]
Test,[92.91385884547981],[81.75]
Test,[92.4195661924027],[93.1]
Test,[90.90257922263154],[100.66000000000001]
Test,[94.35263006246379],[89.30000000000001]
Test,[95.54392498001424],[92.55]
Test,[94.78738408719653],[98.69]
Test,[95.2657663226775],[121.82]
Test,[94.04472566510704],[79.1]
Test,[97.46959744801268],[131.3]
Test,[97.1664622893875],[98.84]
Test,[96.77978537143234],[86.44]
Test,[109.77260624780111],[86.94]
Test,[95.8095895088925],[174.17]
Test,[97.26994249115931],[83.67000000000002]
Test,[107.85943323549621],[88.59]
Test,[90.88945310855921],[92.51]
Test,[94.76606860465677],[91.42]
Test,[94.16567517616745],[87.53000000000002]
Test,[95.21468642663102],[18.969999999999995]
Test,[95.0237867768562],[78.48]
Test,[96.23534492058083],[48.79999999999999]
Test,[99.35136240141293],[126.91999999999999]
Test,[93.05396103641854],[56.57]
Test,[96.50941589324675],[81.84]
Test,[102.02360045910129],[37.29]
Test,[94.50443680046556],[90.91]
Test,[99.90643662746528],[72.74]
Test,[95.88496746194556],[83.91]
Test,[117.1292690960693],[78.58]
Test,[97.18491220970994],[109.17]
Test,[97.39554675637481],[116.75999999999999]
Test,[93.67761138723323],[75.9]
Test,[99.32601032753092],[101.68999999999998]
Test,[132.73761188090157],[78.69]
Test,[100.51501088440355],[65.37]
Test,[93.4199299045552],[95.26]
Test,[89.94639037413559],[96.11]
Test,[101.39400252148586],[90.87000000000002]
Test,[92.88244725127673],[61.11]
Test,[103.57044405848043],[59.74999999999999]
Test,[101.23218132270549],[92.44]
Test,[98.98699171688969],[127.42]
Test,[95.6348658838069],[114.8]
Test,[101.19466973525643],[81.16]
Test,[97.43624065254986],[46.55]
Test,[96.96314520214911],[96.86]
Test,[98.11620962979296],[89.14]
Test,[97.03291036080259],[77.91]
Test,[98.07207209798347],[103.73]
Test,[95.8438110722605],[174.54]
Test,[97.71097090585718],[136.78]
Test,[97.27274086472683],[107.31999999999998]
Test,[97.25778811083624],[99.60999999999999]
Test,[103.19531647283459],[90.45]
Test,[93.68829568975976],[88.61]
Test,[95.85074070262725],[63.04999999999999]
Test,[93.48159999107175],[87.7]
