Data,Predicted,Reference
Train,[93.82623618736437],[114.29999999999998]
Train,[93.77397453854446],[90.9]
Train,[93.83585255252632],[176.47]
Train,[93.81117883212617],[69.03]
Train,[93.74638489811596],[29.429999999999996]
Train,[93.59772323899548],[120.45999999999998]
Train,[93.79847008728794],[110.17]
Train,[93.77829133643418],[114.66]
Train,[93.70794570751615],[74.07]
Train,[93.84229314844697],[94.73000000000002]
Train,[93.71257017663794],[77.67]
Train,[93.64448816017027],[81.78]
Train,[93.70561803632167],[76.71]
Train,[93.8382423152667],[106.80999999999999]
Train,[93.83427545341796],[97.64]
Train,[93.79442488601221],[65.6]
Train,[93.84598157586909],[86.5]
Train,[93.67580639820962],[122.61999999999999]
Train,[93.75982480121607],[91.12]
Train,[93.613893619569],[74.09]
Train,[93.75659104958234],[89.49]
Train,[93.78060082977876],[33.77]
Train,[93.83855407942308],[87.13]
Train,[93.69995619249227],[97.89]
Train,[93.47363457411963],[78.7]
Train,[93.72621269925429],[140.11]
Train,[93.75560183555145],[80.84]
Train,[93.47823221890627],[75.3]
Train,[93.76708668091703],[76.01]
Train,[93.7143801696049],[48.84]
Train,[93.77084781048544],[87.69]
Train,[93.61178397595833],[83.03]
Train,[93.82328698461265],[113.0]
Train,[93.75100454703806],[147.23]
Train,[93.76135852849349],[45.22]
Train,[93.80164425132598],[172.1]
Train,[93.67286704323756],[112.07999999999998]
Train,[93.75160113151954],[56.449999999999996]
Train,[93.84730261002481],[85.18]
Train,[93.78789362420166],[73.53]
Train,[93.64236763742814],[94.97]
Train,[93.82312615454771],[118.74]
Train,[93.78658151386647],[67.74]
Train,[93.83314284586939],[116.15]
Train,[93.74544388759539],[10.020000000000003]
Train,[93.74328845150751],[119.80000000000001]
Train,[93.70581076439292],[85.05]
Train,[93.83376301826353],[122.73]
Train,[93.73586793148114],[93.2]
Train,[93.83096891707204],[106.6]
Train,[93.82089903864468],[113.53]
Train,[93.85064178186245],[120.56]
Train,[93.83467065142307],[174.67]
Train,[93.83467260832725],[95.03]
Train,[93.81760863313926],[156.08]
Train,[93.82217515633829],[94.95000000000002]
Train,[93.77097532758825],[66.07]
Train,[93.58234509863411],[91.03]
Train,[93.78216599567261],[87.53000000000002]
Train,[93.84370719429555],[110.62]
Train,[93.54010265280358],[131.08]
Train,[93.81389461816907],[38.33]
Train,[93.79787735513685],[21.500000000000004]
Train,[93.8260316842974],[123.12]
Train,[93.75511048590401],[75.66]
Train,[93.63455725024087],[80.18]
Train,[93.75226887204256],[95.66]
Train,[93.81478248734275],[67.97]
Train,[93.48209030296805],[78.63]
Train,[93.80477463972937],[96.1]
Train,[93.66830754171173],[124.68]
Train,[93.81695150745891],[74.16]
Train,[93.75267381217832],[72.85]
Train,[93.48077491517616],[79.92]
Train,[93.75817364033932],[30.26]
Train,[93.55241406673902],[84.12000000000002]
Train,[93.79593473756039],[103.65]
Train,[93.78584254794426],[96.19]
Train,[93.83454682153652],[108.17]
Train,[93.7546001837233],[108.61]
Train,[93.79990700480545],[98.35000000000001]
Train,[93.52152580938358],[91.09000000000002]
Train,[93.43577758466512],[95.96]
Train,[93.76452402009409],[50.89]
Train,[93.5914028563172],[90.66]
Train,[93.76669177024107],[93.23]
Train,[93.8433263695818],[85.46]
Train,[93.81421269665739],[69.17]
Train,[93.79626528916818],[66.13]
Train,[93.84921410599985],[81.5]
Train,[93.83040918157987],[103.22]
Train,[93.82882924848593],[117.83]
Train,[93.74029328965555],[61.84]
Train,[93.55468869417756],[95.23]
Train,[93.81309663586303],[27.069999999999993]
Train,[93.75252376562501],[96.03]
Train,[93.76575531623828],[49.699999999999996]
Train,[93.84000359852065],[97.08]
Train,[93.78456224419725],[62.3]
Train,[93.68181757372055],[136.52]
Train,[93.7910141601689],[61.199999999999996]
Train,[93.68922388730199],[61.43]
Train,[93.82317002732326],[35.89000000000001]
Train,[93.82679578630167],[119.38]
Train,[93.55551452630407],[88.04]
Train,[93.82009710699859],[58.29999999999999]
Train,[93.4980170849495],[72.69]
Train,[93.84783165590821],[87.13]
Train,[93.6981416672542],[84.31999999999998]
Train,[93.83593537636561],[110.54000000000002]
Train,[93.48533284095558],[78.69]
Train,[93.814614318775],[77.76]
Train,[93.47933431873098],[81.02]
Train,[93.6521621941733],[89.73]
Train,[93.83893720301022],[93.68]
Train,[93.6786522504013],[69.44]
Train,[93.81191112723363],[78.68]
Train,[93.64255188310052],[99.45999999999998]
Train,[93.81433644253752],[83.52]
Train,[93.70407401244798],[124.12]
Train,[93.47983140130933],[82.13]
Train,[93.71713715947207],[86.83]
Train,[93.82504697740576],[101.12]
Train,[93.68886103580441],[38.78]
Train,[93.7757585019535],[71.06]
Train,[93.55976575100732],[121.97]
Train,[93.70236343418719],[96.24]
Train,[93.74610648848946],[100.19]
Train,[93.67283244401975],[87.75000000000001]
Train,[93.68228884620922],[82.94]
Train,[93.81344170250746],[97.28]
Train,[93.71011819360028],[107.98999999999998]
Train,[93.81041289430394],[92.83]
Train,[93.78231979578828],[103.96]
Train,[93.63670178877105],[90.95]
Train,[93.78319480856848],[96.45]
Train,[93.8276804677583],[76.6]
Train,[93.81019045317213],[64.26]
Train,[93.79767410419737],[90.31]
Train,[93.47813413911449],[76.45]
Train,[93.48464041108681],[77.08]
Train,[93.8241752438787],[169.04]
Train,[93.66336330488328],[65.65]
Train,[93.73026850837158],[75.53]
Train,[93.838931604449],[92.05000000000001]
Train,[93.57734566558],[81.26]
Train,[93.71630746116062],[47.879999999999995]
Train,[93.49207182192018],[57.01]
Train,[93.66196809748482],[116.0]
Train,[93.78986477940917],[77.2]
Train,[93.83457076531677],[95.55]
Train,[93.75681514187735],[59.02]
Train,[93.8327558706012],[94.97]
Train,[93.83023270810783],[58.05]
Train,[93.55285567586954],[96.18]
Train,[93.7697714989783],[110.47]
Train,[93.76762005105834],[80.06]
Train,[93.81837317650098],[165.38]
Train,[93.78009573222596],[74.95]
Train,[93.67454669535653],[96.01]
Train,[93.81635549717069],[82.01]
Train,[93.74325877243761],[66.91]
Train,[93.8321069403887],[125.77]
Train,[93.6527336335313],[83.99]
Train,[93.83721457147493],[176.89]
Train,[93.5956985171549],[113.43000000000002]
Train,[93.64850656823567],[99.8]
Train,[93.73875065608765],[106.64]
Train,[93.68581805380595],[100.93]
Train,[93.7668697200176],[43.36]
Train,[93.81559159497905],[33.99999999999999]
Train,[93.79314946039538],[97.58]
Train,[93.81779383363815],[110.8]
Train,[93.7959651904784],[83.61]
Train,[93.77071393436066],[55.06]
Train,[93.64793100521743],[94.72000000000001]
Train,[93.72905395506444],[37.7]
Train,[93.6957597115169],[96.38]
Train,[93.82882146433043],[86.82]
Train,[93.64371363122831],[91.03]
Train,[93.70832265766722],[49.97]
Train,[93.82772398980941],[70.66]
Train,[93.65628406229786],[75.13]
Train,[93.81464434947759],[89.93]
Train,[93.73898563031256],[105.62]
Train,[93.63487525006873],[101.26000000000002]
Train,[93.78756654847616],[68.14]
Train,[93.51725298370073],[93.66]
Train,[93.6202404886824],[90.85999999999999]
Train,[93.79678516498268],[114.16000000000001]
Train,[93.60637960020861],[91.46]
Train,[93.67335849904116],[93.51999999999998]
Train,[93.64760032691291],[85.69]
Train,[93.56388033468612],[88.45]
Train,[93.75885145804124],[89.25]
Train,[93.79389806387408],[97.64]
Train,[93.7601099121447],[84.07]
Train,[93.70199278071493],[98.32]
Train,[93.64935983554727],[35.67000000000001]
Train,[93.70948831901946],[49.15]
Train,[93.81837726571992],[65.12]
Train,[93.84229314844697],[97.08]
Train,[93.77650447607134],[91.22999999999999]
Train,[93.80049811515785],[103.29]
Train,[93.80359659672122],[76.14]
Train,[93.85010120706845],[88.28]
Train,[93.81447249986668],[114.24]
Train,[93.84591763759937],[107.37]
Train,[93.83064655191123],[122.99000000000001]
Train,[93.56854429450395],[95.59999999999998]
Train,[93.82405443201193],[113.05000000000001]
Train,[93.83369476636219],[103.96]
Train,[93.7190179259537],[96.73000000000002]
Train,[93.83261186726229],[121.65]
Train,[93.79567213526006],[104.23000000000002]
Train,[93.70461571544152],[85.4]
Train,[93.83902173539661],[104.13999999999999]
Train,[93.78495662740963],[59.120000000000005]
Train,[93.78797478278736],[111.81]
Train,[93.75899416644533],[76.56]
Train,[93.77579894760349],[75.67]
Train,[93.82626673073398],[106.06]
Train,[93.57249799582007],[76.18]
Train,[93.6617406395649],[79.23]
Train,[93.75777589987938],[77.46]
Train,[93.59305713246252],[99.48000000000002]
Train,[93.75617750193783],[70.42]
Train,[93.81038887442246],[123.96]
Train,[93.59990968674846],[105.96]
Train,[93.82494929325885],[117.19999999999999]
Train,[93.82789905086128],[126.05]
Train,[93.67818611254346],[75.32]
Train,[93.74078382174389],[83.29]
Train,[93.8263265162041],[114.73]
Train,[93.85497194841061],[85.6]
Train,[93.72478130036076],[68.66]
Train,[93.83311176449055],[125.83]
Train,[93.78737732908569],[86.09999999999998]
Train,[93.6986215127589],[95.32]
Train,[93.83459598129404],[176.89]
Train,[93.78139509802956],[101.6]
Train,[93.8046167859228],[102.86]
Train,[93.83329410681498],[90.4]
Train,[93.76340165852947],[113.0]
Train,[93.74581788518186],[105.62]
Train,[93.6796175562696],[97.94]
Train,[93.78153457712901],[73.61]
Train,[93.80696614311705],[68.78]
Train,[93.63126326177317],[94.4]
Train,[93.75721329843358],[91.04]
Train,[93.70759183152927],[95.52]
Train,[93.81771178163386],[128.55]
Train,[93.82874145685426],[74.89]
Train,[93.56044452506619],[78.45]
Train,[93.82450107847873],[73.81]
Train,[93.75893499736246],[82.8]
Train,[93.81545820217748],[76.85]
Train,[93.74604448918858],[91.7]
Train,[93.6573620450137],[92.16]
Train,[93.73944948072968],[93.16000000000001]
Train,[93.80321589485082],[143.14]
Train,[93.74677504210104],[91.72]
Train,[93.72816439466546],[90.93]
Train,[93.63889555213426],[79.14]
Train,[93.71693170133142],[91.37]
Train,[93.63363478254246],[104.5]
Train,[93.82260943227664],[100.99]
Train,[93.5895558570946],[157.63]
Train,[93.72614500791484],[46.23]
Train,[93.84080985090667],[97.03000000000002]
Train,[93.7581507284436],[95.75]
Train,[93.79239590903119],[82.13]
Train,[93.82306309378124],[75.7]
Train,[93.75212072000599],[72.87]
Train,[93.78556650780314],[89.95]
Train,[93.81412095611748],[80.35]
Train,[93.57634822212347],[96.07]
Train,[93.83683180189072],[175.92000000000002]
Train,[93.7195183970703],[96.79]
Train,[93.70600800751922],[65.57]
Train,[93.55203321888906],[87.11]
Train,[93.56172514578118],[79.36]
Train,[93.82681837038538],[96.58000000000001]
Train,[93.603224051457],[96.26]
Train,[93.70063590514336],[97.99]
Train,[93.79798666615176],[89.92]
Train,[93.83627873896322],[176.46]
Train,[93.61193747373635],[79.17]
Train,[93.71804354627608],[91.4]
Train,[93.8364306611503],[171.77]
Train,[93.72515498575811],[25.490000000000002]
Train,[93.81252974348865],[120.43]
Train,[93.53163392595332],[79.68]
Train,[93.81995584203104],[99.32000000000001]
Train,[93.784921725006],[76.89]
Train,[93.70221712502436],[96.56]
Train,[93.82482816872961],[101.70000000000002]
Train,[93.80538197000602],[74.52]
Train,[93.79164446501574],[84.09]
Train,[93.68402382773554],[75.53]
Train,[93.75597992704017],[91.55]
Train,[93.68955868414814],[100.16]
Train,[93.68564756600243],[76.12]
Train,[93.8323907429975],[117.17]
Train,[93.7507941677423],[52.53]
Train,[93.80561680359378],[86.98]
Train,[93.75950944734022],[107.99999999999999]
Train,[93.74920136089659],[92.91]
Train,[93.79813283605259],[46.099999999999994]
Train,[93.73263163058222],[85.68000000000002]
Train,[93.79871926935013],[76.46]
Train,[93.54852663122072],[96.6]
Train,[93.696597312471],[67.22]
Train,[93.7620531299863],[74.08]
Train,[93.80172167583923],[49.71]
Train,[93.65936762904718],[90.47]
Train,[93.48113378840003],[81.14]
Train,[93.78960089329325],[33.72]
Train,[93.68911179502511],[94.94000000000001]
Train,[93.85058243928286],[80.86]
Train,[93.81666713299525],[38.29999999999999]
Train,[93.85081590958188],[112.09000000000002]
Train,[93.63291844271065],[84.17]
Train,[93.81508776166937],[83.45]
Train,[93.78238821917911],[32.510000000000005]
Train,[93.67016452537642],[69.71]
Train,[93.79303182435004],[65.9]
Train,[93.74784502706636],[148.98]
Train,[93.7236010253797],[107.31]
Train,[93.45388690981369],[73.64]
Train,[93.74273969494139],[153.51]
Train,[93.6808081619024],[124.58]
Train,[93.75311392500669],[147.77]
Train,[93.74239073076365],[46.800000000000004]
Train,[93.842155871353],[110.81]
Train,[93.73065899248904],[105.81]
Train,[93.759947389935],[80.34]
Train,[93.67011641641048],[59.68000000000001]
Train,[93.43705061005372],[87.96000000000001]
Train,[93.74580681322483],[106.36]
Train,[93.83438217397881],[176.76]
Train,[93.795453392537],[79.01]
Train,[93.77681178335556],[90.73]
Train,[93.84313605955067],[113.47]
Train,[93.83437309322825],[115.52]
Train,[93.784545552154],[68.96]
Train,[93.74006214901567],[117.32]
Train,[93.84101550782793],[86.12000000000002]
Train,[93.82604581357992],[83.21]
Train,[93.79424176283852],[94.26]
Train,[93.71203076363366],[17.280000000000005]
Train,[93.69266617154953],[116.42]
Train,[93.8311490540883],[90.29]
Train,[93.77682847576013],[87.34]
Train,[93.82698246450055],[170.67]
Train,[93.69435016859272],[62.6]
Train,[93.6431219719676],[69.56]
Train,[93.76388005475678],[109.49]
Train,[93.76767706367117],[108.87999999999998]
Train,[93.77336950470216],[90.89]
Train,[93.76114667701185],[105.59]
Train,[93.61867520904636],[163.48]
Train,[93.75580313356537],[146.26]
Train,[93.74130868163115],[71.16]
Train,[93.70090535426478],[47.68]
Train,[93.53419035160641],[90.68]
Train,[93.7202922900736],[102.04]
Train,[93.68260251067123],[98.31]
Train,[93.74742386884954],[75.91]
Train,[93.83738834627714],[113.69]
Train,[93.78271555592828],[108.81]
Train,[93.7816946365498],[87.83]
Train,[93.58988485546155],[96.04999999999998]
Train,[93.83364147682992],[82.88]
Train,[93.76479034101307],[51.31]
Train,[93.67550565575154],[101.23]
Train,[93.5492757724134],[98.23]
Train,[93.85045838499035],[82.21]
Train,[93.59472881189275],[111.85999999999999]
Train,[93.76837690988542],[110.25]
Train,[93.79217429766346],[37.88]
Train,[93.85147492204503],[81.22]
Train,[93.82533080371117],[98.66]
Train,[93.84352918858254],[89.06999999999998]
Train,[93.75841878614298],[112.05]
Train,[93.60152143284972],[106.58]
Train,[93.74277262425896],[86.01]
Train,[93.76096880271547],[109.54]
Train,[93.6620673140954],[87.91]
Train,[93.42096999409044],[89.54000000000002]
Train,[93.82561339261102],[118.40000000000002]
Train,[93.67828065854243],[68.05]
Train,[93.84249243614589],[93.13]
Train,[93.59043416787408],[103.94]
Train,[93.84702680538662],[82.79]
Train,[93.81902436822337],[166.29]
Train,[93.79090809598712],[33.81]
Train,[93.82517246055028],[114.22]
Train,[93.72116877053934],[103.3]
Train,[93.55173862379235],[87.42]
Train,[93.78126362443267],[74.68]
Train,[93.78841140918489],[113.77]
Train,[93.76015925191496],[29.10000000000001]
Train,[93.640161993485],[70.22]
Train,[93.73208596518953],[148.49]
Train,[93.79182143784325],[62.21]
Train,[93.7330098409941],[11.039999999999994]
Train,[93.83595050346182],[102.42]
Train,[93.7145696667046],[77.31]
Train,[93.85147492204503],[80.89]
Train,[93.74227106077355],[103.2]
Train,[93.72142443848222],[89.15]
Train,[93.81502610644401],[92.16]
Train,[93.77215085080272],[48.78]
Train,[93.69394357041045],[97.93]
Train,[93.83913226571212],[99.19]
Train,[93.83027044634213],[104.5]
Train,[93.83715588388537],[177.09999999999997]
Train,[93.78829165182695],[90.44]
Train,[93.78329087976586],[32.91]
Train,[93.82454822347377],[103.11000000000001]
Train,[93.59164169032472],[92.91]
Train,[93.61185115113967],[90.81]
Train,[93.84107889967835],[109.72]
Train,[93.77763412358733],[110.84]
Train,[93.62377080188448],[93.53999999999999]
Train,[93.72318411907317],[107.8]
Train,[93.80182887821476],[46.61]
Train,[93.75636175315123],[95.24000000000001]
Train,[93.8452633917317],[83.13]
Train,[93.74107011255464],[75.12]
Train,[93.6595589794016],[45.49]
Train,[93.81917022522963],[67.37]
Train,[93.76270326190496],[44.67]
Train,[93.44555621091821],[81.05]
Train,[93.83417158195454],[96.39]
Train,[93.76521082098613],[20.279999999999998]
Train,[93.76527938221818],[64.92]
Train,[93.72022981182536],[87.19]
Train,[93.75164188516375],[92.41999999999999]
Train,[93.82405796486935],[80.93]
Train,[93.75526582159074],[112.04]
Train,[93.73877110779932],[53.81]
Train,[93.71470742125292],[36.44]
Train,[93.83595050346182],[105.82]
Train,[93.78560689061409],[34.9]
Train,[93.73825996453617],[21.529999999999998]
Train,[93.82101937294297],[31.640000000000004]
Train,[93.80053338595624],[88.44]
Train,[93.7098236918161],[28.30999999999999]
Train,[93.83587141080652],[92.65000000000002]
Train,[93.64557929873666],[47.34]
Train,[93.76372414450883],[96.70999999999998]
Train,[93.65575738148573],[92.02]
Train,[93.77212487345462],[82.38]
Train,[93.79172463129554],[61.28]
Train,[93.83663117716213],[174.5]
Train,[93.76090336143864],[89.59]
Train,[93.66736107419524],[68.41]
Train,[93.54896353453934],[80.97]
Train,[93.75073857553588],[105.91]
Train,[93.83943085789517],[100.74]
Train,[93.4794348818291],[79.1]
Train,[93.77786612135154],[37.45000000000001]
Train,[93.84047825283693],[124.85]
Train,[93.82886802683215],[107.27]
Train,[93.64224049013605],[80.24]
Train,[93.66368562509905],[88.24]
Train,[93.79884338793262],[100.43]
Train,[93.81679847632812],[99.43]
Train,[93.76137151613673],[122.94]
Train,[93.58367961613234],[78.73]
Train,[93.6961923401189],[97.65]
Train,[93.7042702628907],[85.06]
Train,[93.72183744659631],[68.81]
Train,[93.71137375166812],[94.35000000000001]
Train,[93.67549387322084],[106.85]
Train,[93.79604466453941],[74.56]
Train,[93.8342071654032],[174.29999999999998]
Train,[93.83810264762761],[84.09999999999998]
Train,[93.7759549826904],[91.19]
Train,[93.70525579697593],[49.17]
Train,[93.59331084079544],[78.43]
Train,[93.67229801651887],[46.90999999999999]
Train,[93.80181055408133],[82.06]
Train,[93.7999463649171],[103.28]
Train,[93.81342954395916],[81.8]
Train,[93.46260446221119],[87.27]
Train,[93.81638211805674],[151.88]
Train,[93.75741954476545],[110.66999999999999]
Train,[93.67006365234278],[56.65]
Train,[93.75163234778223],[76.31]
Train,[93.77687705779171],[77.52]
Train,[93.78634891030276],[68.68]
Train,[93.55264206348902],[84.36]
Train,[93.83558656273838],[80.87]
Train,[93.78261265525498],[97.57]
Train,[93.55370183884972],[90.4]
Train,[93.76024572673577],[48.23]
Train,[93.52329710026416],[78.95]
Train,[93.77731367683751],[84.41000000000001]
Train,[93.81079799859405],[82.46]
Train,[93.8377987300865],[98.66]
Train,[93.69755701498966],[95.97]
Train,[93.83440461198471],[176.57]
Train,[93.75173881091632],[84.18]
Train,[93.83252426167259],[97.08999999999999]
Train,[93.70826267330675],[120.60999999999999]
Train,[93.78917430984065],[92.97]
Train,[93.75482874766941],[109.13]
Train,[93.67076497678363],[103.68]
Train,[93.81297060912497],[77.05]
Train,[93.83251175916207],[69.05]
Train,[93.75827578428822],[85.14999999999999]
Train,[93.60981535251908],[115.52]
Train,[93.61313964596917],[96.6]
Train,[93.83220487966585],[123.61]
Train,[93.6577909973465],[86.29]
Train,[93.75658414015312],[100.05]
Test,[93.49082002303848],[77.89]
Test,[93.69882876434231],[94.33]
Test,[93.70727225870614],[125.41]
Test,[93.64632232052794],[85.83]
Test,[93.76292748903569],[92.78]
Test,[93.60424840895264],[59.02]
Test,[93.72330488075994],[98.09]
Test,[93.48708018497544],[94.44]
Test,[93.84990336655092],[81.35]
Test,[93.81632557321278],[84.98999999999998]
Test,[93.75178826704654],[71.41]
Test,[93.46140846190562],[90.57]
Test,[93.70799122714871],[97.37]
Test,[93.70397395542516],[123.61]
Test,[93.61104480812881],[82.73]
Test,[93.78071503579844],[26.110000000000003]
Test,[93.6517508056648],[37.21]
Test,[93.83766686378772],[103.23999999999998]
Test,[93.48404679776719],[78.62]
Test,[93.79056621515092],[85.27]
Test,[93.8341658151367],[78.46]
Test,[93.76357478933032],[89.18]
Test,[93.52148823620053],[89.62]
Test,[93.80598542766806],[50.94]
Test,[93.82718848292464],[115.32]
Test,[93.72195612943538],[96.48]
Test,[93.75428789543822],[90.42000000000002]
Test,[93.76633531603824],[106.58999999999999]
Test,[93.7529026346517],[88.28]
Test,[93.81171735654347],[75.38]
Test,[93.7668819250252],[43.25]
Test,[93.81524152016163],[51.72]
Test,[93.75422086779423],[52.81]
Test,[93.73714932641371],[104.87999999999998]
Test,[93.84951983130655],[83.53]
Test,[93.79784768055133],[69.62]
Test,[93.8173191009569],[114.16000000000001]
Test,[93.83966674338106],[99.41]
Test,[93.76061078046108],[50.61]
Test,[93.59693491907734],[92.31]
Test,[93.42399857005714],[89.30000000000001]
Test,[93.79394572026638],[38.18]
Test,[93.8330363399016],[116.02000000000001]
Test,[93.7317067828859],[83.19]
Test,[93.72192443835475],[106.80999999999999]
Test,[93.72356781202004],[92.49000000000001]
Test,[93.52767277657942],[80.47]
Test,[93.81528855055791],[114.13]
Test,[93.82283120051376],[118.69000000000001]
Test,[93.79589290144092],[66.82]
Test,[93.58571111412394],[113.21]
Test,[93.83881473677017],[176.54]
Test,[93.82308822089345],[63.41]
Test,[93.66406045741273],[113.92]
Test,[93.78745269442459],[85.33]
Test,[93.67685708697758],[75.3]
Test,[93.82742282171411],[78.1]
Test,[93.75622644305504],[108.47]
Test,[93.70636017783502],[104.73]
Test,[93.82965426320813],[103.32000000000001]
Test,[93.74980749770023],[77.97]
Test,[93.6464350875193],[95.11]
Test,[93.82722346483638],[84.27]
Test,[93.78311856977747],[87.08000000000001]
Test,[93.79622879110532],[67.67]
Test,[93.82118929207297],[107.68]
Test,[93.83880080922478],[173.65]
Test,[93.81381052852598],[98.42]
Test,[93.82799493298234],[47.620000000000005]
Test,[93.71262709132272],[98.80000000000001]
Test,[93.71240058526632],[81.22]
Test,[93.80858805239272],[108.16]
Test,[93.81321689194264],[101.9]
Test,[93.7610007935817],[144.98]
Test,[93.83119135386532],[90.07]
Test,[93.73409371255129],[95.08]
Test,[93.70991114144988],[100.34999999999998]
Test,[93.74988548220212],[94.14]
Test,[93.79552110951691],[105.46]
Test,[93.70295160929913],[95.07]
Test,[93.82942945531879],[86.83]
Test,[93.79911287692413],[95.3]
Test,[93.62524630281797],[86.09999999999998]
Test,[93.55216105704332],[88.39]
Test,[93.73794514602626],[125.27]
Test,[93.83039549161715],[77.99]
Test,[93.84849932399513],[107.46]
Test,[93.78853096226781],[127.45000000000002]
Test,[93.72610176743389],[75.7]
Test,[93.68014826435898],[95.64]
Test,[93.61520602219835],[115.18999999999998]
Test,[93.49653818022048],[82.49]
Test,[93.78390783106545],[78.54]
Test,[93.7497262324976],[93.02]
Test,[93.84232839445734],[96.84]
Test,[93.81859160447603],[100.14000000000001]
Test,[93.78422116821667],[87.44999999999999]
Test,[93.82715936132817],[49.72]
Test,[93.64176520007692],[94.07]
Test,[93.77901569401612],[65.77]
Test,[93.59670709522027],[95.11]
Test,[93.80060407459307],[42.88]
Test,[93.7467538704715],[23.09]
Test,[93.7117000828231],[106.45000000000002]
Test,[93.78210298881362],[87.19]
Test,[93.84354800932005],[92.62]
Test,[93.75503456665457],[91.34]
Test,[93.8462735154822],[90.37]
Test,[93.68473883703133],[77.48]
Test,[93.68190296269391],[70.29]
Test,[93.75787349112579],[104.55]
Test,[93.73938953204308],[89.38000000000001]
Test,[93.71781732897793],[92.52]
Test,[93.81596136517757],[76.88]
Test,[93.82189293563516],[43.129999999999995]
Test,[93.74726962843258],[97.16999999999999]
Test,[93.5592899113717],[120.04]
Test,[93.71611192201324],[67.08]
Test,[93.83769075080062],[175.09]
Test,[93.76624728073915],[110.34]
Test,[93.75217483140453],[108.02]
Test,[93.55197395605023],[87.78]
Test,[93.64505990687819],[96.66]
Test,[93.75446995624971],[96.49999999999999]
Test,[93.5594899325249],[119.80000000000001]
Test,[93.67774415022704],[66.9]
Test,[93.67316500111282],[124.05]
Test,[93.76272007357923],[89.46]
Test,[93.84308284894733],[101.23]
Test,[93.55007886121304],[90.81]
Test,[93.76039687708575],[108.69]
Test,[93.77412304237339],[92.36]
Test,[93.84994760569741],[80.29]
Test,[93.81565995771984],[125.82]
Test,[93.70404457642931],[98.55]
Test,[93.79124053090452],[60.25]
Test,[93.62575674950577],[157.75]
Test,[93.84532918148885],[119.74]
Test,[93.74296707788596],[86.36]
Test,[93.78642050167805],[91.27]
Test,[93.75783803284156],[37.77]
Test,[93.48278662653107],[74.84]
Test,[93.83280008932637],[100.21000000000001]
Test,[93.83610273047547],[73.33]
Test,[93.82139569128663],[65.03]
Test,[93.82289737470624],[93.22]
Test,[93.72450517665023],[104.87]
Test,[93.5302190968661],[90.33]
Test,[93.63986301123946],[117.35000000000001]
Test,[93.60229296040646],[113.24]
Test,[93.80997400847163],[87.74000000000001]
Test,[93.65754533531148],[68.21]
Test,[93.82167179877563],[97.23]
Test,[93.83843602228453],[114.30999999999999]
Test,[93.70523597675225],[95.67]
Test,[93.68560732408491],[86.43]
Test,[93.81147267080807],[129.91]
Test,[93.79083677555593],[115.3]
Test,[93.78151657804582],[113.21]
Test,[93.8254324978786],[88.93]
Test,[93.5853862697721],[62.89]
Test,[93.72010294323745],[76.72]
Test,[93.81746011749134],[161.02]
Test,[93.77142922789665],[116.62000000000002]
Test,[93.83826340672309],[117.32]
Test,[93.78883063317774],[69.7]
Test,[93.77150728103388],[112.26]
Test,[93.80535106770417],[121.21000000000001]
Test,[93.66236979911804],[101.94]
Test,[93.83246063866852],[81.75]
Test,[93.780667153537],[93.1]
Test,[93.69627902002703],[100.66000000000001]
Test,[93.82010096684166],[89.30000000000001]
Test,[93.58530706367853],[92.55]
Test,[93.64100731326414],[98.69]
Test,[93.83321547603153],[121.82]
Test,[93.77867817245367],[79.1]
Test,[93.83059945442783],[131.3]
Test,[93.74373295050665],[98.84]
Test,[93.84711489001809],[86.44]
Test,[93.522369941644],[86.94]
Test,[93.8357640370078],[174.17]
Test,[93.83073757040842],[83.67000000000002]
Test,[93.50747258735669],[88.59]
Test,[93.74296707788596],[92.51]
Test,[93.80682952891753],[91.42]
Test,[93.78144508010979],[87.53000000000002]
Test,[93.74438722291845],[18.969999999999995]
Test,[93.65688938300161],[78.48]
Test,[93.81740364489445],[48.79999999999999]
Test,[93.84030362184848],[126.91999999999999]
Test,[93.80313763327277],[56.57]
Test,[93.55806241705172],[81.84]
Test,[93.59431024291843],[37.29]
Test,[93.81026370751474],[90.91]
Test,[93.74118971939217],[72.74]
Test,[93.80193293668012],[83.91]
Test,[93.47933776036753],[78.58]
Test,[93.79944670091797],[109.17]
Test,[93.82855927491154],[116.75999999999999]
Test,[93.67354620094783],[75.9]
Test,[93.83971783244836],[101.68999999999998]
Test,[93.477247599964],[78.69]
Test,[93.77586853484725],[65.37]
Test,[93.76759348202911],[95.26]
Test,[93.68195422608922],[96.11]
Test,[93.6805459566193],[90.87000000000002]
Test,[93.79074055936402],[61.11]
Test,[93.687558562761],[59.74999999999999]
Test,[93.69633185885851],[92.44]
Test,[93.72241453742669],[127.42]
Test,[93.83057326799248],[114.8]
Test,[93.75763505611401],[81.16]
Test,[93.75091059011288],[46.55]
Test,[93.84317443536446],[96.86]
Test,[93.84439953210496],[89.14]
Test,[93.76747349230014],[77.91]
Test,[93.83768164371844],[103.73]
Test,[93.8369835782313],[174.54]
Test,[93.66625684912546],[136.78]
Test,[93.79884356364413],[107.31999999999998]
Test,[93.83582418524286],[99.60999999999999]
Test,[93.77267732845074],[90.45]
Test,[93.81051496714592],[88.61]
Test,[93.81116064001773],[63.04999999999999]
Test,[93.77845051573797],[87.7]
Test,[93.73230069778846],[35.36]
