Data,Predicted,Reference
Train,[96.36868056997471],[114.29999999999998]
Train,[99.25789492337374],[90.9]
Train,[96.46694206466438],[176.47]
Train,[95.6958129149631],[69.03]
Train,[96.74241483426867],[29.429999999999996]
Train,[75.09519996972237],[120.45999999999998]
Train,[92.86702697984506],[110.17]
Train,[91.31494358138839],[114.66]
Train,[88.95374862945755],[74.07]
Train,[98.13627895583612],[94.73000000000002]
Train,[86.34363678686604],[77.67]
Train,[81.5220580167653],[81.78]
Train,[84.61933825291857],[76.71]
Train,[96.23471840810032],[106.80999999999999]
Train,[97.0697710407272],[97.64]
Train,[98.71759230371254],[65.6]
Train,[97.99109019444072],[86.5]
Train,[85.22551214297083],[122.61999999999999]
Train,[91.85551738832655],[91.12]
Train,[78.71377886645274],[74.09]
Train,[88.37579058004228],[89.49]
Train,[95.80900637069013],[33.77]
Train,[97.60289158446561],[87.13]
Train,[84.94077441518913],[97.89]
Train,[67.58797546945877],[78.7]
Train,[86.01528977045136],[140.11]
Train,[88.7265820880858],[80.84]
Train,[68.54378499519632],[75.3]
Train,[89.13637765731345],[76.01]
Train,[96.7503459041344],[48.84]
Train,[89.04434561238759],[87.69]
Train,[78.22739979600813],[83.03]
Train,[96.07569715360087],[113.0]
Train,[88.16036395605423],[147.23]
Train,[88.31077577305373],[45.22]
Train,[96.21457628777256],[172.1]
Train,[87.07079661105361],[112.07999999999998]
Train,[96.88576477823278],[56.449999999999996]
Train,[97.89963056102184],[85.18]
Train,[91.01673207837412],[73.53]
Train,[81.81828272903907],[94.97]
Train,[95.98719716871906],[118.74]
Train,[98.01678821423295],[67.74]
Train,[99.48045019728181],[116.15]
Train,[97.22813834219026],[10.020000000000003]
Train,[87.12197110975038],[119.80000000000001]
Train,[84.70667867945379],[85.05]
Train,[96.36166912289451],[122.73]
Train,[86.7344669571521],[93.2]
Train,[97.64554418454013],[106.6]
Train,[95.68263797969497],[113.53]
Train,[98.44499711404076],[120.56]
Train,[96.45643502684068],[174.67]
Train,[95.79370712025111],[95.03]
Train,[95.19518882378979],[156.08]
Train,[96.75526928052528],[94.95000000000002]
Train,[89.309183313307],[66.07]
Train,[75.52078644576962],[91.03]
Train,[97.67382787197866],[87.53000000000002]
Train,[97.42383270097996],[110.62]
Train,[73.73977449216471],[131.08]
Train,[96.35716040403956],[38.33]
Train,[96.65641784111078],[21.500000000000004]
Train,[95.92714500643105],[123.12]
Train,[87.95354693791452],[75.66]
Train,[80.2760861566982],[80.18]
Train,[88.14534759286113],[95.66]
Train,[94.72512953852718],[67.97]
Train,[68.3724798941593],[78.63]
Train,[94.69297972249936],[96.1]
Train,[84.96882176389742],[124.68]
Train,[96.63977978012994],[74.16]
Train,[92.41036811186405],[72.85]
Train,[68.16221592528478],[79.92]
Train,[94.113447231828],[30.26]
Train,[72.89521424958356],[84.12000000000002]
Train,[92.87855471825084],[103.65]
Train,[92.20291695687149],[96.19]
Train,[96.48539189705912],[108.17]
Train,[87.79750500281905],[108.61]
Train,[91.96920231143446],[98.35000000000001]
Train,[72.93366633222533],[91.09000000000002]
Train,[66.41104493213007],[95.96]
Train,[88.53522930912698],[50.89]
Train,[76.7225692779938],[90.66]
Train,[91.47569615339819],[93.23]
Train,[97.72411815371977],[85.46]
Train,[95.62580547535094],[69.17]
Train,[97.6842736494744],[66.13]
Train,[98.45527919652893],[81.5]
Train,[98.01457822837631],[103.22]
Train,[97.89843963736354],[117.83]
Train,[86.77911483770806],[61.84]
Train,[73.3997017787989],[95.23]
Train,[94.6872368758813],[27.069999999999993]
Train,[87.68183906739677],[96.03]
Train,[88.67650004918413],[49.699999999999996]
Train,[98.56567747056873],[97.08]
Train,[95.39148673484631],[62.3]
Train,[84.87391516368916],[136.52]
Train,[97.5006437904746],[61.199999999999996]
Train,[83.82597704646676],[61.43]
Train,[96.63642131226541],[35.89000000000001]
Train,[97.13234887068998],[119.38]
Train,[73.19737101907556],[88.04]
Train,[96.37258755053837],[58.29999999999999]
Train,[70.20663019888256],[72.69]
Train,[98.10840687318341],[87.13]
Train,[88.21291891861459],[84.31999999999998]
Train,[96.66785522362385],[110.54000000000002]
Train,[67.38153608214043],[78.69]
Train,[93.18930180944677],[77.76]
Train,[66.97200763310235],[81.02]
Train,[81.27598035458213],[89.73]
Train,[98.08787281014386],[93.68]
Train,[88.12635295706815],[69.44]
Train,[94.20477905765654],[78.68]
Train,[81.85442180563602],[99.45999999999998]
Train,[96.06261648662577],[83.52]
Train,[88.59959330135645],[124.12]
Train,[68.22126503231836],[82.13]
Train,[85.24575480619173],[86.83]
Train,[96.3575340598553],[101.12]
Train,[86.42481895263825],[38.78]
Train,[95.38252362554607],[71.06]
Train,[72.37866794501232],[121.97]
Train,[85.08236722641482],[96.24]
Train,[87.25310739418839],[100.19]
Train,[88.44101163022789],[87.75000000000001]
Train,[84.5312422643311],[82.94]
Train,[98.34812186747833],[97.28]
Train,[87.29926797148589],[107.98999999999998]
Train,[98.15346217148985],[92.83]
Train,[90.53212464270187],[103.96]
Train,[80.34591698728755],[90.95]
Train,[92.15350756998015],[96.45]
Train,[97.96978515343184],[76.6]
Train,[94.03162372581895],[64.26]
Train,[95.13211840393171],[90.31]
Train,[68.21990612736963],[76.45]
Train,[68.53308420439004],[77.08]
Train,[95.8435733136911],[169.04]
Train,[83.43675289306059],[65.65]
Train,[87.63045935984718],[75.53]
Train,[97.28661247669727],[92.05000000000001]
Train,[74.30463542770306],[81.26]
Train,[95.90102467168512],[47.879999999999995]
Train,[67.47109091695116],[57.01]
Train,[86.99292764522988],[116.0]
Train,[101.41886722145799],[77.2]
Train,[95.76887163431027],[95.55]
Train,[88.08574745690103],[59.02]
Train,[95.61902141784499],[94.97]
Train,[94.82111602717815],[58.05]
Train,[71.58510956630937],[96.18]
Train,[89.17935904266083],[110.47]
Train,[89.08038514819036],[80.06]
Train,[95.96998201699583],[165.38]
Train,[91.97436545501384],[74.95]
Train,[86.17187425153173],[96.01]
Train,[96.6507442748484],[82.01]
Train,[88.25622656237854],[66.91]
Train,[96.29541842472362],[125.77]
Train,[81.51031837475419],[83.99]
Train,[96.69917773284652],[176.89]
Train,[77.48019547133504],[113.43000000000002]
Train,[81.66094008310259],[99.8]
Train,[87.3130358686299],[106.64]
Train,[86.86310176824855],[100.93]
Train,[93.70342243508274],[43.36]
Train,[95.0118324539927],[33.99999999999999]
Train,[95.3340817104348],[97.58]
Train,[95.81702226898601],[110.8]
Train,[92.559562434791],[83.61]
Train,[94.94679782510076],[55.06]
Train,[81.50585544441032],[94.72000000000001]
Train,[88.8642016129968],[37.7]
Train,[84.90208166319925],[96.38]
Train,[97.78199628370703],[86.82]
Train,[82.00972980941098],[91.03]
Train,[96.1544469175002],[49.97]
Train,[98.65428297931562],[70.66]
Train,[81.65304863725207],[75.13]
Train,[95.25950301622935],[89.93]
Train,[87.44854317027357],[105.62]
Train,[80.36696344367282],[101.26000000000002]
Train,[92.819569840245],[68.14]
Train,[71.94295069742773],[93.66]
Train,[79.10500604722912],[90.85999999999999]
Train,[92.74728205589996],[114.16000000000001]
Train,[77.460093843647],[91.46]
Train,[83.64602419476742],[93.51999999999998]
Train,[81.0176297489031],[85.69]
Train,[74.09874516037573],[88.45]
Train,[88.59322821115968],[89.25]
Train,[91.11025257579318],[97.64]
Train,[88.36533758079105],[84.07]
Train,[85.11992590798185],[98.32]
Train,[82.4782531772648],[35.67000000000001]
Train,[96.4731491356437],[49.15]
Train,[96.23723367776091],[65.12]
Train,[98.13627895583612],[97.08]
Train,[90.07805684293979],[91.22999999999999]
Train,[93.29348864360557],[103.29]
Train,[94.97108987625448],[76.14]
Train,[99.26931554850773],[88.28]
Train,[95.28536225169519],[114.24]
Train,[97.65000694308785],[107.37]
Train,[95.8050812243497],[122.99000000000001]
Train,[72.42400660473946],[95.59999999999998]
Train,[95.98111792073591],[113.05000000000001]
Train,[96.22099791210022],[103.96]
Train,[87.98907426336096],[96.73000000000002]
Train,[96.15082520282002],[121.65]
Train,[91.19972537416916],[104.23000000000002]
Train,[88.48480501949548],[85.4]
Train,[97.01369386842362],[104.13999999999999]
Train,[98.13283382011917],[59.120000000000005]
Train,[100.37037760534663],[111.81]
Train,[88.1838285074336],[76.56]
Train,[91.7330711611097],[75.67]
Train,[104.26168467203604],[106.06]
Train,[74.66319050216629],[76.18]
Train,[81.97931393021133],[79.23]
Train,[88.15475930093294],[77.46]
Train,[77.84652069908284],[99.48000000000002]
Train,[92.16854308336686],[70.42]
Train,[95.2180576571242],[123.96]
Train,[77.71486971904544],[105.96]
Train,[96.88950472553512],[117.19999999999999]
Train,[96.82179585921043],[126.05]
Train,[84.94646999720752],[75.32]
Train,[89.14105508151569],[83.29]
Train,[96.42564892591817],[114.73]
Train,[101.31260287124927],[85.6]
Train,[87.40717686824935],[68.66]
Train,[96.33320074402074],[125.83]
Train,[98.94949628869743],[86.09999999999998]
Train,[84.88416797323502],[95.32]
Train,[96.36763785074305],[176.89]
Train,[92.3917946497422],[101.6]
Train,[91.97091917489598],[102.86]
Train,[95.20916946492743],[90.4]
Train,[100.37105587029508],[113.0]
Train,[87.24041044609268],[105.62]
Train,[83.44423063346845],[97.94]
Train,[100.57595445654044],[73.61]
Train,[95.74156056320298],[68.78]
Train,[80.01466720754138],[94.4]
Train,[88.566501025466],[91.04]
Train,[92.79951353449833],[95.52]
Train,[95.8478015799041],[128.55]
Train,[94.6172647671954],[74.89]
Train,[73.44499030905459],[78.45]
Train,[96.62422868177913],[73.81]
Train,[88.60092085069054],[82.8]
Train,[95.72161475555194],[76.85]
Train,[90.82200557318049],[91.7]
Train,[82.93645807071526],[92.16]
Train,[86.83937857839878],[93.16000000000001]
Train,[95.44578993447162],[143.14]
Train,[101.78428394034974],[91.72]
Train,[86.91105363434792],[90.93]
Train,[80.58103097596451],[79.14]
Train,[87.05226563068207],[91.37]
Train,[80.17761937652922],[104.5]
Train,[96.00157963561743],[100.99]
Train,[76.77962294800798],[157.63]
Train,[95.0858448111847],[46.23]
Train,[98.53305531076444],[97.03000000000002]
Train,[88.17405144349017],[95.75]
Train,[91.40637456727593],[82.13]
Train,[95.17915001952753],[75.7]
Train,[92.38830280156536],[72.87]
Train,[90.37699624690187],[89.95]
Train,[96.2704006405279],[80.35]
Train,[75.34843488088553],[96.07]
Train,[96.68170368863912],[175.92000000000002]
Train,[87.7065957906867],[96.79]
Train,[87.21572504573219],[65.57]
Train,[72.96765532132173],[87.11]
Train,[65.03900546562186],[79.36]
Train,[100.72606465801435],[96.58000000000001]
Train,[77.11919351465389],[96.26]
Train,[84.86447910685933],[97.99]
Train,[93.70910565220454],[89.92]
Train,[96.6039882936816],[176.46]
Train,[78.35732553203853],[79.17]
Train,[88.14747691216252],[91.4]
Train,[96.80401391094216],[171.77]
Train,[96.53980762246412],[25.490000000000002]
Train,[95.7669693108866],[120.43]
Train,[65.63129834547108],[79.68]
Train,[95.73854396357927],[99.32000000000001]
Train,[100.38586587126483],[76.89]
Train,[94.84423067577302],[96.56]
Train,[97.25043296075584],[101.70000000000002]
Train,[92.56285590509752],[74.52]
Train,[97.67114065724041],[84.09]
Train,[84.10841637806278],[75.53]
Train,[101.10416306354105],[91.55]
Train,[84.26636776704848],[100.16]
Train,[83.19124562776013],[76.12]
Train,[98.76911049964203],[117.17]
Train,[96.56762363529091],[52.53]
Train,[94.91189299815657],[86.98]
Train,[88.32983705829172],[107.99999999999999]
Train,[88.01071130658579],[92.91]
Train,[96.27893073156129],[46.099999999999994]
Train,[87.73961259052955],[85.68000000000002]
Train,[96.7229005281591],[76.46]
Train,[72.7081644344972],[96.6]
Train,[85.94989438103968],[67.22]
Train,[88.31220312874714],[74.08]
Train,[96.49876401224951],[49.71]
Train,[83.51099503453572],[90.47]
Train,[68.27535060695052],[81.14]
Train,[95.80540762474988],[33.72]
Train,[87.21623233709573],[94.94000000000001]
Train,[98.3823936975521],[80.86]
Train,[94.44649626173918],[38.29999999999999]
Train,[98.75776493272527],[112.09000000000002]
Train,[80.2311858815164],[84.17]
Train,[96.43862878556624],[83.45]
Train,[96.12435696374789],[32.510000000000005]
Train,[82.2732375025441],[69.71]
Train,[98.63929073752546],[65.9]
Train,[87.9163914034254],[148.98]
Train,[85.88665692251051],[107.31]
Train,[68.1384590092035],[73.64]
Train,[88.25501866275867],[153.51]
Train,[85.54400871742351],[124.58]
Train,[88.18227750634442],[147.77]
Train,[94.80100772702735],[46.800000000000004]
Train,[102.45021026641113],[110.81]
Train,[87.47820821389458],[105.81]
Train,[88.17425983391212],[80.34]
Train,[82.57844947549209],[59.68000000000001]
Train,[67.54865787838239],[87.96000000000001]
Train,[87.34893209934404],[106.36]
Train,[96.42480582705932],[176.76]
Train,[95.70275857540481],[79.01]
Train,[92.25368161571132],[90.73]
Train,[102.37820845852234],[113.47]
Train,[96.94838080100392],[115.52]
Train,[97.42555800043785],[68.96]
Train,[89.57914848161475],[117.32]
Train,[98.58658154614768],[86.12000000000002]
Train,[97.67786538682907],[83.21]
Train,[92.78528202758731],[94.26]
Train,[95.74521596911413],[17.280000000000005]
Train,[85.85058313618032],[116.42]
Train,[94.97281660825118],[90.29]
Train,[97.62438486853858],[87.34]
Train,[95.03210722468071],[170.67]
Train,[83.79508883076609],[62.6]
Train,[83.56031000293578],[69.56]
Train,[90.12165665978183],[109.49]
Train,[89.35447586711287],[108.87999999999998]
Train,[100.81437298717337],[90.89]
Train,[88.36378412551488],[105.59]
Train,[79.12199036477749],[163.48]
Train,[87.8920381656664],[146.26]
Train,[88.463290652011],[71.16]
Train,[84.21810792179967],[47.68]
Train,[70.29378325947906],[90.68]
Train,[96.86115682549926],[102.04]
Train,[83.65937313855106],[98.31]
Train,[87.32551206308726],[75.91]
Train,[96.16192243691037],[113.69]
Train,[93.48954732485046],[108.81]
Train,[97.89541599582245],[87.83]
Train,[75.94015622994],[96.04999999999998]
Train,[97.66241396338783],[82.88]
Train,[88.55663618344076],[51.31]
Train,[83.51792207029969],[101.23]
Train,[71.95510433037977],[98.23]
Train,[98.44824869669931],[82.21]
Train,[77.25730010449156],[111.85999999999999]
Train,[91.87210749144661],[110.25]
Train,[96.05011277775144],[37.88]
Train,[98.60634697551393],[81.22]
Train,[97.68793944503786],[98.66]
Train,[98.29641444566207],[89.06999999999998]
Train,[88.13232180061765],[112.05]
Train,[77.43177747473842],[106.58]
Train,[86.95476163977318],[86.01]
Train,[88.62527192333084],[109.54]
Train,[82.58145894984841],[87.91]
Train,[65.84778427011169],[89.54000000000002]
Train,[97.159073469554],[118.40000000000002]
Train,[87.47699616364663],[68.05]
Train,[98.14990653035431],[93.13]
Train,[75.9175504615415],[103.94]
Train,[98.19506735880174],[82.79]
Train,[96.00786412238195],[166.29]
Train,[95.98884181808823],[33.81]
Train,[96.2390770152987],[114.22]
Train,[88.09561414875682],[103.3]
Train,[72.85101363757961],[87.42]
Train,[91.64469125346253],[74.68]
Train,[92.45573910088191],[113.77]
Train,[92.6557613482999],[29.10000000000001]
Train,[86.19981016498166],[70.22]
Train,[88.03920253378845],[148.49]
Train,[95.77913570722475],[62.21]
Train,[96.21842366568397],[11.039999999999994]
Train,[97.44209214878845],[102.42]
Train,[85.09381777250579],[77.31]
Train,[98.60634697551393],[80.89]
Train,[87.07691086436407],[103.2]
Train,[85.57447595685407],[89.15]
Train,[98.15723356024247],[92.16]
Train,[93.99766220220113],[48.78]
Train,[84.41705105504339],[97.93]
Train,[98.06690466837252],[99.19]
Train,[95.34343665556989],[104.5]
Train,[96.53891375712487],[177.09999999999997]
Train,[94.09864351301484],[90.44]
Train,[96.62186241315656],[32.91]
Train,[96.78314538440387],[103.11000000000001]
Train,[77.29097367798724],[92.91]
Train,[78.94819193409623],[90.81]
Train,[99.29148590706248],[109.72]
Train,[90.46923733097965],[110.84]
Train,[78.7304031531999],[93.53999999999999]
Train,[87.26770266954962],[107.8]
Train,[96.49425111365966],[46.61]
Train,[101.62806672381579],[95.24000000000001]
Train,[98.24779591175023],[83.13]
Train,[86.83692387940046],[75.12]
Train,[89.5917319267169],[45.49]
Train,[95.99859197037962],[67.37]
Train,[89.2025830587123],[44.67]
Train,[67.42447184363749],[81.05]
Train,[97.23399257694365],[96.39]
Train,[96.650578184125],[20.279999999999998]
Train,[88.8577093496934],[64.92]
Train,[86.38425678525712],[87.19]
Train,[87.67902216359117],[92.41999999999999]
Train,[95.22191953984874],[80.93]
Train,[87.91496765844765],[112.04]
Train,[96.65007919855847],[53.81]
Train,[95.85783663410426],[36.44]
Train,[97.44209214878845],[105.82]
Train,[95.07507179245643],[34.9]
Train,[96.92229758235428],[21.529999999999998]
Train,[95.98627240512542],[31.640000000000004]
Train,[95.17313929110763],[88.44]
Train,[96.37530850987557],[28.30999999999999]
Train,[98.35147774238001],[92.65000000000002]
Train,[84.83287288942847],[47.34]
Train,[91.53229474175227],[96.70999999999998]
Train,[82.706905159048],[92.02]
Train,[96.1794604299394],[82.38]
Train,[97.50460014601863],[61.28]
Train,[96.62341582045102],[174.5]
Train,[101.40656535323875],[89.59]
Train,[89.84516057577598],[68.41]
Train,[72.86589299430823],[80.97]
Train,[106.07883524001622],[105.91]
Train,[96.52954780381579],[100.74]
Train,[67.79236067915508],[79.1]
Train,[96.21091422070529],[37.45000000000001]
Train,[97.69259259813052],[124.85]
Train,[97.66971238029626],[107.27]
Train,[80.67093113009766],[80.24]
Train,[82.70295972851868],[88.24]
Train,[95.021024001625],[100.43]
Train,[95.73902174590114],[99.43]
Train,[88.42657719169293],[122.94]
Train,[75.21673516855242],[78.73]
Train,[84.34533729130395],[97.65]
Train,[84.48445598245021],[85.06]
Train,[92.90000171527367],[68.81]
Train,[88.01759251933933],[94.35000000000001]
Train,[86.99545328807541],[106.85]
Train,[101.08776722796128],[74.56]
Train,[96.74338025678438],[174.29999999999998]
Train,[97.09993606897663],[84.09999999999998]
Train,[100.60933981469248],[91.19]
Train,[96.54298393028343],[49.17]
Train,[64.94781349503279],[78.43]
Train,[88.31509827680162],[46.90999999999999]
Train,[93.1477309548102],[82.06]
Train,[94.4924041596192],[103.28]
Train,[98.50689792827417],[81.8]
Train,[65.59849852254459],[87.27]
Train,[95.83087633015484],[151.88]
Train,[88.50625036486878],[110.66999999999999]
Train,[84.61174398084506],[56.65]
Train,[87.88925153180718],[76.31]
Train,[90.1409171448382],[77.52]
Train,[100.45880730665009],[68.68]
Train,[65.34113580792287],[84.36]
Train,[98.13886360393025],[80.87]
Train,[94.37780834893172],[97.57]
Train,[73.43667092372895],[90.4]
Train,[88.67554668936545],[48.23]
Train,[73.02767826102954],[78.95]
Train,[97.28989661622528],[84.41000000000001]
Train,[98.16171790807714],[82.46]
Train,[96.73545748450046],[98.66]
Train,[84.74284154164363],[95.97]
Train,[96.67572177597407],[176.57]
Train,[88.06511837119753],[84.18]
Train,[97.94231757503023],[97.08999999999999]
Train,[86.8755052574442],[120.60999999999999]
Train,[94.79139562563682],[92.97]
Train,[88.35711375981465],[109.13]
Train,[84.04398129934673],[103.68]
Train,[94.58093072936677],[77.05]
Train,[95.55400882829545],[69.05]
Train,[88.02183324215885],[85.14999999999999]
Train,[78.43921992242653],[115.52]
Train,[78.70557098038039],[96.6]
Train,[96.14540258415303],[123.61]
Train,[87.17380762334685],[86.29]
Train,[88.07923184020973],[100.05]
Test,[67.67005736643587],[77.89]
Test,[84.87896864181741],[94.33]
Test,[88.74646017698441],[125.41]
Test,[81.45821247968661],[85.83]
Test,[100.97734129013793],[92.78]
Test,[78.01444460022493],[59.02]
Test,[87.4665432721536],[98.09]
Test,[65.27599996491539],[94.44]
Test,[98.33245863660915],[81.35]
Test,[94.6534673373516],[84.98999999999998]
Test,[92.36385670164722],[71.41]
Test,[65.49045465621623],[90.57]
Test,[85.62691762816287],[97.37]
Test,[87.36788928823228],[123.61]
Test,[78.15561658750845],[82.73]
Test,[96.43511425178885],[26.110000000000003]
Test,[82.67203739469682],[37.21]
Test,[96.6497693881216],[103.23999999999998]
Test,[68.43300503745974],[78.62]
Test,[97.05438189301192],[85.27]
Test,[97.95618229535714],[78.46]
Test,[88.53487572029906],[89.18]
Test,[72.93373900757494],[89.62]
Test,[95.68161299904041],[50.94]
Test,[98.89650530262628],[115.32]
Test,[88.21337426436268],[96.48]
Test,[88.37408616526848],[90.42000000000002]
Test,[91.88844105104103],[106.58999999999999]
Test,[88.66376648593923],[88.28]
Test,[94.07375486203628],[75.38]
Test,[93.7034814562663],[43.25]
Test,[94.60491536521263],[51.72]
Test,[87.93077619541636],[52.81]
Test,[86.54074925964315],[104.87999999999998]
Test,[98.09909259319377],[83.53]
Test,[97.53564967527852],[69.62]
Test,[102.03978071897696],[114.16000000000001]
Test,[97.88561951967557],[99.41]
Test,[88.36317744985011],[50.61]
Test,[77.6623160793051],[92.31]
Test,[67.13562226087906],[89.30000000000001]
Test,[96.15486020265509],[38.18]
Test,[99.48042680190082],[116.02000000000001]
Test,[86.23940576999223],[83.19]
Test,[87.93989899185584],[106.80999999999999]
Test,[86.99338252874341],[92.49000000000001]
Test,[73.22459138492694],[80.47]
Test,[96.41879943063509],[114.13]
Test,[95.79210186016459],[118.69000000000001]
Test,[96.8443850793451],[66.82]
Test,[76.84220160913367],[113.21]
Test,[96.9207070059328],[176.54]
Test,[94.51441563327234],[63.41]
Test,[86.11925846692043],[113.92]
Test,[97.3871146025801],[85.33]
Test,[84.83802599934387],[75.3]
Test,[94.54405558611839],[78.1]
Test,[88.30237041050792],[108.47]
Test,[85.0790932667762],[104.73]
Test,[97.48690228547602],[103.32000000000001]
Test,[88.62402727543189],[77.97]
Test,[81.94827247571212],[95.11]
Test,[95.75626028583453],[84.27]
Test,[97.32504877626783],[87.08000000000001]
Test,[96.94304404910315],[67.67]
Test,[96.65756229283278],[107.68]
Test,[96.91701662880347],[173.65]
Test,[98.34831712394565],[98.42]
Test,[94.88845066648665],[47.620000000000005]
Test,[110.0282614497311],[98.80000000000001]
Test,[90.13840541934776],[81.22]
Test,[94.76482576863805],[108.16]
Test,[93.25982708275582],[101.9]
Test,[88.28480977451596],[144.98]
Test,[96.8694508725819],[90.07]
Test,[86.49001109928535],[95.08]
Test,[85.28580897621913],[100.34999999999998]
Test,[87.99761574167228],[94.14]
Test,[95.1705863717125],[105.46]
Test,[85.17037862075067],[95.07]
Test,[97.38709680293879],[86.83]
Test,[94.43954512036917],[95.3]
Test,[79.44182064480466],[86.09999999999998]
Test,[72.74170343518588],[88.39]
Test,[87.01591968472022],[125.27]
Test,[97.92498873678302],[77.99]
Test,[98.151163302083],[107.46]
Test,[91.1466041454394],[127.45000000000002]
Test,[86.09389442018424],[75.7]
Test,[83.4313843177205],[95.64]
Test,[78.87575784772275],[115.18999999999998]
Test,[66.00357937904512],[82.49]
Test,[97.61161746935332],[78.54]
Test,[87.80087220960164],[93.02]
Test,[98.1362470327816],[96.84]
Test,[96.7673554525305],[100.14000000000001]
Test,[100.57279059895185],[87.44999999999999]
Test,[96.6607391831344],[49.72]
Test,[81.05370246545307],[94.07]
Test,[97.32548987662219],[65.77]
Test,[74.11795835608518],[95.11]
Test,[97.23577877681015],[42.88]
Test,[96.5874172202438],[23.09]
Test,[86.64181812314938],[106.45000000000002]
Test,[97.61323461842758],[87.19]
Test,[98.29639449208454],[92.62]
Test,[99.42196665950414],[91.34]
Test,[97.79082982005927],[90.37]
Test,[83.24411733154798],[77.48]
Test,[88.24453402741287],[70.29]
Test,[88.11025389558746],[104.55]
Test,[92.71937224142829],[89.38000000000001]
Test,[86.53259195981254],[92.52]
Test,[97.83987504055898],[76.88]
Test,[95.91775649886928],[43.129999999999995]
Test,[87.28451504647008],[97.16999999999999]
Test,[70.15939940557124],[120.04]
Test,[88.50627703399967],[67.08]
Test,[96.76792433941137],[175.09]
Test,[88.6593972837266],[110.34]
Test,[87.74615114623914],[108.02]
Test,[72.73302426738496],[87.78]
Test,[80.98952144697951],[96.66]
Test,[87.82384151594738],[96.49999999999999]
Test,[69.66437264366914],[119.80000000000001]
Test,[87.31220670689328],[66.9]
Test,[84.85909368168606],[124.05]
Test,[101.0188415519846],[89.46]
Test,[98.11204470684154],[101.23]
Test,[71.44066125790069],[90.81]
Test,[88.51058018458579],[108.69]
Test,[98.83194850042248],[92.36]
Test,[98.46342093091074],[80.29]
Test,[96.45925129012971],[125.82]
Test,[85.1842118523683],[98.55]
Test,[98.27308837584772],[60.25]
Test,[79.61781615598555],[157.75]
Test,[98.11148061589368],[119.74]
Test,[101.72387653325136],[86.36]
Test,[92.64539945552441],[91.27]
Test,[95.95242434558102],[37.77]
Test,[68.64838244325426],[74.84]
Test,[95.73299136084123],[100.21000000000001]
Test,[97.97903384827177],[73.33]
Test,[94.74371274740628],[65.03]
Test,[97.42739998244836],[93.22]
Test,[85.97746298934474],[104.87]
Test,[70.696278224883],[90.33]
Test,[81.17958429723579],[117.35000000000001]
Test,[77.9339498557139],[113.24]
Test,[94.30540859600092],[87.74000000000001]
Test,[87.96785662821742],[68.21]
Test,[95.52333063417011],[97.23]
Test,[96.28873669256484],[114.30999999999999]
Test,[85.29690122554045],[95.67]
Test,[88.24857702915389],[86.43]
Test,[95.2907601023548],[129.91]
Test,[91.40159356881021],[115.3]
Test,[100.72001308480466],[113.21]
Test,[99.19336878226382],[88.93]
Test,[75.31569922027417],[62.89]
Test,[85.48461331429336],[76.72]
Test,[95.74091915333925],[161.02]
Test,[93.79940337675859],[116.62000000000002]
Test,[97.70741712182965],[117.32]
Test,[97.65586115891007],[69.7]
Test,[100.52027776383463],[112.26]
Test,[94.0973590561365],[121.21000000000001]
Test,[83.27313223089395],[101.94]
Test,[95.14077797509499],[81.75]
Test,[100.70080015082839],[93.1]
Test,[84.9150213492354],[100.66000000000001]
Test,[96.42067216391484],[89.30000000000001]
Test,[76.81300263138598],[92.55]
Test,[81.83027221901921],[98.69]
Test,[96.27125938197705],[121.82]
Test,[97.76734141217474],[79.1]
Test,[97.73191414674108],[131.3]
Test,[87.16877900529346],[98.84]
Test,[97.68246547766451],[86.44]
Test,[71.93097414572446],[86.94]
Test,[96.43716433884471],[174.17]
Test,[98.658305504142],[83.67000000000002]
Test,[71.96343581447016],[88.59]
Test,[101.72387653325136],[92.51]
Test,[104.13593903962153],[91.42]
Test,[97.58656948111069],[87.53000000000002]
Test,[96.20845038892095],[18.969999999999995]
Test,[81.69410809056036],[78.48]
Test,[95.37202613724776],[48.79999999999999]
Test,[98.23240209375305],[126.91999999999999]
Test,[98.81134615448462],[56.57]
Test,[73.4879828245421],[81.84]
Test,[77.33342801042538],[37.29]
Test,[98.15350939591612],[90.91]
Test,[88.80606905145683],[72.74]
Test,[91.7064766426464],[83.91]
Test,[67.78351164164921],[78.58]
Test,[95.08620553974619],[109.17]
Test,[98.72932540403433],[116.75999999999999]
Test,[85.02667849568],[75.9]
Test,[97.13851718306015],[101.68999999999998]
Test,[66.87689101443297],[78.69]
Test,[89.55084828227746],[65.37]
Test,[98.14006046790995],[95.26]
Test,[87.3417436631736],[96.11]
Test,[88.08147509604203],[90.87000000000002]
Test,[97.79374253185712],[61.11]
Test,[83.35399114609797],[59.74999999999999]
Test,[88.4426688729533],[92.44]
Test,[87.30294773003696],[127.42]
Test,[100.02827171052378],[114.8]
Test,[88.02559343471079],[81.16]
Test,[93.50866910004748],[46.55]
Test,[97.62669621989684],[96.86]
Test,[97.5794623143421],[89.14]
Test,[92.42349828600767],[77.91]
Test,[96.46493976857701],[103.73]
Test,[96.76547476032287],[174.54]
Test,[83.17677435572156],[136.78]
Test,[94.97819406937248],[107.31999999999998]
Test,[96.58786205522841],[99.60999999999999]
Test,[89.54053467531051],[90.45]
Test,[94.81542114665656],[88.61]
Test,[95.91974705778487],[63.04999999999999]
Test,[99.18542233908376],[87.7]
Test,[88.75385014996604],[35.36]
