Data,Predicted,Reference
Train,[94.17080129356731],[148.82]
Train,[89.36332215245706],[114.29999999999998]
Train,[81.10994445906283],[90.9]
Train,[88.97342321078982],[176.47]
Train,[87.35537683615213],[69.03]
Train,[90.56584280212475],[29.429999999999996]
Train,[102.76277870418035],[120.45999999999998]
Train,[78.62973002947233],[110.17]
Train,[91.8978916771542],[114.66]
Train,[95.03159509290305],[74.07]
Train,[81.24340299730405],[94.73000000000002]
Train,[93.40851619033384],[77.67]
Train,[93.29268182384314],[81.78]
Train,[93.45818559099516],[76.71]
Train,[90.69029179816059],[106.80999999999999]
Train,[80.82560933983737],[97.64]
Train,[91.58270974078377],[65.6]
Train,[84.38863075899454],[86.5]
Train,[93.00547583746656],[122.61999999999999]
Train,[97.98715622899913],[91.12]
Train,[93.73260279685412],[74.09]
Train,[93.26078644220762],[89.49]
Train,[91.77559520668657],[33.77]
Train,[83.41604235844612],[87.13]
Train,[85.37541613813545],[97.89]
Train,[109.44218651077799],[78.7]
Train,[93.51972862625759],[140.11]
Train,[93.48054122798155],[80.84]
Train,[108.0617125484603],[75.3]
Train,[93.28588105323001],[76.01]
Train,[90.36018006506823],[48.84]
Train,[93.12549970124817],[87.69]
Train,[93.30948000787346],[83.03]
Train,[89.39965820304401],[113.0]
Train,[94.45162447133555],[147.23]
Train,[92.45392131392843],[45.22]
Train,[87.35813158203912],[172.1]
Train,[93.64314642313413],[112.07999999999998]
Train,[90.27842568977935],[56.449999999999996]
Train,[84.8824320758624],[85.18]
Train,[92.86489288956545],[73.53]
Train,[93.30789936899446],[94.97]
Train,[89.17697759022947],[118.74]
Train,[91.25184897209037],[67.74]
Train,[78.30245960925403],[116.15]
Train,[89.23743544348606],[10.020000000000003]
Train,[93.750669220778],[119.80000000000001]
Train,[93.03564625077085],[85.05]
Train,[90.04197414640358],[122.73]
Train,[94.15431253116463],[93.2]
Train,[82.85425576504389],[106.6]
Train,[89.32403460694502],[113.53]
Train,[85.55552182485631],[120.56]
Train,[89.66835291401236],[174.67]
Train,[87.67882401916677],[95.03]
Train,[87.72806442182956],[156.08]
Train,[88.17348502910764],[94.95000000000002]
Train,[93.30057272529557],[66.07]
Train,[93.52846334318856],[91.03]
Train,[90.538744189416],[87.53000000000002]
Train,[86.97188973940044],[110.62]
Train,[103.40154310407773],[131.08]
Train,[91.38482098292599],[38.33]
Train,[89.94151705009584],[21.500000000000004]
Train,[88.00263172623133],[123.12]
Train,[92.7464431995433],[75.66]
Train,[93.72644939882629],[80.18]
Train,[93.27869458097754],[95.66]
Train,[88.27673102035077],[67.97]
Train,[108.93735322054586],[78.63]
Train,[90.04760822188504],[96.1]
Train,[93.1542603319696],[124.68]
Train,[88.07280552455622],[74.16]
Train,[93.31886456521083],[72.85]
Train,[109.13394475307354],[79.92]
Train,[89.5605984530627],[30.26]
Train,[94.49504511292662],[84.12000000000002]
Train,[96.80393874038175],[103.65]
Train,[96.33322651290439],[96.19]
Train,[91.68931517336978],[108.17]
Train,[92.66735670052293],[108.61]
Train,[93.60362554487595],[98.35000000000001]
Train,[100.99259417800157],[91.09000000000002]
Train,[90.59943293755892],[95.96]
Train,[92.44694118656746],[50.89]
Train,[93.14513878280607],[90.66]
Train,[98.61479458273378],[93.23]
Train,[84.51745973087314],[85.46]
Train,[87.47113853201317],[69.17]
Train,[90.49155560359972],[66.13]
Train,[84.123814737366],[81.5]
Train,[81.10390391985263],[103.22]
Train,[87.66275344689704],[117.83]
Train,[94.11937974312546],[61.84]
Train,[94.29901489533012],[95.23]
Train,[91.35189193002145],[27.069999999999993]
Train,[93.28753049751074],[96.03]
Train,[92.21292351912192],[49.699999999999996]
Train,[82.76483318528408],[97.08]
Train,[90.3171163243927],[62.3]
Train,[92.24230215436367],[136.52]
Train,[90.64590279042763],[61.199999999999996]
Train,[94.92653519200792],[61.43]
Train,[88.17813726912937],[35.89000000000001]
Train,[83.37184915253007],[119.38]
Train,[94.22042346723265],[88.04]
Train,[89.72935704631644],[58.29999999999999]
Train,[108.0712562136062],[72.69]
Train,[84.85219084926183],[87.13]
Train,[94.24040090751855],[84.31999999999998]
Train,[89.83629023644095],[110.54000000000002]
Train,[116.60093214177347],[78.69]
Train,[94.55721944480177],[77.76]
Train,[119.17560572787778],[81.02]
Train,[93.48193926493684],[89.73]
Train,[82.04831955984943],[93.68]
Train,[93.71847688928143],[69.44]
Train,[89.99573559923307],[78.68]
Train,[93.31390803137165],[99.45999999999998]
Train,[88.45042849121354],[83.52]
Train,[93.1891742295511],[124.12]
Train,[109.07312868169836],[82.13]
Train,[93.69279377872886],[86.83]
Train,[89.79088081055644],[101.12]
Train,[92.36658502172982],[38.78]
Train,[91.39433839493071],[71.06]
Train,[104.4880926082499],[121.97]
Train,[85.21710932550909],[96.24]
Train,[93.46739848926146],[100.19]
Train,[93.79952057417482],[87.75000000000001]
Train,[93.41128712285548],[82.94]
Train,[83.59704677712347],[97.28]
Train,[93.42353053468504],[107.98999999999998]
Train,[84.72670615401795],[92.83]
Train,[93.98754970107564],[103.96]
Train,[93.59511482647171],[90.95]
Train,[97.00889110336941],[96.45]
Train,[81.44879716558201],[76.6]
Train,[89.94348508662891],[64.26]
Train,[90.04352177774327],[90.31]
Train,[108.7154718930002],[76.45]
Train,[111.25154121091424],[77.08]
Train,[88.63513551479208],[169.04]
Train,[95.07264134652512],[65.65]
Train,[93.4256416451191],[75.53]
Train,[86.63870190036883],[92.05000000000001]
Train,[93.4676605831117],[81.26]
Train,[89.93033164435747],[47.879999999999995]
Train,[116.9467442876948],[57.01]
Train,[95.52190552036035],[116.0]
Train,[92.94063406768808],[77.2]
Train,[88.11834003581359],[95.55]
Train,[93.32973159991374],[59.02]
Train,[88.22192629999431],[94.97]
Train,[93.33131986437758],[58.05]
Train,[102.28402219812824],[96.18]
Train,[93.45408397480132],[110.47]
Train,[92.62572975052602],[80.06]
Train,[88.26072714891252],[165.38]
Train,[94.51676804295421],[74.95]
Train,[94.40054485569335],[96.01]
Train,[83.95101809051262],[82.01]
Train,[92.8129828374053],[66.91]
Train,[89.9316231373367],[125.77]
Train,[93.85209178762916],[83.99]
Train,[89.63482734949201],[176.89]
Train,[98.41488021080932],[113.43000000000002]
Train,[93.58705170007765],[99.8]
Train,[93.83795993457456],[106.64]
Train,[94.20375261089205],[100.93]
Train,[89.00872188717332],[43.36]
Train,[91.05632871001937],[33.99999999999999]
Train,[98.08442244587246],[97.58]
Train,[87.2447249554289],[110.8]
Train,[96.15053503454524],[83.61]
Train,[89.82363292914465],[55.06]
Train,[93.29052053318047],[94.72000000000001]
Train,[89.87295149287684],[37.7]
Train,[85.38161604967632],[96.38]
Train,[82.96729626164534],[86.82]
Train,[93.24237326990874],[91.03]
Train,[90.87090271531342],[49.97]
Train,[78.54613064835688],[70.66]
Train,[94.29216531614439],[75.13]
Train,[82.75290427774318],[89.93]
Train,[93.14673576783187],[105.62]
Train,[93.68745291630258],[101.26000000000002]
Train,[89.81089094153872],[68.14]
Train,[107.91000776304271],[93.66]
Train,[93.27167001954487],[90.85999999999999]
Train,[78.60476988632493],[114.16000000000001]
Train,[93.5181524306558],[91.46]
Train,[93.45808329446243],[93.51999999999998]
Train,[93.60404973189776],[85.69]
Train,[94.60894869396789],[88.45]
Train,[92.77099972655368],[89.25]
Train,[92.94380446444784],[97.64]
Train,[93.33710328964744],[84.07]
Train,[85.1181709822194],[98.32]
Train,[93.23211104837388],[35.67000000000001]
Train,[90.58484393842534],[49.15]
Train,[86.52642294430066],[65.12]
Train,[81.24340299730405],[97.08]
Train,[93.31029427499156],[91.22999999999999]
Train,[96.61552813223481],[103.29]
Train,[89.84416063073105],[76.14]
Train,[88.79236178983096],[88.28]
Train,[91.00373105425636],[114.24]
Train,[87.48913400707484],[107.37]
Train,[89.84452820185821],[122.99000000000001]
Train,[96.4008647909005],[95.59999999999998]
Train,[89.39770677975359],[113.05000000000001]
Train,[91.3478916862725],[103.96]
Train,[92.87626180247847],[96.73000000000002]
Train,[90.22986407015641],[121.65]
Train,[92.77053798045237],[104.23000000000002]
Train,[95.10239584425442],[85.4]
Train,[86.05023273747469],[104.13999999999999]
Train,[91.39150574566767],[59.120000000000005]
Train,[81.26341984063386],[111.81]
Train,[92.87670295288687],[76.56]
Train,[92.92726355869273],[75.67]
Train,[58.902280409230485],[106.06]
Train,[93.41027597735402],[76.18]
Train,[93.30045817094881],[79.23]
Train,[92.30794267802999],[77.46]
Train,[93.81844594473357],[99.48000000000002]
Train,[93.24053223513855],[70.42]
Train,[91.99303694188899],[123.96]
Train,[93.41122408992446],[105.96]
Train,[87.43675647833973],[117.19999999999999]
Train,[89.11578909172587],[126.05]
Train,[95.1412735109625],[75.32]
Train,[94.23788672251192],[83.29]
Train,[89.27671807212016],[114.73]
Train,[85.69212106289639],[85.6]
Train,[96.75074245041083],[68.66]
Train,[89.9679010934278],[125.83]
Train,[90.67215335333384],[86.09999999999998]
Train,[85.45711739659677],[95.32]
Train,[89.72847800377339],[176.89]
Train,[96.85123455314796],[101.6]
Train,[93.70436349402684],[102.86]
Train,[93.37665647902047],[90.4]
Train,[83.06186118476245],[113.0]
Train,[93.44404096428676],[105.62]
Train,[88.32374363900551],[97.94]
Train,[80.77368391213906],[73.61]
Train,[88.00706814231023],[68.78]
Train,[93.64982166959705],[94.4]
Train,[92.69833058121532],[91.04]
Train,[90.8343039075929],[95.52]
Train,[89.29651547953188],[128.55]
Train,[92.39693920716456],[74.89]
Train,[94.26336309615024],[78.45]
Train,[87.84106508610066],[73.81]
Train,[93.22279745361134],[82.8]
Train,[87.93070758902078],[76.85]
Train,[93.8032524189736],[91.7]
Train,[93.37237428237309],[92.16]
Train,[94.21610969881948],[93.16000000000001]
Train,[91.42807618743605],[143.14]
Train,[82.70084703970737],[91.72]
Train,[93.2941475596948],[90.93]
Train,[93.74090698213887],[79.14]
Train,[94.07041538417862],[91.37]
Train,[93.5811676064008],[104.5]
Train,[85.45028473577308],[100.99]
Train,[101.22489057810182],[157.63]
Train,[91.70606961956899],[46.23]
Train,[82.76928051085518],[97.03000000000002]
Train,[93.19833082317311],[95.75]
Train,[93.61170255225755],[82.13]
Train,[88.59439229238949],[75.7]
Train,[93.3177904757384],[72.87]
Train,[93.90227809911215],[89.95]
Train,[88.83138005574742],[80.35]
Train,[95.40810872648223],[96.07]
Train,[89.60149786263523],[175.92000000000002]
Train,[93.01920528657716],[96.79]
Train,[95.63372542361525],[65.57]
Train,[94.29303193903723],[87.11]
Train,[99.7470223303364],[79.36]
Train,[77.9503934287167],[96.58000000000001]
Train,[92.95290565574395],[96.26]
Train,[85.97801607231726],[97.99]
Train,[96.89411950948133],[89.92]
Train,[90.01162942177166],[176.46]
Train,[93.40335391069665],[79.17]
Train,[93.00250251929096],[91.4]
Train,[89.48734107374415],[171.77]
Train,[89.62268480572497],[25.490000000000002]
Train,[89.32421718845619],[120.43]
Train,[105.39486230107906],[79.68]
Train,[89.47486173433968],[99.32000000000001]
Train,[81.56444423458298],[76.89]
Train,[92.80693414947004],[96.56]
Train,[81.76727319954698],[101.70000000000002]
Train,[91.0360012794861],[74.52]
Train,[89.89319394357229],[84.09]
Train,[93.13309836899484],[75.53]
Train,[82.46142628283427],[91.55]
Train,[86.25107019540442],[100.16]
Train,[93.64019727853776],[76.12]
Train,[80.84747200325349],[117.17]
Train,[90.61221150670464],[52.53]
Train,[92.22227807280335],[86.98]
Train,[92.74782904990957],[107.99999999999999]
Train,[93.24491939226971],[92.91]
Train,[90.45308063253103],[46.099999999999994]
Train,[91.24913769666043],[85.68000000000002]
Train,[88.89884862497702],[76.46]
Train,[100.9857818536474],[96.6]
Train,[93.28435310167937],[67.22]
Train,[93.68128848833253],[74.08]
Train,[90.29640205157253],[49.71]
Train,[94.48192427601693],[90.47]
Train,[109.06873755360891],[81.14]
Train,[92.34976405508529],[33.72]
Train,[92.4965516355375],[94.94000000000001]
Train,[87.06253481829332],[80.86]
Train,[88.00732334756877],[38.29999999999999]
Train,[87.06715079734535],[112.09000000000002]
Train,[93.54292838715216],[84.17]
Train,[88.02187867329253],[83.45]
Train,[91.73431899694201],[32.510000000000005]
Train,[93.50632259670999],[69.71]
Train,[91.36304239139429],[65.9]
Train,[94.1119463199813],[148.98]
Train,[93.4820626828036],[107.31]
Train,[94.48214683506019],[73.64]
Train,[92.8613490919952],[153.51]
Train,[92.83302365135214],[124.58]
Train,[94.24252607149702],[147.77]
Train,[91.70116553484372],[46.800000000000004]
Train,[68.14437313937624],[110.81]
Train,[92.59460108966492],[105.81]
Train,[92.89542037479985],[80.34]
Train,[93.38572815419184],[59.68000000000001]
Train,[91.0186550842374],[87.96000000000001]
Train,[93.4831491661065],[106.36]
Train,[90.05243625541924],[176.76]
Train,[87.69214926616326],[79.01]
Train,[97.8983897287959],[90.73]
Train,[68.71671751739584],[113.47]
Train,[84.5325880010929],[115.52]
Train,[91.0442068391218],[68.96]
Train,[89.88669520680219],[117.32]
Train,[79.96408946312275],[86.12000000000002]
Train,[82.02654877331132],[83.21]
Train,[96.61733319933563],[94.26]
Train,[90.17051933365418],[17.280000000000005]
Train,[96.69110057060595],[116.42]
Train,[93.40964178418811],[90.29]
Train,[90.3790529520263],[87.34]
Train,[89.86798907636344],[170.67]
Train,[93.45109777426245],[62.6]
Train,[94.49707291156429],[69.56]
Train,[99.24676083322997],[109.49]
Train,[93.72689432280227],[108.87999999999998]
Train,[81.23459842583732],[90.89]
Train,[93.81491445437973],[105.59]
Train,[95.38017223409764],[163.48]
Train,[93.29594137385091],[146.26]
Train,[93.01939472851203],[71.16]
Train,[93.40697972307602],[47.68]
Train,[107.24075887890648],[90.68]
Train,[91.76291880853246],[102.04]
Train,[87.57995158015608],[98.31]
Train,[93.07269101673677],[75.91]
Train,[91.08524370084355],[113.69]
Train,[100.21994296171903],[108.81]
Train,[90.37786424753223],[87.83]
Train,[93.16797597644761],[96.04999999999998]
Train,[82.1703261289615],[82.88]
Train,[92.46751006579188],[51.31]
Train,[94.3295548284375],[101.23]
Train,[101.31992518453583],[98.23]
Train,[85.09916210440768],[82.21]
Train,[94.32887539737352],[111.85999999999999]
Train,[98.14558724835501],[110.25]
Train,[90.09181345544158],[37.88]
Train,[87.5534269354769],[81.22]
Train,[82.27020137894813],[98.66]
Train,[79.39107079843454],[89.06999999999998]
Train,[92.57773317304269],[112.05]
Train,[94.73455774515864],[106.58]
Train,[93.45984767866433],[86.01]
Train,[92.66782845927689],[109.54]
Train,[93.20060892009126],[87.91]
Train,[86.7943135865598],[89.54000000000002]
Train,[84.04662709054247],[118.40000000000002]
Train,[94.03828134781688],[68.05]
Train,[81.363262046555],[93.13]
Train,[94.18443842608117],[103.94]
Train,[83.94049566316004],[82.79]
Train,[88.27209331039883],[166.29]
Train,[91.44430631670475],[33.81]
Train,[89.36426993046011],[114.22]
Train,[92.96306699731304],[103.3]
Train,[94.5121241303663],[87.42]
Train,[93.29069633019428],[74.68]
Train,[90.71387044257511],[113.77]
Train,[87.50665232368542],[29.10000000000001]
Train,[93.39844323654295],[70.22]
Train,[92.89151251439867],[148.49]
Train,[90.26604420481979],[62.21]
Train,[88.87643237658278],[11.039999999999994]
Train,[80.3432903292966],[102.42]
Train,[92.99007428554835],[77.31]
Train,[87.5534269354769],[80.89]
Train,[93.56583904264302],[103.2]
Train,[92.65244743215902],[89.15]
Train,[84.11553068843915],[92.16]
Train,[94.42110663718873],[48.78]
Train,[86.05788288785453],[97.93]
Train,[83.87551534827253],[99.19]
Train,[88.7305573198824],[104.5]
Train,[90.08771522672987],[177.09999999999997]
Train,[91.14447291502923],[90.44]
Train,[89.48974215036337],[32.91]
Train,[84.20184665164449],[103.11000000000001]
Train,[93.76970689241774],[92.91]
Train,[93.64874824086473],[90.81]
Train,[81.29970359777045],[109.72]
Train,[92.6886810726605],[110.84]
Train,[93.75970383581759],[93.53999999999999]
Train,[93.73537546008322],[107.8]
Train,[90.3722700288957],[46.61]
Train,[81.83546214709956],[95.24000000000001]
Train,[83.42814600290662],[83.13]
Train,[93.28286520489605],[75.12]
Train,[95.1931207157993],[45.49]
Train,[87.12622753476374],[67.37]
Train,[93.30255554145758],[44.67]
Train,[90.77222187236018],[81.05]
Train,[80.38865416915117],[96.39]
Train,[89.0681686476653],[20.279999999999998]
Train,[92.6525526576879],[64.92]
Train,[93.37647287243298],[87.19]
Train,[93.34607260580987],[92.41999999999999]
Train,[89.381364826411],[80.93]
Train,[92.50977293916408],[112.04]
Train,[90.80692337385072],[53.81]
Train,[90.03455559303215],[36.44]
Train,[80.3432903292966],[105.82]
Train,[89.78023906515547],[34.9]
Train,[88.73065114933375],[21.529999999999998]
Train,[88.61637030603897],[31.640000000000004]
Train,[97.73550732541429],[88.44]
Train,[91.66825051139745],[28.30999999999999]
Train,[82.54357434595659],[92.65000000000002]
Train,[93.55466529611638],[47.34]
Train,[98.98676732532721],[96.70999999999998]
Train,[93.40093723240841],[92.02]
Train,[90.62993499764647],[82.38]
Train,[90.67683805055545],[61.28]
Train,[89.7051691796433],[174.5]
Train,[81.61425241214462],[89.59]
Train,[98.15092337377345],[68.41]
Train,[94.38674594922239],[80.97]
Train,[62.641783413395885],[105.91]
Train,[93.4203457354544],[100.74]
Train,[110.13219131868911],[79.1]
Train,[89.24048140725382],[37.45000000000001]
Train,[90.38806727742471],[124.85]
Train,[82.28997641134481],[107.27]
Train,[93.62551858365322],[80.24]
Train,[93.18166659966882],[88.24]
Train,[97.66042613869475],[100.43]
Train,[87.70457224699507],[99.43]
Train,[93.34599977533128],[122.94]
Train,[93.21013445031763],[78.73]
Train,[87.34601330134704],[97.65]
Train,[93.02743825334608],[85.06]
Train,[90.92157155392259],[68.81]
Train,[93.3639204570227],[94.35000000000001]
Train,[93.35109803911848],[106.85]
Train,[72.88421619441412],[74.56]
Train,[90.04699341106853],[174.29999999999998]
Train,[91.45068604214207],[84.09999999999998]
Train,[81.29908325879651],[91.19]
Train,[90.945920763822],[49.17]
Train,[99.67161621372016],[78.43]
Train,[92.634751656734],[46.90999999999999]
Train,[87.07836746820378],[82.06]
Train,[92.0569085533893],[103.28]
Train,[85.13723916354517],[81.8]
Train,[86.36647101978568],[87.27]
Train,[87.95903678310992],[151.88]
Train,[92.42638120832993],[110.66999999999999]
Train,[93.90950165120289],[56.65]
Train,[93.08116586103557],[76.31]
Train,[93.9361615112986],[77.52]
Train,[86.12505625908142],[68.68]
Train,[102.80399192302032],[84.36]
Train,[79.20901905092366],[80.87]
Train,[99.60956825703899],[97.57]
Train,[93.7295574466031],[90.4]
Train,[92.93716814575417],[48.23]
Train,[104.66476971518996],[78.95]
Train,[90.68191259542118],[84.41000000000001]
Train,[84.83684858282687],[82.46]
Train,[88.27242295709767],[98.66]
Train,[85.64088023312588],[95.97]
Train,[89.37244580638996],[176.57]
Train,[93.21854305219838],[84.18]
Train,[81.29481693061337],[97.08999999999999]
Train,[92.78493565350514],[120.60999999999999]
Train,[89.9790145728272],[92.97]
Train,[92.35583411242204],[109.13]
Train,[96.40254883153328],[103.68]
Train,[90.57242667491262],[77.05]
Train,[89.44081013449679],[69.05]
Train,[94.02186724681653],[85.14999999999999]
Train,[96.50859588236891],[115.52]
Train,[93.60947890951134],[96.6]
Train,[89.96922197148366],[123.61]
Train,[97.28174792498493],[86.29]
Train,[93.27906233717303],[100.05]
Test,[115.57602799073835],[77.89]
Test,[85.52016684674736],[94.33]
Test,[93.05145032332516],[125.41]
Test,[93.57873176645349],[85.83]
Test,[82.4834826695691],[92.78]
Test,[93.25448599777376],[59.02]
Test,[93.76522936391815],[98.09]
Test,[88.33866724020793],[94.44]
Test,[85.11969697797707],[81.35]
Test,[90.72059719120102],[84.98999999999998]
Test,[93.32875869757795],[71.41]
Test,[86.02389264854693],[90.57]
Test,[84.00262380791398],[97.37]
Test,[92.888441308643],[123.61]
Test,[93.20538242028917],[82.73]
Test,[89.5478705342917],[26.110000000000003]
Test,[93.23010789698097],[37.21]
Test,[86.21300997177214],[103.23999999999998]
Test,[108.45582103108418],[78.62]
Test,[90.05708350663213],[85.27]
Test,[81.33258088862877],[78.46]
Test,[92.81455310293762],[89.18]
Test,[100.98248850552918],[89.62]
Test,[89.05404979278214],[50.94]
Test,[79.7367509696092],[115.32]
Test,[92.96874451341161],[96.48]
Test,[93.32542779302449],[90.42000000000002]
Test,[98.50231491787508],[106.58999999999999]
Test,[93.45505954722242],[88.28]
Test,[89.85692025643922],[75.38]
Test,[89.00384901840343],[43.25]
Test,[91.08541180088993],[51.72]
Test,[93.01179838121351],[52.81]
Test,[93.67020975743911],[104.87999999999998]
Test,[85.56053158413486],[83.53]
Test,[90.9273889350325],[69.62]
Test,[67.85353128389556],[114.16000000000001]
Test,[82.78024012365316],[99.41]
Test,[92.13949558142629],[50.61]
Test,[93.20452537611206],[92.31]
Test,[90.8225928597745],[89.30000000000001]
Test,[89.68678907068715],[38.18]
Test,[78.30495409627207],[116.02000000000001]
Test,[93.15999536488066],[83.19]
Test,[92.91643133000994],[106.80999999999999]
Test,[93.40020177759637],[92.49000000000001]
Test,[103.68151103882634],[80.47]
Test,[87.68770470517623],[114.13]
Test,[89.59640740944174],[118.69000000000001]
Test,[90.28597028004143],[66.82]
Test,[100.22726240669714],[113.21]
Test,[89.63293927197697],[176.54]
Test,[89.19000600427111],[63.41]
Test,[94.78596157004843],[113.92]
Test,[89.75830704777626],[85.33]
Test,[95.08610921574088],[75.3]
Test,[92.45955377257322],[78.1]
Test,[93.2571499972979],[108.47]
Test,[93.6512506927636],[104.73]
Test,[83.58406921859225],[103.32000000000001]
Test,[93.22215632848798],[77.97]
Test,[94.1435522559615],[95.11]
Test,[91.53272500093065],[84.27]
Test,[90.82114233369983],[87.08000000000001]
Test,[90.08278947311803],[67.67]
Test,[83.79790190535083],[107.68]
Test,[89.59629452309346],[173.65]
Test,[83.59320742953494],[98.42]
Test,[88.12248654835389],[47.620000000000005]
Test,[91.63396952243406],[98.80000000000001]
Test,[93.08201863851733],[81.22]
Test,[89.58252135856587],[108.16]
Test,[93.52112359834605],[101.9]
Test,[93.19086318304512],[144.98]
Test,[85.4609968470529],[90.07]
Test,[94.10701434540044],[95.08]
Test,[92.88320060258407],[100.34999999999998]
Test,[93.25444710036422],[94.14]
Test,[97.58538564232832],[105.46]
Test,[85.0446589630951],[95.07]
Test,[82.16656652520747],[86.83]
Test,[92.47585853000075],[95.3]
Test,[93.8053174836691],[86.09999999999998]
Test,[94.78892453018935],[88.39]
Test,[93.23801100236982],[125.27]
Test,[81.72297215565462],[77.99]
Test,[89.51164269711056],[107.46]
Test,[92.3923161872723],[127.45000000000002]
Test,[93.74771711453866],[75.7]
Test,[87.93022005346094],[95.64]
Test,[95.76923803285007],[115.18999999999998]
Test,[109.63795095265458],[82.49]
Test,[90.26678092243678],[78.54]
Test,[93.33909341428544],[93.02]
Test,[81.2488835935692],[96.84]
Test,[90.46905504327411],[100.14000000000001]
Test,[85.83437500122862],[87.44999999999999]
Test,[89.5977522450027],[49.72]
Test,[93.54474986016169],[94.07]
Test,[91.19790511917002],[65.77]
Test,[95.23801833648541],[95.11]
Test,[90.5697915382303],[42.88]
Test,[90.55698051486226],[23.09]
Test,[93.08611143044358],[106.45000000000002]
Test,[90.33671895581521],[87.19]
Test,[79.37980911440329],[92.62]
Test,[80.63718615269808],[91.34]
Test,[87.18192640258978],[90.37]
Test,[91.8999010232762],[77.48]
Test,[93.34964764583054],[70.29]
Test,[93.5148205219953],[104.55]
Test,[89.39390539958896],[89.38000000000001]
Test,[93.34837700017347],[92.52]
Test,[84.30067493005166],[76.88]
Test,[88.4935248093152],[43.129999999999995]
Test,[93.66130065802152],[97.16999999999999]
Test,[106.78575948788357],[120.04]
Test,[92.20354092837108],[67.08]
Test,[89.5529843027258],[175.09]
Test,[93.1282307425162],[110.34]
Test,[93.47917640800411],[108.02]
Test,[94.49403396499228],[87.78]
Test,[93.90815333587175],[96.66]
Test,[93.25630582168087],[96.49999999999999]
Test,[106.95147013952545],[119.80000000000001]
Test,[93.97599994290378],[66.9]
Test,[92.99096651773131],[124.05]
Test,[82.43573268172918],[89.46]
Test,[79.39080694263967],[101.23]
Test,[101.36317931914932],[90.81]
Test,[92.88080761019258],[108.69]
Test,[83.09265888640178],[92.36]
Test,[86.24090441868498],[80.29]
Test,[87.67254122381388],[125.82]
Test,[84.89669537020978],[98.55]
Test,[90.97328210388734],[60.25]
Test,[94.14344954115708],[157.75]
Test,[85.4468353867184],[119.74]
Test,[83.10262875368454],[86.36]
Test,[97.21977676097657],[91.27]
Test,[90.10347596573627],[37.77]
Test,[108.41898190137864],[74.84]
Test,[90.54551983751507],[100.21000000000001]
Test,[81.93775734835165],[73.33]
Test,[89.23650457356699],[65.03]
Test,[81.8600536164601],[93.22]
Test,[93.58366159453979],[104.87]
Test,[105.60245496987498],[90.33]
Test,[93.37585590740785],[117.35000000000001]
Test,[97.25259740901753],[113.24]
Test,[89.17510457117484],[87.74000000000001]
Test,[98.04668566436436],[68.21]
Test,[85.08244366505842],[97.23]
Test,[90.92091190975877],[114.30999999999999]
Test,[83.97281334715791],[95.67]
Test,[93.77052907608534],[86.43]
Test,[91.96148263086309],[129.91]
Test,[93.16375901277543],[115.3]
Test,[81.99722313128547],[113.21]
Test,[78.72752180185303],[88.93]
Test,[94.11795600715845],[62.89]
Test,[92.77662878782145],[76.72]
Test,[88.13115276593894],[161.02]
Test,[92.45308740514345],[116.62000000000002]
Test,[81.54789013020792],[117.32]
Test,[90.76679181271935],[69.7]
Test,[83.68005033536109],[112.26]
Test,[90.57280818899706],[121.21000000000001]
Test,[94.94621251093595],[101.94]
Test,[93.0078490512158],[81.75]
Test,[81.624021671743],[93.1]
Test,[85.51793212788625],[100.66000000000001]
Test,[88.55469434106695],[89.30000000000001]
Test,[93.56621492506622],[92.55]
Test,[93.33007653550214],[98.69]
Test,[89.99223647610785],[121.82]
Test,[90.40963153060257],[79.1]
Test,[81.78468901565016],[131.3]
Test,[93.44959331691824],[98.84]
Test,[85.95192706420573],[86.44]
Test,[104.7879855164037],[86.94]
Test,[89.81144535611716],[174.17]
Test,[80.80292994129496],[83.67000000000002]
Test,[102.1384054675458],[88.59]
Test,[83.10262875368454],[92.51]
Test,[66.026217210375],[91.42]
Test,[90.40198879596191],[87.53000000000002]
Test,[90.08804459703286],[18.969999999999995]
Test,[93.30410461146597],[78.48]
Test,[87.89134542201917],[48.79999999999999]
Test,[83.58254945012068],[126.91999999999999]
Test,[91.04028750208661],[56.57]
Test,[94.53924154106096],[81.84]
Test,[98.52556539028782],[37.29]
Test,[84.71982254987537],[90.91]
Test,[93.1166109174815],[72.74]
Test,[93.65428213942977],[83.91]
Test,[109.70881106395406],[78.58]
Test,[97.40013287583314],[109.17]
Test,[81.03057777684087],[116.75999999999999]
Test,[93.63055892024035],[75.9]
Test,[85.983739320012],[101.68999999999998]
Test,[117.57837443761167],[78.69]
Test,[93.54964014855938],[65.37]
Test,[84.42144845672982],[95.26]
Test,[92.10239662651848],[96.11]
Test,[93.70741824198836],[90.87000000000002]
Test,[90.85086754781854],[61.11]
Test,[93.43900619219325],[59.74999999999999]
Test,[94.06045286448347],[92.44]
Test,[96.71710268676964],[127.42]
Test,[78.60461154803741],[114.8]
Test,[93.51114229964675],[81.16]
Test,[90.62914433409127],[46.55]
Test,[84.2570001250182],[96.86]
Test,[82.81748618189198],[89.14]
Test,[91.47153474305745],[77.91]
Test,[88.07499239638749],[103.73]
Test,[89.7148874148742],[174.54]
Test,[92.51989301535156],[136.78]
Test,[97.9750168970602],[107.31999999999998]
Test,[86.84679937034329],[99.60999999999999]
Test,[91.87423413571929],[90.45]
Test,[89.70434672801288],[88.61]
Test,[87.4489787800696],[63.04999999999999]
