Time,Iteration,Cost,Parameters
Tue Aug 20 03:56:27 2024,100,0.3318145569896093,[-3.80757201  2.14934105 -2.12583424 -0.08549168  0.67035043 -2.98684571
  2.83456784  1.11988013  2.80009278  2.57575642  2.80617647]
Tue Aug 20 06:20:38 2024,137,0.19957609515251165,[-4.24012825  2.19214763 -2.08062184 -0.18381065  0.75706536 -3.08018246
  3.00672333  2.21200539  1.31636395 -0.95694224  0.54319358  1.04194359
  1.37853546 -1.87016071  0.79517916  2.88405472 -0.41548887 -0.42487461
 -2.09708757  0.88276641  1.68492939  2.83251305 -1.31718468 -0.29366373
 -2.42575626 -2.28171353  3.2560016   2.63139005 -0.63855661 -2.61277938
  1.45420939 -0.01428075 -2.41995932  2.28637238  1.22243762 -0.61636759
  1.05597606 -2.12152135 -0.4209253   2.38528652 -0.32764554  0.50167056
  2.83138767  1.1230603   2.79691261  2.57893658  2.8029963 ]
Tue Aug 20 06:24:34 2024,138,0.2013499144288581,[-4.24198932  2.1940087  -2.08248291 -0.18567172  0.75892643 -3.08204353
  3.0085844   2.21386646  1.31822502 -0.95880331  0.54505465  1.04008252
  1.37667439 -1.86829965  0.79331809  2.88219365 -0.41734994 -0.42301354
 -2.0952265   0.88462748  1.68306832  2.83437412 -1.31532361 -0.29180266
 -2.42761732 -2.28357459  3.25414054  2.63325112 -0.64041768 -2.61091832
  1.45234832 -0.01614182 -2.42182039  2.28451131  1.22429869 -0.61822866
  1.05783713 -2.11966028 -0.41906423  2.38714759 -0.32578447  0.50353163
  2.82952661  1.12119923  2.79877367  2.58079765  2.80113524]
Tue Aug 20 06:28:26 2024,139,0.2001209289189065,[-4.24495583  2.19104218 -2.08544942 -0.18863823  0.76189294 -3.08501004
  3.00561788  2.21683297  1.31525851 -0.96176982  0.54802116  1.04304903
  1.3796409  -1.86533314  0.7962846   2.87922714 -0.42031645 -0.42004703
 -2.09225999  0.88166097  1.68603483  2.83734063 -1.3123571  -0.29476917
 -2.42465081 -2.28060808  3.25117403  2.63028461 -0.63745117 -2.61388483
  1.44938181 -0.01317531 -2.4247869   2.28747782  1.2272652  -0.61526214
  1.05487062 -2.12262679 -0.41609772  2.38418108 -0.32875099  0.50649814
  2.82656009  1.11823272  2.79580716  2.57783114  2.80410175]
Tue Aug 20 06:32:20 2024,140,0.20983883665654599,[-4.24658287  2.19266922 -2.08382238 -0.1870112   0.76351998 -3.083383
  3.00399085  2.21520594  1.31363147 -0.96339686  0.54964819  1.041422
  1.37801387 -1.86696017  0.79791164  2.87760011 -0.42194348 -0.42167406
 -2.09063296  0.88003393  1.6844078   2.83896766 -1.31398414 -0.29639621
 -2.42302378 -2.28223512  3.25280106  2.62865757 -0.6390782  -2.61225779
  1.45100884 -0.01480234 -2.42315986  2.28910486  1.22889223 -0.61363511
  1.05649765 -2.12425383 -0.41772476  2.38255404 -0.32712395  0.50812518
  2.82493306  1.11660569  2.7974342   2.57945817  2.80572878]
Tue Aug 20 06:36:13 2024,141,0.19745262613025671,[-4.25065907  2.19674542 -2.07974618 -0.1910874   0.75944377 -3.08745921
  2.99991465  2.21112973  1.31770767 -0.95932065  0.54557199  1.0454982
  1.38209007 -1.86288397  0.79383544  2.8735239  -0.41786728 -0.41759786
 -2.08655675  0.87595773  1.688484    2.84304387 -1.31806034 -0.30047241
 -2.42709998 -2.27815892  3.24872486  2.62458137 -0.64315441 -2.60818159
  1.45508505 -0.01072614 -2.41908366  2.28502866  1.22481603 -0.60955891
  1.05242145 -2.12833003 -0.42180096  2.37847784 -0.33120015  0.51220138
  2.82900926  1.11252948  2.8015104   2.57538197  2.80165258]
Tue Aug 20 06:40:08 2024,142,0.20359182600180614,[-4.25340052  2.19400397 -2.08248763 -0.18834595  0.76218523 -3.09020066
  2.99717319  2.20838828  1.32044913 -0.9620621   0.54283054  1.04823965
  1.37934862 -1.86014252  0.79657689  2.87626535 -0.41512583 -0.42033931
 -2.08929821  0.87321628  1.69122545  2.84030241 -1.31531889 -0.29773096
 -2.42435853 -2.27541746  3.25146631  2.62732282 -0.64589586 -2.61092304
  1.45234359 -0.01346759 -2.41634221  2.28777011  1.22755748 -0.61230036
  1.04968    -2.12558858 -0.42454241  2.38121929 -0.33394161  0.50945993
  2.83175071  1.10978803  2.80425185  2.57264052  2.79891113]
Tue Aug 20 06:44:01 2024,143,0.20393097562960807,[-4.25574336  2.19166113 -2.08014479 -0.18600311  0.76452807 -3.0925435
  2.99483035  2.20604544  1.32279197 -0.95971926  0.54517338  1.04589681
  1.38169146 -1.85779968  0.79891973  2.87392251 -0.41278299 -0.41799647
 -2.08695536  0.87555912  1.69356829  2.83795957 -1.31766173 -0.3000738
 -2.42201569 -2.27307462  3.25380915  2.62966566 -0.6482387  -2.61326588
  1.45468644 -0.01112475 -2.41399937  2.29011295  1.22521464 -0.6146432
  1.05202284 -2.12793142 -0.42688525  2.38356213 -0.33628445  0.50711709
  2.83409355  1.11213087  2.80659469  2.57029768  2.79656829]
Tue Aug 20 06:47:53 2024,144,0.19911051184070006,[-4.25797232  2.18943218 -2.07791584 -0.18823206  0.76229911 -3.09477246
  2.99705931  2.20827439  1.32502092 -0.96194822  0.54740233  1.04812577
  1.3794625  -1.85557072  0.80114869  2.87615147 -0.41501194 -0.42022543
 -2.08918432  0.87778807  1.69133934  2.84018853 -1.31989068 -0.29784485
 -2.41978673 -2.27084567  3.2515802   2.6274367  -0.65046765 -2.61549484
  1.45691539 -0.0133537  -2.41177041  2.29234191  1.22298569 -0.61687215
  1.05425179 -2.12570247 -0.4246563   2.38579109 -0.33405549  0.50488813
  2.8318646   1.10990192  2.80436574  2.56806872  2.79879724]
Tue Aug 20 06:51:43 2024,145,0.19444356786603317,[-4.26118257  2.18622192 -2.07470558 -0.18502181  0.75908886 -3.0915622
  3.00026956  2.21148465  1.32181067 -0.96515847  0.54419208  1.04491552
  1.37625225 -1.85236047  0.79793843  2.87294122 -0.41180169 -0.42343568
 -2.09239457  0.87457782  1.69454959  2.84339878 -1.31668043 -0.29463459
 -2.42299698 -2.26763541  3.24836994  2.63064696 -0.65367791 -2.61228458
  1.46012564 -0.01014345 -2.41498066  2.29555216  1.21977543 -0.6136619
  1.05104154 -2.12891272 -0.42144605  2.38258083 -0.33084524  0.50809838
  2.82865435  1.10669166  2.80115549  2.57127898  2.79558699]
Tue Aug 20 06:55:35 2024,146,0.1921446711892194,[-4.2616004   2.18580409 -2.07428775 -0.18543964  0.75950669 -3.09114437
  3.00068739  2.21190248  1.3222285  -0.9655763   0.54377425  1.04449768
  1.37583442 -1.85194263  0.79835627  2.87335905 -0.41138386 -0.42385351
 -2.09281241  0.87415999  1.69413176  2.84298095 -1.31709826 -0.29505243
 -2.42257915 -2.26721758  3.24795211  2.63022912 -0.65326007 -2.61270242
  1.46054348 -0.01056128 -2.41456283  2.29596999  1.22019327 -0.61324407
  1.05062371 -2.12933055 -0.42102821  2.382163   -0.33042741  0.50768055
  2.82823651  1.1071095   2.80073765  2.57086114  2.79516916]
Tue Aug 20 06:59:27 2024,147,0.19950188236308886,[-4.26181353  2.18559096 -2.07407463 -0.18522652  0.75929357 -3.0913575
  3.00090052  2.21211561  1.32201538 -0.96536318  0.54398737  1.04471081
  1.37604754 -1.85215576  0.79814314  2.87357217 -0.41159698 -0.42364039
 -2.09302553  0.87437311  1.69391863  2.84276782 -1.31731139 -0.2948393
 -2.42279228 -2.26700445  3.24816524  2.63044225 -0.65304695 -2.61291554
  1.46033035 -0.01034816 -2.41434971  2.29575687  1.22040639 -0.61345719
  1.05041058 -2.12911743 -0.42124134  2.38194987 -0.33064053  0.50746743
  2.82802339  1.10689637  2.80052453  2.57107427  2.79538228]
Tue Aug 20 07:03:17 2024,148,0.20116437493937098,[-4.26353177  2.18387272 -2.07579287 -0.18694476  0.76101181 -3.08963925
  3.00261876  2.21039736  1.32029713 -0.96708142  0.54226913  1.04642905
  1.3743293  -1.853874    0.7964249   2.87529042 -0.40987874 -0.42535863
 -2.09130729  0.87609136  1.69220039  2.84448607 -1.31902963 -0.29312106
 -2.42451052 -2.26528621  3.24644699  2.62872401 -0.65132871 -2.61463379
  1.46204859 -0.0120664  -2.41263146  2.29403862  1.21868815 -0.61173895
  1.04869234 -2.12739918 -0.4195231   2.38366812 -0.33235877  0.50918567
  2.82974163  1.10861461  2.79880628  2.56935603  2.79366404]
Tue Aug 20 07:07:09 2024,149,0.20573134194407888,[-4.26511127  2.18229322 -2.07737237 -0.18536526  0.76259131 -3.09121875
  3.00103926  2.20881786  1.32187663 -0.96550192  0.54068963  1.04800855
  1.3727498  -1.8522945   0.7980044   2.87371092 -0.40829924 -0.42377913
 -2.09288679  0.87451186  1.69377989  2.84606557 -1.31745013 -0.29154156
 -2.42293102 -2.26370671  3.24486749  2.63030351 -0.64974921 -2.61621328
  1.46362809 -0.0136459  -2.41105196  2.29245912  1.22026765 -0.61331845
  1.05027184 -2.12581968 -0.4211026   2.38208862 -0.33393827  0.51076517
  2.83132113  1.10703511  2.80038578  2.56777653  2.79524354]
Tue Aug 20 07:11:00 2024,150,0.20450210671233474,[-4.26787686  2.17952763 -2.07460678 -0.18813085  0.7653569  -3.08845317
  2.99827368  2.20605228  1.31911104 -0.96826751  0.54345522  1.04524296
  1.37551539 -1.84952892  0.80076998  2.87094533 -0.40553365 -0.42101354
 -2.0901212   0.87727744  1.6910143   2.84329998 -1.32021572 -0.28877597
 -2.42016543 -2.2664723   3.24763308  2.62753792 -0.64698362 -2.61897887
  1.46086251 -0.01641149 -2.40828638  2.29522471  1.22303324 -0.61608404
  1.04750625 -2.12858527 -0.41833701  2.37932303 -0.33670386  0.50799958
  2.82855554  1.10426953  2.80315137  2.57054211  2.79800912]
Tue Aug 20 07:14:54 2024,151,0.19745238385232922,[-4.26950706  2.18115784 -2.07623698 -0.18976105  0.76372669 -3.08682296
  2.99990388  2.20768248  1.32074125 -0.96989771  0.54508542  1.04687317
  1.37388518 -1.84789871  0.79913978  2.87257553 -0.40390345 -0.42264375
 -2.09175141  0.87564724  1.69264451  2.84166977 -1.32184592 -0.29040618
 -2.42179564 -2.2648421   3.24926329  2.62590771 -0.64535341 -2.62060908
  1.46249271 -0.01804169 -2.40665617  2.29685492  1.22466344 -0.61445383
  1.04913645 -2.13021548 -0.41996721  2.37769283 -0.33833407  0.50636938
  2.82692534  1.10263932  2.80478158  2.57217232  2.79963933]
Tue Aug 20 07:18:48 2024,152,0.20483087222629104,[-4.27170407  2.17896083 -2.07843399 -0.18756405  0.7659237  -3.08462596
  2.99770688  2.20987948  1.32293825 -0.96770071  0.54288842  1.04907017
  1.37608219 -1.85009572  0.80133678  2.87037853 -0.40610045 -0.42484075
 -2.09394841  0.87784424  1.6904475   2.84386678 -1.31964892 -0.29260318
 -2.41959863 -2.2670391   3.25146029  2.62371071 -0.64755042 -2.61841207
  1.46029571 -0.01584469 -2.40445917  2.29465791  1.22246644 -0.61225683
  1.04693945 -2.12801847 -0.41777021  2.37549582 -0.33613706  0.50856638
  2.82912234  1.10044232  2.80258457  2.57436932  2.79744232]
Tue Aug 20 07:22:43 2024,153,0.20134321452657947,[-4.2742157   2.1764492  -2.07592236 -0.18505242  0.76843533 -3.08713759
  2.99519525  2.21239112  1.32042662 -0.97021234  0.54540005  1.0515818
  1.37859382 -1.85260735  0.80384841  2.8678669  -0.40861208 -0.42735238
 -2.09143678  0.87533261  1.69295913  2.84637841 -1.32216055 -0.29511481
 -2.42211026 -2.26452747  3.24894866  2.62622234 -0.64503879 -2.6209237
  1.46280734 -0.01333306 -2.40194754  2.29716954  1.21995481 -0.6097452
  1.04945108 -2.1305301  -0.41525858  2.37800745 -0.33864869  0.50605475
  2.83163397  1.10295395  2.80007294  2.57688095  2.79493069]
Tue Aug 20 07:26:43 2024,154,0.2008634092751127,[-4.27585003  2.17808353 -2.07755669 -0.18668675  0.766801   -3.08877192
  2.99682958  2.21402545  1.31879229 -0.97184667  0.54376572  1.05321613
  1.37695949 -1.85097302  0.80548274  2.86623257 -0.41024641 -0.42571805
 -2.09307111  0.87696694  1.69459346  2.84474408 -1.32052622 -0.29674914
 -2.42047593 -2.2661618   3.25058299  2.62458801 -0.64667312 -2.61928937
  1.46117301 -0.01169873 -2.40031321  2.29553521  1.21832047 -0.61137953
  1.04781675 -2.12889577 -0.41689291  2.37964178 -0.34028302  0.50768908
  2.8332683   1.10458828  2.80170727  2.57851528  2.79329636]
Tue Aug 20 07:30:40 2024,155,0.20307061380415772,[-4.27499934  2.17723285 -2.07670601 -0.18753743  0.76765168 -3.08792123
  2.99768026  2.21487613  1.31964298 -0.97099599  0.54291503  1.05236545
  1.37781017 -1.85012233  0.80463206  2.86708325 -0.4110971  -0.42656874
 -2.09222043  0.87781763  1.69544415  2.84389339 -1.3213769  -0.29759983
 -2.41962525 -2.26701249  3.24973231  2.62543869 -0.6475238  -2.62014006
  1.46202369 -0.01254941 -2.39946252  2.29468453  1.21917116 -0.61223021
  1.04696607 -2.12974646 -0.41604222  2.38049247 -0.33943234  0.50853977
  2.83241762  1.10543896  2.80085659  2.57936597  2.79414705]
Tue Aug 20 07:34:37 2024,156,0.1918601940696597,[-4.27730978  2.17492241 -2.07439557 -0.18984787  0.76534124 -3.09023167
  2.99536982  2.21718657  1.32195342 -0.97330643  0.54522547  1.05005501
  1.37549973 -1.85243277  0.80232162  2.86477281 -0.41340754 -0.42887918
 -2.08990999  0.87550719  1.69775459  2.84158295 -1.31906646 -0.29528939
 -2.42193569 -2.26932292  3.24742187  2.62312825 -0.64983424 -2.61782962
  1.45971325 -0.01485985 -2.40177296  2.29237409  1.2214816  -0.61454065
  1.0492765  -2.12743602 -0.41835266  2.37818203 -0.34174278  0.5108502
  2.83010718  1.10312852  2.80316703  2.57705553  2.79183661]
Tue Aug 20 07:38:34 2024,157,0.19097867865319632,[-4.27930892  2.17692155 -2.0763947  -0.18784873  0.7633421  -3.09223081
  2.99337068  2.21518743  1.32395255 -0.97130729  0.54322634  1.04805587
  1.37749887 -1.85043363  0.80432076  2.86277368 -0.4114084  -0.43087831
 -2.08791085  0.87750633  1.69575545  2.84358209 -1.31706733 -0.29329025
 -2.42393482 -2.26732379  3.24542273  2.62512739 -0.64783511 -2.61583048
  1.46171239 -0.01286071 -2.4037721   2.29037495  1.22348074 -0.61653979
  1.04727737 -2.12543688 -0.41635353  2.37618289 -0.33974364  0.50885107
  2.82810804  1.10512766  2.80116789  2.57505639  2.79383575]
Tue Aug 20 07:42:30 2024,158,0.19156424839102978,[-4.28056788  2.17566259 -2.07513575 -0.18658978  0.76208315 -3.09348977
  2.99462964  2.21392847  1.32521151 -0.97004833  0.54196738  1.04931483
  1.37623991 -1.85169259  0.8030618   2.86403263 -0.41014944 -0.42961936
 -2.08916981  0.87624737  1.69449649  2.84232313 -1.31580837 -0.29203129
 -2.42519378 -2.26858274  3.24668169  2.62638635 -0.64909406 -2.61457152
  1.46297135 -0.01160176 -2.40503106  2.29163391  1.22473969 -0.61779875
  1.04853632 -2.12417792 -0.41761248  2.37492393 -0.33848468  0.50759211
  2.829367    1.10638662  2.79990893  2.57379743  2.79257679]
Tue Aug 20 07:46:27 2024,159,0.20006463819557468,[-4.28240854  2.17382193 -2.07697641 -0.18843044  0.76024248 -3.09533043
  2.9964703   2.21208781  1.32705217 -0.97188899  0.54380804  1.04747417
  1.37439925 -1.84985193  0.80490246  2.86219197 -0.4119901  -0.43146002
 -2.09101047  0.87808803  1.69265583  2.8441638  -1.31396771 -0.29387195
 -2.42335312 -2.27042341  3.24852235  2.62454569 -0.6472534  -2.61273086
  1.46481201 -0.01344242 -2.40319039  2.29347457  1.22658036 -0.61595809
  1.04669566 -2.12233726 -0.41945315  2.37308327 -0.33664402  0.50575145
  2.83120766  1.10822728  2.79806827  2.5756381   2.79441745]
Tue Aug 20 07:50:25 2024,160,0.19927360970827723,[-4.28355172  2.17496511 -2.07811959 -0.18957362  0.7590993  -3.09418725
  2.99761348  2.21323099  1.32819535 -0.97303217  0.54495122  1.04861734
  1.37325607 -1.84870875  0.80604564  2.86333515 -0.41313328 -0.43031684
 -2.08986729  0.87923121  1.69151265  2.84530698 -1.31511088 -0.29272878
 -2.42220994 -2.26928023  3.24737917  2.62568887 -0.64839658 -2.61387404
  1.46366883 -0.01229924 -2.40433357  2.29461775  1.22543718 -0.61710126
  1.04555248 -2.12348044 -0.42059632  2.37194009 -0.33550084  0.50460827
  2.83006448  1.1070841   2.79692509  2.57678128  2.79556063]
Tue Aug 20 07:54:22 2024,161,0.2026452230020287,[-4.28496705  2.17638044 -2.07953492 -0.18815829  0.75768397 -3.09277192
  2.99902881  2.21464632  1.32961068 -0.9744475   0.54353589  1.05003268
  1.37184074 -1.84729342  0.80463031  2.86191982 -0.41171795 -0.43173217
 -2.08845196  0.87781588  1.69009732  2.84672231 -1.31369555 -0.29131344
 -2.42362527 -2.2678649   3.24596384  2.6271042  -0.64981191 -2.61528937
  1.46508416 -0.01371457 -2.40291824  2.29603308  1.22402185 -0.61568593
  1.04413715 -2.12489577 -0.42201166  2.37052476 -0.33408551  0.50319294
  2.83147982  1.10566877  2.79834042  2.57536594  2.7941453 ]
Tue Aug 20 07:58:20 2024,162,0.20427599160188475,[-4.28572169  2.1756258  -2.08028955 -0.18891292  0.75843861 -3.09201729
  2.99827418  2.21540096  1.33036532 -0.97369287  0.54278125  1.05078731
  1.37259537 -1.84653878  0.80538495  2.86267445 -0.41247259 -0.43248681
 -2.08769732  0.87857052  1.68934269  2.84747694 -1.31294092 -0.29055881
 -2.42287064 -2.26711026  3.24671847  2.62634956 -0.65056655 -2.61453473
  1.4658388  -0.01446921 -2.40367288  2.29527844  1.22326721 -0.61644057
  1.04338252 -2.1256504  -0.42276629  2.37127939 -0.33484014  0.5024383
  2.83223445  1.10642341  2.79758579  2.57461131  2.79489993]
Tue Aug 20 08:02:18 2024,163,0.19109461666570512,[-4.28616882  2.17607294 -2.08073669 -0.18846579  0.75799147 -3.09157015
  2.99872131  2.21495382  1.32991819 -0.97414     0.54233412  1.05034018
  1.37214824 -1.84698592  0.80493781  2.86222732 -0.41291972 -0.43203967
 -2.08814446  0.87812338  1.68889555  2.84792408 -1.31338805 -0.29100594
 -2.4224235  -2.2675574   3.24716561  2.62590243 -0.65101368 -2.61498187
  1.46539166 -0.01402207 -2.40412001  2.29572558  1.22371435 -0.6168877
  1.04382965 -2.12609754 -0.42321343  2.37083226 -0.33528728  0.50199117
  2.83178732  1.10597627  2.79803292  2.57416418  2.79534707]
Tue Aug 20 08:06:17 2024,164,0.2012526512902783,[-4.28629943  2.17594233 -2.08060608 -0.18859639  0.75786087 -3.09143955
  2.99885192  2.21482322  1.32978758 -0.97427061  0.54220351  1.05020957
  1.37201763 -1.84711652  0.80506842  2.86209671 -0.41305033 -0.43217028
 -2.08801385  0.87799278  1.68876495  2.84805468 -1.31351866 -0.29087534
 -2.4222929  -2.267688    3.24729621  2.62603303 -0.65114428 -2.61485126
  1.46526106 -0.01415268 -2.4039894   2.29585618  1.22384495 -0.61701831
  1.04396026 -2.12596693 -0.42334403  2.37096286 -0.33541788  0.50212177
  2.83165671  1.10584567  2.79790232  2.57429478  2.79521646]
Tue Aug 20 08:10:16 2024,165,0.1926438357596881,[-4.28732167  2.17696457 -2.07958384 -0.18757415  0.75683863 -3.09246179
  2.99782968  2.21380098  1.33080982 -0.97529285  0.54118127  1.04918733
  1.37303987 -1.84609428  0.80609066  2.86107447 -0.41202809 -0.43114804
 -2.08699161  0.87697054  1.68774271  2.84703244 -1.31249642 -0.29189758
 -2.42127066 -2.26666576  3.24831845  2.62501079 -0.65012204 -2.61382902
  1.46423882 -0.01517492 -2.40501164  2.29687842  1.22486719 -0.61804055
  1.04293802 -2.12494469 -0.42436627  2.36994062 -0.33439564  0.50314401
  2.83267895  1.10686791  2.79688008  2.57327254  2.79419422]
Tue Aug 20 08:14:14 2024,166,0.20299374203430853,[-4.287291    2.17693391 -2.07961451 -0.18760481  0.75686929 -3.09243112
  2.99779902  2.21377032  1.33077916 -0.97526218  0.54121194  1.04921799
  1.37307054 -1.84606362  0.80605999  2.86104381 -0.41205875 -0.43111738
 -2.08696095  0.8770012   1.68777337  2.8470631  -1.31252708 -0.29186692
 -2.42130132 -2.2666351   3.24834911  2.62504146 -0.65015271 -2.61385969
  1.46426948 -0.01520558 -2.40504231  2.29684776  1.22489785 -0.61800988
  1.04296868 -2.12497535 -0.42433561  2.36997129 -0.33442631  0.50311335
  2.83264829  1.10689857  2.79691074  2.57324188  2.79416356]
Tue Aug 20 08:18:11 2024,167,0.20191445546090414,[-4.28864099  2.17828389 -2.07826452 -0.18625483  0.75551931 -3.09378111
  2.99644903  2.21242033  1.33212914 -0.9739122   0.54256192  1.05056798
  1.37172055 -1.84471363  0.80740998  2.8623938  -0.41070876 -0.43246736
 -2.08561097  0.87565122  1.68912335  2.84571312 -1.3111771  -0.2932169
 -2.41995134 -2.26528511  3.2496991   2.62369147 -0.65150269 -2.6125097
  1.46561947 -0.0138556  -2.40639229  2.29549778  1.22624784 -0.6166599
  1.04431866 -2.12362537 -0.42568559  2.37132127 -0.33577629  0.50446333
  2.83399827  1.10824855  2.79826072  2.57459186  2.79281358]
Tue Aug 20 08:22:07 2024,168,0.20019204720301148,[-4.28943515  2.17748973 -2.07905869 -0.18704899  0.75472514 -3.09298694
  2.9972432   2.21162617  1.33133498 -0.97470636  0.54176776  1.05136214
  1.37092639 -1.8455078   0.80820414  2.86159963 -0.4099146  -0.4316732
 -2.0848168   0.87644538  1.68832919  2.84650728 -1.31197126 -0.29401106
 -2.4207455  -2.26607928  3.25049326  2.62448564 -0.65229686 -2.61171554
  1.46641363 -0.01306143 -2.40718646  2.29470361  1.227042   -0.61586574
  1.04511283 -2.12283121 -0.42647975  2.37052711 -0.33657045  0.5052575
  2.83479244  1.10904272  2.79905489  2.5737977   2.79201941]
Tue Aug 20 08:26:01 2024,169,0.19360843458363242,[-4.29109679  2.17582809 -2.07739705 -0.18538736  0.75306351 -3.09464858
  2.99890483  2.21328781  1.33299662 -0.97304473  0.54010612  1.05302378
  1.36926475 -1.84716944  0.8065425   2.86326127 -0.41157624 -0.43333483
 -2.08647844  0.87810702  1.68666755  2.84816892 -1.3136329  -0.2956727
 -2.41908386 -2.26774092  3.24883163  2.62614727 -0.65395849 -2.61337718
  1.46807527 -0.01472307 -2.40552482  2.29304197  1.22870364 -0.6142041
  1.04345119 -2.12116957 -0.42814139  2.37218874 -0.33490882  0.50359586
