Time,Iteration,Cost,Parameters
 -2.07256711  0.91072686  1.73163791  2.82754486 -1.21759354 -0.23299493]
Sat Aug 24 08:11:14 2024,567,0.1391632870952905,[-3.20453562  2.52293073 -2.31060712 -0.15916578  0.47252087 -2.723268
  2.98636056  2.37120202  1.11318379 -1.00358363  0.91589937  0.97169456
  1.57535166 -1.73019418  0.55773524  3.0469271  -0.53196665 -0.4899484
 -2.07243736  0.9108566   1.73150817  2.82741512 -1.21772329 -0.23286518]
Sat Aug 24 08:12:23 2024,568,0.13700665290688166,[-3.20472733  2.52312244 -2.31079883 -0.15935749  0.47232916 -2.72307629
  2.98655227  2.37101031  1.11299208 -1.00377535  0.91609108  0.97150285
  1.57554337 -1.73000247  0.55792696  3.04673539 -0.53177494 -0.48975669
 -2.07224565  0.91104831  1.73131645  2.82722341 -1.217915   -0.2330569 ]
Sat Aug 24 08:13:31 2024,569,0.13589110013169087,[-3.2044716   2.52286671 -2.3105431  -0.15910176  0.47207343 -2.72282055
  2.98629654  2.37075458  1.11273635 -1.00403108  0.91583535  0.97124712
  1.5757991  -1.72974674  0.55818269  3.04699112 -0.53151921 -0.48950096
 -2.07198992  0.91079258  1.73106072  2.82747914 -1.21817073 -0.23280117]
Sat Aug 24 08:14:40 2024,570,0.13513265865655547,[-3.20447277  2.52286555 -2.31054194 -0.15910293  0.47207459 -2.72282172
  2.98629771  2.37075341  1.11273518 -1.00402991  0.91583652  0.97124595
  1.57579793 -1.72974557  0.55818152  3.04699228 -0.53152038 -0.48950212
 -2.07198875  0.91079141  1.73105956  2.8274803  -1.21816956 -0.2328    ]
Sat Aug 24 08:15:48 2024,571,0.13526959590832224,[-3.20373647  2.52212925 -2.31127823 -0.15983922  0.4713383  -2.72355802
  2.98556141  2.37001712  1.11199889 -1.00329361  0.91657282  0.97050965
  1.57506164 -1.72900927  0.55891782  3.04772858 -0.53078408 -0.48876583
 -2.07272505  0.91005512  1.73032326  2.82674401 -1.21890586 -0.2320637 ]
Sat Aug 24 08:16:57 2024,572,0.1395159528317729,[-3.20376303  2.52215581 -2.31125168 -0.15981267  0.47131174 -2.72358458
  2.98558797  2.37004367  1.11202544 -1.00332017  0.91659937  0.97048309
  1.57503508 -1.72898271  0.55894437  3.04770202 -0.53081064 -0.48873927
 -2.07269849  0.91008168  1.7302967   2.82671745 -1.2188793  -0.23203715]
Sat Aug 24 08:18:05 2024,573,0.13197043135074724,[-3.20356696  2.52195974 -2.31144774 -0.1596166   0.47111567 -2.72378064
  2.98578404  2.37023974  1.11182937 -1.0031241   0.91640331  0.97067916
  1.57483901 -1.72917878  0.55874831  3.04789809 -0.53061457 -0.48893534
 -2.07289456  0.91027774  1.73010064  2.82691352 -1.21907537 -0.23184108]
Sat Aug 24 08:19:13 2024,574,0.13777531136835386,[-3.2038089   2.52220168 -2.31168969 -0.15985854  0.47135761 -2.7235387
  2.9855421   2.3699978   1.11158743 -1.00288216  0.91616136  0.97043722
  1.57459707 -1.72942072  0.55850636  3.04814003 -0.53037263 -0.48917728
 -2.07265262  0.9100358   1.73034258  2.82667158 -1.21883343 -0.23208302]
Sat Aug 24 08:20:22 2024,575,0.1354565896718986,[-3.20342054  2.52181332 -2.31130132 -0.1602469   0.47096925 -2.72315034
  2.98515373  2.36960944  1.11119907 -1.00327052  0.915773    0.97082559
  1.57498543 -1.72980909  0.558118    3.04775167 -0.53076099 -0.48878892
 -2.07226426  0.90964744  1.73073094  2.82628321 -1.21844506 -0.23169465]
Sat Aug 24 08:21:30 2024,576,0.1370758266774077,[-3.20324277  2.52163555 -2.31147909 -0.16042467  0.47114702 -2.72297257
  2.98497596  2.36943167  1.11137684 -1.00344829  0.91595077  0.97100335
  1.5751632  -1.72998686  0.55794023  3.04792944 -0.53093876 -0.48861115
 -2.07244202  0.90946967  1.73090871  2.82610544 -1.21862283 -0.23151689]
Sat Aug 24 08:22:39 2024,577,0.13386564548060395,[-3.20324244  2.52163588 -2.31147876 -0.160425    0.47114735 -2.7229729
  2.98497563  2.369432    1.11137651 -1.00344862  0.9159511   0.97100302
  1.57516353 -1.72998719  0.5579399   3.04792977 -0.53093843 -0.48861082
 -2.07244169  0.90946934  1.73090904  2.82610511 -1.2186225  -0.23151656]
Sat Aug 24 08:23:48 2024,578,0.13816773061029786,[-3.20310612  2.52149956 -2.31134244 -0.16056132  0.47101103 -2.72310922
  2.98483932  2.36929568  1.11151282 -1.00358494  0.91608742  0.97086671
  1.57529985 -1.7301235   0.55807622  3.04806608 -0.53080212 -0.4884745
 -2.07257801  0.90960565  1.73104536  2.8259688  -1.21848618 -0.23138024]
Sat Aug 24 08:24:57 2024,579,0.13373069267116855,[-3.20291638  2.5216893  -2.31153218 -0.16037158  0.47120077 -2.72291948
  2.98502906  2.36910594  1.11132308 -1.0033952   0.91589767  0.97067697
  1.57548959 -1.72993376  0.55826596  3.04825583 -0.53061237 -0.48828476
 -2.07276775  0.9097954   1.7312351   2.82615854 -1.21867593 -0.2311905 ]
Sat Aug 24 08:26:05 2024,580,0.13746000838467937,[-3.20308996  2.52151573 -2.31170576 -0.16054515  0.4710272  -2.7227459
  2.98485548  2.36893237  1.11114951 -1.00322162  0.91607125  0.97085054
  1.57531602 -1.73010734  0.55809238  3.0484294  -0.53078595 -0.48811118
 -2.07259418  0.90962182  1.73106152  2.82598496 -1.21850235 -0.23101692]
Sat Aug 24 08:27:14 2024,581,0.1368402821275025,[-3.20314211  2.52146358 -2.31175791 -0.1605973   0.47107935 -2.72269375
  2.98490763  2.36898452  1.11109736 -1.00316947  0.9160191   0.97079839
  1.57536817 -1.73005519  0.55804023  3.04837725 -0.5307338  -0.48805903
 -2.07254203  0.90967397  1.73100937  2.82603711 -1.2185545  -0.23106907]
Sat Aug 24 08:28:23 2024,582,0.1392305844021636,[-3.20314114  2.52146454 -2.31175695 -0.16059827  0.47107839 -2.72269279
  2.9849086   2.36898548  1.11109832 -1.00316851  0.91602006  0.97079743
  1.57536913 -1.73005615  0.5580412   3.04837629 -0.53073476 -0.48805807
 -2.07254106  0.90967494  1.73101034  2.82603808 -1.21855546 -0.23107004]
Sat Aug 24 08:29:32 2024,583,0.13627807324823418,[-3.20296606  2.52163963 -2.31193203 -0.16077335  0.47125347 -2.7225177
  2.98473351  2.36916057  1.11092324 -1.00334359  0.91584498  0.97062234
  1.57554422 -1.73023123  0.55786611  3.04855137 -0.53055968 -0.48823315
 -2.07271615  0.90985002  1.73083525  2.82621316 -1.21873055 -0.23089495]
Sat Aug 24 08:30:40 2024,584,0.1361947355843159,[-3.2027254   2.52139897 -2.31217269 -0.1605327   0.47101281 -2.72275836
  2.98497417  2.36891991  1.11116389 -1.00310294  0.91608563  0.970863
  1.57578487 -1.73047189  0.55762546  3.04831071 -0.53031902 -0.48847381
 -2.07247549  0.90960936  1.7305946   2.82597251 -1.21897121 -0.23113561]
Sat Aug 24 08:31:49 2024,585,0.1352137308217347,[-3.20291183  2.5215854  -2.31235912 -0.16034626  0.47119924 -2.72294479
  2.9851606   2.36873348  1.11135032 -1.00291651  0.91627206  0.97067657
  1.5759713  -1.73028546  0.55743902  3.04812428 -0.53013259 -0.48828738
 -2.07266192  0.90979579  1.73040817  2.82578607 -1.21915764 -0.23132204]
Sat Aug 24 08:32:57 2024,586,0.1370707289929771,[-3.20257902  2.52125259 -2.31269193 -0.16001345  0.47086643 -2.7232776
  2.98549341  2.36906629  1.11101751 -1.00324932  0.91593925  0.97100938
  1.57563849 -1.72995265  0.55777184  3.04845709 -0.5304654  -0.48862019
 -2.07299473  0.90946298  1.73074098  2.82611888 -1.21949045 -0.23165485]
Sat Aug 24 08:34:06 2024,587,0.13572201513928428,[-3.20249924  2.5211728  -2.31261214 -0.15993367  0.47078665 -2.72335739
  2.9855732   2.3689865   1.11093772 -1.0033291   0.91601904  0.97092959
  1.57571828 -1.73003244  0.55769205  3.0483773  -0.53054519 -0.4885404
 -2.07307452  0.90954277  1.73066119  2.82619867 -1.21957023 -0.23157506]
Sat Aug 24 08:35:15 2024,588,0.13768286533048302,[-3.20267268  2.52099936 -2.31278558 -0.16010711  0.47096009 -2.72318395
  2.98574664  2.36881306  1.11076428 -1.00315566  0.91619248  0.97075615
  1.57554484 -1.73020588  0.55751861  3.04855075 -0.53071863 -0.48836696
 -2.07290108  0.90936933  1.73048775  2.82637211 -1.21939679 -0.23174851]
Sat Aug 24 08:36:24 2024,589,0.13488215287143976,[-3.20291352  2.5212402  -2.31254474 -0.16034795  0.47120093 -2.72294311
  2.9855058   2.3690539   1.11100512 -1.0033965   0.91643332  0.97051531
  1.575304   -1.73044672  0.55775944  3.04879158 -0.53095947 -0.48812612
 -2.07266024  0.90961017  1.73024691  2.82661295 -1.21915595 -0.23198934]
Sat Aug 24 08:37:32 2024,590,0.13730452841284022,[-3.2029398   2.52121392 -2.31257102 -0.16032167  0.47117465 -2.72291683
  2.98547952  2.36908018  1.1110314  -1.00337022  0.9164596   0.97054159
  1.57533028 -1.730473    0.55773316  3.04881787 -0.53093319 -0.4881524
 -2.07263396  0.90963645  1.73027319  2.82663923 -1.21918223 -0.23196306]
Sat Aug 24 08:38:41 2024,591,0.13636377721041984,[-3.20273412  2.5214196  -2.31236534 -0.16052734  0.47138032 -2.72312251
  2.9856852   2.36928586  1.11123708 -1.0035759   0.91666528  0.97033591
  1.57553596 -1.73067868  0.55752749  3.04902354 -0.53113887 -0.48835808
 -2.07242828  0.90943077  1.73047887  2.82684491 -1.21938791 -0.23175739]
Sat Aug 24 08:39:49 2024,592,0.13717877448782684,[-3.20249669  2.52165703 -2.31260278 -0.16028991  0.47114289 -2.72335994
  2.98544777  2.36952329  1.11147451 -1.00381333  0.91642785  0.97009848
  1.57577339 -1.73091611  0.55729006  3.04926097 -0.53090144 -0.48812065
 -2.07266571  0.9096682   1.73024144  2.82708234 -1.21915048 -0.23199482]
Sat Aug 24 08:40:58 2024,593,0.13556024948767526,[-3.20244886  2.52170485 -2.3126506  -0.16033774  0.47119072 -2.72331211
  2.98539995  2.36957111  1.11152233 -1.0037655   0.91638003  0.97005066
  1.57582121 -1.73086828  0.55733788  3.0493088  -0.53094926 -0.48807283
 -2.07271354  0.90962038  1.73019361  2.82713017 -1.21910266 -0.23204264]
Sat Aug 24 08:42:07 2024,594,0.13976860804116514,[-3.2024483   2.52170429 -2.31265004 -0.16033718  0.47119128 -2.72331155
  2.98539939  2.36957167  1.11152289 -1.00376495  0.91637947  0.9700501
  1.57582065 -1.73086772  0.55733732  3.04930824 -0.5309487  -0.48807338
 -2.0727141   0.90962094  1.73019417  2.82713072 -1.2191021  -0.2320432 ]
Sat Aug 24 08:43:16 2024,595,0.1362283423481498,[-3.20263261  2.52151999 -2.31283434 -0.16052148  0.47137558 -2.72349585
  2.98521508  2.36938737  1.1117072  -1.00394925  0.91619516  0.9702344
  1.57563635 -1.73068342  0.55752162  3.04912394 -0.5307644  -0.48825769
 -2.07252979  0.90943663  1.73037847  2.82731503 -1.2189178  -0.2318589 ]
Sat Aug 24 08:44:24 2024,596,0.13757069258511406,[-3.20254127  2.52142865 -2.312743   -0.16061282  0.47128424 -2.72340451
  2.98512374  2.36947871  1.11179854 -1.00404059  0.9162865   0.97014306
  1.57572769 -1.73077476  0.55761296  3.04921528 -0.53085574 -0.48816635
 -2.07262113  0.90952797  1.73046981  2.82722369 -1.21882646 -0.23195024]
Sat Aug 24 08:45:33 2024,597,0.13509185582283403,[-3.20233709  2.52163283 -2.31294718 -0.16040865  0.47148841 -2.72320034
  2.98491957  2.36968288  1.11200271 -1.00383641  0.91608233  0.96993889
  1.57593187 -1.73057059  0.55781714  3.04941945 -0.53065157 -0.48796217
 -2.07241696  0.90973215  1.73026564  2.82701951 -1.21903063 -0.23215441]
Sat Aug 24 08:46:41 2024,598,0.13625693533470998,[-3.20243007  2.5217258  -2.31304015 -0.16050162  0.47139544 -2.72329332
  2.9848266   2.36958991  1.11190973 -1.00374344  0.91598936  0.97003186
  1.57583889 -1.73066356  0.55791011  3.04951243 -0.53055859 -0.4878692
 -2.07250994  0.90982512  1.73017266  2.82692654 -1.21912361 -0.23224739]
Sat Aug 24 08:47:50 2024,599,0.137697428692576,[-3.20250305  2.52179878 -2.31311313 -0.16042864  0.47146842 -2.7233663
  2.98475361  2.36966289  1.11183675 -1.00381642  0.91591637  0.97010484
  1.57576591 -1.73073654  0.55783713  3.04943944 -0.53048561 -0.48779622
 -2.07258292  0.9098981   1.73009968  2.82685356 -1.21905062 -0.23232037]
Sat Aug 24 08:48:59 2024,600,0.1384344380866379,[-3.20206225  2.52223958 -2.31267234 -0.15998784  0.47190922 -2.7229255
  2.98431282  2.36922209  1.11139596 -1.00425722  0.91547558  0.97054564
  1.57532511 -1.73117734  0.55827793  3.04899865 -0.53092641 -0.48735542
 -2.07302371  0.90945731  1.73054048  2.82729435 -1.21860983 -0.23276116]
Sat Aug 24 08:50:07 2024,601,0.13313501647152914,[-3.20149777  2.5216751  -2.31323681 -0.15942337  0.47134474 -2.72236102
  2.9848773   2.36865761  1.11083148 -1.00482169  0.9149111   0.96998116
  1.57588959 -1.73174182  0.55771345  3.04956312 -0.53149088 -0.48679094
 -2.07245924  0.91002179  1.729976    2.82672988 -1.21804535 -0.23219669]
Sat Aug 24 08:51:16 2024,602,0.13644457649391714,[-3.20187942  2.52129346 -2.31361846 -0.15904172  0.47172638 -2.72274267
  2.98449565  2.36827597  1.11121312 -1.00444005  0.91529274  0.97036281
  1.57550795 -1.73212346  0.55809509  3.04994477 -0.53187253 -0.4864093
 -2.07284088  0.91040343  1.72959436  2.82711152 -1.2176637  -0.23257833]
Sat Aug 24 08:52:25 2024,603,0.1357969782238557,[-3.20241985  2.52183389 -2.31415889 -0.15958215  0.47118595 -2.7232831
  2.98395522  2.36773554  1.11067269 -1.00389962  0.91475231  0.96982238
  1.57604838 -1.73158303  0.55755466  3.04940434 -0.5313321  -0.48694973
 -2.07230045  0.909863    1.73013479  2.82657109 -1.21712327 -0.2320379 ]
Sat Aug 24 08:53:34 2024,604,0.1372667304335302,[-3.20290987  2.52232391 -2.31464891 -0.16007217  0.47069594 -2.72279308
  2.9834652   2.36822556  1.11116271 -1.00438964  0.9142623   0.97031239
  1.57653839 -1.73207305  0.55804468  3.04891432 -0.53084208 -0.48743975
 -2.07279047  0.90937298  1.72964477  2.82608107 -1.21761329 -0.23154788]
Sat Aug 24 08:54:43 2024,605,0.1352961798933809,[-3.20252328  2.52193732 -2.3150355  -0.15968558  0.47030934 -2.72240649
  2.98385179  2.36783897  1.1115493  -1.00477623  0.91387571  0.97069898
  1.57692498 -1.73168646  0.55765809  3.04852773 -0.53045549 -0.48705316
 -2.07240388  0.90898639  1.72925818  2.82646766 -1.21799988 -0.23193447]
Sat Aug 24 08:55:51 2024,606,0.13577314421044284,[-3.20239744  2.52181147 -2.31490966 -0.15981142  0.47043519 -2.72253233
  2.98397763  2.36796481  1.11167514 -1.00465039  0.91374986  0.97057314
  1.57679914 -1.73156062  0.55753225  3.04865357 -0.53032965 -0.487179
 -2.07252972  0.90911223  1.72913234  2.8265935  -1.21812573 -0.23180863]
Sat Aug 24 08:57:00 2024,607,0.1358094040426753,[-3.20246156  2.52174735 -2.31497378 -0.15987554  0.47037107 -2.72259645
  2.98391351  2.36802893  1.11173926 -1.00471451  0.91381398  0.97050902
  1.57686326 -1.7314965   0.55759637  3.04858945 -0.53026553 -0.48724312
 -2.07259384  0.90917635  1.72919646  2.82665762 -1.21806161 -0.23187275]
Sat Aug 24 08:58:09 2024,608,0.13272366149767764,[-3.20250929  2.52169962 -2.31502151 -0.15992328  0.47041881 -2.72254871
  2.98396125  2.36798119  1.11169153 -1.00476225  0.91386172  0.97046129
  1.576911   -1.73144876  0.55754863  3.04863719 -0.53021779 -0.48729086
 -2.0725461   0.90912861  1.72914872  2.82660988 -1.21810934 -0.23192049]
Sat Aug 24 08:59:18 2024,609,0.13387738516426065,[-3.20250881  2.52169914 -2.31502103 -0.1599228   0.47041832 -2.72254823
  2.98396173  2.36798071  1.11169201 -1.00476176  0.91386124  0.9704608
  1.57691148 -1.73144828  0.55754911  3.04863767 -0.53021731 -0.48729134
 -2.07254562  0.90912813  1.7291492   2.8266094  -1.21810886 -0.23192097]
Sat Aug 24 09:00:27 2024,610,0.13947536197473376,[-3.20266698  2.5218573  -2.3151792  -0.15976463  0.47057649 -2.72239007
  2.98380357  2.36782254  1.11153384 -1.00491993  0.91370308  0.97030264
  1.57675332 -1.73129012  0.55739095  3.04879584 -0.53005914 -0.4874495
 -2.07270379  0.9092863   1.72899103  2.82676757 -1.21826703 -0.23176281]
Sat Aug 24 09:01:36 2024,611,0.13434001175008914,[-3.2028311   2.52169318 -2.31501508 -0.15992876  0.47041237 -2.72222594
  2.98396769  2.36765842  1.11136972 -1.00475581  0.9138672   0.97013852
  1.5765892  -1.73145424  0.55755507  3.04895996 -0.52989502 -0.48728538
 -2.07253966  0.90912218  1.72882691  2.82693169 -1.21843115 -0.23192693]
Sat Aug 24 09:02:44 2024,612,0.136539439051313,[-3.202792    2.52173228 -2.31505417 -0.15996785  0.47045147 -2.72226504
  2.98400679  2.36769752  1.11133062 -1.0047949   0.9138281   0.97009942
  1.57662829 -1.73141514  0.55751597  3.04899906 -0.52993412 -0.48724628
 -2.07250057  0.90916127  1.72886601  2.82689259 -1.21839205 -0.23196602]
Sat Aug 24 09:03:53 2024,613,0.1359130141266581,[-3.20269405  2.52183022 -2.31515212 -0.1598699   0.47035352 -2.72236299
  2.98390884  2.36779547  1.11123267 -1.00489285  0.91373015  0.97000147
  1.57653034 -1.73151309  0.55741802  3.049097   -0.52983617 -0.48734423
 -2.07240262  0.90925922  1.72896396  2.82679464 -1.2182941  -0.23206397]
Sat Aug 24 09:05:01 2024,614,0.1388357561653643,[-3.20287814  2.52201431 -2.31533621 -0.15968582  0.47053761 -2.72254708
  2.98372475  2.36797956  1.11141676 -1.00507694  0.91354606  0.96981738
  1.57634626 -1.73169718  0.55723394  3.04891291 -0.52965208 -0.48752832
 -2.07258671  0.90907513  1.72877987  2.82661056 -1.21811002 -0.23224806]
Sat Aug 24 09:06:10 2024,615,0.13474871969693472,[-3.20304045  2.52217662 -2.31549852 -0.15984813  0.4703753  -2.72238477
  2.98388706  2.36781725  1.11125445 -1.00523925  0.91338375  0.96965507
  1.57650857 -1.73153487  0.55707163  3.04907523 -0.52981439 -0.48736601
 -2.0724244   0.90923744  1.72894218  2.82677287 -1.21827233 -0.23208575]
Sat Aug 24 09:07:19 2024,616,0.13722529348822246,[-3.20316706  2.52230323 -2.31562513 -0.15997473  0.4705019  -2.72225816
  2.98401367  2.36769064  1.11112785 -1.00511265  0.91351036  0.96952847
  1.57638196 -1.73166147  0.55694502  3.04920183 -0.529941   -0.4872394
 -2.072551    0.90936405  1.72881557  2.82664626 -1.21814572 -0.23221236]
Sat Aug 24 09:08:27 2024,617,0.13781096075274948,[-3.20320752  2.52234369 -2.31566559 -0.16001519  0.47054236 -2.7222177
  2.9839732   2.3677311   1.11116831 -1.00515311  0.9134699   0.96956893
  1.57642242 -1.73170193  0.55690456  3.04916137 -0.52998146 -0.48719894
 -2.07259146  0.90940451  1.72885603  2.82668672 -1.21818618 -0.23225282]
Sat Aug 24 09:09:36 2024,618,0.13795029114572985,[-3.20337987  2.52251604 -2.31549324 -0.16018754  0.47037001 -2.72239005
  2.98414555  2.36790345  1.11099596 -1.00532546  0.91364225  0.96974128
  1.57625007 -1.73152958  0.55673221  3.04933372 -0.52980911 -0.48702659
 -2.07276381  0.90923216  1.72868368  2.82685907 -1.21801383 -0.23208047]
Sat Aug 24 09:10:45 2024,619,0.13272692144734452,[-3.20336096  2.52253495 -2.31551215 -0.16020645  0.47038892 -2.72240896
  2.98416447  2.36792236  1.11097705 -1.00530654  0.91362333  0.96972237
  1.57626898 -1.7315485   0.55675112  3.04935263 -0.5297902  -0.48700768
 -2.0727449   0.90921325  1.72866477  2.82684016 -1.21803274 -0.23206156]
Sat Aug 24 09:11:53 2024,620,0.13671150796053766,[-3.20349509  2.52266908 -2.31564628 -0.16007232  0.47052306 -2.72227483
  2.98403033  2.36778823  1.11111118 -1.00544068  0.9134892   0.9698565
  1.57613485 -1.73141437  0.55688525  3.04948676 -0.52992433 -0.48687355
 -2.07287903  0.90907912  1.7287989   2.82670603 -1.21816688 -0.23219569]
Sat Aug 24 09:13:02 2024,621,0.1363568007839234,[-3.2040362   2.5232102  -2.3161874  -0.15953121  0.47106417 -2.72281595
  2.98348922  2.36832935  1.11057006 -1.00489956  0.91403032  0.97039761
  1.57559374 -1.73195548  0.55634414  3.04894565 -0.53046544 -0.48633244
 -2.07233792  0.908538    1.72934002  2.82724714 -1.21762576 -0.23165457]
Sat Aug 24 09:14:10 2024,622,0.1343262399603138,[-3.20403416  2.52320815 -2.31618535 -0.15952916  0.47106212 -2.722818
  2.98348717  2.36833139  1.11056802 -1.00490161  0.91402827  0.97039557
  1.57559578 -1.73195343  0.55634618  3.0489436  -0.5304634  -0.48633448
 -2.07233587  0.90853595  1.72933797  2.8272451  -1.21762781 -0.23165662]
Sat Aug 24 09:15:19 2024,623,0.13637989366289616,[-3.20377729  2.52346502 -2.31644222 -0.15927229  0.47080526 -2.72307486
  2.98374404  2.36807453  1.11031115 -1.00464474  0.91428514  0.9701387
  1.57533892 -1.7322103   0.55660305  3.04920047 -0.53072027 -0.48607761
 -2.07259274  0.90827909  1.72959484  2.82750196 -1.21788467 -0.23139975]
Sat Aug 24 09:16:28 2024,624,0.13600205638802285,[-3.2038995   2.5233428  -2.31656443 -0.15939451  0.47068304 -2.72319708
  2.98362183  2.36795231  1.11018893 -1.00452252  0.91440736  0.97026091
  1.5752167  -1.73208809  0.55672527  3.04907825 -0.53059805 -0.48619983
 -2.07247052  0.90815687  1.72947262  2.82762418 -1.21800689 -0.23152197]
