Data,Predicted,Reference
Train,[73.6102612849776],[114.29999999999998]
Train,[119.15025519377198],[90.9]
Train,[78.45123928142796],[176.47]
Train,[77.50990739378656],[69.03]
Train,[72.83847392430081],[29.429999999999996]
Train,[103.04656289468782],[120.45999999999998]
Train,[95.44462290661419],[110.17]
Train,[63.002057602571035],[114.66]
Train,[78.98131816352888],[74.07]
Train,[105.01277102991078],[94.73000000000002]
Train,[103.06890724604568],[77.67]
Train,[89.43541110533724],[81.78]
Train,[111.95869197818075],[76.71]
Train,[96.28729711602546],[106.80999999999999]
Train,[110.89209484291116],[97.64]
Train,[81.35008739532971],[65.6]
Train,[99.72369352118162],[86.5]
Train,[113.57502587186076],[122.61999999999999]
Train,[76.7583999558673],[91.12]
Train,[116.7389305709894],[74.09]
Train,[82.27691420870335],[89.49]
Train,[70.08507927895646],[33.77]
Train,[102.68672440101065],[87.13]
Train,[79.61586420208435],[97.89]
Train,[143.14168124612044],[78.7]
Train,[86.02506706169332],[140.11]
Train,[75.78617375275547],[80.84]
Train,[137.6360554619308],[75.3]
Train,[71.0549851544121],[76.01]
Train,[77.9125595200911],[48.84]
Train,[70.48423270262607],[87.69]
Train,[116.74596283177011],[83.03]
Train,[73.11842147489538],[113.0]
Train,[86.01946559860882],[147.23]
Train,[70.87910982267124],[45.22]
Train,[82.13551677587208],[172.1]
Train,[86.01511453898809],[112.07999999999998]
Train,[73.4199616036846],[56.449999999999996]
Train,[103.33642216902766],[85.18]
Train,[62.977708865806534],[73.53]
Train,[86.34476025804796],[94.97]
Train,[71.87022040358742],[118.74]
Train,[80.40758398119438],[67.74]
Train,[118.47217509080687],[116.15]
Train,[74.81541945643737],[10.020000000000003]
Train,[84.61383860624737],[119.80000000000001]
Train,[101.87647112305469],[85.05]
Train,[72.88638364855454],[122.73]
Train,[79.9310941407773],[93.2]
Train,[102.07929693743802],[106.6]
Train,[70.9959893552462],[113.53]
Train,[107.22570544734789],[120.56]
Train,[76.12716944232766],[174.67]
Train,[98.40035072016548],[95.03]
Train,[73.22492832026704],[156.08]
Train,[76.5556380579889],[94.95000000000002]
Train,[70.08233361528815],[66.07]
Train,[136.01096632337772],[91.03]
Train,[83.50483042295424],[87.53000000000002]
Train,[99.43447050335631],[110.62]
Train,[105.97791486071975],[131.08]
Train,[77.98729953311106],[38.33]
Train,[74.19244482317274],[21.500000000000004]
Train,[78.49644879931431],[123.12]
Train,[72.12718857185293],[75.66]
Train,[92.44882779219701],[80.18]
Train,[84.40898058438265],[95.66]
Train,[71.29421244126152],[67.97]
Train,[134.7741865928685],[78.63]
Train,[72.96671098914793],[96.1]
Train,[117.32171756067835],[124.68]
Train,[80.36164345646397],[74.16]
Train,[59.8214456015418],[72.85]
Train,[139.10062859103817],[79.92]
Train,[72.2707010358754],[30.26]
Train,[130.7402991659499],[84.12000000000002]
Train,[77.64267636841814],[103.65]
Train,[76.31658428007856],[96.19]
Train,[69.90128884344011],[108.17]
Train,[72.91876589847371],[108.61]
Train,[63.1374334950473],[98.35000000000001]
Train,[124.73764750320525],[91.09000000000002]
Train,[160.71414036523964],[95.96]
Train,[69.96435338671643],[50.89]
Train,[105.01394842820432],[90.66]
Train,[86.23033682867589],[93.23]
Train,[97.71404309216669],[85.46]
Train,[79.8719505148365],[69.17]
Train,[81.62226768366413],[66.13]
Train,[107.13440337610577],[81.5]
Train,[110.25092408479853],[103.22]
Train,[85.06842870542798],[117.83]
Train,[72.96236071405836],[61.84]
Train,[129.35830789428434],[95.23]
Train,[73.68199679627553],[27.069999999999993]
Train,[74.9477136860078],[96.03]
Train,[69.67931460593746],[49.699999999999996]
Train,[106.8710261343192],[97.08]
Train,[71.65698215953931],[62.3]
Train,[82.87977700033981],[136.52]
Train,[79.88205688411179],[61.199999999999996]
Train,[97.63547860109288],[61.43]
Train,[79.96288450003104],[35.89000000000001]
Train,[101.71758877217908],[119.38]
Train,[128.10313255416938],[88.04]
Train,[78.32154940432557],[58.29999999999999]
Train,[152.79254820326264],[72.69]
Train,[103.91680879628844],[87.13]
Train,[82.67179399474149],[84.31999999999998]
Train,[74.30365418896639],[110.54000000000002]
Train,[138.69170788232069],[78.69]
Train,[69.14914786146258],[77.76]
Train,[137.310384140205],[81.02]
Train,[93.46336234115981],[89.73]
Train,[112.98999679323285],[93.68]
Train,[80.68199776457772],[69.44]
Train,[70.12596096531915],[78.68]
Train,[86.5340723885552],[99.45999999999998]
Train,[79.58595196051688],[83.52]
Train,[78.26315314345554],[124.12]
Train,[138.21890433507008],[82.13]
Train,[104.78257102655569],[86.83]
Train,[77.2025952470094],[101.12]
Train,[85.59132892806869],[38.78]
Train,[68.35254184965426],[71.06]
Train,[126.31348699116893],[121.97]
Train,[80.51701029643289],[96.24]
Train,[78.25624558418296],[100.19]
Train,[82.52159099760769],[87.75000000000001]
Train,[113.068398730334],[82.94]
Train,[105.97937981987141],[97.28]
Train,[81.19965274785845],[107.98999999999998]
Train,[104.15971420027275],[92.83]
Train,[59.94986800164989],[103.96]
Train,[91.81411130075084],[90.95]
Train,[76.03173826070909],[96.45]
Train,[111.87062442854997],[76.6]
Train,[70.07821940115046],[64.26]
Train,[67.07983831791726],[90.31]
Train,[137.8452091204652],[76.45]
Train,[134.74708240399326],[77.08]
Train,[74.26372908569024],[169.04]
Train,[64.2559146051749],[65.65]
Train,[80.06957495512233],[75.53]
Train,[98.2614337733258],[92.05000000000001]
Train,[154.84763482038235],[81.26]
Train,[73.33589854385525],[47.879999999999995]
Train,[132.6149294576712],[57.01]
Train,[91.99195184863595],[116.0]
Train,[92.21784785300444],[77.2]
Train,[97.48269621830393],[95.55]
Train,[71.81880250293767],[59.02]
Train,[93.36261803488286],[94.97]
Train,[66.2784677529641],[58.05]
Train,[135.02066991456556],[96.18]
Train,[70.98020383218393],[110.47]
Train,[70.0513039223014],[80.06]
Train,[75.42363080065864],[165.38]
Train,[62.06403265308042],[74.95]
Train,[91.79139676877128],[96.01]
Train,[98.37976471422937],[82.01]
Train,[72.38044799690357],[66.91]
Train,[72.23519313316541],[125.77]
Train,[92.03319090498795],[83.99]
Train,[76.64321928984288],[176.89]
Train,[61.49104048564617],[113.43000000000002]
Train,[76.44846216275512],[99.8]
Train,[78.83885247997891],[106.64]
Train,[85.46688167422468],[100.93]
Train,[69.0036137428438],[43.36]
Train,[74.97566455363248],[33.99999999999999]
Train,[126.90188819851602],[97.58]
Train,[80.19234541956982],[110.8]
Train,[76.02631025971965],[83.61]
Train,[72.51121596903045],[55.06]
Train,[83.23626102389531],[94.72000000000001]
Train,[79.24570790047714],[37.7]
Train,[79.90669511569084],[96.38]
Train,[107.4705862076309],[86.82]
Train,[84.75157222214477],[91.03]
Train,[73.9912514368233],[49.97]
Train,[121.5854368002541],[70.66]
Train,[86.62634164297233],[75.13]
Train,[98.01970761730163],[89.93]
Train,[87.62595400311397],[105.62]
Train,[99.64309496190259],[101.26000000000002]
Train,[68.48522745385114],[68.14]
Train,[121.27363762411838],[93.66]
Train,[113.67499434523052],[90.85999999999999]
Train,[95.06992681651198],[114.16000000000001]
Train,[121.55097932489304],[91.46]
Train,[116.80759303421098],[93.51999999999998]
Train,[119.03300310039421],[85.69]
Train,[112.39015844913054],[88.45]
Train,[73.84014986466103],[89.25]
Train,[66.27917179197118],[97.64]
Train,[76.92754716684567],[84.07]
Train,[80.03423312315853],[98.32]
Train,[124.47259659829075],[35.67000000000001]
Train,[74.69775292851165],[49.15]
Train,[82.70567032261563],[65.12]
Train,[105.01277102991078],[97.08]
Train,[72.04823242689379],[91.22999999999999]
Train,[79.21616449857231],[103.29]
Train,[69.2019128618515],[76.14]
Train,[109.46649182047341],[88.28]
Train,[75.3387428642856],[114.24]
Train,[100.41095523981512],[107.37]
Train,[70.63028786830698],[122.99000000000001]
Train,[154.24353976400334],[95.59999999999998]
Train,[72.29275228085613],[113.05000000000001]
Train,[68.3828583203058],[103.96]
Train,[81.09487881793662],[96.73000000000002]
Train,[71.68681609289195],[121.65]
Train,[60.801727928541155],[104.23000000000002]
Train,[81.00645226918405],[85.4]
Train,[102.89611851603213],[104.13999999999999]
Train,[80.41980310398212],[59.120000000000005]
Train,[122.97832222934133],[111.81]
Train,[69.2476989730454],[76.56]
Train,[63.590590196888925],[75.67]
Train,[164.02179920087715],[106.06]
Train,[152.83894453138194],[76.18]
Train,[82.95566681108025],[79.23]
Train,[74.25068224624856],[77.46]
Train,[148.60599248289356],[99.48000000000002]
Train,[59.78071123000202],[70.42]
Train,[67.71510460947792],[123.96]
Train,[127.5185325103935],[105.96]
Train,[85.6803373997154],[117.19999999999999]
Train,[71.68589111772552],[126.05]
Train,[60.76208893134122],[75.32]
Train,[80.40686886384391],[83.29]
Train,[73.97218475390666],[114.73]
Train,[108.12129161299688],[85.6]
Train,[61.52479140340253],[68.66]
Train,[72.26422802229659],[125.83]
Train,[87.74284071730166],[86.09999999999998]
Train,[79.36146554179459],[95.32]
Train,[75.06918967086837],[176.89]
Train,[74.07705924737158],[101.6]
Train,[59.781628601017594],[102.86]
Train,[70.88604162079045],[90.4]
Train,[119.35443208773465],[113.0]
Train,[76.97640731313714],[105.62]
Train,[75.98138733986623],[97.94]
Train,[124.54384553260351],[73.61]
Train,[82.0369287235925],[68.78]
Train,[100.56538370078754],[94.4]
Train,[74.45788044205743],[91.04]
Train,[64.65210029121228],[95.52]
Train,[75.32912978620149],[128.55]
Train,[70.00110571254488],[74.89]
Train,[123.68757578749155],[78.45]
Train,[79.60087607617027],[73.81]
Train,[75.52913714760119],[82.8]
Train,[77.59947410339822],[76.85]
Train,[73.6898192656055],[91.7]
Train,[121.42541066001672],[92.16]
Train,[76.64163371215403],[93.16000000000001]
Train,[64.55167265918705],[143.14]
Train,[132.9786185098264],[91.72]
Train,[85.2853936022452],[90.93]
Train,[92.41380883561524],[79.14]
Train,[87.18247555993065],[91.37]
Train,[101.99904601430305],[104.5]
Train,[99.47779070214085],[100.99]
Train,[60.86923853866771],[157.63]
Train,[66.98122040691057],[46.23]
Train,[106.53091052752498],[97.03000000000002]
Train,[72.85399475770076],[95.75]
Train,[59.963664460065],[82.13]
Train,[73.2018629834887],[75.7]
Train,[59.86095295657858],[72.87]
Train,[72.80759616634116],[89.95]
Train,[79.17651317863928],[80.35]
Train,[123.02905160621515],[96.07]
Train,[76.82870162148944],[175.92000000000002]
Train,[82.55696894033828],[96.79]
Train,[60.00187802827404],[65.57]
Train,[132.0252064493627],[87.11]
Train,[169.92008639960105],[79.36]
Train,[125.78000806092567],[96.58000000000001]
Train,[124.85075251773297],[96.26]
Train,[80.75495270250372],[97.99]
Train,[80.54117771944883],[89.92]
Train,[75.25089474195835],[176.46]
Train,[113.7174816603106],[79.17]
Train,[79.01752657204248],[91.4]
Train,[77.37507969238648],[171.77]
Train,[76.72916154240491],[25.490000000000002]
Train,[76.15069096442716],[120.43]
Train,[167.58317993373137],[79.68]
Train,[71.00877638139329],[99.32000000000001]
Train,[119.26206455661881],[76.89]
Train,[64.74190124939666],[96.56]
Train,[105.01976310032342],[101.70000000000002]
Train,[66.52137067820019],[74.52]
Train,[86.38547794944056],[84.09]
Train,[110.23332269419352],[75.53]
Train,[127.47276678644506],[91.55]
Train,[76.90221808909942],[100.16]
Train,[114.4704997734932],[76.12]
Train,[115.32585606563724],[117.17]
Train,[72.14675055683296],[52.53]
Train,[99.32617976664297],[86.98]
Train,[73.91141088760438],[107.99999999999999]
Train,[86.44848294245948],[92.91]
Train,[72.50418167212956],[46.099999999999994]
Train,[61.42203531614735],[85.68000000000002]
Train,[81.33233458494162],[76.46]
Train,[126.51679774376642],[96.6]
Train,[103.15950579719667],[67.22]
Train,[69.7022446101501],[74.08]
Train,[73.17846625027268],[49.71]
Train,[65.06003825212574],[90.47]
Train,[137.43911414743218],[81.14]
Train,[71.29460082725143],[33.72]
Train,[84.98494725407933],[94.94000000000001]
Train,[108.34363744909214],[80.86]
Train,[70.24328301134037],[38.29999999999999]
Train,[105.023717929305],[112.09000000000002]
Train,[82.28208769189341],[84.17]
Train,[83.74212517182816],[83.45]
Train,[73.25572937047752],[32.510000000000005]
Train,[85.31037144642102],[69.71]
Train,[81.59498098730549],[65.9]
Train,[87.52748952204335],[148.98]
Train,[83.80271798160258],[107.31]
Train,[127.04178352761492],[73.64]
Train,[78.5374060924133],[153.51]
Train,[110.95178466279175],[124.58]
Train,[84.74526138643249],[147.77]
Train,[65.26875318908114],[46.800000000000004]
Train,[160.33747300255106],[110.81]
Train,[80.10221683255179],[105.81]
Train,[75.15002362797316],[80.34]
Train,[99.08020337010291],[59.68000000000001]
Train,[155.29099635598274],[87.96000000000001]
Train,[85.32032538387263],[106.36]
Train,[73.89571365766311],[176.76]
Train,[75.54219181990302],[79.01]
Train,[78.04144502871941],[90.73]
Train,[159.84374035330202],[113.47]
Train,[100.21603605415277],[115.52]
Train,[77.76641500634945],[68.96]
Train,[61.138225047922376],[117.32]
Train,[108.3432010141529],[86.12000000000002]
Train,[108.8708530325344],[83.21]
Train,[77.33616792088219],[94.26]
Train,[71.18986884536093],[17.280000000000005]
Train,[59.79863452504576],[116.42]
Train,[70.09815966730898],[90.29]
Train,[83.15064147414381],[87.34]
Train,[72.412277804461],[170.67]
Train,[114.72427277400641],[62.6]
Train,[119.76517133690808],[69.56]
Train,[82.9369221310492],[109.49]
Train,[62.34264253337977],[108.87999999999998]
Train,[124.60755369536362],[90.89]
Train,[71.8605632500867],[105.59]
Train,[60.1794559504147],[163.48]
Train,[80.50204121343398],[146.26]
Train,[72.93475872926697],[71.16]
Train,[115.55040421265173],[47.68]
Train,[155.75295060578534],[90.68]
Train,[70.74834842238904],[102.04]
Train,[75.22149440992965],[98.31]
Train,[78.47511350930739],[75.91]
Train,[74.19451167166487],[113.69]
Train,[119.45608599175081],[108.81]
Train,[85.16616937548949],[87.83]
Train,[110.00465625598108],[96.04999999999998]
Train,[107.33195523604314],[82.88]
Train,[70.47178541666841],[51.31]
Train,[76.14162307886959],[101.23]
Train,[129.09741913554487],[98.23]
Train,[106.46562818090933],[82.21]
Train,[126.49470688025542],[111.85999999999999]
Train,[88.91451684949499],[110.25]
Train,[74.29271311470106],[37.88]
Train,[108.79188884612432],[81.22]
Train,[106.46300976645445],[98.66]
Train,[111.06853116287633],[89.06999999999998]
Train,[73.54744461058415],[112.05]
Train,[124.37394618632878],[106.58]
Train,[81.7289656815664],[86.01]
Train,[72.66655446675942],[109.54]
Train,[82.52255161407348],[87.91]
Train,[173.10486575842782],[89.54000000000002]
Train,[101.97265899171792],[118.40000000000002]
Train,[83.6024257835733],[68.05]
Train,[104.76973525872461],[93.13]
Train,[150.04135885526875],[103.94]
Train,[105.2241904468595],[82.79]
Train,[75.67405816297148],[166.29]
Train,[72.93188576498908],[33.81]
Train,[73.03398450874639],[114.22]
Train,[81.0102748416699],[103.3]
Train,[129.45864481477767],[87.42]
Train,[60.33061242881656],[74.68]
Train,[66.30329967783959],[113.77]
Train,[70.96046464458678],[29.10000000000001]
Train,[105.48250852207308],[70.22]
Train,[85.07603804545587],[148.49]
Train,[70.74442487687557],[62.21]
Train,[78.40449906504537],[11.039999999999994]
Train,[114.68600835545008],[102.42]
Train,[115.06763315206123],[77.31]
Train,[108.79188884612432],[80.89]
Train,[87.91453876625715],[103.2]
Train,[86.45696028588735],[89.15]
Train,[104.46197482931807],[92.16]
Train,[64.4248189882027],[48.78]
Train,[75.93063147872589],[97.93]
Train,[103.95528815281922],[99.19]
Train,[92.87706930511631],[104.5]
Train,[76.0465065082196],[177.09999999999997]
Train,[70.65062873434569],[90.44]
Train,[77.16055666072303],[32.91]
Train,[107.0862666131769],[103.11000000000001]
Train,[136.64183146946917],[92.91]
Train,[140.9150368589655],[90.81]
Train,[135.3349124034774],[109.72]
Train,[66.06415474571958],[110.84]
Train,[135.2770380922103],[93.53999999999999]
Train,[84.47940343898728],[107.8]
Train,[73.4013528409967],[46.61]
Train,[132.65673425032594],[95.24000000000001]
Train,[108.24705182812436],[83.13]
Train,[76.9947013039591],[75.12]
Train,[84.01278860913143],[45.49]
Train,[78.84151599450166],[67.37]
Train,[73.43752855498964],[44.67]
Train,[155.86641752418961],[81.05]
Train,[112.5198204427543],[96.39]
Train,[80.4721261574089],[20.279999999999998]
Train,[70.49646475004002],[64.92]
Train,[90.79725724758914],[87.19]
Train,[72.48614146851014],[92.41999999999999]
Train,[72.5916422837019],[80.93]
Train,[75.36063111758739],[112.04]
Train,[71.86105040310716],[53.81]
Train,[73.30096559405891],[36.44]
Train,[114.68600835545008],[105.82]
Train,[73.70257741668189],[34.9]
Train,[84.45071964230725],[21.529999999999998]
Train,[77.99328586964369],[31.640000000000004]
Train,[127.85090684492855],[88.44]
Train,[74.06150455886812],[28.30999999999999]
Train,[105.31010608050357],[92.65000000000002]
Train,[114.33839551390138],[47.34]
Train,[86.90199234832436],[96.70999999999998]
Train,[122.51243506910146],[92.02]
Train,[80.62433239152091],[82.38]
Train,[79.53451094536551],[61.28]
Train,[76.00518802676095],[174.5]
Train,[129.77834907982503],[89.59]
Train,[85.69150302925196],[68.41]
Train,[131.08820791934713],[80.97]
Train,[170.20305061651817],[105.91]
Train,[74.625231482138],[100.74]
Train,[138.89580601879817],[79.1]
Train,[77.04015029309834],[37.45000000000001]
Train,[74.4438146213256],[124.85]
Train,[104.72001486060456],[107.27]
Train,[86.87149186067985],[80.24]
Train,[80.52587352226209],[88.24]
Train,[124.32500563821213],[100.43]
Train,[79.62231840332686],[99.43]
Train,[78.36581479647508],[122.94]
Train,[151.30748868893085],[78.73]
Train,[78.2894887106638],[97.65]
Train,[106.0840416612855],[85.06]
Train,[63.10032473595416],[68.81]
Train,[87.95399739117359],[94.35000000000001]
Train,[103.01338215195989],[106.85]
Train,[144.72376200972727],[74.56]
Train,[75.66183114565492],[174.29999999999998]
Train,[72.19279095266505],[84.09999999999998]
Train,[123.34141822661707],[91.19]
Train,[74.35775959477948],[49.17]
Train,[172.35584974716133],[78.43]
Train,[77.5048525036935],[46.90999999999999]
Train,[75.6333085300839],[82.06]
Train,[63.344146386322755],[103.28]
Train,[105.47264638149855],[81.8]
Train,[173.758377512526],[87.27]
Train,[82.26374596895687],[151.88]
Train,[69.06491348398374],[110.66999999999999]
Train,[99.04993239986524],[56.65]
Train,[72.92668066605938],[76.31]
Train,[60.2054751609846],[77.52]
Train,[117.42483177678889],[68.68]
Train,[160.45692221991183],[84.36]
Train,[111.51044095504419],[80.87]
Train,[121.44302016562833],[97.57]
Train,[159.86185343057227],[90.4]
Train,[75.7721649973904],[48.23]
Train,[120.40992774608273],[78.95]
Train,[82.42143556237602],[84.41000000000001]
Train,[104.5582887745933],[82.46]
Train,[100.57673863118951],[98.66]
Train,[80.6375854616691],[95.97]
Train,[76.05337485393358],[176.57]
Train,[78.1414560002282],[84.18]
Train,[109.98911694685918],[97.08999999999999]
Train,[78.9604148612188],[120.60999999999999]
Train,[65.35002711904663],[92.97]
Train,[71.9218469529058],[109.13]
Train,[61.3851970465555],[103.68]
Train,[73.12523823310093],[77.05]
Train,[71.79442891135807],[69.05]
Train,[73.97546442389442],[85.14999999999999]
Train,[60.59286941985866],[115.52]
Train,[86.50412990878723],[96.6]
Train,[71.95943432434723],[123.61]
Train,[87.5808093316751],[86.29]
Train,[70.5838149281433],[100.05]
Test,[134.80137467127278],[77.89]
Test,[79.33202001777906],[94.33]
Test,[76.544096044205],[125.41]
Test,[77.27688887487149],[85.83]
Test,[126.42688916148067],[92.78]
Test,[127.15328502857211],[59.02]
Test,[82.99943991487869],[98.09]
Test,[173.7533320279749],[94.44]
Test,[105.79023742379454],[81.35]
Test,[65.51236921587778],[84.98999999999998]
Test,[59.8273803255944],[71.41]
Test,[173.8245053504492],[90.57]
Test,[80.02929570658807],[97.37]
Test,[78.6376134094632],[123.61]
Test,[116.85003129689426],[82.73]
Test,[77.18669843041165],[26.110000000000003]
Test,[123.25766033535946],[37.21]
Test,[101.29363206886549],[103.23999999999998]
Test,[135.3736347163569],[78.62]
Test,[80.23020161293518],[85.27]
Test,[107.411126882809],[78.46]
Test,[78.93595041673248],[89.18]
Test,[124.73770128399731],[89.62]
Test,[71.87159206181505],[50.94]
Test,[116.41135081757021],[115.32]
Test,[78.92597242581475],[96.48]
Test,[83.02344340458204],[90.42000000000002]
Test,[87.36697416129809],[106.58999999999999]
Test,[82.12969106241552],[88.28]
Test,[69.25045141838119],[75.38]
Test,[69.00360669664984],[43.25]
Test,[70.04331603165188],[51.72]
Test,[76.94688091397822],[52.81]
Test,[79.80141759432038],[104.87999999999998]
Test,[104.13044714922401],[83.53]
Test,[76.47766201601469],[69.62]
Test,[160.48257279996312],[114.16000000000001]
Test,[103.80816651501077],[99.41]
Test,[68.9749636085458],[50.61]
Test,[131.87113334677113],[92.31]
Test,[154.7364153046097],[89.30000000000001]
Test,[75.45213465149584],[38.18]
Test,[118.47217141402342],[116.02000000000001]
Test,[76.38612142403078],[83.19]
Test,[78.80734563461809],[106.80999999999999]
Test,[106.47654494940267],[92.49000000000001]
Test,[120.18736671692189],[80.47]
Test,[83.89093598813156],[114.13]
Test,[70.94980899352281],[118.69000000000001]
Test,[75.21127667931668],[66.82]
Test,[63.58377517576027],[113.21]
Test,[77.34130324862333],[176.54]
Test,[67.85470480670924],[63.41]
Test,[92.39850406908782],[113.92]
Test,[83.17984669744546],[85.33]
Test,[60.880782657481035],[75.3]
Test,[69.29709366649212],[78.1]
Test,[74.9088040341416],[108.47]
Test,[92.05985421534217],[104.73]
Test,[102.16462772083757],[103.32000000000001]
Test,[73.61621819990624],[77.97]
Test,[63.58573783054319],[95.11]
Test,[73.02745621339265],[84.27]
Test,[82.40221225474036],[87.08000000000001]
Test,[75.98907642246466],[67.67]
Test,[98.37880283379106],[107.68]
Test,[78.0757931828421],[173.65]
Test,[105.97943548714575],[98.42]
Test,[70.6759698149013],[47.620000000000005]
Test,[173.56695434603554],[98.80000000000001]
Test,[71.58615273766839],[81.22]
Test,[76.81691174335366],[108.16]
Test,[65.1046086280906],[101.9]
Test,[77.61438169369369],[144.98]
Test,[101.73090777540583],[90.07]
Test,[78.64840811779362],[95.08]
Test,[110.34415450882366],[100.34999999999998]
Test,[84.79739993136496],[94.14]
Test,[124.44956989473964],[105.46]
Test,[81.13770514249174],[95.07]
Test,[107.06335170167017],[86.83]
Test,[88.5436589566941],[95.3]
Test,[140.73588873508177],[86.09999999999998]
Test,[132.96929598140517],[88.39]
Test,[82.99872398280743],[125.27]
Test,[105.00207567722524],[77.99]
Test,[98.80882373181448],[107.46]
Test,[62.762950499848735],[127.45000000000002]
Test,[78.95143309009896],[75.7]
Test,[76.98673041425802],[95.64]
Test,[61.310319675048454],[115.18999999999998]
Test,[162.37952027432573],[82.49]
Test,[83.19498927660267],[78.54]
Test,[74.55698075590574],[93.02]
Test,[105.01270520864945],[96.84]
Test,[68.8478699818912],[100.14000000000001]
Test,[124.01736995731292],[87.44999999999999]
Test,[76.81565562643313],[49.72]
Test,[80.80065002342825],[94.07]
Test,[78.77564225941181],[65.77]
Test,[130.90718762745846],[95.11]
Test,[76.79256859063769],[42.88]
Test,[72.09695499278455],[23.09]
Test,[94.8722409613167],[106.45000000000002]
Test,[83.31044627274957],[87.19]
Test,[111.0685405494372],[92.62]
Test,[119.7782999880518],[91.34]
Test,[100.53984734007017],[90.37]
Test,[80.05886132227806],[77.48]
Test,[78.64320182534364],[70.29]
Test,[84.13015388731384],[104.55]
Test,[67.31040750359085],[89.38000000000001]
Test,[111.49804558014019],[92.52]
Test,[103.11858458923581],[76.88]
Test,[74.40526351603934],[43.129999999999995]
Test,[77.92292043771552],[97.16999999999999]
Test,[159.9643482280075],[120.04]
Test,[74.848977113571],[67.08]
Test,[76.7629039867133],[175.09]
Test,[72.22645417072155],[110.34]
Test,[72.08380255628843],[108.02]
Test,[130.60115484604776],[87.78]
Test,[93.34304330365673],[96.66]
Test,[76.38574690879403],[96.49999999999999]
Test,[162.85104584520963],[119.80000000000001]
Test,[84.52709216386853],[66.9]
Test,[116.00407144550769],[124.05]
Test,[126.82537524610893],[89.46]
Test,[112.48093886102814],[101.23]
Test,[132.8177102270008],[90.81]
Test,[73.9710869440119],[108.69]
Test,[111.68494544086283],[92.36]
Test,[108.42963913551019],[80.29]
Test,[81.97183571882987],[125.82]
Test,[79.99192066209918],[98.55]
Test,[80.75802571826601],[60.25]
Test,[59.80715517104043],[157.75]
Test,[103.56881142320415],[119.74]
Test,[132.56246478376787],[86.36]
Test,[76.08476346784482],[91.27]
Test,[69.06304353059349],[37.77]
Test,[134.4239158582722],[74.84]
Test,[71.68701927732057],[100.21000000000001]
Test,[110.56268143587242],[73.33]
Test,[68.76026723394796],[65.03]
Test,[104.484059366401],[93.22]
Test,[95.05386102173735],[104.87]
Test,[153.36611699016396],[90.33]
Test,[93.30633379982342],[117.35000000000001]
Test,[61.07370360201401],[113.24]
Test,[71.24898906834052],[87.74000000000001]
Test,[89.90258208059545],[68.21]
Test,[97.40426330963301],[97.23]
Test,[75.42867058285627],[114.30999999999999]
Test,[81.24129317479283],[95.67]
Test,[82.53983988943834],[86.43]
Test,[68.02327062621343],[129.91]
Test,[61.49959207330406],[115.3]
Test,[120.38931449705193],[113.21]
Test,[119.29439470382898],[88.93]
Test,[152.25719493765536],[62.89]
Test,[104.30347544401563],[76.72]
Test,[74.78723498301139],[161.02]
Test,[62.74471776998736],[116.62000000000002]
Test,[104.59595984346119],[117.32]
Test,[79.0350083407963],[69.7]
Test,[119.61271466126408],[112.26]
Test,[74.24592434075392],[121.21000000000001]
Test,[61.4331731069474],[101.94]
Test,[71.46585458847538],[81.75]
Test,[126.23167214330509],[93.1]
Test,[83.01012004622274],[100.66000000000001]
Test,[79.26565141782305],[89.30000000000001]
Test,[136.4378228119909],[92.55]
Test,[89.7620486871028],[98.69]
Test,[72.1259828375656],[121.82]
Test,[84.71148982858865],[79.1]
Test,[110.6090194638045],[131.3]
Test,[80.09726996883141],[98.84]
Test,[100.37761909199992],[86.44]
Test,[125.97076296889975],[86.94]
Test,[75.54687926933525],[174.17]
Test,[113.79560606468684],[83.67000000000002]
Test,[130.35681940962863],[88.59]
Test,[132.56246478376787],[92.51]
Test,[161.56469090949682],[91.42]
Test,[83.9303990643508],[87.53000000000002]
Test,[73.21981337550277],[18.969999999999995]
Test,[85.44025338029088],[78.48]
Test,[72.27523700791538],[48.79999999999999]
Test,[106.83355778778936],[126.91999999999999]
Test,[82.37838754399479],[56.57]
Test,[127.79244873266833],[81.84]
Test,[62.94331864507952],[37.29]
Test,[104.1598831416117],[90.91]
Test,[73.90162688672548],[72.74]
Test,[59.926380662850235],[83.91]
Test,[139.85800239408854],[78.58]
Test,[124.99597276713884],[109.17]
Test,[114.87977958577493],[116.75999999999999]
Test,[60.219732084697235],[75.9]
Test,[98.54848727906277],[101.68999999999998]
Test,[141.71710284549138],[78.69]
Test,[68.86086356423203],[65.37]
Test,[107.75017327330347],[95.26]
Test,[61.48397314126168],[96.11]
Test,[84.94697261311883],[90.87000000000002]
Test,[80.17674471423143],[61.11]
Test,[109.03189953556101],[59.74999999999999]
Test,[78.81547256993113],[92.44]
Test,[61.47053430805007],[127.42]
Test,[120.89219213245512],[114.8]
Test,[72.32856417707445],[81.16]
Test,[61.99032198515807],[46.55]
Test,[98.49990863212868],[96.86]
Test,[103.4563257084088],[89.14]
Test,[64.22946055334985],[77.91]
Test,[98.16236689390924],[103.73]
Test,[77.472527257953],[174.54]
Test,[86.76928335518828],[136.78]
Test,[123.80718160430709],[107.31999999999998]
Test,[101.0317859402302],[99.60999999999999]
Test,[65.03413133992835],[90.45]
Test,[74.0545528952804],[88.61]
Test,[77.20980133127644],[63.04999999999999]
Test,[117.69841417283816],[87.7]
Test,[74.2515578633706],[35.36]
