Data,Predicted,Reference
Train,[73.60926698080122],[114.29999999999998]
Train,[119.15020225051629],[90.9]
Train,[78.45160853409544],[176.47]
Train,[77.50983095649599],[69.03]
Train,[72.8377253080863],[29.429999999999996]
Train,[103.04424354913567],[120.45999999999998]
Train,[95.44443262362073],[110.17]
Train,[63.00112626312403],[114.66]
Train,[78.9825529387915],[74.07]
Train,[105.01212655735125],[94.73000000000002]
Train,[103.0688189796244],[77.67]
Train,[89.43931012412759],[81.78]
Train,[111.95905487670979],[76.71]
Train,[96.28744364923728],[106.80999999999999]
Train,[110.89039382827167],[97.64]
Train,[81.3499067569797],[65.6]
Train,[99.72199084155541],[86.5]
Train,[113.5768731439037],[122.61999999999999]
Train,[76.75794808119022],[91.12]
Train,[116.73923477886186],[74.09]
Train,[82.28065175255892],[89.49]
Train,[70.08554304113548],[33.77]
Train,[102.68615384982847],[87.13]
Train,[79.6151915988504],[97.89]
Train,[143.1447217648764],[78.7]
Train,[86.02333454598731],[140.11]
Train,[75.78678566206926],[80.84]
Train,[137.63886176742503],[75.3]
Train,[71.05468096375729],[76.01]
Train,[77.91305923899525],[48.84]
Train,[70.47835569064029],[87.69]
Train,[116.74365613730706],[83.03]
Train,[73.11659866055028],[113.0]
Train,[86.01983932725362],[147.23]
Train,[70.87870174382908],[45.22]
Train,[82.13635077065],[172.1]
Train,[86.01675992183473],[112.07999999999998]
Train,[73.41905248660373],[56.449999999999996]
Train,[103.33771018005297],[85.18]
Train,[62.977067189547405],[73.53]
Train,[86.34858491586174],[94.97]
Train,[71.8683589850442],[118.74]
Train,[80.40724936475748],[67.74]
Train,[118.47276200071713],[116.15]
Train,[74.81447417007038],[10.020000000000003]
Train,[84.61280213564812],[119.80000000000001]
Train,[101.87158757004534],[85.05]
Train,[72.88596767135226],[122.73]
Train,[79.93149383227704],[93.2]
Train,[102.07615327354662],[106.6]
Train,[70.99434797766912],[113.53]
Train,[107.23132425293608],[120.56]
Train,[76.12725524330565],[174.67]
Train,[98.40037972784106],[95.03]
Train,[73.22490906144962],[156.08]
Train,[76.55506520854298],[94.95000000000002]
Train,[70.0803127370828],[66.07]
Train,[136.0119919586917],[91.03]
Train,[83.50589326820578],[87.53000000000002]
Train,[99.43356523562967],[110.62]
Train,[105.97593304139085],[131.08]
Train,[77.98761190131421],[38.33]
Train,[74.19161069326292],[21.500000000000004]
Train,[78.49718805734813],[123.12]
Train,[72.1261552067228],[75.66]
Train,[92.44827257229717],[80.18]
Train,[84.41234327388302],[95.66]
Train,[71.29296344364943],[67.97]
Train,[134.7766966909685],[78.63]
Train,[72.97038127326219],[96.1]
Train,[117.32519033169422],[124.68]
Train,[80.36109552859875],[74.16]
Train,[59.82129561473754],[72.85]
Train,[139.1027283086643],[79.92]
Train,[72.2702512844273],[30.26]
Train,[130.7447051466777],[84.12000000000002]
Train,[77.6420288335868],[103.65]
Train,[76.31619661547956],[96.19]
Train,[69.90104640881647],[108.17]
Train,[72.91869384005811],[108.61]
Train,[63.13703052777162],[98.35000000000001]
Train,[124.73927476248359],[91.09000000000002]
Train,[160.71317981046994],[95.96]
Train,[69.96438303009415],[50.89]
Train,[105.01765673300513],[90.66]
Train,[86.23024025036767],[93.23]
Train,[97.71249116765637],[85.46]
Train,[79.87340104253248],[69.17]
Train,[81.62247404071627],[66.13]
Train,[107.13561972408827],[81.5]
Train,[110.25242555333317],[103.22]
Train,[85.07117428407295],[117.83]
Train,[72.96243188736992],[61.84]
Train,[129.3633885934421],[95.23]
Train,[73.68362022420304],[27.069999999999993]
Train,[74.9519663749125],[96.03]
Train,[69.67978539568108],[49.699999999999996]
Train,[106.86897101168121],[97.08]
Train,[71.65650447243178],[62.3]
Train,[82.87904269292376],[136.52]
Train,[79.88197747557756],[61.199999999999996]
Train,[97.63521868163544],[61.43]
Train,[79.96172137199395],[35.89000000000001]
Train,[101.71730847338573],[119.38]
Train,[128.10736082733987],[88.04]
Train,[78.32183331125161],[58.29999999999999]
Train,[152.79094707144995],[72.69]
Train,[103.91772159362704],[87.13]
Train,[82.6740659438543],[84.31999999999998]
Train,[74.30312779339936],[110.54000000000002]
Train,[138.69019219616214],[78.69]
Train,[69.14958265186884],[77.76]
Train,[137.30738036429943],[81.02]
Train,[93.46996409295944],[89.73]
Train,[112.9925698355428],[93.68]
Train,[80.6814978732426],[69.44]
Train,[70.12774116535891],[78.68]
Train,[86.53808510841131],[99.45999999999998]
Train,[79.5863753308034],[83.52]
Train,[78.2634574115479],[124.12]
Train,[138.2216045555029],[82.13]
Train,[104.78232464542015],[86.83]
Train,[77.20416983145105],[101.12]
Train,[85.59225183145432],[38.78]
Train,[68.35108930250256],[71.06]
Train,[126.31164180683639],[121.97]
Train,[80.51547604007344],[96.24]
Train,[78.2546147232449],[100.19]
Train,[82.5227655414198],[87.75000000000001]
Train,[113.06913478746822],[82.94]
Train,[105.9801572353722],[97.28]
Train,[81.19750020812499],[107.98999999999998]
Train,[104.15921267036094],[92.83]
Train,[59.94978565171508],[103.96]
Train,[91.81571964067402],[90.95]
Train,[76.03136102709439],[96.45]
Train,[111.87010825595479],[76.6]
Train,[70.07978613762923],[64.26]
Train,[67.07994194701261],[90.31]
Train,[137.84761442485552],[76.45]
Train,[134.74890141371782],[77.08]
Train,[74.26158859601868],[169.04]
Train,[64.25611222365777],[65.65]
Train,[80.07045249079754],[75.53]
Train,[98.26057368308294],[92.05000000000001]
Train,[154.84723902996745],[81.26]
Train,[73.33542372429305],[47.879999999999995]
Train,[132.61120357770466],[57.01]
Train,[91.9939785188578],[116.0]
Train,[92.21884086043578],[77.2]
Train,[97.48491017170339],[95.55]
Train,[71.8175222410091],[59.02]
Train,[93.36266634506059],[94.97]
Train,[66.28274517718674],[58.05]
Train,[135.02042623363107],[96.18]
Train,[70.97885809673699],[110.47]
Train,[70.05192178620997],[80.06]
Train,[75.42177333452372],[165.38]
Train,[62.06400554215205],[74.95]
Train,[91.79274565756735],[96.01]
Train,[98.37892814726374],[82.01]
Train,[72.37911123925026],[66.91]
Train,[72.23471721589031],[125.77]
Train,[92.03315958703358],[83.99]
Train,[76.64300272900093],[176.89]
Train,[61.490756889589655],[113.43000000000002]
Train,[76.4469401273768],[99.8]
Train,[78.83213119749064],[106.64]
Train,[85.46835478036158],[100.93]
Train,[69.0029666735451],[43.36]
Train,[74.97732585695323],[33.99999999999999]
Train,[126.90258115269916],[97.58]
Train,[80.19269830993888],[110.8]
Train,[76.02538737837249],[83.61]
Train,[72.5101884521872],[55.06]
Train,[83.23938382438628],[94.72000000000001]
Train,[79.24535375411722],[37.7]
Train,[79.90514556975761],[96.38]
Train,[107.47176689769873],[86.82]
Train,[84.75537027859],[91.03]
Train,[73.99132304205541],[49.97]
Train,[121.58843837129263],[70.66]
Train,[86.62420648510445],[75.13]
Train,[98.01549670809572],[89.93]
Train,[87.62299266069874],[105.62]
Train,[99.64109779219699],[101.26000000000002]
Train,[68.48603515049372],[68.14]
Train,[121.27214366158186],[93.66]
Train,[113.67572490191705],[90.85999999999999]
Train,[95.06965212452918],[114.16000000000001]
Train,[121.55135511154258],[91.46]
Train,[116.80820041132164],[93.51999999999998]
Train,[119.02752034304454],[85.69]
Train,[112.39424874892728],[88.45]
Train,[73.8395136140555],[89.25]
Train,[66.27863318848132],[97.64]
Train,[76.92784879322629],[84.07]
Train,[80.03381795163313],[98.32]
Train,[124.48019085334941],[35.67000000000001]
Train,[74.69804972675895],[49.15]
Train,[82.7071599291137],[65.12]
Train,[105.01212655735125],[97.08]
Train,[72.04170316773083],[91.22999999999999]
Train,[79.2154633737254],[103.29]
Train,[69.20363943199887],[76.14]
Train,[109.47001252736993],[88.28]
Train,[75.34199307730327],[114.24]
Train,[100.40915310153652],[107.37]
Train,[70.63021409772686],[122.99000000000001]
Train,[154.24350434872673],[95.59999999999998]
Train,[72.29182999749044],[113.05000000000001]
Train,[68.38236798746566],[103.96]
Train,[81.09699728902575],[96.73000000000002]
Train,[71.68677990243049],[121.65]
Train,[60.80248418431306],[104.23000000000002]
Train,[81.0075103657072],[85.4]
Train,[102.89529180005835],[104.13999999999999]
Train,[80.41946236779063],[59.120000000000005]
Train,[122.97943403208566],[111.81]
Train,[69.24710778020321],[76.56]
Train,[63.58959228503864],[75.67]
Train,[164.02046493853246],[106.06]
Train,[152.8384872855671],[76.18]
Train,[82.95916644436083],[79.23]
Train,[74.25069875071321],[77.46]
Train,[148.6048520918697],[99.48000000000002]
Train,[59.78072437482149],[70.42]
Train,[67.71470138668806],[123.96]
Train,[127.51883388140398],[105.96]
Train,[85.68166716800322],[117.19999999999999]
Train,[71.68494829525503],[126.05]
Train,[60.76214938793392],[75.32]
Train,[80.41060100322794],[83.29]
Train,[73.9712050635374],[114.73]
Train,[108.11922333391426],[85.6]
Train,[61.524538258191185],[68.66]
Train,[72.26389761791529],[125.83]
Train,[87.74464343069724],[86.09999999999998]
Train,[79.36015047203666],[95.32]
Train,[75.06900333538323],[176.89]
Train,[74.07651190541709],[101.6]
Train,[59.7816475367814],[102.86]
Train,[70.88539738290967],[90.4]
Train,[119.35643632454756],[113.0]
Train,[76.97460436811853],[105.62]
Train,[75.97999071493804],[97.94]
Train,[124.54531328441935],[73.61]
Train,[82.03983996327571],[68.78]
Train,[100.56577816991646],[94.4]
Train,[74.45651202107943],[91.04]
Train,[64.65295602460921],[95.52]
Train,[75.32901875085874],[128.55]
Train,[70.00058647097991],[74.89]
Train,[123.69279338586279],[78.45]
Train,[79.60279085526643],[73.81]
Train,[75.52927854222271],[82.8]
Train,[77.5997456749257],[76.85]
Train,[73.68750294212353],[91.7]
Train,[121.42172039112609],[92.16]
Train,[76.64084518329716],[93.16000000000001]
Train,[64.55139155615909],[143.14]
Train,[132.9812007524375],[91.72]
Train,[85.28426503491288],[90.93]
Train,[92.41220092132389],[79.14]
Train,[87.18427647532748],[91.37]
Train,[101.99762284713329],[104.5]
Train,[99.47767331269822],[100.99]
Train,[60.869299585906944],[157.63]
Train,[66.98130997744651],[46.23]
Train,[106.5289583715472],[97.03000000000002]
Train,[72.85368074786916],[95.75]
Train,[59.963569069582036],[82.13]
Train,[73.20272599428179],[75.7]
Train,[59.86074007374152],[72.87]
Train,[72.80721445666254],[89.95]
Train,[79.1762083817254],[80.35]
Train,[123.02835079422661],[96.07]
Train,[76.8284889783007],[175.92000000000002]
Train,[82.55948640498575],[96.79]
Train,[60.00185829577376],[65.57]
Train,[132.02973131055055],[87.11]
Train,[169.9195756508377],[79.36]
Train,[125.78046100705869],[96.58000000000001]
Train,[124.84918435834685],[96.26]
Train,[80.7541006481993],[97.99]
Train,[80.54133283168342],[89.92]
Train,[75.25140582854682],[176.46]
Train,[113.71729698947222],[79.17]
Train,[79.01637471565954],[91.4]
Train,[77.37490931697083],[171.77]
Train,[76.72939908037557],[25.490000000000002]
Train,[76.14581559021326],[120.43]
Train,[167.58222304270114],[79.68]
Train,[71.00991087853822],[99.32000000000001]
Train,[119.26274782399285],[76.89]
Train,[64.74052514037135],[96.56]
Train,[105.01148497759903],[101.70000000000002]
Train,[66.5234996228282],[74.52]
Train,[86.38680512303758],[84.09]
Train,[110.22885587407112],[75.53]
Train,[127.47430625056873],[91.55]
Train,[76.90095340794142],[100.16]
Train,[114.47057612429937],[76.12]
Train,[115.32603815947328],[117.17]
Train,[72.14590862037487],[52.53]
Train,[99.32743770158017],[86.98]
Train,[73.91203633615231],[107.99999999999999]
Train,[86.45226276376088],[92.91]
Train,[72.50341370616358],[46.099999999999994]
Train,[61.42047937661073],[85.68000000000002]
Train,[81.33322752164527],[76.46]
Train,[126.51505672141086],[96.6]
Train,[103.15898353062417],[67.22]
Train,[69.7004563732149],[74.08]
Train,[73.17771995386083],[49.71]
Train,[65.06020788383982],[90.47]
Train,[137.44178620594357],[81.14]
Train,[71.29628804846158],[33.72]
Train,[84.99041692744015],[94.94000000000001]
Train,[108.34576556537867],[80.86]
Train,[70.24241733515719],[38.29999999999999]
Train,[105.02276628371222],[112.09000000000002]
Train,[82.27985792011235],[84.17]
Train,[83.7444955531244],[83.45]
Train,[73.2564049280323],[32.510000000000005]
Train,[85.31409706098164],[69.71]
Train,[81.5948829966429],[65.9]
Train,[87.52763716524827],[148.98]
Train,[83.8048582078865],[107.31]
Train,[127.04103586775601],[73.64]
Train,[78.5365215755608],[153.51]
Train,[110.95357806378938],[124.58]
Train,[84.74582339322546],[147.77]
Train,[65.26856186156675],[46.800000000000004]
Train,[160.33690150779148],[110.81]
Train,[80.10395806575686],[105.81]
Train,[75.14971843017572],[80.34]
Train,[99.07945890415856],[59.68000000000001]
Train,[155.28994381845675],[87.96000000000001]
Train,[85.32227692694708],[106.36]
Train,[73.89576944405867],[176.76]
Train,[75.54194238324222],[79.01]
Train,[78.0414410089476],[90.73]
Train,[159.84321233274747],[113.47]
Train,[100.21607804272836],[115.52]
Train,[77.76639236788527],[68.96]
Train,[61.137894731401396],[117.32]
Train,[108.34201718561836],[86.12000000000002]
Train,[108.87046984813331],[83.21]
Train,[77.3354144058591],[94.26]
Train,[71.18880342269682],[17.280000000000005]
Train,[59.798657825237356],[116.42]
Train,[70.09752882424887],[90.29]
Train,[83.15140759229021],[87.34]
Train,[72.41140583261925],[170.67]
Train,[114.72520288363191],[62.6]
Train,[119.76445950298393],[69.56]
Train,[82.93690244476379],[109.49]
Train,[62.34166695437483],[108.87999999999998]
Train,[124.60837409847225],[90.89]
Train,[71.85991184227122],[105.59]
Train,[60.17928242404129],[163.48]
Train,[80.50428612882746],[146.26]
Train,[72.93352476710089],[71.16]
Train,[115.55004780641512],[47.68]
Train,[155.75287084203052],[90.68]
Train,[70.7490154663168],[102.04]
Train,[75.22035010377641],[98.31]
Train,[78.4727227325199],[75.91]
Train,[74.19432224660576],[113.69]
Train,[119.4573785992976],[108.81]
Train,[85.16727942412861],[87.83]
Train,[110.00374397081468],[96.04999999999998]
Train,[107.33132376631828],[82.88]
Train,[70.4718276363764],[51.31]
Train,[76.13894493498323],[101.23]
Train,[129.09642480824328],[98.23]
Train,[106.46719743147277],[82.21]
Train,[126.49338363096507],[111.85999999999999]
Train,[88.91439327582908],[110.25]
Train,[74.29186792767047],[37.88]
Train,[108.79383615656508],[81.22]
Train,[106.46310234850768],[98.66]
Train,[111.06797887543087],[89.06999999999998]
Train,[73.54791097906141],[112.05]
Train,[124.37141433034046],[106.58]
Train,[81.72692086468471],[86.01]
Train,[72.666534249342],[109.54]
Train,[82.5251847082995],[87.91]
Train,[173.10466351137785],[89.54000000000002]
Train,[101.97260077994099],[118.40000000000002]
Train,[83.60269310884263],[68.05]
Train,[104.76906590805906],[93.13]
Train,[150.04171496470866],[103.94]
Train,[105.22253648080668],[82.79]
Train,[75.67270821051156],[166.29]
Train,[72.93218273113158],[33.81]
Train,[73.03318065942517],[114.22]
Train,[81.01209745796145],[103.3]
Train,[129.46303698715388],[87.42]
Train,[60.33047181185803],[74.68]
Train,[66.30514376087696],[113.77]
Train,[70.96068861043085],[29.10000000000001]
Train,[105.48228799669002],[70.22]
Train,[85.07897795067824],[148.49]
Train,[70.743780497882],[62.21]
Train,[78.40466274587891],[11.039999999999994]
Train,[114.68361200575465],[102.42]
Train,[115.07141789971709],[77.31]
Train,[108.79383615656508],[80.89]
Train,[87.91622386792915],[103.2]
Train,[86.45608844880753],[89.15]
Train,[104.46142852727385],[92.16]
Train,[64.42454875826643],[48.78]
Train,[75.92878867899829],[97.93]
Train,[103.95298331172353],[99.19]
Train,[92.87771493472802],[104.5]
Train,[76.04595340457537],[177.09999999999997]
Train,[70.65365666809288],[90.44]
Train,[77.15998145262046],[32.91]
Train,[107.08780111331286],[103.11000000000001]
Train,[136.64263183773753],[92.91]
Train,[140.91567427846434],[90.81]
Train,[135.33285742406943],[109.72]
Train,[66.06252562737431],[110.84]
Train,[135.27693587269647],[93.53999999999999]
Train,[84.4844242512235],[107.8]
Train,[73.40061527133543],[46.61]
Train,[132.65919571424536],[95.24000000000001]
Train,[108.24615223939132],[83.13]
Train,[76.99207757188984],[75.12]
Train,[84.01259651516825],[45.49]
Train,[78.84100699679882],[67.37]
Train,[73.43876321428743],[44.67]
Train,[155.8649159689701],[81.05]
Train,[112.51814128387481],[96.39]
Train,[80.47281895598366],[20.279999999999998]
Train,[70.496048067715],[64.92]
Train,[90.79595484662315],[87.19]
Train,[72.48299521129763],[92.41999999999999]
Train,[72.5939042973953],[80.93]
Train,[75.36173034453773],[112.04]
Train,[71.86030747719167],[53.81]
Train,[73.30085170094462],[36.44]
Train,[114.68361200575465],[105.82]
Train,[73.70106375309071],[34.9]
Train,[84.45216340720336],[21.529999999999998]
Train,[77.99382293351564],[31.640000000000004]
Train,[127.8527677798594],[88.44]
Train,[74.06218275765407],[28.30999999999999]
Train,[105.30827642576465],[92.65000000000002]
Train,[114.34202554416915],[47.34]
Train,[86.90249199263302],[96.70999999999998]
Train,[122.5088200478244],[92.02]
Train,[80.62462669656742],[82.38]
Train,[79.53431488595312],[61.28]
Train,[76.0050547786375],[174.5]
Train,[129.77986533223967],[89.59]
Train,[85.69083036035836],[68.41]
Train,[131.0930087892255],[80.97]
Train,[170.20298018769665],[105.91]
Train,[74.6313273791306],[100.74]
Train,[138.89911787134284],[79.1]
Train,[77.03976544392698],[37.45000000000001]
Train,[74.44424686098236],[124.85]
Train,[104.7207160240123],[107.27]
Train,[86.87531438262992],[80.24]
Train,[80.52843988779367],[88.24]
Train,[124.32530001934097],[100.43]
Train,[79.62234432100814],[99.43]
Train,[78.36352171723561],[122.94]
Train,[151.30710559975154],[78.73]
Train,[78.28866025313647],[97.65]
Train,[106.07969127870174],[85.06]
Train,[63.09988222205652],[68.81]
Train,[87.95446047522164],[94.35000000000001]
Train,[103.0125456681215],[106.85]
Train,[144.72343622715462],[74.56]
Train,[75.66185585149556],[174.29999999999998]
Train,[72.19271884932171],[84.09999999999998]
Train,[123.34196147263677],[91.19]
Train,[74.35808005856451],[49.17]
Train,[172.35538303117],[78.43]
Train,[77.50492897698125],[46.90999999999999]
Train,[75.63388345586283],[82.06]
Train,[63.34417916519374],[103.28]
Train,[105.47203179095128],[81.8]
Train,[173.75836050175795],[87.27]
Train,[82.26505041711285],[151.88]
Train,[69.06454577186054],[110.66999999999999]
Train,[99.0478924272203],[56.65]
Train,[72.93157111709485],[76.31]
Train,[60.205368884796606],[77.52]
Train,[117.42460025200391],[68.68]
Train,[160.45618905725212],[84.36]
Train,[111.51086846783654],[80.87]
Train,[121.4435909206209],[97.57]
Train,[159.85935616754375],[90.4]
Train,[75.77352628698246],[48.23]
Train,[120.40929261139685],[78.95]
Train,[82.42041786875585],[84.41000000000001]
Train,[104.55791386318607],[82.46]
Train,[100.57606237647117],[98.66]
Train,[80.63594177040096],[95.97]
Train,[76.05335041614525],[176.57]
Train,[78.1417255418774],[84.18]
Train,[109.9906934493627],[97.08999999999999]
Train,[78.96189358376462],[120.60999999999999]
Train,[65.34850990746654],[92.97]
Train,[71.92096624603933],[109.13]
Train,[61.38469219606333],[103.68]
Train,[73.12753813160454],[77.05]
Train,[71.79450972454237],[69.05]
Train,[73.97651200590653],[85.14999999999999]
Train,[60.592711471379616],[115.52]
Train,[86.50309620261984],[96.6]
Train,[71.95905637235147],[123.61]
Train,[87.58154950475162],[86.29]
Train,[70.58303255088771],[100.05]
Test,[134.8007415031187],[77.89]
Test,[79.33177818998675],[94.33]
Test,[76.54425940310153],[125.41]
Test,[77.2765098051826],[85.83]
Test,[126.42728574964254],[92.78]
Test,[127.15313092078182],[59.02]
Test,[83.00142354986014],[98.09]
Test,[173.75332146473363],[94.44]
Test,[105.7907335369718],[81.35]
Test,[65.5119662967867],[84.98999999999998]
Test,[59.8273532114564],[71.41]
Test,[173.8245172747883],[90.57]
Test,[80.02896212558188],[97.37]
Test,[78.63771358565488],[123.61]
Test,[116.84970277734661],[82.73]
Test,[77.1866301705202],[26.110000000000003]
Test,[123.25921697469563],[37.21]
Test,[101.29354002160916],[103.23999999999998]
Test,[135.3742350521184],[78.62]
Test,[80.2303122288077],[85.27]
Test,[107.41106008733378],[78.46]
Test,[78.93687517778874],[89.18]
Test,[124.73815945346539],[89.62]
Test,[71.87160870608074],[50.94]
Test,[116.41137098989961],[115.32]
Test,[78.92625404237695],[96.48]
Test,[83.0241698343106],[90.42000000000002]
Test,[87.36685017374259],[106.58999999999999]
Test,[82.13054515196836],[88.28]
Test,[69.2507451098141],[75.38]
Test,[69.00346804453487],[43.25]
Test,[70.04359482071534],[51.72]
Test,[76.94699486775762],[52.81]
Test,[79.80135908789974],[104.87999999999998]
Test,[104.13085389416904],[83.53]
Test,[76.4775782873774],[69.62]
Test,[160.48251221214332],[114.16000000000001]
Test,[103.8080163713126],[99.41]
Test,[68.97468941927399],[50.61]
Test,[131.87122858650224],[92.31]
Test,[154.73590409570076],[89.30000000000001]
Test,[75.45195472631674],[38.18]
Test,[118.47232640398049],[116.02000000000001]
Test,[76.38524863188363],[83.19]
Test,[78.80771994137326],[106.80999999999999]
Test,[106.47657800116984],[92.49000000000001]
Test,[120.18736646149388],[80.47]
Test,[83.89112426922888],[114.13]
Test,[70.9494898022331],[118.69000000000001]
Test,[75.21116184507414],[66.82]
Test,[63.58366309461503],[113.21]
Test,[77.34125925271648],[176.54]
Test,[67.85447824020032],[63.41]
Test,[92.39893788196878],[113.92]
Test,[83.18005796351558],[85.33]
Test,[60.88080786626723],[75.3]
Test,[69.29699869194803],[78.1]
Test,[74.90863946511486],[108.47]
Test,[92.05976230780219],[104.73]
Test,[102.16429099693181],[103.32000000000001]
Test,[73.6158568764428],[77.97]
Test,[63.58545821515326],[95.11]
Test,[73.02745040117561],[84.27]
Test,[82.40250860237485],[87.08000000000001]
Test,[75.98907436772134],[67.67]
Test,[98.37857016560194],[107.68]
Test,[78.07570994898961],[173.65]
Test,[105.97961871358845],[98.42]
Test,[70.67595097143513],[47.620000000000005]
Test,[173.56695183214123],[98.80000000000001]
Test,[71.58576570729787],[81.22]
Test,[76.8176150815098],[108.16]
Test,[65.1046045345283],[101.9]
Test,[77.61505396062647],[144.98]
Test,[101.73092363005037],[90.07]
Test,[78.64822826581748],[95.08]
Test,[110.34421795767024],[100.34999999999998]
Test,[84.79822205072804],[94.14]
Test,[124.44952213649374],[105.46]
Test,[81.13749952167744],[95.07]
Test,[107.0636568198542],[86.83]
Test,[88.54340869805672],[95.3]
Test,[140.73560794608377],[86.09999999999998]
Test,[132.97064262011006],[88.39]
Test,[82.9986152847796],[125.27]
Test,[105.00185993383032],[77.99]
Test,[98.80861817231279],[107.46]
Test,[62.762826198729826],[127.45000000000002]
Test,[78.95150833681932],[75.7]
Test,[76.98649939520988],[95.64]
Test,[61.31025963941171],[115.18999999999998]
Test,[162.37930062051012],[82.49]
Test,[83.1952340828598],[78.54]
Test,[74.55922066630282],[93.02]
Test,[105.0125495723419],[96.84]
Test,[68.8477665401109],[100.14000000000001]
Test,[124.01761482120644],[87.44999999999999]
Test,[76.81551759366678],[49.72]
Test,[80.80044890805725],[94.07]
Test,[78.77571460143506],[65.77]
Test,[130.9069501883645],[95.11]
Test,[76.79261354587001],[42.88]
Test,[72.09677894197134],[23.09]
Test,[94.87260908335234],[106.45000000000002]
Test,[83.31041494957564],[87.19]
Test,[111.06830708752615],[92.62]
Test,[119.77851337827899],[91.34]
Test,[100.53952668189643],[90.37]
Test,[80.05861260853254],[77.48]
Test,[78.6428690863361],[70.29]
Test,[84.13072983651341],[104.55]
Test,[67.31037594608486],[89.38000000000001]
Test,[111.49804042893044],[92.52]
Test,[103.11856161118929],[76.88]
Test,[74.40517465537773],[43.129999999999995]
Test,[77.92294856272221],[97.16999999999999]
Test,[159.96411899764087],[120.04]
Test,[74.84896146064983],[67.08]
Test,[76.76289655235475],[175.09]
Test,[72.22589067645086],[110.34]
Test,[72.08356540998369],[108.02]
Test,[130.60207565244218],[87.78]
Test,[93.34261093040885],[96.66]
Test,[76.38548961638814],[96.49999999999999]
Test,[162.8509553520263],[119.80000000000001]
Test,[84.52718821172418],[66.9]
Test,[116.00471180269997],[124.05]
Test,[126.82569660611304],[89.46]
Test,[112.48076148911011],[101.23]
Test,[132.81743286425916],[90.81]
Test,[73.97125329020587],[108.69]
Test,[111.68499663829394],[92.36]
Test,[108.43020406978924],[80.29]
Test,[81.97196797929723],[125.82]
Test,[79.99163545926417],[98.55]
Test,[80.7579361712118],[60.25]
Test,[59.80715419894106],[157.75]
Test,[103.5694615363452],[119.74]
Test,[132.56313687239347],[86.36]
Test,[76.08467693153194],[91.27]
Test,[69.06292058375831],[37.77]
Test,[134.4245439927205],[74.84]
Test,[71.68753606962056],[100.21000000000001]
Test,[110.56267024626769],[73.33]
Test,[68.76003302653416],[65.03]
Test,[104.48303749661945],[93.22]
Test,[95.0544922802643],[104.87]
Test,[153.36576976664836],[90.33]
Test,[93.30735423207621],[117.35000000000001]
Test,[61.07365301000547],[113.24]
Test,[71.24906726149146],[87.74000000000001]
Test,[89.90245295690062],[68.21]
Test,[97.40437211515504],[97.23]
Test,[75.42875470552994],[114.30999999999999]
Test,[81.2411834475122],[95.67]
Test,[82.53990382788041],[86.43]
Test,[68.02319772973816],[129.91]
Test,[61.49941044392361],[115.3]
Test,[120.38942973922045],[113.21]
Test,[119.29461322608977],[88.93]
Test,[152.25718534600782],[62.89]
Test,[104.30384257591457],[76.72]
Test,[74.78693656437996],[161.02]
Test,[62.7448692490079],[116.62000000000002]
Test,[104.59584060093276],[117.32]
Test,[79.03475662177209],[69.7]
Test,[119.61291985918719],[112.26]
Test,[74.24678727287412],[121.21000000000001]
Test,[61.433000208209805],[101.94]
Test,[71.46567595601891],[81.75]
Test,[126.23168657029652],[93.1]
Test,[83.0099979554505],[100.66000000000001]
Test,[79.26555710997836],[89.30000000000001]
Test,[136.4379194919913],[92.55]
Test,[89.76271884379315],[98.69]
Test,[72.12590680645023],[121.82]
Test,[84.71173800594738],[79.1]
Test,[110.60947412006689],[131.3]
Test,[80.09713113539077],[98.84]
Test,[100.37791943161173],[86.44]
Test,[125.97036351687976],[86.94]
Test,[75.54685152052073],[174.17]
Test,[113.79578747654953],[83.67000000000002]
Test,[130.35727955610957],[88.59]
Test,[132.56313687239347],[92.51]
Test,[161.56448251557362],[91.42]
Test,[83.9306050717499],[87.53000000000002]
Test,[73.21984979643678],[18.969999999999995]
Test,[85.44117578165405],[78.48]
Test,[72.27523015423996],[48.79999999999999]
Test,[106.83411286859071],[126.91999999999999]
Test,[82.37852916299438],[56.57]
Test,[127.79363951187844],[81.84]
Test,[62.94317178496325],[37.29]
Test,[104.1598173447108],[90.91]
Test,[73.90102812026493],[72.74]
Test,[59.926438318535006],[83.91]
Test,[139.8587961143195],[78.58]
Test,[124.99626001956838],[109.17]
Test,[114.87998389721137],[116.75999999999999]
Test,[60.219755216996354],[75.9]
Test,[98.54836324221449],[101.68999999999998]
Test,[141.71634249149042],[78.69]
Test,[68.86052488050045],[65.37]
Test,[107.75036126204172],[95.26]
Test,[61.483695006107055],[96.11]
Test,[84.94712659980478],[90.87000000000002]
Test,[80.17672569090784],[61.11]
Test,[109.03197597878315],[59.74999999999999]
Test,[78.81589765874209],[92.44]
Test,[61.47058859042159],[127.42]
Test,[120.89237109514178],[114.8]
Test,[72.32814896870791],[81.16]
Test,[61.99029234409058],[46.55]
Test,[98.49977159158868],[96.86]
Test,[103.4561874927593],[89.14]
Test,[64.22979547684949],[77.91]
Test,[98.16234688266411],[103.73]
Test,[77.4724560511908],[174.54]
Test,[86.7693711180051],[136.78]
Test,[123.80783874786584],[107.31999999999998]
Test,[101.03170613165405],[99.60999999999999]
Test,[65.03354261439772],[90.45]
Test,[74.05463219089705],[88.61]
Test,[77.21001108294523],[63.04999999999999]
Test,[117.69864489470721],[87.7]
