Data,Predicted,Reference
Train,[80.3011253954408],[148.82]
Train,[112.1136572066411],[114.29999999999998]
Train,[125.16467756247263],[90.9]
Train,[113.51044722757891],[176.47]
Train,[110.59206614782661],[69.03]
Train,[114.84428002079278],[29.429999999999996]
Train,[46.0294768015621],[120.45999999999998]
Train,[98.74285651409704],[110.17]
Train,[92.92444792757207],[114.66]
Train,[84.55639282215027],[74.07]
Train,[120.41836174087656],[94.73000000000002]
Train,[75.81775364969523],[77.67]
Train,[60.5585144380759],[81.78]
Train,[70.00062446648661],[76.71]
Train,[112.99879963810959],[106.80999999999999]
Train,[116.3961221593522],[97.64]
Train,[122.75418542961386],[65.6]
Train,[120.23171641781589],[86.5]
Train,[71.28174348190625],[122.61999999999999]
Train,[93.85034705668873],[91.12]
Train,[52.91364856543708],[74.09]
Train,[79.76233766018291],[89.49]
Train,[110.98591256010016],[33.77]
Train,[118.57270581557954],[87.13]
Train,[70.77217354055375],[97.89]
Train,[33.344577683307875],[78.7]
Train,[72.7853678284808],[140.11]
Train,[83.95903338450792],[80.84]
Train,[32.42804512485978],[75.3]
Train,[85.31788448303074],[76.01]
Train,[112.8746884539508],[48.84]
Train,[84.65263494276911],[87.69]
Train,[52.18407789550196],[83.03]
Train,[111.48053296932119],[113.0]
Train,[81.43234891356343],[147.23]
Train,[82.11388259536018],[45.22]
Train,[111.45530270939642],[172.1]
Train,[78.08321516673932],[112.07999999999998]
Train,[115.45032816360404],[56.449999999999996]
Train,[119.87190082363418],[85.18]
Train,[91.95763106547169],[73.53]
Train,[61.44475533137217],[94.97]
Train,[110.85304107743399],[118.74]
Train,[119.57555470759134],[67.74]
Train,[126.32707290368995],[116.15]
Train,[116.71426162110004],[10.020000000000003]
Train,[78.27161661481256],[119.80000000000001]
Train,[70.50129380413567],[85.05]
Train,[113.30913361064312],[122.73]
Train,[77.00907799315443],[93.2]
Train,[118.77329983437976],[106.6]
Train,[109.76943015823342],[113.53]
Train,[122.11109840314042],[120.56]
Train,[113.16688608915953],[174.67]
Train,[111.17211899294199],[95.03]
Train,[108.65732100031447],[156.08]
Train,[115.06622358041538],[94.95000000000002]
Train,[86.0878939480461],[66.07]
Train,[45.992502197688765],[91.03]
Train,[118.2353166234981],[87.53000000000002]
Train,[117.84050648083483],[110.62]
Train,[40.66768250128634],[131.08]
Train,[113.17716147398546],[38.33]
Train,[114.62797851953937],[21.500000000000004]
Train,[111.49468083828336],[123.12]
Train,[80.98296257181207],[75.66]
Train,[56.929221344663404],[80.18]
Train,[79.11341666665271],[95.66]
Train,[103.92582297616332],[67.97]
Train,[32.57289823273723],[78.63]
Train,[106.65295121238096],[96.1]
Train,[70.6748163923053],[124.68]
Train,[114.5693937416083],[74.16]
Train,[97.19288587763359],[72.85]
Train,[32.72127450559959],[79.92]
Train,[104.13887623757509],[30.26]
Train,[39.01168397899742],[84.12000000000002]
Train,[98.71999849137472],[103.65]
Train,[95.92260717739263],[96.19]
Train,[113.83409143732389],[108.17]
Train,[80.51246925295685],[108.61]
Train,[95.5204207763521],[98.35000000000001]
Train,[42.073088548008606],[91.09000000000002]
Train,[37.98432168463013],[95.96]
Train,[82.6448787851916],[50.89]
Train,[47.039474149411895],[90.66]
Train,[93.60727388225276],[93.23]
Train,[119.02671575725492],[85.46]
Train,[109.76090540102096],[69.17]
Train,[118.1844063531278],[66.13]
Train,[122.14871684510537],[81.5]
Train,[120.34180907932215],[103.22]
Train,[119.65392674171785],[117.83]
Train,[77.05610816819372],[61.84]
Train,[40.01023359652413],[95.23]
Train,[104.82087594909186],[27.069999999999993]
Train,[80.43939638320714],[96.03]
Train,[83.28736593398281],[49.699999999999996]
Train,[121.69518728988623],[97.08]
Train,[108.73320955699177],[62.3]
Train,[69.82509805573828],[136.52]
Train,[117.47845473166122],[61.199999999999996]
Train,[67.42598860705608],[61.43]
Train,[112.28366864836131],[35.89000000000001]
Train,[116.59402754179769],[119.38]
Train,[39.63310612929826],[88.04]
Train,[113.51797082332585],[58.29999999999999]
Train,[33.899020539652426],[72.69]
Train,[120.714866567934],[87.13]
Train,[80.89267071717614],[84.31999999999998]
Train,[114.56749655168002],[110.54000000000002]
Train,[35.02167773850609],[78.69]
Train,[99.34998234979471],[77.76]
Train,[37.01601363571585],[81.02]
Train,[59.48314623781014],[89.73]
Train,[120.65669905759187],[93.68]
Train,[77.99537385681278],[69.44]
Train,[104.50751821248681],[78.68]
Train,[61.55521492552835],[99.45999999999998]
Train,[111.32716094362051],[83.52]
Train,[83.10700795742362],[124.12]
Train,[32.65994793608271],[82.13]
Train,[72.20639395749285],[86.83]
Train,[113.08843878706566],[101.12]
Train,[75.70636800888764],[38.78]
Train,[107.11193765599998],[71.06]
Train,[38.33099849236062],[121.97]
Train,[71.22056262804891],[96.24]
Train,[77.38245172377724],[100.19]
Train,[82.38635175528098],[87.75000000000001]
Train,[69.80515607565849],[82.94]
Train,[121.67548261755812],[97.28]
Train,[78.6423375684269],[107.98999999999998]
Train,[120.41155437598886],[92.83]
Train,[90.06706701502118],[103.96]
Train,[57.06048757939561],[90.95]
Train,[95.23887813664359],[96.45]
Train,[120.10954135181193],[76.6]
Train,[103.76363838491432],[64.26]
Train,[106.84612534485954],[90.31]
Train,[32.61419927230697],[76.45]
Train,[32.851854575129444],[77.08]
Train,[111.298983939052],[169.04]
Train,[65.49629139285999],[65.65]
Train,[80.10851852303509],[75.53]
Train,[117.35115611790768],[92.05000000000001]
Train,[43.10441980122412],[81.26]
Train,[110.60714196185367],[47.879999999999995]
Train,[35.66567163113149],[57.01]
Train,[77.57621774917288],[116.0]
Train,[134.30491164334856],[77.2]
Train,[111.06989967213168],[95.55]
Train,[81.76521673863397],[59.02]
Train,[110.47239866864122],[94.97]
Train,[106.80015125271038],[58.05]
Train,[37.28340292446085],[96.18]
Train,[85.70710885192058],[110.47]
Train,[82.84161846062472],[80.06]
Train,[111.82375090317113],[165.38]
Train,[95.38795920176156],[74.95]
Train,[74.86362237496347],[96.01]
Train,[114.36275319566323],[82.01]
Train,[81.76268918467132],[66.91]
Train,[112.81029412977249],[125.77]
Train,[60.338296539249676],[83.99]
Train,[114.27731481949029],[176.89]
Train,[49.77667634414671],[113.43000000000002]
Train,[60.31141465904464],[99.8]
Train,[78.94650697672509],[106.64]
Train,[77.38336427532779],[100.93]
Train,[102.57492568126621],[43.36]
Train,[106.2285812544122],[33.99999999999999]
Train,[108.24241290263271],[97.58]
Train,[110.8387707039442],[110.8]
Train,[97.32254075887312],[83.61]
Train,[107.5253563904447],[55.06]
Train,[60.50060502659235],[94.72000000000001]
Train,[82.69173561490926],[37.7]
Train,[70.60777661777334],[96.38]
Train,[119.38402250631582],[86.82]
Train,[62.00886824459375],[91.03]
Train,[109.34659521803923],[49.97]
Train,[122.94724397603164],[70.66]
Train,[60.93215119448986],[75.13]
Train,[108.90402290871262],[89.93]
Train,[79.2021679538677],[105.62]
Train,[57.131709670525254],[101.26000000000002]
Train,[97.71889425045423],[68.14]
Train,[37.1105027369593],[93.66]
Train,[54.10454794773857],[90.85999999999999]
Train,[98.2551990768576],[114.16000000000001]
Train,[50.54927061621088],[91.46]
Train,[67.13423667421954],[93.51999999999998]
Train,[59.09128402014162],[85.69]
Train,[41.93272316707555],[88.45]
Train,[83.54314655990457],[89.25]
Train,[92.64805357231285],[97.64]
Train,[82.54862536272023],[84.07]
Train,[71.35631759285432],[98.32]
Train,[63.3265145711603],[35.67000000000001]
Train,[111.67794501504768],[49.15]
Train,[112.16648704106427],[65.12]
Train,[120.41836174087656],[97.08]
Train,[87.87772308238603],[91.22999999999999]
Train,[100.30171596225256],[103.29]
Train,[106.09818027177707],[76.14]
Train,[125.34027640208636],[88.28]
Train,[107.25552971991063],[114.24]
Train,[118.82326934595545],[107.37]
Train,[111.04963753126384],[122.99000000000001]
Train,[40.114360599155646],[95.59999999999998]
Train,[110.58946356091856],[113.05000000000001]
Train,[111.74684034856072],[103.96]
Train,[77.837192221863],[96.73000000000002]
Train,[112.43743236515782],[121.65]
Train,[88.73516349439599],[104.23000000000002]
Train,[83.0420625951433],[85.4]
Train,[116.10261582815126],[104.13999999999999]
Train,[120.11634789546723],[59.120000000000005]
Train,[129.92518552740736],[111.81]
Train,[81.42078966953969],[76.56]
Train,[94.29750486672802],[75.67]
Train,[144.28149130439368],[106.06]
Train,[43.64344929324505],[76.18]
Train,[61.590490275638764],[79.23]
Train,[80.0977259174681],[77.46]
Train,[50.4726575669394],[99.48000000000002]
Train,[96.32571724225014],[70.42]
Train,[108.07779949285687],[123.96]
Train,[49.896751109039755],[105.96]
Train,[114.68697079409947],[117.19999999999999]
Train,[115.24609798060779],[126.05]
Train,[69.342929925945],[75.32]
Train,[85.27430387326118],[83.29]
Train,[112.32121338764549],[114.73]
Train,[133.6734938160535],[85.6]
Train,[78.61856723088741],[68.66]
Train,[113.16909941735199],[125.83]
Train,[123.78687695862295],[86.09999999999998]
Train,[70.5876064314449],[95.32]
Train,[112.89631814223817],[176.89]
Train,[96.29922319212554],[101.6]
Train,[94.05372074635173],[102.86]
Train,[108.64317364735606],[90.4]
Train,[129.87722509024724],[113.0]
Train,[77.76932964524397],[105.62]
Train,[66.20541037437341],[97.94]
Train,[130.77221382085003],[73.61]
Train,[109.04072741896063],[68.78]
Train,[56.242190309804286],[94.4]
Train,[83.35487036875443],[91.04]
Train,[98.60980701273347],[95.52]
Train,[111.26243293504695],[128.55]
Train,[106.32263884324297],[74.89]
Train,[40.038152983948],[78.45]
Train,[114.57441273396442],[73.81]
Train,[83.50267766516896],[82.8]
Train,[110.32722810691597],[76.85]
Train,[91.47262751498667],[91.7]
Train,[64.7960004914041],[92.16]
Train,[77.38714844094869],[93.16000000000001]
Train,[109.45584308337821],[143.14]
Train,[135.63538002326354],[91.72]
Train,[77.22345387096546],[90.93]
Train,[57.810318711751606],[79.14]
Train,[78.2617625392715],[91.37]
Train,[56.61767249608089],[104.5]
Train,[111.93730337989498],[100.99]
Train,[49.50916870061162],[157.63]
Train,[107.05097483964336],[46.23]
Train,[121.44046148768895],[97.03000000000002]
Train,[80.0382865472538],[95.75]
Train,[93.73618683496748],[82.13]
Train,[106.31486287153487],[75.7]
Train,[97.12413998279496],[72.87]
Train,[89.48080181720839],[89.95]
Train,[112.74408502483091],[80.35]
Train,[44.81819664578087],[96.07]
Train,[114.21743543187485],[175.92000000000002]
Train,[78.3564230215118],[96.79]
Train,[78.10188197913092],[65.57]
Train,[39.05827140732061],[87.11]
Train,[52.45705289702584],[79.36]
Train,[131.41006519742865],[96.58000000000001]
Train,[49.830923363859604],[96.26]
Train,[70.52267444999258],[97.99]
Train,[101.29856011755783],[89.92]
Train,[113.95619851465442],[176.46]
Train,[52.612420108055666],[79.17]
Train,[81.77063122965359],[91.4]
Train,[114.71042071044556],[171.77]
Train,[112.89410564793927],[25.490000000000002]
Train,[109.7305247698245],[120.43]
Train,[41.945283541392456],[79.68]
Train,[110.50520486064794],[99.32000000000001]
Train,[130.01413078356757],[76.89]
Train,[106.97644259431176],[96.56]
Train,[117.1393173560001],[101.70000000000002]
Train,[98.21787491691678],[74.52]
Train,[118.2524731876693],[84.09]
Train,[68.33661971896588],[75.53]
Train,[132.86552512503084],[91.55]
Train,[68.63105902082715],[100.16]
Train,[65.74067067909861],[76.12]
Train,[123.33415457504475],[117.17]
Train,[114.13809569538306],[52.53]
Train,[107.558755472783],[86.98]
Train,[82.32683905530847],[107.99999999999999]
Train,[78.21554975839443],[92.91]
Train,[113.08248600073281],[46.099999999999994]
Train,[79.97980867423797],[85.68000000000002]
Train,[113.85075684271013],[76.46]
Train,[38.704482502697445],[96.6]
Train,[73.96169878542509],[67.22]
Train,[82.31736802500289],[74.08]
Train,[113.95372078517508],[49.71]
Train,[65.60592102567671],[90.47]
Train,[32.638328206891835],[81.14]
Train,[110.83366564317336],[33.72]
Train,[78.25646808920179],[94.94000000000001]
Train,[121.8772070745357],[80.86]
Train,[104.10093975052024],[38.29999999999999]
Train,[123.42112612296222],[112.09000000000002]
Train,[56.76470311972226],[84.17]
Train,[111.82207189198036],[83.45]
Train,[112.29516734852196],[32.510000000000005]
Train,[62.88450827519237],[69.71]
Train,[122.39439167668326],[65.9]
Train,[80.17993546348764],[148.98]
Train,[70.82704919927288],[107.31]
Train,[31.741872874514286],[73.64]
Train,[81.76540702083642],[153.51]
Train,[71.74852565225552],[124.58]
Train,[81.29695384029817],[147.77]
Train,[105.80770188450778],[46.800000000000004]
Train,[137.7555394396092],[110.81]
Train,[77.99303342340208],[105.81]
Train,[81.1563058883688],[80.34]
Train,[63.82481042465809],[59.68000000000001]
Train,[32.512193338257106],[87.96000000000001]
Train,[78.60200505461792],[106.36]
Train,[113.29720367305774],[176.76]
Train,[110.62831822676391],[79.01]
Train,[95.3895391649896],[90.73]
Train,[137.50512337338802],[113.47]
Train,[115.9131431179575],[115.52]
Train,[116.96184132621842],[68.96]
Train,[85.69095472410415],[117.32]
Train,[122.67477869234293],[86.12000000000002]
Train,[118.88826457506546],[83.21]
Train,[98.32086161589967],[94.26]
Train,[109.66880714582307],[17.280000000000005]
Train,[72.6568609512172],[116.42]
Train,[107.48080021010065],[90.29]
Train,[118.03372531274805],[87.34]
Train,[107.28720668605075],[170.67]
Train,[67.5571407426093],[62.6]
Train,[64.12200049377863],[69.56]
Train,[88.03348529429356],[109.49]
Train,[80.88996399662607],[108.87999999999998]
Train,[131.8146519209233],[90.89]
Train,[82.6155899741376],[105.59]
Train,[53.977509913523186],[163.48]
Train,[74.99751376570812],[146.26]
Train,[83.0148012573879],[71.16]
Train,[68.89894369310022],[47.68]
Train,[34.57648735306542],[90.68]
Train,[115.52337556277003],[102.04]
Train,[66.8191504786784],[98.31]
Train,[78.97141386895304],[75.91]
Train,[110.41544830247051],[113.69]
Train,[100.22248852876324],[108.81]
Train,[119.12654156108034],[87.83]
Train,[46.752285241628854],[96.04999999999998]
Train,[118.86344704903594],[82.88]
Train,[82.81609512855557],[51.31]
Train,[66.2547369579138],[101.23]
Train,[37.67132219608425],[98.23]
Train,[122.13854950064679],[82.21]
Train,[50.09802096752706],[111.85999999999999]
Train,[95.15781883017823],[110.25]
Train,[107.9976531572404],[37.88]
Train,[122.80954829606252],[81.22]
Train,[118.7201600205523],[98.66]
Train,[121.49262329936316],[89.06999999999998]
Train,[80.9055746956503],[112.05]
Train,[50.762955923566025],[106.58]
Train,[74.03017411913574],[86.01]
Train,[83.39444531322512],[109.54]
Train,[63.551094729912506],[87.91]
Train,[44.82585676679691],[89.54000000000002]
Train,[116.70855083804754],[118.40000000000002]
Train,[76.27100030294375],[68.05]
Train,[120.49195432707067],[93.13]
Train,[46.622372437403776],[103.94]
Train,[121.0638024257082],[82.79]
Train,[112.00731085995305],[166.29]
Train,[111.75836152712351],[33.81]
Train,[111.71507173577096],[114.22]
Train,[77.3760435350289],[103.3]
Train,[39.10404132757881],[87.42]
Train,[94.14425298577676],[74.68]
Train,[97.08399000354127],[113.77]
Train,[95.51634497955494],[29.10000000000001]
Train,[74.50628206947104],[70.22]
Train,[79.49994426105445],[148.49]
Train,[110.86807808088435],[62.21]
Train,[110.99983368481874],[11.039999999999994]
Train,[117.94240439206709],[102.42]
Train,[71.56410190406177],[77.31]
Train,[122.80954829606252],[80.89]
Train,[77.03593015461443],[103.2]
Train,[72.74609729578775],[89.15]
Train,[120.71093823979943],[92.16]
Train,[102.93022568937567],[48.78]
Train,[69.12014274371589],[97.93]
Train,[119.3205303486955],[99.19]
Train,[109.34802575159256],[104.5]
Train,[113.74917431327395],[177.09999999999997]
Train,[104.31148407911208],[90.44]
Train,[114.39676024263876],[32.91]
Train,[115.14462317841547],[103.11000000000001]
Train,[49.151390093240536],[92.91]
Train,[53.083779914292066],[90.81]
Train,[125.60256485172303],[109.72]
Train,[90.3320916979252],[110.84]
Train,[52.5145489819176],[93.53999999999999]
Train,[78.9532582003948],[107.8]
Train,[113.96643029401459],[46.61]
Train,[135.00074928286926],[95.24000000000001]
Train,[121.15503336564193],[83.13]
Train,[74.15687961437855],[75.12]
Train,[83.8641644450165],[45.49]
Train,[111.91341049126265],[67.37]
Train,[85.3265018495503],[44.67]
Train,[32.86423737608376],[81.05]
Train,[117.07319596085772],[96.39]
Train,[113.54586011844013],[20.279999999999998]
Train,[84.33694940188231],[64.92]
Train,[73.46754723775092],[87.19]
Train,[80.25039810164618],[92.41999999999999]
Train,[106.47283481243744],[80.93]
Train,[79.89498123515524],[112.04]
Train,[114.50686734419263],[53.81]
Train,[109.35594148547975],[36.44]
Train,[117.94240439206709],[105.82]
Train,[104.41256912117711],[34.9]
Train,[114.64062866910571],[21.529999999999998]
Train,[111.83513136941072],[31.640000000000004]
Train,[107.56870792612476],[88.44]
Train,[113.28584283145622],[28.30999999999999]
Train,[121.42751256040287],[92.65000000000002]
Train,[70.51695280958347],[47.34]
Train,[93.71236985190008],[96.70999999999998]
Train,[64.08202834850985],[92.02]
Train,[111.875659052942],[82.38]
Train,[117.52068355676472],[61.28]
Train,[114.02921502695477],[174.5]
Train,[134.13327026119833],[89.59]
Train,[84.86977205744537],[68.41]
Train,[38.89809920067703],[80.97]
Train,[145.18386572568525],[105.91]
Train,[113.77768339776785],[100.74]
Train,[33.19835291791676],[79.1]
Train,[110.47551968630272],[37.45000000000001]
Train,[118.90399644340661],[124.85]
Train,[118.87267295487295],[107.27]
Train,[58.079892369712],[80.24]
Train,[63.97146374680668],[88.24]
Train,[107.12964510633218],[100.43]
Train,[110.54541950252847],[99.43]
Train,[81.07802878474565],[122.94]
Train,[45.37115563668702],[78.73]
Train,[69.00005633457961],[97.65]
Train,[69.5224939883318],[85.06]
Train,[95.22272434661748],[68.81]
Train,[80.28645032050763],[94.35000000000001]
Train,[78.01044380024503],[106.85]
Train,[132.75622412238306],[74.56]
Train,[114.71080886246965],[174.29999999999998]
Train,[116.31800143037202],[84.09999999999998]
Train,[130.95106973101136],[91.19]
Train,[112.12483866026491],[49.17]
Train,[52.22385366042613],[78.43]
Train,[82.28041350060936],[46.90999999999999]
Train,[100.17757789065651],[82.06]
Train,[104.43086639740866],[103.28]
Train,[122.11816201004288],[81.8]
Train,[49.51642064885278],[87.27]
Train,[108.9864509875916],[151.88]
Train,[83.13236383752901],[110.66999999999999]
Train,[69.82480627749817],[56.65]
Train,[80.9913826424856],[76.31]
Train,[88.671324269973],[77.52]
Train,[130.18728217135146],[68.68]
Train,[45.73365116245605],[84.36]
Train,[120.77653289024522],[80.87]
Train,[103.97726821875013],[97.57]
Train,[40.43044455557251],[90.4]
Train,[83.69920881610271],[48.23]
Train,[39.51734045813498],[78.95]
Train,[116.57976384744764],[84.41000000000001]
Train,[120.65491140002008],[82.46]
Train,[115.06783804963158],[98.66]
Train,[70.1438842352157],[95.97]
Train,[114.2914294697673],[176.57]
Train,[81.66010226312426],[84.18]
Train,[120.04608311782367],[97.08999999999999]
Train,[76.04452940962821],[120.60999999999999]
Train,[106.19460694789498],[92.97]
Train,[82.6855652971369],[109.13]
Train,[66.98358784695748],[103.68]
Train,[105.96930462137101],[77.05]
Train,[109.93238616156872],[69.05]
Train,[80.4129418174109],[85.14999999999999]
Train,[52.19425757171625],[115.52]
Train,[52.72443358617196],[96.6]
Train,[112.41784573834724],[123.61]
Train,[78.23578228944758],[86.29]
Train,[81.43076238585711],[100.05]
Test,[34.397150887146125],[77.89]
Test,[70.58952945674986],[94.33]
Test,[83.63834007376242],[125.41]
Test,[59.77549227469096],[85.83]
Test,[132.38510383206042],[92.78]
Test,[50.65836372082182],[59.02]
Test,[79.6269331145843],[98.09]
Test,[59.53613474388723],[94.44]
Test,[121.65909493328398],[81.35]
Test,[101.6758574612967],[84.98999999999998]
Test,[97.01211667949545],[71.41]
Test,[51.87091895488017],[90.57]
Test,[72.83689262426982],[97.37]
Test,[79.1835320663113],[123.61]
Test,[51.86848399076789],[82.73]
Test,[113.66897441210315],[26.110000000000003]
Test,[63.86184478710038],[37.21]
Test,[114.66530309489312],[103.23999999999998]
Test,[32.54122077860716],[78.62]
Test,[116.16737901828058],[85.27]
Test,[120.05468275545023],[78.46]
Test,[83.12959572699873],[89.18]
Test,[42.08847487689318],[89.62]
Test,[110.2636059078753],[50.94]
Test,[123.92561420810479],[115.32]
Test,[78.82694838960207],[96.48]
Test,[79.42019703943171],[90.42000000000002]
Test,[95.11533786538153],[106.58999999999999]
Test,[80.72206583304829],[88.28]
Test,[103.82757404081238],[75.38]
Test,[102.5764791339711],[43.25]
Test,[105.08408253041983],[51.72]
Test,[81.12714668882495],[52.81]
Test,[76.28007126908261],[104.87999999999998]
Test,[120.70011366443076],[83.53]
Test,[117.67593000601752],[69.62]
Test,[136.30891580267678],[114.16000000000001]
Test,[119.64646793750161],[99.41]
Test,[82.30763281201472],[50.61]
Test,[49.91565487113244],[92.31]
Test,[33.87021640220892],[89.30000000000001]
Test,[109.2259317092793],[38.18]
Test,[126.32725201264734],[116.02000000000001]
Test,[75.43308616441304],[83.19]
Test,[79.20263585717785],[106.80999999999999]
Test,[77.9036437512403],[92.49000000000001]
Test,[41.00194864190986],[80.47]
Test,[112.14789105996385],[114.13]
Test,[110.24601809991366],[118.69000000000001]
Test,[114.95763038032446],[66.82]
Test,[48.14992722796521],[113.21]
Test,[115.30715447225639],[176.54]
Test,[103.86431063085945],[63.41]
Test,[74.79872821849361],[113.92]
Test,[117.60249005789446],[85.33]
Test,[69.03208602383603],[75.3]
Test,[106.01595727099043],[78.1]
Test,[82.42150215097152],[108.47]
Test,[69.37837475724444],[104.73]
Test,[118.09409138921733],[103.32000000000001]
Test,[83.08159786541864],[77.97]
Test,[61.156664980340835],[95.11]
Test,[110.99559939270837],[84.27]
Test,[116.5258122844905],[87.08000000000001]
Test,[115.34053472472073],[67.67]
Test,[114.56483435182635],[107.68]
Test,[115.23588101839694],[173.65]
Test,[121.67734263104145],[98.42]
Test,[107.10645372321893],[47.620000000000005]
Test,[76.36425508148814],[98.80000000000001]
Test,[88.79815784548174],[81.22]
Test,[105.52710704144911],[108.16]
Test,[100.65500854198861],[101.9]
Test,[76.66754080231087],[144.98]
Test,[115.5006974269375],[90.07]
Test,[76.1821523961217],[95.08]
Test,[72.25395722107694],[100.34999999999998]
Test,[78.46812388271896],[94.14]
Test,[107.66137624299296],[105.46]
Test,[71.50003419511616],[95.07]
Test,[117.73844820093129],[86.83]
Test,[105.67793830031994],[95.3]
Test,[54.59519556012705],[86.09999999999998]
Test,[38.86134801139597],[88.39]
Test,[77.73863018069544],[125.27]
Test,[119.88331511874605],[77.99]
Test,[120.18948319702223],[107.46]
Test,[92.48233610098772],[127.45000000000002]
Test,[74.84221879561923],[75.7]
Test,[66.13321775788205],[95.64]
Test,[53.243735713833736],[115.18999999999998]
Test,[40.44483891711289],[82.49]
Test,[118.03088062124432],[78.54]
Test,[80.74133635280421],[93.02]
Test,[120.41218086464386],[96.84]
Test,[114.90998133209308],[100.14000000000001]
Test,[130.7692563499084],[87.44999999999999]
Test,[114.70121170003397],[49.72]
Test,[58.82850219844254],[94.07]
Test,[116.35486911242444],[65.77]
Test,[44.149470789813066],[95.11]
Test,[115.51729317250742],[42.88]
Test,[114.24467596547518],[23.09]
Test,[74.71342705342468],[106.45000000000002]
Test,[118.2461172285718],[87.19]
Test,[121.4927275198089],[92.62]
Test,[125.90896848362715],[91.34]
Test,[119.41817216776548],[90.37]
Test,[65.54899230865989],[77.48]
Test,[80.9460437316132],[70.29]
Test,[81.41177152850699],[104.55]
Test,[97.82440767619401],[89.38000000000001]
Test,[76.38511319152909],[92.52]
Test,[119.41985368777944],[76.88]
Test,[111.46117793535703],[43.129999999999995]
Test,[78.58690661621799],[97.16999999999999]
Test,[34.580977042416265],[120.04]
Test,[82.96102442655182],[67.08]
Test,[114.68250455699719],[175.09]
Test,[83.84426868723364],[110.34]
Test,[80.43945143465344],[108.02]
Test,[39.23078181894248],[87.78]
Test,[58.9371448970033],[96.66]
Test,[78.50121437318498],[96.49999999999999]
Test,[34.0875885083341],[119.80000000000001]
Test,[75.90703514801244],[66.9]
Test,[70.2921068248061],[124.05]
Test,[132.55775834896454],[89.46]
Test,[120.73920936538815],[101.23]
Test,[36.35286727457378],[90.81]
Test,[83.13954355595237],[108.69]
Test,[123.50621158230453],[92.36]
Test,[122.19185510021704],[80.29]
Test,[112.73501506302996],[125.82]
Test,[71.52993359374358],[98.55]
Test,[120.7905043276846],[60.25]
Test,[55.293704480619354],[157.75]
Test,[120.68560858447029],[119.74]
Test,[135.37871797610885],[86.36]
Test,[97.49436732568826],[91.27]
Test,[111.65702051314271],[37.77]
Test,[32.51065507654466],[74.84]
Test,[110.70302076498703],[100.21000000000001]
Test,[120.04743493493804],[73.33]
Test,[106.00293526971411],[65.03]
Test,[117.86604012710394],[93.22]
Test,[74.63783645560747],[104.87]
Test,[35.12404880974638],[90.33]
Test,[59.56746318174944],[117.35000000000001]
Test,[50.890202257440414],[113.24]
Test,[104.94576793980733],[87.74000000000001]
Test,[76.98545190991416],[68.21]
Test,[109.95736920764003],[97.23]
Test,[111.466205534902],[114.30999999999999]
Test,[71.87502397820785],[95.67]
Test,[81.97411607924593],[86.43]
Test,[108.38590773783467],[129.91]
Test,[93.82657713355853],[115.3]
Test,[131.37415415428535],[113.21]
Test,[125.01220136228127],[88.93]
Test,[44.87079144153947],[62.89]
Test,[72.77109152138621],[76.72]
Test,[110.88628393983724],[161.02]
Test,[102.45978597395862],[116.62000000000002]
Test,[119.0076720424271],[117.32]
Test,[117.70631233153628],[69.7]
Test,[130.56989980416193],[112.26]
Test,[102.12411076656947],[121.21000000000001]
Test,[65.20980870980665],[101.94]
Test,[108.35744560384354],[81.75]
Test,[131.28803415467428],[93.1]
Test,[70.48159994767896],[100.66000000000001]
Test,[113.52225562728421],[89.30000000000001]
Test,[48.089608791460066],[92.55]
Test,[61.47192806080859],[98.69]
Test,[112.94702438311661],[121.82]
Test,[118.60736202834215],[79.1]
Test,[119.16882369936883],[131.3]
Test,[75.92040866060877],[98.84]
Test,[118.96254854425177],[86.44]
Test,[36.85403070734206],[86.94]
Test,[113.17146960933819],[174.17]
Test,[122.95163783530771],[83.67000000000002]
Test,[40.44723509957436],[88.59]
Test,[135.37871797610885],[92.51]
Test,[142.84106809244471],[91.42]
Test,[117.8523470115003],[87.53000000000002]
Test,[111.08864649149908],[18.969999999999995]
Test,[60.82971786142912],[78.48]
Test,[108.97152658003412],[48.79999999999999]
Test,[121.23618124613412],[126.91999999999999]
Test,[123.20757257473824],[56.57]
Test,[40.303133434423806],[81.84]
Test,[49.571856607099235],[37.29]
Test,[120.42735551498689],[90.91]
Test,[84.16454036677762],[72.74]
Test,[94.8850975134335],[83.91]
Test,[33.119641644492084],[78.58]
Test,[107.47296193918827],[109.17]
Test,[123.22647055467097],[116.75999999999999]
Test,[69.06540196681367],[75.9]
Test,[116.73117097104655],[101.68999999999998]
Test,[36.92881049823483],[78.69]
Test,[87.04510271272662],[65.37]
Test,[120.56987643236019],[95.26]
Test,[78.9946290207895],[96.11]
Test,[81.44222623683517],[90.87000000000002]
Test,[118.71852599820569],[61.11]
Test,[66.2485985258508],[59.74999999999999]
Test,[82.89715674619764],[92.44]
Test,[78.33538152228438],[127.42]
Test,[128.5896057578086],[114.8]
Test,[81.08697890155634],[81.16]
Test,[100.95710154445483],[46.55]
Test,[118.13936465922026],[96.86]
Test,[118.4674468352481],[89.14]
Test,[97.5607432829502],[77.91]
Test,[113.74790691477541],[103.73]
Test,[114.62975193864544],[174.54]
Test,[64.90045389298471],[136.78]
Test,[106.9801919759047],[107.31999999999998]
Test,[114.38370639423052],[99.60999999999999]
Test,[86.60501577541709],[90.45]
Test,[106.88089097559158],[88.61]
Test,[111.66005310497395],[63.04999999999999]
