Time,Iteration,Cost,Parameters
Sat Aug 24 23:36:17 2024,0,0.41310868782920473,[-2.89595993  2.23021112 -2.11705612 -0.12375454  0.56111059 -2.77733249
  3.27667452  2.18975451  1.21424116 -1.06018258  0.47095358  1.29366749
  1.35945409 -1.95914711  0.6938689   3.12880304 -0.72378295 -0.50110652
 -2.2223112   0.6658004   1.60253839  2.86429981 -1.2734574  -0.2483754
 -2.24473804 -2.05647933  3.24017802  2.59064544 -0.52322415 -2.6785875 ]
Sun Aug 25 14:14:23 2024,278,0.12221690584320341,[-1.39850304  2.1029335  -2.20688937 -0.08026603  0.3843108  -2.64285834
  3.27763629  2.19071629  1.21520293 -1.05922081  0.46999181  1.29270572
  1.36041586 -1.96010889  0.69483067  3.12784126 -0.72474472 -0.50014475
 -2.22134943  0.66483862  1.60157662  2.86333804 -1.27249562 -0.24741363
 -2.24569981 -2.05744111  3.23921625  2.59160722 -0.52418592 -2.67762573]
Sun Aug 25 14:17:39 2024,279,0.12342497853469808,[-1.39716495  2.1042716  -2.20822746 -0.07892794  0.38297271 -2.64152025
  3.27897438  2.19205438  1.21654103 -1.05788272  0.46865372  1.29404381
  1.36175396 -1.96144698  0.69616876  3.12650317 -0.72608281 -0.50148284
 -2.22268752  0.66617671  1.60291471  2.86199995 -1.27383371 -0.24875172
 -2.2470379  -2.05610302  3.24055434  2.59026912 -0.52552401 -2.67896382]
Sun Aug 25 14:20:47 2024,280,0.1228082552208294,[-1.39548661  2.10259325 -2.2099058  -0.0772496   0.38465105 -2.63984191
  3.28065273  2.19373272  1.21821937 -1.05620437  0.47033206  1.29572215
  1.36007561 -1.96312532  0.69449042  3.12482483 -0.72440447 -0.4998045
 -2.22100917  0.66785506  1.60459305  2.8603216  -1.27215537 -0.24707337
 -2.24535956 -2.05442467  3.24223268  2.58859078 -0.52720235 -2.68064216]
Sun Aug 25 14:23:55 2024,281,0.12506709273055094,[-1.39388035  2.100987   -2.20829955 -0.07564334  0.38625731 -2.63823565
  3.27904647  2.19212646  1.21661311 -1.05459812  0.47193832  1.29732841
  1.36168187 -1.96473158  0.69288416  3.12321857 -0.72279821 -0.49819824
 -2.21940292  0.6662488   1.60619931  2.86192786 -1.27054911 -0.24867963
 -2.24696581 -2.05281842  3.24383894  2.58698453 -0.52880861 -2.68224842]
Sun Aug 25 14:27:03 2024,282,0.12573089593041148,[-1.39247264  2.10239471 -2.20970726 -0.07705106  0.38484959 -2.63964337
  3.28045418  2.19353418  1.21802083 -1.05600583  0.47334603  1.2959207
  1.36027416 -1.96332386  0.69429188  3.12181086 -0.7213905  -0.49679053
 -2.21799521  0.66484109  1.6047916   2.86333557 -1.2691414  -0.24727192
 -2.2455581  -2.05422613  3.24243123  2.58557681 -0.5274009  -2.6808407 ]
Sun Aug 25 14:30:10 2024,283,0.12123190210145456,[-1.39112953  2.1010516  -2.21105037 -0.07570794  0.38350648 -2.63830025
  3.28179729  2.19219107  1.21936394 -1.05734894  0.47200292  1.29457759
  1.36161727 -1.96466698  0.69294877  3.12315397 -0.72004739 -0.49813364
 -2.21665209  0.66349798  1.60613471  2.86467868 -1.26779829 -0.24861503
 -2.24690121 -2.05556924  3.24377434  2.5842337  -0.52605779 -2.68218382]
Sun Aug 25 14:33:24 2024,284,0.12604260687106744,[-1.38964037  2.10254075 -2.21253953 -0.07421879  0.38499564 -2.6368111
  3.28328645  2.19070191  1.21787478 -1.05585979  0.47349207  1.29308843
  1.36012811 -1.96317782  0.69443792  3.12464313 -0.71855823 -0.4996228
 -2.21814125  0.66200882  1.60464555  2.86318953 -1.26928745 -0.24712587
 -2.24541206 -2.05408009  3.24228518  2.58274455 -0.52754694 -2.68367297]
Sun Aug 25 14:36:36 2024,285,0.12366277156824058,[-1.38836627  2.10381485 -2.21381362 -0.07294469  0.38372154 -2.63808519
  3.28201236  2.191976    1.21660069 -1.05458569  0.47221798  1.29436252
  1.35885402 -1.96445192  0.69571202  3.12336903 -0.71728414 -0.50089689
 -2.21941534  0.66328292  1.60591965  2.86191543 -1.27056154 -0.24839997
 -2.24668615 -2.05280599  3.24101109  2.58401864 -0.52627285 -2.68494707]
Sun Aug 25 14:39:44 2024,286,0.12108143121215503,[-1.38698695  2.10243552 -2.21243429 -0.07432402  0.38510087 -2.63670586
  3.28063303  2.19335533  1.21798002 -1.05320636  0.47359731  1.29574185
  1.36023335 -1.96583124  0.69709134  3.12474836 -0.71866347 -0.50227622
 -2.22079467  0.66466225  1.60729898  2.86329476 -1.27194087 -0.2497793
 -2.24806548 -2.05418532  3.24239042  2.58263931 -0.52765218 -2.68356774]
Sun Aug 25 14:42:51 2024,287,0.12645194478015484,[-1.38584493  2.10357754 -2.21129227 -0.07546604  0.38624289 -2.63784788
  3.28177504  2.19221332  1.216838   -1.05434838  0.47473932  1.29459984
  1.35909133 -1.96697326  0.69823336  3.12360634 -0.71752145 -0.50341824
 -2.21965266  0.66352023  1.60844099  2.86215274 -1.27308289 -0.24863728
 -2.2492075  -2.0530433   3.24353243  2.58378133 -0.52879419 -2.68242572]
Sun Aug 25 14:46:03 2024,288,0.12440352722380503,[-1.38415545  2.10188806 -2.20960279 -0.07715552  0.38455341 -2.6361584
  3.28008557  2.19390279  1.21852748 -1.05603786  0.47304985  1.29291036
  1.36078081 -1.96866274  0.69992284  3.12529582 -0.71583197 -0.50172876
 -2.21796318  0.66520971  1.61013047  2.86384222 -1.27139341 -0.25032676
 -2.24751802 -2.05135382  3.24184296  2.58547081 -0.52710472 -2.6841152 ]
Sun Aug 25 14:49:10 2024,289,0.12177473312213641,[-1.38321149  2.10283201 -2.20865884 -0.07621156  0.38549737 -2.63521445
  3.28102952  2.19295884  1.21947143 -1.0550939   0.47210589  1.29385431
  1.35983685 -1.9696067   0.7008668   3.12435187 -0.71677593 -0.50078481
 -2.21701922  0.66615366  1.60918652  2.86478618 -1.27044945 -0.2493828
 -2.24657406 -2.05040987  3.24278691  2.58452685 -0.52616076 -2.68505915]
Sun Aug 25 14:52:18 2024,290,0.12613759044563272,[-1.38204782  2.10166834 -2.20982251 -0.07737524  0.38666104 -2.63405077
  3.2821932   2.19179517  1.2206351  -1.05625758  0.47326956  1.29269064
  1.35867318 -1.96844302  0.70203047  3.12318819 -0.7179396  -0.50194848
 -2.21818289  0.66498999  1.60802284  2.8636225  -1.27161313 -0.24821913
 -2.24773774 -2.04924619  3.24395058  2.58336318 -0.52732443 -2.68622283]
Sun Aug 25 14:55:25 2024,291,0.1257327400762884,[-1.38136485  2.10235131 -2.20913954 -0.0780582   0.38734401 -2.63473374
  3.28151023  2.1911122   1.22131807 -1.05694054  0.4725866   1.29200767
  1.35935615 -1.96912599  0.7013475   3.12387116 -0.71862257 -0.50126551
 -2.21749993  0.66567296  1.60733988  2.86430547 -1.27093016 -0.2489021
 -2.2484207  -2.04856323  3.24326762  2.58268021 -0.5280074  -2.6869058 ]
Sun Aug 25 14:58:36 2024,292,0.1252441812908923,[-1.37992106  2.1037951  -2.20769575 -0.079502    0.3887878  -2.63328995
  3.28295402  2.1896684   1.21987428 -1.05838434  0.47403039  1.29345147
  1.35791235 -1.9676822   0.7027913   3.12242737 -0.71717877 -0.50270931
 -2.21605613  0.66711675  1.60589608  2.86574927 -1.26948636 -0.25034589
 -2.2498645  -2.05000702  3.24182382  2.58123641 -0.5265636  -2.685462  ]
Sun Aug 25 15:02:12 2024,293,0.11904129864622359,[-1.37913818  2.10457798 -2.20691287 -0.08028487  0.38800493 -2.63250707
  3.2837369   2.19045128  1.22065715 -1.05916721  0.47324752  1.29266859
  1.35712948 -1.96689932  0.70357417  3.12321024 -0.71796165 -0.50349218
 -2.21683901  0.66633388  1.60667896  2.86653214 -1.27026924 -0.24956302
 -2.25064738 -2.0507899   3.24104095  2.58045354 -0.52734648 -2.68467912]
Sun Aug 25 15:05:27 2024,294,0.1215851134503092,[-1.37780257  2.10324237 -2.20824848 -0.07894927  0.38666932 -2.63384268
  3.28507251  2.18911567  1.21932154 -1.06050282  0.47191191  1.2940042
  1.35579387 -1.96823493  0.70223857  3.12454585 -0.71929725 -0.50482779
 -2.21817461  0.66499827  1.60801456  2.86519654 -1.26893363 -0.25089862
 -2.24931177 -2.04945429  3.23970534  2.58178915 -0.52601087 -2.68334352]
Sun Aug 25 15:08:34 2024,295,0.12044279285970133,[-1.37560906  2.10543589 -2.210442   -0.08114279  0.3844758  -2.63164916
  3.28287899  2.19130919  1.21712803 -1.0583093   0.46971839  1.29619772
  1.35798739 -1.96604141  0.70004505  3.12235233 -0.71710373 -0.50702131
 -2.21598109  0.66280475  1.60582104  2.86300302 -1.26674011 -0.25309214
 -2.24711825 -2.04726077  3.24189886  2.58398267 -0.52381735 -2.68553704]
Sun Aug 25 15:11:51 2024,296,0.12627373705377481,[-1.37432151  2.10672344 -2.20915445 -0.07985524  0.38576335 -2.63293671
  3.28159144  2.19002164  1.21841558 -1.05702175  0.46843084  1.29748527
  1.35927494 -1.96475386  0.6987575   3.12106478 -0.71839128 -0.50573376
 -2.21726864  0.6640923   1.60710859  2.86429057 -1.26545256 -0.25437969
 -2.2484058  -2.04597322  3.24318641  2.58527022 -0.5251049  -2.68682459]
Sun Aug 25 15:15:11 2024,297,0.12472849676269722,[-1.37309841  2.10550034 -2.20793135 -0.08107834  0.38454025 -2.63171361
  3.28036834  2.18879854  1.21719248 -1.05579865  0.46720774  1.29626217
  1.36049804 -1.96353076  0.6999806   3.11984168 -0.71716818 -0.50451066
 -2.21849174  0.6628692   1.60588549  2.86551367 -1.26422946 -0.25315659
 -2.2496289  -2.04719632  3.24196331  2.58404712 -0.5238818  -2.68804769]
Sun Aug 25 15:18:26 2024,298,0.12185338731832007,[-1.37193542  2.10433735 -2.20909434 -0.08224133  0.38337726 -2.6328766
  3.28153133  2.18996153  1.21835546 -1.05696164  0.46837073  1.29509918
  1.36166102 -1.96236777  0.69881761  3.12100467 -0.71833117 -0.50567365
 -2.21732875  0.66403219  1.60472251  2.86435068 -1.26539245 -0.2519936
 -2.25079189 -2.04603333  3.24080032  2.58288413 -0.52271881 -2.6868847 ]
Sun Aug 25 15:21:34 2024,299,0.12544288874716047,[-1.37116567  2.10356761 -2.20986409 -0.08147158  0.38260752 -2.63364635
  3.28076158  2.18919178  1.21758572 -1.05773139  0.46914048  1.29432943
  1.36243077 -1.96159802  0.69958736  3.12177441 -0.71756143 -0.5049039
 -2.21655901  0.66480194  1.60549225  2.86512042 -1.2646227  -0.25122386
 -2.25002214 -2.04680308  3.24157007  2.58211438 -0.52194907 -2.68765444]
Sun Aug 25 15:25:02 2024,300,0.11771162434458039,[-1.36983399  2.10223592 -2.2085324  -0.0801399   0.38127584 -2.63231466
  3.28209326  2.1878601   1.21625403 -1.05906307  0.47047216  1.29566112
  1.36109909 -1.96026634  0.70091904  3.1231061  -0.71622974 -0.50623558
 -2.21522733  0.66613362  1.60416057  2.86645211 -1.26595439 -0.25255554
 -2.24869046 -2.04813476  3.24290175  2.58344606 -0.52061739 -2.68632276]
Sun Aug 25 15:28:21 2024,301,0.12133128370376361,[-1.36894052  2.10134246 -2.20763894 -0.08103336  0.38038237 -2.6314212
  3.28119979  2.18696663  1.21536057 -1.0581696   0.46957869  1.29655458
  1.36020562 -1.95937288  0.7018125   3.12221263 -0.71533628 -0.50534212
 -2.21433386  0.66524015  1.60505404  2.86555864 -1.26506092 -0.25166207
 -2.24958392 -2.04902823  3.24200828  2.58433953 -0.51972392 -2.68721623]
Sun Aug 25 15:31:29 2024,302,0.11781290208308308,[-1.36748652  2.10279646 -2.20618493 -0.08248737  0.37892836 -2.62996719
  3.2826538   2.18842064  1.21681458 -1.0567156   0.4710327   1.29510058
  1.35875162 -1.96082688  0.70326651  3.12366664 -0.71388227 -0.50679612
 -2.21578787  0.66669416  1.60360003  2.86410463 -1.26360691 -0.25020807
 -2.24812992 -2.05048223  3.24055428  2.58288552 -0.51826991 -2.68576222]
Sun Aug 25 15:34:38 2024,303,0.12061613417504811,[-1.36703586  2.10234581 -2.20573427 -0.08293802  0.37847771 -2.62951653
  3.28220314  2.1888713   1.21726523 -1.05626494  0.47148335  1.29464992
  1.35920227 -1.96037623  0.70371717  3.12411729 -0.71343162 -0.50634547
 -2.21533721  0.66714481  1.60314937  2.86455529 -1.26315626 -0.24975741
 -2.24858057 -2.05093289  3.24010362  2.58243487 -0.51781926 -2.68531156]
Sun Aug 25 15:37:47 2024,304,0.12714711127535666,[-1.36632953  2.10305213 -2.2064406  -0.08364435  0.37777138 -2.62881021
  3.28290947  2.18957762  1.2165589  -1.05697127  0.47077703  1.29394359
  1.35849595 -1.96108255  0.70301084  3.12341097 -0.71272529 -0.50563914
 -2.21463088  0.66785114  1.6038557   2.86384896 -1.26244993 -0.24905108
 -2.24787425 -2.05022656  3.23939729  2.58314119 -0.51711293 -2.68601789]
Sun Aug 25 15:41:11 2024,305,0.12086485474882937,[-1.36557646  2.10229906 -2.20568753 -0.08289128  0.37701831 -2.62805713
  3.2821564   2.1903307   1.21731198 -1.0562182   0.47002395  1.29319052
  1.35924902 -1.96183563  0.70376391  3.12416404 -0.71197222 -0.50488607
 -2.21538395  0.66709807  1.60460877  2.86460204 -1.263203   -0.24829801
 -2.24862732 -2.05097964  3.24015036  2.58389427 -0.517866   -2.68526482]
Sun Aug 25 15:44:23 2024,306,0.11651453397116751,[-1.36456806  2.10129066 -2.20669593 -0.08188288  0.37600991 -2.62906553
  3.281148    2.19133909  1.21630358 -1.05722659  0.46901556  1.29419892
  1.36025742 -1.96082723  0.70275551  3.12315564 -0.71298061 -0.50387767
 -2.21639235  0.66608967  1.60360038  2.86561043 -1.2621946  -0.24930641
 -2.24761892 -2.04997124  3.23914197  2.58288587 -0.5188744  -2.68425642]
Sun Aug 25 15:47:33 2024,307,0.12492762808856173,[-1.36357079  2.10228793 -2.2076932  -0.08288015  0.37700718 -2.62806826
  3.28015073  2.19034183  1.21530631 -1.05822386  0.47001282  1.29320165
  1.35926015 -1.9618245   0.70375278  3.12215837 -0.71397788 -0.5028804
 -2.21539508  0.6650924   1.60260311  2.86461317 -1.26119734 -0.25030368
 -2.24662165 -2.04897397  3.24013923  2.58388314 -0.51787713 -2.68525369]
Sun Aug 25 15:51:03 2024,308,0.1187846402462673,[-1.3628652   2.10158233 -2.20839879 -0.08358575  0.37630158 -2.62877386
  3.27944513  2.19104742  1.21460071 -1.05892946  0.46930722  1.29390725
  1.35996575 -1.9611189   0.70445838  3.12286397 -0.71327228 -0.503586
 -2.21610068  0.6643868   1.60330871  2.86390757 -1.26190294 -0.24959808
 -2.24591605 -2.04967957  3.24084483  2.58458874 -0.51717153 -2.68454809]
Sun Aug 25 15:54:14 2024,309,0.1221523508009081,[-1.36092852  2.09964565 -2.20646212 -0.08552243  0.37823826 -2.62683719
  3.27750846  2.18911075  1.21266403 -1.05699278  0.4712439   1.29584393
  1.35802907 -1.95918222  0.70639506  3.12480065 -0.7113356  -0.50164932
 -2.21416401  0.66632348  1.60137203  2.86584425 -1.25996626 -0.25153476
 -2.24397938 -2.04774289  3.24278151  2.58652541 -0.51910821 -2.68261141]
Sun Aug 25 15:57:26 2024,310,0.12181761131214408,[-1.35979441  2.09851155 -2.20532801 -0.08665653  0.37937236 -2.62797129
  3.27864256  2.19024485  1.21152993 -1.05585868  0.4701098   1.29697803
  1.35689497 -1.96031632  0.70752916  3.12593475 -0.7102015  -0.50051522
 -2.2130299   0.66518938  1.60250613  2.86697835 -1.25883216 -0.25266886
 -2.24511348 -2.04660879  3.24391561  2.58765952 -0.51797411 -2.68147731]
Sun Aug 25 16:00:38 2024,311,0.12306736655095689,[-1.35867698  2.09739412 -2.20644545 -0.08777397  0.38048979 -2.62908872
  3.27752512  2.19136229  1.21264737 -1.05697612  0.46899236  1.29586059
  1.35577753 -1.96143376  0.70641173  3.12705219 -0.71131894 -0.49939778
 -2.21414734  0.66407194  1.6013887   2.86586091 -1.25771472 -0.25378629
 -2.24623091 -2.04549135  3.24503305  2.58654208 -0.51685667 -2.68259475]
Sun Aug 25 16:03:49 2024,312,0.12167621188053096,[-1.35779658  2.09651372 -2.20556505 -0.08689357  0.38137019 -2.62820832
  3.27664472  2.19224268  1.21352777 -1.05785652  0.46987276  1.29498019
  1.35489713 -1.96055336  0.70553133  3.12793259 -0.71043854 -0.50027818
 -2.21502774  0.66495234  1.60226909  2.86674131 -1.25683432 -0.25290589
 -2.24535051 -2.04637175  3.24415265  2.58742248 -0.51773707 -2.68347514]
Sun Aug 25 16:07:01 2024,313,0.1238108128402626,[-1.35757648  2.09673381 -2.20534495 -0.08711366  0.38159029 -2.62842842
  3.27642463  2.19246278  1.21374786 -1.05763642  0.46965267  1.2947601
  1.35467704 -1.96077345  0.70575142  3.12815269 -0.71021844 -0.50005809
 -2.21480764  0.66517244  1.60248919  2.86696141 -1.25705442 -0.25312599
 -2.24557061 -2.04659185  3.24393255  2.58720238 -0.51751698 -2.68369524]
Sun Aug 25 16:10:12 2024,314,0.12623271855821186,[-1.35628859  2.0980217  -2.20405706 -0.08840155  0.3803024  -2.62971631
  3.27771252  2.19117489  1.21503575 -1.05634853  0.47094056  1.29347221
  1.35596493 -1.96206134  0.70703931  3.12944058 -0.70893055 -0.50134598
 -2.21351975  0.66388455  1.60377708  2.8682493  -1.25576653 -0.2518381
 -2.24428272 -2.04787974  3.24264466  2.58849027 -0.51622909 -2.68498313]
Sun Aug 25 16:13:24 2024,315,0.1191466505479406,[-1.35553768  2.09877262 -2.20330615 -0.08915247  0.38105331 -2.63046722
  3.27846343  2.19042398  1.21428484 -1.05559762  0.47169147  1.29272129
  1.35671584 -1.96131043  0.7062884   3.13019149 -0.70817964 -0.50209689
 -2.21276884  0.66313364  1.60302617  2.86900021 -1.25651744 -0.25108719
 -2.24503363 -2.04863065  3.24339558  2.58924119 -0.51698    -2.68423222]
Sun Aug 25 16:16:35 2024,316,0.12021515449511604,[-1.35455385  2.09975644 -2.20232232 -0.09013629  0.38006948 -2.63145105
  3.27944726  2.18944015  1.21526867 -1.05658145  0.4726753   1.29370512
  1.35769967 -1.9603266   0.70727223  3.13117532 -0.70719581 -0.50308072
 -2.21178501  0.66214981  1.60401     2.86998404 -1.25750127 -0.25207102
 -2.24601746 -2.04961448  3.24241175  2.59022502 -0.51796383 -2.68521605]
Sun Aug 25 16:19:46 2024,317,0.1211245877251336,[-1.3542728   2.10003749 -2.20260337 -0.08985525  0.38035053 -2.63117001
  3.27916621  2.1897212   1.21554972 -1.05686249  0.47239425  1.29398617
  1.35741862 -1.96060765  0.70699118  3.13089427 -0.70691476 -0.50279967
 -2.21150396  0.66186876  1.60372895  2.86970299 -1.25722022 -0.25235206
 -2.24573642 -2.04989553  3.2421307   2.58994397 -0.51768278 -2.684935  ]
Sun Aug 25 16:22:58 2024,318,0.12113034306145912,[-1.35333816  2.09910285 -2.20166873 -0.08892061  0.38128517 -2.63210464
  3.28010085  2.19065584  1.21648435 -1.05592785  0.47145961  1.29492081
  1.35648398 -1.95967301  0.70605654  3.13182891 -0.7078494  -0.50373431
 -2.2124386   0.6628034   1.60279431  2.86876835 -1.25815486 -0.25141742
 -2.24480178 -2.04896089  3.24119606  2.58900933 -0.51674814 -2.68586964]
Sun Aug 25 16:26:09 2024,319,0.1232029465203867,[-1.35186617  2.09763085 -2.20314073 -0.08744861  0.37981317 -2.63063265
  3.28157285  2.19212783  1.21795635 -1.05445586  0.47293161  1.29639281
  1.35795598 -1.96114501  0.70458454  3.13330091 -0.7093214  -0.50520631
 -2.2139106   0.6613314   1.60426631  2.87024035 -1.25962686 -0.24994543
 -2.24627377 -2.04748889  3.24266806  2.58753733 -0.51822014 -2.68439764]
Sun Aug 25 16:29:23 2024,320,0.1175016801275273,[-1.35088913  2.09665382 -2.20216369 -0.08842564  0.37883614 -2.62965561
  3.28059581  2.1911508   1.21893338 -1.05543289  0.47390864  1.29736984
  1.35893301 -1.96212204  0.70556158  3.13232387 -0.71029843 -0.50422927
 -2.21488763  0.66230844  1.60328927  2.87121738 -1.26060389 -0.25092246
 -2.24529674 -2.04651186  3.24169103  2.5865603  -0.51919717 -2.68342061]
Sun Aug 25 16:32:35 2024,321,0.12346148465845408,[-1.35011946  2.09588414 -2.20293337 -0.08765597  0.37960582 -2.63042529
  3.28136549  2.19192048  1.21970306 -1.05620257  0.47313897  1.29813952
  1.35970269 -1.96135236  0.70633125  3.1315542  -0.70952875 -0.50499895
 -2.21565731  0.66153876  1.6025196   2.87198706 -1.25983421 -0.25015278
 -2.24452706 -2.04574218  3.24092135  2.58732998 -0.51996685 -2.68265093]
Sun Aug 25 16:35:46 2024,322,0.12389602386749496,[-1.34964702  2.0954117  -2.20340581 -0.08812841  0.38007826 -2.62995285
  3.28089305  2.19239292  1.2201755  -1.05667501  0.47361141  1.29861196
  1.35923025 -1.96087992  0.70585881  3.13108176 -0.71000119 -0.50547139
 -2.21612975  0.66106632  1.60204716  2.87151462 -1.26030665 -0.24968034
 -2.2449995  -2.04621462  3.24139379  2.58780242 -0.52043929 -2.68217849]
Sun Aug 25 16:38:57 2024,323,0.11905792085139864,[-1.3488852   2.09617353 -2.20264399 -0.08736659  0.38084008 -2.63071467
  3.28013123  2.1916311   1.22093732 -1.05591319  0.47284959  1.29937378
  1.35999207 -1.96164174  0.70662063  3.13184358 -0.70923937 -0.50470957
 -2.21536793  0.6603045   1.60280898  2.8707528  -1.26106847 -0.24891852
 -2.24576132 -2.04697644  3.24215561  2.58856424 -0.51967747 -2.68294031]
Sun Aug 25 16:42:08 2024,324,0.12196601319586309,[-1.34792571  2.09713301 -2.2016845  -0.0864071   0.38179957 -2.62975518
  3.28109072  2.19067161  1.21997783 -1.05687267  0.47380908  1.29841429
  1.36095156 -1.96068226  0.70566115  3.13280307 -0.71019886 -0.50375008
 -2.21440844  0.65934501  1.60376847  2.86979331 -1.26202796 -0.24987801
 -2.24480183 -2.04793593  3.24119612  2.58952372 -0.52063696 -2.6838998 ]
Sun Aug 25 16:45:19 2024,325,0.12347144162926647,[-1.34640928  2.09561658 -2.20016807 -0.08792353  0.38028314 -2.62823875
  3.27957429  2.18915518  1.2184614  -1.05535624  0.47532551  1.29689786
