Data,Predicted,Reference
Test,124.77645040275259,177.17
Test,43.183425255576175,39.99
Test,99.03976192473877,88.82
Test,89.14110067063926,74.43
Test,87.8754937511807,76.95
Test,174.66239072165314,91.81
Test,96.42,98.93
Test,83.83776421559419,101.43
Test,117.70027075398687,119.84
Test,64.0530059307111,63.52000000000001
Test,60.548568502600254,66.59
Test,88.49660897240797,92.50000000000001
Test,105.82,90.26
Test,120.81566411984443,154.54
Test,38.145740370656334,16.57999999999999
Test,119.96697792248342,123.61000000000001
Test,93.17018581038344,93.15999999999998
Test,104.685,105.02
Test,96.9,95.87
Test,100.0510747422784,98.67000000000002
Test,95.76935222211661,70.4
Test,81.84594970188202,69.91
Test,36.10711672088238,41.61999999999999
Test,71.03095090830487,62.32
Test,94.25845436743519,88.9
Test,31.788375892713788,32.93
Test,124.77645040275259,177.24000000000004
Test,82.18512093737316,77.64
Test,44.44296006788982,24.269999999999996
Test,115.39763075716014,129.78
Test,117.98642146923083,115.61
Test,66.26891375495754,70.14
Test,79.28325944863919,77.46
Test,176.71500000000003,177.01000000000002
Test,33.11999777205968,33.68
Test,60.0219741469536,14.839999999999998
Test,92.15341332499602,80.48
Test,101.58,110.17
Test,85.85639299184858,90.68
Test,95.02361255991751,95.10999999999999
Test,103.38105216774662,122.03
Test,93.75,90.71
Test,91.20129184680373,73.73
Test,70.71934132692533,49.47
Test,72.76231941091272,85.23
Test,91.51169202412413,113.0
Test,122.33000000000001,119.8
Test,99.83716649942504,100.93
Test,92.35943015990985,100.12999999999998
Test,99.38394314197468,99.5
Test,75.84455299019885,161.02
Test,115.41,115.01999999999998
Test,96.8,96.61
Test,28.80501482002559,21.53
Test,109.50179518958902,103.88
Test,93.9,95.64
Test,93.13,100.00999999999999
Test,125.02996640768828,122.06
Test,96.87999861103916,91.27
Test,63.5590845273075,43.24
Test,94.68595732484515,106.79000000000002
Test,78.072143674218,59.91
Test,34.91019278548442,49.71
Test,98.49450619759574,99.79999999999998
Test,94.44999999999999,94.35
Test,59.18955528611941,27.650000000000002
Test,73.54449090757309,38.63
Test,137.92930737980325,157.97
Test,97.66000000000001,96.2
Test,80.22468954721059,144.88
Test,105.25,105.75
Test,92.05,84.42
Test,91.2048163418651,108.2
Test,92.49106420722985,96.5
Test,126.70894700360437,176.89
Test,83.18966207522796,129.45
Test,55.9651224140271,38.25
Test,92.6881592484814,118.58000000000001
Test,92.94243816484206,97.22
Test,85.40000000000002,86.08
Test,109.39043045508267,101.52
Test,145.04,145.77
Test,101.67242111764352,111.85
Test,66.87449708485623,53.21999999999999
Test,79.88,77.59
Test,75.53,78.08
Test,110.14737553220769,109.47
Test,96.20666666666665,93.95
Test,52.701602258237365,53.67
Test,113.70500000000001,113.03
Test,83.76372143713397,86.85999999999999
Test,82.12128063130434,95.37
Test,97.3729782053508,96.6
Test,115.02015136369087,124.35
Test,42.319493748404376,44.05
Test,80.34584163996983,78.49
Test,89.70452570451661,90.44
Test,59.120000000000005,60.03000000000001
Test,110.8575,101.06999999999998
Test,98.96229871034787,120.08
Test,70.62694742536343,59.97
Test,110.72407022754638,98.72999999999999
Test,82.64750105334822,90.16
Test,85.75766072662182,73.33
Test,86.83756836404002,82.35
Test,88.6782982819132,95.99
Test,140.9,141.01
Test,65.95912515045633,52.87
Test,86.38999999999999,88.39
Test,35.324049327184014,33.92
Test,135.34463216812054,155.16
Test,13.070195289762294,86.46000000000001
Test,114.74,108.9
Test,81.0,106.9
Test,78.0563974561759,78.55
Test,100.93434432888475,111.48000000000002
Test,80.04595953300812,87.99999999999999
Test,92.81999999999998,93.83999999999999
Test,56.801392514832536,71.64
Test,106.2988847843759,111.43
Test,100.99235959519834,98.5
Test,131.66000899186966,120.45
Test,33.52793500791742,43.27000000000001
Test,96.66,81.26
Test,73.52,89.02
Test,94.25339513159156,89.9
Test,82.90101940238233,80.09
Test,85.20216922046109,67.05
Test,89.80999999999999,90.27
Test,103.18742904426401,106.81
Test,66.54132150077068,46.37
Test,114.16,106.61
Test,114.70111917377453,113.68
Test,55.33474421089491,65.51
Test,92.35868991691065,96.17
Test,83.66208341650845,87.06
Test,110.90913867025726,110.38
Test,107.77638070810029,108.63
Test,81.77000000000001,118.90999999999998
Test,72.91963613020985,31.13
Test,112.78537873036072,111.5
Test,90.02171940797759,95.76999999999998
Test,119.21992865173283,120.41
Test,92.14096572352399,98.18
Test,90.35125564897903,76.85
Test,64.10896721254763,68.84
Test,91.045,89.35
Test,107.36499999999998,101.52
Test,103.70995227271813,50.339999999999996
Test,76.03883627040062,71.01
Test,29.86072953071214,34.0
Test,108.36240898724174,103.65
Test,67.31160653399849,95.83
Test,107.04441015946506,107.63
Test,80.3983365653859,78.82
Test,123.26,116.42
Test,127.61181100788562,118.9
Test,89.8699573114104,79.41
Test,96.43224455062428,99.17
Test,107.28,99.61000000000001
Test,124.80152442965078,125.57
Test,104.33801869647729,112.99
Test,130.8233419542716,98.39999999999999
Test,52.14196230137508,86.9
Test,127.32241664431461,148.09
Test,90.9290268988565,90.83
Test,82.68941101254902,78.62
Test,94.64153620148386,112.41000000000001
Test,82.43237749609446,82.31
Test,59.95217438455492,43.129999999999995
Test,69.47739397371001,77.96
Test,102.8197367201921,151.88
Test,90.41189902913759,79.23
Test,106.45000000000002,104.59
Test,78.7434102088995,84.31
Test,123.81384647695644,123.31
Test,89.69526059653673,84.03
Test,66.54132150077068,45.65
Test,106.2125,122.62
Test,87.5260467283986,90.85
Test,81.52016058035584,89.56
Test,71.58502813429743,38.12
Test,106.63999999999999,109.13
Test,102.61311917887889,97.7
Test,109.6,109.59
Test,57.53440317802009,74.12
Test,79.43,78.5
Test,114.99794626667858,121.38999999999999
Test,125.09970235330994,106.94
Test,34.87777105184476,33.45
Test,31.42000762371479,36.44
Test,40.08318136230805,65.04
Test,69.0994970400619,62.6
Test,88.54984513457936,119.8
Test,66.66303385064097,57.23
Test,107.9900146400278,113.34
Test,95.60161690602689,91.6
Test,78.53040145377037,63.10999999999999
Test,94.54721861215243,97.99000000000001
Test,101.05025520898526,110.43
Test,89.93767994008589,86.98999999999998
Test,22.81,23.45
Test,49.457129698560756,46.61
Test,118.21942683341813,116.34
Test,58.68190602705711,53.64
Test,97.39692066038153,109.1
Test,99.80965484191057,100.65
Test,92.06001076501293,104.26
Test,78.14,76.71
Test,146.45333333333332,147.94
Test,97.44,88.64
Test,95.73125498793685,100.66
Test,94.71397244034475,110.86999999999999
Test,79.5426294609157,70.04
Test,60.46639759956591,39.49
Test,100.25363460211747,111.57
Test,100.30054982676286,104.42
Test,83.32999699150444,78.43
Test,119.75,125.93
Test,118.93904385324994,140.28
Test,85.10611301004194,78.46
Test,57.127687091601956,87.02
Test,94.31139741726285,95.47
Test,63.18869359105607,27.39
Test,104.76,101.7
Test,88.0005394595224,71.35
Test,81.30499999999999,74.95
Test,115.57995629086328,114.87999999999998
Test,90.85310013060793,90.97
Test,90.4231594176757,98.67000000000002
Test,85.75766072662182,73.39
Test,83.03256692769232,88.63
Test,79.53346228144083,78.69
Test,63.46710806789407,46.10999999999999
Test,100.32061964640512,75.34
Test,69.83349970513954,29.55
Test,116.4475,91.34999999999998
Test,124.49993631914879,90.27
Test,93.32,92.50000000000001
Test,90.97521770924743,92.64
Test,87.34500000000001,85.99000000000001
Test,100.70500000000001,107.63
Test,72.09,56.18
Test,113.25996576839975,112.77
Test,175.2250977897373,174.3
Test,91.21999999999998,92.54
Test,91.24695640815342,88.9
Test,118.30700317653063,175.35
Test,83.03,82.94
Test,103.09963974017971,74.64
Test,87.20234050578195,88.80999999999999
Test,35.64055959626644,48.18
Test,90.17442089317882,99.3
Test,104.27348084124627,98.38
Test,60.16685626901387,38.06999999999999
Test,73.03077815011437,76.28
Test,128.413147129924,131.04
Test,102.34931277023803,145.89
Test,57.48487773923153,36.38
Test,108.86966834971467,85.31
Test,93.29,80.83
Test,101.3468928170374,101.82
Test,89.17472907901175,91.2
Test,139.99405749763406,140.19
Test,91.62333296700949,74.53
Test,76.2863571441746,90.93
Test,103.48761710273163,105.14
Test,89.58957638245788,88.37
Test,100.28540661681535,116.43
Test,100.77,79.81
Test,73.820109201178,66.72
Test,76.14,76.45
Test,69.08296615008435,69.88
Test,39.78784184833541,39.9
Test,69.85959485161621,45.49
Test,146.23889488718785,152.61
Test,87.18998646412003,87.52999999999999
Test,109.42643920722011,106.37
Test,100.52662409165728,112.73
Test,95.32974127992576,103.96000000000001
Test,74.52381760733965,68.85
Test,94.77245053788558,92.89999999999999
Test,92.50999999999999,93.48
Test,83.14936773241757,37.839999999999996
Test,86.85884910740482,80.9
Test,79.88003517606298,80.7
Test,114.93783413185506,108.91999999999999
Test,98.05652981350818,100.7
Test,67.12081676919705,67.72
Test,74.97325955503335,78.4
Test,85.00902104360192,109.13
Test,92.48666666666666,90.3
Test,87.36999405759462,79.54
Test,94.34,95.03
Test,92.45,91.57
Test,175.42143188628575,176.54000000000002
Test,80.26115932194746,74.16
Test,106.89,104.34
Test,87.46171568313383,93.02
Test,115.5725,99.28
Test,64.13374469408201,71.45
Test,39.82165414694406,25.070000000000004
Test,78.91461666049906,63.06
Test,89.50500000000001,91.16
Test,66.30232837378112,94.44000000000001
Test,83.61976456991312,76.04
Test,67.29405312237746,57.11000000000001
Test,36.30187278032568,87.57
Test,65.03999999999999,64.54
Test,77.55282608676774,77.26
Test,112.16003905415062,116.62
Test,89.01939285298869,74.8
Test,103.89605409466279,106.81
Test,93.74382910968252,93.73
Test,79.03225467562727,74.3
Test,113.03466282635745,126.75
Test,70.93284439834014,65.97
Test,120.27986985272297,120.17
Test,103.48761710273163,109.56
Test,124.77645040275259,176.96000000000004
Test,44.20427295155281,12.190000000000001
Test,49.22,49.71
Test,80.88488363490417,77.31
Test,93.42793910380014,95.06
Test,91.46333333333334,92.55
Test,111.76941040481604,119.61
Test,111.77560875792766,80.77
Test,83.81486193012019,79.04
Test,74.02,75.46
Test,81.98417836524479,51.79
Test,106.76426644037588,100.17
Test,67.35080884887992,69.7
Test,59.52034577947247,22.5
Test,72.69,88.04
Test,125.40999999999998,125.92
Test,52.909508422777506,43.51
Test,103.3266043195522,96.16
Test,174.8439763352278,176.5
Test,83.98786091512096,79.23
Test,69.27373911071199,65.37
Test,52.640317491967714,40.14999999999999
Test,175.99752650829305,174.96000000000004
Test,115.00833597057765,95.39
Test,107.54696151475349,101.94
Test,92.43846198022227,66.82
Test,62.410692936870106,51.05
Test,80.70699633911578,67.67
Test,108.21214790182104,103.75999999999999
Test,173.92999999999998,173.14
Test,80.18,105.95999999999998
Test,73.16324472626916,29.4
Test,95.75497795443891,56.45
Test,82.53913299612121,83.11
Test,92.44564308455041,87.99999999999999
Test,87.95628037281418,92.12
Test,91.17788475882,95.15
Test,116.92,81.55
Test,106.47999768682713,109.49
Test,99.12886636690163,104.43
Test,94.03999999999999,91.86
Test,116.9213877665461,132.72
Test,82.43969428195031,117.28
Test,69.23771681979626,74.33
Test,85.27639697639253,74.46
Test,89.10539386380476,100.46999999999998
Test,69.21406617602959,74.05
Test,65.77149042547661,68.38
