Data,Predicted,Reference
Train,[94.86949983963343],[114.29999999999998]
Train,[96.09370315390565],[90.9]
Train,[95.34723928146606],[176.47]
Train,[94.4287012932402],[69.03]
Train,[96.26151755741694],[29.429999999999996]
Train,[81.67078343470918],[120.45999999999998]
Train,[93.77806442297968],[110.17]
Train,[93.13483516224251],[114.66]
Train,[93.5570115813552],[74.07]
Train,[95.3818951714565],[94.73000000000002]
Train,[90.9117578572981],[77.67]
Train,[88.31240422225635],[81.78]
Train,[90.00268727567801],[76.71]
Train,[93.49574118569818],[106.80999999999999]
Train,[94.8883146795691],[97.64]
Train,[96.19624461242377],[65.6]
Train,[95.07305689833777],[86.5]
Train,[90.50026378108379],[122.61999999999999]
Train,[90.17788549247304],[91.12]
Train,[90.75008443024231],[74.09]
Train,[91.65290203019521],[89.49]
Train,[95.32056146961409],[33.77]
Train,[94.84238996765481],[87.13]
Train,[90.15817673326671],[97.89]
Train,[82.68001846817702],[78.7]
Train,[90.54765160062463],[140.11]
Train,[91.73391247035345],[80.84]
Train,[82.1521827977542],[75.3]
Train,[91.75906669429422],[76.01]
Train,[96.14345477397507],[48.84]
Train,[91.67911446780586],[87.69]
Train,[91.25408187741742],[83.03]
Train,[94.63620508677349],[113.0]
Train,[93.09834974137839],[147.23]
Train,[91.25967810392562],[45.22]
Train,[94.693663805335],[172.1]
Train,[90.73376289006161],[112.07999999999998]
Train,[96.50006544342985],[56.449999999999996]
Train,[94.97112825735864],[85.18]
Train,[92.38567442193758],[73.53]
Train,[88.58926893777941],[94.97]
Train,[94.7800438774086],[118.74]
Train,[96.43757952691195],[67.74]
Train,[95.73174935085575],[116.15]
Train,[96.8873372503994],[10.020000000000003]
Train,[90.80170845282562],[119.80000000000001]
Train,[89.85418878965483],[85.05]
Train,[95.3067511386044],[122.73]
Train,[90.4961720882845],[93.2]
Train,[94.93178956566982],[106.6]
Train,[94.58896837522076],[113.53]
Train,[94.81528244711026],[120.56]
Train,[95.11760245803809],[174.67]
Train,[94.15991372835147],[95.03]
Train,[94.111490588419],[156.08]
Train,[94.83705777686916],[94.95000000000002]
Train,[91.67567003613703],[66.07]
Train,[91.79954105357007],[91.03]
Train,[96.10070530681925],[87.53000000000002]
Train,[95.01678348484194],[110.62]
Train,[82.33178644413296],[131.08]
Train,[95.07789005260408],[38.33]
Train,[95.57259492009602],[21.500000000000004]
Train,[94.3966685681266],[123.12]
Train,[91.07046489878617],[75.66]
Train,[90.2066327157567],[80.18]
Train,[91.57636731721192],[95.66]
Train,[94.23659059181873],[67.97]
Train,[82.15512223848972],[78.63]
Train,[93.6122754832061],[96.1]
Train,[90.31550924561422],[124.68]
Train,[95.1668917770314],[74.16]
Train,[93.67645765622143],[72.85]
Train,[82.26764609923889],[79.92]
Train,[94.27596620532991],[30.26]
Train,[91.74897063574477],[84.12000000000002]
Train,[91.16378403832162],[103.65]
Train,[90.3922333450421],[96.19]
Train,[95.81222390393856],[108.17]
Train,[91.08567495664232],[108.61]
Train,[92.66702039309335],[98.35000000000001]
Train,[82.32021358601203],[91.09000000000002]
Train,[88.89585007409761],[95.96]
Train,[91.35875477694971],[50.89]
Train,[89.19826972822781],[90.66]
Train,[91.17119280240853],[93.23]
Train,[95.05945441841573],[85.46]
Train,[94.35012735659713],[69.17]
Train,[96.18926015669737],[66.13]
Train,[95.50779729791368],[81.5]
Train,[95.02434947966769],[103.22]
Train,[94.99321070629163],[117.83]
Train,[90.57961764381014],[61.84]
Train,[91.64218813804477],[95.23]
Train,[94.06216249614371],[27.069999999999993]
Train,[90.99258907518056],[96.03]
Train,[91.41905343176529],[49.699999999999996]
Train,[95.32813426016601],[97.08]
Train,[95.20865920393182],[62.3]
Train,[90.34527546934207],[136.52]
Train,[96.13765732628369],[61.199999999999996]
Train,[90.09627909481021],[61.43]
Train,[95.3660808722037],[35.89000000000001]
Train,[94.69404071688074],[119.38]
Train,[91.61115264501488],[88.04]
Train,[94.99486735527027],[58.29999999999999]
Train,[80.77947443558585],[72.69]
Train,[95.19930364506637],[87.13]
Train,[92.71390390812424],[84.31999999999998]
Train,[95.43356546791449],[110.54000000000002]
Train,[80.87696436515657],[78.69]
Train,[92.7218128920973],[77.76]
Train,[81.6798879603605],[81.02]
Train,[88.44925891738977],[89.73]
Train,[94.88721216513292],[93.68]
Train,[93.73703323260516],[69.44]
Train,[94.17169629871613],[78.68]
Train,[88.62228476723274],[99.45999999999998]
Train,[94.55459105031707],[83.52]
Train,[92.39325015176168],[124.12]
Train,[82.30246785322163],[82.13]
Train,[89.95052139121874],[86.83]
Train,[94.86294222878195],[101.12]
Train,[91.09967170375393],[38.78]
Train,[95.61024995222412],[71.06]
Train,[81.17355517273633],[121.97]
Train,[90.29061006839703],[96.24]
Train,[91.3253490406446],[100.19]
Train,[92.62992587745725],[87.75000000000001]
Train,[89.98696963418824],[82.94]
Train,[95.71249346264106],[97.28]
Train,[91.78012043540716],[107.98999999999998]
Train,[95.53232953011211],[92.83]
Train,[90.90935909215368],[103.96]
Train,[87.98399791745823],[90.95]
Train,[90.49508525392693],[96.45]
Train,[94.94486947193779],[76.6]
Train,[94.03210926136346],[64.26]
Train,[94.50597490506122],[90.31]
Train,[82.18640733941076],[76.45]
Train,[81.41163042767512],[77.08]
Train,[94.53222838807062],[169.04]
Train,[90.31804137777864],[65.65]
Train,[91.66113057599938],[75.53]
Train,[94.37682911684678],[92.05000000000001]
Train,[91.84299291065228],[81.26]
Train,[95.59886024724356],[47.879999999999995]
Train,[80.9141092014212],[57.01]
Train,[92.81307542288147],[116.0]
Train,[96.17024858479608],[77.2]
Train,[94.20764644018686],[95.55]
Train,[91.16904489298439],[59.02]
Train,[93.96740072156716],[94.97]
Train,[93.89471919062723],[58.05]
Train,[81.25952570684164],[96.18]
Train,[91.59756579768194],[110.47]
Train,[91.6627151666386],[80.06]
Train,[94.55394477113641],[165.38]
Train,[91.13283045866667],[74.95]
Train,[91.51040812206965],[96.01]
Train,[94.72637742371874],[82.01]
Train,[91.51228956194076],[66.91]
Train,[95.95731652258318],[125.77]
Train,[90.26980729882082],[83.99]
Train,[95.28427599872032],[176.89]
Train,[84.28680803246215],[113.43000000000002]
Train,[90.22817328166084],[99.8]
Train,[90.43093008562526],[106.64]
Train,[92.1426823026412],[100.93]
Train,[94.07806608967387],[43.36]
Train,[94.21388503626177],[33.99999999999999]
Train,[90.6532863330069],[97.58]
Train,[94.43627714632977],[110.8]
Train,[91.11392071073438],[83.61]
Train,[95.3010139641572],[55.06]
Train,[88.35132195694248],[94.72000000000001]
Train,[92.99533470071061],[37.7]
Train,[90.20634386790356],[96.38]
Train,[94.8888002980274],[86.82]
Train,[88.71435305176549],[91.03]
Train,[96.08734585787187],[49.97]
Train,[95.35379402830277],[70.66]
Train,[89.89845991211412],[75.13]
Train,[94.23510629211773],[89.93]
Train,[91.19847014844443],[105.62]
Train,[90.74478194800075],[101.26000000000002]
Train,[93.45595389895519],[68.14]
Train,[81.41890938067577],[93.66]
Train,[90.86892056914817],[90.85999999999999]
Train,[93.73768032819534],[114.16000000000001]
Train,[91.59117595178598],[91.46]
Train,[89.56527787133436],[93.51999999999998]
Train,[88.06875414330018],[85.69]
Train,[91.73557302723667],[88.45]
Train,[91.43726770292427],[89.25]
Train,[92.78508112760346],[97.64]
Train,[91.45139994474575],[84.07]
Train,[90.2682394117854],[98.32]
Train,[88.72491244946023],[35.67000000000001]
Train,[96.1003138348623],[49.15]
Train,[94.72002154780593],[65.12]
Train,[95.3818951714565],[97.08]
Train,[92.60825386455703],[91.22999999999999]
Train,[91.27557308803942],[103.29]
Train,[94.67441840200648],[76.14]
Train,[94.62784790313341],[88.28]
Train,[94.51341459139924],[114.24]
Train,[94.98260287427283],[107.37]
Train,[95.01159772992006],[122.99000000000001]
Train,[92.61628283968892],[95.59999999999998]
Train,[94.68715052355347],[113.05000000000001]
Train,[95.61795018643684],[103.96]
Train,[92.0590886218598],[96.73000000000002]
Train,[95.03524281677998],[121.65]
Train,[93.19282915998976],[104.23000000000002]
Train,[93.11661652037928],[85.4]
Train,[94.10477831285064],[104.13999999999999]
Train,[96.4494594743469],[59.120000000000005]
Train,[96.06464555049519],[111.81]
Train,[91.23962411608117],[76.56]
Train,[93.30613529698813],[75.67]
Train,[97.05425779895236],[106.06]
Train,[91.56022839251499],[76.18]
Train,[88.73085471084906],[79.23]
Train,[91.27568176451112],[77.46]
Train,[86.18158846029584],[99.48000000000002]
Train,[93.49710799253133],[70.42]
Train,[96.04130599691975],[123.96]
Train,[89.6805752300811],[105.96]
Train,[94.83170097281833],[117.19999999999999]
Train,[95.94798663327249],[126.05]
Train,[89.62485675150283],[75.32]
Train,[92.62168556583465],[83.29]
Train,[94.91624386497666],[114.73]
Train,[95.60096681943922],[85.6]
Train,[90.53945642802692],[68.66]
Train,[95.26832732069134],[125.83]
Train,[96.49561662974305],[86.09999999999998]
Train,[90.15425805161308],[95.32]
Train,[95.19038692200814],[176.89]
Train,[90.58661573197242],[101.6]
Train,[92.44393793318672],[102.86]
Train,[93.02423732136612],[90.4]
Train,[96.05991274983322],[113.0]
Train,[91.28183852972491],[105.62]
Train,[89.21289986039763],[97.94]
Train,[96.19954191999766],[73.61]
Train,[94.45336893496156],[68.78]
Train,[90.53715685887627],[94.4]
Train,[91.4298007465792],[91.04]
Train,[94.25842591673255],[95.52]
Train,[94.74142043170029],[128.55]
Train,[93.22365337774986],[74.89]
Train,[91.58376508961372],[78.45]
Train,[94.67468376642645],[73.81]
Train,[91.55093530807288],[82.8]
Train,[94.39186201192629],[76.85]
Train,[92.8849498764037],[91.7]
Train,[89.05882205987993],[92.16]
Train,[90.46187569988545],[93.16000000000001]
Train,[95.74669511035863],[143.14]
Train,[96.34678688657041],[91.72]
Train,[91.26506525428472],[90.93]
Train,[89.43724429889735],[79.14]
Train,[91.30544061912845],[91.37]
Train,[89.96775976506818],[104.5]
Train,[94.48965415176619],[100.99]
Train,[83.67351158747698],[157.63]
Train,[95.44928035364505],[46.23]
Train,[95.37429209905675],[97.03000000000002]
Train,[91.27688944715823],[95.75]
Train,[92.28189492904245],[82.13]
Train,[94.37383605286692],[75.7]
Train,[93.67902577735354],[72.87]
Train,[91.41765319862715],[89.95]
Train,[95.04253776355493],[80.35]
Train,[91.17722219775153],[96.07]
Train,[95.2642964016054],[175.92000000000002]
Train,[91.85202729440377],[96.79]
Train,[90.41261969825199],[65.57]
Train,[91.63559142238505],[87.11]
Train,[84.02643204295956],[79.36]
Train,[95.64740022290029],[96.58000000000001]
Train,[91.69636553531033],[96.26]
Train,[90.17981602281223],[97.99]
Train,[90.64165085098767],[89.92]
Train,[95.15152179074933],[176.46]
Train,[91.09711242765871],[79.17]
Train,[91.6789856754685],[91.4]
Train,[95.39005377103352],[171.77]
Train,[95.96845308299976],[25.490000000000002]
Train,[94.44677411718327],[120.43]
Train,[81.78434234139087],[79.68]
Train,[94.61907760158724],[99.32000000000001]
Train,[96.23335770760406],[76.89]
Train,[96.26954520834269],[96.56]
Train,[94.84909646868925],[101.70000000000002]
Train,[93.3595333336741],[74.52]
Train,[96.06213357284678],[84.09]
Train,[89.70718073322705],[75.53]
Train,[96.23916307533447],[91.55]
Train,[89.73557700602817],[100.16]
Train,[89.51076394960764],[76.12]
Train,[95.43045407046759],[117.17]
Train,[96.16900346201453],[52.53]
Train,[92.82553977611778],[86.98]
Train,[91.48999549823064],[107.99999999999999]
Train,[91.68711789953113],[92.91]
Train,[95.31882513799111],[46.099999999999994]
Train,[91.83942068383624],[85.68000000000002]
Train,[95.40921787143768],[76.46]
Train,[81.81397829316948],[96.6]
Train,[91.09448033706077],[67.22]
Train,[91.23075336759084],[74.08]
Train,[95.43961802403894],[49.71]
Train,[90.18803657620077],[90.47]
Train,[82.25297668474613],[81.14]
Train,[95.20078606399123],[33.72]
Train,[91.4189705444385],[94.94000000000001]
Train,[95.11795684234345],[80.86]
Train,[93.81877247315198],[38.29999999999999]
Train,[95.37706251748939],[112.09000000000002]
Train,[90.30953202848039],[84.17]
Train,[94.74988389980773],[83.45]
Train,[95.4973497493882],[32.510000000000005]
Train,[89.03388780885939],[69.71]
Train,[96.30448155580508],[65.9]
Train,[92.73004684436465],[148.98]
Train,[91.21303771090251],[107.31]
Train,[89.21224983766238],[73.64]
Train,[91.58565273310975],[153.51]
Train,[90.57783427214684],[124.58]
Train,[92.92115121631983],[147.77]
Train,[95.25443429218952],[46.800000000000004]
Train,[96.41205355663578],[110.81]
Train,[91.39383554966359],[105.81]
Train,[91.21918563874783],[80.34]
Train,[89.02429536812431],[59.68000000000001]
Train,[88.35884515368096],[87.96000000000001]
Train,[91.49430857196933],[106.36]
Train,[95.11658239723386],[176.76]
Train,[94.50921507029368],[79.01]
Train,[90.42265979371432],[90.73]
Train,[96.40178805428445],[113.47]
Train,[94.53019163825635],[115.52]
Train,[96.37264394577048],[68.96]
Train,[93.45776579218997],[117.32]
Train,[95.5780857611406],[86.12000000000002]
Train,[94.83986650778247],[83.21]
Train,[91.07300805797529],[94.26]
Train,[95.87700852570757],[17.280000000000005]
Train,[90.08048412906142],[116.42]
Train,[92.96241166525084],[90.29]
Train,[96.1201210842797],[87.34]
Train,[94.72076523057423],[170.67]
Train,[89.6692168193464],[62.6]
Train,[90.31855994255564],[69.56]
Train,[90.48845353397294],[109.49]
Train,[91.20226452006487],[108.87999999999998]
Train,[96.21069152662422],[90.89]
Train,[91.1959518616138],[105.59]
Train,[85.61556458866687],[163.48]
Train,[91.39910951159236],[146.26]
Train,[91.55254885466769],[71.16]
Train,[90.00378212411262],[47.68]
Train,[80.46334949406592],[90.68]
Train,[95.09830059657256],[102.04]
Train,[89.3323254073217],[98.31]
Train,[90.97838285954248],[75.91]
Train,[94.86452287704859],[113.69]
Train,[89.91358270084937],[108.81]
Train,[96.25226682629997],[87.83]
Train,[91.53374604380078],[96.04999999999998]
Train,[94.81632950495643],[82.88]
Train,[91.39061799750503],[51.31]
Train,[90.00704933333841],[101.23]
Train,[81.51855917441421],[98.23]
Train,[95.28348651842701],[82.21]
Train,[90.98514487418251],[111.85999999999999]
Train,[91.25802834531777],[110.25]
Train,[95.5751921408437],[37.88]
Train,[95.07387295306698],[81.22]
Train,[94.92333427034535],[98.66]
Train,[95.26110227927772],[89.06999999999998]
Train,[91.21328525866565],[112.05]
Train,[91.13155958247789],[106.58]
Train,[91.0516333515361],[86.01]
Train,[91.54015187629847],[109.54]
Train,[89.02707329071686],[87.91]
Train,[88.35762885680113],[89.54000000000002]
Train,[94.64815266254624],[118.40000000000002]
Train,[93.39713738917486],[68.05]
Train,[95.35410136600319],[93.13]
Train,[91.57484025993097],[103.94]
Train,[95.14192315878309],[82.79]
Train,[94.49948732944081],[166.29]
Train,[95.26959522231982],[33.81]
Train,[94.77360988258945],[114.22]
Train,[92.16417745414611],[103.3]
Train,[91.89513907261954],[87.42]
Train,[93.4309039569134],[74.68]
Train,[93.19749798849591],[113.77]
Train,[94.20711719576448],[29.10000000000001]
Train,[91.8192746271388],[70.22]
Train,[91.87013750439185],[148.49]
Train,[94.93941620833678],[62.21]
Train,[95.47791829694826],[11.039999999999994]
Train,[94.99614227536735],[102.42]
Train,[90.22178852857661],[77.31]
Train,[95.07387295306698],[80.89]
Train,[91.32363614150354],[103.2]
Train,[90.2001339023886],[89.15]
Train,[95.36795682284657],[92.16]
Train,[94.18176088703395],[48.78]
Train,[89.8222395542475],[97.93]
Train,[95.17238093247788],[99.19]
Train,[93.91942423202482],[104.5]
Train,[95.29794370477745],[177.09999999999997]
Train,[93.5452226638573],[90.44]
Train,[95.78850463491524],[32.91]
Train,[94.42198481566963],[103.11000000000001]
Train,[90.5525256163702],[92.91]
Train,[88.51544843535024],[90.81]
Train,[94.3246241543173],[109.72]
Train,[92.48594807782119],[110.84]
Train,[89.21115492240052],[93.53999999999999]
Train,[91.49221439612757],[107.8]
Train,[95.38157740364998],[46.61]
Train,[96.36556762723308],[95.24000000000001]
Train,[95.18149343260913],[83.13]
Train,[91.10855908062724],[75.12]
Train,[95.72788022089344],[45.49]
Train,[94.5410626388575],[67.37]
Train,[92.05181674964905],[44.67]
Train,[88.61242595807477],[81.05]
Train,[94.94992509844546],[96.39]
Train,[95.63842824189142],[20.279999999999998]
Train,[91.52909656355048],[64.92]
Train,[91.0246230638473],[87.19]
Train,[91.00880351983096],[92.41999999999999]
Train,[94.30957535017683],[80.93]
Train,[91.15030124244088],[112.04]
Train,[96.33630289624053],[53.81]
Train,[95.94097221558046],[36.44]
Train,[94.99614227536735],[105.82]
Train,[95.17297586003917],[34.9]
Train,[95.7805602740504],[21.529999999999998]
Train,[94.39350960888137],[31.640000000000004]
Train,[90.64080521842796],[88.44]
Train,[96.68417107031772],[28.30999999999999]
Train,[95.07725765586042],[92.65000000000002]
Train,[91.07336310845572],[47.34]
Train,[91.04308472764514],[96.70999999999998]
Train,[88.89992140744879],[92.02]
Train,[95.5007249823649],[82.38]
Train,[96.1569320471819],[61.28]
Train,[95.22272865778154],[174.5]
Train,[96.32567444658008],[89.59]
Train,[95.55311729539521],[68.41]
Train,[91.65313522107968],[80.97]
Train,[96.8247127755765],[105.91]
Train,[94.76525784872948],[100.74]
Train,[82.31582945153339],[79.1]
Train,[95.12975046870265],[37.45000000000001]
Train,[95.74585846289641],[124.85]
Train,[94.9065700601255],[107.27]
Train,[88.59023957132513],[80.24]
Train,[89.10035194920157],[88.24]
Train,[90.90840285828205],[100.43]
Train,[94.36339475418852],[99.43]
Train,[91.52452150533507],[122.94]
Train,[91.7441691122715],[78.73]
Train,[89.82946112028269],[97.65]
Train,[89.77415495452541],[85.06]
Train,[95.34101171045361],[68.81]
Train,[93.13908860602396],[94.35000000000001]
Train,[91.48555985734964],[106.85]
Train,[96.39667096914361],[74.56]
Train,[95.23709795324892],[174.29999999999998]
Train,[95.90401199057038],[84.09999999999998]
Train,[96.1613180998197],[91.19]
Train,[95.99564013434465],[49.17]
Train,[84.39748557701915],[78.43]
Train,[92.65087424421442],[46.90999999999999]
Train,[94.39688638615655],[82.06]
Train,[94.55124335746412],[103.28]
Train,[95.50320465666978],[81.8]
Train,[87.7660693709276],[87.27]
Train,[94.5301789776139],[151.88]
Train,[91.31057624436623],[110.66999999999999]
Train,[89.8891551334092],[56.65]
Train,[91.11095699896286],[76.31]
Train,[90.61159691165491],[77.52]
Train,[96.53578069151396],[68.68]
Train,[83.928414431458],[84.36]
Train,[95.35401373592003],[80.87]
Train,[90.12953941234368],[97.57]
Train,[91.40600102277237],[90.4]
Train,[91.71004909742905],[48.23]
Train,[82.44008768045285],[78.95]
Train,[95.8992054354639],[84.41000000000001]
Train,[95.41505838642956],[82.46]
Train,[93.90821524534923],[98.66]
Train,[90.06382228286849],[95.97]
Train,[95.31454630467714],[176.57]
Train,[91.44480771704225],[84.18]
Train,[94.95620826839705],[97.08999999999999]
Train,[91.35997063870467],[120.60999999999999]
Train,[94.38171643415244],[92.97]
Train,[91.51604174651987],[109.13]
Train,[90.24054474955649],[103.68]
Train,[94.76362284044508],[77.05]
Train,[94.28907368083499],[69.05]
Train,[91.06058312613341],[85.14999999999999]
Train,[85.0501432096513],[115.52]
Train,[90.0739875632505],[96.6]
Train,[95.21635894561248],[123.61]
Train,[93.2745890967846],[86.29]
Train,[91.16594464692415],[100.05]
Test,[80.77846748329041],[77.89]
Test,[90.14726393348495],[94.33]
Test,[92.50084621816947],[125.41]
Test,[90.27943186415597],[85.83]
Test,[96.25493975516707],[92.78]
Test,[89.6543200112616],[59.02]
Test,[91.57774703852229],[98.09]
Test,[88.611356462059],[94.44]
Test,[95.25420808777149],[81.35]
Test,[94.28246034424184],[84.98999999999998]
Test,[93.63078601184297],[71.41]
Test,[89.08637645724453],[90.57]
Test,[90.69870787994935],[97.37]
Test,[91.64710714182925],[123.61]
Test,[91.23586919765401],[82.73]
Test,[95.73176748871686],[26.110000000000003]
Test,[88.86304037378248],[37.21]
Test,[94.04627848908186],[103.23999999999998]
Test,[82.15610915654253],[78.62]
Test,[95.75382983782576],[85.27]
Test,[95.1276767287977],[78.46]
Test,[91.6304993515597],[89.18]
Test,[82.32023952944344],[89.62]
Test,[94.81204880927373],[50.94]
Test,[95.39148200699577],[115.32]
Test,[92.0914522690446],[96.48]
Test,[91.74726026247109],[90.42000000000002]
Test,[91.11457674826752],[106.58999999999999]
Test,[91.94808605618518],[88.28]
Test,[94.05362517250008],[75.38]
Test,[94.07664057824952],[43.25]
Test,[94.4568565472617],[51.72]
Test,[91.31660227958348],[52.81]
Test,[90.62443378509522],[104.87999999999998]
Test,[95.01999903728337],[83.53]
Test,[96.28755318988112],[69.62]
Test,[96.13793316179716],[114.16000000000001]
Test,[95.01007985489933],[99.41]
Test,[91.27395720810286],[50.61]
Test,[90.19073623500756],[92.31]
Test,[88.62602208276242],[89.30000000000001]
Test,[95.48850273297508],[38.18]
Test,[95.73179112907309],[116.02000000000001]
Test,[90.53847201072537],[83.19]
Test,[92.02610258428066],[106.80999999999999]
Test,[91.41549765195627],[92.49000000000001]
Test,[82.40538462836585],[80.47]
Test,[94.83617991596965],[114.13]
Test,[94.58197610744485],[118.69000000000001]
Test,[95.61317804481388],[66.82]
Test,[83.85719195080418],[113.21]
Test,[95.34197145686831],[176.54]
Test,[93.88390762475069],[63.41]
Test,[91.82181876906854],[113.92]
Test,[95.81585248174818],[85.33]
Test,[89.6335988942304],[75.3]
Test,[93.23639882719044],[78.1]
Test,[91.34996127922001],[108.47]
Test,[89.94891181171508],[104.73]
Test,[94.78331487806726],[103.32000000000001]
Test,[91.78117848708929],[77.97]
Test,[90.29119634289911],[95.11]
Test,[94.53847144091608],[84.27]
Test,[95.95311462604153],[87.08000000000001]
Test,[95.7044107764967],[67.67]
Test,[94.66841179563488],[107.68]
Test,[95.29730438917925],[173.65]
Test,[95.71222743697945],[98.42]
Test,[93.96689192052877],[47.620000000000005]
Test,[95.98958030164606],[98.80000000000001]
Test,[92.74035112782302],[81.22]
Test,[94.32999355988869],[108.16]
Test,[93.2024172519216],[101.9]
Test,[91.64121230571288],[144.98]
Test,[94.29955039414594],[90.07]
Test,[90.34289254580113],[95.08]
Test,[90.35717564768002],[100.34999999999998]
Test,[91.52936256026052],[94.14]
Test,[90.74141307274508],[105.46]
Test,[90.34319122459081],[95.07]
Test,[94.80849323912588],[86.83]
Test,[92.85431462478233],[95.3]
Test,[86.50670378236133],[86.09999999999998]
Test,[92.00303467283672],[88.39]
Test,[91.17365467302314],[125.27]
Test,[95.03100585597375],[77.99]
Test,[94.451714434398],[107.46]
Test,[92.46318018630203],[127.45000000000002]
Test,[89.99402294087396],[75.7]
Test,[89.16502007728221],[95.64]
Test,[85.43290897577342],[115.18999999999998]
Test,[81.89657861712777],[82.49]
Test,[96.06800587399506],[78.54]
Test,[91.12383119087922],[93.02]
Test,[95.38239005983003],[96.84]
Test,[96.35632775251179],[100.14000000000001]
Test,[96.71745403211247],[87.44999999999999]
Test,[95.08857555077232],[49.72]
Test,[90.35802853971745],[94.07]
Test,[96.22834905371016],[65.77]
Test,[92.41448775537135],[95.11]
Test,[95.29147824488629],[42.88]
Test,[96.16597195578456],[23.09]
Test,[91.28529030399717],[106.45000000000002]
Test,[95.97906675202275],[87.19]
Test,[95.26071068427515],[92.62]
Test,[96.05522383830349],[91.34]
Test,[94.99830682510358],[90.37]
Test,[88.92329617003526],[77.48]
Test,[92.85646730567285],[70.29]
Test,[92.02451794903234],[104.55]
Test,[93.80315511070556],[89.38000000000001]
Test,[91.10089596991567],[92.52]
Test,[95.26227391690382],[76.88]
Test,[94.51867788606802],[43.129999999999995]
Test,[90.94630905397618],[97.16999999999999]
Test,[80.44623297130289],[120.04]
Test,[91.78436746701361],[67.08]
Test,[95.25115192220994],[175.09]
Test,[91.43109168933229],[110.34]
Test,[91.017496697279],[108.02]
Test,[91.80662125130844],[87.78]
Test,[90.1307342406356],[96.66]
Test,[91.93534638572844],[96.49999999999999]
Test,[80.4462272093193],[119.80000000000001]
Test,[93.13789833211364],[66.9]
Test,[90.15506210560476],[124.05]
Test,[96.30668065498347],[89.46]
Test,[95.07169066635042],[101.23]
Test,[81.51770882209769],[90.81]
Test,[91.52251647469765],[108.69]
Test,[96.07283224232617],[92.36]
Test,[95.26963888814745],[80.29]
Test,[94.77277344974557],[125.82]
Test,[90.30411314228132],[98.55]
Test,[96.5970748342454],[60.25]
Test,[85.998768230754],[157.75]
Test,[94.91551827813589],[119.74]
Test,[96.36408707657085],[86.36]
Test,[90.98710090659108],[91.27]
Test,[95.54327711792222],[37.77]
Test,[82.01667856319108],[74.84]
Test,[94.46922510685087],[100.21000000000001]
Test,[95.01018934837823],[73.33]
Test,[93.99419197780881],[65.03]
Test,[94.91691468020389],[93.22]
Test,[90.83360064284938],[104.87]
Test,[80.76013635631874],[90.33]
Test,[88.09417304896633],[117.35000000000001]
Test,[84.68200466630114],[113.24]
Test,[94.16559890632965],[87.74000000000001]
Test,[94.36884391499976],[68.21]
Test,[94.44885005417581],[97.23]
Test,[94.86565274646465],[114.30999999999999]
Test,[90.30535886615252],[95.67]
Test,[92.21686238809434],[86.43]
Test,[96.080425568827],[129.91]
Test,[92.42184855246798],[115.3]
Test,[96.3343983197045],[113.21]
Test,[95.48954984743312],[88.93]
Test,[91.29900452405016],[62.89]
Test,[90.41273182259927],[76.72]
Test,[94.48850038960227],[161.02]
Test,[95.09908220016376],[116.62000000000002]
Test,[94.92867759769366],[117.32]
Test,[96.1580519327567],[69.7]
Test,[96.22303206833655],[112.26]
Test,[94.23088293259113],[121.21000000000001]
Test,[90.14092489769924],[101.94]
Test,[93.20748835404838],[81.75]
Test,[96.24195801195562],[93.1]
Test,[90.272673525757],[100.66000000000001]
Test,[95.03179445770539],[89.30000000000001]
Test,[90.57214746689955],[92.55]
Test,[88.62968073120551],[98.69]
Test,[95.24871022878656],[121.82]
Test,[96.19374587095317],[79.1]
Test,[94.89181988040022],[131.3]
Test,[91.31150098205036],[98.84]
Test,[94.87212252802631],[86.44]
Test,[81.47885133802762],[86.94]
Test,[95.13807374373789],[174.17]
Test,[95.2433645447804],[83.67000000000002]
Test,[81.96963216978492],[88.59]
Test,[96.36408707657085],[92.51]
Test,[97.23183767835485],[91.42]
Test,[96.09451508047647],[87.53000000000002]
Test,[95.86519644951518],[18.969999999999995]
Test,[88.54828743441148],[78.48]
Test,[94.43630877377903],[48.79999999999999]
Test,[94.8531312595454],[126.91999999999999]
Test,[96.32455287849164],[56.57]
Test,[91.64006114550448],[81.84]
Test,[84.28605374108155],[37.29]
Test,[95.53151310627783],[90.91]
Test,[91.7455820578354],[72.74]
Test,[92.27645615864203],[83.91]
Test,[82.49874022969347],[78.58]
Test,[90.98362937129225],[109.17]
Test,[95.1863950958083],[116.75999999999999]
Test,[89.12531737527502],[75.9]
Test,[94.29811463083546],[101.68999999999998]
Test,[81.5813218687458],[78.69]
Test,[91.69606675230968],[65.37]
Test,[95.75691571447427],[95.26]
Test,[92.45454858960268],[96.11]
Test,[92.33453762094427],[90.87000000000002]
Test,[96.2887178668029],[61.11]
Test,[89.42373733169572],[59.74999999999999]
Test,[92.88586491801755],[92.44]
Test,[90.3834593372008],[127.42]
Test,[95.4906071039492],[114.8]
Test,[91.13529966705673],[81.16]
Test,[94.19726537089198],[46.55]
Test,[95.07316198484044],[96.86]
Test,[94.89131775347106],[89.14]
Test,[93.98496812490373],[77.91]
Test,[93.82038001698947],[103.73]
Test,[95.29911887858151],[174.54]
Test,[89.16921847982766],[136.78]
Test,[90.9066994124876],[107.31999999999998]
Test,[93.97526489784339],[99.60999999999999]
Test,[91.69950658100664],[90.45]
Test,[94.64519686407644],[88.61]
Test,[94.46617892250208],[63.04999999999999]
Test,[96.0442318461536],[87.7]
