Data,Predicted,Reference
Train,[89.4980999395603],[148.82]
Train,[95.11166987372226],[114.29999999999998]
Train,[97.03605876124492],[90.9]
Train,[95.19532240738114],[176.47]
Train,[94.66928032879757],[69.03]
Train,[95.40105346583566],[29.429999999999996]
Train,[82.02949554953771],[120.45999999999998]
Train,[92.83398767005767],[110.17]
Train,[91.77798558633043],[114.66]
Train,[90.2462839616764],[74.07]
Train,[96.28534599886505],[94.73000000000002]
Train,[88.4841197346921],[77.67]
Train,[85.37257115073918],[81.78]
Train,[87.34451394838322],[76.71]
Train,[95.00770613741055],[106.80999999999999]
Train,[95.5713868199799],[97.64]
Train,[96.68157636262022],[65.6]
Train,[96.17876495743778],[86.5]
Train,[87.84206260902643],[122.61999999999999]
Train,[92.28994017335228],[91.12]
Train,[83.91270771585677],[74.09]
Train,[89.82089932585556],[89.49]
Train,[94.75465226655623],[33.77]
Train,[95.9193849649768],[87.13]
Train,[87.71301974967243],[97.89]
Train,[76.52135384664989],[78.7]
Train,[88.26184530061525],[140.11]
Train,[90.04844830311407],[80.84]
Train,[77.13272704261152],[75.3]
Train,[90.31936556268349],[76.01]
Train,[95.40959057493299],[48.84]
Train,[90.26023055618532],[87.69]
Train,[83.78818217023543],[83.03]
Train,[94.91418681771954],[113.0]
Train,[89.77183983381322],[147.23]
Train,[89.78153090726063],[45.22]
Train,[95.00928845635285],[172.1]
Train,[88.95838071926046],[112.07999999999998]
Train,[95.5069398035198],[56.449999999999996]
Train,[96.11510343880866],[85.18]
Train,[91.55840831039185],[73.53]
Train,[85.57806659026163],[94.97]
Train,[94.86137540001046],[118.74]
Train,[96.23178883035177],[67.74]
Train,[97.17043355209209],[116.15]
Train,[95.75385789063058],[10.020000000000003]
Train,[88.98948474027489],[119.80000000000001]
Train,[87.4086799786022],[85.05]
Train,[95.11942165693448],[122.73]
Train,[88.75566480052325],[93.2]
Train,[95.94939021186588],[106.6]
Train,[94.65761475351866],[113.53]
Train,[96.47044467792536],[120.56]
Train,[95.18054551367315],[174.67]
Train,[94.71879422681673],[95.03]
Train,[94.33252467204879],[156.08]
Train,[95.36117035431329],[94.95000000000002]
Train,[90.43091960366131],[66.07]
Train,[82.06762809882734],[91.03]
Train,[96.00304627988031],[87.53000000000002]
Train,[95.802178837623],[110.62]
Train,[80.5463684985622],[131.08]
Train,[95.10142765761675],[38.33]
Train,[95.31848381985726],[21.500000000000004]
Train,[94.81585592696403],[123.12]
Train,[89.54200305003565],[75.66]
Train,[84.73696340864413],[80.18]
Train,[89.6695175528523],[95.66]
Train,[94.02676866855911],[67.97]
Train,[77.03686678388497],[78.63]
Train,[93.98770771572626],[96.1]
Train,[87.65468151383669],[124.68]
Train,[95.29501953897935],[74.16]
Train,[92.48381872533311],[72.85]
Train,[76.90927538891152],[79.92]
Train,[93.63270142786351],[30.26]
Train,[80.04348183003482],[84.12000000000002]
Train,[92.87870800128285],[103.65]
Train,[92.48855107606406],[96.19]
Train,[95.21860121983903],[108.17]
Train,[89.44266194049099],[108.61]
Train,[92.18450296354273],[98.35000000000001]
Train,[79.9625937854023],[91.09000000000002]
Train,[75.55288390723487],[95.96]
Train,[89.92782429252783],[50.89]
Train,[82.25308406938505],[90.66]
Train,[91.95926305620344],[93.23]
Train,[96.00436331022041],[85.46]
Train,[94.61839878439368],[69.17]
Train,[96.00665304526609],[66.13]
Train,[96.49323794409219],[81.5]
Train,[96.19183728338062],[103.22]
Train,[96.11379292596469],[117.83]
Train,[88.77309439460656],[61.84]
Train,[80.37106586980097],[95.23]
Train,[93.98862018767491],[27.069999999999993]
Train,[89.35905188559221],[96.03]
Train,[90.02440303557196],[49.699999999999996]
Train,[96.56009468749549],[97.08]
Train,[94.48727875520792],[62.3]
Train,[87.60718527998439],[136.52]
Train,[95.88585201388099],[61.199999999999996]
Train,[86.90213037287067],[61.43]
Train,[95.2976930385084],[35.89000000000001]
Train,[95.6076797267602],[119.38]
Train,[80.2270349438755],[88.04]
Train,[95.11194001030906],[58.29999999999999]
Train,[78.28000763713837],[72.69]
Train,[96.2578476859787],[87.13]
Train,[89.75051036271351],[84.31999999999998]
Train,[95.32334149425684],[110.54000000000002]
Train,[76.56555342502006],[78.69]
Train,[92.99125056321942],[77.76]
Train,[76.29079270735376],[81.02]
Train,[85.16604275880678],[89.73]
Train,[96.23673572065482],[93.68]
Train,[89.78293278464434],[69.44]
Train,[93.68561748116072],[78.68]
Train,[85.59875534429328],[99.45999999999998]
Train,[94.90890708024386],[83.52]
Train,[90.00146264889686],[124.12]
Train,[76.94031063837512],[82.13]
Train,[87.78199088931768],[86.83]
Train,[95.10028349523311],[101.12]
Train,[88.60655421697987],[38.78]
Train,[94.48955909927658],[71.06]
Train,[79.79217056315669],[121.97]
Train,[87.80704305755782],[96.24]
Train,[89.07974887067206],[100.19]
Train,[89.88260682835374],[87.75000000000001]
Train,[87.30246227272899],[82.94]
Train,[96.42935711334292],[97.28]
Train,[89.14409512116613],[107.98999999999998]
Train,[96.29689045958592],[92.83]
Train,[91.26994663954883],[103.96]
Train,[84.55832378781265],[90.95]
Train,[92.45339631596029],[96.45]
Train,[96.16080468914996],[76.6]
Train,[93.56892061313343],[64.26]
Train,[94.30460718814591],[90.31]
Train,[76.93875692006115],[76.45]
Train,[77.18796835606231],[77.08]
Train,[94.76873973754938],[169.04]
Train,[87.06065512296846],[65.65]
Train,[89.34278294673227],[75.53]
Train,[95.70199584862196],[92.05000000000001]
Train,[81.2051975306462],[81.26]
Train,[94.84251253107212],[47.879999999999995]
Train,[76.64501752649457],[57.01]
Train,[89.01006035826242],[116.0]
Train,[98.4557399004842],[77.2]
Train,[94.70322751876132],[95.55]
Train,[89.62474374328954],[59.02]
Train,[94.60071551127923],[94.97]
Train,[94.07134180289295],[58.05]
Train,[79.24786987121045],[96.18]
Train,[90.34464766106143],[110.47]
Train,[90.28769746150913],[80.06]
Train,[94.85105864511077],[165.38]
Train,[92.23351491338116],[74.95]
Train,[88.44748029816448],[96.01]
Train,[95.29410769555494],[82.01]
Train,[89.74888351959133],[66.91]
Train,[95.09869637987047],[125.77]
Train,[85.60989035685587],[83.99]
Train,[95.34303716382021],[176.89]
Train,[83.0688337547686],[113.43000000000002]
Train,[86.09495832451951],[99.8]
Train,[89.14576577399936],[106.64]
Train,[88.88363775717426],[100.93]
Train,[93.36915979979919],[43.36]
Train,[94.20470179391995],[33.99999999999999]
Train,[94.56729321328639],[97.58]
Train,[94.74663509416126],[110.8]
Train,[92.66001336199564],[83.61]
Train,[94.2030709675043],[55.06]
Train,[85.34410947112413],[94.72000000000001]
Train,[90.4910859297951],[37.7]
Train,[87.70659609020564],[96.38]
Train,[96.03646586000643],[86.82]
Train,[85.71318807867458],[91.03]
Train,[95.0182879060795],[49.97]
Train,[96.61844080842488],[70.66]
Train,[85.50471164924765],[75.13]
Train,[94.37280188271214],[89.93]
Train,[89.21464381111763],[105.62]
Train,[85.18384864983088],[101.26000000000002]
Train,[92.76470303553845],[68.14]
Train,[79.40551745229473],[93.66]
Train,[84.18267698981758],[90.85999999999999]
Train,[92.75578948883543],[114.16000000000001]
Train,[83.44941315878089],[91.46]
Train,[86.71909908587935],[93.51999999999998]
Train,[85.02701079106795],[85.69]
Train,[80.88275709510107],[88.45]
Train,[89.96761736446346],[89.25]
Train,[91.62608846913169],[97.64]
Train,[89.81050798658889],[84.07]
Train,[87.83775204345595],[98.32]
Train,[86.05004778880198],[35.67000000000001]
Train,[95.23016289161222],[49.15]
Train,[95.03009563140377],[65.12]
Train,[96.28534599886505],[97.08]
Train,[90.95431394473123],[91.22999999999999]
Train,[93.1468523396116],[103.29]
Train,[94.20355615064838],[76.14]
Train,[97.01548198760892],[88.28]
Train,[94.39641859112295],[114.24]
Train,[95.94974814388239],[107.37]
Train,[94.74925666031895],[122.99000000000001]
Train,[80.09184617900358],[95.59999999999998]
Train,[94.85421668525217],[113.05000000000001]
Train,[95.04140231077572],[103.96]
Train,[89.60250343759013],[96.73000000000002]
Train,[94.97376739480026],[121.65]
Train,[91.68997113005977],[104.23000000000002]
Train,[89.9275158839971],[85.4]
Train,[95.52000258159704],[104.13999999999999]
Train,[96.30770554392788],[59.120000000000005]
Train,[97.76302342218145],[111.81]
Train,[89.69249269143096],[76.56]
Train,[92.04408961399713],[75.67]
Train,[100.34934746817635],[106.06]
Train,[81.35003446525828],[76.18]
Train,[85.63048865954511],[79.23]
Train,[89.68467283305974],[77.46]
Train,[82.95920190199523],[99.48000000000002]
Train,[92.32384693271545],[70.42]
Train,[94.39863272707699],[123.96]
Train,[82.95685922264808],[105.96]
Train,[95.45272369035071],[117.19999999999999]
Train,[95.44881634566255],[126.05]
Train,[88.10553550980171],[75.32]
Train,[90.33218139107507],[83.29]
Train,[95.15030636157695],[114.73]
Train,[98.37233714209842],[85.6]
Train,[89.30631435159798],[68.66]
Train,[95.09991477310227],[125.83]
Train,[96.84782590894723],[86.09999999999998]
Train,[87.68167105369223],[95.32]
Train,[95.12438351884576],[176.89]
Train,[92.60961181341621],[101.6]
Train,[92.18583678141876],[102.86]
Train,[94.32869220861144],[90.4]
Train,[97.7633069245535],[113.0]
Train,[89.0711382564105],[105.62]
Train,[86.72234107151812],[97.94]
Train,[97.90163698488097],[73.61]
Train,[94.69277780104605],[68.78]
Train,[84.68517602938529],[94.4]
Train,[89.95176158722654],[91.04]
Train,[92.78632351044342],[95.52]
Train,[94.76588490779821],[128.55]
Train,[93.9343860267607],[74.89]
Train,[80.38288644757296],[78.45]
Train,[95.27453028556843],[73.81]
Train,[89.96774885062464],[82.8]
Train,[94.68319608412007],[76.85]
Train,[91.44001238469616],[91.7]
Train,[86.32976556074406],[92.16]
Train,[88.82937282237256],[93.16000000000001]
Train,[94.55436463632788],[143.14]
Train,[98.70617903073762],[91.72]
Train,[88.86400790775258],[90.93]
Train,[84.7604671905299],[79.14]
Train,[88.94592593421687],[91.37]
Train,[84.66564114356572],[104.5]
Train,[94.86582000525378],[100.99]
Train,[82.64914329421785],[157.63]
Train,[94.29340579895705],[46.23]
Train,[96.54018991689951],[97.03000000000002]
Train,[89.68448371177901],[95.75]
Train,[91.81324366831807],[82.13]
Train,[94.32529582087435],[75.7]
Train,[92.46945419858694],[72.87]
Train,[91.14836589089498],[89.95]
Train,[95.04991500160807],[80.35]
Train,[81.47790896498641],[96.07]
Train,[95.33135258166868],[175.92000000000002]
Train,[89.4093215756532],[96.79]
Train,[89.17027859069955],[65.57]
Train,[80.07230190644832],[87.11]
Train,[75.17631539750457],[79.36]
Train,[97.9874555337933],[96.58000000000001]
Train,[83.1972593221143],[96.26]
Train,[87.66685353710554],[97.99]
Train,[93.4808766835137],[89.92]
Train,[95.27721569922443],[176.46]
Train,[83.80358844475404],[79.17]
Train,[89.68325095832604],[91.4]
Train,[95.4160172636999],[171.77]
Train,[95.27080064608124],[25.490000000000002]
Train,[94.70788875479278],[120.43]
Train,[75.54407638834816],[79.68]
Train,[94.69525516740414],[99.32000000000001]
Train,[97.77771408015009],[76.89]
Train,[94.14802947139307],[96.56]
Train,[95.68808465392088],[101.70000000000002]
Train,[92.59541232894188],[74.52]
Train,[95.99954123083255],[84.09]
Train,[87.0904124381277],[75.53]
Train,[98.25226414255636],[91.55]
Train,[87.28967733502489],[100.16]
Train,[86.4083293068959],[76.12]
Train,[96.69596365041663],[117.17]
Train,[95.283705925465],[52.53]
Train,[94.1402146841476],[86.98]
Train,[89.7973740244917],[107.99999999999999]
Train,[89.58599010623476],[92.91]
Train,[95.06302173741119],[46.099999999999994]
Train,[89.42878164108637],[85.68000000000002]
Train,[95.3653320746665],[76.46]
Train,[79.89611593410564],[96.6]
Train,[88.28302842237234],[67.22]
Train,[89.77285926022688],[74.08]
Train,[95.21055025243629],[49.71]
Train,[87.15992077379585],[90.47]
Train,[76.97727550937607],[81.14]
Train,[94.74486133834594],[33.72]
Train,[89.10167811451397],[94.94000000000001]
Train,[96.43386091735805],[80.86]
Train,[93.83521157413358],[38.29999999999999]
Train,[96.68579958626822],[112.09000000000002]
Train,[85.48324543053504],[84.17]
Train,[95.15604042344813],[83.45]
Train,[94.96525756432895],[32.510000000000005]
Train,[85.81478949296083],[69.71]
Train,[96.63433950924328],[65.9]
Train,[89.59350538898346],[148.98]
Train,[88.1885780374081],[107.31]
Train,[76.65750684663554],[73.64]
Train,[89.75184278547506],[153.51]
Train,[88.02274965105657],[124.58]
Train,[89.76663857289576],[147.77]
Train,[94.10323896167777],[46.800000000000004]
Train,[99.13849819495071],[110.81]
Train,[89.25708482906724],[105.81]
Train,[89.68753526130871],[80.34]
Train,[86.01938314875729],[59.68000000000001]
Train,[76.27328773250191],[87.96000000000001]
Train,[89.14476107623393],[106.36]
Train,[95.15877603459157],[176.76]
Train,[94.66888214144593],[79.01]
Train,[92.54132832911317],[90.73]
Train,[99.09058139867611],[113.47]
Train,[95.48337116254642],[115.52]
Train,[95.84588098736748],[68.96]
Train,[90.72774857303756],[117.32]
Train,[96.58245642152829],[86.12000000000002]
Train,[95.96702825857253],[83.21]
Train,[92.81977275361628],[94.26]
Train,[94.75769057729372],[17.280000000000005]
Train,[88.53603455427019],[116.42]
Train,[94.17225058411466],[90.29]
Train,[95.97232928592467],[87.34]
Train,[94.2411802714397],[170.67]
Train,[86.80240232737347],[62.6]
Train,[86.83506583213058],[69.56]
Train,[91.13813381654968],[109.49]
Train,[90.46685977490378],[108.87999999999998]
Train,[98.05933534049737],[90.89]
Train,[89.80713251445476],[105.59]
Train,[84.07991616453943],[163.48]
Train,[89.50035962730536],[146.26]
Train,[89.88047636476877],[71.16]
Train,[87.10207327881385],[47.68]
Train,[78.44573712048718],[90.68]
Train,[95.43457589211388],[102.04]
Train,[86.88201733329849],[98.31]
Train,[89.12878700886525],[75.91]
Train,[94.97506917713535],[113.69]
Train,[93.43348539439226],[108.81]
Train,[96.15337515569007],[87.83]
Train,[82.25702273985738],[96.04999999999998]
Train,[95.9566323301339],[82.88]
Train,[89.942414283859],[51.31]
Train,[86.83797876849833],[101.23]
Train,[79.44212729297809],[98.23]
Train,[96.4814157577051],[82.21]
Train,[82.94783759306492],[111.85999999999999]
Train,[92.21031689443646],[110.25]
Train,[94.93140681927586],[37.88]
Train,[96.58055137542402],[81.22]
Train,[95.97562151547378],[98.66]
Train,[96.38347036126075],[89.06999999999998]
Train,[89.66440156559284],[112.05]
Train,[83.21120019894528],[106.58]
Train,[88.88138677738083],[86.01]
Train,[89.99211973847976],[109.54]
Train,[86.0554647515398],[87.91]
Train,[75.18975043173549],[89.54000000000002]
Train,[95.62378762693031],[118.40000000000002]
Train,[89.36427289624032],[68.05]
Train,[96.29362985389346],[93.13]
Train,[82.24386850201836],[103.94]
Train,[96.31326057625266],[82.79]
Train,[94.87362242593433],[166.29]
Train,[94.86983556630925],[33.81]
Train,[95.0248361355176],[114.22]
Train,[89.66786746242677],[103.3]
Train,[80.03392873145384],[87.42]
Train,[91.9813363366852],[74.68]
Train,[92.51988413486461],[113.77]
Train,[92.71583365777572],[29.10000000000001]
Train,[88.54335737389533],[70.22]
Train,[89.62386712646762],[148.49]
Train,[94.72800436226574],[62.21]
Train,[95.04400412739514],[11.039999999999994]
Train,[95.81703119173153],[102.42]
Train,[87.68880792876223],[77.31]
Train,[96.58055137542402],[80.89]
Train,[88.96295477782246],[103.2]
Train,[87.9877987561238],[89.15]
Train,[96.29603011877168],[92.16]
Train,[93.53590112011756],[48.78]
Train,[87.38641592458352],[97.93]
Train,[96.22969261017055],[99.19]
Train,[94.4191077151953],[104.5]
Train,[95.23672910902509],[177.09999999999997]
Train,[93.59881560621888],[90.44]
Train,[95.30568882857357],[32.91]
Train,[95.37136396400464],[103.11000000000001]
Train,[82.85209111387054],[92.91]
Train,[83.63588457718583],[90.81]
Train,[97.03053903805622],[109.72]
Train,[91.20579915506262],[110.84]
Train,[83.54605583097118],[93.53999999999999]
Train,[89.09703929710071],[107.8]
Train,[95.20531646498975],[46.61]
Train,[98.60199143579746],[95.24000000000001]
Train,[96.34852550274782],[83.13]
Train,[88.80883001343994],[75.12]
Train,[91.213822725589],[45.49]
Train,[94.86740998071895],[67.37]
Train,[90.36538732697201],[44.67]
Train,[76.19984989524308],[81.05]
Train,[95.68008494546022],[96.39]
Train,[95.33042269772659],[20.279999999999998]
Train,[90.14099575677426],[64.92]
Train,[88.51077204233641],[87.19]
Train,[89.35689484874351],[92.41999999999999]
Train,[94.34928676412537],[80.93]
Train,[89.52345962585686],[112.04]
Train,[95.34213279016045],[53.81]
Train,[94.82865249912994],[36.44]
Train,[95.81703119173153],[105.82]
Train,[94.28517654831717],[34.9]
Train,[95.50915965406313],[21.529999999999998]
Train,[94.85348499113327],[31.640000000000004]
Train,[94.4545852321478],[88.44]
Train,[95.17403989986141],[28.30999999999999]
Train,[96.41441329771955],[92.65000000000002]
Train,[87.62148426168152],[47.34]
Train,[92.01424006412226],[96.70999999999998]
Train,[86.184119771205],[92.02]
Train,[95.00734463050854],[82.38]
Train,[95.88914604474543],[61.28]
Train,[95.29201906821214],[174.5]
Train,[98.45368777845391],[89.59]
Train,[91.29932100317964],[68.41]
Train,[79.98919005135902],[80.97]
Train,[101.56559337427134],[105.91]
Train,[95.20706989496087],[100.74]
Train,[76.69399557327137],[79.1]
Train,[95.02202426827225],[37.45000000000001]
Train,[96.00067411266573],[124.85]
Train,[95.96493072567279],[107.27]
Train,[84.75385012629864],[80.24]
Train,[86.12942401909712],[88.24]
Train,[94.33593541752445],[100.43]
Train,[94.69317566664407],[99.43]
Train,[89.85108373797516],[122.94]
Train,[81.83328739415042],[78.73]
Train,[87.30223883458929],[97.65]
Train,[87.263827322521],[85.06]
Train,[92.9021339559208],[68.81]
Train,[89.85038539847694],[94.35000000000001]
Train,[88.9296280314304],[106.85]
Train,[98.24247410882465],[74.56]
Train,[95.37003738003254],[174.29999999999998]
Train,[95.62324481705829],[84.09999999999998]
Train,[97.9227546459624],[91.19]
Train,[95.26793539630864],[49.17]
Train,[75.19543227525038],[78.43]
Train,[89.85857634668305],[46.90999999999999]
Train,[93.00940997282261],[82.06]
Train,[93.87306312658525],[103.28]
Train,[96.52690809014742],[81.8]
Train,[75.02545672136029],[87.27]
Train,[94.75191603266546],[151.88]
Train,[89.90933743746898],[110.66999999999999]
Train,[87.36832897375533],[56.65]
Train,[89.49719841451977],[76.31]
Train,[91.02543134883561],[77.52]
Train,[97.83616461446823],[68.68]
Train,[75.39349023380588],[84.36]
Train,[96.28407523706682],[80.87]
Train,[93.98715638140094],[97.57]
Train,[80.46536047588808],[90.4]
Train,[90.0226857518016],[48.23]
Train,[80.02197982619504],[78.95]
Train,[95.7423079724659],[84.41000000000001]
Train,[96.29986800598037],[82.46]
Train,[95.33588923860944],[98.66]
Train,[87.5922936260674],[95.97]
Train,[95.32825281079639],[176.57]
Train,[89.61672967118277],[84.18]
Train,[96.14296495411779],[97.08999999999999]
Train,[88.86556157800669],[120.60999999999999]
Train,[94.08136186180818],[92.97]
Train,[89.82602348193004],[109.13]
Train,[87.38022858943711],[103.68]
Train,[93.94312826561585],[77.05]
Train,[94.56948112698575],[69.05]
Train,[89.58369557640916],[85.14999999999999]
Train,[83.69106523607073],[115.52]
Train,[83.67428866624552],[96.6]
Train,[94.97657883362847],[123.61]
Train,[89.12731412857633],[86.29]
Train,[89.62060274139242],[100.05]
Test,[76.76635519678439],[77.89]
Test,[87.67504892348836],[94.33]
Test,[90.10165945345071],[125.41]
Test,[85.967438298921],[85.83]
Test,[98.16868026082504],[92.78]
Test,[83.15761210949755],[59.02]
Test,[89.22595010040945],[98.09]
Test,[74.82124287704806],[94.44]
Test,[96.40489421489116],[81.35]
Test,[93.97865845463771],[84.98999999999998]
Test,[92.45257733841014],[71.41]
Test,[74.98142940217336],[90.57]
Test,[88.17952352457863],[97.37]
Test,[89.18932728195179],[123.61]
Test,[83.71747124239623],[82.73]
Test,[95.18173871359537],[26.110000000000003]
Test,[86.18449047911491],[37.21]
Test,[95.2791644290443],[103.23999999999998]
Test,[77.07087953282405],[78.62]
Test,[95.5910665552987],[85.27]
Test,[96.15814955646415],[78.46]
Test,[89.93302666092565],[89.18]
Test,[79.96262823210432],[89.62]
Test,[94.668186343909],[50.94]
Test,[96.77847939706234],[115.32]
Test,[89.74298191507933],[96.48]
Test,[89.82054849834654],[90.42000000000002]
Test,[92.23766393533081],[106.58999999999999]
Test,[90.01056771986585],[88.28]
Test,[93.59885436875936],[75.38]
Test,[93.36919722110582],[43.25]
Test,[93.95076384649107],[51.72]
Test,[89.5294326093091],[52.81]
Test,[88.60767940125547],[104.87999999999998]
Test,[96.24632945412947],[83.53]
Test,[95.91494955750306],[69.62]
Test,[98.86260822721114],[114.16000000000001]
Test,[96.10848094407933],[99.41]
Test,[89.81891286162853],[50.61]
Test,[83.03112288957098],[92.31]
Test,[76.02049338861698],[89.30000000000001]
Test,[94.99728355670237],[38.18]
Test,[97.17041844979668],[116.02000000000001]
Test,[88.41301831299094],[83.19]
Test,[89.56769675864585],[106.80999999999999]
Test,[88.95117523959622],[92.49000000000001]
Test,[80.16700002288937],[80.47]
Test,[95.14697896459667],[114.13]
Test,[94.72808640758363],[118.69000000000001]
Test,[95.44462862860915],[66.82]
Test,[82.63393294842749],[113.21]
Test,[95.49036969135952],[176.54]
Test,[93.87946185075276],[63.41]
Test,[88.40505257390092],[113.92]
Test,[95.81004758092487],[85.33]
Test,[88.03979352016046],[75.3]
Test,[93.88579499893982],[78.1]
Test,[89.76969725010713],[108.47]
Test,[87.65998429915915],[104.73]
Test,[95.84122447994284],[103.32000000000001]
Test,[89.98766803279162],[77.97]
Test,[86.19806642669637],[95.11]
Test,[94.6966268541757],[84.27]
Test,[95.76909790519983],[87.08000000000001]
Test,[95.51333034345572],[67.67]
Test,[95.29695298708428],[107.68]
Test,[95.4850355611059],[173.65]
Test,[96.42948452849872],[98.42]
Test,[94.12781227337011],[47.620000000000005]
Test,[104.18512154566366],[98.80000000000001]
Test,[90.98972858490332],[81.22]
Test,[94.05844684962113],[108.16]
Test,[93.03772020155135],[101.9]
Test,[89.76180091435032],[144.98]
Test,[95.42639231369799],[90.07]
Test,[88.60351149801959],[95.08]
Test,[87.83228783859822],[100.34999999999998]
Test,[89.57263708208346],[94.14]
Test,[94.44445922886051],[105.46]
Test,[87.86469073367843],[95.07]
Test,[95.77648480361104],[86.83]
Test,[93.82187975595568],[95.3]
Test,[84.1000832105703],[86.09999999999998]
Test,[79.99144387957207],[88.39]
Test,[88.92827381316586],[125.27]
Test,[96.13428966374416],[77.99]
Test,[96.27396318748369],[107.46]
Test,[91.64624981266016],[127.45000000000002]
Test,[88.35981164096192],[75.7]
Test,[86.73245939995535],[95.64]
Test,[83.93248413142314],[115.18999999999998]
Test,[75.70044059742945],[82.49]
Test,[95.96213199867826],[78.54]
Test,[89.43738654221364],[93.02]
Test,[96.2853250981834],[96.84]
Test,[95.43233028782585],[100.14000000000001]
Test,[97.91747320911689],[87.44999999999999]
Test,[95.30480133391079],[49.72]
Test,[85.75741943342808],[94.07]
Test,[95.77336432094114],[65.77]
Test,[81.39364111763742],[95.11]
Test,[95.69228363049494],[42.88]
Test,[95.29651273120332],[23.09]
Test,[88.71458162052906],[106.45000000000002]
Test,[95.9612072718339],[87.19]
Test,[96.38345877173444],[92.62]
Test,[97.14142674854645],[91.34]
Test,[96.04275019816039],[90.37]
Test,[86.49217573969057],[77.48]
Test,[89.8590008565722],[70.29]
Test,[89.65047544623154],[104.55]
Test,[92.72567188707065],[89.38000000000001]
Test,[88.63953826326349],[92.52]
Test,[96.08595677817728],[76.88]
Test,[94.81015853885584],[43.129999999999995]
Test,[89.09627900236949],[97.16999999999999]
Test,[78.38478466485633],[120.04]
Test,[89.93932104093257],[67.08]
Test,[95.38776457326176],[175.09]
Test,[90.00527311951679],[110.34]
Test,[89.4003727947428],[108.02]
Test,[79.94767063830773],[87.78]
Test,[85.17642177719698],[96.66]
Test,[89.46740540843432],[96.49999999999999]
Test,[78.100159294438],[119.80000000000001]
Test,[89.24468836329201],[66.9]
Test,[87.56833090694568],[124.05]
Test,[98.19761245547188],[89.46]
Test,[96.25713455046294],[101.23]
Test,[79.09808770038791],[90.81]
Test,[89.91354811687305],[108.69]
Test,[96.75934443520042],[92.36]
Test,[96.49036071521851],[80.29]
Test,[95.17221098797575],[125.82]
Test,[87.87035784953886],[98.55]
Test,[96.4065567787601],[60.25]
Test,[84.41260209076229],[157.75]
Test,[96.25295955098017],[119.74]
Test,[98.66686135250971],[86.36]
Test,[92.73773560909125],[91.27]
Test,[94.86837131867176],[37.77]
Test,[77.21189104588393],[74.84]
Test,[94.68439992572041],[100.21000000000001]
Test,[96.16813442043461],[73.33]
Test,[94.03370081027411],[65.03]
Test,[95.80550915725033],[93.22]
Test,[88.23908764425524],[104.87]
Test,[78.67775495274702],[90.33]
Test,[85.1526120159623],[117.35000000000001]
Test,[83.34254689626921],[113.24]
Test,[93.75447175923256],[87.74000000000001]
Test,[90.15975514620001],[68.21]
Test,[94.55560631898682],[97.23]
Test,[95.05711471977327],[114.30999999999999]
Test,[87.96229342911879],[95.67]
Test,[89.75594811460671],[86.43]
Test,[94.44787982851747],[129.91]
Test,[91.80997320181582],[115.3]
Test,[98.00036175300045],[113.21]
Test,[96.97538110971017],[88.93]
Test,[81.69774050824363],[62.89]
Test,[87.94678995489353],[76.72]
Test,[94.70195034603003],[161.02]
Test,[93.44041981384935],[116.62000000000002]
Test,[95.98971542181336],[117.32]
Test,[95.98789299869853],[69.7]
Test,[97.86575093984462],[112.26]
Test,[93.61889643496212],[121.21000000000001]
Test,[86.85236649519224],[101.94]
Test,[94.2815737044677],[81.75]
Test,[97.98511425048872],[93.1]
Test,[87.71030058373641],[100.66000000000001]
Test,[95.14872861504902],[89.30000000000001]
Test,[82.54205979804354],[92.55]
Test,[85.58556941180606],[98.69]
Test,[95.05921761447492],[121.82]
Test,[96.06701343816015],[79.1]
Test,[96.00377388608969],[131.3]
Test,[89.02435896743258],[98.84]
Test,[95.97050311176893],[86.44]
Test,[79.39589138995264],[86.94]
Test,[95.1676100174576],[174.17]
Test,[96.61876120144498],[83.67000000000002]
Test,[79.34203139147556],[88.59]
Test,[98.66686135250971],[92.51]
Test,[100.27322637926412],[91.42]
Test,[95.94631795715898],[87.53000000000002]
Test,[95.05365010764135],[18.969999999999995]
Test,[85.44853566920006],[78.48]
Test,[94.45646013848724],[48.79999999999999]
Test,[96.33122167009223],[126.91999999999999]
Test,[96.74796648766734],[56.57]
Test,[80.41241467509916],[81.84]
Test,[82.92750689922728],[37.29]
Test,[96.29691923913047],[90.91]
Test,[90.10565527675543],[72.74]
Test,[92.01195622827535],[83.91]
Test,[76.66396722554988],[78.58]
Test,[94.37157223125028],[109.17]
Test,[96.66392920277823],[116.75999999999999]
Test,[88.2397471693977],[75.9]
Test,[95.60355706613691],[101.68999999999998]
Test,[76.21232294296819],[78.69]
Test,[90.5890617054263],[65.37]
Test,[96.29581607089222],[95.26]
Test,[89.19828714234754],[96.11]
Test,[89.65729305349744],[90.87000000000002]
Test,[96.0820743488634],[61.11]
Test,[86.5138629660202],[59.74999999999999]
Test,[89.90158052075343],[92.44]
Test,[89.27647604438164],[127.42]
Test,[97.52427908529182],[114.8]
Test,[89.58425451773647],[81.16]
Test,[93.24559819306876],[46.55]
Test,[95.94152649286221],[96.86]
Test,[95.90536003376437],[89.14]
Test,[92.5273834592215],[77.91]
Test,[95.15681381422363],[103.73]
Test,[95.3871894702571],[174.54]
Test,[86.49740162162784],[136.78]
Test,[94.31190799373356],[107.31999999999998]
Test,[95.23801565294679],[99.60999999999999]
Test,[90.59576730748522],[90.45]
Test,[94.09433905171825],[88.61]
Test,[94.80916110015012],[63.04999999999999]
