Data,Predicted,Reference
Train,[108.08190142390568],[114.29999999999998]
Train,[115.14332364072922],[90.9]
Train,[108.3502559136727],[176.47]
Train,[106.25612728393476],[69.03]
Train,[109.08659128289504],[29.429999999999996]
Train,[45.050599988886646],[120.45999999999998]
Train,[98.17590770604725],[110.17]
Train,[93.55998561031625],[114.66]
Train,[86.47963131919624],[74.07]
Train,[112.58756082989412],[94.73000000000002]
Train,[78.61521904083742],[77.67]
Train,[64.22703772167301],[81.78]
Train,[73.44836671709244],[76.71]
Train,[107.71734887387274],[106.80999999999999]
Train,[109.92469549095422],[97.64]
Train,[113.95016852009678],[65.6]
Train,[112.23413672532394],[86.5]
Train,[75.2947493390433],[122.61999999999999]
Train,[95.22540200824587],[91.12]
Train,[55.9429344187365],[74.09]
Train,[84.72453412697273],[89.49]
Train,[106.57032449110034],[33.77]
Train,[111.27746201862584],[87.13]
Train,[74.4618036666805],[97.89]
Train,[23.089292333481247],[78.7]
Train,[77.62805482167087],[140.11]
Train,[85.77928245984712],[80.84]
Train,[24.961895322348674],[75.3]
Train,[87.01309610438105],[76.01]
Train,[109.10846997997116],[48.84]
Train,[86.73661719181015],[87.69]
Train,[54.53799905269922],[83.03]
Train,[107.29155172232315],[113.0]
Train,[84.10780730897422],[147.23]
Train,[84.5300173768918],[45.22]
Train,[107.66793408979082],[172.1]
Train,[80.79771758796166],[112.07999999999998]
Train,[109.46529646727802],[56.449999999999996]
Train,[112.01044901414494],[85.18]
Train,[92.66040311861575],[73.53]
Train,[65.11400178417738],[94.97]
Train,[107.05310781936316],[118.74]
Train,[112.30710504946397],[67.74]
Train,[115.60998541387374],[116.15]
Train,[110.35577810675255],[10.020000000000003]
Train,[80.95065501393407],[119.80000000000001]
Train,[73.71174897435858],[85.05]
Train,[108.0671350470315],[122.73]
Train,[79.79348702672365],[93.2]
Train,[111.38434171696159],[106.6]
Train,[106.2188995925936],[113.53]
Train,[113.31293930517955],[120.56]
Train,[108.31974473139307],[174.67]
Train,[106.51993387916743],[95.03]
Train,[104.86492534362665],[156.08]
Train,[109.10498076590962],[94.95000000000002]
Train,[87.53234514441247],[66.07]
Train,[46.29263804527828],[91.03]
Train,[111.46526430069162],[87.53000000000002]
Train,[110.82808502340232],[110.62]
Train,[40.63048703250083],[131.08]
Train,[108.05021821437799],[38.33]
Train,[108.85195841432245],[21.500000000000004]
Train,[106.88765123809021],[123.12]
Train,[83.45343224894914],[75.66]
Train,[60.56515500391638],[80.18]
Train,[84.03105772708929],[95.66]
Train,[103.54211942201967],[67.97]
Train,[24.5650484647978],[78.63]
Train,[103.4448745443728],[96.1]
Train,[74.52027592983599],[124.68]
Train,[108.80405133768348],[74.16]
Train,[96.81185137549735],[72.85]
Train,[24.10744279089153],[79.92]
Train,[101.79735334514554],[30.26]
Train,[37.986556429604484],[84.12000000000002]
Train,[98.22262701564156],[103.65]
Train,[96.24651091507546],[96.19]
Train,[108.4029358802518],[108.17]
Train,[82.98506976575817],[108.61]
Train,[95.50086825909897],[98.35000000000001]
Train,[38.07483439826633],[91.09000000000002]
Train,[23.216365943178246],[95.96]
Train,[85.20512277052799],[50.89]
Train,[49.79502172141463],[90.66]
Train,[94.06600003788287],[93.23]
Train,[111.5803097603082],[85.46]
Train,[106.0617752417615],[69.17]
Train,[111.49020067446745],[66.13]
Train,[113.34152400377062],[81.5]
Train,[112.29035628561071],[103.22]
Train,[112.00738219618022],[117.83]
Train,[79.92356696004447],[61.84]
Train,[39.575967433016636],[95.23]
Train,[103.4301611104984],[27.069999999999993]
Train,[82.63455446406277],[96.03]
Train,[85.6315894430269],[49.699999999999996]
Train,[113.5960387419325],[97.08]
Train,[105.42078369347142],[62.3]
Train,[74.24125907587967],[136.52]
Train,[111.03172661020389],[61.199999999999996]
Train,[71.10412528798601],[61.43]
Train,[108.79674210975021],[35.89000000000001]
Train,[110.08435875262492],[119.38]
Train,[38.93503300627656],[88.04]
Train,[108.09160897507017],[58.29999999999999]
Train,[29.589968203295566],[72.69]
Train,[112.51796509059497],[87.13]
Train,[84.24689278265326],[84.31999999999998]
Train,[108.88127167853114],[110.54000000000002]
Train,[22.855593782045943],[78.69]
Train,[99.10257081427169],[77.76]
Train,[22.608855350265603],[81.02]
Train,[63.47853346316526],[89.73]
Train,[112.46633662476654],[93.68]
Train,[84.01686817314231],[69.44]
Train,[102.05744821471448],[78.68]
Train,[65.22078540885995],[99.45999999999998]
Train,[107.25718725541854],[83.52]
Train,[85.40957443013158],[124.12]
Train,[24.231177184173173],[82.13]
Train,[75.3309640446368],[86.83]
Train,[108.0507694353712],[101.12]
Train,[78.88208360281683],[38.78]
Train,[105.39859131307212],[71.06]
Train,[36.38261209138281],[121.97]
Train,[74.88586301840874],[96.24]
Train,[81.34619539728678],[100.19]
Train,[84.92727114922585],[87.75000000000001]
Train,[73.19023912234962],[82.94]
Train,[113.09230989606141],[97.28]
Train,[81.49648658889903],[107.98999999999998]
Train,[112.62879959670461],[92.83]
Train,[91.21910270052443],[103.96]
Train,[60.702263188867164],[90.95]
Train,[96.09910327400824],[96.45]
Train,[112.18124090786154],[76.6]
Train,[101.55830795147759],[64.26]
Train,[104.69288794399655],[90.31]
Train,[24.22813359852434],[76.45]
Train,[24.949749626391515],[77.08]
Train,[106.66206697466836],[169.04]
Train,[70.07780360963147],[65.65]
Train,[82.48596315951218],[75.53]
Train,[110.47695705053071],[92.05000000000001]
Train,[42.49142776233556],[81.26]
Train,[106.83079539676326],[47.879999999999995]
Train,[22.959631210839802],[57.01]
Train,[80.59848935784218],[116.0]
Train,[119.01509082536097],[77.2]
Train,[106.45210782160495],[95.55]
Train,[83.84979998369988],[59.02]
Train,[106.03869758769609],[94.97]
Train,[103.80765662362845],[58.05]
Train,[33.87319740165787],[96.18]
Train,[87.14140840022334],[110.47]
Train,[86.84636918287332],[80.06]
Train,[107.00661154612315],[165.38]
Train,[95.53201468298937],[74.95]
Train,[78.12543992075287],[96.01]
Train,[108.83040110280156],[82.01]
Train,[84.36694721195484],[66.91]
Train,[107.8970059320503],[125.77]
Train,[64.27086342437704],[83.99]
Train,[108.96350011646334],[176.89]
Train,[52.20306801286553],[113.43000000000002]
Train,[64.84463036275956],[99.8]
Train,[81.535377863043],[106.64]
Train,[80.19452869518001],[100.93]
Train,[100.61465107493956],[43.36]
Train,[104.34821363168078],[33.99999999999999]
Train,[105.30033416670304],[97.58]
Train,[106.58789934903011],[110.8]
Train,[97.27971546185982],[83.61]
Train,[104.17895414123286],[55.06]
Train,[64.17297731451276],[94.72000000000001]
Train,[86.31435876452774],[37.7]
Train,[74.35232977410958],[96.38]
Train,[111.72143595594895],[86.82]
Train,[65.68790204112332],[91.03]
Train,[107.52156646262162],[49.97]
Train,[113.79971761911224],[70.66]
Train,[64.63256878330289],[75.13]
Train,[105.04395353259957],[89.93]
Train,[81.93596315529014],[105.62]
Train,[60.96060572206534],[101.26000000000002]
Train,[98.02315933711552],[68.14]
Train,[34.976312920219854],[93.66]
Train,[57.12382129372887],[90.85999999999999]
Train,[97.82369328840564],[114.16000000000001]
Train,[52.26652920849244],[91.46]
Train,[70.54571266779536],[93.51999999999998]
Train,[62.71741965186672],[85.69]
Train,[41.78817265915297],[88.45]
Train,[85.38025745811095],[89.25]
Train,[92.94228222015963],[97.64]
Train,[84.69187098057334],[84.07]
Train,[75.0002856750395],[98.32]
Train,[67.09433281521446],[35.67000000000001]
Train,[108.37666514019207],[49.15]
Train,[107.73084186102025],[65.12]
Train,[112.58756082989412],[97.08]
Train,[89.85022628925216],[91.22999999999999]
Train,[99.43724853195366],[103.29]
Train,[104.24217125115636],[76.14]
Train,[115.16032812790843],[88.28]
Train,[105.11830996932164],[114.24]
Train,[111.39466263542364],[107.37]
Train,[106.55865079343705],[122.99000000000001]
Train,[36.609445764749836],[95.59999999999998]
Train,[107.03554203069524],[113.05000000000001]
Train,[107.69427661170037],[103.96]
Train,[83.57299145950901],[96.73000000000002]
Train,[107.49808216550375],[121.65]
Train,[93.21151380893262],[104.23000000000002]
Train,[85.0645961355653],[85.4]
Train,[109.77521114007241],[104.13999999999999]
Train,[112.58653000451471],[59.120000000000005]
Train,[117.34310445344622],[111.81]
Train,[84.14606628332982],[76.56]
Train,[94.80375055893242],[75.67]
Train,[120.28322144271822],[106.06]
Train,[43.582256710661134],[76.18]
Train,[65.57696066033711],[79.23]
Train,[84.06244145668092],[77.46]
Train,[53.20305379874193],[99.48000000000002]
Train,[96.09538892892863],[70.42]
Train,[104.94592975111922],[123.96]
Train,[52.830845415704786],[105.96]
Train,[109.4571452067624],[117.19999999999999]
Train,[109.29321575009845],[126.05]
Train,[74.60777314410362],[75.32]
Train,[87.0305199337831],[83.29]
Train,[108.23445901783963],[114.73]
Train,[118.8646572817467],[85.6]
Train,[81.851900874074],[68.66]
Train,[107.99066439179173],[125.83]
Train,[114.47490795830402],[86.09999999999998]
Train,[74.29437533675421],[95.32]
Train,[108.08343685785216],[176.89]
Train,[96.80468336215567],[101.6]
Train,[95.5060398606272],[102.86]
Train,[104.89966603123425],[90.4]
Train,[117.34428824559255],[113.0]
Train,[81.30793802388303],[105.62]
Train,[69.98790550104478],[97.94]
Train,[117.70609667361194],[73.61]
Train,[106.37964566259865],[68.78]
Train,[59.8213114348654],[94.4]
Train,[85.30040112130094],[91.04]
Train,[97.97615969001298],[95.52]
Train,[106.67177684302199],[128.55]
Train,[103.22860709310396],[74.89]
Train,[39.7129360153586],[78.45]
Train,[108.75969660010811],[73.81]
Train,[85.40172371000502],[82.8]
Train,[106.32603625142265],[76.85]
Train,[92.08081715507547],[91.7]
Train,[68.45383563546471],[92.16]
Train,[80.1102090695251],[93.16000000000001]
Train,[105.58198340455453],[143.14]
Train,[119.48367261051816],[91.72]
Train,[80.32132024631926],[90.93]
Train,[61.420149985909816],[79.14]
Train,[80.7419371188208],[91.37]
Train,[60.26852969000287],[104.5]
Train,[107.09056387383984],[100.99]
Train,[50.08251536076614],[157.63]
Train,[104.56956889959672],[46.23]
Train,[113.52106095782725],[97.03000000000002]
Train,[84.11610383035554],[95.75]
Train,[93.82433537477654],[82.13]
Train,[104.82116439828074],[75.7]
Train,[96.74663636336298],[72.87]
Train,[90.74693123092261],[89.95]
Train,[107.81936826608039],[80.35]
Train,[45.60928770392658],[96.07]
Train,[108.91742087306324],[175.92000000000002]
Train,[82.7205831426209],[96.79]
Train,[81.27280429924626],[65.57]
Train,[38.20932368511936],[87.11]
Train,[41.69279882161258],[79.36]
Train,[117.95792375594132],[96.58000000000001]
Train,[51.22083298707563],[96.26]
Train,[74.23484820707485],[97.99]
Train,[100.6681552246943],[89.92]
Train,[108.71129924465195],[176.46]
Train,[54.908088968142835],[79.17]
Train,[84.04167518676492],[91.4]
Train,[109.23999910621784],[171.77]
Train,[108.55275122469261],[25.490000000000002]
Train,[106.44883767646512],[120.43]
Train,[27.561292827693276],[79.68]
Train,[106.3728344708129],[99.32000000000001]
Train,[117.37193936934733],[76.89]
Train,[103.89371694803354],[96.56]
Train,[110.38775397550053],[101.70000000000002]
Train,[97.26634522401895],[74.52]
Train,[111.45806594362882],[84.09]
Train,[71.94846745719087],[75.53]
Train,[118.56243986799029],[91.55]
Train,[72.45178561298556],[100.16]
Train,[69.18486059930588],[76.12]
Train,[114.06156866097008],[117.17]
Train,[108.62476643686028],[52.53]
Train,[104.06713249485222],[86.98]
Train,[84.58851619310633],[107.99999999999999]
Train,[83.62761813360213],[92.91]
Train,[107.84470870111043],[46.099999999999994]
Train,[82.81913964994331],[85.68000000000002]
Train,[109.0280380083957],[76.46]
Train,[37.38840231683674],[96.6]
Train,[77.45343511818419],[67.22]
Train,[84.53102879526975],[74.08]
Train,[108.43308457256559],[49.71]
Train,[70.31596582029206],[90.47]
Train,[24.34886359682758],[81.14]
Train,[106.5580282539904],[33.72]
Train,[81.2509832722668],[94.94000000000001]
Train,[113.16768675107814],[80.86]
Train,[102.74645351718956],[38.29999999999999]
Train,[114.03513339064818],[112.09000000000002]
Train,[60.6786453824168],[84.17]
Train,[108.26817401708861],[83.45]
Train,[107.4294585687955],[32.510000000000005]
Train,[66.45047609477689],[69.71]
Train,[113.77264051398527],[65.9]
Train,[83.36750890469288],[148.98]
Train,[77.24613848195267],[107.31]
Train,[24.0145516416804],[73.64]
Train,[84.36459422985779],[153.51]
Train,[76.23907200713113],[124.58]
Train,[84.16706286273414],[147.77]
Train,[103.76598932017492],[46.800000000000004]
Train,[120.14683063963054],[110.81]
Train,[82.03295458311344],[105.81]
Train,[84.11772594609896],[80.34]
Train,[67.36181007162087],[59.68000000000001]
Train,[23.010717533595745],[87.96000000000001]
Train,[81.6349608695872],[106.36]
Train,[108.23511594673701],[176.76]
Train,[106.27358541054645],[79.01]
Train,[96.40365196054039],[90.73]
Train,[120.08777121643381],[113.47]
Train,[109.60781091213806],[115.52]
Train,[110.84552251467625],[68.96]
Train,[88.38555510699774],[117.32]
Train,[113.64668261053782],[86.12000000000002]
Train,[111.46357773940413],[83.21]
Train,[97.94905786718499],[94.26]
Train,[106.41027685057969],[17.280000000000005]
Train,[77.26212728892871],[116.42]
Train,[104.23613296864404],[90.29]
Train,[111.34284889632632],[87.34]
Train,[104.41298798843792],[170.67]
Train,[70.98586582670943],[62.6]
Train,[70.34626822008275],[69.56]
Train,[90.03481808816402],[109.49]
Train,[87.6707309947961],[108.87999999999998]
Train,[118.10644339297647],[90.89]
Train,[84.68639075705102],[105.59]
Train,[57.13867280809316],[163.48]
Train,[83.26795780625747],[146.26]
Train,[84.98858557808012],[71.16]
Train,[72.25626759090669],[47.68]
Train,[29.884348366748377],[90.68]
Train,[109.38335969765441],[102.04]
Train,[70.6360315856223],[98.31]
Train,[81.56435235101817],[75.91]
Train,[107.52609445991038],[113.69]
Train,[100.06336487934989],[108.81]
Train,[112.01240513431586],[87.83]
Train,[47.55899824817548],[96.04999999999998]
Train,[111.4251251051034],[82.88]
Train,[85.26972992670471],[51.31]
Train,[70.2298153925331],[101.23]
Train,[35.02342189501846],[98.23]
Train,[113.32306040868733],[82.21]
Train,[51.533694415164874],[111.85999999999999]
Train,[95.24335542709433],[110.25]
Train,[107.23331220330594],[37.88]
Train,[113.68795564272091],[81.22]
Train,[111.4891750701185],[98.66]
Train,[112.96684030625838],[89.06999999999998]
Train,[83.99303606965788],[112.05]
Train,[52.11107980316581],[106.58]
Train,[80.44880466453942],[86.01]
Train,[85.47788013493042],[109.54]
Train,[67.38184535322546],[87.91]
Train,[25.88417865591631],[89.54000000000002]
Train,[110.1525584148981],[118.40000000000002]
Train,[82.06596586466847],[68.05]
Train,[112.62001539112923],[93.13]
Train,[47.48994188330811],[103.94]
Train,[112.72502165484576],[82.79]
Train,[107.10883928035432],[166.29]
Train,[107.05999272593324],[33.81]
Train,[107.73370258730145],[114.22]
Train,[83.891990424568],[103.3]
Train,[37.853103066434265],[87.42]
Train,[94.53893236251339],[74.68]
Train,[96.94815523133363],[113.77]
Train,[97.56097325031394],[29.10000000000001]
Train,[78.23525987106521],[70.22]
Train,[83.71987848521249],[148.49]
Train,[106.4861855231243],[62.21]
Train,[107.68873944599771],[11.039999999999994]
Train,[110.87504352438984],[102.42]
Train,[74.87839172713757],[77.31]
Train,[113.68795564272091],[80.89]
Train,[80.8162797591895],[103.2]
Train,[76.31201981329158],[89.15]
Train,[112.63684806861384],[92.16]
Train,[101.45673140358407],[48.78]
Train,[72.90136921609283],[97.93]
Train,[112.41780841435869],[99.19]
Train,[105.27495870693916],[104.5]
Train,[108.53964595443315],[177.09999999999997]
Train,[101.74651222932935],[90.44]
Train,[108.76389609348522],[32.91]
Train,[109.17552015168694],[103.11000000000001]
Train,[51.59886676025646],[92.91]
Train,[56.51161296741029],[90.81]
Train,[115.20780036508512],[109.72]
Train,[91.02258084397064],[110.84]
Train,[55.87326627582964],[93.53999999999999]
Train,[81.39267805133383],[107.8]
Train,[108.42035822200363],[46.61]
Train,[119.2920627816788],[95.24000000000001]
Train,[112.85072777740534],[83.13]
Train,[80.09644726945969],[75.12]
Train,[88.58819007365908],[45.49]
Train,[107.08360660904877],[67.37]
Train,[87.21317125242933],[44.67]
Train,[22.864866078303784],[81.05]
Train,[110.34663441191961],[96.39]
Train,[108.84158667001091],[20.279999999999998]
Train,[86.17611602070632],[64.92]
Train,[78.73710648273995],[87.19]
Train,[82.6259776646379],[92.41999999999999]
Train,[104.93938559832796],[80.93]
Train,[83.33967936446533],[112.04]
Train,[108.84411146955595],[53.81]
Train,[106.71765347219642],[36.44]
Train,[110.87504352438984],[105.82]
Train,[104.53895010854438],[34.9]
Train,[109.55353502815315],[21.529999999999998]
Train,[107.04821137526234],[31.640000000000004]
Train,[104.84890815090175],[88.44]
Train,[108.1183431380498],[28.30999999999999]
Train,[113.09525767475189],[92.65000000000002]
Train,[74.13214901802536],[47.34]
Train,[94.24096061036646],[96.70999999999998]
Train,[67.7709240303478],[92.02]
Train,[107.58015849977839],[82.38]
Train,[111.04187612844883],[61.28]
Train,[108.76330704773409],[174.5]
Train,[118.99927285422105],[89.59]
Train,[89.32239573227369],[68.41]
Train,[37.88309491843707],[80.97]
Train,[116.03244984945165],[105.91]
Train,[108.50725224560023],[100.74]
Train,[23.40926469495801],[79.1]
Train,[107.66298612150344],[37.45000000000001]
Train,[111.5073698450894],[124.85]
Train,[111.44431961191181],[107.27]
Train,[61.667702010490004],[80.24]
Train,[67.74224012622466],[88.24]
Train,[104.41607843888725],[100.43]
Train,[106.37335724170421],[99.43]
Train,[84.87628992399928],[122.94]
Train,[45.340567974867014],[78.73]
Train,[72.67481609794135],[97.65]
Train,[73.04778825160489],[85.06]
Train,[98.28889098394029],[68.81]
Train,[83.73695080640883],[94.35000000000001]
Train,[80.57833307827083],[106.85]
Train,[118.53780303849675],[74.56]
Train,[109.07906636799177],[174.29999999999998]
Train,[110.0124746420987],[84.09999999999998]
Train,[117.76326782696277],[91.19]
Train,[108.55958884373858],[49.17]
Train,[46.801574835752604],[78.43]
Train,[84.568388659716],[46.90999999999999]
Train,[98.99653631173624],[82.06]
Train,[102.88006694699553],[103.28]
Train,[113.46153921648613],[81.8]
Train,[28.41094996586765],[87.27]
Train,[106.62455351366579],[151.88]
Train,[85.11809569665267],[110.66999999999999]
Train,[73.43517826514763],[56.65]
Train,[83.25912110133056],[76.31]
Train,[90.0493337362257],[77.52]
Train,[117.50412832715058],[68.68]
Train,[31.965679372649188],[84.36]
Train,[112.59288493687558],[80.87]
Train,[102.61711443105573],[97.57]
Train,[39.71428024379289],[90.4]
Train,[85.62834628877327],[48.23]
Train,[38.370704261320085],[78.95]
Train,[110.49713466821504],[84.41000000000001]
Train,[112.64783938136725],[82.46]
Train,[109.04905166657908],[98.66]
Train,[73.87276820506287],[95.97]
Train,[108.90192410436784],[176.57]
Train,[83.78961693271513],[84.18]
Train,[112.11449600641721],[97.08999999999999]
Train,[80.22293701178404],[120.60999999999999]
Train,[103.7335449939432],[92.97]
Train,[84.67427322102371],[109.13]
Train,[71.86519414556605],[103.68]
Train,[103.13629723156915],[77.05]
Train,[105.86302671983094],[69.05]
Train,[83.65780860066732],[85.14999999999999]
Train,[55.102455622162005],[115.52]
Train,[55.844328108204984],[96.6]
Train,[107.48551106071297],[123.61]
Train,[81.14157649881894],[86.29]
Train,[83.83024221413842],[100.05]
Test,[23.233794504687275],[77.89]
Test,[74.27775793680405],[94.33]
Test,[85.85287500932695],[125.41]
Test,[64.24148851532188],[85.83]
Test,[118.36737298939441],[92.78]
Test,[53.7390620377284],[59.02]
Test,[81.98991175419845],[98.09]
Test,[34.40357610029382],[94.44]
Test,[113.05130910068634],[81.35]
Test,[103.33841632773279],[84.98999999999998]
Test,[96.67403283674342],[71.41]
Test,[29.93388106599204],[90.57]
Test,[76.52160901850992],[97.37]
Test,[81.7028438894085],[123.61]
Test,[54.313679887751476],[82.73]
Test,[108.26781934202239],[26.110000000000003]
Test,[67.67450354356977],[37.21]
Test,[108.82326351948832],[103.23999999999998]
Test,[24.702868103707267],[78.62]
Test,[109.8943063699131],[85.27]
Test,[112.1500418329734],[78.46]
Test,[85.20591912111473],[89.18]
Test,[38.07505958649773],[89.62]
Test,[106.21979226865793],[50.94]
Test,[114.34751834004591],[115.32]
Test,[84.24558982817791],[96.48]
Test,[84.71966760021424],[90.42000000000002]
Test,[95.2976753880909],[106.58999999999999]
Test,[85.59139145538397],[88.28]
Test,[101.68045336053952],[75.38]
Test,[100.6148218315424],[43.25]
Test,[103.20177865683638],[51.72]
Test,[83.385737427747],[52.81]
Test,[79.20484274129717],[104.87999999999998]
Test,[112.49398571605637],[83.53]
Test,[111.12142090198545],[69.62]
Test,[119.767112962553],[114.16000000000001]
Test,[111.97697817719782],[99.41]
Test,[84.68872891211109],[50.61]
Test,[52.70592530397133],[92.31]
Test,[22.643430635348235],[89.30000000000001]
Test,[107.51576314286517],[38.18]
Test,[115.60993681155647],[116.02000000000001]
Test,[78.30159339963681],[83.19]
Test,[83.42418090652639],[106.80999999999999]
Test,[80.57985291529184],[92.49000000000001]
Test,[38.99648286748841],[80.47]
Test,[108.21656234616805],[114.13]
Test,[106.51894077220825],[118.69000000000001]
Test,[109.3462313922855],[66.82]
Test,[50.25580894929891],[113.21]
Test,[109.54380226736247],[176.54]
Test,[102.94009384339957],[63.41]
Test,[77.9649677059802],[113.92]
Test,[110.74510754852207],[85.33]
Test,[74.28501762591948],[75.3]
Test,[103.02009952848579],[78.1]
Test,[84.5025651792311],[108.47]
Test,[74.82797151378247],[104.73]
Test,[110.98629072246096],[103.32000000000001]
Test,[85.47288926025597],[77.97]
Test,[65.6742468499422],[95.11]
Test,[106.4180713888035],[84.27]
Test,[110.58768144229248],[87.08000000000001]
Test,[109.60448672081134],[67.67]
Test,[108.84786797570742],[107.68]
Test,[109.53328307243498],[173.65]
Test,[113.09276934359518],[98.42]
Test,[104.00200086763694],[47.620000000000005]
Test,[59.55002196010496],[98.80000000000001]
Test,[90.03002031635141],[81.22]
Test,[103.65648708983068],[108.16]
Test,[99.30891205598667],[101.9]
Test,[84.45096230697685],[144.98]
Test,[109.40069408161125],[90.07]
Test,[79.06234351350321],[95.08]
Test,[75.45885305067104],[100.34999999999998]
Test,[83.5865967365251],[94.14]
Test,[104.8389401533631],[105.46]
Test,[75.14925171592894],[95.07]
Test,[110.73473001871594],[86.83]
Test,[102.7236297134543],[95.3]
Test,[58.0384454427356],[86.09999999999998]
Test,[37.51710167518131],[88.39]
Test,[80.63482723851095],[125.27]
Test,[112.07308403233797],[77.99]
Test,[112.61701516492431],[107.46]
Test,[93.04967703281513],[127.45000000000002]
Test,[77.87931022352805],[75.7]
Test,[69.95563485066745],[95.64]
Test,[56.402962049771986],[115.18999999999998]
Test,[24.64074396797368],[82.49]
Test,[111.31048171464205],[78.54]
Test,[82.99265064885668],[93.02]
Test,[112.58748432253809],[96.84]
Test,[109.15676778053697],[100.14000000000001]
Test,[117.70450766592826],[87.44999999999999]
Test,[108.85808552927972],[49.72]
Test,[63.05184966466184],[94.07]
Test,[110.59003071457553],[65.77]
Test,[42.005002192471295],[95.11]
Test,[110.35462163344505],[42.88]
Test,[108.67711245962049],[23.09]
Test,[79.52192913811508],[106.45000000000002]
Test,[111.3139094099993],[87.19]
Test,[112.96679355095046],[92.62]
Test,[115.4902858326933],[91.34]
Test,[111.74334004804916],[90.37]
Test,[69.35859730778111],[77.48]
Test,[84.3720027811455],[70.29]
Test,[83.92682679541616],[104.55]
Test,[97.73741035370483],[89.38000000000001]
Test,[79.19287865086176],[92.52]
Test,[111.86718843405707],[76.88]
Test,[106.86221301014555],[43.129999999999995]
Test,[81.4392176781408],[97.16999999999999]
Test,[29.486269839843693],[120.04]
Test,[85.12843269266499],[67.08]
Test,[109.14399152521929],[175.09]
Test,[85.57741104853544],[110.34]
Test,[82.82768216786033],[108.02]
Test,[37.47785421870683],[87.78]
Test,[62.68733953236969],[96.66]
Test,[83.06682965290464],[96.49999999999999]
Test,[28.03240806349106],[119.80000000000001]
Test,[81.56660061524916],[66.9]
Test,[74.18727842032096],[124.05]
Test,[118.43226664786184],[89.46]
Test,[112.52579264216095],[101.23]
Test,[33.40293134212192],[90.81]
Test,[85.13159441414571],[108.69]
Test,[114.20937035744215],[92.36]
Test,[113.35814879653597],[80.29]
Test,[108.32397006477373],[125.82]
Test,[75.1895269330396],[98.55]
Test,[112.92277064729313],[60.25]
Test,[58.628821947303074],[157.75]
Test,[112.52331855153763],[119.74]
Test,[119.41122664698784],[86.36]
Test,[97.54034543591511],[91.27]
Test,[106.96827091194099],[37.77]
Test,[25.2186527838193],[74.84]
Test,[106.35521381427898],[100.21000000000001]
Test,[112.20407572229996],[73.33]
Test,[103.59300842538704],[65.03]
Test,[110.83739527781083],[93.22]
Test,[77.51532944211618],[104.87]
Test,[31.10587889560206],[90.33]
Test,[63.20692565382862],[117.35000000000001]
Test,[53.57079068935253],[113.24]
Test,[102.34699595990872],[87.74000000000001]
Test,[83.70393582945538],[68.21]
Test,[105.78027929905234],[97.23]
Test,[107.86703763843342],[114.30999999999999]
Test,[75.5328798600386],[95.67]
Test,[84.34805706366198],[86.43]
Test,[105.14934416449402],[129.91]
Test,[93.81002198928252],[115.3]
Test,[117.95135959043564],[113.21]
Test,[114.99978277796363],[88.93]
Test,[45.58398527497578],[62.89]
Test,[76.04884067787071],[76.72]
Test,[106.381046879366],[161.02]
Test,[100.89564840791435],[116.62000000000002]
Test,[111.53785192943141],[117.32]
Test,[111.41961936061665],[69.7]
Test,[117.609683623615],[112.26]
Test,[101.74995402652668],[121.21000000000001]
Test,[69.55650073637035],[101.94]
Test,[104.70753437588021],[81.75]
Test,[117.91867646919505],[93.1]
Test,[74.38945540155275],[100.66000000000001]
Test,[108.22172659882129],[89.30000000000001]
Test,[50.14371434642165],[92.55]
Test,[65.14963468982096],[98.69]
Test,[107.82450549294747],[121.82]
Test,[111.69740146419328],[79.1]
Test,[111.59787004937697],[131.3]
Test,[81.09272810375501],[98.84]
Test,[111.47513253096899],[86.44]
Test,[34.93801157715504],[86.94]
Test,[108.26830355379339],[174.17]
Test,[113.80826745551809],[83.67000000000002]
Test,[35.01729434207724],[88.59]
Test,[119.41122664698784],[92.51]
Test,[120.3759220855021],[91.42]
Test,[111.24817401002085],[87.53000000000002]
Test,[107.66714105182723],[18.969999999999995]
Test,[64.72824180060515],[78.48]
Test,[105.36068462407461],[48.79999999999999]
Test,[112.81204365417169],[126.91999999999999]
Test,[114.16362934227942],[56.57]
Test,[39.84865309137424],[81.84]
Test,[51.742965382365924],[37.29]
Test,[112.62891198795448],[90.91]
Test,[86.02021644628422],[72.74]
Test,[94.71949056590373],[83.91]
Test,[23.390835031803558],[78.58]
Test,[104.59669763784251],[109.17]
Test,[113.96973981507553],[116.75999999999999]
Test,[74.87495636138553],[75.9]
Test,[110.09766258680239],[101.68999999999998]
Test,[22.61530295917808],[78.69]
Test,[88.25904869815217],[65.37]
Test,[112.5989682676015],[95.26]
Test,[81.63309703462777],[96.11]
Test,[83.84900609135609],[90.87000000000002]
Test,[111.76175575994803],[61.11]
Test,[69.66990809521852],[59.74999999999999]
Test,[84.93837761071036],[92.44]
Test,[81.55159969966073],[127.42]
Test,[116.70412724506399],[114.8]
Test,[83.66847068654715],[81.16]
Test,[100.0501677254472],[46.55]
Test,[111.33878983554838],[96.86]
Test,[111.21936731604816],[89.14]
Test,[96.86276907208429],[77.91]
Test,[108.33296570969068],[103.73]
Test,[109.13789472189781],[174.54]
Test,[69.17383304174824],[136.78]
Test,[104.29700144226662],[107.31999999999998]
Test,[108.659479463344],[99.60999999999999]
Test,[88.2326771295977],[90.45]
Test,[103.80056499512926],[88.61]
Test,[106.86688433045045],[63.04999999999999]
Test,[114.9872291815238],[87.7]
