Time,Iteration,Cost,Parameters
Mon May 27 03:42:30 2024,0,0.6183940703559451,[-2.92026313  2.22035495 -2.10719995 -0.13361071  0.57096676 -2.78718866
Mon May 27 03:46:40 2024,41,0.14510023958563942,[-3.83529024  2.35275109 -1.95494613 -0.22350559  0.69768778 -2.73194001
  2.94481054  2.41353576  1.14929988 -0.97915321  0.61741115  1.25126401
  1.40152548 -2.17140373  0.89500459  2.89987583 -0.3409161  -0.218654
 -2.17434822  0.52987123  1.4516211   2.69207423 -1.13755687 -0.46924355
 -2.43302093 -2.34067019  3.32118498  2.50306202 -0.674842   -2.90558052
  1.37234433  0.04892657 -2.42482578  1.88902424  1.11170461 -0.68358564
  1.03647588 -1.90665613 -0.27507802  2.47684379  0.01910595  0.55775678
  2.52717588  0.7963804   2.24807021  2.84413521  2.99003942]
Mon May 27 03:46:45 2024,42,0.14018599115062913,[-3.84942483  2.3386165  -1.94081154 -0.23764018  0.71182237 -2.7460746
  2.95894513  2.42767034  1.16343447 -0.96501862  0.60327656  1.23712943
  1.41566007 -2.15726915  0.88087     2.88574125 -0.35505068 -0.20451942
 -2.18848281  0.51573664  1.43748652  2.70620882 -1.12342228 -0.48337814
 -2.44715552 -2.35480478  3.3070504   2.5171966  -0.66070742 -2.89144593
  1.38647891  0.06306116 -2.41069119  1.87488966  1.1258392  -0.66945105
  1.0223413  -1.89252154 -0.2892126   2.49097837  0.03324053  0.57189137
  2.54131046  0.81051498  2.23393562  2.8582698   3.004174  ]
Mon May 27 03:46:51 2024,43,0.13572842713398175,[-3.86285876  2.35205043 -1.92737761 -0.2510741   0.7252563  -2.75950853
  2.97237906  2.41423641  1.1768684  -0.9515847   0.58984264  1.25056335
  1.429094   -2.17070308  0.86743608  2.87230732 -0.36848461 -0.21795334
 -2.17504888  0.52917057  1.45092045  2.69277489 -1.10998835 -0.49681207
 -2.43372159 -2.34137085  3.29361647  2.50376267 -0.64727349 -2.90487986
  1.37304498  0.07649509 -2.42412512  1.86145573  1.13927313 -0.68288498
  1.00890737 -1.87908761 -0.30264653  2.5044123   0.01980661  0.55845744
  2.52787653  0.79708105  2.24736955  2.87170372  2.99074008]
Mon May 27 03:46:57 2024,44,0.13169356787790082,[-3.87561307  2.36480474 -1.9146233  -0.26382842  0.71250198 -2.77226284
  2.95962474  2.42699073  1.18962271 -0.96433901  0.60259695  1.23780904
  1.44184831 -2.15794876  0.85468176  2.859553   -0.38123893 -0.20519903
 -2.1878032   0.54192489  1.43816613  2.70552921 -1.12274267 -0.50956638
 -2.42096727 -2.32861654  3.28086215  2.51651699 -0.6600278  -2.91763418
  1.36029067  0.0892494  -2.43687944  1.87421004  1.15202744 -0.67013066
  1.02166168 -1.8663333  -0.31540085  2.49165798  0.03256092  0.54570312
  2.54063085  0.80983537  2.23461523  2.88445804  2.97798576]
Mon May 27 03:47:08 2024,45,0.12804828244203975,[-3.88771032  2.3527075  -1.92672055 -0.27592567  0.72459923 -2.78436009
  2.94752749  2.41489348  1.20171996 -0.95224176  0.6146942   1.22571179
  1.42975107 -2.17004601  0.86677901  2.87165025 -0.39333618 -0.19310178
 -2.17570595  0.52982764  1.45026338  2.71762646 -1.13483992 -0.49746913
 -2.40887002 -2.34071378  3.2929594   2.52861424 -0.67212505 -2.92973143
  1.34819342  0.10134665 -2.42478219  1.88630729  1.1399302  -0.65803342
  1.00956443 -1.87843054 -0.3033036   2.50375523  0.04465817  0.53360587
  2.5285336   0.82193262  2.22251798  2.89655529  2.96588851]
Mon May 27 03:47:13 2024,46,0.12476064199645069,[-3.89917416  2.36417134 -1.91525671 -0.26446183  0.71313539 -2.79582393
  2.95899133  2.40342964  1.19025612 -0.94077792  0.62615804  1.21424795
  1.41828723 -2.15858217  0.87824285  2.88311409 -0.40480002 -0.18163794
 -2.16424211  0.54129148  1.43879954  2.70616262 -1.12337608 -0.48600529
 -2.39740618 -2.32924994  3.30442324  2.54007808 -0.66066121 -2.94119527
  1.35965726  0.11281049 -2.41331835  1.89777113  1.15139404 -0.64656958
  1.02102827 -1.86696671 -0.29183976  2.49229139  0.03319433  0.54506971
  2.53999744  0.81046878  2.23398182  2.90801913  2.97735235]
Mon May 27 03:47:18 2024,47,0.1218001816663699,[-3.91002901  2.35331648 -1.90440185 -0.25360698  0.72399024 -2.78496908
  2.96984619  2.4142845   1.20111097 -0.92992307  0.63701289  1.2251028
  1.42914208 -2.14772732  0.8890977   2.89396894 -0.39394516 -0.19249279
 -2.15338726  0.53043663  1.44965439  2.71701747 -1.11252122 -0.47515044
 -2.38655133 -2.31839509  3.29356839  2.52922323 -0.64980636 -2.93034041
  1.3488024   0.10195564 -2.4241732   1.88691628  1.16224889 -0.65742443
  1.03188313 -1.87782156 -0.30269461  2.48143654  0.02233948  0.55592457
  2.52914259  0.82132363  2.24483668  2.91887398  2.9664975 ]
Mon May 27 03:47:25 2024,48,0.11913808267866952,[-3.92029977  2.34304573 -1.8941311  -0.24333623  0.71371949 -2.79523983
  2.95957543  2.40401374  1.19084022 -0.94019382  0.64728364  1.21483205
  1.41887133 -2.15799807  0.89936845  2.90423969 -0.40421591 -0.18222204
 -2.1431165   0.52016588  1.45992514  2.70674672 -1.10225047 -0.46487969
 -2.37628058 -2.30812434  3.30383914  2.53949398 -0.63953561 -2.92006966
  1.35907315  0.11222639 -2.41390245  1.89718703  1.17251964 -0.66769518
  1.02161238 -1.86755081 -0.29242386  2.49170729  0.03261023  0.54565381
  2.51887184  0.83159438  2.25510743  2.90860323  2.95622675]
Mon May 27 03:47:31 2024,49,0.11674728678296178,[-3.93001149  2.333334   -1.88441938 -0.2336245   0.72343122 -2.7855281
  2.94986371  2.39430202  1.1811285  -0.94990555  0.65699537  1.22454378
  1.4091596  -2.16770979  0.88965673  2.91395142 -0.41392764 -0.19193377
 -2.15282823  0.5298776   1.46963687  2.71645845 -1.1119622  -0.47459142
 -2.36656885 -2.29841261  3.29412741  2.52978225 -0.64924734 -2.91035793
  1.34936143  0.12193812 -2.42361418  1.8874753   1.16280791 -0.65798345
  1.01190065 -1.87726253 -0.30213559  2.48199556  0.04232196  0.53594209
  2.50916011  0.82188266  2.2453957   2.91831496  2.96593847]
Mon May 27 03:47:36 2024,50,0.11460255446713286,[-3.93918924  2.34251175 -1.89359713 -0.24280225  0.71425347 -2.77635035
  2.94068596  2.40347977  1.17195075 -0.9590833   0.66617312  1.23372153
  1.39998185 -2.15853204  0.88047898  2.92312917 -0.42310539 -0.20111152
 -2.14365048  0.52069985  1.47881462  2.7072807  -1.10278445 -0.48376917
 -2.3573911  -2.30759036  3.28494966  2.5206045  -0.65842509 -2.90118018
  1.34018368  0.11276037 -2.41443643  1.87829755  1.17198566 -0.6488057
  1.0027229  -1.86808479 -0.29295784  2.47281781  0.03314421  0.52676434
  2.49998236  0.81270491  2.23621795  2.90913721  2.97511622]
Mon May 27 03:47:42 2024,51,0.11268047764745066,[-3.94785784  2.33384316 -1.88492853 -0.25147084  0.72292207 -2.78501895
  2.94935455  2.39481117  1.16328215 -0.96775189  0.65750453  1.22505293
  1.39131326 -2.16720064  0.88914757  2.91446057 -0.43177399 -0.19244292
 -2.15231908  0.51203126  1.47014603  2.71594929 -1.11145305 -0.47510057
 -2.3660597  -2.31625896  3.29361826  2.5292731  -0.66709368 -2.90984878
  1.34885227  0.10409177 -2.40576783  1.86962896  1.16331707 -0.6574743
  1.0113915  -1.87675338 -0.28428924  2.48148641  0.02447561  0.53543293
  2.49131376  0.80403631  2.22754936  2.9178058   2.96644763]
Mon May 27 03:47:51 2024,52,0.11095945644310254,[-3.95604172  2.34202704 -1.89311241 -0.25965472  0.71473819 -2.77683507
  2.94117067  2.40299505  1.15509827 -0.95956801  0.64932064  1.21686905
  1.39949714 -2.17538452  0.88096369  2.90627669 -0.43995787 -0.18425904
 -2.16050296  0.50384738  1.46196214  2.70776541 -1.11963693 -0.48328445
 -2.35787582 -2.30807508  3.30180214  2.52108921 -0.67527756 -2.9016649
  1.35703615  0.09590789 -2.41395171  1.87781284  1.15513319 -0.66565818
  1.00320761 -1.88493726 -0.27610536  2.48967029  0.03265949  0.52724905
  2.49949764  0.79585243  2.21936547  2.90962192  2.97463151]
Mon May 27 03:48:02 2024,53,0.10941964846570196,[-3.96376481  2.33430395 -1.88538932 -0.26737782  0.72246128 -2.78455816
  2.93344758  2.39527196  1.14737518 -0.95184492  0.64159755  1.20914596
  1.39177405 -2.16766143  0.88868678  2.8985536  -0.43223477 -0.19198214
 -2.16822605  0.51157047  1.45423905  2.7154885  -1.12736002 -0.49100754
 -2.35015272 -2.30035199  3.30952523  2.51336612 -0.68300065 -2.90938799
  1.36475925  0.10363098 -2.40622862  1.88553593  1.16285628 -0.67338127
  1.01093071 -1.89266035 -0.26838227  2.4819472   0.04038258  0.53497215
  2.49177455  0.80357552  2.22708857  2.90189883  2.9823546 ]
Mon May 27 03:48:27 2024,54,0.1080428978558158,[-3.97105042  2.34158956 -1.89267493 -0.27466343  0.71517567 -2.77727255
  2.94073319  2.38798635  1.14008957 -0.95913053  0.63431194  1.20186035
  1.39905966 -2.17494704  0.8959724   2.90583921 -0.43952039 -0.18469652
 -2.16094044  0.51885608  1.46152466  2.70820289 -1.13464563 -0.48372193
 -2.35743834 -2.29306637  3.31681084  2.50608051 -0.69028627 -2.90210238
  1.37204486  0.09634537 -2.41351423  1.89282154  1.17014189 -0.68066689
  1.00364509 -1.89994597 -0.27566788  2.48923281  0.03309697  0.54225776
  2.49906016  0.81086113  2.23437418  2.90918444  2.97506899]
Mon May 27 03:48:32 2024,55,0.10681265014377503,[-3.97792117  2.33471882 -1.89954567 -0.28153417  0.72204641 -2.78414329
  2.94760393  2.39485709  1.14696031 -0.95225979  0.6274412   1.19498961
  1.39218892 -2.1680763   0.88910165  2.89896847 -0.44639113 -0.17782578
 -2.16781118  0.51198534  1.45465392  2.71507363 -1.14151637 -0.47685119
 -2.36430908 -2.29993711  3.32368158  2.49920977 -0.68341553 -2.89523164
  1.3789156   0.10321611 -2.40664349  1.8859508   1.16327115 -0.67379614
  0.99677435 -1.90681671 -0.28253863  2.49610355  0.02622623  0.5491285
  2.49218942  0.81773188  2.24124492  2.9023137   2.96819825]
Mon May 27 03:48:38 2024,56,0.10571385794139161,[-3.98439889  2.3282411  -1.90602339 -0.27505645  0.72852413 -2.79062101
  2.94112621  2.40133481  1.14048259 -0.94578207  0.62096348  1.20146732
  1.3857112  -2.17455402  0.88262393  2.89249075 -0.45286885 -0.1843035
 -2.1742889   0.51846306  1.4481762   2.72155135 -1.14799409 -0.47037347
 -2.3707868  -2.30641483  3.31720386  2.49273205 -0.68989325 -2.90170936
  1.38539332  0.10969383 -2.40016577  1.87947308  1.15679343 -0.68027386
  1.00325207 -1.90033899 -0.27606091  2.50258127  0.03270395  0.54265078
  2.49866714  0.8242096   2.2347672   2.90879142  2.96172053]
Mon May 27 03:49:01 2024,57,0.10473288150794406,[-3.99050463  2.32213536 -1.91212913 -0.26895071  0.72241839 -2.78451527
  2.93502047  2.39522907  1.14658833 -0.93967633  0.61485774  1.19536158
  1.39181694 -2.18065976  0.87651819  2.88638501 -0.45897459 -0.17819776
 -2.18039464  0.5245688   1.45428194  2.72765709 -1.15409984 -0.46426773
 -2.36468106 -2.31252058  3.31109812  2.48662631 -0.6837875  -2.9078151
  1.37928758  0.10358809 -2.39406003  1.88557882  1.16289917 -0.6863796
  0.99714633 -1.90644473 -0.28216665  2.49647553  0.03880969  0.54875652
  2.4925614   0.83031534  2.24087294  2.91489716  2.95561479]
Mon May 27 03:49:10 2024,58,0.10385738738809427,[-3.9962586   2.31638138 -1.91788311 -0.26319674  0.71666441 -2.7787613
  2.9292665   2.40098304  1.14083436 -0.9454303   0.60910376  1.20111556
  1.38606297 -2.18641373  0.88227216  2.89213898 -0.46472856 -0.18395173
 -2.18614861  0.51881483  1.44852797  2.73341106 -1.15985381 -0.45851376
 -2.35892709 -2.3067666   3.31685209  2.49238028 -0.68954148 -2.90206113
  1.37353361  0.10934206 -2.399814    1.87982485  1.1571452  -0.69213358
  1.0029003  -1.90069076 -0.28792062  2.49072156  0.03305572  0.55451049
  2.48680743  0.82456137  2.24662691  2.92065113  2.94986081]
Mon May 27 03:49:30 2024,59,0.10307624759232277,[-4.00168016  2.31095983 -1.91246155 -0.25777518  0.71124285 -2.78418286
  2.92384494  2.39556148  1.14625592 -0.94000874  0.60368221  1.20653711
  1.39148453 -2.18099217  0.8768506   2.89756054 -0.459307   -0.18937329
 -2.19157017  0.52423639  1.44310641  2.72798951 -1.16527537 -0.4530922
 -2.35350553 -2.31218816  3.31143054  2.49780184 -0.68411992 -2.89663957
  1.37895517  0.11476362 -2.40523556  1.88524641  1.16256676 -0.69755514
  0.99747874 -1.8952692  -0.29334218  2.49614312  0.03847728  0.55993205
  2.48138587  0.82998293  2.24120535  2.92607269  2.95528237]
Mon May 27 03:49:36 2024,60,0.10237944117688402,[-4.00678781  2.30585218 -1.91756919 -0.26288283  0.70613521 -2.77907521
  2.92895259  2.39045383  1.15136356 -0.94511639  0.60878985  1.21164476
  1.39659217 -2.18609982  0.87174296  2.90266819 -0.46441465 -0.18426564
 -2.19667782  0.51912874  1.44821406  2.73309715 -1.17038301 -0.44798455
 -2.35861317 -2.30708052  3.31653818  2.49269419 -0.67901227 -2.89153192
  1.37384752  0.11987127 -2.40012792  1.88013876  1.15745911 -0.69244749
  1.00258639 -1.89016155 -0.28823453  2.50125077  0.03336963  0.5650397
  2.48649352  0.83509057  2.23609771  2.93118034  2.95017473]
Mon May 27 03:49:41 2024,61,0.10175795957128328,[-4.01159919  2.31066356 -1.92238057 -0.25807145  0.70132383 -2.77426383
  2.92414121  2.39526521  1.14655218 -0.94030501  0.61360123  1.21645614
  1.40140355 -2.1909112   0.87655434  2.90747957 -0.45960327 -0.18907702
 -2.2014892   0.52394012  1.45302544  2.72828577 -1.17519439 -0.45279593
 -2.36342455 -2.30226914  3.32134956  2.49750557 -0.67420089 -2.88672054
  1.36903614  0.11505989 -2.39531654  1.88495014  1.15264773 -0.68763611
  1.00739777 -1.89497293 -0.28342315  2.50606215  0.02855825  0.56022832
  2.48168214  0.83027919  2.23128633  2.92636896  2.95498611]
Mon May 27 03:49:47 2024,62,0.1012037165859406,[-4.01613109  2.30613165 -1.91784866 -0.26260336  0.70585574 -2.77879574
  2.92867312  2.39979712  1.15108409 -0.9357731   0.61813314  1.22098805
  1.40593546 -2.18637929  0.87202243  2.90294766 -0.46413518 -0.19360893
 -2.20602111  0.52847203  1.45755735  2.72375386 -1.1797263  -0.44826402
 -2.36795646 -2.30680105  3.32588147  2.50203748 -0.6787328  -2.88218863
  1.37356805  0.11052798 -2.39984844  1.88948205  1.14811582 -0.69216802
  1.00286586 -1.89950484 -0.28795506  2.50153024  0.03309016  0.56476023
  2.48621405  0.8348111   2.22675442  2.93090087  2.9504542 ]
Mon May 27 03:49:52 2024,63,0.1007094636992836,[-4.0203995   2.30186324 -1.91358026 -0.26687176  0.71012414 -2.78306414
  2.93294152  2.40406553  1.14681569 -0.9400415   0.62240155  1.21671965
  1.41020387 -2.18211088  0.87629083  2.90721606 -0.46840358 -0.19787734
 -2.21028951  0.52420363  1.45328894  2.72802227 -1.18399471 -0.44399561
 -2.36368806 -2.30253264  3.32161307  2.49776907 -0.6830012  -2.87792023
  1.37783645  0.11479639 -2.40411685  1.89375046  1.15238423 -0.69643642
  1.00713427 -1.90377324 -0.28368666  2.50579864  0.02882176  0.56902863
  2.49048245  0.83907951  2.22248601  2.92663247  2.94618579]
Mon May 27 03:49:57 2024,64,0.10026871096046264,[-4.02441955  2.29784319 -1.91760031 -0.26285171  0.70610409 -2.7870842
  2.93696158  2.40004547  1.14279564 -0.94406156  0.6264216   1.21269959
  1.40618381 -2.18613094  0.87227078  2.91123612 -0.47242364 -0.20189739
 -2.20626946  0.52822368  1.457309    2.72400221 -1.18801476 -0.43997556
 -2.359668   -2.29851259  3.32563312  2.49374902 -0.68702126 -2.88194028
  1.38185651  0.11077633 -2.4000968   1.89777051  1.14836417 -0.70045648
  1.01115432 -1.89975319 -0.2796666   2.5098187   0.0248017   0.56500858
  2.4864624   0.84309956  2.21846596  2.92261241  2.95020585]
Mon May 27 03:50:03 2024,65,0.09987565364016956,[-4.02820562  2.30162926 -1.92138638 -0.26663778  0.70231802 -2.79087027
  2.93317551  2.3962594   1.13900957 -0.94027549  0.63020767  1.21648566
  1.40996988 -2.18991701  0.87605685  2.91502219 -0.46863757 -0.20568346
 -2.20248339  0.52443761  1.46109507  2.72021615 -1.19180083 -0.43618949
 -2.35588194 -2.29472652  3.32941919  2.49753509 -0.68323519 -2.87815421
  1.38564258  0.1145624  -2.40388286  1.89398444  1.15215024 -0.70424254
  1.00736825 -1.89596712 -0.28345267  2.51360476  0.02101563  0.56122251
  2.48267633  0.84688563  2.22225203  2.92639848  2.94641978]
Mon May 27 03:50:12 2024,66,0.09952510460766854,[-4.03177131  2.29806357 -1.92495207 -0.26307209  0.7058837  -2.78730458
  2.92960983  2.39982509  1.13544388 -0.93670981  0.62664198  1.22005135
  1.41353556 -2.19348269  0.87962253  2.9114565  -0.47220325 -0.20924914
 -2.19891771  0.5280033   1.45752938  2.72378183 -1.18823515 -0.43262381
 -2.35944762 -2.29116083  3.3258535   2.4939694  -0.68680087 -2.87458853
  1.38920826  0.11812808 -2.40744855  1.89041876  1.15571593 -0.70067686
  1.00380257 -1.89953281 -0.28701835  2.51003908  0.02458132  0.55765683
  2.47911064  0.84331994  2.21868634  2.92996416  2.94998546]
Mon May 27 03:50:17 2024,67,0.09921243229826142,[-4.03512947  2.29470541 -1.92831023 -0.26643026  0.70252554 -2.79066275
  2.93296799  2.39646692  1.13880205 -0.94006797  0.63000015  1.22340951
  1.41689373 -2.19684086  0.87626436  2.91481467 -0.47556142 -0.21260731
 -2.19555954  0.52464513  1.46088755  2.72714    -1.18487698 -0.42926564
 -2.36280579 -2.294519    3.32921167  2.49061124 -0.68344271 -2.87794669
  1.3858501   0.11476992 -2.41080671  1.88706059  1.15235776 -0.70403503
  1.00716073 -1.89617464 -0.29037652  2.51339725  0.02793948  0.56101499
  2.47575248  0.83996178  2.21532818  2.926606    2.9466273 ]
Mon May 27 03:50:22 2024,68,0.09893350405419535,[-4.03829228  2.29786821 -1.92514742 -0.26959307  0.69936273 -2.78749994
  2.92980518  2.39330411  1.13563924 -0.93690516  0.62683734  1.22657232
  1.41373092 -2.20000366  0.87310156  2.91797748 -0.47239861 -0.2094445
 -2.19239673  0.52780794  1.46405036  2.72397719 -1.18171417 -0.42610283
 -2.36596859 -2.29768181  3.32604886  2.49377404 -0.68660551 -2.87478389
  1.3890129   0.11160711 -2.41396952  1.88389778  1.14919495 -0.70719783
  1.00399793 -1.89301183 -0.29353933  2.51023444  0.02477668  0.5641778
  2.47258967  0.83679897  2.21216537  2.92976881  2.94346449]
Mon May 27 03:50:28 2024,69,0.09868463456692804,[-4.04127121  2.29488928 -1.92216849 -0.26661413  0.6963838  -2.78452101
  2.92682625  2.39032518  1.13861817 -0.93392623  0.62385841  1.22359339
  1.41075199 -2.19702473  0.87608049  2.92095641 -0.46941968 -0.21242343
 -2.19537566  0.53078687  1.46107143  2.72099826 -1.17873524 -0.4231239
 -2.36894752 -2.30066074  3.32306993  2.49079511 -0.68958444 -2.87776282
  1.38603397  0.10862818 -2.41099059  1.88091885  1.14621602 -0.7042189
  1.001019   -1.8900329  -0.2905604   2.51321337  0.02179775  0.56715673
  2.4755686   0.83382004  2.2151443   2.93274774  2.94048556]
Mon May 27 03:50:39 2024,70,0.09846253911406896,[-4.0440771   2.29769517 -1.91936261 -0.26942002  0.69357791 -2.78171512
  2.92402037  2.3875193   1.13581228 -0.93673212  0.6266643   1.22639928
  1.41355788 -2.19421885  0.87888638  2.92376229 -0.46661379 -0.21522932
 -2.19256977  0.53359275  1.45826554  2.72380415 -1.17592935 -0.42031802
 -2.36614164 -2.30346663  3.32587582  2.493601   -0.69239033 -2.87495693
  1.38322808  0.11143407 -2.4081847   1.87811297  1.14341013 -0.70702479
  0.99821311 -1.88722701 -0.29336629  2.51601926  0.02460363  0.56435084
  2.47276271  0.83662593  2.21233841  2.92994185  2.94329145]
Mon May 27 03:50:44 2024,71,0.09826429126560585,[-4.04672016  2.30033824 -1.92200567 -0.27206309  0.69093485 -2.77907206
  2.9213773   2.39016236  1.13845535 -0.93408906  0.62930736  1.22904234
  1.41620094 -2.19157578  0.87624331  2.92111923 -0.46397073 -0.21787238
 -2.19521284  0.53623582  1.4609086   2.72116108 -1.17328629 -0.41767495
 -2.36349857 -2.30610969  3.32851888  2.49624407 -0.69503339 -2.87231387
  1.38058502  0.10879101 -2.41082777  1.8754699   1.1460532  -0.70966785
  0.99557004 -1.88987008 -0.29600935  2.51866232  0.02196057  0.56170778
  2.47540578  0.83926899  2.21498148  2.92729878  2.94593451]
Mon May 27 03:50:54 2024,72,0.09808728472740602,[-4.04921003  2.3028281  -1.92449554 -0.27455296  0.68844498 -2.78156193
  2.91888743  2.39265223  1.14094522 -0.93657893  0.63179723  1.22655247
  1.41371108 -2.19406565  0.87873318  2.9236091  -0.46148086 -0.21538251
 -2.19272297  0.53872569  1.46339847  2.72365095 -1.17577616 -0.41518508
 -2.36598844 -2.30361982  3.32602902  2.4937542  -0.69254353 -2.87480373
  1.37809515  0.11128087 -2.41331764  1.87298003  1.14854307 -0.71215772
  0.99805991 -1.89235995 -0.29351948  2.51617245  0.02445044  0.55921791
