Time,Iteration,Cost,Parameters
Fri Dec 13 13:38:19 2024,871,0.09687355910278003,[-3.11978912  2.2754953  -2.19955969 -0.06971429  0.55111948]
Fri Dec 13 13:38:20 2024,872,0.09859351026000863,[-3.11955769  2.27572673 -2.19979112 -0.06994572  0.55135092]
Fri Dec 13 13:38:20 2024,873,0.10010344460395011,[-3.12181264  2.27347178 -2.20204608 -0.07220067  0.55360587]
Fri Dec 13 13:38:20 2024,874,0.09113208375194788,[-3.12133419  2.27395023 -2.20252453 -0.07267913  0.55312741]
Fri Dec 13 13:38:21 2024,875,0.08256161624806319,[-3.12187921  2.27340521 -2.20197951 -0.07322415  0.55367243]
Fri Dec 13 13:38:21 2024,876,0.09642073956049316,[-3.12278618  2.27249824 -2.20288648 -0.07231717  0.55276546]
Fri Dec 13 13:38:21 2024,877,0.10177624136938263,[-3.1234178   2.27312985 -2.2035181  -0.07168556  0.55213384]
Fri Dec 13 13:38:22 2024,878,0.10079671564752943,[-3.12438397  2.27409603 -2.20448427 -0.07265173  0.55116767]
Fri Dec 13 13:38:22 2024,879,0.09854138711681162,[-3.12387228  2.27358434 -2.20499596 -0.07214004  0.55167936]
Fri Dec 13 13:38:23 2024,880,0.10886209044032309,[-3.12487342  2.27458548 -2.2059971  -0.07314118  0.55067822]
Fri Dec 13 13:38:23 2024,881,0.10329606437938207,[-3.12354073  2.27325278 -2.20466441 -0.07447387  0.54934553]
Fri Dec 13 13:38:23 2024,882,0.07429756867335396,[-3.12336789  2.27342562 -2.20483724 -0.0746467   0.54951836]
Fri Dec 13 13:38:24 2024,883,0.1080847291775298,[-3.12398378  2.27280973 -2.20422136 -0.07526259  0.55013424]
Fri Dec 13 13:38:24 2024,884,0.0840180086942347,[-3.1228903   2.27390321 -2.20312788 -0.07416911  0.54904077]
Fri Dec 13 13:38:24 2024,885,0.11592369907656458,[-3.12297102  2.27382249 -2.20304716 -0.07424983  0.54912149]
Fri Dec 13 13:38:25 2024,886,0.07904925397342027,[-3.12404726  2.27489872 -2.2041234  -0.0731736   0.54804526]
Fri Dec 13 13:38:25 2024,887,0.1023933233450342,[-3.12362495  2.27447641 -2.20370108 -0.07359591  0.54762294]
Fri Dec 13 13:38:26 2024,888,0.12736555729631976,[-3.12533586  2.27618732 -2.20199017 -0.07530682  0.54591203]
Fri Dec 13 13:38:26 2024,889,0.08765670978292009,[-3.12720459  2.27431858 -2.20012144 -0.07717556  0.5440433 ]
Fri Dec 13 13:38:26 2024,890,0.09341802849722972,[-3.12740778  2.2741154  -2.20032462 -0.07737874  0.54424648]
Fri Dec 13 13:38:27 2024,891,0.09311789711752813,[-3.12732684  2.27403447 -2.20024369 -0.07729781  0.54432742]
Fri Dec 13 13:38:27 2024,892,0.08463539585185242,[-3.12785878  2.27456641 -2.20077563 -0.07676587  0.54379548]
Fri Dec 13 13:38:27 2024,893,0.10173915252291094,[-3.12973362  2.27269156 -2.20265047 -0.07489103  0.54567032]
Fri Dec 13 13:38:28 2024,894,0.08582025999136611,[-3.1284303   2.27399489 -2.20134714 -0.0735877   0.54436699]
Fri Dec 13 13:38:28 2024,895,0.10664129587401242,[-3.1285911   2.27383408 -2.20150795 -0.07374851  0.54420618]
Fri Dec 13 13:38:29 2024,896,0.08684361174414384,[-3.12934682  2.27307836 -2.20226367 -0.07299279  0.54345047]
Fri Dec 13 13:38:29 2024,897,0.09274874581220058,[-3.1290325   2.27276404 -2.20194935 -0.07330711  0.54376479]
Fri Dec 13 13:38:29 2024,898,0.1146840716492222,[-3.12923812  2.27296966 -2.20174372 -0.07310149  0.54355916]
Fri Dec 13 13:38:30 2024,899,0.10849054529919908,[-3.12899095  2.27272249 -2.20149655 -0.07334866  0.54331199]
Fri Dec 13 13:38:30 2024,900,0.09671898229199338,[-3.12980826  2.27190518 -2.20231386 -0.07253135  0.5441293 ]
Fri Dec 13 13:38:30 2024,901,0.08473340878639335,[-3.12958415  2.2721293  -2.20253797 -0.07275547  0.54435341]
Fri Dec 13 13:38:31 2024,902,0.08727296881057721,[-3.12877931  2.27132447 -2.2033428  -0.0735603   0.54515824]
Fri Dec 13 13:38:31 2024,903,0.08639000904702282,[-3.12788675  2.27221703 -2.20423537 -0.07266773  0.54605081]
Fri Dec 13 13:38:32 2024,904,0.08502736772445232,[-3.12845148  2.2716523  -2.20367063 -0.07323247  0.54548608]
Fri Dec 13 13:38:32 2024,905,0.10438800093731865,[-3.12786356  2.27106438 -2.20308271 -0.07264455  0.54489815]
Fri Dec 13 13:38:32 2024,906,0.09587517086923178,[-3.12808341  2.27128423 -2.20286286 -0.07242469  0.5446783 ]
Fri Dec 13 13:38:33 2024,907,0.1125992262164253,[-3.1271152   2.27031602 -2.20383107 -0.07339291  0.54371009]
Fri Dec 13 13:38:33 2024,908,0.07901286556369858,[-3.12624153  2.26944234 -2.20470474 -0.07251924  0.54458376]
Fri Dec 13 13:38:33 2024,909,0.08788797254860128,[-3.12647508  2.2696759  -2.20447119 -0.07228568  0.5443502 ]
Fri Dec 13 13:38:34 2024,910,0.09954422277646427,[-3.12598287  2.27016811 -2.20397898 -0.07277789  0.54484241]
Fri Dec 13 13:38:34 2024,911,0.10203647497101162,[-3.12501444  2.27113654 -2.2049474  -0.07180947  0.54581084]
Fri Dec 13 13:38:35 2024,912,0.11295066045483305,[-3.12376875  2.26989085 -2.20370171 -0.07056377  0.54456515]
Fri Dec 13 13:38:35 2024,913,0.10990172125378764,[-3.12471401  2.26894559 -2.20464697 -0.06961851  0.54361989]
Fri Dec 13 13:38:35 2024,914,0.08072727707625155,[-3.12469865  2.26893022 -2.20466234 -0.06963388  0.54360452]
Fri Dec 13 13:38:36 2024,915,0.09139282122239206,[-3.12428998  2.26933889 -2.205071   -0.06922521  0.54319586]
Fri Dec 13 13:38:36 2024,916,0.09130289613952285,[-3.12403725  2.26908616 -2.20481827 -0.06897248  0.54344859]
Fri Dec 13 13:38:36 2024,917,0.0899403675780312,[-3.12314643  2.26819533 -2.2057091  -0.06986331  0.54433941]
Fri Dec 13 13:38:37 2024,918,0.09754022877230624,[-3.12171221  2.26962954 -2.20714331 -0.0684291   0.5429052 ]
Fri Dec 13 13:38:37 2024,919,0.10398498727494532,[-3.12089775  2.26881508 -2.20632885 -0.06761464  0.54209074]
Fri Dec 13 13:38:37 2024,920,0.0804950801096449,[-3.12306711  2.27098444 -2.20415949 -0.06978399  0.53992139]
Fri Dec 13 13:38:38 2024,921,0.09330628669773296,[-3.12295678  2.27109477 -2.20426982 -0.06989432  0.53981106]
Fri Dec 13 13:38:38 2024,922,0.09373789348059876,[-3.12465951  2.26939204 -2.2025671  -0.07159705  0.53810833]
Fri Dec 13 13:38:39 2024,923,0.0856208166871128,[-3.12381242  2.27023913 -2.20341419 -0.07244414  0.53726125]
Fri Dec 13 13:38:39 2024,924,0.09482635548741725,[-3.12278657  2.27126497 -2.20238835 -0.07141829  0.53828709]
Fri Dec 13 13:38:39 2024,925,0.08821060092219607,[-3.1246794   2.26937215 -2.20049552 -0.06952547  0.53639426]
Fri Dec 13 13:38:40 2024,926,0.10260647055826182,[-3.12534232  2.27003506 -2.1998326  -0.06886255  0.53573134]
Fri Dec 13 13:38:40 2024,927,0.09542159322422358,[-3.12403142  2.27134596 -2.2011435  -0.06755166  0.53704224]
Fri Dec 13 13:38:40 2024,928,0.08648449662614834,[-3.1257439   2.27305843 -2.19943102 -0.06583918  0.53532976]
Fri Dec 13 13:38:41 2024,929,0.0698728957684139,[-3.12643768  2.27236465 -2.19873724 -0.06653296  0.53463598]
Fri Dec 13 13:38:41 2024,930,0.1028273224478698,[-3.12737851  2.27330548 -2.19967807 -0.06559213  0.53557681]
Fri Dec 13 13:38:41 2024,931,0.08107030654495816,[-3.12801702  2.27266698 -2.20031657 -0.06623063  0.53493831]
Fri Dec 13 13:38:42 2024,932,0.11069040448110554,[-3.12707314  2.2717231  -2.1993727  -0.06717451  0.53399443]
Fri Dec 13 13:38:42 2024,933,0.10951921339925058,[-3.1257016   2.27309464 -2.19800116 -0.06580297  0.53536597]
Fri Dec 13 13:38:43 2024,934,0.11504426055846079,[-3.12661284  2.2721834  -2.19708992 -0.06671421  0.53627721]
Fri Dec 13 13:38:43 2024,935,0.11921760322450622,[-3.12599276  2.27280349 -2.19646983 -0.06609413  0.53565712]
Fri Dec 13 13:38:43 2024,936,0.09463082817000965,[-3.12566802  2.27312822 -2.19679457 -0.06576939  0.53533238]
Fri Dec 13 13:38:44 2024,937,0.06846865837994817,[-3.12638891  2.27384911 -2.19607368 -0.0650485   0.53605327]
Fri Dec 13 13:38:44 2024,938,0.09233177354490357,[-3.12697465  2.27326336 -2.19548793 -0.06446275  0.53546752]
Fri Dec 13 13:38:44 2024,939,0.08664313175684968,[-3.12620212  2.27249083 -2.19626047 -0.06523528  0.53469499]
Fri Dec 13 13:38:45 2024,940,0.10156713933044018,[-3.12551962  2.27317334 -2.19557796 -0.06455278  0.5353775 ]
Fri Dec 13 13:38:45 2024,941,0.09099679175049324,[-3.12627826  2.2724147  -2.19481932 -0.06379414  0.53461886]
Fri Dec 13 13:38:46 2024,942,0.09264268394535158,[-3.12517344  2.27130988 -2.19592414 -0.06268932  0.53351404]
Fri Dec 13 13:38:46 2024,943,0.08642581742341311,[-3.12456656  2.270703   -2.19653101 -0.06329619  0.53412092]
Fri Dec 13 13:38:46 2024,944,0.0752983237159155,[-3.12392976  2.27133981 -2.19716782 -0.063933    0.53348411]
Fri Dec 13 13:38:47 2024,945,0.08195458768966023,[-3.12218819  2.27308137 -2.19542625 -0.06567457  0.53174254]
Fri Dec 13 13:38:47 2024,946,0.1109454641904825,[-3.12211834  2.27315123 -2.1953564  -0.06560471  0.5318124 ]
Fri Dec 13 13:38:47 2024,947,0.08980515199224917,[-3.12193653  2.27333304 -2.19553822 -0.06578653  0.53163058]
Fri Dec 13 13:38:48 2024,948,0.0926603351731069,[-3.12105572  2.27245223 -2.19641902 -0.06666734  0.53251139]
Fri Dec 13 13:38:48 2024,949,0.09361402390195794,[-3.12250139  2.27389791 -2.19497335 -0.06522166  0.53395706]
Fri Dec 13 13:38:49 2024,950,0.11380130359168078,[-3.1223533   2.27374981 -2.19482526 -0.06507357  0.53410516]
Fri Dec 13 13:38:49 2024,951,0.08961316564176507,[-3.12234239  2.27373891 -2.19483616 -0.06508447  0.53409426]
Fri Dec 13 13:38:49 2024,952,0.09972456488640266,[-3.12259994  2.27348136 -2.1950937  -0.06534202  0.5343518 ]
Fri Dec 13 13:38:50 2024,953,0.08128885688021621,[-3.12271415  2.27336715 -2.19497949 -0.0652278   0.53423758]
Fri Dec 13 13:38:50 2024,954,0.08600428024847454,[-3.12367023  2.27241108 -2.19593556 -0.06618387  0.53519366]
Fri Dec 13 13:38:50 2024,955,0.08008140047287512,[-3.12372546  2.27235584 -2.19588033 -0.06623911  0.53513842]
Fri Dec 13 13:38:51 2024,956,0.10468127224942178,[-3.12510413  2.27373452 -2.19450166 -0.06486043  0.53375975]
Fri Dec 13 13:38:51 2024,957,0.10408087148614154,[-3.12415882  2.27467983 -2.19544697 -0.06391512  0.53470507]
Fri Dec 13 13:38:51 2024,958,0.09371960011854724,[-3.12353603  2.27405704 -2.19482418 -0.06453791  0.53408228]
Fri Dec 13 13:38:52 2024,959,0.10864502922521198,[-3.12296573  2.27348675 -2.19425389 -0.0651082   0.53465257]
Fri Dec 13 13:38:52 2024,960,0.08488857643588599,[-3.12343451  2.27395553 -2.19472267 -0.06557698  0.53418379]
Fri Dec 13 13:38:53 2024,961,0.09174867858743355,[-3.12383528  2.27355476 -2.19512344 -0.06517621  0.53458456]
Fri Dec 13 13:38:53 2024,962,0.11386364712884431,[-3.12434113  2.2740606  -2.19562928 -0.06568206  0.53509041]
Fri Dec 13 13:38:53 2024,963,0.07706419329363492,[-3.12412604  2.27384551 -2.19584437 -0.06546697  0.5353055 ]
Fri Dec 13 13:38:54 2024,964,0.06996510937459507,[-3.12497764  2.27299391 -2.19499277 -0.06461536  0.5361571 ]
Fri Dec 13 13:38:54 2024,965,0.07867714651833,[-3.12564522  2.27366149 -2.19432519 -0.06528294  0.53682468]
Fri Dec 13 13:38:54 2024,966,0.08800885230947983,[-3.12488855  2.27290482 -2.19508186 -0.06452627  0.53758135]
Fri Dec 13 13:38:55 2024,967,0.09767234027230465,[-3.12289827  2.27489509 -2.19707214 -0.06651655  0.53559107]
Fri Dec 13 13:38:55 2024,968,0.11264573014147966,[-3.12189663  2.27589673 -2.19807377 -0.06551491  0.53458944]
Fri Dec 13 13:38:55 2024,969,0.09135081125147818,[-3.12405161  2.27805171 -2.20022875 -0.06335993  0.53674442]
Fri Dec 13 13:38:56 2024,970,0.08336896468001884,[-3.12418207  2.27792125 -2.20009829 -0.06322947  0.53687488]
Fri Dec 13 13:38:56 2024,971,0.09309837078306704,[-3.1234466   2.27718578 -2.20083376 -0.06396494  0.53761034]
Fri Dec 13 13:38:57 2024,972,0.10948754346826506,[-3.12447111  2.27616127 -2.19980925 -0.06294043  0.53658584]
Fri Dec 13 13:38:57 2024,973,0.07680624907702185,[-3.12419067  2.27588083 -2.20008969 -0.06322087  0.53686628]
Fri Dec 13 13:38:57 2024,974,0.09138507621455344,[-3.12404859  2.27573875 -2.20023177 -0.06307879  0.5367242 ]
Fri Dec 13 13:38:58 2024,975,0.08279390545066154,[-3.12448391  2.27617407 -2.2006671  -0.06264347  0.53715952]
Fri Dec 13 13:38:58 2024,976,0.12718276039663262,[-3.12475732  2.27590067 -2.20039369 -0.06291687  0.53743292]
Fri Dec 13 13:38:58 2024,977,0.10704438285920344,[-3.12458469  2.27572804 -2.20022106 -0.0630895   0.53760555]
Fri Dec 13 13:38:59 2024,978,0.10145471162784525,[-3.12319534  2.27711738 -2.2016104  -0.06447885  0.53621621]
Fri Dec 13 13:38:59 2024,979,0.0845407662104607,[-3.12344656  2.2773686  -2.20135919 -0.06473006  0.535965  ]
Fri Dec 13 13:39:00 2024,980,0.09743680968747279,[-3.12290038  2.27682241 -2.20190537 -0.06527624  0.53651118]
Fri Dec 13 13:39:00 2024,981,0.09663013397114316,[-3.1235262   2.27744824 -2.20127955 -0.06590207  0.53588535]
Fri Dec 13 13:39:00 2024,982,0.09102948516802642,[-3.1232983   2.27722033 -2.20150745 -0.06612997  0.53565745]
Fri Dec 13 13:39:01 2024,983,0.0891087151155768,[-3.12282569  2.27674773 -2.20103485 -0.06660258  0.53518484]
Fri Dec 13 13:39:01 2024,984,0.10615195460392884,[-3.12422638  2.27814842 -2.19963415 -0.06520188  0.53658554]
Fri Dec 13 13:39:01 2024,985,0.09657206599954822,[-3.12539927  2.27697553 -2.20080704 -0.06637477  0.53541265]
Fri Dec 13 13:39:02 2024,986,0.08943461926463062,[-3.12589054  2.27746679 -2.2012983  -0.06686603  0.53492139]
Fri Dec 13 13:39:02 2024,987,0.10681925983327012,[-3.1271079   2.27624943 -2.20251566 -0.06564867  0.53613875]
Fri Dec 13 13:39:02 2024,988,0.08491792216919136,[-3.12686221  2.27600374 -2.20276136 -0.06540298  0.53638444]
Fri Dec 13 13:39:03 2024,989,0.11007224700556781,[-3.12794404  2.27708557 -2.20167952 -0.06648482  0.53530261]
Fri Dec 13 13:39:03 2024,990,0.09426147388530556,[-3.12842647  2.277568   -2.20119709 -0.06600239  0.53482018]
Fri Dec 13 13:39:04 2024,991,0.09839637858552781,[-3.12749715  2.27849733 -2.20212642 -0.06693172  0.5357495 ]
Fri Dec 13 13:39:04 2024,992,0.08577968216419402,[-3.1280597   2.27905988 -2.20156386 -0.06636916  0.53518695]
Fri Dec 13 13:39:04 2024,993,0.08405197137656482,[-3.1283402   2.27934038 -2.20184436 -0.06608866  0.53546745]
Fri Dec 13 13:39:05 2024,994,0.11729832633854889,[-3.12870204  2.27897854 -2.2022062  -0.0664505   0.53582929]
Fri Dec 13 13:39:05 2024,995,0.0964580324057654,[-3.1285394   2.2788159  -2.20236884 -0.06661314  0.53566665]
Fri Dec 13 13:39:05 2024,996,0.08488939865439163,[-3.13018258  2.27717272 -2.20072565 -0.06825632  0.53402346]
Fri Dec 13 13:39:06 2024,997,0.09602421477687823,[-3.13013259  2.27712273 -2.20077564 -0.06820634  0.53407345]
Fri Dec 13 13:39:06 2024,998,0.08517218591519556,[-3.13263067  2.27462465 -2.20327372 -0.06570826  0.53157537]
Fri Dec 13 13:39:07 2024,999,0.11012176427851157,[-3.13205516  2.27404914 -2.20384924 -0.06628377  0.53215088]
