Data,Predicted,Reference
Train,[88.36569890174641],[114.29999999999998]
Train,[89.49656861714553],[90.9]
Train,[88.48168747226494],[176.47]
Train,[88.65670216068123],[69.03]
Train,[93.29809409799721],[29.429999999999996]
Train,[88.4744698633945],[120.45999999999998]
Train,[88.78682251978903],[110.17]
Train,[91.63779732081684],[114.66]
Train,[93.99456798905739],[74.07]
Train,[84.58446664979631],[94.73000000000002]
Train,[93.03119728382867],[77.67]
Train,[92.90676751203259],[81.78]
Train,[91.50466544608997],[76.71]
Train,[88.65920282295961],[106.80999999999999]
Train,[84.58460107671787],[97.64]
Train,[91.95701486926231],[65.6]
Train,[84.40903926692603],[86.5]
Train,[94.45842396439176],[122.61999999999999]
Train,[93.97696828649377],[91.12]
Train,[91.56492979500639],[74.09]
Train,[94.14784270949927],[89.49]
Train,[92.79809952061315],[33.77]
Train,[85.14006638212548],[87.13]
Train,[91.47185584802529],[97.89]
Train,[94.49487369662288],[78.7]
Train,[92.61187254881447],[140.11]
Train,[94.40368100383816],[80.84]
Train,[93.4708429499388],[75.3]
Train,[93.74899952998227],[76.01]
Train,[94.15123474384063],[48.84]
Train,[93.9289083335904],[87.69]
Train,[91.67143634914686],[83.03]
Train,[88.30494030882949],[113.0]
Train,[97.76506636917192],[147.23]
Train,[92.49698854083871],[45.22]
Train,[88.65440846444085],[172.1]
Train,[92.19559793653397],[112.07999999999998]
Train,[93.38374984658685],[56.449999999999996]
Train,[83.9193051095128],[85.18]
Train,[91.16669007169669],[73.53]
Train,[93.15603479444381],[94.97]
Train,[88.36417846150758],[118.74]
Train,[92.00555329409738],[67.74]
Train,[85.34742965893733],[116.15]
Train,[93.14632053952906],[10.020000000000003]
Train,[93.18902737437101],[119.80000000000001]
Train,[92.42934882334762],[85.05]
Train,[88.69145580714114],[122.73]
Train,[91.67451096341712],[93.2]
Train,[85.70371977665677],[106.6]
Train,[88.52325949032186],[113.53]
Train,[83.5981793212136],[120.56]
Train,[89.42592784603858],[174.67]
Train,[89.35104401502461],[95.03]
Train,[88.15484369753746],[156.08]
Train,[86.38500434213118],[94.95000000000002]
Train,[92.25953762173192],[66.07]
Train,[88.42687956678515],[91.03]
Train,[92.66166745081576],[87.53000000000002]
Train,[84.47224402021055],[110.62]
Train,[91.25889896940937],[131.08]
Train,[88.62210279481174],[38.33]
Train,[90.08110542257575],[21.500000000000004]
Train,[87.87807066091081],[123.12]
Train,[92.3310714778236],[75.66]
Train,[92.19376982149078],[80.18]
Train,[94.27322317339505],[95.66]
Train,[88.29355886808759],[67.97]
Train,[93.17043609126395],[78.63]
Train,[89.24029914947626],[96.1]
Train,[94.46427132756465],[124.68]
Train,[87.50903480065574],[74.16]
Train,[93.29538859436117],[72.85]
Train,[93.30913857347441],[79.92]
Train,[91.37256027014931],[30.26]
Train,[93.75600721685751],[84.12000000000002]
Train,[92.22118306564124],[103.65]
Train,[93.32526952837316],[96.19]
Train,[94.80503528076972],[108.17]
Train,[92.72300861371515],[108.61]
Train,[92.51686599031146],[98.35000000000001]
Train,[91.80497298431723],[91.09000000000002]
Train,[103.50471115965541],[95.96]
Train,[92.00843041081289],[50.89]
Train,[92.45148731375753],[90.66]
Train,[93.12078228192561],[93.23]
Train,[84.92126482839507],[85.46]
Train,[88.20138618663513],[69.17]
Train,[90.82174972941192],[66.13]
Train,[83.90856462963568],[81.5]
Train,[85.8269276326208],[103.22]
Train,[85.36196726085592],[117.83]
Train,[91.8520936982169],[61.84]
Train,[93.54287297168993],[95.23]
Train,[88.61916560357848],[27.069999999999993]
Train,[92.4533817172895],[96.03]
Train,[92.25584055422533],[49.699999999999996]
Train,[84.89462795001991],[97.08]
Train,[91.59936699860185],[62.3]
Train,[93.55514654886099],[136.52]
Train,[91.44019965975676],[61.199999999999996]
Train,[92.58734794144485],[61.43]
Train,[87.16830178973873],[35.89000000000001]
Train,[86.07730917829444],[119.38]
Train,[93.75507002532048],[88.04]
Train,[87.65415625765397],[58.29999999999999]
Train,[90.31368405738766],[72.69]
Train,[84.09274452123707],[87.13]
Train,[94.27518586291055],[84.31999999999998]
Train,[88.52596669067592],[110.54000000000002]
Train,[94.9706947052504],[78.69]
Train,[97.6229359944427],[77.76]
Train,[96.31898471417979],[81.02]
Train,[91.9484290462769],[89.73]
Train,[85.4415498575075],[93.68]
Train,[94.04191709685317],[69.44]
Train,[90.063269379952],[78.68]
Train,[93.18880835786297],[99.45999999999998]
Train,[89.04418076753043],[83.52]
Train,[94.80345773497505],[124.12]
Train,[93.51087810903702],[82.13]
Train,[91.70510399864159],[86.83]
Train,[87.53403702740678],[101.12]
Train,[94.69787499635518],[38.78]
Train,[93.2450483292613],[71.06]
Train,[87.94973624034085],[121.97]
Train,[91.6518045922275],[96.24]
Train,[93.05872061168861],[100.19]
Train,[93.3540853150455],[87.75000000000001]
Train,[92.4774115297477],[82.94]
Train,[84.30900093376572],[97.28]
Train,[94.05406244761993],[107.98999999999998]
Train,[87.83007771267222],[92.83]
Train,[92.1414343705487],[103.96]
Train,[92.04667107486584],[90.95]
Train,[93.34442434048493],[96.45]
Train,[86.13876659202649],[76.6]
Train,[89.95229484980561],[64.26]
Train,[91.59052441467821],[90.31]
Train,[93.4754800661515],[76.45]
Train,[92.66286633126845],[77.08]
Train,[89.09790893160215],[169.04]
Train,[97.46060890478738],[65.65]
Train,[94.08369230386919],[75.53]
Train,[87.76333074868528],[92.05000000000001]
Train,[88.11559648849915],[81.26]
Train,[93.81947062181425],[47.879999999999995]
Train,[94.3941143820029],[57.01]
Train,[94.34055447227453],[116.0]
Train,[93.19426864484694],[77.2]
Train,[89.40368004962299],[95.55]
Train,[92.3083904029174],[59.02]
Train,[88.99022124103206],[94.97]
Train,[91.03055448219304],[58.05]
Train,[91.4491141968923],[96.18]
Train,[92.43132530071665],[110.47]
Train,[92.66541917337382],[80.06]
Train,[89.0287644304223],[165.38]
Train,[91.55056308524117],[74.95]
Train,[93.38192465253965],[96.01]
Train,[87.1999817346924],[82.01]
Train,[93.49866629638176],[66.91]
Train,[88.83134489757009],[125.77]
Train,[92.54529636886438],[83.99]
Train,[89.24692267935937],[176.89]
Train,[91.02340009222634],[113.43000000000002]
Train,[94.544125921175],[99.8]
Train,[91.66908668571476],[106.64]
Train,[94.07704453689917],[100.93]
Train,[91.30032724584646],[43.36]
Train,[88.52106124090086],[33.99999999999999]
Train,[87.64645633338898],[97.58]
Train,[88.09311356782563],[110.8]
Train,[92.05230378953762],[83.61]
Train,[91.18628078950951],[55.06]
Train,[91.9169115886358],[94.72000000000001]
Train,[97.96601339452762],[37.7]
Train,[91.42407642116285],[96.38]
Train,[86.08301546844064],[86.82]
Train,[93.16542802438136],[91.03]
Train,[94.50659621392069],[49.97]
Train,[86.23752692747212],[70.66]
Train,[92.16893849526734],[75.13]
Train,[86.4419809952518],[89.93]
Train,[94.26491215646774],[105.62]
Train,[94.34324609620272],[101.26000000000002]
Train,[90.30762076637137],[68.14]
Train,[91.16660609924816],[93.66]
Train,[92.18322881014385],[90.85999999999999]
Train,[88.95212014355317],[114.16000000000001]
Train,[89.6600627185626],[91.46]
Train,[92.49337062277256],[93.51999999999998]
Train,[92.34533584234704],[85.69]
Train,[95.24053679723804],[88.45]
Train,[93.99034858456677],[89.25]
Train,[93.41914604556105],[97.64]
Train,[93.57567387107865],[84.07]
Train,[91.20774497818637],[98.32]
Train,[94.10440292854838],[35.67000000000001]
Train,[94.51595166969966],[49.15]
Train,[87.99384355387018],[65.12]
Train,[84.58446664979631],[97.08]
Train,[95.60996331508174],[91.22999999999999]
Train,[91.86392760542618],[103.29]
Train,[90.92473266898675],[76.14]
Train,[81.7975053348717],[88.28]
Train,[91.28477173325395],[114.24]
Train,[84.46939291854308],[107.37]
Train,[88.49131421303144],[122.99000000000001]
Train,[85.65042084325597],[95.59999999999998]
Train,[88.47912965224526],[113.05000000000001]
Train,[93.88345141137975],[103.96]
Train,[94.98801519390726],[96.73000000000002]
Train,[88.74528736563738],[121.65]
Train,[91.531907644274],[104.23000000000002]
Train,[93.7402752462704],[85.4]
Train,[88.10567478429475],[104.13999999999999]
Train,[92.13148303634338],[59.120000000000005]
Train,[87.66061830039017],[111.81]
Train,[91.96315322115056],[76.56]
Train,[93.64597891886578],[75.67]
Train,[93.63096879560696],[106.06]
Train,[88.63421207280891],[76.18]
Train,[91.73235075918149],[79.23]
Train,[93.0348853407552],[77.46]
Train,[91.52412471759175],[99.48000000000002]
Train,[93.0862077112851],[70.42]
Train,[96.88661907640262],[123.96]
Train,[91.70311428370745],[105.96]
Train,[87.41696951229638],[117.19999999999999]
Train,[89.72110438859384],[126.05]
Train,[98.47838307035583],[75.32]
Train,[94.71877697134093],[83.29]
Train,[88.36149862159947],[114.73]
Train,[84.2881989396023],[85.6]
Train,[94.43013077625739],[68.66]
Train,[88.57289618862912],[125.83]
Train,[92.55133927759775],[86.09999999999998]
Train,[91.48667836710952],[95.32]
Train,[89.41103823362239],[176.89]
Train,[94.17595893673347],[101.6]
Train,[91.28349332366953],[102.86]
Train,[92.17981710270507],[90.4]
Train,[89.27382220295263],[113.0]
Train,[92.79338849261883],[105.62]
Train,[91.35682837861125],[97.94]
Train,[88.18928841992118],[73.61]
Train,[88.48431432620006],[68.78]
Train,[92.04271135672184],[94.4]
Train,[94.17325874248692],[91.04]
Train,[93.95840031128952],[95.52]
Train,[88.04658732117579],[128.55]
Train,[90.44941196880981],[74.89]
Train,[94.42427946318055],[78.45]
Train,[87.3577622122146],[73.81]
Train,[94.07607566289467],[82.8]
Train,[88.72270320531983],[76.85]
Train,[94.46491776365019],[91.7]
Train,[93.47461511890826],[92.16]
Train,[91.95095065041198],[93.16000000000001]
Train,[96.25918833314047],[143.14]
Train,[89.37748624449675],[91.72]
Train,[93.84421870119422],[90.93]
Train,[91.90680100663776],[79.14]
Train,[92.42389904340358],[91.37]
Train,[91.94554337485619],[104.5]
Train,[87.59520260832689],[100.99]
Train,[89.885130503356],[157.63]
Train,[93.98078136627267],[46.23]
Train,[84.85216804603475],[97.03000000000002]
Train,[92.6597715924568],[95.75]
Train,[91.99056090384492],[82.13]
Train,[87.932964310856],[75.7]
Train,[93.335645169226],[72.87]
Train,[95.34493577384836],[89.95]
Train,[87.99724655292029],[80.35]
Train,[91.39055226574585],[96.07]
Train,[89.26825104540609],[175.92000000000002]
Train,[95.08291437869698],[96.79]
Train,[94.46985832055559],[65.57]
Train,[93.64131269456308],[87.11]
Train,[87.07415064068411],[79.36]
Train,[85.40778974782783],[96.58000000000001]
Train,[90.03738001218282],[96.26]
Train,[92.408076366596],[97.99]
Train,[93.21837713469179],[89.92]
Train,[89.95728333711205],[176.46]
Train,[91.59304644686563],[79.17]
Train,[94.05071788361569],[91.4]
Train,[89.50217998675711],[171.77]
Train,[93.72290655949686],[25.490000000000002]
Train,[88.42362089306495],[120.43]
Train,[90.79059659170632],[79.68]
Train,[88.8546663629326],[99.32000000000001]
Train,[87.82857097765469],[76.89]
Train,[94.69287594473856],[96.56]
Train,[86.36762918007192],[101.70000000000002]
Train,[90.72358578363159],[74.52]
Train,[91.52335106440403],[84.09]
Train,[93.33183779088823],[75.53]
Train,[89.24990029613878],[91.55]
Train,[91.20144705576499],[100.16]
Train,[91.71030015264657],[76.12]
Train,[85.48543608270117],[117.17]
Train,[93.14510269249693],[52.53]
Train,[88.87232171798092],[86.98]
Train,[93.72052142908372],[107.99999999999999]
Train,[94.81985464880658],[92.91]
Train,[90.27076428017781],[46.099999999999994]
Train,[89.05696604691549],[85.68000000000002]
Train,[90.71449188797543],[76.46]
Train,[91.8518966752135],[96.6]
Train,[93.8836181307326],[67.22]
Train,[91.92891193830435],[74.08]
Train,[90.10839805939477],[49.71]
Train,[98.87551356252636],[90.47]
Train,[93.34694317553623],[81.14]
Train,[92.75219438679034],[33.72]
Train,[94.60098781945658],[94.94000000000001]
Train,[83.07784235952383],[80.86]
Train,[87.98472442569108],[38.29999999999999]
Train,[84.41570787824959],[112.09000000000002]
Train,[95.05824893142652],[84.17]
Train,[88.251338635111],[83.45]
Train,[92.7440236625101],[32.510000000000005]
Train,[92.24164252739465],[69.71]
Train,[91.93873570436541],[65.9]
Train,[97.49873293074998],[148.98]
Train,[92.70404054741465],[107.31]
Train,[99.89682301730537],[73.64]
Train,[94.59431215157727],[153.51]
Train,[94.27736188388417],[124.58]
Train,[97.85768373565045],[147.77]
Train,[93.91168908108222],[46.800000000000004]
Train,[91.84016644009999],[110.81]
Train,[94.75250873710426],[105.81]
Train,[93.02141091648069],[80.34]
Train,[92.6273711001284],[59.68000000000001]
Train,[97.00934453924513],[87.96000000000001]
Train,[93.35427324865607],[106.36]
Train,[89.86256652623672],[176.76]
Train,[89.00573133737404],[79.01]
Train,[93.82964331444344],[90.73]
Train,[91.41873248994185],[113.47]
Train,[85.60831264620333],[115.52]
Train,[92.50475121959501],[68.96]
Train,[93.22563474796026],[117.32]
Train,[82.88483489649214],[86.12000000000002]
Train,[86.3289456583962],[83.21]
Train,[92.30124212698848],[94.26]
Train,[94.67435092360441],[17.280000000000005]
Train,[97.55280629908295],[116.42]
Train,[92.28939141916555],[90.29]
Train,[92.7143426623031],[87.34]
Train,[89.2574327472924],[170.67]
Train,[91.65704025413912],[62.6]
Train,[90.74975467587262],[69.56]
Train,[93.47490794687407],[109.49]
Train,[91.64130468311248],[108.87999999999998]
Train,[88.62641017651215],[90.89]
Train,[92.06255365172494],[105.59]
Train,[91.42654934645054],[163.48]
Train,[92.98608758958362],[146.26]
Train,[93.3098953334606],[71.16]
Train,[93.06243416409235],[47.68]
Train,[86.3488600121536],[90.68]
Train,[92.51880573659106],[102.04]
Train,[91.4680833007097],[98.31]
Train,[93.0382318214203],[75.91]
Train,[90.12884197348137],[113.69]
Train,[88.89136911425278],[108.81]
Train,[92.63715798236393],[87.83]
Train,[89.99740068173398],[96.04999999999998]
Train,[85.76214903463274],[82.88]
Train,[92.11395097316245],[51.31]
Train,[93.75878437931165],[101.23]
Train,[91.96643472321826],[98.23]
Train,[83.47039659074906],[82.21]
Train,[90.74990340673223],[111.85999999999999]
Train,[92.84361546835373],[110.25]
Train,[92.05656085042557],[37.88]
Train,[82.9125847741694],[81.22]
Train,[86.72350728418348],[98.66]
Train,[84.32010506586944],[89.06999999999998]
Train,[92.99074393793288],[112.05]
Train,[90.56890472230776],[106.58]
Train,[92.25228337658949],[86.01]
Train,[94.01120184092885],[109.54]
Train,[92.73813010725674],[87.91]
Train,[102.71264914400281],[89.54000000000002]
Train,[86.00179890722461],[118.40000000000002]
Train,[93.9426564779294],[68.05]
Train,[84.81891687320949],[93.13]
Train,[89.8177928953982],[103.94]
Train,[84.18779055551742],[82.79]
Train,[88.92216551632343],[166.29]
Train,[91.70471874010865],[33.81]
Train,[88.46814349178736],[114.22]
Train,[95.13324465744846],[103.3]
Train,[94.38813215883157],[87.42]
Train,[94.66337433558755],[74.68]
Train,[90.56683464022957],[113.77]
Train,[91.3432727834641],[29.10000000000001]
Train,[97.07358063634044],[70.22]
Train,[94.75961981707223],[148.49]
Train,[90.60498284336157],[62.21]
Train,[92.91588446889655],[11.039999999999994]
Train,[84.4622156665271],[102.42]
Train,[93.70291999455554],[77.31]
Train,[82.9125847741694],[80.89]
Train,[93.29162451819825],[103.2]
Train,[92.67898846256186],[89.15]
Train,[87.43130347430487],[92.16]
Train,[95.09628178001721],[48.78]
Train,[91.21132146200449],[97.93]
Train,[85.19084123140789],[99.19]
Train,[89.30206635020097],[104.5]
Train,[89.50242407242914],[177.09999999999997]
Train,[91.1239709557828],[90.44]
Train,[90.71106885130517],[32.91]
Train,[86.71041414464277],[103.11000000000001]
Train,[92.40530071749073],[92.91]
Train,[92.77169157387279],[90.81]
Train,[83.09588821655673],[109.72]
Train,[92.42804188867628],[110.84]
Train,[92.9976193621079],[93.53999999999999]
Train,[93.94234159337978],[107.8]
Train,[90.06336910453537],[46.61]
Train,[89.09239257231887],[95.24000000000001]
Train,[84.33402247045211],[83.13]
Train,[92.61750181880419],[75.12]
Train,[90.90259527215876],[45.49]
Train,[87.84291818689076],[67.37]
Train,[93.97548113715875],[44.67]
Train,[97.20697368984283],[81.05]
Train,[84.62882061081793],[96.39]
Train,[92.20745705314717],[20.279999999999998]
Train,[93.17274842612571],[64.92]
Train,[93.63315585962143],[87.19]
Train,[92.41304049727039],[92.41999999999999]
Train,[88.14634870328824],[80.93]
Train,[93.09374842547645],[112.04]
Train,[93.53903975529087],[53.81]
Train,[94.34885006602762],[36.44]
Train,[84.4622156665271],[105.82]
Train,[91.45174015661875],[34.9]
Train,[92.40988371495995],[21.529999999999998]
Train,[88.70411199861589],[31.640000000000004]
Train,[86.72619938814533],[88.44]
Train,[94.97391660393332],[28.30999999999999]
Train,[85.4202827422552],[92.65000000000002]
Train,[95.2272539367002],[47.34]
Train,[93.3469506407027],[96.70999999999998]
Train,[93.44113636064253],[92.02]
Train,[92.18880901460417],[82.38]
Train,[91.48516413677214],[61.28]
Train,[89.40653488127272],[174.5]
Train,[88.97873552963526],[89.59]
Train,[89.16868934990546],[68.41]
Train,[93.99268081454343],[80.97]
Train,[99.06453526149696],[105.91]
Train,[88.25103407860043],[100.74]
Train,[93.53721852499997],[79.1]
Train,[91.21560840900999],[37.45000000000001]
Train,[89.75317518831235],[124.85]
Train,[86.25067332908242],[107.27]
Train,[91.88352508608149],[80.24]
Train,[92.49721333820607],[88.24]
Train,[87.47868512206344],[100.43]
Train,[88.31023550559361],[99.43]
Train,[93.76494395873367],[122.94]
Train,[88.5593972039678],[78.73]
Train,[92.15261395848698],[97.65]
Train,[92.44142227117077],[85.06]
Train,[95.36341318403589],[68.81]
Train,[94.69697353171011],[94.35000000000001]
Train,[93.7364872965967],[106.85]
Train,[90.19178646905397],[74.56]
Train,[89.97881081911834],[174.29999999999998]
Train,[94.22852322538034],[84.09999999999998]
Train,[88.50800229434834],[91.19]
Train,[94.39286150430861],[49.17]
Train,[77.52965272184072],[78.43]
Train,[95.43342111941985],[46.90999999999999]
Train,[88.09124537152638],[82.06]
Train,[92.06332464113436],[103.28]
Train,[87.67040901227388],[81.8]
Train,[98.80270789823342],[87.27]
Train,[87.6410275206476],[151.88]
Train,[92.33752846510474],[110.66999999999999]
Train,[92.42497994898018],[56.65]
Train,[92.23215691156277],[76.31]
Train,[92.48611271014182],[77.52]
Train,[89.27925629709279],[68.68]
Train,[87.21379495306007],[84.36]
Train,[84.94765811733494],[80.87]
Train,[88.55286973640807],[97.57]
Train,[88.79748435373624],[90.4]
Train,[93.78996173422865],[48.23]
Train,[91.72334616819897],[78.95]
Train,[92.13817343570821],[84.41000000000001]
Train,[87.87065216485773],[82.46]
Train,[88.74959323027173],[98.66]
Train,[91.68711675069301],[95.97]
Train,[88.55971170812313],[176.57]
Train,[94.14264247226288],[84.18]
Train,[85.90762364906206],[97.08999999999999]
Train,[94.39267258239471],[120.60999999999999]
Train,[91.80101324784512],[92.97]
Train,[93.87052522106555],[109.13]
Train,[97.68593686388212],[103.68]
Train,[90.43213136961906],[77.05]
Train,[88.29281927895201],[69.05]
Train,[91.85566308071007],[85.14999999999999]
Train,[91.06314105224878],[115.52]
Train,[91.52106375710605],[96.6]
Train,[88.7483350792794],[123.61]
Train,[90.81866946892384],[86.29]
Train,[92.14884893554779],[100.05]
Test,[94.11304709272024],[77.89]
Test,[91.54919842227915],[94.33]
Test,[95.00670373290026],[125.41]
Test,[94.50994145216656],[85.83]
Test,[88.58242943982225],[92.78]
Test,[91.78223025116367],[59.02]
Test,[93.92454205937445],[98.09]
Test,[102.96189291580656],[94.44]
Test,[83.53610675169132],[81.35]
Test,[90.35582940654736],[84.98999999999998]
Test,[93.23535444406153],[71.41]
Test,[100.15231795581806],[90.57]
Test,[91.549320715873],[97.37]
Test,[94.41063964059565],[123.61]
Test,[91.8136915465899],[82.73]
Test,[90.73144092600761],[26.110000000000003]
Test,[94.08566644982231],[37.21]
Test,[88.02615179371304],[103.23999999999998]
Test,[92.8909197718086],[78.62]
Test,[92.19583613821455],[85.27]
Test,[85.39322815680605],[78.46]
Test,[93.66590310883652],[89.18]
Test,[91.80954278150243],[89.62]
Test,[90.06327394409873],[50.94]
Test,[86.06058814212129],[115.32]
Test,[95.11718363602633],[96.48]
Test,[94.37675443442191],[90.42000000000002]
Test,[92.98302520956688],[106.58999999999999]
Test,[94.59640122981422],[88.28]
Test,[90.07142628531263],[75.38]
Test,[91.29954371184733],[43.25]
Test,[91.29436668407408],[51.72]
Test,[93.30542052552056],[52.81]
Test,[93.40387373804589],[104.87999999999998]
Test,[83.50028607737536],[83.53]
Test,[92.15018909759944],[69.62]
Test,[94.95079459466047],[114.16000000000001]
Test,[84.88156193998809],[99.41]
Test,[92.21745936956033],[50.61]
Test,[91.96752044148721],[92.31]
Test,[98.3039792408205],[89.30000000000001]
Test,[91.54342997978884],[38.18]
Test,[85.35296092300946],[116.02000000000001]
Test,[92.42278902365075],[83.19]
Test,[95.17956636295864],[106.80999999999999]
Test,[94.24565102270064],[92.49000000000001]
Test,[91.44141046828288],[80.47]
Test,[88.18756070941218],[114.13]
Test,[88.54085698468515],[118.69000000000001]
Test,[91.38419434533726],[66.82]
Test,[91.16216580776234],[113.21]
Test,[89.72561789437742],[176.54]
Test,[88.2201472190914],[63.41]
Test,[93.5732738818394],[113.92]
Test,[92.00800167059799],[85.33]
Test,[98.50700170047374],[75.3]
Test,[90.4584550690338],[78.1]
Test,[93.8038178810049],[108.47]
Test,[91.75712353839431],[104.73]
Test,[85.82808134332618],[103.32000000000001]
Test,[93.73178424494371],[77.97]
Test,[98.04913654471538],[95.11]
Test,[88.08890478173161],[84.27]
Test,[92.6801700099054],[87.08000000000001]
Test,[91.47091851221192],[67.67]
Test,[86.77700757618932],[107.68]
Test,[89.08066058365152],[173.65]
Test,[84.27521935608162],[98.42]
Test,[87.36340357368508],[47.620000000000005]
Test,[93.05881410646109],[98.80000000000001]
Test,[93.58682770690024],[81.22]
Test,[90.49928297127734],[108.16]
Test,[92.76138106694437],[101.9]
Test,[93.03139188782421],[144.98]
Test,[87.0638165010355],[90.07]
Test,[91.87381951970883],[95.08]
Test,[93.71515051456895],[100.34999999999998]
Test,[94.0369075527627],[94.14]
Test,[87.05859381284158],[105.46]
Test,[91.54141035016774],[95.07]
Test,[86.25971814101776],[86.83]
Test,[90.68899737688561],[95.3]
Test,[93.49774218338239],[86.09999999999998]
Test,[93.66978082429686],[88.39]
Test,[93.19620546827184],[125.27]
Test,[85.79501703179042],[77.99]
Test,[82.50348613402326],[107.46]
Test,[90.79094036594819],[127.45000000000002]
Test,[92.11155385450166],[75.7]
Test,[91.67904315299774],[95.64]
Test,[91.47963940590253],[115.18999999999998]
Test,[98.38245276382355],[82.49]
Test,[92.36281017375056],[78.54]
Test,[92.17277928901778],[93.02]
Test,[84.58516345802695],[96.84]
Test,[94.31230265083636],[100.14000000000001]
Test,[89.37227562580883],[87.44999999999999]
Test,[87.55713784139621],[49.72]
Test,[94.25612154522838],[94.07]
Test,[92.23561845462918],[65.77]
Test,[91.11890778920299],[95.11]
Test,[91.8217507997199],[42.88]
Test,[93.17588306208724],[23.09]
Test,[94.26468992119696],[106.45000000000002]
Test,[92.61021301473797],[87.19]
Test,[84.31877273057916],[92.62]
Test,[90.82678747385441],[91.34]
Test,[84.33543728069891],[90.37]
Test,[91.84831729459542],[77.48]
Test,[94.63122605107675],[70.29]
Test,[94.23986286968575],[104.55]
Test,[92.66698840428587],[89.38000000000001]
Test,[93.95769098462748],[92.52]
Test,[87.40588377218742],[76.88]
Test,[88.0407596246752],[43.129999999999995]
Test,[93.70861210080085],[97.16999999999999]
Test,[86.29917850302382],[120.04]
Test,[94.26084134279003],[67.08]
Test,[89.38060770079595],[175.09]
Test,[93.5276513651553],[110.34]
Test,[92.21855337827895],[108.02]
Test,[93.7079926769133],[87.78]
Test,[92.1997019472797],[96.66]
Test,[93.69436958263343],[96.49999999999999]
Test,[85.42852453487019],[119.80000000000001]
Test,[93.89933779325025],[66.9]
Test,[94.35766752865825],[124.05]
Test,[88.73368644437073],[89.46]
Test,[84.47754840487428],[101.23]
Test,[92.35367313346059],[90.81]
Test,[93.91824429383479],[108.69]
Test,[89.35850255446192],[92.36]
Test,[82.99684908519001],[80.29]
Test,[88.40386249150448],[125.82]
Test,[91.54269257407454],[98.55]
Test,[91.91616571133684],[60.25]
Test,[91.26979171994357],[157.75]
Test,[84.52613069559354],[119.74]
Test,[89.50203990868178],[86.36]
Test,[91.32013731049648],[91.27]
Test,[92.83767879984401],[37.77]
Test,[92.99065806541404],[74.84]
Test,[88.25923217310542],[100.21000000000001]
Test,[85.24759404471087],[73.33]
Test,[88.67609777593299],[65.03]
Test,[86.57454742373278],[93.22]
Test,[92.97848106930836],[104.87]
Test,[86.53722114885382],[90.33]
Test,[93.54744214884276],[117.35000000000001]
Test,[91.13809602362905],[113.24]
Test,[89.60263539789628],[87.74000000000001]
Test,[88.93424878537786],[68.21]
Test,[87.67780722376938],[97.23]
Test,[89.12592898395114],[114.30999999999999]
Test,[92.51677350145526],[95.67]
Test,[93.91749775219279],[86.43]
Test,[96.92427962489357],[129.91]
Test,[90.34431124913405],[115.3]
Test,[87.93363898436186],[113.21]
Test,[85.96323973487144],[88.93]
Test,[90.18938322004989],[62.89]
Test,[93.45699656511917],[76.72]
Test,[89.20033710311858],[161.02]
Test,[96.05302642872847],[116.62000000000002]
Test,[84.97388311509664],[117.32]
Test,[91.72704486765676],[69.7]
Test,[88.60068481634626],[112.26]
Test,[91.29187474312893],[121.21000000000001]
Test,[97.09371460173321],[101.94]
Test,[91.50369405560318],[81.75]
Test,[88.04152515697454],[93.1]
Test,[91.35559248903955],[100.66000000000001]
Test,[87.73649322335424],[89.30000000000001]
Test,[91.93150304749476],[92.55]
Test,[93.31859348430139],[98.69]
Test,[88.70789527293559],[121.82]
Test,[92.57316734994755],[79.1]
Test,[85.96373737654108],[131.3]
Test,[92.83594925937706],[98.84]
Test,[84.250097020045],[86.44]
Test,[92.45540812872314],[86.94]
Test,[89.37342186302769],[174.17]
Test,[85.50424342717282],[83.67000000000002]
Test,[92.33834853523062],[88.59]
Test,[89.50203990868178],[92.51]
Test,[91.58159050171271],[91.42]
Test,[92.5571537442618],[87.53000000000002]
Test,[93.97341355338872],[18.969999999999995]
Test,[91.72766546438388],[78.48]
Test,[88.3470680092572],[48.79999999999999]
Test,[84.93828860182651],[126.91999999999999]
Test,[91.2804311650055],[56.57]
Test,[93.90763223159216],[81.84]
Test,[91.1618102880016],[37.29]
Test,[87.83581817398732],[90.91]
Test,[93.42790467569284],[72.74]
Test,[89.82711007969476],[83.91]
Test,[93.75772506866504],[78.58]
Test,[87.46552143356044],[109.17]
Test,[85.90855176116305],[116.75999999999999]
Test,[99.47419057217827],[75.9]
Test,[87.62832339261223],[101.68999999999998]
Test,[96.91577043125838],[78.69]
Test,[92.07596770810399],[65.37]
Test,[89.64946380262005],[95.26]
Test,[90.09390699148776],[96.11]
Test,[93.40335693609819],[90.87000000000002]
Test,[91.69324065598256],[61.11]
Test,[91.90616598407863],[59.74999999999999]
Test,[94.51336466163521],[92.44]
Test,[94.97158565926944],[127.42]
Test,[85.00818520011622],[114.8]
Test,[92.08614547169843],[81.16]
Test,[93.32379398309395],[46.55]
Test,[84.95322531447788],[96.86]
Test,[84.21068719694973],[89.14]
Test,[93.36785523382424],[77.91]
Test,[88.2722157230171],[103.73]
Test,[89.57531570902093],[174.54]
Test,[93.22255022771981],[136.78]
Test,[87.82622925755916],[107.31999999999998]
Test,[88.39818783731701],[99.60999999999999]
Test,[92.41066761321439],[90.45]
Test,[89.61581538938107],[88.61]
Test,[87.9784552267352],[63.04999999999999]
Test,[89.11089518152144],[87.7]
