Data,Predicted,Reference
Train,[101.37422998193884],[148.82]
Train,[89.60214741714596],[114.29999999999998]
Train,[93.92804217728266],[90.9]
Train,[86.51336008824256],[176.47]
Train,[88.88438033885765],[69.03]
Train,[82.72465086022191],[29.429999999999996]
Train,[104.84582597021476],[120.45999999999998]
Train,[94.45984450506577],[110.17]
Train,[99.4776419166159],[114.66]
Train,[88.9251249645152],[74.07]
Train,[91.59131997286916],[94.73000000000002]
Train,[80.89887238377071],[77.67]
Train,[99.92432106132772],[81.78]
Train,[85.7744334486621],[76.71]
Train,[88.70873966475177],[106.80999999999999]
Train,[95.50200185652392],[97.64]
Train,[85.23776359574177],[65.6]
Train,[90.17742726060226],[86.5]
Train,[82.85868182192928],[122.61999999999999]
Train,[103.75577904588283],[91.12]
Train,[84.71126447823934],[74.09]
Train,[100.39447186256194],[89.49]
Train,[83.94266405689534],[33.77]
Train,[92.0879375831705],[87.13]
Train,[99.78500363031672],[97.89]
Train,[90.75366796131075],[78.7]
Train,[87.4730951005398],[140.11]
Train,[85.65154360287643],[80.84]
Train,[90.48500418586713],[75.3]
Train,[91.51244831752086],[76.01]
Train,[85.40060623811563],[48.84]
Train,[98.15300612489519],[87.69]
Train,[78.45014708048349],[83.03]
Train,[90.1872457998725],[113.0]
Train,[112.3565814418987],[147.23]
Train,[95.12918966837331],[45.22]
Train,[87.66382128641605],[172.1]
Train,[92.97421379264763],[112.07999999999998]
Train,[82.80785044357516],[56.449999999999996]
Train,[92.20914500737061],[85.18]
Train,[94.62344261821565],[73.53]
Train,[98.81023528581967],[94.97]
Train,[90.02378079432998],[118.74]
Train,[85.79040947370214],[67.74]
Train,[93.96264093708152],[116.15]
Train,[82.9890251438132],[10.020000000000003]
Train,[92.7402374677836],[119.80000000000001]
Train,[81.06407295806434],[85.05]
Train,[90.2453005489327],[122.73]
Train,[87.96569468355777],[93.2]
Train,[93.02649519992997],[106.6]
Train,[90.30263766414923],[113.53]
Train,[92.14287090900586],[120.56]
Train,[88.12479906495432],[174.67]
Train,[80.0509517391694],[95.03]
Train,[90.93533026392682],[156.08]
Train,[90.69533288724972],[94.95000000000002]
Train,[95.1212611855137],[66.07]
Train,[67.052481367178],[91.03]
Train,[82.34943968269526],[87.53000000000002]
Train,[92.2094717515521],[110.62]
Train,[100.13321586293296],[131.08]
Train,[89.77214093401653],[38.33]
Train,[85.51074393411987],[21.500000000000004]
Train,[89.38677855906948],[123.12]
Train,[94.99068506505618],[75.66]
Train,[83.96754005841642],[80.18]
Train,[101.0277619574954],[95.66]
Train,[90.7463786488092],[67.97]
Train,[90.76793659447219],[78.63]
Train,[92.1075623161358],[96.1]
Train,[84.95113892490923],[124.68]
Train,[89.40645362850205],[74.16]
Train,[99.28101431143551],[72.85]
Train,[90.3859732818261],[79.92]
Train,[90.49321308488248],[30.26]
Train,[54.04574995966847],[84.12000000000002]
Train,[102.27289469262995],[103.65]
Train,[102.37146827752183],[96.19]
Train,[82.9364807845391],[108.17]
Train,[96.58210669309028],[108.61]
Train,[85.6336489974782],[98.35000000000001]
Train,[101.53848387975837],[91.09000000000002]
Train,[57.34886594502321],[95.96]
Train,[94.4911683334222],[50.89]
Train,[86.9780624716551],[90.66]
Train,[100.33439443033316],[93.23]
Train,[89.39455099997176],[85.46]
Train,[89.98419752228857],[69.17]
Train,[85.93285239148888],[66.13]
Train,[89.42723325310973],[81.5]
Train,[93.99305992704802],[103.22]
Train,[90.76769644621123],[117.83]
Train,[86.6135065924546],[61.84]
Train,[88.12832169129936],[95.23]
Train,[91.48422024647782],[27.069999999999993]
Train,[95.89936317752256],[96.03]
Train,[94.99063663135097],[49.699999999999996]
Train,[92.07155876780028],[97.08]
Train,[84.62683453065688],[62.3]
Train,[105.32744068667911],[136.52]
Train,[85.24385837276206],[61.199999999999996]
Train,[69.76096454249833],[61.43]
Train,[89.80677859796067],[35.89000000000001]
Train,[92.99460262525463],[119.38]
Train,[82.51346397397802],[88.04]
Train,[90.29136898390595],[58.29999999999999]
Train,[124.69818120837165],[72.69]
Train,[91.01979782472883],[87.13]
Train,[102.90696500529312],[84.31999999999998]
Train,[90.42426770812504],[110.54000000000002]
Train,[98.61230052936016],[78.69]
Train,[100.82658297363126],[77.76]
Train,[98.62061122961343],[81.02]
Train,[96.071878162899],[89.73]
Train,[93.67732433618329],[93.68]
Train,[80.89782307352561],[69.44]
Train,[90.56050941664842],[78.68]
Train,[98.63999471573747],[99.45999999999998]
Train,[87.05008817944686],[83.52]
Train,[91.90061371847635],[124.12]
Train,[89.33667386995822],[82.13]
Train,[85.16495495759968],[86.83]
Train,[90.30690000339892],[101.12]
Train,[97.0141449768615],[38.78]
Train,[85.22042767033648],[71.06]
Train,[93.00571566695999],[121.97]
Train,[99.84107541771657],[96.24]
Train,[93.76081717279212],[100.19]
Train,[102.47413173098249],[87.75000000000001]
Train,[88.66762200883274],[82.94]
Train,[93.79017894908371],[97.28]
Train,[105.37490204923846],[107.98999999999998]
Train,[91.98179430938715],[92.83]
Train,[90.51061548685496],[103.96]
Train,[94.57237448607232],[90.95]
Train,[102.78904925115602],[96.45]
Train,[93.95410741799762],[76.6]
Train,[91.07319255231712],[64.26]
Train,[87.11830908997975],[90.31]
Train,[89.93556548056164],[76.45]
Train,[92.72671012561659],[77.08]
Train,[88.169704808914],[169.04]
Train,[83.602656506309],[65.65]
Train,[101.17565552080914],[75.53]
Train,[78.13139747368173],[92.05000000000001]
Train,[63.06066791423637],[81.26]
Train,[80.6206882646112],[47.879999999999995]
Train,[101.42228387373149],[57.01]
Train,[87.6044844610734],[116.0]
Train,[83.13694785765338],[77.2]
Train,[79.7491860005799],[95.55]
Train,[96.1920173254461],[59.02]
Train,[79.83183709187126],[94.97]
Train,[92.67397677820992],[58.05]
Train,[96.08157871546047],[96.18]
Train,[95.75405168941074],[110.47]
Train,[95.65791473621479],[80.06]
Train,[88.01851313058943],[165.38]
Train,[91.53977685296206],[74.95]
Train,[84.24640834196671],[96.01]
Train,[93.24772165484411],[82.01]
Train,[100.95153448819003],[66.91]
Train,[88.37419258980792],[125.77]
Train,[95.89076529325631],[83.99]
Train,[87.61628288690247],[176.89]
Train,[97.50485670650183],[113.43000000000002]
Train,[83.47917618088194],[99.8]
Train,[98.13157703852659],[106.64]
Train,[100.79022481069634],[100.93]
Train,[89.8548410596141],[43.36]
Train,[91.13903147108353],[33.99999999999999]
Train,[99.80073058101463],[97.58]
Train,[89.08247814382615],[110.8]
Train,[100.89920338431904],[83.61]
Train,[88.67571202586436],[55.06]
Train,[95.67234529086862],[94.72000000000001]
Train,[69.4782457191764],[37.7]
Train,[99.37301335432777],[96.38]
Train,[93.37468152141902],[86.82]
Train,[99.15986891548215],[91.03]
Train,[81.5126770125057],[49.97]
Train,[95.23622610046073],[70.66]
Train,[88.46990946866362],[75.13]
Train,[94.85301564289884],[89.93]
Train,[103.75923380585967],[105.62]
Train,[79.63310888515906],[101.26000000000002]
Train,[92.89532269297104],[68.14]
Train,[102.21948516896055],[93.66]
Train,[81.7036342238904],[90.85999999999999]
Train,[94.56176560235656],[114.16000000000001]
Train,[91.46528376026336],[91.46]
Train,[91.30323425041009],[93.51999999999998]
Train,[93.62275399179319],[85.69]
Train,[76.24330408966085],[88.45]
Train,[101.20805455282841],[89.25]
Train,[91.85376798638838],[97.64]
Train,[92.84862776477942],[84.07]
Train,[99.42805931923378],[98.32]
Train,[90.17863375790834],[35.67000000000001]
Train,[81.02887851984188],[49.15]
Train,[89.2433406284477],[65.12]
Train,[91.59131997286916],[97.08]
Train,[96.75915286384519],[91.22999999999999]
Train,[102.50467084514787],[103.29]
Train,[90.11108321370052],[76.14]
Train,[101.098369867542],[88.28]
Train,[85.86869144988822],[114.24]
Train,[91.3970949658715],[107.37]
Train,[91.47390322681662],[122.99000000000001]
Train,[78.32540316301105],[95.59999999999998]
Train,[89.99355428244505],[113.05000000000001]
Train,[86.11801995917384],[103.96]
Train,[107.39692715497083],[96.73000000000002]
Train,[91.71413172997985],[121.65]
Train,[89.31316522968235],[104.23000000000002]
Train,[87.89329084074654],[85.4]
Train,[90.11077370139003],[104.13999999999999]
Train,[86.16429196005228],[59.120000000000005]
Train,[95.54033023350942],[111.81]
Train,[95.74183283737742],[76.56]
Train,[95.9468944940354],[75.67]
Train,[89.75697900331912],[106.06]
Train,[67.24014171607283],[76.18]
Train,[95.05961550963133],[79.23]
Train,[96.68864831527742],[77.46]
Train,[101.37476886713382],[99.48000000000002]
Train,[97.05353645855078],[70.42]
Train,[95.57842332181858],[123.96]
Train,[93.76242710906772],[105.96]
Train,[88.34026162866984],[117.19999999999999]
Train,[91.70655882254073],[126.05]
Train,[82.68064150243666],[75.32]
Train,[103.84562534947389],[83.29]
Train,[89.39377540868537],[114.73]
Train,[88.53171690878284],[85.6]
Train,[95.11503184925795],[68.66]
Train,[90.87093052104785],[125.83]
Train,[82.48903442702878],[86.09999999999998]
Train,[100.00950522335678],[95.32]
Train,[87.87230100540765],[176.89]
Train,[103.65608850164669],[101.6]
Train,[91.06418407728754],[102.86]
Train,[82.62323496641075],[90.4]
Train,[93.75948079800294],[113.0]
Train,[93.43183511254671],[105.62]
Train,[101.65114555832578],[97.94]
Train,[95.81040087391371],[73.61]
Train,[88.91933924982285],[68.78]
Train,[94.26122197304593],[94.4]
Train,[99.8604247386409],[91.04]
Train,[87.79735435459756],[95.52]
Train,[89.9749454725147],[128.55]
Train,[86.31355570554418],[74.89]
Train,[76.37868602506333],[78.45]
Train,[91.05175516424016],[73.81]
Train,[93.91582909618694],[82.8]
Train,[88.92255374189259],[76.85]
Train,[100.54018403928883],[91.7]
Train,[92.22290214239572],[92.16]
Train,[93.5348703255962],[93.16000000000001]
Train,[86.09709921905011],[143.14]
Train,[92.2587774380114],[91.72]
Train,[87.74667602659916],[90.93]
Train,[89.88962896575272],[79.14]
Train,[91.12874964025343],[91.37]
Train,[91.77946819316892],[104.5]
Train,[92.11406642875052],[100.99]
Train,[98.0098946447499],[157.63]
Train,[83.15722518582302],[46.23]
Train,[91.87456998599589],[97.03000000000002]
Train,[97.1647847065077],[95.75]
Train,[89.67532323053426],[82.13]
Train,[90.36421155577987],[75.7]
Train,[99.89078056126087],[72.87]
Train,[98.3755726010666],[89.95]
Train,[89.69626148773912],[80.35]
Train,[93.27659073756837],[96.07]
Train,[87.91250632426774],[175.92000000000002]
Train,[107.56887683796414],[96.79]
Train,[92.29023706091738],[65.57]
Train,[53.97958906732992],[87.11]
Train,[134.5895621431331],[79.36]
Train,[96.10503729803924],[96.58000000000001]
Train,[88.32026408986984],[96.26]
Train,[100.29749434922948],[97.99]
Train,[103.8071438027569],[89.92]
Train,[88.30058727630092],[176.46]
Train,[79.37213655780197],[79.17]
Train,[101.58714354454605],[91.4]
Train,[87.51131864757986],[171.77]
Train,[81.42526743978301],[25.490000000000002]
Train,[87.73489676071912],[120.43]
Train,[132.73470869770392],[79.68]
Train,[89.88928598978326],[99.32000000000001]
Train,[94.23430173720591],[76.89]
Train,[83.64276955577304],[96.56]
Train,[94.23423677395753],[101.70000000000002]
Train,[90.78740764437512],[74.52]
Train,[83.91282773434573],[84.09]
Train,[84.90598180976596],[75.53]
Train,[97.10259960542196],[91.55]
Train,[101.73324553519669],[100.16]
Train,[85.09191278976127],[76.12]
Train,[93.6678483453041],[117.17]
Train,[83.3017154063524],[52.53]
Train,[95.83467754559622],[86.98]
Train,[101.50873272031652],[107.99999999999999]
Train,[101.96144128653282],[92.91]
Train,[85.45854375976018],[46.099999999999994]
Train,[91.30896171487478],[85.68000000000002]
Train,[85.17455031713243],[76.46]
Train,[98.88906055627073],[96.6]
Train,[76.83946590966647],[67.22]
Train,[94.30497474739019],[74.08]
Train,[85.52132085994906],[49.71]
Train,[87.0717840605266],[90.47]
Train,[89.52410423052297],[81.14]
Train,[83.21076226754198],[33.72]
Train,[98.61375287377591],[94.94000000000001]
Train,[91.67198440317775],[80.86]
Train,[91.15563987305602],[38.29999999999999]
Train,[90.86503961570378],[112.09000000000002]
Train,[87.528423115603],[84.17]
Train,[87.81353609457864],[83.45]
Train,[82.87479398534104],[32.510000000000005]
Train,[95.46988739146464],[69.71]
Train,[85.10097364981414],[65.9]
Train,[109.9660017500746],[148.98]
Train,[91.91597975800055],[107.31]
Train,[88.74526599260192],[73.64]
Train,[103.03603253641296],[153.51]
Train,[82.9499394706738],[124.58]
Train,[108.94672360832755],[147.77]
Train,[84.34010511035886],[46.800000000000004]
Train,[84.51217366912448],[110.81]
Train,[104.12932059611921],[105.81]
Train,[95.68120313334875],[80.34]
Train,[74.5339204646729],[59.68000000000001]
Train,[79.8106455709345],[87.96000000000001]
Train,[83.50097905435896],[106.36]
Train,[89.02979059589406],[176.76]
Train,[89.99829555562418],[79.01]
Train,[104.95238420888667],[90.73]
Train,[84.33455935659096],[113.47]
Train,[92.60743187889184],[115.52]
Train,[85.09242715551619],[68.96]
Train,[95.90576892222174],[117.32]
Train,[95.3152774989354],[86.12000000000002]
Train,[93.9977414855707],[83.21]
Train,[102.29328514245712],[94.26]
Train,[84.68000035028845],[17.280000000000005]
Train,[87.62343658821185],[116.42]
Train,[83.26403719917113],[90.29]
Train,[82.1194551646239],[87.34]
Train,[88.84247367123118],[170.67]
Train,[86.49346724817795],[62.6]
Train,[70.21474281080869],[69.56]
Train,[100.12976458082397],[109.49]
Train,[76.81879481973051],[108.87999999999998]
Train,[95.59011885312178],[90.89]
Train,[89.86812781704258],[105.59]
Train,[102.62328634111677],[163.48]
Train,[87.47128592156702],[146.26]
Train,[102.2302828543599],[71.16]
Train,[75.61756009850174],[47.68]
Train,[133.81088903390602],[90.68]
Train,[86.74545447868397],[102.04]
Train,[102.1357031391293],[98.31]
Train,[97.65730774238918],[75.91]
Train,[88.74614963119706],[113.69]
Train,[102.27482909675223],[108.81]
Train,[82.03902915314902],[87.83]
Train,[77.45086748484164],[96.04999999999998]
Train,[93.63591612184193],[82.88]
Train,[94.553684638596],[51.31]
Train,[84.95210246876859],[101.23]
Train,[102.22209940057745],[98.23]
Train,[91.20603444940723],[82.21]
Train,[86.67446646785426],[111.85999999999999]
Train,[99.68064351618473],[110.25]
Train,[83.36681706475764],[37.88]
Train,[91.4702033024755],[81.22]
Train,[93.05272806290012],[98.66]
Train,[94.04435664965766],[89.06999999999998]
Train,[96.21637491567269],[112.05]
Train,[85.38661264753028],[106.58]
Train,[89.66244486416979],[86.01]
Train,[101.91166183791051],[109.54]
Train,[96.80249001521248],[87.91]
Train,[48.17444216479887],[89.54000000000002]
Train,[93.0991563301185],[118.40000000000002]
Train,[79.75478885482264],[68.05]
Train,[91.04094572142462],[93.13]
Train,[73.29579360834644],[103.94]
Train,[89.79166767806149],[82.79]
Train,[88.33301015187004],[166.29]
Train,[84.72162358758501],[33.81]
Train,[89.78658478441976],[114.22]
Train,[107.5904327576476],[103.3]
Train,[87.56285211689985],[87.42]
Train,[100.42529721005106],[74.68]
Train,[92.55038864378484],[113.77]
Train,[83.2711650763564],[29.10000000000001]
Train,[106.24857025361806],[70.22]
Train,[107.11076397821627],[148.49]
Train,[86.90318228920138],[62.21]
Train,[83.70223786190654],[11.039999999999994]
Train,[96.39638210138453],[102.42]
Train,[78.55460583490627],[77.31]
Train,[91.4702033024755],[80.89]
Train,[84.6549603258022],[103.2]
Train,[97.71794321041288],[89.15]
Train,[92.17946523941886],[92.16]
Train,[84.9984078464317],[48.78]
Train,[101.44605862426215],[97.93]
Train,[91.25511677650086],[99.19]
Train,[80.21793246903292],[104.5]
Train,[85.88598511655773],[177.09999999999997]
Train,[90.52528895939619],[90.44]
Train,[88.40201947770557],[32.91]
Train,[93.86920711367205],[103.11000000000001]
Train,[80.97845369194941],[92.91]
Train,[71.89203311652712],[90.81]
Train,[105.72425239286825],[109.72]
Train,[98.37788942103116],[110.84]
Train,[99.55030780750717],[93.53999999999999]
Train,[103.59407563735778],[107.8]
Train,[85.52866823570385],[46.61]
Train,[92.14701668330378],[95.24000000000001]
Train,[90.93922650330813],[83.13]
Train,[94.17476619376392],[75.12]
Train,[75.3948371091068],[45.49]
Train,[89.1837650970832],[67.37]
Train,[89.76068074640524],[44.67]
Train,[76.9960436752621],[81.05]
Train,[95.63944823647645],[96.39]
Train,[82.53393721997693],[20.279999999999998]
Train,[95.5639282329561],[64.92]
Train,[96.05149872247742],[87.19]
Train,[95.43431086436738],[92.41999999999999]
Train,[90.6144098024767],[80.93]
Train,[97.39324636951962],[112.04]
Train,[82.6794134368096],[53.81]
Train,[84.59639442353662],[36.44]
Train,[96.39638210138453],[105.82]
Train,[84.06460355423212],[34.9]
Train,[83.09753005743684],[21.529999999999998]
Train,[89.65755722759712],[31.640000000000004]
Train,[100.20470923995046],[88.44]
Train,[85.85382736153167],[28.30999999999999]
Train,[91.92841773872017],[92.65000000000002]
Train,[88.50716215260367],[47.34]
Train,[102.44976643539908],[96.70999999999998]
Train,[92.98696580399397],[92.02]
Train,[83.46982532955484],[82.38]
Train,[84.90937024682698],[61.28]
Train,[88.16445799819495],[174.5]
Train,[92.0888369350213],[89.59]
Train,[78.05148578431593],[68.41]
Train,[52.12827514854295],[80.97]
Train,[90.0019994929129],[105.91]
Train,[90.79527228112462],[100.74]
Train,[89.81566889656334],[79.1]
Train,[81.75319077294284],[37.45000000000001]
Train,[89.4805671985922],[124.85]
Train,[92.30805476297489],[107.27]
Train,[92.03771296637225],[80.24]
Train,[96.25890141935781],[88.24]
Train,[106.73613747552366],[100.43]
Train,[89.2244892313264],[99.43]
Train,[89.70256087426914],[122.94]
Train,[62.25434862343411],[78.73]
Train,[102.40499413751188],[97.65]
Train,[79.06979778033555],[85.06]
Train,[84.2550788818519],[68.81]
Train,[75.15860742895822],[94.35000000000001]
Train,[80.34163783332852],[106.85]
Train,[90.21340636177524],[74.56]
Train,[88.89979441535014],[174.29999999999998]
Train,[82.46420105438655],[84.09999999999998]
Train,[95.1875277624435],[91.19]
Train,[81.16592924680286],[49.17]
Train,[133.17453871484093],[78.43]
Train,[96.49941558948848],[46.90999999999999]
Train,[92.30036809697945],[82.06]
Train,[92.90442667018877],[103.28]
Train,[91.81369481226656],[81.8]
Train,[55.63185493298683],[87.27]
Train,[88.84571163045538],[151.88]
Train,[95.63789476514543],[110.66999999999999]
Train,[76.02812495905299],[56.65]
Train,[95.72528353852563],[76.31]
Train,[91.53814159354195],[77.52]
Train,[89.91191572660244],[68.68]
Train,[103.73421889127093],[84.36]
Train,[94.18758285793832],[80.87]
Train,[102.80791709671892],[97.57]
Train,[64.35273751809956],[90.4]
Train,[93.87437700778423],[48.23]
Train,[101.72455134530288],[78.95]
Train,[83.49173682143719],[84.41000000000001]
Train,[92.03447396346598],[82.46]
Train,[88.4467981991175],[98.66]
Train,[100.50884705422325],[95.97]
Train,[88.3008711697577],[176.57]
Train,[94.21686781745476],[84.18]
Train,[93.75301649990622],[97.08999999999999]
Train,[104.97546044211266],[120.60999999999999]
Train,[87.07232658234769],[92.97]
Train,[99.1468462835519],[109.13]
Train,[81.56316177816574],[103.68]
Train,[89.56377278538753],[77.05]
Train,[91.29388795500111],[69.05]
Train,[88.54483439376594],[85.14999999999999]
Train,[97.47134302795305],[115.52]
Train,[95.48839849095081],[96.6]
Train,[90.89006287162951],[123.61]
Train,[79.68321909578101],[86.29]
Train,[96.1735368397682],[100.05]
Test,[101.33030585643199],[77.89]
Test,[100.1269669166648],[94.33]
Test,[96.82108774639266],[125.41]
Test,[83.46716774593503],[85.83]
Test,[97.01716703204036],[92.78]
Test,[82.88908780386753],[59.02]
Test,[103.42228821522338],[98.09]
Test,[53.95735334784535],[94.44]
Test,[91.10521998968446],[81.35]
Test,[90.01532242418206],[84.98999999999998]
Test,[98.98434992406096],[71.41]
Test,[47.00634735564517],[90.57]
Test,[99.82681597022209],[97.37]
Test,[101.36335537140263],[123.61]
Test,[78.48488108421483],[82.73]
Test,[88.53669819099966],[26.110000000000003]
Test,[89.86639074910974],[37.21]
Test,[90.53084795716248],[103.23999999999998]
Test,[91.20137130319519],[78.62]
Test,[84.4685022252666],[85.27]
Test,[92.74604963214065],[78.46]
Test,[95.4691827226114],[89.18]
Test,[101.5347462093948],[89.62]
Test,[89.39929122731354],[50.94]
Test,[93.8284461320471],[115.32]
Test,[106.76018826468152],[96.48]
Test,[101.69536344320613],[90.42000000000002]
Test,[101.15815373923367],[106.58999999999999]
Test,[101.55280111309898],[88.28]
Test,[90.02193860753187],[75.38]
Test,[89.85443036635692],[43.25]
Test,[88.6848809815714],[51.72]
Test,[94.81553689602966],[52.81]
Test,[99.18422706713342],[104.87999999999998]
Test,[91.73911727864503],[83.53]
Test,[81.96643154939473],[69.62]
Test,[86.91403993263887],[114.16000000000001]
Test,[92.21170286518047],[99.41]
Test,[94.94910065995889],[50.61]
Test,[85.29363837159916],[92.31]
Test,[94.38242093208376],[89.30000000000001]
Test,[83.94789973653586],[38.18]
Test,[93.96042277343399],[116.02000000000001]
Test,[95.68533331702685],[83.19]
Test,[107.66549161539649],[106.80999999999999]
Test,[70.03195046747481],[92.49000000000001]
Test,[100.58257015426399],[80.47]
Test,[86.99382455372815],[114.13]
Test,[90.74352270605966],[118.69000000000001]
Test,[84.61904126851809],[66.82]
Test,[98.08339686112198],[113.21]
Test,[87.28692866668634],[176.54]
Test,[90.69380129774726],[63.41]
Test,[94.50040500731065],[113.92]
Test,[84.24953527804841],[85.33]
Test,[82.37793452042607],[75.3]
Test,[86.38763022522814],[78.1]
Test,[102.35688939637258],[108.47]
Test,[101.84591997772806],[104.73]
Test,[93.30145180415612],[103.32000000000001]
Test,[96.10250813486246],[77.97]
Test,[74.97521638959104],[95.11]
Test,[90.75930782854273],[84.27]
Test,[82.74727069696564],[87.08000000000001]
Test,[84.41713805963077],[67.67]
Test,[93.2349286945548],[107.68]
Test,[88.10694426028907],[173.65]
Test,[93.7947240462611],[98.42]
Test,[90.80254670689727],[47.620000000000005]
Test,[88.471220605333],[98.80000000000001]
Test,[101.57021999670434],[81.22]
Test,[86.92084908500301],[108.16]
Test,[84.08048539548558],[101.9]
Test,[89.55443763381693],[144.98]
Test,[92.61592661564418],[90.07]
Test,[93.59353830757355],[95.08]
Test,[81.16644190675302],[100.34999999999998]
Test,[100.30481217443945],[94.14]
Test,[105.49587444800893],[105.46]
Test,[99.59304776440837],[95.07]
Test,[93.37326158074961],[86.83]
Test,[92.55113173996664],[95.3]
Test,[116.17341585422724],[86.09999999999998]
Test,[50.960671616631345],[88.39]
Test,[94.4280928064976],[125.27]
Test,[93.03994152265882],[77.99]
Test,[100.93852724308124],[107.46]
Test,[94.67009019818666],[127.45000000000002]
Test,[89.55318650708749],[75.7]
Test,[101.64360610784158],[95.64]
Test,[97.70321622234651],[115.18999999999998]
Test,[125.97009639137221],[82.49]
Test,[82.37091856629401],[78.54]
Test,[95.72066614856541],[93.02]
Test,[91.60827323224159],[96.84]
Test,[85.28082153862402],[100.14000000000001]
Test,[88.69186005928367],[87.44999999999999]
Test,[90.06728993483694],[49.72]
Test,[84.30344164718964],[94.07]
Test,[86.36518649021573],[65.77]
Test,[61.98803334683684],[95.11]
Test,[79.93701840453298],[42.88]
Test,[82.92556689040308],[23.09]
Test,[101.17249076378977],[106.45000000000002]
Test,[82.33113289133455],[87.19]
Test,[94.08706226562197],[92.62]
Test,[93.90632466164222],[91.34]
Test,[91.80915406839227],[90.37]
Test,[95.21204339967076],[77.48]
Test,[80.54128584285692],[70.29]
Test,[98.63778896164129],[104.55]
Test,[92.55028644431404],[89.38000000000001]
Test,[72.95853603433838],[92.52]
Test,[92.26583716817727],[76.88]
Test,[90.24473732126438],[43.129999999999995]
Test,[97.6934615336001],[97.16999999999999]
Test,[133.42549891774067],[120.04]
Test,[99.08282295642427],[67.08]
Test,[87.96394389799681],[175.09]
Test,[96.80921877545107],[110.34]
Test,[94.95862372733178],[108.02]
Test,[53.629509463263325],[87.78]
Test,[85.47783351563244],[96.66]
Test,[95.29940752923302],[96.49999999999999]
Test,[127.47145326627623],[119.80000000000001]
Test,[80.43123854096265],[66.9]
Test,[84.18442307970054],[124.05]
Test,[97.27838929141144],[89.46]
Test,[94.59243536649261],[101.23]
Test,[92.53552358645246],[90.81]
Test,[102.95419545368631],[108.69]
Test,[92.85297484097107],[92.36]
Test,[91.42401121950277],[80.29]
Test,[87.4356561008508],[125.82]
Test,[100.0987405155543],[98.55]
Test,[85.41641135441336],[60.25]
Test,[96.71137040050782],[157.75]
Test,[91.81522603263605],[119.74]
Test,[91.92058418003067],[86.36]
Test,[98.23213674449617],[91.27]
Test,[85.57627467507926],[37.77]
Test,[90.29837898653412],[74.84]
Test,[90.89242552804397],[100.21000000000001]
Test,[94.1363028684084],[73.33]
Test,[90.55403067147589],[65.03]
Test,[93.59203945533481],[93.22]
Test,[94.59287047416423],[104.87]
Test,[135.45937799528014],[90.33]
Test,[100.44849030140158],[117.35000000000001]
Test,[97.56395951019101],[113.24]
Test,[90.50659105197734],[87.74000000000001]
Test,[80.65165909540843],[68.21]
Test,[92.31713753287093],[97.23]
Test,[89.22656415674955],[114.30999999999999]
Test,[99.63631795625653],[95.67]
Test,[104.25702726833049],[86.43]
Test,[95.3567974482411],[129.91]
Test,[93.0816510171098],[115.3]
Test,[94.46929106334797],[113.21]
Test,[94.25481154473214],[88.93]
Test,[71.05901879560852],[62.89]
Test,[72.43854729424244],[76.72]
Test,[88.01943184450249],[161.02]
Test,[93.46574319283107],[116.62000000000002]
Test,[93.21290453146928],[117.32]
Test,[84.41759574969896],[69.7]
Test,[93.82597195235145],[112.26]
Test,[86.65683517279153],[121.21000000000001]
Test,[79.50118141672813],[101.94]
Test,[85.32310484735154],[81.75]
Test,[96.65745434369212],[93.1]
Test,[99.49618072838491],[100.66000000000001]
Test,[89.83690270976669],[89.30000000000001]
Test,[82.50860061229078],[92.55]
Test,[95.60379857683944],[98.69]
Test,[90.68887921353699],[121.82]
Test,[82.53683197085287],[79.1]
Test,[93.7007581488739],[131.3]
Test,[90.16892692422637],[98.84]
Test,[90.80977940300347],[86.44]
Test,[97.78782183689052],[86.94]
Test,[87.78267795962532],[174.17]
Test,[93.55759254423346],[83.67000000000002]
Test,[96.8800947500637],[88.59]
Test,[91.92058418003067],[92.51]
Test,[89.47926425462508],[91.42]
Test,[82.68157548831431],[87.53000000000002]
Test,[78.81922561475325],[18.969999999999995]
Test,[96.15448009664313],[78.48]
Test,[90.44574654013954],[48.79999999999999]
Test,[92.71012459399104],[126.91999999999999]
Test,[85.00734640598671],[56.57]
Test,[81.54586402908373],[81.84]
Test,[100.18721967191753],[37.29]
Test,[91.97833763962569],[90.91]
Test,[100.57797103466973],[72.74]
Test,[87.41620179089135],[83.91]
Test,[89.02525006684753],[78.58]
Test,[105.959414801367],[109.17]
Test,[93.5215247528966],[116.75999999999999]
Test,[84.08706845411182],[75.9]
Test,[79.89018733692451],[101.68999999999998]
Test,[100.76666474546768],[78.69]
Test,[93.35918978611639],[65.37]
Test,[92.99178727285143],[95.26]
Test,[90.05562838807575],[96.11]
Test,[104.9584470982457],[90.87000000000002]
Test,[84.94423420203856],[61.11]
Test,[91.22746701920279],[59.74999999999999]
Test,[102.07493499152045],[92.44]
Test,[95.37987370368988],[127.42]
Test,[95.26243282510454],[114.8]
Test,[94.68047987251796],[81.16]
Test,[89.50477747364012],[46.55]
Test,[89.39425610150644],[96.86]
Test,[92.67526097141342],[89.14]
Test,[89.33503045504588],[77.91]
Test,[88.37298130027168],[103.73]
Test,[88.10104081335155],[174.54]
Test,[104.95209653735205],[136.78]
Test,[106.66892159725657],[107.31999999999998]
Test,[90.64565722447234],[99.60999999999999]
Test,[92.94652892466867],[90.45]
Test,[90.06018750567603],[88.61]
Test,[91.35923206733898],[63.04999999999999]
