Data,Predicted,Reference
Train,[94.53053293784579],[148.82]
Train,[93.37488969359434],[114.29999999999998]
Train,[92.87358350847002],[90.9]
Train,[93.27507465909062],[176.47]
Train,[93.3008011126767],[69.03]
Train,[93.37060803056845],[29.429999999999996]
Train,[94.10274839394395],[120.45999999999998]
Train,[93.12821580368617],[110.17]
Train,[94.17201340304749],[114.66]
Train,[94.54292194893594],[74.07]
Train,[93.01255790953871],[94.73000000000002]
Train,[94.5620569216144],[77.67]
Train,[94.62883793864177],[81.78]
Train,[93.44319225988998],[76.71]
Train,[93.18314979299767],[106.80999999999999]
Train,[93.04046184050668],[97.64]
Train,[93.20852844162012],[65.6]
Train,[93.06832513359976],[86.5]
Train,[94.42364111823038],[122.61999999999999]
Train,[93.49792544464644],[91.12]
Train,[93.75688015387732],[74.09]
Train,[94.38278034875503],[89.49]
Train,[93.43746943763584],[33.77]
Train,[93.03773794835129],[87.13]
Train,[93.33368530965811],[97.89]
Train,[93.78579279657617],[78.7]
Train,[94.3896165541618],[140.11]
Train,[94.36951990447153],[80.84]
Train,[93.89467919779048],[75.3]
Train,[94.30001021645458],[76.01]
Train,[93.2345840590927],[48.84]
Train,[94.31815789819534],[87.69]
Train,[93.53118837851055],[83.03]
Train,[93.38554579563763],[113.0]
Train,[94.55012358126965],[147.23]
Train,[94.33967969278822],[45.22]
Train,[93.22782330669746],[172.1]
Train,[94.24440922098354],[112.07999999999998]
Train,[93.35840864072911],[56.449999999999996]
Train,[93.06733162633296],[85.18]
Train,[94.13625939631072],[73.53]
Train,[94.57874135806921],[94.97]
Train,[93.41096289737067],[118.74]
Train,[93.21864345224168],[67.74]
Train,[92.91379243910708],[116.15]
Train,[93.32492125554155],[10.020000000000003]
Train,[94.35017743376633],[119.80000000000001]
Train,[94.51612256573449],[85.05]
Train,[93.38727488259413],[122.73]
Train,[94.18178677287298],[93.2]
Train,[93.03463667722144],[106.6]
Train,[93.4298802655068],[113.53]
Train,[93.04080950316764],[120.56]
Train,[93.32099017886088],[174.67]
Train,[93.39934160290882],[95.03]
Train,[93.3840800046837],[156.08]
Train,[93.32149351399535],[94.95000000000002]
Train,[94.30379851971519],[66.07]
Train,[93.6160573797554],[91.03]
Train,[93.15929082748939],[87.53000000000002]
Train,[93.10378708449313],[110.62]
Train,[94.37403679076432],[131.08]
Train,[93.2971704500069],[38.33]
Train,[93.35298753434398],[21.500000000000004]
Train,[93.28550779728081],[123.12]
Train,[94.34338083917748],[75.66]
Train,[94.34571982440865],[80.18]
Train,[94.38700030244358],[95.66]
Train,[93.42341775431608],[67.97]
Train,[93.90941069110046],[78.63]
Train,[93.39281465769768],[96.1]
Train,[94.41698706264478],[124.68]
Train,[93.25806737782538],[74.16]
Train,[93.91583171324984],[72.85]
Train,[93.8209823771107],[79.92]
Train,[93.40257217907251],[30.26]
Train,[93.54429570217955],[84.12000000000002]
Train,[93.4608732334136],[103.65]
Train,[93.49690163557747],[96.19]
Train,[93.44798512927393],[108.17]
Train,[94.38350081647326],[108.61]
Train,[93.65338491197188],[98.35000000000001]
Train,[94.30416576611428],[91.09000000000002]
Train,[93.55937955658463],[95.96]
Train,[94.32119535316951],[50.89]
Train,[94.52564008319548],[90.66]
Train,[93.2874771378185],[93.23]
Train,[93.07474926246505],[85.46]
Train,[93.26547661814082],[69.17]
Train,[93.21064690804353],[66.13]
Train,[93.01504631114493],[81.5]
Train,[92.99549662665702],[103.22]
Train,[93.19028655054078],[117.83]
Train,[94.16986173282864],[61.84]
Train,[93.52381032161269],[95.23]
Train,[93.37655512649867],[27.069999999999993]
Train,[94.3691150295911],[96.03]
Train,[94.31729127452813],[49.699999999999996]
Train,[92.98607547221705],[97.08]
Train,[93.4023237175591],[62.3]
Train,[94.53305147167512],[136.52]
Train,[93.23389918368457],[61.199999999999996]
Train,[94.06370413094272],[61.43]
Train,[93.26079756535056],[35.89000000000001]
Train,[93.04239941825193],[119.38]
Train,[93.57817396959344],[88.04]
Train,[93.29166025177844],[58.29999999999999]
Train,[93.51370036083131],[72.69]
Train,[93.0443609631442],[87.13]
Train,[94.57927498645527],[84.31999999999998]
Train,[93.35842970528965],[110.54000000000002]
Train,[93.64564022168425],[78.69]
Train,[94.30780360459441],[77.76]
Train,[93.51898460181634],[81.02]
Train,[94.48196462622175],[89.73]
Train,[92.99173785355127],[93.68]
Train,[94.55753112374603],[69.44]
Train,[93.44903621440977],[78.68]
Train,[94.57771446920945],[99.45999999999998]
Train,[93.26315574753234],[83.52]
Train,[94.43094809777604],[124.12]
Train,[93.8329859983808],[82.13]
Train,[93.71722931547608],[86.83]
Train,[93.31194070934558],[101.12]
Train,[94.64623729273596],[38.78]
Train,[93.49011683795734],[71.06]
Train,[94.34090439538338],[121.97]
Train,[93.32542917644709],[96.24]
Train,[94.42461052756815],[100.19]
Train,[94.37109593901275],[87.75000000000001]
Train,[93.98869483960246],[82.94]
Train,[92.96547512781814],[97.28]
Train,[94.52950954876418],[107.98999999999998]
Train,[92.97347709602738],[92.83]
Train,[93.82675465702675],[103.96]
Train,[94.51785137227418],[90.95]
Train,[93.48470187685437],[96.45]
Train,[92.9817291645858],[76.6]
Train,[93.45010541839463],[64.26]
Train,[93.53060896672247],[90.31]
Train,[93.86951938908173],[76.45]
Train,[93.87118891257413],[77.08]
Train,[93.35946193593725],[169.04]
Train,[93.92209283521417],[65.65]
Train,[94.52519292559118],[75.53]
Train,[93.27430959382676],[92.05000000000001]
Train,[93.50261302257152],[81.26]
Train,[93.34666761691028],[47.879999999999995]
Train,[93.73593746205201],[57.01]
Train,[94.54411052462964],[116.0]
Train,[93.08799330012052],[77.2]
Train,[93.38905612186562],[95.55]
Train,[94.33022358763357],[59.02]
Train,[93.29405251199476],[94.97]
Train,[93.54302522931269],[58.05]
Train,[94.06231329948811],[96.18]
Train,[94.32531622588071],[110.47]
Train,[94.34208557986972],[80.06]
Train,[93.33707399556903],[165.38]
Train,[93.63891013200077],[74.95]
Train,[94.56776046770906],[96.01]
Train,[93.06051394680628],[82.01]
Train,[94.37830106745054],[66.91]
Train,[93.39381002870414],[125.77]
Train,[94.0105425882867],[83.99]
Train,[93.30868520970704],[176.89]
Train,[94.14245704219269],[113.43000000000002]
Train,[93.95544197090959],[99.8]
Train,[94.13664940955339],[106.64]
Train,[94.61592165825591],[100.93]
Train,[93.47704530781843],[43.36]
Train,[93.3516544094221],[33.99999999999999]
Train,[93.54638363348312],[97.58]
Train,[93.25639945111848],[110.8]
Train,[93.46923928473684],[83.61]
Train,[93.39418885439764],[55.06]
Train,[94.52385488575968],[94.72000000000001]
Train,[94.28934998729521],[37.7]
Train,[93.32633254108782],[96.38]
Train,[93.00112860588726],[86.82]
Train,[94.58348245619506],[91.03]
Train,[93.31125367875426],[49.97]
Train,[92.99245956955778],[70.66]
Train,[94.38199315992657],[75.13]
Train,[93.11761228511106],[89.93]
Train,[94.56975256840788],[105.62]
Train,[93.78272997093374],[101.26000000000002]
Train,[93.48571199693664],[68.14]
Train,[94.25312472083662],[93.66]
Train,[93.77610296789254],[90.85999999999999]
Train,[93.13495798511482],[114.16000000000001]
Train,[93.68575678268428],[91.46]
Train,[94.17606918263],[93.51999999999998]
Train,[94.32266027138755],[85.69]
Train,[93.67201663344345],[88.45]
Train,[94.40147931148937],[89.25]
Train,[94.25978693853223],[97.64]
Train,[94.402725116643],[84.07]
Train,[93.32576241577586],[98.32]
Train,[94.30693016423105],[35.67000000000001]
Train,[93.29683368106025],[49.15]
Train,[93.21584955526176],[65.12]
Train,[93.01255790953871],[97.08]
Train,[94.45054630871044],[91.22999999999999]
Train,[93.45894453364782],[103.29]
Train,[93.47212767966506],[76.14]
Train,[93.31913149729719],[88.28]
Train,[93.33402848931408],[114.24]
Train,[93.09393871819732],[107.37]
Train,[93.437717771426],[122.99000000000001]
Train,[93.45799334999617],[95.59999999999998]
Train,[93.40213387544995],[113.05000000000001]
Train,[93.49324055669817],[103.96]
Train,[94.51173870734884],[96.73000000000002]
Train,[93.41332301001393],[121.65]
Train,[93.752613519816],[104.23000000000002]
Train,[94.55292573405357],[85.4]
Train,[93.124265563546],[104.13999999999999]
Train,[93.21806839188955],[59.120000000000005]
Train,[92.89874112524268],[111.81]
Train,[94.29358554516647],[76.56]
Train,[94.23455322835001],[75.67]
Train,[92.80098063460001],[106.06]
Train,[93.585266555856],[76.18]
Train,[94.4889814335286],[79.23]
Train,[94.42645858828823],[77.46]
Train,[94.08692023949003],[99.48000000000002]
Train,[93.87969708343098],[70.42]
Train,[93.50632452714729],[123.96]
Train,[94.27732512131226],[105.96]
Train,[93.17649797765534],[117.19999999999999]
Train,[93.41156333361846],[126.05]
Train,[93.91576078384061],[75.32]
Train,[94.52008055892966],[83.29]
Train,[93.36740976681762],[114.73]
Train,[92.98147455534273],[85.6]
Train,[93.66429494290153],[68.66]
Train,[93.40103426119684],[125.83]
Train,[93.11361625039767],[86.09999999999998]
Train,[93.33427345023978],[95.32]
Train,[93.33944009540163],[176.89]
Train,[93.50013834452395],[101.6]
Train,[93.8299977040444],[102.86]
Train,[93.47545468233449],[90.4]
Train,[92.9076730320145],[113.0]
Train,[94.40560368037944],[105.62]
Train,[93.39680263250361],[97.94]
Train,[92.8706181303164],[73.61]
Train,[93.23936656185339],[68.78]
Train,[93.98012424673233],[94.4]
Train,[94.40493170792098],[91.04]
Train,[93.60503392573547],[95.52]
Train,[93.3433886081016],[128.55]
Train,[93.46751753202221],[74.89]
Train,[93.6583858678699],[78.45]
Train,[93.27217141112034],[73.81]
Train,[94.39378544545325],[82.8]
Train,[93.29946682634646],[76.85]
Train,[94.46381672608193],[91.7]
Train,[94.23458934366573],[92.16]
Train,[94.21057454661637],[93.16000000000001]
Train,[93.61637424002988],[143.14]
Train,[92.79053651002151],[91.72]
Train,[94.45494865285767],[90.93]
Train,[94.4730718559972],[79.14]
Train,[94.42719445520127],[91.37]
Train,[94.35709171616581],[104.5]
Train,[93.05905067368957],[100.99]
Train,[94.12522732848706],[157.63]
Train,[93.5299848944852],[46.23]
Train,[92.98574008465015],[97.03000000000002]
Train,[94.36331036351432],[95.75]
Train,[93.86988204736686],[82.13]
Train,[93.38351714555165],[75.7]
Train,[93.9297945829069],[72.87]
Train,[94.38313918729139],[89.95]
Train,[93.27555108593477],[80.35]
Train,[94.13765672857468],[96.07]
Train,[93.30553850703802],[175.92000000000002]
Train,[94.51030712249388],[96.79]
Train,[93.7920447644551],[65.57]
Train,[93.5664249851711],[87.11]
Train,[93.30049992961163],[79.36]
Train,[92.89555154322701],[96.58000000000001]
Train,[93.37528583141018],[96.26]
Train,[93.33339211110467],[97.99]
Train,[93.48058556388439],[89.92]
Train,[93.3351790475339],[176.46]
Train,[93.62779398517654],[79.17]
Train,[94.5184250432907],[91.4]
Train,[93.29367469082268],[171.77]
Train,[93.26508798159816],[25.490000000000002]
Train,[93.32797014635187],[120.43]
Train,[93.21654056037474],[79.68]
Train,[93.42946603219413],[99.32000000000001]
Train,[92.8723499849323],[76.89]
Train,[93.60539058658588],[96.56]
Train,[93.03779296179107],[101.70000000000002]
Train,[93.53809656846678],[74.52]
Train,[93.1337947741021],[84.09]
Train,[94.25844010693743],[75.53]
Train,[92.81133571579974],[91.55]
Train,[93.3616126241421],[100.16]
Train,[93.53362642908765],[76.12]
Train,[92.9490465912158],[117.17]
Train,[93.38947462486242],[52.53]
Train,[93.1371617169802],[86.98]
Train,[94.42225183343082],[107.99999999999999]
Train,[94.39416383739986],[92.91]
Train,[93.38883764652181],[46.099999999999994]
Train,[93.721068234339],[85.68000000000002]
Train,[93.21969973774635],[76.46]
Train,[94.33853216543588],[96.6]
Train,[94.4282080970155],[67.22]
Train,[94.26054249337582],[74.08]
Train,[93.37457752817988],[49.71]
Train,[93.97940670963519],[90.47]
Train,[93.84696335424],[81.14]
Train,[93.41111095433534],[33.72]
Train,[94.63458502315555],[94.94000000000001]
Train,[93.11927573165987],[80.86]
Train,[93.44576519117842],[38.29999999999999]
Train,[93.0622190007996],[112.09000000000002]
Train,[93.76205857761572],[84.17]
Train,[93.20538124994096],[83.45]
Train,[93.3640347427285],[32.510000000000005]
Train,[94.43463364620725],[69.71]
Train,[93.20237648558087],[65.9]
Train,[94.54242927470627],[148.98]
Train,[94.44193743162428],[107.31]
Train,[93.71682200533672],[73.64]
Train,[94.45501577988632],[153.51]
Train,[94.50303390642472],[124.58]
Train,[94.55163534341463],[147.77]
Train,[93.58997036467484],[46.800000000000004]
Train,[93.27710562492712],[110.81]
Train,[94.51228405613355],[105.81]
Train,[94.40266826052851],[80.34]
Train,[94.26644625809215],[59.68000000000001]
Train,[93.57598645791451],[87.96000000000001]
Train,[94.41018696127293],[106.36]
Train,[93.36379564070636],[176.76]
Train,[93.33809634533762],[79.01]
Train,[93.48544279229976],[90.73]
Train,[93.28750955428231],[113.47]
Train,[93.06019232082286],[115.52]
Train,[93.25744994647621],[68.96]
Train,[93.7723758045538],[117.32]
Train,[93.0192739297249],[86.12000000000002]
Train,[93.00145374788916],[83.21]
Train,[93.46255769683773],[94.26]
Train,[93.36738724085686],[17.280000000000005]
Train,[93.80225939600051],[116.42]
Train,[93.48958744628919],[90.29]
Train,[93.1598051291358],[87.34]
Train,[93.39509929431834],[170.67]
Train,[93.49661325738519],[62.6]
Train,[94.04966093568623],[69.56]
Train,[93.32715619736717],[109.49]
Train,[93.93174999347987],[108.87999999999998]
Train,[92.85262914853945],[90.89]
Train,[94.28581719709587],[105.59]
Train,[94.0405646853506],[163.48]
Train,[94.37962006768969],[146.26]
Train,[94.41172405510719],[71.16]
Train,[94.46731969686357],[47.68]
Train,[93.74072174467787],[90.68]
Train,[93.43361484717765],[102.04]
Train,[93.40125053919787],[98.31]
Train,[94.4676633267046],[75.91]
Train,[93.35822228592565],[113.69]
Train,[93.56562231873548],[108.81]
Train,[93.1361126692492],[87.83]
Train,[94.25274021861662],[96.04999999999998]
Train,[93.02012118553289],[82.88]
Train,[94.33246161803854],[51.31]
Train,[94.18469136278718],[101.23]
Train,[94.21915110771528],[98.23]
Train,[93.03978530060697],[82.21]
Train,[93.6535237491458],[111.85999999999999]
Train,[93.26058309448254],[110.25]
Train,[93.34384919288757],[37.88]
Train,[93.12250747338338],[81.22]
Train,[93.00267800005453],[98.66]
Train,[93.01262908189747],[89.06999999999998]
Train,[94.40195850666136],[112.05]
Train,[93.65114941830191],[106.58]
Train,[94.38213217000923],[86.01]
Train,[94.39895547129413],[109.54]
Train,[94.57527172090066],[87.91]
Train,[93.57319209976609],[89.54000000000002]
Train,[93.03957107598737],[118.40000000000002]
Train,[94.5600406034299],[68.05]
Train,[93.01275653024108],[93.13]
Train,[93.63799002203604],[103.94]
Train,[93.03238238660633],[82.79]
Train,[93.33308176940473],[166.29]
Train,[93.37629216056139],[33.81]
Train,[93.38672286119211],[114.22]
Train,[94.50259970255938],[103.3]
Train,[93.47596862209153],[87.42]
Train,[93.99950757924617],[74.68]
Train,[93.5390352923602],[113.77]
Train,[93.40382786549102],[29.10000000000001]
Train,[94.25095135428079],[70.22]
Train,[94.56202551597244],[148.49]
Train,[93.4323169219151],[62.21]
Train,[93.25810959960839],[11.039999999999994]
Train,[93.03917658677132],[102.42]
Train,[94.51114411177618],[77.31]
Train,[93.12250747338338],[80.89]
Train,[94.40489714070573],[103.2]
Train,[94.58447488210535],[89.15]
Train,[92.97837240013875],[92.16]
Train,[94.28240424368282],[48.78]
Train,[93.36866650524247],[97.93]
Train,[93.01362965365674],[99.19]
Train,[93.28521657901416],[104.5]
Train,[93.31823178604395],[177.09999999999997]
Train,[93.43832117022872],[90.44]
Train,[93.30280030826631],[32.91]
Train,[93.03014711694651],[103.11000000000001]
Train,[92.8916651201415],[92.91]
Train,[93.07106200538617],[90.81]
Train,[93.45964189726789],[109.72]
Train,[94.2343763629289],[110.84]
Train,[94.16911432562532],[93.53999999999999]
Train,[94.53455619262212],[107.8]
Train,[93.37012128421257],[46.61]
Train,[92.79075266542559],[95.24000000000001]
Train,[92.99197766967657],[83.13]
Train,[94.42919140364808],[75.12]
Train,[93.99088344178297],[45.49]
Train,[93.27893044165334],[67.37]
Train,[94.36436516995349],[44.67]
Train,[93.54919583186923],[81.05]
Train,[93.03092138181341],[96.39]
Train,[93.22613926636821],[20.279999999999998]
Train,[94.32581497107145],[64.92]
Train,[94.35324879537332],[87.19]
Train,[94.33718570847826],[92.41999999999999]
Train,[93.3962776868373],[80.93]
Train,[94.4461821236789],[112.04]
Train,[93.39402989291204],[53.81]
Train,[93.32219764532616],[36.44]
Train,[93.03917658677132],[105.82]
Train,[93.35649830620027],[34.9]
Train,[93.16840730355763],[21.529999999999998]
Train,[93.29454953694118],[31.640000000000004]
Train,[93.54946568201417],[88.44]
Train,[93.3165864520396],[28.30999999999999]
Train,[92.99683959870308],[92.65000000000002]
Train,[94.3885480226579],[47.34]
Train,[93.29192564958299],[96.70999999999998]
Train,[94.206398754715],[92.02]
Train,[93.20647002484687],[82.38]
Train,[93.23870162813144],[61.28]
Train,[93.32119448897981],[174.5]
Train,[92.80487547200576],[89.59]
Train,[93.85271454573923],[68.41]
Train,[93.55841594712798],[80.97]
Train,[92.81830259928833],[105.91]
Train,[93.3575595641378],[100.74]
Train,[93.81170413428124],[79.1]
Train,[93.27659758659446],[37.45000000000001]
Train,[93.35467494434893],[124.85]
Train,[93.01512420684124],[107.27]
Train,[94.40543887947622],[80.24]
Train,[94.53960754399337],[88.24]
Train,[93.47331885524967],[100.43]
Train,[93.26625694267166],[99.43]
Train,[94.37293367370854],[122.94]
Train,[93.43242211978865],[78.73]
Train,[93.37219393506122],[97.65]
Train,[94.46487233770645],[85.06]
Train,[93.66913948908243],[68.81]
Train,[93.88451562256806],[94.35000000000001]
Train,[94.56372396956752],[106.85]
Train,[92.8409853378962],[74.56]
Train,[93.32822428130537],[174.29999999999998]
Train,[93.3905515396424],[84.09999999999998]
Train,[92.861796746236],[91.19]
Train,[93.30588429288657],[49.17]
Train,[93.78240435837672],[78.43]
Train,[94.57304906725152],[46.90999999999999]
Train,[93.34003797271176],[82.06]
Train,[93.64153964045792],[103.28]
Train,[92.96668968529174],[81.8]
Train,[93.57291789032683],[87.27]
Train,[93.23017984881804],[151.88]
Train,[94.31223827963558],[110.66999999999999]
Train,[94.13021766333326],[56.65]
Train,[94.34363935581094],[76.31]
Train,[93.84374544771691],[77.52]
Train,[92.88828016419721],[68.68]
Train,[93.50047811679197],[84.36]
Train,[92.9705546665533],[80.87]
Train,[93.57739887674393],[97.57]
Train,[93.5097551711657],[90.4]
Train,[94.40993037105497],[48.23]
Train,[94.38187352455716],[78.95]
Train,[93.185836424101],[84.41000000000001]
Train,[92.97695780050081],[82.46]
Train,[93.13695104418477],[98.66]
Train,[93.33205074873393],[95.97]
Train,[93.32039655305589],[176.57]
Train,[94.42421857380315],[84.18]
Train,[93.00198705768612],[97.08999999999999]
Train,[94.46681259942193],[120.60999999999999]
Train,[93.5836960769956],[92.97]
Train,[94.37780645227423],[109.13]
Train,[93.83777038226579],[103.68]
Train,[93.38283901731256],[77.05]
Train,[93.41327518691615],[69.05]
Train,[94.29960054095363],[85.14999999999999]
Train,[94.07940274306358],[115.52]
Train,[94.60910927100545],[96.6]
Train,[93.40758682334254],[123.61]
Train,[94.54483865021207],[86.29]
Train,[94.30782907653342],[100.05]
Test,[93.74547513805415],[77.89]
Test,[93.33797878410695],[94.33]
Test,[94.42949188296816],[125.41]
Test,[93.94538904914212],[85.83]
Test,[92.8311050909592],[92.78]
Test,[94.31471056648495],[59.02]
Test,[94.51053093146153],[98.09]
Test,[93.56257989491382],[94.44]
Test,[93.04618917807603],[81.35]
Test,[93.5710145915929],[84.98999999999998]
Test,[93.91562488142783],[71.41]
Test,[93.59348348805983],[90.57]
Test,[93.32153299022295],[97.37]
Test,[94.44602082197761],[123.61]
Test,[93.56927984103278],[82.73]
Test,[93.30310643130454],[26.110000000000003]
Test,[94.32091390839025],[37.21]
Test,[93.11908315432161],[103.23999999999998]
Test,[93.9324092155351],[78.62]
Test,[93.21934718056578],[85.27]
Test,[92.97782193150566],[78.46]
Test,[94.45225445779596],[89.18]
Test,[94.30412233929175],[89.62]
Test,[93.40989475275165],[50.94]
Test,[92.94242269933297],[115.32]
Test,[94.49028470682056],[96.48]
Test,[94.39606703979375],[90.42000000000002]
Test,[93.2756492171345],[106.58999999999999]
Test,[94.34517709756199],[88.28]
Test,[93.46997554995711],[75.38]
Test,[93.4770244648842],[43.25]
Test,[93.4512060902778],[51.72]
Test,[94.41184799305354],[52.81]
Test,[94.4912255715726],[104.87999999999998]
Test,[93.08009948459679],[83.53]
Test,[93.28563808193127],[69.62]
Test,[93.46777177826155],[114.16000000000001]
Test,[93.02596404230503],[99.41]
Test,[94.30852127791034],[50.61]
Test,[93.28916388057961],[92.31]
Test,[93.52280474019064],[89.30000000000001]
Test,[93.32067503764331],[38.18]
Test,[92.9138887148639],[116.02000000000001]
Test,[94.40616721386974],[83.19]
Test,[94.4894751251039],[106.80999999999999]
Test,[94.44386875323059],[92.49000000000001]
Test,[94.40181320709017],[80.47]
Test,[93.19778472053548],[114.13]
Test,[93.4309307833244],[118.69000000000001]
Test,[93.32762609604355],[66.82]
Test,[94.21399114808989],[113.21]
Test,[93.29464446763693],[176.54]
Test,[93.50123908946034],[63.41]
Test,[94.60283216757226],[113.92]
Test,[93.17718616225585],[85.33]
Test,[93.92724745472016],[75.3]
Test,[93.47962230811264],[78.1]
Test,[94.39882341537127],[108.47]
Test,[94.06546355440358],[104.73]
Test,[93.0383216077831],[103.32000000000001]
Test,[94.44075839428298],[77.97]
Test,[94.0418217541539],[95.11]
Test,[93.388133313638],[84.27]
Test,[93.17681657912672],[87.08000000000001]
Test,[93.31150423481073],[67.67]
Test,[93.06757086350001],[107.68]
Test,[93.28362865418262],[173.65]
Test,[92.96556943049086],[98.42]
Test,[93.43663098378752],[47.620000000000005]
Test,[92.70989194129615],[98.80000000000001]
Test,[94.42929758797291],[81.22]
Test,[93.30827532281437],[108.16]
Test,[93.58060629754753],[101.9]
Test,[94.36843827697062],[144.98]
Test,[93.06515946219537],[90.07]
Test,[94.2150108748093],[95.08]
Test,[94.60807694036838],[100.34999999999998]
Test,[94.38745357243282],[94.14]
Test,[93.50711032432588],[105.46]
Test,[93.31635454540874],[95.07]
Test,[93.01487897714523],[86.83]
Test,[93.20029111134065],[95.3]
Test,[94.14546690365216],[86.09999999999998]
Test,[93.39350685357883],[88.39]
Test,[94.35233040038399],[125.27]
Test,[93.00959536001758],[77.99]
Test,[93.34866561825548],[107.46]
Test,[94.13953766247528],[127.45000000000002]
Test,[94.067401744827],[75.7]
Test,[93.37253066601457],[95.64]
Test,[94.11876866648541],[115.18999999999998]
Test,[92.72189479841823],[82.49]
Test,[93.16302130515719],[78.54]
Test,[94.35215140580279],[93.02]
Test,[93.01261081898885],[96.84]
Test,[93.47599174335359],[100.14000000000001]
Test,[92.91914256795263],[87.44999999999999]
Test,[93.31676449479211],[49.72]
Test,[93.85771641246481],[94.07]
Test,[93.24990580427223],[65.77]
Test,[93.39611358802834],[95.11]
Test,[93.27908193957843],[42.88]
Test,[93.38921752668593],[23.09]
Test,[94.64032087864679],[106.45000000000002]
Test,[93.16151568996294],[87.19]
Test,[93.01203297595627],[92.62]
Test,[92.87525804706513],[91.34]
Test,[93.08762237239281],[90.37]
Test,[94.47741355570294],[77.48]
Test,[94.5559372168066],[70.29]
Test,[94.50393497255041],[104.55]
Test,[93.51738042926006],[89.38000000000001]
Test,[94.42610287449097],[92.52]
Test,[92.99625925736912],[76.88]
Test,[93.36044535179771],[43.129999999999995]
Test,[94.47903573249876],[97.16999999999999]
Test,[93.70493092230942],[120.04]
Test,[94.50229451453879],[67.08]
Test,[93.30703623968164],[175.09]
Test,[94.36166913726768],[110.34]
Test,[94.32211518960393],[108.02]
Test,[93.53713182494667],[87.78]
Test,[94.36569925371354],[96.66]
Test,[94.44556114701197],[96.49999999999999]
Test,[93.65367429940366],[119.80000000000001]
Test,[94.56739576156907],[66.9]
Test,[94.48178887231694],[124.05]
Test,[92.82213603828114],[89.46]
Test,[93.00969918502342],[101.23]
Test,[94.09619077286436],[90.81]
Test,[94.4200102326934],[108.69]
Test,[92.89318005103966],[92.36]
Test,[93.11108886394322],[80.29]
Test,[93.2277459469785],[125.82]
Test,[93.33238261444374],[98.55]
Test,[93.21303759289728],[60.25]
Test,[93.97616649000506],[157.75]
Test,[93.02726441538142],[119.74]
Test,[92.77778883039504],[86.36]
Test,[93.47678131220172],[91.27]
Test,[93.47322170041839],[37.77]
Test,[93.94403798885305],[74.84]
Test,[93.4151096129075],[100.21000000000001]
Test,[92.98608551805923],[73.33]
Test,[93.48123049170455],[65.03]
Test,[93.02934568160045],[93.22]
Test,[94.27134255717432],[104.87]
Test,[93.77891837702013],[90.33]
Test,[94.67344135263777],[117.35000000000001]
Test,[94.11386494230504],[113.24]
Test,[93.42428778238187],[87.74000000000001]
Test,[93.85820667019996],[68.21]
Test,[93.07833601416687],[97.23]
Test,[93.3356836046126],[114.30999999999999]
Test,[93.30979166297647],[95.67]
Test,[94.39059261829928],[86.43]
Test,[93.49772045190028],[129.91]
Test,[94.05546046966704],[115.3]
Test,[92.86725071271901],[113.21]
Test,[92.92573285365988],[88.93]
Test,[93.57672849781831],[62.89]
Test,[94.5430825728788],[76.72]
Test,[93.34871905403591],[161.02]
Test,[93.683555719873],[116.62000000000002]
Test,[93.0465546210223],[117.32]
Test,[93.24477491177171],[69.7]
Test,[92.85688761463294],[112.26]
Test,[93.35468295598261],[121.21000000000001]
Test,[93.89795190074956],[101.94]
Test,[93.45618783701137],[81.75]
Test,[92.84304708832468],[93.1]
Test,[93.30447686314055],[100.66000000000001]
Test,[93.27332065792702],[89.30000000000001]
Test,[92.98099944923457],[92.55]
Test,[94.52851593896222],[98.69]
Test,[93.40397269254832],[121.82]
Test,[93.14475134144331],[79.1]
Test,[92.97940962119421],[131.3]
Test,[94.39795723675931],[98.84]
Test,[93.09033935309724],[86.44]
Test,[94.23460330566576],[86.94]
Test,[93.33014590286852],[174.17]
Test,[92.96910414939389],[83.67000000000002]
Test,[94.17351616902015],[88.59]
Test,[92.77778883039504],[92.51]
Test,[92.7610524760125],[91.42]
Test,[93.15371008230215],[87.53000000000002]
Test,[93.33567698879062],[18.969999999999995]
Test,[94.5341018233823],[78.48]
Test,[93.40262148825589],[48.79999999999999]
Test,[93.02019748419926],[126.91999999999999]
Test,[93.1967144104329],[56.57]
Test,[93.57213140877433],[81.84]
Test,[94.1922561600822],[37.29]
Test,[92.97341116654374],[90.91]
Test,[94.41801375417737],[72.74]
Test,[93.7848442238032],[83.91]
Test,[93.798622873654],[78.58]
Test,[93.46650070092164],[109.17]
Test,[92.95807593234221],[116.75999999999999]
Test,[93.990386531803],[75.9]
Test,[93.25766894118375],[101.68999999999998]
Test,[93.46120611069976],[78.69]
Test,[94.26015257998822],[65.37]
Test,[92.93701978024396],[95.26]
Test,[93.74023323623352],[96.11]
Test,[94.40883940277709],[90.87000000000002]
Test,[93.22585688588123],[61.11]
Test,[94.25604609172552],[59.74999999999999]
Test,[94.53563409107252],[92.44]
Test,[93.65499704997106],[127.42]
Test,[92.93723883194264],[114.8]
Test,[94.32380428567535],[81.16]
Test,[93.72251673504839],[46.55]
Test,[93.10872522663045],[96.86]
Test,[93.05539200562242],[89.14]
Test,[93.61547307606817],[77.91]
Test,[93.15785580202443],[103.73]
Test,[93.2928197480122],[174.54]
Test,[94.54413530924496],[136.78]
Test,[93.45834447719936],[107.31999999999998]
Test,[93.13034677262813],[99.60999999999999]
Test,[94.22136657422483],[90.45]
Test,[93.36614314130581],[88.61]
Test,[93.31276700219676],[63.04999999999999]
Test,[92.88050277403643],[87.7]
