Time,Iteration,Cost,Parameters
Sun May 26 02:46:03 2024,897,0.036665192322455006,[-3.90392088  2.93038465 -1.53957986 -0.14946147  1.69121136]
Sun May 26 02:46:03 2024,898,0.03666528989785508,[-3.90389877  2.93040676 -1.53960197 -0.14943936  1.69118925]
Sun May 26 02:46:04 2024,899,0.03665714773600457,[-3.90359436  2.93071118 -1.53990638 -0.14913495  1.69149367]
Sun May 26 02:46:04 2024,900,0.036651140304086505,[-3.90385425  2.93097106 -1.53964649 -0.14939484  1.69175356]
Sun May 26 02:46:05 2024,901,0.036651242921107885,[-3.9038301   2.93099522 -1.53967064 -0.14937068  1.6917294 ]
Sun May 26 02:46:06 2024,902,0.03664759815353619,[-3.90363098  2.9307961  -1.53947153 -0.1495698   1.69192852]
Sun May 26 02:46:06 2024,903,0.03663949336957514,[-3.90332764  2.93109945 -1.53977487 -0.14926646  1.69223186]
Sun May 26 02:46:07 2024,904,0.03663149576417468,[-3.90302647  2.93140061 -1.54007604 -0.14956762  1.69253303]
Sun May 26 02:46:07 2024,905,0.03662557890985861,[-3.90328384  2.93165798 -1.53981867 -0.14982499  1.6927904 ]
Sun May 26 02:46:08 2024,906,0.03660934480339642,[-3.90284389  2.93209794 -1.53937871 -0.15026495  1.69323035]
Sun May 26 02:46:09 2024,907,0.03660884038242007,[-3.90278092  2.93203497 -1.53944169 -0.15020198  1.69329332]
Sun May 26 02:46:09 2024,908,0.03660087520978065,[-3.90248071  2.93233517 -1.53974189 -0.14990177  1.69359353]
Sun May 26 02:46:10 2024,909,0.03659733739294707,[-3.90228512  2.93213957 -1.53954629 -0.14970618  1.69378912]
Sun May 26 02:46:10 2024,910,0.03659685348198075,[-3.90222377  2.93207822 -1.53960764 -0.14976753  1.69385047]
Sun May 26 02:46:11 2024,911,0.03659637468473645,[-3.90216283  2.93201728 -1.53966858 -0.14982847  1.69391141]
Sun May 26 02:46:11 2024,912,0.03659401782212794,[-3.90234921  2.93220366 -1.53985496 -0.14964209  1.69409778]
Sun May 26 02:46:12 2024,913,0.03658831525255475,[-3.90260097  2.93245542 -1.5396032  -0.14989385  1.69434954]
Sun May 26 02:46:13 2024,914,0.03657234499505809,[-3.90216568  2.93289071 -1.53916791 -0.14945856  1.69478483]
Sun May 26 02:46:13 2024,915,0.03657010424842031,[-3.9023476   2.93307264 -1.53934983 -0.14927663  1.69496676]
Sun May 26 02:46:14 2024,916,0.036566572230561686,[-3.90215254  2.93287758 -1.53915477 -0.14908157  1.69516182]
Sun May 26 02:46:14 2024,917,0.03655094143379025,[-3.90172237  2.93330775 -1.5387246  -0.14865139  1.695592  ]
Sun May 26 02:46:15 2024,918,0.03654548065328669,[-3.90196804  2.93355342 -1.53847893 -0.14889706  1.69583767]
Sun May 26 02:46:15 2024,919,0.03654559539428297,[-3.90193586  2.9335856  -1.53851111 -0.14892924  1.69580549]
Sun May 26 02:46:16 2024,920,0.036540298442004716,[-3.90217746  2.9338272  -1.53826951 -0.14868764  1.69604709]
Sun May 26 02:46:17 2024,921,0.03653975757377724,[-3.90211194  2.93376168 -1.53833503 -0.14875317  1.69611261]
Sun May 26 02:46:17 2024,922,0.03653987406396486,[-3.90207688  2.93379674 -1.53837008 -0.14878822  1.69607755]
Sun May 26 02:46:18 2024,923,0.03653192032015733,[-3.90177815  2.93409547 -1.53866882 -0.14848949  1.69637629]
Sun May 26 02:46:18 2024,924,0.036516586536509896,[-3.90135302  2.9345206  -1.53824368 -0.14891462  1.69680142]
Sun May 26 02:46:19 2024,925,0.036501604045800586,[-3.90093301  2.93494061 -1.53782368 -0.14849461  1.69722143]
Sun May 26 02:46:20 2024,926,0.03650105311094833,[-3.90082281  2.93505081 -1.53771348 -0.14838441  1.69711123]
Sun May 26 02:46:20 2024,927,0.036500553014592776,[-3.9007164   2.93515722 -1.53760707 -0.148278    1.69700482]
Sun May 26 02:46:21 2024,928,0.0364952016965443,[-3.90095872  2.93539954 -1.53736474 -0.14852033  1.69724714]
Sun May 26 02:46:21 2024,929,0.03649470505445988,[-3.90085266  2.93550561 -1.53725868 -0.14862639  1.69714108]
Sun May 26 02:46:22 2024,930,0.036494816595942926,[-3.90082231  2.93553595 -1.53728902 -0.14859605  1.69711073]
Sun May 26 02:46:22 2024,931,0.03649492736881098,[-3.90079253  2.93556573 -1.5373188  -0.14856627  1.69708095]
Sun May 26 02:46:23 2024,932,0.03648690885108156,[-3.90049324  2.93586503 -1.53761809 -0.14886557  1.69738025]
Sun May 26 02:46:24 2024,933,0.0364864554564369,[-3.90039069  2.93596757 -1.53751555 -0.14876302  1.6972777 ]
Sun May 26 02:46:24 2024,934,0.03648604520467681,[-3.90029166  2.93606661 -1.53741651 -0.14886206  1.69717867]
Sun May 26 02:46:25 2024,935,0.036478098694688224,[-3.89999399  2.93636427 -1.53771418 -0.14915972  1.69747633]
Sun May 26 02:46:25 2024,936,0.03647534681313607,[-3.90019258  2.93656287 -1.53791277 -0.14935831  1.69767493]
Sun May 26 02:46:26 2024,937,0.03647003394787433,[-3.9004333   2.93680359 -1.53767205 -0.1491176   1.69791565]
Sun May 26 02:46:26 2024,938,0.03646952481100345,[-3.90032673  2.93691016 -1.53756548 -0.14901102  1.69780907]
Sun May 26 02:46:27 2024,939,0.03646432839622865,[-3.90056451  2.93714794 -1.5373277  -0.1492488   1.69804685]
Sun May 26 02:46:28 2024,940,0.03645646545186303,[-3.90026888  2.93744357 -1.53762333 -0.14895317  1.69834249]
Sun May 26 02:46:28 2024,941,0.03645342908051656,[-3.90009023  2.93726493 -1.53744469 -0.14913182  1.69852113]
Sun May 26 02:46:29 2024,942,0.036452946350992436,[-3.89998582  2.93736934 -1.53734027 -0.1490274   1.69841672]
Sun May 26 02:46:29 2024,943,0.03643893069417338,[-3.89958192  2.93777324 -1.53693637 -0.1494313   1.69882062]
Sun May 26 02:46:30 2024,944,0.03642523302120172,[-3.89918285  2.93817232 -1.5365373  -0.14983038  1.69921969]
Sun May 26 02:46:30 2024,945,0.03642005413868606,[-3.89941977  2.93840924 -1.53630037 -0.15006731  1.69945662]
Sun May 26 02:46:31 2024,946,0.0364197262838134,[-3.8993283   2.93850071 -1.5362089  -0.15015878  1.69936515]
Sun May 26 02:46:32 2024,947,0.03641910293035319,[-3.89925727  2.93842968 -1.53627993 -0.15022981  1.69943618]
Sun May 26 02:46:32 2024,948,0.03641650182173074,[-3.89909322  2.93826563 -1.53611587 -0.15006575  1.69960023]
Sun May 26 02:46:33 2024,949,0.03641141409060386,[-3.89932768  2.9385001  -1.53588141 -0.15030022  1.6998347 ]
Sun May 26 02:46:33 2024,950,0.036403400762334705,[-3.89902991  2.93879787 -1.53617918 -0.15059799  1.70013247]
Sun May 26 02:46:34 2024,951,0.03639844595067687,[-3.89926094  2.93902889 -1.53594815 -0.15082902  1.7003635 ]
Sun May 26 02:46:34 2024,952,0.03639855913424141,[-3.8992263   2.93906353 -1.53598279 -0.15086366  1.70032886]
Sun May 26 02:46:35 2024,953,0.03639374736491928,[-3.89945363  2.93929087 -1.53575546 -0.15063632  1.70055619]
Sun May 26 02:46:36 2024,954,0.03638049263715613,[-3.89906229  2.9396822  -1.53536412 -0.15024499  1.70094753]
Sun May 26 02:46:36 2024,955,0.03637248133000905,[-3.89876495  2.93997954 -1.53566147 -0.14994765  1.70124487]
Sun May 26 02:46:37 2024,956,0.03637183955884445,[-3.89869281  2.9399074  -1.53573361 -0.1498755   1.70131701]
Sun May 26 02:46:37 2024,957,0.036371511074905494,[-3.89860171  2.9399985  -1.53564251 -0.14978441  1.70122591]
Sun May 26 02:46:38 2024,958,0.0363716233317011,[-3.89856799  2.94003222 -1.53567623 -0.14981813  1.70119219]
Sun May 26 02:46:39 2024,959,0.03636878077492187,[-3.89876809  2.94023232 -1.53587633 -0.15001823  1.70139229]
Sun May 26 02:46:39 2024,960,0.03636095683611719,[-3.89847477  2.94052564 -1.53616965 -0.14972491  1.70168561]
Sun May 26 02:46:40 2024,961,0.0363603453228882,[-3.89840476  2.94045563 -1.53623966 -0.1496549   1.70175562]
Sun May 26 02:46:40 2024,962,0.03635778129137639,[-3.8985954   2.94064627 -1.5364303  -0.14946426  1.70194626]
Sun May 26 02:46:41 2024,963,0.036353198657531824,[-3.89881618  2.94086705 -1.53620952 -0.14968504  1.70216704]
Sun May 26 02:46:41 2024,964,0.03634876423058769,[-3.89903307  2.94108393 -1.53599263 -0.14946815  1.70238392]
Sun May 26 02:46:42 2024,965,0.03634822886384432,[-3.89892573  2.94119127 -1.53588529 -0.14936081  1.70227658]
Sun May 26 02:46:43 2024,966,0.03634759466625724,[-3.89885424  2.94111979 -1.53595678 -0.14928932  1.70234807]
Sun May 26 02:46:45 2024,967,0.0363469671357685,[-3.89878322  2.94104877 -1.5360278  -0.14921831  1.70241909]
Sun May 26 02:46:48 2024,968,0.03634647313772123,[-3.89867906  2.94115293 -1.53592363 -0.14932247  1.70231492]
Sun May 26 02:46:50 2024,969,0.03634378473791007,[-3.89851295  2.94098683 -1.53575753 -0.14915636  1.70248103]
Sun May 26 02:46:50 2024,970,0.03633077871675496,[-3.89812706  2.94137272 -1.53537164 -0.14877048  1.70286692]
Sun May 26 02:46:51 2024,971,0.036328291216932485,[-3.89796786  2.94121351 -1.53521244 -0.14861127  1.70302612]
Sun May 26 02:46:51 2024,972,0.03631569887981486,[-3.89758851  2.94159287 -1.53483308 -0.14823192  1.70340548]
Sun May 26 02:46:52 2024,973,0.03630338851501702,[-3.89721362  2.94196775 -1.5344582  -0.14785703  1.70378036]
Sun May 26 02:46:53 2024,974,0.036298883180527805,[-3.89743179  2.94218591 -1.53424004 -0.14763887  1.70399852]
Sun May 26 02:46:53 2024,975,0.03629818900433849,[-3.89735648  2.9421106  -1.53431535 -0.14771418  1.70407383]
Sun May 26 02:46:54 2024,976,0.03629027085380763,[-3.89706256  2.94240452 -1.53460927 -0.1480081   1.70436775]
Sun May 26 02:46:54 2024,977,0.03629038174131004,[-3.89702382  2.94244326 -1.534648   -0.14796936  1.70432901]
Sun May 26 02:46:55 2024,978,0.03629049276359196,[-3.89698578  2.9424813  -1.53468604 -0.1480074   1.70429097]
Sun May 26 02:46:56 2024,979,0.036288256506578506,[-3.8968358   2.94233132 -1.53453606 -0.14815738  1.70444095]
Sun May 26 02:46:56 2024,980,0.036287591699065744,[-3.89676247  2.942258   -1.53460939 -0.14823071  1.70451428]
Sun May 26 02:46:57 2024,981,0.03628312191456963,[-3.89697929  2.94247481 -1.53439258 -0.14844752  1.70473109]
Sun May 26 02:46:57 2024,982,0.036278795487901784,[-3.8971923   2.94268783 -1.53417956 -0.14866054  1.70494411]
Sun May 26 02:46:58 2024,983,0.03627890158731688,[-3.89714877  2.94273136 -1.53422309 -0.148617    1.70490057]
Sun May 26 02:46:58 2024,984,0.03627105625845828,[-3.89685686  2.94302327 -1.534515   -0.1483251   1.70519248]
Sun May 26 02:46:59 2024,985,0.03626881172911477,[-3.8967068   2.9428732  -1.53436494 -0.14847516  1.70534254]
Sun May 26 02:47:00 2024,986,0.03626892000171354,[-3.89666547  2.94291454 -1.53440627 -0.14851649  1.70530121]
Sun May 26 02:47:00 2024,987,0.03626608176385866,[-3.89686368  2.94311275 -1.53460448 -0.14831828  1.70549942]
Sun May 26 02:47:01 2024,988,0.03626542315477048,[-3.89679089  2.94303995 -1.53467727 -0.14839108  1.70557221]
Sun May 26 02:47:01 2024,989,0.036257743824973265,[-3.89650258  2.94332825 -1.53496558 -0.14867938  1.70586052]
Sun May 26 02:47:02 2024,990,0.03625711134003195,[-3.89643156  2.94325723 -1.5350366  -0.14875041  1.70593154]
Sun May 26 02:47:03 2024,991,0.03625455255813035,[-3.89662029  2.94344596 -1.53522534 -0.14856167  1.70612028]
Sun May 26 02:47:03 2024,992,0.03625218916228262,[-3.89680219  2.94362786 -1.53540724 -0.14874358  1.70630218]
Sun May 26 02:47:04 2024,993,0.03623969551001203,[-3.89642646  2.9440036  -1.53503151 -0.14911931  1.70667792]
Sun May 26 02:47:04 2024,994,0.036239291703542655,[-3.89633038  2.94409968 -1.53493543 -0.14902323  1.70658183]
Sun May 26 02:47:05 2024,995,0.03623686796498828,[-3.89651424  2.94428354 -1.53511929 -0.14920709  1.70676569]
Sun May 26 02:47:06 2024,996,0.03622457966044871,[-3.89614197  2.94465581 -1.53474702 -0.14957936  1.70713796]
Sun May 26 02:47:06 2024,997,0.03622421043532818,[-3.89604888  2.9447489  -1.53465393 -0.14967245  1.70704486]
Sun May 26 02:47:07 2024,998,0.036221731940251335,[-3.89623447  2.9449345  -1.53483952 -0.14948686  1.70723046]
Sun May 26 02:47:07 2024,999,0.036219442095162854,[-3.89641338  2.94511341 -1.53501843 -0.14966577  1.70740937]
