Time,Iteration,Cost,Parameters
  3.063421    2.30254556  1.13238166 -1.03269544  0.51124757  1.0176595
  1.39213162 -1.7952557   0.84067406  2.87547268 -0.4923836  -0.41963709
 -2.19909516  0.69008822  1.55647365  2.89361544 -1.42149    -0.06860805
 -2.31475556 -2.2306984   3.10029637  2.63633507 -0.5659514  -2.64178452]
Mon Aug 26 04:43:00 2024,654,0.10991055595814499,[-1.13827807  2.32765269 -2.09641691 -0.0630942   0.5357423  -2.82020722
  3.06344121  2.30252535  1.13240187 -1.03267524  0.51122736  1.0176797
  1.39211141 -1.7952759   0.84065385  2.87549289 -0.49240381 -0.41961688
 -2.19907495  0.69006801  1.55649385  2.89359523 -1.42146979 -0.06858784
 -2.31477577 -2.23071861  3.10031657  2.63631486 -0.5659716  -2.64176431]
Mon Aug 26 04:46:04 2024,655,0.11535098540920248,[-1.13816348  2.32776728 -2.0965315  -0.06320879  0.53585688 -2.82032181
  3.06332662  2.30263994  1.13228728 -1.03256065  0.51111277  1.01756511
  1.392226   -1.79539049  0.84076844  2.8753783  -0.49228922 -0.41973147
 -2.19918954  0.6901826   1.55660844  2.89348064 -1.42135521 -0.06847326
 -2.31466118 -2.23060402  3.10020199  2.63642945 -0.56585702 -2.64164972]
Mon Aug 26 04:49:08 2024,656,0.1059620355712642,[-1.13778476  2.32814601 -2.09691022 -0.06358751  0.53623561 -2.82070053
  3.0629479   2.30226122  1.13190856 -1.03293937  0.5114915   1.01718639
  1.39260473 -1.79576922  0.84114716  2.87575702 -0.49191049 -0.42011019
 -2.19881082  0.69056132  1.55698717  2.89385936 -1.42097648 -0.06809453
 -2.31503991 -2.2302253   3.09982326  2.63605073 -0.56547829 -2.641271  ]
Mon Aug 26 04:52:13 2024,657,0.10960579680072909,[-1.13768253  2.32824823 -2.09680799 -0.06368974  0.53633784 -2.82059831
  3.06305012  2.30236344  1.13180633 -1.0330416   0.51159372  1.01708416
  1.3925025  -1.79587144  0.84124939  2.8756548  -0.49201272 -0.42000797
 -2.19891304  0.69045909  1.55708939  2.89396159 -1.42087425 -0.0679923
 -2.31514213 -2.23032753  3.09992549  2.63615296 -0.56537606 -2.64137323]
Mon Aug 26 04:55:17 2024,658,0.10909555062695596,[-1.13746757  2.32803327 -2.09702296 -0.0639047   0.5365528  -2.82081327
  3.06283516  2.30214848  1.13159136 -1.03325656  0.51137876  1.01729913
  1.39271746 -1.79608641  0.84146436  2.87543983 -0.49179776 -0.419793
 -2.19912801  0.69067406  1.55730436  2.89417656 -1.42065929 -0.06820727
 -2.31492717 -2.23054249  3.09971053  2.63593799 -0.5651611  -2.64158819]
Mon Aug 26 04:58:22 2024,659,0.11192582750856804,[-1.13708987  2.32841097 -2.09740065 -0.0642824   0.5361751  -2.82043557
  3.06321286  2.30252618  1.13121367 -1.03287886  0.51100106  1.01767682
  1.39309516 -1.79570871  0.84184205  2.87506213 -0.49217546 -0.4201707
 -2.19875031  0.69029636  1.55768206  2.89455425 -1.42103699 -0.06782957
 -2.31530487 -2.23092019  3.10008822  2.63631569 -0.5647834  -2.64121049]
Mon Aug 26 05:01:27 2024,660,0.10612491809545387,[-1.13689234  2.32860849 -2.09759818 -0.06447992  0.53637263 -2.82023805
  3.06341038  2.3027237   1.13101614 -1.03268134  0.51080354  1.0174793
  1.39329268 -1.79590623  0.84203958  2.87525966 -0.49197793 -0.42036822
 -2.19894783  0.69049388  1.55787958  2.89475178 -1.42083946 -0.06763205
 -2.31550239 -2.23072266  3.10028575  2.63611817 -0.56498093 -2.64140802]
Mon Aug 26 05:04:32 2024,661,0.11104357511692436,[-1.13732433  2.32904047 -2.09716619 -0.06491191  0.53594064 -2.82067003
  3.0629784   2.30315568  1.13144813 -1.03224936  0.51123552  1.01704732
  1.3928607  -1.79547425  0.84247156  2.87482767 -0.49154595 -0.41993624
 -2.19851585  0.69092587  1.55831156  2.89518376 -1.42127145 -0.06806403
 -2.31593437 -2.23115465  3.09985376  2.63568618 -0.56541291 -2.64184   ]
Mon Aug 26 05:07:37 2024,662,0.11379026919026916,[-1.13716801  2.32888415 -2.09700987 -0.06475558  0.53609696 -2.82082635
  3.06313472  2.30299936  1.13160445 -1.03209304  0.51139184  1.016891
  1.39270438 -1.79563057  0.84231524  2.87467135 -0.49138963 -0.42009256
 -2.19867217  0.69108219  1.55815524  2.89502744 -1.42142777 -0.06822035
 -2.31577805 -2.23099833  3.10001009  2.63552986 -0.56556923 -2.64168368]
Mon Aug 26 05:10:42 2024,663,0.10980493314043757,[-1.13691871  2.32863486 -2.09676058 -0.06450629  0.53634626 -2.82107564
  3.06338401  2.30275007  1.13135516 -1.03184374  0.51114255  1.01714029
  1.39245509 -1.79587986  0.84256453  2.87492065 -0.49163892 -0.42034185
 -2.19842288  0.69133148  1.55790595  2.89477815 -1.42117848 -0.06846964
 -2.31602734 -2.23124762  3.09976079  2.63577915 -0.56531994 -2.64143439]
Mon Aug 26 05:13:47 2024,664,0.110791179994064,[-1.13656094  2.32827708 -2.09711836 -0.06414851  0.53670403 -2.82143342
  3.06374179  2.30239229  1.13099738 -1.03220152  0.51078477  1.01678251
  1.39209731 -1.79623764  0.84220675  2.87527842 -0.4919967  -0.41998408
 -2.19878066  0.69168926  1.55826373  2.89442037 -1.4208207  -0.06882742
 -2.31638512 -2.2316054   3.10011857  2.63542138 -0.56567772 -2.64107661]
Mon Aug 26 05:16:52 2024,665,0.1107069732313154,[-1.13605958  2.32877844 -2.09761972 -0.06364716  0.53620267 -2.82193478
  3.06324043  2.30189093  1.13149874 -1.03170016  0.51128613  1.01728387
  1.39159595 -1.796739    0.8417054   2.87577978 -0.49249806 -0.42048544
 -2.1982793   0.69219062  1.55876508  2.89492173 -1.42031934 -0.06832606
 -2.31588376 -2.23210675  3.09961721  2.63492002 -0.56617907 -2.64057525]
Mon Aug 26 05:19:56 2024,666,0.10770355474079477,[-1.1359593   2.32887872 -2.09751944 -0.06374744  0.53610239 -2.8218345
  3.06334071  2.30199122  1.13159902 -1.03180044  0.51118585  1.01718359
  1.39169623 -1.79663872  0.84160512  2.8756795  -0.49259834 -0.42058572
 -2.19817902  0.69209033  1.55886536  2.89502201 -1.42021906 -0.06822578
 -2.31578348 -2.23220704  3.09951693  2.63481974 -0.56627936 -2.64067553]
Mon Aug 26 05:23:01 2024,667,0.1112180940127587,[-1.13573938  2.32909864 -2.09773935 -0.06352752  0.53588248 -2.82205441
  3.06356063  2.3017713   1.1313791  -1.03202036  0.51140576  1.01696367
  1.39147632 -1.79685863  0.84182503  2.87545959 -0.49281825 -0.42080563
 -2.1979591   0.69231025  1.55908528  2.8948021  -1.41999915 -0.0684457
 -2.31556357 -2.23242695  3.09973685  2.63459982 -0.56649927 -2.64089545]
Mon Aug 26 05:26:06 2024,668,0.11107591612593691,[-1.1355043   2.32886356 -2.09797443 -0.06329244  0.53611756 -2.82228949
  3.06379571  2.30200638  1.13114402 -1.03225544  0.51117068  1.0167286
  1.39124124 -1.79709371  0.84158995  2.87522451 -0.49258317 -0.42104071
 -2.19819418  0.69254533  1.55932036  2.89503718 -1.41976407 -0.06868078
 -2.31579865 -2.23219187  3.09950177  2.6348349  -0.56626419 -2.64113053]
Mon Aug 26 05:29:11 2024,669,0.1096266871193616,[-1.13507888  2.32928898 -2.09754901 -0.06286702  0.53569214 -2.82186407
  3.06337028  2.3024318   1.13156945 -1.03268086  0.51074526  1.01715402
  1.39166666 -1.79666829  0.84116453  2.87564993 -0.49215775 -0.42061529
 -2.19861961  0.69297075  1.55889494  2.8954626  -1.41933864 -0.06825535
 -2.31622407 -2.23261729  3.09907634  2.63526033 -0.56668961 -2.6407051 ]
Mon Aug 26 05:32:16 2024,670,0.11230821472936416,[-1.1352916   2.32907625 -2.09733629 -0.06307974  0.53590486 -2.82165135
  3.06315756  2.30221908  1.13178217 -1.03289358  0.51053254  1.01694129
  1.39187938 -1.79688101  0.84137725  2.87543721 -0.49194503 -0.42082801
 -2.19840688  0.69318347  1.55910766  2.89524987 -1.41955137 -0.06804263
 -2.31601135 -2.23240457  3.09928907  2.63547305 -0.56690233 -2.64091783]
Mon Aug 26 05:35:21 2024,671,0.10961380092389231,[-1.13526288  2.32910498 -2.09730756 -0.06305102  0.53593359 -2.82162262
  3.06318629  2.30219036  1.13181089 -1.03292231  0.51050382  1.01691257
  1.39190811 -1.79690974  0.84134853  2.87546593 -0.49197375 -0.42079929
 -2.19843561  0.6932122   1.55907894  2.89522115 -1.41958009 -0.06801391
 -2.31604007 -2.23243329  3.09926034  2.63544432 -0.56693106 -2.6408891 ]
Mon Aug 26 05:38:26 2024,672,0.1132721960137326,[-1.13487393  2.32871603 -2.09769651 -0.06266207  0.53632253 -2.82201157
  3.06357523  2.30180141  1.13219984 -1.03253336  0.51011487  1.01652362
  1.39229706 -1.79729869  0.84173748  2.87585488 -0.4923627  -0.42118824
 -2.19804666  0.69282325  1.55868999  2.8948322  -1.41996904 -0.06840286
 -2.31642902 -2.23282224  3.09964929  2.63505537 -0.56732001 -2.64050015]
Mon Aug 26 05:41:31 2024,673,0.11259142707093323,[-1.13495793  2.32880003 -2.09778051 -0.06257807  0.53640654 -2.82192757
  3.06349123  2.3017174   1.13228385 -1.03261736  0.51003086  1.01643962
  1.39238106 -1.79721468  0.84165347  2.87577088 -0.4922787  -0.42127224
 -2.19813066  0.69273925  1.55860598  2.8947482  -1.41988504 -0.06848686
 -2.31651302 -2.23273824  3.09956529  2.63497137 -0.56740401 -2.64041615]
Mon Aug 26 05:44:36 2024,674,0.10879429923165349,[-1.13461822  2.32913975 -2.0974408  -0.06291778  0.53606682 -2.82158785
  3.06315152  2.30205712  1.13262356 -1.03227764  0.51037058  1.0160999
  1.39272078 -1.79687497  0.84131376  2.87543116 -0.49261841 -0.42161196
 -2.19847038  0.69239953  1.5589457   2.89508791 -1.41954532 -0.06814714
 -2.31617331 -2.23307796  3.09922557  2.63463166 -0.56706429 -2.64075587]
Mon Aug 26 05:47:41 2024,675,0.11066394736926771,[-1.13489381  2.32941534 -2.09771639 -0.06319338  0.53579123 -2.82131226
  3.06342711  2.30233271  1.13234797 -1.03200205  0.51064617  1.01637549
  1.39299637 -1.79659938  0.84103816  2.87570675 -0.49289401 -0.42188755
 -2.19819478  0.69212394  1.55867011  2.89536351 -1.41926973 -0.06787155
 -2.31589771 -2.23335355  3.09950117  2.63490725 -0.56733989 -2.64048027]
Mon Aug 26 05:50:43 2024,676,0.10822506324009887,[-1.13437923  2.32992992 -2.09720181 -0.06267879  0.53527665 -2.82182684
  3.06291253  2.30284729  1.13183339 -1.03148747  0.51116075  1.01586091
  1.39351095 -1.79608479  0.84155275  2.87519217 -0.49237942 -0.42240213
 -2.1976802   0.69263852  1.55815553  2.89587809 -1.41978431 -0.06838613
 -2.31538313 -2.23386813  3.10001575  2.63439267 -0.56682531 -2.63996569]
Mon Aug 26 05:53:47 2024,677,0.11092571948510499,[-1.13423631  2.329787   -2.09705889 -0.06253587  0.53541957 -2.82196977
  3.06305545  2.30270437  1.13169047 -1.03163039  0.51101783  1.01600383
  1.39336803 -1.79622772  0.84169567  2.87504925 -0.4922365  -0.42225921
 -2.19753728  0.6924956   1.55829845  2.89602101 -1.41992723 -0.06824321
 -2.31524021 -2.23372521  3.10015867  2.63453559 -0.56696823 -2.64010861]
Mon Aug 26 05:56:52 2024,678,0.10815280247705171,[-1.13426607  2.32981677 -2.09708865 -0.06256564  0.53544933 -2.82199953
  3.06302568  2.30267461  1.13172023 -1.03166016  0.51098807  1.01597407
  1.39333826 -1.79619795  0.8416659   2.87501948 -0.49226627 -0.42222944
 -2.19756704  0.69252536  1.55826868  2.89605077 -1.419957   -0.06821345
 -2.31521045 -2.23375497  3.1001289   2.63456535 -0.56699799 -2.64013838]
Mon Aug 26 05:59:56 2024,679,0.11253707712123753,[-1.13411937  2.32967007 -2.09723535 -0.06271233  0.53559603 -2.82214623
  3.06317238  2.3028213   1.13157353 -1.03180685  0.51113476  1.01582737
  1.39319157 -1.79605126  0.84151921  2.87516618 -0.49241296 -0.42237614
 -2.19771374  0.69267206  1.55812199  2.89619747 -1.4198103  -0.06806675
 -2.31506375 -2.23360828  3.09998221  2.63471205 -0.5668513  -2.64028507]
Mon Aug 26 06:03:00 2024,680,0.11057311664011567,[-1.1341761   2.32961335 -2.09717862 -0.06276906  0.5355393  -2.82220295
  3.06311565  2.30287803  1.13163026 -1.03186358  0.51107804  1.0158841
  1.39324829 -1.79599453  0.84157593  2.8752229  -0.49246969 -0.42243286
 -2.19765702  0.69272878  1.55806526  2.89614075 -1.41975358 -0.06812347
 -2.31512048 -2.23355155  3.10003893  2.63465532 -0.56690802 -2.6403418 ]
Mon Aug 26 06:06:06 2024,681,0.1117775013552947,[-1.13372948  2.33005996 -2.096732   -0.06232244  0.53598592 -2.82175633
  3.06266904  2.30332465  1.13207688 -1.03141696  0.51063142  1.01543748
  1.39369491 -1.79554791  0.84112931  2.87566952 -0.49291631 -0.42198625
 -2.19810363  0.6931754   1.55761864  2.89658736 -1.42020019 -0.06857009
 -2.31467386 -2.23310494  3.10048555  2.63510194 -0.5664614  -2.64078842]
Mon Aug 26 06:09:11 2024,682,0.10857868510210517,[-1.1335356   2.32986609 -2.09692588 -0.06212856  0.53579204 -2.82156246
  3.06286291  2.30313077  1.131883   -1.03161083  0.51043755  1.0152436
  1.39388879 -1.79574179  0.84093544  2.87547565 -0.49272243 -0.42179237
 -2.19790976  0.69336928  1.55781252  2.89639349 -1.42039407 -0.06837622
 -2.31447998 -2.23291106  3.10029168  2.63490806 -0.56665528 -2.64098229]
Mon Aug 26 06:12:17 2024,683,0.1138782823494279,[-1.13323657  2.33016513 -2.09662684 -0.0624276   0.53549301 -2.82186149
  3.06256388  2.30342981  1.13218204 -1.0313118   0.51073658  1.01494457
  1.39418782 -1.79604083  0.8406364   2.87517661 -0.49302147 -0.42209141
 -2.19761072  0.69307024  1.55751348  2.89609445 -1.42009503 -0.06867525
 -2.31418094 -2.23261202  3.10059071  2.63460903 -0.56695431 -2.64068325]
Mon Aug 26 06:15:21 2024,684,0.10747496858783674,[-1.13341563  2.32998606 -2.09644778 -0.06260667  0.53567207 -2.82204056
  3.06238481  2.30325074  1.1323611  -1.03149086  0.51055752  1.0147655
  1.39400876 -1.79621989  0.84081547  2.87499754 -0.4928424  -0.42227047
 -2.19778979  0.69289117  1.55769255  2.89627352 -1.4202741  -0.06885432
 -2.31400188 -2.23279109  3.10076978  2.63442996 -0.56677525 -2.64086232]
Mon Aug 26 06:18:22 2024,685,0.10917986524197477,[-1.13328166  2.32985208 -2.0963138  -0.06247269  0.5355381  -2.82217454
  3.06225083  2.30338472  1.13222713 -1.03162484  0.51069149  1.01463152
  1.39387478 -1.79635387  0.84094944  2.87486357 -0.49270842 -0.4221365
 -2.19765581  0.6927572   1.55755857  2.89640749 -1.42040808 -0.06872034
 -2.3138679  -2.23265711  3.10090375  2.63456394 -0.56664127 -2.64072834]
Mon Aug 26 06:21:23 2024,686,0.10401391349942682,[-1.13254874  2.330585   -2.09558088 -0.06173977  0.53627101 -2.82144162
  3.06151792  2.3026518   1.13296004 -1.03235775  0.51142441  1.01536444
  1.3946077  -1.79562095  0.84021653  2.87413065 -0.49197551 -0.42286941
 -2.19838873  0.69202428  1.55829149  2.89567458 -1.41967516 -0.06798743
 -2.31313499 -2.23339003  3.10163667  2.63383102 -0.56590836 -2.63999543]
Mon Aug 26 06:24:24 2024,687,0.1068166074439479,[-1.13260657  2.33064283 -2.09563871 -0.06168194  0.53621318 -2.82149945
  3.06157575  2.30270963  1.13290221 -1.03241558  0.51136658  1.01530661
  1.39454987 -1.79567878  0.84027436  2.87418848 -0.49191768 -0.42281158
 -2.19844656  0.69208211  1.55823366  2.89561675 -1.41961733 -0.0679296
 -2.31319282 -2.23344786  3.1016945   2.63377319 -0.56585053 -2.64005326]
Mon Aug 26 06:27:24 2024,688,0.10721420587994543,[-1.1323608   2.33039706 -2.09588448 -0.06143617  0.53596741 -2.82174522
  3.06182152  2.30246386  1.13265644 -1.03216982  0.51161235  1.01506084
  1.3943041  -1.79543301  0.84002859  2.87443425 -0.49167191 -0.42305735
 -2.19820079  0.69232788  1.55798789  2.89586252 -1.41937156 -0.06768383
 -2.31294705 -2.23369363  3.10144873  2.63352742 -0.5660963  -2.64029903]
Mon Aug 26 06:30:25 2024,689,0.1110600623565809,[-1.13230665  2.33034291 -2.09593863 -0.06149032  0.53602156 -2.82169107
  3.06176737  2.30240971  1.13271059 -1.03211567  0.5116665   1.01500669
  1.39435825 -1.79548716  0.84008274  2.8744884  -0.49172606 -0.4230032
 -2.19814664  0.69227373  1.55793374  2.89591667 -1.41931741 -0.06773798
 -2.3128929  -2.23374778  3.10139458  2.63347327 -0.56604215 -2.64035318]
Mon Aug 26 06:33:26 2024,690,0.11222410763701848,[-1.1317559   2.33089367 -2.09538787 -0.06204108  0.5354708  -2.82114031
  3.06231813  2.30185896  1.13215983 -1.03266643  0.51111574  1.01445593
  1.394909   -1.7949364   0.8406335   2.87393764 -0.49227681 -0.42245245
 -2.1986974   0.69282449  1.5584845   2.89536591 -1.41986817 -0.06718722
 -2.31234214 -2.23429853  3.10084382  2.63402403 -0.56549139 -2.64090394]
Mon Aug 26 06:36:28 2024,691,0.10784923985164704,[-1.13173063  2.3308684  -2.09541314 -0.06201581  0.53549607 -2.82111505
  3.06229286  2.30188422  1.13213457 -1.03269169  0.51109047  1.0144812
  1.39488374 -1.79496167  0.84060823  2.87391238 -0.49225155 -0.42242718
 -2.19867213  0.69284976  1.55850977  2.89534064 -1.41984291 -0.06721248
 -2.31231688 -2.23427327  3.10081856  2.6340493  -0.56551666 -2.6409292 ]
Mon Aug 26 06:39:29 2024,692,0.10771213656910189,[-1.13175013  2.3308489  -2.09543264 -0.06203532  0.53551557 -2.82113455
  3.06227336  2.30186472  1.13211506 -1.03271119  0.51107097  1.0144617
  1.39486423 -1.79494217  0.84062773  2.87393188 -0.49223204 -0.42240768
 -2.19865263  0.69286926  1.55849026  2.89532114 -1.41986241 -0.06723199
 -2.31233638 -2.23429277  3.10083806  2.63402979 -0.56549715 -2.6409097 ]
Mon Aug 26 06:42:30 2024,693,0.10716139133371362,[-1.13181023  2.33090899 -2.09537255 -0.06209541  0.53557567 -2.82107446
  3.06221326  2.30180462  1.13217516 -1.03277129  0.51113106  1.01452179
  1.39480414 -1.79500226  0.84068783  2.87387179 -0.49229214 -0.42246777
 -2.19859253  0.69280917  1.55855035  2.89538123 -1.41980232 -0.06729208
 -2.31227629 -2.23435287  3.10077797  2.6339697  -0.56543706 -2.6408496 ]
Mon Aug 26 06:45:31 2024,694,0.10829400019616228,[-1.13145999  2.33125923 -2.09502231 -0.06244565  0.5359259  -2.82072422
  3.06186303  2.30215486  1.1325254  -1.03242105  0.5114813   1.01487203
  1.39515438 -1.79465202  0.84103807  2.87422202 -0.49264238 -0.42211753
 -2.1982423   0.69315941  1.55820012  2.89503099 -1.42015255 -0.06764232
 -2.31262652 -2.2347031   3.10112821  2.63361946 -0.56508682 -2.64049937]
Mon Aug 26 06:48:32 2024,695,0.11311811436001264,[-1.13111467  2.33091392 -2.094677   -0.06210033  0.53627122 -2.82106954
  3.06151771  2.30180955  1.13218008 -1.03207573  0.51182661  1.01452671
  1.39549969 -1.7943067   0.84138338  2.87456734 -0.49298769 -0.42246285
 -2.19789698  0.69281409  1.5578548   2.89468568 -1.41980724 -0.06798763
 -2.31228121 -2.23504842  3.10147352  2.63327415 -0.56543214 -2.64015405]
Mon Aug 26 06:51:35 2024,696,0.1081132859085773,[-1.13110688  2.33090612 -2.09468479 -0.06210813  0.53627901 -2.82107733
  3.0615255   2.30180175  1.13218787 -1.03206794  0.51181882  1.01451892
  1.3954919  -1.79429891  0.84137559  2.87457513 -0.49299548 -0.42245506
 -2.19788919  0.6928063   1.55784701  2.89469347 -1.41979945 -0.06799543
 -2.31227342 -2.23505621  3.10146573  2.63326635 -0.56543993 -2.64016184]
Mon Aug 26 06:54:40 2024,697,0.11321742257679972,[-1.13081471  2.33061396 -2.09497696 -0.06240029  0.53657118 -2.8213695
  3.06181767  2.30150959  1.13189571 -1.03177577  0.51211099  1.01481109
  1.39519973 -1.79400675  0.84166776  2.8748673  -0.49328765 -0.42274722
 -2.19759702  0.69309846  1.55813918  2.8944013  -1.42009161 -0.06770326
 -2.31198125 -2.23476404  3.10117356  2.63297419 -0.56514776 -2.63986968]
Mon Aug 26 06:57:44 2024,698,0.1089767542895323,[-1.13093349  2.33049518 -2.09509573 -0.06251907  0.53645241 -2.82148827
  3.0616989   2.30162836  1.13177693 -1.03189455  0.51199222  1.01492986
  1.39531851 -1.79412552  0.84154898  2.87474853 -0.49316888 -0.42262845
 -2.19771579  0.69321724  1.55825795  2.89428253 -1.42021039 -0.06782203
 -2.31210002 -2.23488282  3.10105479  2.63309296 -0.56526653 -2.6397509 ]
Mon Aug 26 07:00:49 2024,699,0.1086909297569477,[-1.13067701  2.33075166 -2.09535221 -0.06277555  0.53619593 -2.82174475
  3.06144242  2.30188484  1.13203341 -1.03163807  0.5122487   1.01518634
  1.39557499 -1.79386904  0.8412925   2.87500501 -0.49342536 -0.42237197
 -2.19745931  0.69347372  1.55851443  2.89402605 -1.41995391 -0.06807851
 -2.31184354 -2.2351393   3.10131127  2.63334944 -0.56501005 -2.63949442]
Mon Aug 26 07:03:55 2024,700,0.11061746373528833,[-1.1305362   2.33089247 -2.0952114  -0.06263474  0.53605512 -2.82160394
  3.06130161  2.30174404  1.13217422 -1.03177887  0.51210789  1.01532714
  1.39571579 -1.79400984  0.84143331  2.87514581 -0.49356616 -0.42223117
 -2.19760012  0.69361452  1.55837362  2.89416685 -1.4198131  -0.06821932
 -2.31170274 -2.23499849  3.10117047  2.63349024 -0.56486925 -2.63935362]
Mon Aug 26 07:07:00 2024,701,0.11316796751271546,[-1.13073243  2.33069624 -2.09501518 -0.06283097  0.53625135 -2.82180017
