Data,Predicted,Reference
Train,[91.81763633721641],[114.29999999999998]
Train,[100.86797614000275],[90.9]
Train,[93.8341019750502],[176.47]
Train,[90.54378509446846],[69.03]
Train,[86.46772980433192],[29.429999999999996]
Train,[113.76912112274613],[120.45999999999998]
Train,[97.02680475511212],[110.17]
Train,[91.86030991443147],[114.66]
Train,[95.91460667273284],[74.07]
Train,[95.9323086838714],[94.73000000000002]
Train,[87.6104831828665],[77.67]
Train,[86.57714699544808],[81.78]
Train,[87.89684545070722],[76.71]
Train,[86.00818938356136],[106.80999999999999]
Train,[99.95496344417975],[97.64]
Train,[85.34262711781614],[65.6]
Train,[96.41422739357168],[86.5]
Train,[74.49117682066641],[122.61999999999999]
Train,[66.52617692977717],[91.12]
Train,[91.29777010281856],[74.09]
Train,[94.84135511189713],[89.49]
Train,[83.79280569500145],[33.77]
Train,[95.78319876740973],[87.13]
Train,[95.14684311728482],[97.89]
Train,[81.81404142190873],[78.7]
Train,[98.96166285730168],[140.11]
Train,[104.05008268215882],[80.84]
Train,[79.97580352039876],[75.3]
Train,[101.03210008425879],[76.01]
Train,[88.4962250441423],[48.84]
Train,[98.20165744656578],[87.69]
Train,[85.86115071817237],[83.03]
Train,[92.93251725926297],[113.0]
Train,[100.30661646646932],[147.23]
Train,[91.80534860976907],[45.22]
Train,[90.98887577178189],[172.1]
Train,[85.52512035003106],[112.07999999999998]
Train,[86.50170676650063],[56.449999999999996]
Train,[96.5446292297499],[85.18]
Train,[94.83512891632134],[73.53]
Train,[85.17119955861041],[94.97]
Train,[92.12120975333474],[118.74]
Train,[84.80310819321718],[67.74]
Train,[99.73846773566989],[116.15]
Train,[87.0881691702427],[10.020000000000003]
Train,[93.61697383521083],[119.80000000000001]
Train,[90.44712897003211],[85.05]
Train,[97.09466716927052],[122.73]
Train,[103.76221541432587],[93.2]
Train,[96.35884473323905],[106.6]
Train,[92.07409793465717],[113.53]
Train,[96.66019816671701],[120.56]
Train,[97.18303163207321],[174.67]
Train,[81.13007510934106],[95.03]
Train,[92.75605451529941],[156.08]
Train,[93.19334460006938],[94.95000000000002]
Train,[93.87296350041107],[66.07]
Train,[74.41334218850423],[91.03]
Train,[90.08244804270699],[87.53000000000002]
Train,[96.73276404371576],[110.62]
Train,[89.50488096653011],[131.08]
Train,[89.52997953951765],[38.33]
Train,[89.63501576272095],[21.500000000000004]
Train,[92.05684236685008],[123.12]
Train,[92.30427930358663],[75.66]
Train,[96.78869351518411],[80.18]
Train,[94.9181798862948],[95.66]
Train,[92.01604426079575],[67.97]
Train,[80.67428102132766],[78.63]
Train,[90.22449183668839],[96.1]
Train,[73.31286285803891],[124.68]
Train,[90.09558875126623],[74.16]
Train,[89.03600069187527],[72.85]
Train,[78.84301807952761],[79.92]
Train,[89.81489878548804],[30.26]
Train,[82.35154784873319],[84.12000000000002]
Train,[70.60855270034459],[103.65]
Train,[69.2172558697425],[96.19]
Train,[91.97339089860257],[108.17]
Train,[89.52599651952902],[108.61]
Train,[98.54735982412889],[98.35000000000001]
Train,[99.31731027713109],[91.09000000000002]
Train,[117.26002413328577],[95.96]
Train,[91.03933517735238],[50.89]
Train,[98.83668533798114],[90.66]
Train,[97.26321079440483],[93.23]
Train,[94.83073630217861],[85.46]
Train,[90.51955355539647],[69.17]
Train,[84.15120423695666],[66.13]
Train,[94.7052314236199],[81.5]
Train,[97.76181986714305],[103.22]
Train,[97.63730910447015],[117.83]
Train,[101.98694980011733],[61.84]
Train,[100.63901404649941],[95.23]
Train,[92.0415881144717],[27.069999999999993]
Train,[93.90719463712037],[96.03]
Train,[91.08396270208083],[49.699999999999996]
Train,[95.82708111099582],[97.08]
Train,[85.71744465726408],[62.3]
Train,[91.32506729191553],[136.52]
Train,[84.61120438559608],[61.199999999999996]
Train,[104.47738959599789],[61.43]
Train,[90.08797321387331],[35.89000000000001]
Train,[95.26011896745597],[119.38]
Train,[99.49828562908363],[88.04]
Train,[89.46821508462018],[58.29999999999999]
Train,[136.74072939645663],[72.69]
Train,[95.9775132520815],[87.13]
Train,[91.93985778781126],[84.31999999999998]
Train,[97.81834594920194],[110.54000000000002]
Train,[82.98989937808379],[78.69]
Train,[100.70336893482339],[77.76]
Train,[87.38640996380722],[81.02]
Train,[98.4495213390374],[89.73]
Train,[97.103114369362],[93.68]
Train,[74.97154899119985],[69.44]
Train,[87.6050820075763],[78.68]
Train,[85.78364538692163],[99.45999999999998]
Train,[92.15271871228862],[83.52]
Train,[107.87808040222022],[124.12]
Train,[77.97339060170732],[82.13]
Train,[96.9244998837303],[86.83]
Train,[92.01251963069214],[101.12]
Train,[83.96242741622592],[38.78]
Train,[84.37087369795272],[71.06]
Train,[102.97308509818117],[121.97]
Train,[94.97850617501315],[96.24]
Train,[93.10207246700142],[100.19]
Train,[98.19063563705106],[87.75000000000001]
Train,[85.08718549699904],[82.94]
Train,[99.37193415998797],[97.28]
Train,[93.68017483568411],[107.98999999999998]
Train,[92.31351270579718],[92.83]
Train,[93.85513573070754],[103.96]
Train,[95.6198541212236],[90.95]
Train,[68.8647576438462],[96.45]
Train,[97.88020748428869],[76.6]
Train,[87.24767380878941],[64.26]
Train,[90.83802724327256],[90.31]
Train,[79.01990323071634],[76.45]
Train,[79.51755285073189],[77.08]
Train,[92.96678522533666],[169.04]
Train,[66.5956720248064],[65.65]
Train,[88.14793479453989],[75.53]
Train,[82.0233725014896],[92.05000000000001]
Train,[79.15236327577381],[81.26]
Train,[88.2090661218357],[47.879999999999995]
Train,[87.57415256898639],[57.01]
Train,[106.80753748812278],[116.0]
Train,[96.34211766808033],[77.2]
Train,[81.21102997055895],[95.55]
Train,[92.78996452204412],[59.02]
Train,[86.04935564519228],[94.97]
Train,[99.42704513514809],[58.05]
Train,[100.94693755265367],[96.18]
Train,[92.67845869444193],[110.47]
Train,[88.8484416330458],[80.06]
Train,[91.91564622463375],[165.38]
Train,[79.11602910040257],[74.95]
Train,[90.45256760100659],[96.01]
Train,[93.5393829662308],[82.01]
Train,[92.91971606743458],[66.91]
Train,[91.06755014105802],[125.77]
Train,[97.7668015178227],[83.99]
Train,[98.00734527534647],[176.89]
Train,[86.1538081924007],[113.43000000000002]
Train,[63.49171956409602],[99.8]
Train,[93.18293701713317],[106.64]
Train,[90.48183399924856],[100.93]
Train,[89.4752911671624],[43.36]
Train,[91.95174719458834],[33.99999999999999]
Train,[109.52820116055236],[97.58]
Train,[90.78091580894107],[110.8]
Train,[70.35568119939356],[83.61]
Train,[88.5258768777014],[55.06]
Train,[90.06016311681172],[94.72000000000001]
Train,[79.9664887600669],[37.7]
Train,[94.96109278479129],[96.38]
Train,[96.15795524985364],[86.82]
Train,[83.52825620008464],[91.03]
Train,[86.29040913108386],[49.97]
Train,[103.07132513810552],[70.66]
Train,[96.84709562164005],[75.13]
Train,[98.29040699891101],[89.93]
Train,[96.79590115184641],[105.62]
Train,[75.71011165888483],[101.26000000000002]
Train,[87.64496344872262],[68.14]
Train,[93.2716264698361],[93.66]
Train,[87.8137833635311],[90.85999999999999]
Train,[96.98002143527677],[114.16000000000001]
Train,[90.59102155557967],[91.46]
Train,[86.61620681628405],[93.51999999999998]
Train,[99.66510539318972],[85.69]
Train,[80.67269523487694],[88.45]
Train,[94.41668398359778],[89.25]
Train,[97.60851264213302],[97.64]
Train,[97.73564057882525],[84.07]
Train,[95.48850950204209],[98.32]
Train,[82.3118466245287],[35.67000000000001]
Train,[87.06657677909881],[49.15]
Train,[91.21468510753532],[65.12]
Train,[95.9323086838714],[97.08]
Train,[88.73506091153476],[91.22999999999999]
Train,[70.97538264884729],[103.29]
Train,[92.52527567137882],[76.14]
Train,[79.96713590719102],[88.28]
Train,[86.90261652179116],[114.24]
Train,[96.14103789452271],[107.37]
Train,[96.2496487901761],[122.99000000000001]
Train,[90.90870090877966],[95.59999999999998]
Train,[91.76527612798905],[113.05000000000001]
Train,[92.60864756040311],[103.96]
Train,[98.3870845571757],[96.73000000000002]
Train,[98.21440481668881],[121.65]
Train,[93.81136029390677],[104.23000000000002]
Train,[96.12092004390011],[85.4]
Train,[88.35752031594272],[104.13999999999999]
Train,[84.90577430099518],[59.120000000000005]
Train,[102.9394315762786],[111.81]
Train,[93.08136180445331],[76.56]
Train,[89.05501490168146],[75.67]
Train,[107.06388528873087],[106.06]
Train,[79.98744037044152],[76.18]
Train,[92.61361705233288],[79.23]
Train,[89.35637625281909],[77.46]
Train,[112.04388761615706],[99.48000000000002]
Train,[96.3244392560852],[70.42]
Train,[97.19701808915687],[123.96]
Train,[112.7138426111747],[105.96]
Train,[90.47882265059798],[117.19999999999999]
Train,[95.35028745318945],[126.05]
Train,[70.27620446782383],[75.32]
Train,[94.76404992809174],[83.29]
Train,[91.26019621815537],[114.73]
Train,[95.9326533424145],[85.6]
Train,[96.02627037251774],[68.66]
Train,[96.8091748688581],[125.83]
Train,[89.0101213522072],[86.09999999999998]
Train,[94.61598737070248],[95.32]
Train,[96.67291787410623],[176.89]
Train,[66.48808829209999],[101.6]
Train,[93.28347443204032],[102.86]
Train,[82.43816647767294],[90.4]
Train,[100.16599413087984],[113.0]
Train,[93.40608109639575],[105.62]
Train,[88.54690031141985],[97.94]
Train,[103.77111490734791],[73.61]
Train,[89.5363594728911],[68.78]
Train,[95.1447055836506],[94.4]
Train,[95.41657712583036],[91.04]
Train,[81.90528866623738],[95.52]
Train,[89.73558137270334],[128.55]
Train,[80.54629981122456],[74.89]
Train,[96.71143672204838],[78.45]
Train,[93.92373804484826],[73.81]
Train,[98.09117709920483],[82.8]
Train,[90.58323969173591],[76.85]
Train,[91.84372219106166],[91.7]
Train,[83.95271500016275],[92.16]
Train,[90.43965906905228],[93.16000000000001]
Train,[91.53623453340437],[143.14]
Train,[98.80077079251484],[91.72]
Train,[98.08758095606477],[90.93]
Train,[96.11144456118636],[79.14]
Train,[76.11219350662168],[91.37]
Train,[96.02376729406912],[104.5]
Train,[92.43941640975783],[100.99]
Train,[83.03822153159831],[157.63]
Train,[86.52346579726421],[46.23]
Train,[95.6736080759324],[97.03000000000002]
Train,[91.94293845175181],[95.75]
Train,[94.5737579238375],[82.13]
Train,[92.79596409130576],[75.7]
Train,[89.19059582087354],[72.87]
Train,[96.80611482086785],[89.95]
Train,[90.51122419538208],[80.35]
Train,[94.1162290558783],[96.07]
Train,[97.70357750206624],[175.92000000000002]
Train,[96.20876462207328],[96.79]
Train,[93.57097357426534],[65.57]
Train,[83.1552800398715],[87.11]
Train,[125.2831469020174],[79.36]
Train,[103.92168566917232],[96.58000000000001]
Train,[94.21494871771755],[96.26]
Train,[87.61799239072207],[97.99]
Train,[66.90471506091416],[89.92]
Train,[98.92482984948823],[176.46]
Train,[86.77414625382403],[79.17]
Train,[90.66436320986129],[91.4]
Train,[98.05216007457177],[171.77]
Train,[88.39097806902603],[25.490000000000002]
Train,[94.65344552543853],[120.43]
Train,[138.8548525417087],[79.68]
Train,[91.91233465207704],[99.32000000000001]
Train,[100.39694726562242],[76.89]
Train,[90.76700398835851],[96.56]
Train,[97.72934332839866],[101.70000000000002]
Train,[87.48946104005509],[74.52]
Train,[88.30930462822958],[84.09]
Train,[74.94812561625623],[75.53]
Train,[104.74844651354601],[91.55]
Train,[92.86096027995914],[100.16]
Train,[92.10113143612065],[76.12]
Train,[98.62602313771811],[117.17]
Train,[87.29371017407476],[52.53]
Train,[94.79633704280067],[86.98]
Train,[91.40202880880196],[107.99999999999999]
Train,[94.76609208064258],[92.91]
Train,[89.59265412496636],[46.099999999999994]
Train,[92.26210966024405],[85.68000000000002]
Train,[87.42649233178507],[76.46]
Train,[98.05008300661633],[96.6]
Train,[70.15498975245677],[67.22]
Train,[95.90740718814915],[74.08]
Train,[90.50087051460795],[49.71]
Train,[66.54581096962899],[90.47]
Train,[77.99257244758549],[81.14]
Train,[87.04046707905431],[33.72]
Train,[85.46166448813196],[94.94000000000001]
Train,[96.49265111405118],[80.86]
Train,[93.93830082975111],[38.29999999999999]
Train,[94.64528160088516],[112.09000000000002]
Train,[61.41631933875767],[84.17]
Train,[92.85156865630579],[83.45]
Train,[85.13729547261981],[32.510000000000005]
Train,[99.73921900782885],[69.71]
Train,[86.15117578658655],[65.9]
Train,[99.62678148326069],[148.98]
Train,[95.07310093702733],[107.31]
Train,[128.66419434475833],[73.64]
Train,[98.95933102641678],[153.51]
Train,[72.00723589750831],[124.58]
Train,[100.10395479693953],[147.77]
Train,[87.54436650211728],[46.800000000000004]
Train,[99.37725470971519],[110.81]
Train,[91.36825337150373],[105.81]
Train,[91.93708172589301],[80.34]
Train,[87.89473286751341],[59.68000000000001]
Train,[111.0943703447886],[87.96000000000001]
Train,[102.89103867531723],[106.36]
Train,[98.50556631202939],[176.76]
Train,[90.40202026433995],[79.01]
Train,[67.96264863084674],[90.73]
Train,[98.90922436953689],[113.47]
Train,[95.31417666643684],[115.52]
Train,[82.43410487689664],[68.96]
Train,[88.54824341372533],[117.32]
Train,[100.39231758573433],[86.12000000000002]
Train,[97.05021900001172],[83.21]
Train,[71.22309601600035],[94.26]
Train,[86.32685089575567],[17.280000000000005]
Train,[72.09818339610878],[116.42]
Train,[81.27084999027997],[90.29]
Train,[89.44351230055686],[87.34]
Train,[95.37197610326282],[170.67]
Train,[91.31792582047603],[62.6]
Train,[89.78185427167705],[69.56]
Train,[96.9994815136078],[109.49]
Train,[104.32574005245158],[108.87999999999998]
Train,[103.37420515079737],[90.89]
Train,[83.5851605942442],[105.59]
Train,[100.65127920006218],[163.48]
Train,[103.66038705290637],[146.26]
Train,[93.51918688556945],[71.16]
Train,[86.57616128791636],[47.68]
Train,[108.12221355810114],[90.68]
Train,[92.95800485956038],[102.04]
Train,[86.58217229340092],[98.31]
Train,[89.24941554255383],[75.91]
Train,[99.1143963369528],[113.69]
Train,[95.16767265094546],[108.81]
Train,[90.37437026899595],[87.83]
Train,[105.17420159984387],[96.04999999999998]
Train,[96.5246002191035],[82.88]
Train,[90.88051975653181],[51.31]
Train,[97.34835316864867],[101.23]
Train,[96.68022572989864],[98.23]
Train,[96.33886348474006],[82.21]
Train,[99.35022192380818],[111.85999999999999]
Train,[96.41328595602515],[110.25]
Train,[84.24420276857754],[37.88]
Train,[96.45598443995863],[81.22]
Train,[94.86746069219019],[98.66]
Train,[98.53499408768667],[89.06999999999998]
Train,[89.3755254849033],[112.05]
Train,[96.79957702327971],[106.58]
Train,[96.96294934150075],[86.01]
Train,[93.2962084826193],[109.54]
Train,[84.61442192905974],[87.91]
Train,[98.32451595328286],[89.54000000000002]
Train,[95.5763448068828],[118.40000000000002]
Train,[76.72458187136043],[68.05]
Train,[95.40912015541363],[93.13]
Train,[75.44898327671976],[103.94]
Train,[95.3404087139367],[82.79]
Train,[92.00006892337852],[166.29]
Train,[84.74949184657797],[33.81]
Train,[91.2977956279867],[114.22]
Train,[99.38358850122754],[103.3]
Train,[100.6409053955022],[87.42]
Train,[90.8595461158098],[74.68]
Train,[88.59932261078696],[113.77]
Train,[85.14996729356717],[29.10000000000001]
Train,[77.82817003976194],[70.22]
Train,[93.55091661141056],[148.49]
Train,[88.69608871721432],[62.21]
Train,[87.02214372270336],[11.039999999999994]
Train,[100.73035848540488],[102.42]
Train,[80.92775893287848],[77.31]
Train,[96.45598443995863],[80.89]
Train,[103.97769774944045],[103.2]
Train,[85.63713345602224],[89.15]
Train,[94.0654141047372],[92.16]
Train,[90.11678663101313],[48.78]
Train,[98.16766148826324],[97.93]
Train,[94.39808044359212],[99.19]
Train,[86.32734802064394],[104.5]
Train,[96.88530450299982],[177.09999999999997]
Train,[83.10398599717473],[90.44]
Train,[89.26739906584187],[32.91]
Train,[96.31704843670282],[103.11000000000001]
Train,[96.82384631899805],[92.91]
Train,[84.07595147079088],[90.81]
Train,[85.98923461933676],[109.72]
Train,[94.25232753907119],[110.84]
Train,[84.6464972597058],[93.53999999999999]
Train,[92.38780992540424],[107.8]
Train,[90.32057091587424],[46.61]
Train,[98.88116350595625],[95.24000000000001]
Train,[95.5387868786691],[83.13]
Train,[90.81710576780422],[75.12]
Train,[76.23725408251077],[45.49]
Train,[91.59652295854461],[67.37]
Train,[100.04701174514749],[44.67]
Train,[108.82714082055675],[81.05]
Train,[100.19838904174922],[96.39]
Train,[94.70616278352202],[20.279999999999998]
Train,[93.5281753096008],[64.92]
Train,[92.74736204291477],[87.19]
Train,[92.18042547043947],[92.41999999999999]
Train,[94.25502043604759],[80.93]
Train,[88.56366425742429],[112.04]
Train,[86.7160546969257],[53.81]
Train,[86.24779709127742],[36.44]
Train,[100.73035848540488],[105.82]
Train,[84.97523686282258],[34.9]
Train,[93.54069773080657],[21.529999999999998]
Train,[91.26065621195086],[31.640000000000004]
Train,[111.97695950999845],[88.44]
Train,[81.41924519931682],[28.30999999999999]
Train,[95.0602537695077],[92.65000000000002]
Train,[78.89276086638026],[47.34]
Train,[100.77343022789498],[96.70999999999998]
Train,[84.90854159930515],[92.02]
Train,[91.23315207580163],[82.38]
Train,[84.65895469687894],[61.28]
Train,[98.28141767779536],[174.5]
Train,[98.80178009714508],[89.59]
Train,[79.3910702586615],[68.41]
Train,[85.28918899015298],[80.97]
Train,[109.96183195019094],[105.91]
Train,[97.3849408680653],[100.74]
Train,[75.60548419463288],[79.1]
Train,[90.34262971994087],[37.45000000000001]
Train,[97.12556665867855],[124.85]
Train,[94.40946551670365],[107.27]
Train,[96.16985417846223],[80.24]
Train,[85.92627446901888],[88.24]
Train,[105.61876508289699],[100.43]
Train,[91.0172177889714],[99.43]
Train,[104.34588415128789],[122.94]
Train,[76.23938542759898],[78.73]
Train,[90.33788866331918],[97.65]
Train,[89.37872240117943],[85.06]
Train,[77.3653605487065],[68.81]
Train,[79.15661645482034],[94.35000000000001]
Train,[72.10692441608738],[106.85]
Train,[104.74566256763636],[74.56]
Train,[98.78826418875816],[174.29999999999998]
Train,[94.62676741854173],[84.09999999999998]
Train,[102.5496751652923],[91.19]
Train,[87.42936439939993],[49.17]
Train,[120.24695793324236],[78.43]
Train,[81.27459567631695],[46.90999999999999]
Train,[88.20199134997138],[82.06]
Train,[96.38638144944687],[103.28]
Train,[93.2060807448455],[81.8]
Train,[92.00154093402634],[87.27]
Train,[91.05096879671025],[151.88]
Train,[90.04789915070387],[110.66999999999999]
Train,[107.86095761541577],[56.65]
Train,[93.42341918019468],[76.31]
Train,[91.99812526768252],[77.52]
Train,[90.2374859001887],[68.68]
Train,[76.17605619643905],[84.36]
Train,[99.25173002944531],[80.87]
Train,[92.07907194106527],[97.57]
Train,[76.67022053324092],[90.4]
Train,[97.39363766886198],[48.23]
Train,[100.6571164735816],[78.95]
Train,[91.99862029671624],[84.41000000000001]
Train,[93.40539385746247],[82.46]
Train,[85.90648176662778],[98.66]
Train,[94.3627955058328],[95.97]
Train,[97.91117374089008],[176.57]
Train,[97.36279814449674],[84.18]
Train,[97.13613434302707],[97.08999999999999]
Train,[98.10120272479797],[120.60999999999999]
Train,[90.105314638997],[92.97]
Train,[90.85215740887053],[109.13]
Train,[76.04508673987628],[103.68]
Train,[84.8528255219963],[77.05]
Train,[97.06063633944845],[69.05]
Train,[87.60425862478232],[85.14999999999999]
Train,[85.77789391595623],[115.52]
Train,[83.98753467324653],[96.6]
Train,[96.65680171309414],[123.61]
Train,[97.44865695805808],[86.29]
Train,[93.60701096629936],[100.05]
Test,[87.6909156719092],[77.89]
Test,[93.54113464194825],[94.33]
Test,[106.17245389821164],[125.41]
Test,[62.917058557200974],[85.83]
Test,[103.9677127885794],[92.78]
Test,[110.80593534318533],[59.02]
Test,[93.2458270167787],[98.09]
Test,[93.44441308021206],[94.44]
Test,[96.35270893665641],[81.35]
Test,[92.3007781100132],[84.98999999999998]
Test,[89.24867560311996],[71.41]
Test,[91.38654694534202],[90.57]
Test,[96.90522683788443],[97.37]
Test,[103.09732956102222],[123.61]
Test,[86.09017096321755],[82.73]
Test,[89.12716149491882],[26.110000000000003]
Test,[80.80738995426039],[37.21]
Test,[88.88460624840822],[103.23999999999998]
Test,[81.1475934955888],[78.62]
Test,[85.3002773946049],[85.27]
Test,[96.7803208002867],[78.46]
Test,[94.45039662078372],[89.18]
Test,[99.3089459739057],[89.62]
Test,[88.2723178666279],[50.94]
Test,[99.07759305637114],[115.32]
Test,[97.72523289104161],[96.48]
Test,[94.98827751518272],[90.42000000000002]
Test,[99.14468853349399],[106.58999999999999]
Test,[97.3153916446442],[88.28]
Test,[87.53394130019312],[75.38]
Test,[89.46760951428472],[43.25]
Test,[86.08227928043023],[51.72]
Test,[96.43049490458934],[52.81]
Test,[93.86905292712746],[104.87999999999998]
Test,[96.73932594122822],[83.53]
Test,[84.57734415142222],[69.62]
Test,[99.30092429997742],[114.16000000000001]
Test,[96.14819807239849],[99.41]
Test,[91.36606639525924],[50.61]
Test,[98.68150517254838],[92.31]
Test,[113.94219816961925],[89.30000000000001]
Test,[84.10488251207019],[38.18]
Test,[99.73207281955985],[116.02000000000001]
Test,[90.61329640216017],[83.19]
Test,[95.49190447223361],[106.80999999999999]
Test,[75.38929618343062],[92.49000000000001]
Test,[101.50725345300738],[80.47]
Test,[92.290498083508],[114.13]
Test,[93.23146643792812],[118.69000000000001]
Test,[85.03457096897456],[66.82]
Test,[87.09720443163391],[113.21]
Test,[98.29293041277681],[176.54]
Test,[93.41606020740964],[63.41]
Test,[100.74953762603232],[113.92]
Test,[86.20233645864579],[85.33]
Test,[70.42016484509904],[75.3]
Test,[80.34691527262724],[78.1]
Test,[95.49350431623526],[108.47]
Test,[96.733102589383],[104.73]
Test,[96.28957853807125],[103.32000000000001]
Test,[88.78043436358537],[77.97]
Test,[75.07738914144882],[95.11]
Test,[90.89791879158608],[84.27]
Test,[90.18893212114106],[87.08000000000001]
Test,[85.06641413866045],[67.67]
Test,[94.55034005188874],[107.68]
Test,[98.53486778739243],[173.65]
Test,[99.373272116996],[98.42]
Test,[94.15002402723371],[47.620000000000005]
Test,[109.97875995714314],[98.80000000000001]
Test,[95.03878677296106],[81.22]
Test,[87.13792909807138],[108.16]
Test,[98.00925821984443],[101.9]
Test,[103.67595727562852],[144.98]
Test,[93.71948777607635],[90.07]
Test,[89.45379552077223],[95.08]
Test,[78.53966435643105],[100.34999999999998]
Test,[94.54331692069249],[94.14]
Test,[105.37505331310025],[105.46]
Test,[95.47485365715279],[95.07]
Test,[95.86290985445845],[86.83]
Test,[86.31321291876046],[95.3]
Test,[89.90546116108386],[86.09999999999998]
Test,[81.03059103822724],[88.39]
Test,[94.25668527066127],[125.27]
Test,[95.86154384641833],[77.99]
Test,[86.36942119583016],[107.46]
Test,[93.38635347870336],[127.45000000000002]
Test,[108.23737595206666],[75.7]
Test,[88.40984458304123],[95.64]
Test,[86.09169968424789],[115.18999999999998]
Test,[131.42195567169637],[82.49]
Test,[90.34636570450198],[78.54]
Test,[94.59980642645425],[93.02]
Test,[95.9466421699461],[96.84]
Test,[91.83395541973569],[100.14000000000001]
Test,[90.70112181269987],[87.44999999999999]
Test,[91.39938150122296],[49.72]
Test,[66.57061046451778],[94.07]
Test,[84.40072322264356],[65.77]
Test,[71.68178725345842],[95.11]
Test,[96.56259045695741],[42.88]
Test,[87.08395734507953],[23.09]
Test,[86.54345319023325],[106.45000000000002]
Test,[89.43880550989361],[87.19]
Test,[98.59159054687682],[92.62]
Test,[101.29805431067847],[91.34]
Test,[96.57414359663933],[90.37]
Test,[91.90638944071813],[77.48]
Test,[80.87139221648333],[70.29]
Test,[96.5801492563642],[104.55]
Test,[85.31356071500153],[89.38000000000001]
Test,[76.51097445704475],[92.52]
Test,[93.57740895591992],[76.88]
Test,[92.18219202264706],[43.129999999999995]
Test,[95.62811158149104],[97.16999999999999]
Test,[115.8992882244642],[120.04]
Test,[85.81673355893044],[67.08]
Test,[98.24904969580639],[175.09]
Test,[93.16558086607795],[110.34]
Test,[93.28316471305038],[108.02]
Test,[82.49877339473078],[87.78]
Test,[96.3786463832522],[96.66]
Test,[89.31983727187469],[96.49999999999999]
Test,[126.74198757768144],[119.80000000000001]
Test,[76.16726656046144],[66.9]
Test,[73.6152127556256],[124.05]
Test,[104.12350705837228],[89.46]
Test,[99.13717488672306],[101.23]
Test,[103.45438333531902],[90.81]
Test,[93.1414005291277],[108.69]
Test,[98.22774042027106],[92.36]
Test,[96.36072184454675],[80.29]
Test,[91.71933473388621],[125.82]
Test,[94.36406875863648],[98.55]
Test,[85.10549716937712],[60.25]
Test,[102.00250543824993],[157.75]
Test,[96.37010509606472],[119.74]
Test,[98.31644523989199],[86.36]
Test,[79.12766242304349],[91.27]
Test,[89.14932356612387],[37.77]
Test,[79.9849162540015],[74.84]
Test,[94.97482579095339],[100.21000000000001]
Test,[98.42709337559374],[73.33]
Test,[92.10084830948699],[65.03]
Test,[95.95504629220673],[93.22]
Test,[95.37012406675892],[104.87]
Test,[109.5616847143938],[90.33]
Test,[86.14660632818193],[117.35000000000001]
Test,[85.41151269391757],[113.24]
Test,[89.94809000894725],[87.74000000000001]
Test,[80.50112642347923],[68.21]
Test,[92.31075860277147],[97.23]
Test,[99.66764282624773],[114.30999999999999]
Test,[90.7771424119957],[95.67]
Test,[98.03120968187123],[86.43]
Test,[97.04460663942655],[129.91]
Test,[96.62114260011856],[115.3]
Test,[101.01906029969756],[113.21]
Test,[100.26376727921414],[88.93]
Test,[79.78424464201734],[62.89]
Test,[81.79324593793496],[76.72]
Test,[91.0361936540359],[161.02]
Test,[95.51796085137708],[116.62000000000002]
Test,[97.02206731932881],[117.32]
Test,[84.29368636640287],[69.7]
Test,[100.28587475613443],[112.26]
Test,[85.38087475345269],[121.21000000000001]
Test,[74.2430541086308],[101.94]
Test,[83.35986707914783],[81.75]
Test,[103.4191492644202],[93.1]
Test,[86.7588134639833],[100.66000000000001]
Test,[89.70708164205092],[89.30000000000001]
Test,[96.99023931863482],[92.55]
Test,[81.64229519939181],[98.69]
Test,[96.60755409616684],[121.82]
Test,[89.46582861202201],[79.1]
Test,[97.21531392702451],[131.3]
Test,[96.18402035419057],[98.84]
Test,[95.91675000169698],[86.44]
Test,[92.3856052090353],[86.94]
Test,[97.95847912346326],[174.17]
Test,[98.1052965030057],[83.67000000000002]
Test,[96.0765185928848],[88.59]
Test,[98.31644523989199],[92.51]
Test,[106.01743326095023],[91.42]
Test,[88.47700876675498],[87.53000000000002]
Test,[90.19033283276421],[18.969999999999995]
Test,[91.14971459649354],[78.48]
Test,[91.0218782282197],[48.79999999999999]
Test,[95.66905639892205],[126.91999999999999]
Test,[84.49335349334108],[56.57]
Test,[98.82354066359052],[81.84]
Test,[86.7691816064055],[37.29]
Test,[92.3183404447505],[90.91]
Test,[95.77159958165618],[72.74]
Test,[91.58824035677274],[83.91]
Test,[77.8125451092351],[78.58]
Test,[106.67437181243463],[109.17]
Test,[98.1485040680895],[116.75999999999999]
Test,[75.94750560025672],[75.9]
Test,[82.28467400233185],[101.68999999999998]
Test,[88.39560084091676],[78.69]
Test,[95.70618135653761],[65.37]
Test,[98.14611186843494],[95.26]
Test,[85.16683964054266],[96.11]
Test,[96.7451324746739],[90.87000000000002]
Test,[84.53369057797977],[61.11]
Test,[97.05639054288305],[59.74999999999999]
Test,[92.31691654008372],[92.44]
Test,[97.28517149690842],[127.42]
Test,[101.66806598972659],[114.8]
Test,[93.4911081670874],[81.16]
Test,[88.02900002590772],[46.55]
Test,[94.93181980463328],[96.86]
Test,[97.48361602656239],[89.14]
Test,[84.76439976626652],[77.91]
Test,[86.98081662386672],[103.73]
Test,[98.33254792994673],[174.54]
Test,[91.68343351282468],[136.78]
Test,[107.36147030876398],[107.31999999999998]
Test,[88.23377779280919],[99.60999999999999]
Test,[90.51082556333222],[90.45]
Test,[87.33585531417283],[88.61]
Test,[91.0898231679622],[63.04999999999999]
Test,[99.94253232536981],[87.7]
