Data,Predicted,Reference
Train,[90.2450897918278],[148.82]
Train,[90.6880297550292],[114.29999999999998]
Train,[90.89999141372842],[90.9]
Train,[90.69461797855904],[176.47]
Train,[90.64317044065665],[69.03]
Train,[90.71397163340424],[29.429999999999996]
Train,[90.16699608752512],[120.45999999999998]
Train,[90.47341029361098],[110.17]
Train,[90.39286286196888],[114.66]
Train,[90.28746238795873],[74.07]
Train,[90.81404380423761],[94.73000000000002]
Train,[90.19644653709655],[77.67]
Train,[90.10374777202455],[81.78]
Train,[90.15140926590144],[76.71]
Train,[90.67861173141637],[106.80999999999999]
Train,[90.73645602688795],[97.64]
Train,[90.85801077495336],[65.6]
Train,[90.80295552922097],[86.5]
Train,[90.16606772283967],[122.61999999999999]
Train,[90.42065500090536],[91.12]
Train,[90.10132789384875],[74.09]
Train,[90.26490021928907],[89.49]
Train,[90.65071934480855],[33.77]
Train,[90.77460839609236],[87.13]
Train,[90.15920535634079],[97.89]
Train,[90.76630609826773],[78.7]
Train,[90.18681845129552],[140.11]
Train,[90.27838265021383],[80.84]
Train,[90.62784190581618],[75.3]
Train,[90.29477279251498],[76.01]
Train,[90.71444253936549],[48.84]
Train,[90.2910516868882],[87.69]
Train,[90.10512234087312],[83.03]
Train,[90.668518178561],[113.0]
Train,[90.25723921318547],[147.23]
Train,[90.26249632990411],[45.22]
Train,[90.67749496170386],[172.1]
Train,[90.21892979444803],[112.07999999999998]
Train,[90.72408376069151],[56.449999999999996]
Train,[90.79608237783592],[85.18]
Train,[90.37819056911337],[73.53]
Train,[90.10637705065632],[94.97]
Train,[90.66271713662343],[118.74]
Train,[90.8052500662941],[67.74]
Train,[90.91757109117209],[116.15]
Train,[90.74834430143427],[10.020000000000003]
Train,[90.22059888808188],[119.80000000000001]
Train,[90.15346433367178],[85.05]
Train,[90.6875308286473],[122.73]
Train,[90.20835764502203],[93.2]
Train,[90.77760976057134],[106.6]
Train,[90.642580948463],[113.53]
Train,[90.83678973634106],[120.56]
Train,[90.6938992147242],[174.67]
Train,[90.64946531760438],[95.03]
Train,[90.6108543532208],[156.08]
Train,[90.71452760395445],[94.95000000000002]
Train,[90.30195358906873],[66.07]
Train,[90.15507826402661],[91.03]
Train,[90.77991209474179],[87.53000000000002]
Train,[90.76143617324317],[110.62]
Train,[90.21992215591365],[131.08]
Train,[90.68729307927624],[38.33]
Train,[90.70783048906993],[21.500000000000004]
Train,[90.65838727021443],[123.12]
Train,[90.24935881619847],[75.66]
Train,[90.09760520171888],[80.18]
Train,[90.25629301762663],[95.66]
Train,[90.5814711085461],[67.97]
Train,[90.65015965114922],[78.63]
Train,[90.57966443682584],[96.1]
Train,[90.15984119874624],[124.68]
Train,[90.70661620443144],[74.16]
Train,[90.44855404371931],[72.85]
Train,[90.67894837060565],[79.92]
Train,[90.54454377202721],[30.26]
Train,[90.26037158819089],[84.12000000000002]
Train,[90.4743021430892],[103.65]
Train,[90.43841430497065],[96.19]
Train,[90.69603275114945],[108.17]
Train,[90.24375422605286],[108.61]
Train,[90.4252710572591],[98.35000000000001]
Train,[90.25885661846314],[91.09000000000002]
Train,[91.00155130861988],[95.96]
Train,[90.27105111588007],[50.89]
Train,[90.12789494371509],[90.66]
Train,[90.40096727086224],[93.23]
Train,[90.78331333267953],[85.46]
Train,[90.6384757080974],[69.17]
Train,[90.78078907049633],[66.13]
Train,[90.83760826713477],[81.5]
Train,[90.80455819490494],[103.22]
Train,[90.79615832520865],[117.83]
Train,[90.20966517723012],[61.84]
Train,[90.23525982719731],[95.23]
Train,[90.57904591053347],[27.069999999999993]
Train,[90.23968430368669],[96.03]
Train,[90.27655241396282],[49.699999999999996]
Train,[90.8463071683915],[97.08]
Train,[90.62359764772059],[62.3]
Train,[90.15746734519215],[136.52]
Train,[90.76745073166056],[61.199999999999996]
Train,[90.13520964466606],[61.43]
Train,[90.70632148681976],[35.89000000000001]
Train,[90.74086536189044],[119.38]
Train,[90.2450763535033],[88.04]
Train,[90.68833283479883],[58.29999999999999]
Train,[90.447650099994],[72.69]
Train,[90.81158024337661],[87.13]
Train,[90.25883084763007],[84.31999999999998]
Train,[90.70845936092485],[110.54000000000002]
Train,[90.79827195763382],[78.69]
Train,[90.49116011470652],[77.76]
Train,[90.87352849954179],[81.02]
Train,[90.1018720127667],[89.73]
Train,[90.80999440499023],[93.68]
Train,[90.2561071727376],[69.44]
Train,[90.5500092820102],[78.68]
Train,[90.10672338249452],[99.45999999999998]
Train,[90.66735943736394],[83.52]
Train,[90.27370179312005],[124.12]
Train,[90.67076609066262],[82.13]
Train,[90.16640422870654],[86.83]
Train,[90.68717507432852],[101.12]
Train,[90.19898479405354],[38.78]
Train,[90.62303118162008],[71.06]
Train,[90.28843097491408],[121.97]
Train,[90.162648462681],[96.24]
Train,[90.22495791858498],[100.19]
Train,[90.26734150221004],[87.75000000000001]
Train,[90.14948807208263],[82.94]
Train,[90.82996504531437],[97.28]
Train,[90.22665991670108],[107.98999999999998]
Train,[90.8151426021853],[92.83]
Train,[90.355584431479],[103.96]
Train,[90.09769199172001],[90.95]
Train,[90.43581408480465],[96.45]
Train,[90.80135888667296],[76.6]
Train,[90.53965284695198],[64.26]
Train,[90.60698599648799],[90.31]
Train,[90.67097519613355],[76.45]
Train,[90.6284900099571],[77.08]
Train,[90.65320217911591],[169.04]
Train,[90.12889060016023],[65.65]
Train,[90.23783607925412],[75.53]
Train,[90.75166667035612],[92.05000000000001]
Train,[90.1955712963257],[81.26]
Train,[90.65701430940628],[47.879999999999995]
Train,[90.78271936985645],[57.01]
Train,[90.21672255741024],[116.0]
Train,[91.07981116446177],[77.2]
Train,[90.64787766492765],[95.55]
Train,[90.25417255609372],[59.02]
Train,[90.6380345522387],[94.97]
Train,[90.58720426863229],[58.05]
Train,[90.33883653719869],[96.18]
Train,[90.29667341461177],[110.47]
Train,[90.29255431172297],[80.06]
Train,[90.66153100523614],[165.38]
Train,[90.42602378093156],[74.95]
Train,[90.19146604848993],[96.01]
Train,[90.70712601796825],[82.01]
Train,[90.26050720599056],[66.91]
Train,[90.68321875516291],[125.77]
Train,[90.10386877198755],[83.99]
Train,[90.71059447718085],[176.89]
Train,[90.11437899745015],[113.43000000000002]
Train,[90.10555079441515],[99.8]
Train,[90.22702785618618],[106.64]
Train,[90.21240536874438],[100.93]
Train,[90.52052573201834],[43.36]
Train,[90.59924425025481],[33.99999999999999]
Train,[90.62075380599136],[97.58]
Train,[90.65109119809577],[110.8]
Train,[90.45694659221753],[83.61]
Train,[90.59553818846187],[55.06]
Train,[90.10359983741937],[94.72000000000001]
Train,[90.28541491711529],[37.7]
Train,[90.15832905928958],[96.38]
Train,[90.78740877796372],[86.82]
Train,[90.10831073496138],[91.03]
Train,[90.67386062566452],[49.97]
Train,[90.85278384755172],[70.66]
Train,[90.10489641970638],[75.13]
Train,[90.61490284958917],[89.93]
Train,[90.2315384318559],[105.62]
Train,[90.09789770695944],[101.26000000000002]
Train,[90.47074563409993],[68.14]
Train,[90.31559638319892],[93.66]
Train,[90.09910210929554],[90.85999999999999]
Train,[90.46688286254785],[114.16000000000001]
Train,[90.11407344416014],[91.46]
Train,[90.13171823586258],[93.51999999999998]
Train,[90.1002943130186],[85.69]
Train,[90.20444517676037],[88.45]
Train,[90.27322695317037],[89.25]
Train,[90.38259107549042],[97.64]
Train,[90.26454098928116],[84.07]
Train,[90.16354931699314],[98.32]
Train,[90.11382287591188],[35.67000000000001]
Train,[90.69540138189565],[49.15]
Train,[90.67901166539927],[65.12]
Train,[90.81404380423761],[97.08]
Train,[90.33478897244608],[91.22999999999999]
Train,[90.49737652618444],[103.29]
Train,[90.59673211970001],[76.14]
Train,[90.90086195892428],[88.28]
Train,[90.61668267448498],[114.24]
Train,[90.77781439252468],[107.37]
Train,[90.6503410272875],[122.99000000000001]
Train,[90.2844118737392],[95.59999999999998]
Train,[90.66198382272573],[113.05000000000001]
Train,[90.67810344958538],[103.96]
Train,[90.25073115574898],[96.73000000000002]
Train,[90.67328715045355],[121.65]
Train,[90.386938933126],[104.23000000000002]
Train,[90.2690837503535],[85.4]
Train,[90.73228638658169],[104.13999999999999]
Train,[90.8138798044697],[59.120000000000005]
Train,[90.99027240572069],[111.81]
Train,[90.25778572261831],[76.56]
Train,[90.41347595176323],[75.67]
Train,[91.34676208986326],[106.06]
Train,[90.18267075165559],[76.18]
Train,[90.10793155289022],[79.23]
Train,[90.25672925578877],[77.46]
Train,[90.10996902727405],[99.48000000000002]
Train,[90.43580617291472],[70.42]
Train,[90.61262207123185],[123.96]
Train,[90.1115337523467],[105.96]
Train,[90.72382519077826],[117.19999999999999]
Train,[90.71935894850257],[126.05]
Train,[90.16040854726336],[75.32]
Train,[90.29511213333969],[83.29]
Train,[90.69191104774303],[114.73]
Train,[91.07042121214545],[85.6]
Train,[90.2305350383288],[68.66]
Train,[90.6855967207839],[125.83]
Train,[90.87596556797254],[86.09999999999998]
Train,[90.1578822642708],[95.32]
Train,[90.68788493658305],[176.89]
Train,[90.44837521498759],[101.6]
Train,[90.42554512602237],[102.86]
Train,[90.61172205938509],[90.4]
Train,[90.99027917102094],[113.0]
Train,[90.22446753842794],[105.62]
Train,[90.12838800906087],[97.94]
Train,[91.00745034937142],[73.61]
Train,[90.64600022998883],[68.78]
Train,[90.09731922259382],[94.4]
Train,[90.27220032367674],[91.04]
Train,[90.46985254302878],[95.52]
Train,[90.65315770924843],[128.55]
Train,[90.57472392907863],[74.89]
Train,[90.23321227654993],[78.45]
Train,[90.70530937673016],[73.81]
Train,[90.27353421838052],[82.8]
Train,[90.64483264596021],[76.85]
Train,[90.36899997724582],[91.7]
Train,[90.12014847108371],[92.16]
Train,[90.2116503110838],[93.16000000000001]
Train,[90.6272443914715],[143.14]
Train,[91.11225855811207],[91.72]
Train,[90.21372110085558],[90.93]
Train,[90.09834150388583],[79.14]
Train,[90.21824950851597],[91.37]
Train,[90.09744744596074],[104.5]
Train,[90.66325108893851],[100.99]
Train,[90.12604232862724],[157.63]
Train,[90.60427139785865],[46.23]
Train,[90.84384019749002],[97.03000000000002]
Train,[90.25743836083065],[95.75]
Train,[90.3970312812651],[82.13]
Train,[90.60978167254633],[75.7]
Train,[90.44738475897631],[72.87]
Train,[90.34820788677219],[89.95]
Train,[90.6813865398538],[80.35]
Train,[90.16159365010333],[96.07]
Train,[90.70938134870795],[175.92000000000002]
Train,[90.24078613789615],[96.79]
Train,[90.2240925000895],[65.57]
Train,[90.25669282326326],[87.11]
Train,[91.47605617189551],[79.36]
Train,[91.02002146713238],[96.58000000000001]
Train,[90.11937279348122],[96.26]
Train,[90.15742396016692],[97.99]
Train,[90.52153077774234],[89.92]
Train,[90.70398825506858],[176.46]
Train,[90.1039790051953],[79.17]
Train,[90.25650518200659],[91.4]
Train,[90.71786953779316],[171.77]
Train,[90.69990313808184],[25.490000000000002]
Train,[90.64767697285504],[120.43]
Train,[91.21301825120902],[79.68]
Train,[90.64590306456401],[99.32000000000001]
Train,[90.99156556832594],[76.89]
Train,[90.5889088277684],[96.56]
Train,[90.74919999113925],[101.70000000000002]
Train,[90.45683059797872],[74.52]
Train,[90.77972971492535],[84.09]
Train,[90.14072945284585],[75.53]
Train,[91.05247372283279],[91.55]
Train,[90.14415925941378],[100.16]
Train,[90.1239416120222],[76.12]
Train,[90.86173125337072],[117.17]
Train,[90.70193116550854],[52.53]
Train,[90.5928593091089],[86.98]
Train,[90.26321688729848],[107.99999999999999]
Train,[90.25136618965031],[92.91]
Train,[90.6820247423523],[46.099999999999994]
Train,[90.24190161512412],[85.68000000000002]
Train,[90.71232344974884],[76.46]
Train,[90.27052833524954],[96.6]
Train,[90.1851675628811],[67.22]
Train,[90.26262349656295],[74.08]
Train,[90.69698539054576],[49.71]
Train,[90.13033268092033],[90.47]
Train,[90.6632749838177],[81.14]
Train,[90.65042044465518],[33.72]
Train,[90.2239975328387],[94.94000000000001]
Train,[90.83192449493524],[80.86]
Train,[90.56444727148913],[38.29999999999999]
Train,[90.86076327811695],[112.09000000000002]
Train,[90.09768408825502],[84.17]
Train,[90.69256173430621],[83.45]
Train,[90.6716486054494],[32.510000000000005]
Train,[90.11113693796001],[69.71]
Train,[90.8520568700788],[65.9]
Train,[90.24823125490427],[148.98]
Train,[90.18314491971692],[107.31]
Train,[90.68541147869377],[73.64]
Train,[90.26041661518865],[153.51]
Train,[90.1741663094703],[124.58]
Train,[90.25794479582555],[147.77]
Train,[90.58643075522517],[46.800000000000004]
Train,[91.17253645019724],[110.81]
Train,[90.23281719168409],[105.81]
Train,[90.25751660696058],[80.34]
Train,[90.11496710613619],[59.68000000000001]
Train,[90.7759337432656],[87.96000000000001]
Train,[90.22816597319205],[106.36]
Train,[90.69172517312003],[176.76]
Train,[90.64366043761225],[79.01]
Train,[90.44121633702777],[90.73]
Train,[91.16590058739698],[113.47]
Train,[90.72785368184833],[115.52]
Train,[90.76211730874306],[68.96]
Train,[90.31368374253037],[117.32]
Train,[90.8478678205132],[86.12000000000002]
Train,[90.77989657865447],[83.21]
Train,[90.46921910931565],[94.26]
Train,[90.64681143233207],[17.280000000000005]
Train,[90.18337802763952],[116.42]
Train,[90.59678715806078],[90.29]
Train,[90.77631572285631],[87.34]
Train,[90.60059612683003],[170.67]
Train,[90.13443478081929],[62.6]
Train,[90.13048600165081],[69.56]
Train,[90.33753615148409],[109.49]
Train,[90.30374820980958],[108.87999999999998]
Train,[91.02761668948231],[90.89]
Train,[90.26452787693736],[105.59]
Train,[90.09908070757362],[163.48]
Train,[90.2471803693493],[146.26]
Train,[90.26830515245429],[71.16]
Train,[90.14278558995396],[47.68]
Train,[90.4390029621174],[90.68]
Train,[90.7219492510307],[102.04]
Train,[90.13224216464765],[98.31]
Train,[90.22735585186115],[75.91]
Train,[90.67381586394579],[113.69]
Train,[90.50944033794396],[108.81]
Train,[90.79616689593534],[87.83]
Train,[90.14420693977141],[96.04999999999998]
Train,[90.77878302247049],[82.88]
Train,[90.27189797609714],[51.31]
Train,[90.12979799504696],[101.23]
Train,[90.31473080219817],[98.23]
Train,[90.83700979342538],[82.21]
Train,[90.1177592794859],[111.85999999999999]
Train,[90.42089163522293],[110.25]
Train,[90.66665748660617],[37.88]
Train,[90.84891055254813],[81.22]
Train,[90.78062452071238],[98.66]
Train,[90.8258308269804],[89.06999999999998]
Train,[90.25594490859687],[112.05]
Train,[90.11485384231099],[106.58]
Train,[90.21522465092664],[86.01]
Train,[90.27450707848162],[109.54]
Train,[90.11505973729435],[87.91]
Train,[91.15462861927108],[89.54000000000002]
Train,[90.74277548506157],[118.40000000000002]
Train,[90.23301365389203],[68.05]
Train,[90.81504697180995],[93.13]
Train,[90.14469212091598],[103.94]
Train,[90.81809851975649],[82.79]
Train,[90.66396580011336],[166.29]
Train,[90.66262920103097],[33.81]
Train,[90.679241628112],[114.22]
Train,[90.25457143956187],[103.3]
Train,[90.26260600129743],[87.42]
Train,[90.40895968484779],[74.68]
Train,[90.45108448437712],[113.77]
Train,[90.46206911868968],[29.10000000000001]
Train,[90.19261117841755],[70.22]
Train,[90.25255756050566],[148.49]
Train,[90.64871797132707],[62.21]
Train,[90.67797214985296],[11.039999999999994]
Train,[90.7629669711246],[102.42]
Train,[90.16269245496028],[77.31]
Train,[90.84891055254813],[80.89]
Train,[90.21914176212321],[103.2]
Train,[90.17482501820444],[89.15]
Train,[90.81537043386099],[92.16]
Train,[90.53747795079376],[48.78]
Train,[90.14734661007135],[97.93]
Train,[90.80877365596848],[99.19]
Train,[90.6202444245899],[104.5]
Train,[90.69954647854429],[177.09999999999997]
Train,[90.5436667106162],[90.44]
Train,[90.70550835560303],[32.91]
Train,[90.71601457658136],[103.11000000000001]
Train,[90.11738260272773],[92.91]
Train,[90.1001418460919],[90.81]
Train,[90.90237011156307],[109.72]
Train,[90.35278078415205],[110.84]
Train,[90.10148124107499],[93.53999999999999]
Train,[90.2253979641998],[107.8]
Train,[90.69664928093202],[46.61]
Train,[91.09836083417491],[95.24000000000001]
Train,[90.82204759492058],[83.13]
Train,[90.21138566066307],[75.12]
Train,[90.31661706719977],[45.49]
Train,[90.66309364600873],[67.37]
Train,[90.2973880230126],[44.67]
Train,[90.79684825348026],[81.05]
Train,[90.74807649639239],[96.39]
Train,[90.70741727691073],[20.279999999999998]
Train,[90.28374073505807],[64.92]
Train,[90.19745906336497],[87.19]
Train,[90.2396383052626],[92.41999999999999]
Train,[90.61245815073099],[80.93]
Train,[90.24803178320444],[112.04]
Train,[90.70760236128909],[53.81]
Train,[90.65410482301122],[36.44]
Train,[90.7629669711246],[105.82]
Train,[90.60341920137915],[34.9]
Train,[90.72629201319137],[21.529999999999998]
Train,[90.66231166453152],[31.640000000000004]
Train,[90.61044707431212],[88.44]
Train,[90.68890482109812],[28.30999999999999]
Train,[90.82997557776332],[92.65000000000002]
Train,[90.15664038024713],[47.34]
Train,[90.40389733731416],[96.70999999999998]
Train,[90.11685500007734],[92.02]
Train,[90.67524414446453],[82.38]
Train,[90.76774205024562],[61.28]
Train,[90.70535843940274],[174.5]
Train,[91.07883667010533],[89.59]
Train,[90.32713716471423],[68.41]
Train,[90.26210552169108],[80.97]
Train,[91.53641348441101],[105.91]
Train,[90.69871898012657],[100.74]
Train,[90.73325778826322],[79.1]
Train,[90.67738876829401],[37.45000000000001]
Train,[90.78120921797695],[124.85]
Train,[90.77938050390182],[107.27]
Train,[90.09863912852725],[80.24]
Train,[90.11669162383994],[88.24]
Train,[90.60067097202835],[100.43]
Train,[90.64594961463291],[99.43]
Train,[90.26679298838647],[122.94]
Train,[90.16409579912543],[78.73]
Train,[90.14575199703188],[97.65]
Train,[90.14851652017404],[85.06]
Train,[90.475504892854],[68.81]
Train,[90.25271245195175],[94.35000000000001]
Train,[90.21668069705771],[106.85]
Train,[91.05109539214355],[74.56]
Train,[90.71358931082975],[174.29999999999998]
Train,[90.73871693280208],[84.09999999999998]
Train,[91.01023235242906],[91.19]
Train,[90.70013182278713],[49.17]
Train,[91.5314791664035],[78.43]
Train,[90.26297907077053],[46.90999999999999]
Train,[90.48905435796004],[82.06]
Train,[90.56706795901266],[103.28]
Train,[90.84171352980543],[81.8]
Train,[91.23821002706714],[87.27]
Train,[90.65195778264669],[151.88]
Train,[90.26995582243117],[110.66999999999999]
Train,[90.15132179663576],[56.65]
Train,[90.24701092221247],[76.31]
Train,[90.33790119167519],[77.52]
Train,[90.99779408889592],[68.68]
Train,[91.32351355433859],[84.36]
Train,[90.81401623738361],[80.87]
Train,[90.56156128529108],[97.57]
Train,[90.23315742945034],[90.4]
Train,[90.27639238579545],[48.23]
Train,[90.2540268803853],[78.95]
Train,[90.7521345689319],[84.41000000000001]
Train,[90.81571789284926],[82.46]
Train,[90.7129202949094],[98.66]
Train,[90.15459830547967],[95.97]
Train,[90.70900738335843],[176.57]
Train,[90.25338613108588],[84.18]
Train,[90.79920389714788],[97.08999999999999]
Train,[90.21276473278809],[120.60999999999999]
Train,[90.58601112589584],[92.97]
Train,[90.26446686353252],[109.13]
Train,[90.14018634857206],[103.68]
Train,[90.57284465209142],[77.05]
Train,[90.63408395572395],[69.05]
Train,[90.2517996847492],[85.14999999999999]
Train,[90.10343985316457],[115.52]
Train,[90.10156681047059],[96.6]
Train,[90.67295491863118],[123.61]
Train,[90.22259866918469],[86.29]
Train,[90.25393463158241],[100.05]
Test,[90.75028249326301],[77.89]
Test,[90.15776641812501],[94.33]
Test,[90.27937434960396],[125.41]
Test,[90.10379471236546],[85.83]
Test,[91.04163107716262],[92.78]
Test,[90.1078817556771],[59.02]
Test,[90.23217325141461],[98.09]
Test,[91.36993697443164],[94.44]
Test,[90.82841610189448],[81.35]
Test,[90.5771438510796],[84.98999999999998]
Test,[90.44605674554784],[71.41]
Test,[91.27792533347069],[90.57]
Test,[90.17664129655797],[97.37]
Test,[90.22897559138175],[123.61]
Test,[90.10585835153572],[82.73]
Test,[90.69269626437277],[26.110000000000003]
Test,[90.11639329429026],[37.21]
Test,[90.70700003917057],[103.23999999999998]
Test,[90.64215557861792],[78.62]
Test,[90.73557658879427],[85.27]
Test,[90.8004191674515],[78.46]
Test,[90.27102962208292],[89.18]
Test,[90.25887538343196],[89.62]
Test,[90.64230435496496],[50.94]
Test,[90.87158998161415],[115.32]
Test,[90.25895849730601],[96.48]
Test,[90.26484650964721],[90.42000000000002]
Test,[90.4218613213011],[106.58999999999999]
Test,[90.27594435380921],[88.28]
Test,[90.54212503716514],[75.38]
Test,[90.52050408789628],[43.25]
Test,[90.57411728071726],[51.72]
Test,[90.24849513828435],[52.81]
Test,[90.2022320460746],[104.87999999999998]
Test,[90.8109008000218],[83.53]
Test,[90.76999665567507],[69.62]
Test,[91.13511563345651],[114.16000000000001]
Test,[90.79521812818209],[99.41]
Test,[90.26447261425173],[50.61]
Test,[90.112075906467],[92.31]
Test,[90.84843275754808],[89.30000000000001]
Test,[90.67371349854429],[38.18]
Test,[90.91758262017049],[116.02000000000001]
Test,[90.19328938830178],[83.19]
Test,[90.24899956248804],[106.80999999999999]
Test,[90.21659679082211],[92.49000000000001]
Test,[90.24408051235092],[80.47]
Test,[90.69135975313495],[114.13]
Test,[90.64952179855031],[118.69000000000001]
Test,[90.72082161321586],[66.82]
Test,[90.12496835025368],[113.21]
Test,[90.72608074049258],[176.54]
Test,[90.56860278093829],[63.41]
Test,[90.18998209868501],[113.92]
Test,[90.75922216094555],[85.33]
Test,[90.15783514447628],[75.3]
Test,[90.57023366607802],[78.1]
Test,[90.26215554519335],[108.47]
Test,[90.16217834440431],[104.73]
Test,[90.76610046852312],[103.32000000000001]
Test,[90.27444610664445],[77.97]
Test,[90.10827669230497],[95.11]
Test,[90.64701803515892],[84.27]
Test,[90.75477408982384],[87.08000000000001]
Test,[90.72774024012749],[67.67]
Test,[90.70764493435907],[107.68]
Test,[90.72579684870165],[173.65]
Test,[90.829846418664],[98.42]
Test,[90.59158845026742],[47.620000000000005]
Test,[92.00909725785208],[98.80000000000001]
Test,[90.3375714019934],[81.22]
Test,[90.58399026266471],[108.16]
Test,[90.49487051039435],[101.9]
Test,[90.26153545417898],[144.98]
Test,[90.72226179528715],[90.07]
Test,[90.20082259329487],[95.08]
Test,[90.16741137951175],[100.34999999999998]
Test,[90.25091179088601],[94.14]
Test,[90.61024958980282],[105.46]
Test,[90.16481734567627],[95.07]
Test,[90.7589103657964],[86.83]
Test,[90.5638673731061],[95.3]
Test,[90.0979932589733],[86.09999999999998]
Test,[90.26829270318603],[88.39]
Test,[90.21722290427368],[125.27]
Test,[90.79809005742715],[77.99]
Test,[90.81490649080261],[107.46]
Test,[90.38437336304894],[127.45000000000002]
Test,[90.18919559397877],[75.7]
Test,[90.12821003642799],[95.64]
Test,[90.10035006966595],[115.18999999999998]
Test,[91.09885773741503],[82.49]
Test,[90.77544742739067],[78.54]
Test,[90.2438302944829],[93.02]
Test,[90.81390544809074],[96.84]
Test,[90.71576642857349],[100.14000000000001]
Test,[91.0073797169344],[87.44999999999999]
Test,[90.70795011847653],[49.72]
Test,[90.10094395386163],[94.07]
Test,[90.7548733599881],[65.77]
Test,[90.20166479498671],[95.11]
Test,[90.74826685078696],[42.88]
Test,[90.70323574329782],[23.09]
Test,[90.20548326804878],[106.45000000000002]
Test,[90.77556553874037],[87.19]
Test,[90.82579441035506],[92.62]
Test,[90.91300545519002],[91.34]
Test,[90.78816908422553],[90.37]
Test,[90.12486431336798],[77.48]
Test,[90.2605147681182],[70.29]
Test,[90.25503674719859],[104.55]
Test,[90.46534709719434],[89.38000000000001]
Test,[90.20210965204875],[92.52]
Test,[90.79187793884749],[76.88]
Test,[90.65772002242835],[43.129999999999995]
Test,[90.22599952558735],[97.16999999999999]
Test,[90.45087411262205],[120.04]
Test,[90.27003672575377],[67.08]
Test,[90.71542469404638],[175.09]
Test,[90.27579219851017],[110.34]
Test,[90.24192316836763],[108.02]
Test,[90.2689644429493],[87.78]
Test,[90.10022904622629],[96.66]
Test,[90.24468910593524],[96.49999999999999]
Test,[90.49780964571131],[119.80000000000001]
Test,[90.22741740304589],[66.9]
Test,[90.15709847778466],[124.05]
Test,[91.04521110369683],[89.46]
Test,[90.81196849896199],[101.23]
Test,[90.34919441675329],[90.81]
Test,[90.27006600465411],[108.69]
Test,[90.86680565416255],[92.36]
Test,[90.83828342481543],[80.29]
Test,[90.69410095141097],[125.82]
Test,[90.16515156353131],[98.55]
Test,[90.82440902136642],[60.25]
Test,[90.0975547938235],[157.75]
Test,[90.81183661857227],[119.74]
Test,[91.10692557788576],[86.36]
Test,[90.46171745322198],[91.27]
Test,[90.66029350871682],[37.77]
Test,[90.61437966593053],[74.84]
Test,[90.64550436907773],[100.21000000000001]
Test,[90.8020465709752],[73.33]
Test,[90.58270226560424],[65.03]
Test,[90.76184677111237],[93.22]
Test,[90.18574418625433],[104.87]
Test,[90.40514967613497],[90.33]
Test,[90.10126763858833],[117.35000000000001]
Test,[90.10851356511809],[113.24]
Test,[90.55596825003587],[87.74000000000001]
Test,[90.2523209227926],[68.21]
Test,[90.63194163791874],[97.23]
Test,[90.68247911807691],[114.30999999999999]
Test,[90.16803540787745],[95.67]
Test,[90.2601957401999],[86.43]
Test,[90.61731992619968],[129.91]
Test,[90.39682979314573],[115.3]
Test,[91.019713002326],[113.21]
Test,[90.8947727181951],[88.93]
Test,[90.16172568301918],[62.89]
Test,[90.17246650014074],[76.72]
Test,[90.64619981450983],[161.02]
Test,[90.52610829084699],[116.62000000000002]
Test,[90.78212533201543],[117.32]
Test,[90.77868579823965],[69.7]
Test,[91.00281476438649],[112.26]
Test,[90.5435399430319],[121.21000000000001]
Test,[90.12596220081377],[101.94]
Test,[90.6073329498179],[81.75]
Test,[91.01804124857013],[93.1]
Test,[90.15865036878688],[100.66000000000001]
Test,[90.6915306599046],[89.30000000000001]
Test,[90.12567050203135],[92.55]
Test,[90.1064987205106],[98.69]
Test,[90.68144654784652],[121.82]
Test,[90.78681436606622],[79.1]
Test,[90.78381921427966],[131.3]
Test,[90.22217805217657],[98.84]
Test,[90.78024189909358],[86.44]
Test,[90.31643387177719],[86.94]
Test,[90.69267124396823],[174.17]
Test,[90.85321256286646],[83.67000000000002]
Test,[90.31480804117241],[88.59]
Test,[91.10692557788576],[92.51]
Test,[91.33415628509829],[91.42]
Test,[90.77363307040041],[87.53000000000002]
Test,[90.67749410844043],[18.969999999999995]
Test,[90.10518768615792],[78.48]
Test,[90.6222211208484],[48.79999999999999]
Test,[90.82088220388346],[126.91999999999999]
Test,[90.86527239217563],[56.57]
Test,[90.23119323477955],[81.84]
Test,[90.11663590573643],[37.29]
Test,[90.81514614177617],[90.91]
Test,[90.28156412503856],[72.74]
Test,[90.41204131634005],[83.91]
Test,[90.73492449655855],[78.58]
Test,[90.60478543136318],[109.17]
Test,[90.85864196775066],[116.75999999999999]
Test,[90.16257359255326],[75.9]
Test,[90.74115887394184],[101.68999999999998]
Test,[90.89266636912215],[78.69]
Test,[90.31197916539124],[65.37]
Test,[90.81420380601818],[95.26]
Test,[90.22817652252854],[96.11]
Test,[90.25406608212812],[90.87000000000002]
Test,[90.78876251776721],[61.11]
Test,[90.12659234988622],[59.74999999999999]
Test,[90.2675684649697],[92.44]
Test,[90.22725507394478],[127.42]
Test,[90.96182397982575],[114.8]
Test,[90.25193734652002],[81.16]
Test,[90.50932307218868],[46.55]
Test,[90.7763296157524],[96.86]
Test,[90.77282264323281],[89.14]
Test,[90.449429543275],[77.91]
Test,[90.69432254712405],[103.73]
Test,[90.71525659759881],[174.54]
Test,[90.12385682348105],[136.78]
Test,[90.59808791103218],[107.31999999999998]
Test,[90.70273967131808],[99.60999999999999]
Test,[90.31162070670067],[90.45]
Test,[90.58716245591873],[88.61]
Test,[90.65782589285413],[63.04999999999999]
Test,[90.8943063151037],[87.7]
