Data,Predicted,Reference
Train,[87.64608156825417],[148.82]
Train,[90.51723611091828],[114.29999999999998]
Train,[128.9307354473146],[90.9]
Train,[100.89604589346956],[176.47]
Train,[97.23106641319],[69.03]
Train,[90.46254040134609],[29.429999999999996]
Train,[93.0338883409676],[120.45999999999998]
Train,[104.79242078829161],[110.17]
Train,[71.9840784513432],[114.66]
Train,[87.17287756906929],[74.07]
Train,[109.51534525813686],[94.73000000000002]
Train,[103.74983142389628],[77.67]
Train,[96.95632907923356],[81.78]
Train,[109.96321906689178],[76.71]
Train,[85.46862463582775],[106.80999999999999]
Train,[94.02480551793276],[97.64]
Train,[104.62196223014804],[65.6]
Train,[107.39235700672852],[86.5]
Train,[102.70524879605165],[122.61999999999999]
Train,[71.11537986995711],[91.12]
Train,[101.17915730900856],[74.09]
Train,[84.92103153996496],[89.49]
Train,[87.62544099766343],[33.77]
Train,[105.31228195621655],[87.13]
Train,[91.93808447019353],[97.89]
Train,[89.01662705004527],[78.7]
Train,[89.86443402367652],[140.11]
Train,[79.44891605130854],[80.84]
Train,[86.67425649694347],[75.3]
Train,[81.25282340444541],[76.01]
Train,[93.87654378803812],[48.84]
Train,[78.15339060849912],[87.69]
Train,[102.80756425357787],[83.03]
Train,[88.82676548468284],[113.0]
Train,[93.39105328960414],[147.23]
Train,[78.660233392458],[45.22]
Train,[103.33497024034654],[172.1]
Train,[88.78812929503596],[112.07999999999998]
Train,[88.02355447387856],[56.449999999999996]
Train,[105.98710493978497],[85.18]
Train,[72.46549354633807],[73.53]
Train,[91.30640781824536],[94.97]
Train,[88.40357744955311],[118.74]
Train,[104.27780357684398],[67.74]
Train,[125.47261088022276],[116.15]
Train,[91.26733778969947],[10.020000000000003]
Train,[91.19422316479337],[119.80000000000001]
Train,[107.35475080897542],[85.05]
Train,[91.66938816750107],[122.73]
Train,[86.27272323449203],[93.2]
Train,[95.11235840819305],[106.6]
Train,[86.69076149086027],[113.53]
Train,[100.40416361302049],[120.56]
Train,[96.97714185136105],[174.67]
Train,[97.62165411131714],[95.03]
Train,[87.80026308429778],[156.08]
Train,[91.90972687058996],[94.95000000000002]
Train,[75.25574322367436],[66.07]
Train,[87.43403380294606],[91.03]
Train,[100.98165654074519],[87.53000000000002]
Train,[102.87385085446967],[110.62]
Train,[111.13501134026849],[131.08]
Train,[95.73777809521319],[38.33]
Train,[91.18336597441191],[21.500000000000004]
Train,[96.7404949122367],[123.12]
Train,[76.81838983875924],[75.66]
Train,[105.43377726167034],[80.18]
Train,[87.24193649723067],[95.66]
Train,[84.87622442457878],[67.97]
Train,[85.1925475391392],[78.63]
Train,[78.89179906623161],[96.1]
Train,[100.88278555055052],[124.68]
Train,[94.03300547546803],[74.16]
Train,[70.37160479708919],[72.85]
Train,[88.04483190824389],[79.92]
Train,[82.59692886254057],[30.26]
Train,[85.22378684201475],[84.12000000000002]
Train,[69.56244953312763],[103.65]
Train,[71.22696571853652],[96.19]
Train,[87.25221489478551],[108.17]
Train,[79.37102986168145],[108.61]
Train,[76.47484371348769],[98.35000000000001]
Train,[115.37558313605658],[91.09000000000002]
Train,[94.235756751166],[95.96]
Train,[74.83345880382679],[50.89]
Train,[108.83683899147195],[90.66]
Train,[48.96451008453395],[93.23]
Train,[103.1817353838016],[85.46]
Train,[98.1090661882815],[69.17]
Train,[107.33084546483524],[66.13]
Train,[122.54517386928235],[81.5]
Train,[111.39824123442665],[103.22]
Train,[90.40886179199087],[117.83]
Train,[81.53546946723749],[61.84]
Train,[113.66161130665456],[95.23]
Train,[85.8337572141764],[27.069999999999993]
Train,[76.25273124646333],[96.03]
Train,[75.0802727665686],[49.699999999999996]
Train,[115.12678025234521],[97.08]
Train,[92.19406630027882],[62.3]
Train,[85.93328491175741],[136.52]
Train,[104.22739864286847],[61.199999999999996]
Train,[84.91417040000458],[61.43]
Train,[89.18349355872523],[35.89000000000001]
Train,[104.94105232139911],[119.38]
Train,[109.62668666864609],[88.04]
Train,[95.58184047375536],[58.29999999999999]
Train,[94.90353387183403],[72.69]
Train,[110.69866365097364],[87.13]
Train,[89.26627463067621],[84.31999999999998]
Train,[93.58234621200718],[110.54000000000002]
Train,[87.1875673462708],[78.69]
Train,[75.28407730609683],[77.76]
Train,[86.95025262773652],[81.02]
Train,[97.37403045216557],[89.73]
Train,[110.43706013331752],[93.68]
Train,[92.57999933383772],[69.44]
Train,[82.0126068500827],[78.68]
Train,[91.96456915254257],[99.45999999999998]
Train,[99.15083966408358],[83.52]
Train,[79.58794803052317],[124.12]
Train,[87.098676067798],[82.13]
Train,[106.29186491251716],[86.83]
Train,[91.57111101622817],[101.12]
Train,[92.43063062648572],[38.78]
Train,[85.10210349180646],[71.06]
Train,[107.70044294378928],[121.97]
Train,[92.69852571174074],[96.24]
Train,[85.08301045546838],[100.19]
Train,[86.24363534476686],[87.75000000000001]
Train,[110.60374043079592],[82.94]
Train,[117.70643758099877],[97.28]
Train,[88.65982615948116],[107.98999999999998]
Train,[117.09016602101028],[92.83]
Train,[72.23537570587148],[103.96]
Train,[93.97419329920628],[90.95]
Train,[70.19115744694899],[96.45]
Train,[112.91217175966246],[76.6]
Train,[82.17159813346203],[64.26]
Train,[84.58553748978782],[90.31]
Train,[86.97409268395954],[76.45]
Train,[85.43988248742545],[77.08]
Train,[93.99017333791824],[169.04]
Train,[73.62188496949824],[65.65]
Train,[84.59020278565356],[75.53]
Train,[91.69993897985096],[92.05000000000001]
Train,[91.11398967935722],[81.26]
Train,[92.05574605456874],[47.879999999999995]
Train,[84.40015267533511],[57.01]
Train,[91.76581164961596],[116.0]
Train,[107.82945017325913],[77.2]
Train,[92.77290552467055],[95.55]
Train,[77.13961630292138],[59.02]
Train,[89.49698920074347],[94.97]
Train,[68.62362552217054],[58.05]
Train,[86.37568459171128],[96.18]
Train,[75.82965407623644],[110.47]
Train,[74.43841708939087],[80.06]
Train,[95.4252486961257],[165.38]
Train,[68.79965951627405],[74.95]
Train,[97.86323961670463],[96.01]
Train,[104.47346864064336],[82.01]
Train,[78.19645156021534],[66.91]
Train,[89.80247254660898],[125.77]
Train,[106.6244474400035],[83.99]
Train,[97.66660718652481],[176.89]
Train,[70.43376306320748],[113.43000000000002]
Train,[78.00451315580668],[99.8]
Train,[85.9818296881695],[106.64]
Train,[92.07742055833442],[100.93]
Train,[85.48615274085404],[43.36]
Train,[88.24986503487183],[33.99999999999999]
Train,[28.345596522203742],[97.58]
Train,[100.37622280679582],[110.8]
Train,[69.88219221734586],[83.61]
Train,[86.97162879217007],[55.06]
Train,[88.13496701604575],[94.72000000000001]
Train,[79.7186446617387],[37.7]
Train,[92.24836552937252],[96.38]
Train,[109.93476739568169],[86.82]
Train,[90.24688321296823],[91.03]
Train,[88.99284244850416],[49.97]
Train,[123.17223945974304],[70.66]
Train,[95.71373925297551],[75.13]
Train,[80.86646460256016],[89.93]
Train,[91.59586886514256],[105.62]
Train,[88.00805447905603],[101.26000000000002]
Train,[79.54771118803836],[68.14]
Train,[118.75002334024954],[93.66]
Train,[98.8268526995062],[90.85999999999999]
Train,[104.26322868876338],[114.16000000000001]
Train,[107.97532762721843],[91.46]
Train,[110.60489815344114],[93.51999999999998]
Train,[122.90868428421007],[85.69]
Train,[98.68772854868988],[88.45]
Train,[77.87780031943292],[89.25]
Train,[75.09367554426942],[97.64]
Train,[80.20911079651434],[84.07]
Train,[92.68594728209526],[98.32]
Train,[106.96579439013061],[35.67000000000001]
Train,[89.55394374428064],[49.15]
Train,[103.7836523181452],[65.12]
Train,[109.51534525813686],[97.08]
Train,[83.95480264546822],[91.22999999999999]
Train,[70.04070989092904],[103.29]
Train,[86.5129723447759],[76.14]
Train,[92.24313798440585],[88.28]
Train,[79.36677411947912],[114.24]
Train,[102.20324571331966],[107.37]
Train,[88.02885160887308],[122.99000000000001]
Train,[87.58279938068316],[95.59999999999998]
Train,[88.32615976489411],[113.05000000000001]
Train,[86.11438099248579],[103.96]
Train,[86.40552606455158],[96.73000000000002]
Train,[89.64080929388783],[121.65]
Train,[69.54177105423037],[104.23000000000002]
Train,[88.5866379243109],[85.4]
Train,[96.96785259069843],[104.13999999999999]
Train,[104.15295144638279],[59.120000000000005]
Train,[126.78453697356753],[111.81]
Train,[74.86974340520976],[76.56]
Train,[74.57647307080332],[75.67]
Train,[112.27848921109789],[106.06]
Train,[90.33640171365136],[76.18]
Train,[90.59954265978776],[79.23]
Train,[78.49294687566208],[77.46]
Train,[92.8030176328529],[99.48000000000002]
Train,[70.16692045907025],[70.42]
Train,[84.17289082986304],[123.96]
Train,[119.88131069623242],[105.96]
Train,[107.03019511639354],[117.19999999999999]
Train,[91.48942885562202],[126.05]
Train,[71.53121885383176],[75.32]
Train,[85.97127522119503],[83.29]
Train,[91.38201713075385],[114.73]
Train,[116.34142856058725],[85.6]
Train,[66.11670466091215],[68.66]
Train,[90.78235666873599],[125.83]
Train,[104.2247921790696],[86.09999999999998]
Train,[91.54368157769494],[95.32]
Train,[95.73072093971881],[176.89]
Train,[69.84269944716632],[101.6]
Train,[70.10153767532411],[102.86]
Train,[75.36353236311415],[90.4]
Train,[119.36765974604826],[113.0]
Train,[82.47613846530969],[105.62]
Train,[87.5505213987723],[97.94]
Train,[129.3414967022465],[73.61]
Train,[100.66465939938219],[68.78]
Train,[113.70578135378103],[94.4]
Train,[78.7525777657656],[91.04]
Train,[80.13403953984616],[95.52]
Train,[89.62758235538978],[128.55]
Train,[75.34818221439271],[74.89]
Train,[100.99752072698313],[78.45]
Train,[92.17946423150562],[73.81]
Train,[79.08653176520909],[82.8]
Train,[97.28444211284373],[76.85]
Train,[80.90115624837553],[91.7]
Train,[104.37391267643089],[92.16]
Train,[85.40620570637647],[93.16000000000001]
Train,[77.3255030735125],[143.14]
Train,[92.96569609932169],[91.72]
Train,[92.26234553593835],[90.93]
Train,[98.57399820976748],[79.14]
Train,[89.99082197863324],[91.37]
Train,[105.19703161775176],[104.5]
Train,[106.34238640851633],[100.99]
Train,[70.08113459932252],[157.63]
Train,[84.30031178751473],[46.23]
Train,[116.23284974022872],[97.03000000000002]
Train,[77.18663093883825],[95.75]
Train,[70.73403087476406],[82.13]
Train,[88.80161831370873],[75.7]
Train,[70.48193080477238],[72.87]
Train,[78.182312082622],[89.95]
Train,[95.86088814422212],[80.35]
Train,[98.44953433068316],[96.07]
Train,[98.16909651704111],[175.92000000000002]
Train,[86.27035927855317],[96.79]
Train,[69.82432041582153],[65.57]
Train,[85.3985782659623],[87.11]
Train,[98.41357975651235],[79.36]
Train,[129.33229380277047],[96.58000000000001]
Train,[110.34352511076845],[96.26]
Train,[93.89399843921048],[97.99]
Train,[71.21839514698065],[89.92]
Train,[95.10245215610333],[176.46]
Train,[88.00152210255355],[79.17]
Train,[83.39346294490298],[91.4]
Train,[98.79940081935783],[171.77]
Train,[94.99984822179954],[25.490000000000002]
Train,[80.36917985725557],[120.43]
Train,[98.29166459995788],[79.68]
Train,[87.38529349436459],[99.32000000000001]
Train,[129.15003998524094],[76.89]
Train,[76.46762040790726],[96.56]
Train,[98.48817927690085],[101.70000000000002]
Train,[74.15261685088348],[74.52]
Train,[108.29774138180026],[84.09]
Train,[114.06527269206191],[75.53]
Train,[126.68470763861765],[91.55]
Train,[88.8157685960998],[100.16]
Train,[111.94829763685146],[76.12]
Train,[120.11898403086357],[117.17]
Train,[87.31597923473421],[52.53]
Train,[79.61213583843505],[86.98]
Train,[80.86129994549658],[107.99999999999999]
Train,[88.8729092869228],[92.91]
Train,[88.76400578611783],[46.099999999999994]
Train,[70.76613726391706],[85.68000000000002]
Train,[104.73706957399891],[76.46]
Train,[112.16364292149261],[96.6]
Train,[103.97363852436125],[67.22]
Train,[76.91273048848758],[74.08]
Train,[89.78197586846574],[49.71]
Train,[73.8708122272037],[90.47]
Train,[86.66736186819969],[81.14]
Train,[87.08037084286121],[33.72]
Train,[94.19476409377947],[94.94000000000001]
Train,[108.7616032803182],[80.86]
Train,[80.328229561785],[38.29999999999999]
Train,[103.55687543411192],[112.09000000000002]
Train,[77.84388296386516],[84.17]
Train,[104.42196306027805],[83.45]
Train,[90.86977782709465],[32.510000000000005]
Train,[89.03034107554949],[69.71]
Train,[105.4657778253569],[65.9]
Train,[92.75623437733879],[148.98]
Train,[86.25191255528952],[107.31]
Train,[113.11125933366871],[73.64]
Train,[83.8068796329342],[153.51]
Train,[105.42504531759417],[124.58]
Train,[90.8007873864492],[147.77]
Train,[81.29502571953982],[46.800000000000004]
Train,[108.87284712810681],[110.81]
Train,[83.30816735730082],[105.81]
Train,[78.64629072091599],[80.34]
Train,[99.09693262458008],[59.68000000000001]
Train,[95.17205644152278],[87.96000000000001]
Train,[89.33401967322494],[106.36]
Train,[92.96915082742791],[176.76]
Train,[92.91760383027159],[79.01]
Train,[70.73925781310089],[90.73]
Train,[108.79257264509027],[113.47]
Train,[102.13461636829113],[115.52]
Train,[101.18738361683465],[68.96]
Train,[74.41867349503143],[117.32]
Train,[95.97919874638207],[86.12000000000002]
Train,[108.561257802471],[83.21]
Train,[69.53588130214162],[94.26]
Train,[84.43400910901934],[17.280000000000005]
Train,[70.5695430212278],[116.42]
Train,[76.14679625027264],[90.29]
Train,[100.8180908522112],[87.34]
Train,[89.64354845697878],[170.67]
Train,[112.0144787463994],[62.6]
Train,[123.12212895042089],[69.56]
Train,[46.97981559283034],[109.49]
Train,[76.59323710327631],[108.87999999999998]
Train,[129.94712704139693],[90.89]
Train,[77.20371385539784],[105.59]
Train,[70.21162258097138],[163.48]
Train,[87.38838234128993],[146.26]
Train,[78.23917862161778],[71.16]
Train,[111.75094177950778],[47.68]
Train,[89.64667199056451],[90.68]
Train,[89.64582733826758],[102.04]
Train,[87.50246969264825],[98.31]
Train,[81.20912203284617],[75.91]
Train,[92.8573544506178],[113.69]
Train,[89.1865319546277],[108.81]
Train,[103.46771214378525],[87.83]
Train,[117.10151699228746],[96.04999999999998]
Train,[107.24192556152363],[82.88]
Train,[75.42639764817598],[51.31]
Train,[90.00105588020074],[101.23]
Train,[104.23820443736088],[98.23]
Train,[113.09218144895901],[82.21]
Train,[105.95367605512683],[111.85999999999999]
Train,[52.816362296842875],[110.25]
Train,[95.75829119930275],[37.88]
Train,[108.42344701188293],[81.22]
Train,[109.67495368142882],[98.66]
Train,[103.95038673190142],[89.06999999999998]
Train,[77.16084225420478],[112.05]
Train,[103.45674119998962],[106.58]
Train,[87.11315545921326],[86.01]
Train,[76.90041551385555],[109.54]
Train,[86.87419120672865],[87.91]
Train,[86.51524671378498],[89.54000000000002]
Train,[103.78203666499623],[118.40000000000002]
Train,[95.7633618189621],[68.05]
Train,[109.81231182224691],[93.13]
Train,[90.02212126359666],[103.94]
Train,[113.5578479195575],[82.79]
Train,[95.39062627670263],[166.29]
Train,[92.03225773119183],[33.81]
Train,[89.61705668898425],[114.22]
Train,[86.07039813797896],[103.3]
Train,[113.6446579089996],[87.42]
Train,[70.05303854102031],[74.68]
Train,[74.5727967046782],[113.77]
Train,[91.34127853210434],[29.10000000000001]
Train,[108.79579900587551],[70.22]
Train,[89.10738844415783],[148.49]
Train,[90.05774419093534],[62.21]
Train,[102.43868182316034],[11.039999999999994]
Train,[90.57241896781129],[102.42]
Train,[111.11230353377161],[77.31]
Train,[108.42344701188293],[80.89]
Train,[91.80336265329376],[103.2]
Train,[88.21802877901139],[89.15]
Train,[115.5634349378696],[92.16]
Train,[73.36449136107592],[48.78]
Train,[87.6207041101633],[97.93]
Train,[112.74846201469568],[99.19]
Train,[90.4191092861552],[104.5]
Train,[91.13838712347166],[177.09999999999997]
Train,[76.58844241796812],[90.44]
Train,[97.38620225310054],[32.91]
Train,[106.8945697268099],[103.11000000000001]
Train,[86.98754752085247],[92.91]
Train,[89.19025363300446],[90.81]
Train,[46.33945103208045],[109.72]
Train,[72.3202278452414],[110.84]
Train,[85.8798252234755],[93.53999999999999]
Train,[82.46251962861565],[107.8]
Train,[90.59774568347373],[46.61]
Train,[94.41803287458475],[95.24000000000001]
Train,[116.61759881084373],[83.13]
Train,[83.82524115048528],[75.12]
Train,[75.51085783355755],[45.49]
Train,[97.03089845071644],[67.37]
Train,[78.37702006780671],[44.67]
Train,[94.28157674091277],[81.05]
Train,[96.21014487273823],[96.39]
Train,[100.76720796503369],[20.279999999999998]
Train,[79.99210809906216],[64.92]
Train,[95.78442709767012],[87.19]
Train,[82.16734477614699],[92.41999999999999]
Train,[88.02850509145374],[80.93]
Train,[78.58563655724363],[112.04]
Train,[89.62320656002937],[53.81]
Train,[89.03575497662192],[36.44]
Train,[90.57241896781129],[105.82]
Train,[92.66068091109722],[34.9]
Train,[103.45282819678646],[21.529999999999998]
Train,[95.2617793997394],[31.640000000000004]
Train,[35.85187893545602],[88.44]
Train,[93.94990193806727],[28.30999999999999]
Train,[111.22521459374506],[92.65000000000002]
Train,[108.79766113097446],[47.34]
Train,[42.5436878692683],[96.70999999999998]
Train,[98.99764312759532],[92.02]
Train,[100.934422730973],[82.38]
Train,[103.60406185482123],[61.28]
Train,[96.71491274636847],[174.5]
Train,[100.5746838626736],[89.59]
Train,[75.36272630263335],[68.41]
Train,[84.92288632522646],[80.97]
Train,[112.76270204113774],[105.91]
Train,[88.54953860054776],[100.74]
Train,[86.70220106942793],[79.1]
Train,[97.92115372204563],[37.45000000000001]
Train,[94.62423737471588],[124.85]
Train,[109.79164672517258],[107.27]
Train,[92.1859589173192],[80.24]
Train,[84.7996972654782],[88.24]
Train,[36.936673269667686],[100.43]
Train,[99.43912447361109],[99.43]
Train,[84.16468384665552],[122.94]
Train,[90.34372118847948],[78.73]
Train,[90.60108872600773],[97.65]
Train,[112.40700532735379],[85.06]
Train,[78.42792658368712],[68.81]
Train,[78.96956005187438],[94.35000000000001]
Train,[105.6183430168274],[106.85]
Train,[113.13488465447642],[74.56]
Train,[95.75159750446578],[174.29999999999998]
Train,[89.7009484241072],[84.09999999999998]
Train,[130.9240807887808],[91.19]
Train,[89.58916072442234],[49.17]
Train,[87.27302631253421],[78.43]
Train,[84.49751721691929],[46.90999999999999]
Train,[91.01513486693842],[82.06]
Train,[76.71601058405228],[103.28]
Train,[116.59897235947628],[81.8]
Train,[91.89637055092403],[87.27]
Train,[100.4366471353609],[151.88]
Train,[74.19507008961797],[110.66999999999999]
Train,[115.28516088693637],[56.65]
Train,[75.10768301789675],[76.31]
Train,[73.82612530826516],[77.52]
Train,[140.89995455433274],[68.68]
Train,[100.86412804935499],[84.36]
Train,[107.16524692657333],[80.87]
Train,[91.2765418795648],[97.57]
Train,[90.61204373988113],[90.4]
Train,[79.74748297950782],[48.23]
Train,[112.97111025640167],[78.95]
Train,[105.43339351678489],[84.41000000000001]
Train,[115.50941160241004],[82.46]
Train,[95.54980741121969],[98.66]
Train,[89.84317814741388],[95.97]
Train,[96.76422767515358],[176.57]
Train,[81.22262877263323],[84.18]
Train,[111.2787092225176],[97.08999999999999]
Train,[84.04499708169837],[120.60999999999999]
Train,[81.27962300743829],[92.97]
Train,[75.88520366975764],[109.13]
Train,[71.81382230221918],[103.68]
Train,[88.64209680969238],[77.05]
Train,[75.6834008220082],[69.05]
Train,[79.20326819117243],[85.14999999999999]
Train,[69.88287798591624],[115.52]
Train,[89.49298034319939],[96.6]
Train,[90.36965488602586],[123.61]
Train,[94.30479933797196],[86.29]
Train,[75.83742109625496],[100.05]
Test,[85.43654259196532],[77.89]
Test,[91.83598712974309],[94.33]
Test,[89.62203519374808],[125.41]
Test,[78.30087822380301],[85.83]
Test,[128.2660364794987],[92.78]
Test,[121.09928526594476],[59.02]
Test,[77.58155056899459],[98.09]
Test,[99.88303763289738],[94.44]
Test,[112.80718132275467],[81.35]
Test,[79.68956202177145],[84.98999999999998]
Test,[70.35307848209662],[71.41]
Test,[78.82499624487698],[90.57]
Test,[92.08805563641818],[97.37]
Test,[90.23456312379115],[123.61]
Test,[103.54112472673977],[82.73]
Test,[97.99880683851345],[26.110000000000003]
Test,[101.97815537096044],[37.21]
Test,[96.58199662413715],[103.23999999999998]
Test,[85.60628612305737],[78.62]
Test,[102.18385084024094],[85.27]
Test,[116.12122368158596],[78.46]
Test,[81.70937785832749],[89.18]
Test,[115.39015738103926],[89.62]
Test,[90.25851308745766],[50.94]
Test,[121.13047151068987],[115.32]
Test,[83.72669027763897],[96.48]
Test,[85.84389364771089],[90.42000000000002]
Test,[47.33619800424007],[106.58999999999999]
Test,[84.94612102958648],[88.28]
Test,[84.02597533171277],[75.38]
Test,[85.59466916881135],[43.25]
Test,[86.93992808437605],[51.72]
Test,[80.22166192732219],[52.81]
Test,[84.2474868273634],[104.87999999999998]
Test,[105.37589255953927],[83.53]
Test,[98.70700474767466],[69.62]
Test,[109.01042890970326],[114.16000000000001]
Test,[106.80604268164112],[99.41]
Test,[77.28364789949264],[50.61]
Test,[84.9267042777086],[92.31]
Test,[95.54953542100723],[89.30000000000001]
Test,[97.5686481993202],[38.18]
Test,[125.47175162336308],[116.02000000000001]
Test,[84.8224374662315],[83.19]
Test,[83.40941532540413],[106.80999999999999]
Test,[106.5152371209288],[92.49000000000001]
Test,[113.27220655423669],[80.47]
Test,[106.39204715640973],[114.13]
Test,[85.26256227236496],[118.69000000000001]
Test,[97.6864699725168],[66.82]
Test,[71.59631832705463],[113.21]
Test,[98.59195433834856],[176.54]
Test,[80.37354385749892],[63.41]
Test,[97.61501717790908],[113.92]
Test,[102.47606238554647],[85.33]
Test,[71.59799586071334],[75.3]
Test,[75.65562364560503],[78.1]
Test,[79.66847153182526],[108.47]
Test,[98.08088828896437],[104.73]
Test,[102.38233548222554],[103.32000000000001]
Test,[80.0669004691871],[77.97]
Test,[72.7367719749303],[95.11]
Test,[86.81933375322026],[84.27]
Test,[99.78421688190012],[87.08000000000001]
Test,[99.08604118335748],[67.67]
Test,[104.21552695273782],[107.68]
Test,[99.52087084307036],[173.65]
Test,[117.70488273130529],[98.42]
Test,[83.57888135186995],[47.620000000000005]
Test,[110.53646629737494],[98.80000000000001]
Test,[79.17572327526793],[81.22]
Test,[85.60815846240322],[108.16]
Test,[78.68807513297628],[101.9]
Test,[85.81378692235064],[144.98]
Test,[99.31787727524068],[90.07]
Test,[86.74729996904793],[95.08]
Test,[108.89829643286505],[100.34999999999998]
Test,[87.39868135837922],[94.14]
Test,[32.12866110508739],[105.46]
Test,[93.96171439453772],[95.07]
Test,[109.67181450595635],[86.83]
Test,[83.11993507713731],[95.3]
Test,[88.68967824195815],[86.09999999999998]
Test,[85.8489236554186],[88.39]
Test,[91.83652082711345],[125.27]
Test,[108.1469617233857],[77.99]
Test,[86.0274911806561],[107.46]
Test,[71.37817693227214],[127.45000000000002]
Test,[87.46437315990238],[75.7]
Test,[89.6200471561708],[95.64]
Test,[70.01253298604281],[115.18999999999998]
Test,[100.20839304994782],[82.49]
Test,[100.34226169507299],[78.54]
Test,[71.65967165794811],[93.02]
Test,[109.49562525222555],[96.84]
Test,[84.84810312954801],[100.14000000000001]
Test,[141.9892608747659],[87.44999999999999]
Test,[91.85884944803885],[49.72]
Test,[79.46984920110991],[94.07]
Test,[103.1280180944498],[65.77]
Test,[85.93676055271224],[95.11]
Test,[93.63104128827506],[42.88]
Test,[89.93033111223303],[23.09]
Test,[99.23077972805285],[106.45000000000002]
Test,[104.07215873328012],[87.19]
Test,[103.9675061920784],[92.62]
Test,[128.385395493958],[91.34]
Test,[101.38617329246809],[90.37]
Test,[83.96917275129877],[77.48]
Test,[91.72517089962058],[70.29]
Test,[89.80245635856238],[104.55]
Test,[81.90616429202356],[89.38000000000001]
Test,[108.76781947938055],[92.52]
Test,[113.73946042296436],[76.88]
Test,[89.92455807115833],[43.129999999999995]
Test,[82.69591039936932],[97.16999999999999]
Test,[89.7569835387549],[120.04]
Test,[80.1746424374927],[67.08]
Test,[97.65981757502318],[175.09]
Test,[76.4652660747526],[110.34]
Test,[77.61531648485584],[108.02]
Test,[85.45058773456415],[87.78]
Test,[104.74524669326502],[96.66]
Test,[83.20199346680313],[96.49999999999999]
Test,[105.28172118283864],[119.80000000000001]
Test,[96.40738556911495],[66.9]
Test,[105.96218697733778],[124.05]
Test,[129.59921394567135],[89.46]
Test,[85.0329851586515],[101.23]
Test,[85.32516555816716],[90.81]
Test,[78.80033674232564],[108.69]
Test,[126.43966953448675],[92.36]
Test,[111.02884175360523],[80.29]
Test,[103.56323425974477],[125.82]
Test,[92.05727736747124],[98.55]
Test,[104.39524260747523],[60.25]
Test,[70.19394553838283],[157.75]
Test,[105.98197827994878],[119.74]
Test,[90.6135635201199],[86.36]
Test,[70.73428315422164],[91.27]
Test,[87.62842764966133],[37.77]
Test,[85.02057284151618],[74.84]
Test,[86.47193547715575],[100.21000000000001]
Test,[111.95224836891848],[73.33]
Test,[83.86361740536698],[65.03]
Test,[100.83451074365142],[93.22]
Test,[97.95119846161018],[104.87]
Test,[90.66051690724049],[90.33]
Test,[102.48142742125738],[117.35000000000001]
Test,[69.96161084086273],[113.24]
Test,[87.45542443994161],[87.74000000000001]
Test,[74.56114159437546],[68.21]
Test,[104.71813767163148],[97.23]
Test,[93.56639097732297],[114.30999999999999]
Test,[94.59984613086664],[95.67]
Test,[86.56010481454116],[86.43]
Test,[84.6361790822632],[129.91]
Test,[71.30056127085881],[115.3]
Test,[130.0718790592384],[113.21]
Test,[122.44050784415599],[88.93]
Test,[90.08689128429009],[62.89]
Test,[106.40535461251956],[76.72]
Test,[94.9491046870735],[161.02]
Test,[74.21179529027486],[116.62000000000002]
Test,[91.65810490913438],[117.32]
Test,[101.48000687606944],[69.7]
Test,[129.7098220987926],[112.26]
Test,[77.76140894119496],[121.21000000000001]
Test,[71.60670728900793],[101.94]
Test,[75.3199016767523],[81.75]
Test,[134.07421758731363],[93.1]
Test,[96.48859214140894],[100.66000000000001]
Test,[95.73010517438692],[89.30000000000001]
Test,[86.94359016921615],[92.55]
Test,[94.82656451868196],[98.69]
Test,[90.74406019719984],[121.82]
Test,[102.82106051523822],[79.1]
Test,[113.89595657911823],[131.3]
Test,[85.3236672581309],[98.84]
Test,[102.49738088155252],[86.44]
Test,[110.20282253040028],[86.94]
Test,[95.99202627845061],[174.17]
Test,[116.28652316463392],[83.67000000000002]
Test,[83.74114609529867],[88.59]
Test,[90.6135635201199],[92.51]
Test,[113.21250630074313],[91.42]
Test,[103.77506561824376],[87.53000000000002]
Test,[87.52121706372867],[18.969999999999995]
Test,[91.37095306893175],[78.48]
Test,[87.8113345118195],[48.79999999999999]
Test,[104.18788635656513],[126.91999999999999]
Test,[108.31315457935776],[56.57]
Test,[109.11935001114334],[81.84]
Test,[71.6224429531728],[37.29]
Test,[117.2910752358858],[90.91]
Test,[80.88398539369103],[72.74]
Test,[69.50374188209743],[83.91]
Test,[87.22512026744026],[78.58]
Test,[40.37254454270544],[109.17]
Test,[116.38821331591367],[116.75999999999999]
Test,[71.04669090526029],[75.9]
Test,[92.33493132113641],[101.68999999999998]
Test,[89.03604416650381],[78.69]
Test,[75.5301867766461],[65.37]
Test,[119.16709987687783],[95.26]
Test,[72.38489892386458],[96.11]
Test,[88.96018229074262],[90.87000000000002]
Test,[104.50662771639519],[61.11]
Test,[108.55446577845741],[59.74999999999999]
Test,[85.51118213407896],[92.44]
Test,[63.92897521765563],[127.42]
Test,[123.07746532567727],[114.8]
Test,[79.93730515748385],[81.16]
Test,[76.30978295478525],[46.55]
Test,[103.9725358378614],[96.86]
Test,[92.44401140850668],[89.14]
Test,[74.63748251631132],[77.91]
Test,[91.35594166542421],[103.73]
Test,[98.96415710336166],[174.54]
Test,[88.87581089375017],[136.78]
Test,[45.20085394385357],[107.31999999999998]
Test,[94.19660536955172],[99.60999999999999]
Test,[81.144173465714],[90.45]
Test,[91.22648321400193],[88.61]
Test,[90.02558271109542],[63.04999999999999]
