Data,Predicted,Reference
Train,[95.48705562946739],[148.82]
Train,[90.92172474344056],[114.29999999999998]
Train,[97.3970547158317],[90.9]
Train,[89.15165561887152],[176.47]
Train,[91.39026474317201],[69.03]
Train,[87.83077340117583],[29.429999999999996]
Train,[95.6191644275459],[120.45999999999998]
Train,[95.85672441212772],[110.17]
Train,[87.97473365724125],[114.66]
Train,[96.65248465623115],[74.07]
Train,[96.6673990272616],[94.73000000000002]
Train,[93.73036326390381],[77.67]
Train,[91.44030619786942],[81.78]
Train,[98.2530618182661],[76.71]
Train,[97.78702896335358],[106.80999999999999]
Train,[97.27640460466961],[97.64]
Train,[87.59172186874021],[65.6]
Train,[96.22784736469481],[86.5]
Train,[97.3937773735821],[122.61999999999999]
Train,[97.53389568616987],[91.12]
Train,[84.74964132155634],[74.09]
Train,[90.68871357323533],[89.49]
Train,[89.00652763433251],[33.77]
Train,[97.08333605600143],[87.13]
Train,[93.73828685178215],[97.89]
Train,[92.68682079374838],[78.7]
Train,[85.09499731540254],[140.11]
Train,[90.6453416702609],[80.84]
Train,[92.35390288351367],[75.3]
Train,[87.2268022974606],[76.01]
Train,[86.00853499214841],[48.84]
Train,[86.25593925061754],[87.69]
Train,[83.88716795102376],[83.03]
Train,[91.0989144971659],[113.0]
Train,[95.72026904674921],[147.23]
Train,[86.2594723268133],[45.22]
Train,[91.02451910696736],[172.1]
Train,[91.26846092973672],[112.07999999999998]
Train,[87.43293398227117],[56.449999999999996]
Train,[97.48882734229123],[85.18]
Train,[86.32351568113054],[73.53]
Train,[94.87929897470504],[94.97]
Train,[90.77375356043427],[118.74]
Train,[87.27232022846147],[67.74]
Train,[98.57140841180512],[116.15]
Train,[87.59239691334406],[10.020000000000003]
Train,[81.40864957960514],[119.80000000000001]
Train,[92.30591801547878],[85.05]
Train,[89.81075252737304],[122.73]
Train,[85.45053733739041],[93.2]
Train,[97.29320889497981],[106.6]
Train,[90.74299496318764],[113.53]
Train,[98.80041086318224],[120.56]
Train,[89.44183785775934],[174.67]
Train,[97.77143518723524],[95.03]
Train,[91.41388287817058],[156.08]
Train,[91.85162589671505],[94.95000000000002]
Train,[85.2050139214026],[66.07]
Train,[89.1851515930914],[91.03]
Train,[86.49517013188252],[87.53000000000002]
Train,[97.02815804998589],[110.62]
Train,[92.28674268491994],[131.08]
Train,[91.46967739791438],[38.33]
Train,[89.07902137132794],[21.500000000000004]
Train,[91.57147014820016],[123.12]
Train,[85.20886220609137],[75.66]
Train,[77.47389305870848],[80.18]
Train,[91.18427240286739],[95.66]
Train,[90.87757011506234],[67.97]
Train,[92.2908731121309],[78.63]
Train,[92.52200464516099],[96.1]
Train,[96.96370571458414],[124.68]
Train,[91.60705738336813],[74.16]
Train,[86.80058640611297],[72.85]
Train,[92.65423267053126],[79.92]
Train,[91.0459850447997],[30.26]
Train,[86.27259156602953],[84.12000000000002]
Train,[97.41180924491785],[103.65]
Train,[97.48596422655149],[96.19]
Train,[87.88097981481799],[108.17]
Train,[85.50110601447948],[108.61]
Train,[88.50039395424798],[98.35000000000001]
Train,[92.74884695306291],[91.09000000000002]
Train,[88.05326583898835],[95.96]
Train,[85.77872985945473],[50.89]
Train,[83.27677150033603],[90.66]
Train,[97.2672867779669],[93.23]
Train,[95.77057847409637],[85.46]
Train,[92.03867311651379],[69.17]
Train,[88.00295232685146],[66.13]
Train,[95.19423637590883],[81.5]
Train,[98.76873413716882],[103.22]
Train,[92.97813899942156],[117.83]
Train,[84.37999704597775],[61.84]
Train,[86.20897560237925],[95.23]
Train,[91.55527102733727],[27.069999999999993]
Train,[86.79888191161268],[96.03]
Train,[85.7086494134474],[49.699999999999996]
Train,[97.1520015745915],[97.08]
Train,[89.21530354776888],[62.3]
Train,[92.1247282730507],[136.52]
Train,[87.88978154009314],[61.199999999999996]
Train,[72.15617733381228],[61.43]
Train,[91.35205602382614],[35.89000000000001]
Train,[97.05838222352526],[119.38]
Train,[85.69909338867626],[88.04]
Train,[91.63428509449568],[58.29999999999999]
Train,[94.35410952377883],[72.69]
Train,[96.90136504344719],[87.13]
Train,[96.13220152457971],[84.31999999999998]
Train,[90.07300194463882],[110.54000000000002]
Train,[93.22145154705692],[78.69]
Train,[87.1262252420394],[77.76]
Train,[93.81479035298341],[81.02]
Train,[89.60360670675111],[89.73]
Train,[99.57808309411963],[93.68]
Train,[95.28024392493907],[69.44]
Train,[90.30570652303888],[78.68]
Train,[94.74798793618042],[99.45999999999998]
Train,[90.59992485873791],[83.52]
Train,[93.55630581594633],[124.12]
Train,[92.6175131356233],[82.13]
Train,[93.51550827908626],[86.83]
Train,[91.7085812720905],[101.12]
Train,[94.36274543540004],[38.78]
Train,[88.00400282507682],[71.06]
Train,[93.82978431114076],[121.97]
Train,[93.91601252540026],[96.24]
Train,[86.15021823881337],[100.19]
Train,[96.23512446317771],[87.75000000000001]
Train,[96.716544780421],[82.94]
Train,[96.51944547663173],[97.28]
Train,[93.0273511475579],[107.98999999999998]
Train,[95.6779880276244],[92.83]
Train,[83.96087312610419],[103.96]
Train,[86.47227777616104],[90.95]
Train,[97.08040340640456],[96.45]
Train,[99.01507727069531],[76.6]
Train,[90.56792826268938],[64.26]
Train,[89.42058496995786],[90.31]
Train,[92.38268137590008],[76.45]
Train,[92.24705453176082],[77.08]
Train,[90.5979874024272],[169.04]
Train,[79.71547130823083],[65.65]
Train,[91.90032077679038],[75.53]
Train,[98.62400940856776],[92.05000000000001]
Train,[86.93337189075251],[81.26]
Train,[87.68885227265733],[47.879999999999995]
Train,[93.26022751274691],[57.01]
Train,[98.82774674526806],[116.0]
Train,[87.30868703083001],[77.2]
Train,[97.42135852723288],[95.55]
Train,[84.32363689757845],[59.02]
Train,[98.09615806003559],[94.97]
Train,[89.94435885969429],[58.05]
Train,[94.64926786686145],[96.18]
Train,[85.18349286741118],[110.47]
Train,[86.54454441604392],[80.06]
Train,[90.72451532369448],[165.38]
Train,[89.50915579554204],[74.95]
Train,[96.71948830667878],[96.01]
Train,[96.14581876174401],[82.01]
Train,[86.62325369093546],[66.91]
Train,[88.16939683693666],[125.77]
Train,[83.30421899158262],[83.99]
Train,[89.36916517383298],[176.89]
Train,[89.75934948586894],[113.43000000000002]
Train,[84.17482950681946],[99.8]
Train,[85.51211172595787],[106.64]
Train,[96.91896229058224],[100.93]
Train,[90.57557890615625],[43.36]
Train,[91.75047155256821],[33.99999999999999]
Train,[105.36231081755062],[97.58]
Train,[91.7820618778611],[110.8]
Train,[96.79311021950993],[83.61]
Train,[89.89238707475856],[55.06]
Train,[87.45998791638577],[94.72000000000001]
Train,[91.74174838307106],[37.7]
Train,[93.66796577672251],[96.38]
Train,[98.10087516280626],[86.82]
Train,[95.298774074823],[91.03]
Train,[86.10245511866982],[49.97]
Train,[99.68407785171274],[70.66]
Train,[79.22665996488604],[75.13]
Train,[97.6193853225973],[89.93]
Train,[93.51654884203495],[105.62]
Train,[83.55141822361078],[101.26000000000002]
Train,[90.98149301709321],[68.14]
Train,[91.08204105143682],[93.66]
Train,[81.12640456896739],[90.85999999999999]
Train,[95.8614361925179],[114.16000000000001]
Train,[89.79570649399783],[91.46]
Train,[95.21851306395179],[93.51999999999998]
Train,[95.38942076073994],[85.69]
Train,[87.33753034243362],[88.45]
Train,[87.3158900058948],[89.25]
Train,[88.74209119040371],[97.64]
Train,[88.5081263584783],[84.07]
Train,[93.85280025738552],[98.32]
Train,[99.26795556871134],[35.67000000000001]
Train,[86.23976351283528],[49.15]
Train,[92.10354132666708],[65.12]
Train,[96.6673990272616],[97.08]
Train,[91.33883506289321],[91.22999999999999]
Train,[98.01491411321477],[103.29]
Train,[90.51498990376221],[76.14]
Train,[99.7332387141431],[88.28]
Train,[88.77056303454611],[114.24]
Train,[97.27960419958994],[107.37]
Train,[90.05984369143323],[122.99000000000001]
Train,[94.27349619853965],[95.59999999999998]
Train,[90.90305719175214],[113.05000000000001]
Train,[88.10604212621452],[103.96]
Train,[93.28447899516522],[96.73000000000002]
Train,[90.01617644858003],[121.65]
Train,[88.09583070179309],[104.23000000000002]
Train,[97.04961886888279],[85.4]
Train,[98.55691241662436],[104.13999999999999]
Train,[87.2324435541187],[59.120000000000005]
Train,[98.02010583302821],[111.81]
Train,[85.06463713883339],[76.56]
Train,[90.06570506534385],[75.67]
Train,[100.07403231848502],[106.06]
Train,[86.8044359633005],[76.18]
Train,[86.51849014243876],[79.23]
Train,[88.46699853242481],[77.46]
Train,[93.47928244756538],[99.48000000000002]
Train,[86.60822420844887],[70.42]
Train,[87.18961946589076],[123.96]
Train,[90.00741079059138],[105.96]
Train,[91.16105102045138],[117.19999999999999]
Train,[89.02275849215853],[126.05]
Train,[83.3028823567011],[75.32]
Train,[94.87147985607912],[83.29]
Train,[90.88385984355948],[114.73]
Train,[97.0325267146635],[85.6]
Train,[87.52566514691198],[68.66]
Train,[89.93890565183212],[125.83]
Train,[86.67114352858322],[86.09999999999998]
Train,[93.56620357608674],[95.32]
Train,[89.21171746271442],[176.89]
Train,[96.40020723317178],[101.6]
Train,[85.19050745852898],[102.86]
Train,[94.52586521699858],[90.4]
Train,[98.76089568156199],[113.0]
Train,[85.61573512820132],[105.62]
Train,[93.79000408042101],[97.94]
Train,[97.78291741121693],[73.61]
Train,[91.60394802725416],[68.78]
Train,[84.12707293135212],[94.4]
Train,[87.26781048261616],[91.04]
Train,[87.74744762784748],[95.52]
Train,[91.15621834384721],[128.55]
Train,[92.43221373985573],[74.89]
Train,[85.8394255717181],[78.45]
Train,[92.50954665593873],[73.81]
Train,[88.27234758460911],[82.8]
Train,[91.48620528754822],[76.85]
Train,[90.72088231282174],[91.7]
Train,[98.1606128724524],[92.16]
Train,[82.75747609398374],[93.16000000000001]
Train,[88.12939347743934],[143.14]
Train,[94.61962026915859],[91.72]
Train,[89.5635765434974],[90.93]
Train,[79.58637178108091],[79.14]
Train,[93.92480223914586],[91.37]
Train,[80.73717295826967],[104.5]
Train,[96.45156728642023],[100.99]
Train,[90.0504864328405],[157.63]
Train,[89.35949647083534],[46.23]
Train,[96.89956423784635],[97.03000000000002]
Train,[85.56219388063964],[95.75]
Train,[83.74604400433671],[82.13]
Train,[91.19969843217042],[75.7]
Train,[86.88498329160787],[72.87]
Train,[88.94021847008868],[89.95]
Train,[91.47150607827376],[80.35]
Train,[98.73664259453923],[96.07]
Train,[89.40301612756076],[175.92000000000002]
Train,[91.8916316696441],[96.79]
Train,[86.38086608961638],[65.57]
Train,[85.93032144447935],[87.11]
Train,[95.71995838161718],[79.36]
Train,[99.01176702617694],[96.58000000000001]
Train,[85.67394792255958],[96.26]
Train,[94.26178912897883],[97.99]
Train,[98.88301798275941],[89.92]
Train,[89.32938861946747],[176.46]
Train,[85.48576653617829],[79.17]
Train,[89.38583268810017],[91.4]
Train,[89.15785662861255],[171.77]
Train,[86.35842270774972],[25.490000000000002]
Train,[89.74221528615219],[120.43]
Train,[97.18316440562495],[79.68]
Train,[90.77842457472407],[99.32000000000001]
Train,[96.89994732348684],[76.89]
Train,[85.61049325520551],[96.56]
Train,[97.8000401259031],[101.70000000000002]
Train,[89.7925633030892],[74.52]
Train,[86.99015640212741],[84.09]
Train,[97.70744708376161],[75.53]
Train,[95.96134677207483],[91.55]
Train,[92.9293443515905],[100.16]
Train,[94.86722061188607],[76.12]
Train,[98.4552452706124],[117.17]
Train,[87.77648543387025],[52.53]
Train,[98.91234515322186],[86.98]
Train,[88.47046807889535],[107.99999999999999]
Train,[91.93033291214802],[92.91]
Train,[89.01423286178918],[46.099999999999994]
Train,[88.46457281404025],[85.68000000000002]
Train,[88.64500904298492],[76.46]
Train,[93.18223172945514],[96.6]
Train,[96.54945337238479],[67.22]
Train,[83.68744257386545],[74.08]
Train,[89.03239368940477],[49.71]
Train,[80.82701139654507],[90.47]
Train,[92.58016573179562],[81.14]
Train,[89.14616456143939],[33.72]
Train,[94.6151963559357],[94.94000000000001]
Train,[97.24548987034345],[80.86]
Train,[90.93439092082889],[38.29999999999999]
Train,[97.62485512008493],[112.09000000000002]
Train,[87.10994327937209],[84.17]
Train,[91.31579575096637],[83.45]
Train,[88.91544488242407],[32.510000000000005]
Train,[90.50975556312585],[69.71]
Train,[87.5222214312886],[65.9]
Train,[95.50290269156505],[148.98]
Train,[87.45386840494398],[107.31]
Train,[85.78882410372704],[73.64]
Train,[89.7660667108756],[153.51]
Train,[96.31311106574702],[124.58]
Train,[95.31849837214054],[147.77]
Train,[89.3988576127936],[46.800000000000004]
Train,[96.16520925803233],[110.81]
Train,[89.24186550805157],[105.81]
Train,[86.05611184892786],[80.34]
Train,[95.7495751081677],[59.68000000000001]
Train,[88.53544819771403],[87.96000000000001]
Train,[91.41355959904271],[106.36]
Train,[89.37017793781814],[176.76]
Train,[91.47658580377265],[79.01]
Train,[97.94411765436347],[90.73]
Train,[95.86453352456259],[113.47]
Train,[96.92208095203279],[115.52]
Train,[87.02732987752843],[68.96]
Train,[88.1864489603671],[117.32]
Train,[97.58576334087525],[86.12000000000002]
Train,[98.64513129141093],[83.21]
Train,[97.40971816548324],[94.26]
Train,[86.42408738507501],[17.280000000000005]
Train,[84.19783182964132],[116.42]
Train,[94.4256002908916],[90.29]
Train,[86.29298722781476],[87.34]
Train,[89.06647147851696],[170.67]
Train,[95.75079250956962],[62.6]
Train,[99.807251781529],[69.56]
Train,[97.32538118107085],[109.49]
Train,[80.26379454413447],[108.87999999999998]
Train,[97.16600264852566],[90.89]
Train,[85.86365711919228],[105.59]
Train,[88.91743835837786],[163.48]
Train,[89.18981816227472],[146.26]
Train,[88.79950982106517],[71.16]
Train,[95.19001933129252],[47.68]
Train,[97.43374978900624],[90.68]
Train,[89.48553581163883],[102.04]
Train,[93.35805561334803],[98.31]
Train,[85.90537474334614],[75.91]
Train,[88.11412554197452],[113.69]
Train,[104.117742255505],[108.81]
Train,[86.38750405211924],[87.83]
Train,[80.06911128790247],[96.04999999999998]
Train,[98.38347820660238],[82.88]
Train,[85.92031951817118],[51.31]
Train,[78.41495068152193],[101.23]
Train,[93.96176878864021],[98.23]
Train,[97.03325099840022],[82.21]
Train,[84.21004053385933],[111.85999999999999]
Train,[98.07901834854141],[110.25]
Train,[89.28124053516187],[37.88]
Train,[97.29414559484653],[81.22]
Train,[97.73031728195191],[98.66]
Train,[97.56351636896765],[89.06999999999998]
Train,[86.77149971987141],[112.05]
Train,[85.4374221513995],[106.58]
Train,[84.78033237703447],[86.01]
Train,[88.08723669852657],[109.54]
Train,[91.80774278516576],[87.91]
Train,[92.92438030809664],[89.54000000000002]
Train,[97.20360264336452],[118.40000000000002]
Train,[96.12411663578538],[68.05]
Train,[96.5123880581224],[93.13]
Train,[87.0490529823363],[103.94]
Train,[96.54304887156037],[82.79]
Train,[90.97129825725025],[166.29]
Train,[89.41071773245096],[33.81]
Train,[90.92998082265252],[114.22]
Train,[93.3344144588962],[103.3]
Train,[86.82837662684105],[87.42]
Train,[87.01234682412749],[74.68]
Train,[90.50361413482109],[113.77]
Train,[87.10679470819368],[29.10000000000001]
Train,[97.81491326889854],[70.22]
Train,[93.07127813890776],[148.49]
Train,[90.30516751234227],[62.21]
Train,[87.97364392924925],[11.039999999999994]
Train,[96.1056634324938],[102.42]
Train,[95.30596199174055],[77.31]
Train,[97.29414559484653],[80.89]
Train,[91.1253334146154],[103.2]
Train,[88.87860270339955],[89.15]
Train,[96.4511518815455],[92.16]
Train,[90.75144331715437],[48.78]
Train,[92.6208839870014],[97.93]
Train,[96.72022475098252],[99.19]
Train,[97.78842062296779],[104.5]
Train,[88.74641822513463],[177.09999999999997]
Train,[90.66466316056102],[90.44]
Train,[90.36379529821961],[32.91]
Train,[98.53730260209237],[103.11000000000001]
Train,[98.75212228451977],[92.91]
Train,[93.08941577617085],[90.81]
Train,[103.1773597522482],[109.72]
Train,[86.36209653750844],[110.84]
Train,[92.80744710963316],[93.53999999999999]
Train,[93.54831042471795],[107.8]
Train,[89.13811343785868],[46.61]
Train,[94.91238380091652],[95.24000000000001]
Train,[96.65335711969243],[83.13]
Train,[85.6122115845408],[75.12]
Train,[92.74687444331924],[45.49]
Train,[91.47071653521351],[67.37]
Train,[91.7117833668449],[44.67]
Train,[88.46129673596846],[81.05]
Train,[97.3184243599265],[96.39]
Train,[88.08544699246926],[20.279999999999998]
Train,[86.11310846933473],[64.92]
Train,[89.85852246982154],[87.19]
Train,[84.68511094457521],[92.41999999999999]
Train,[91.154736281091],[80.93]
Train,[88.37088398709699],[112.04]
Train,[87.71436200805624],[53.81]
Train,[86.19823786693296],[36.44]
Train,[96.1056634324938],[105.82]
Train,[89.14197106757821],[34.9]
Train,[88.1180337104107],[21.529999999999998]
Train,[91.97892752387813],[31.640000000000004]
Train,[105.28713896143326],[88.44]
Train,[87.13152887483295],[28.30999999999999]
Train,[97.24714999937504],[92.65000000000002]
Train,[99.44143908103744],[47.34]
Train,[98.09572868823204],[96.70999999999998]
Train,[98.45107106579664],[92.02]
Train,[86.81346952666645],[82.38]
Train,[87.82126331705152],[61.28]
Train,[89.43182997802836],[174.5]
Train,[95.96385819832032],[89.59]
Train,[93.92739046257292],[68.41]
Train,[86.15586672006836],[80.97]
Train,[96.69156741424447],[105.91]
Train,[91.29344092877923],[100.74]
Train,[92.64473425510572],[79.1]
Train,[87.32826121561337],[37.45000000000001]
Train,[89.7340210235174],[124.85]
Train,[97.34284809043405],[107.27]
Train,[84.7840270766409],[80.24]
Train,[90.92508091962952],[88.24]
Train,[105.72954618228994],[100.43]
Train,[91.80652140684018],[99.43]
Train,[88.49270663614253],[122.94]
Train,[86.17865519817299],[78.73]
Train,[94.22596664370958],[97.65]
Train,[93.011221910373],[85.06]
Train,[87.6948346282702],[68.81]
Train,[92.71117665628188],[94.35000000000001]
Train,[95.97520378021474],[106.85]
Train,[96.34241032714432],[74.56]
Train,[89.49185714314328],[174.29999999999998]
Train,[88.1225244489986],[84.09999999999998]
Train,[97.37933390518256],[91.19]
Train,[86.26129151696472],[49.17]
Train,[95.2475837476849],[78.43]
Train,[92.44970419146554],[46.90999999999999]
Train,[91.26732068086093],[82.06]
Train,[88.90422691888212],[103.28]
Train,[96.35518912392887],[81.8]
Train,[94.57593349483261],[87.27]
Train,[91.53007202062979],[151.88]
Train,[85.55754369700315],[110.66999999999999]
Train,[84.4191689436819],[56.65]
Train,[87.1115656435576],[76.31]
Train,[83.77674771633461],[77.52]
Train,[93.05536730247803],[68.68]
Train,[93.44767613979185],[84.36]
Train,[96.99588247662064],[80.87]
Train,[104.92503758471443],[97.57]
Train,[89.00908586244687],[90.4]
Train,[89.86105292620117],[48.23]
Train,[90.58879477777596],[78.95]
Train,[86.85895622663242],[84.41000000000001]
Train,[96.40131892452318],[82.46]
Train,[98.01903448129475],[98.66]
Train,[94.22851046432339],[95.97]
Train,[89.22903135952203],[176.57]
Train,[88.76967521479929],[84.18]
Train,[98.73170321664718],[97.08999999999999]
Train,[91.158290772199],[120.60999999999999]
Train,[89.4933286782983],[92.97]
Train,[86.67700741331888],[109.13]
Train,[82.8439313736677],[103.68]
Train,[89.64657934142845],[77.05]
Train,[90.96183648261281],[69.05]
Train,[84.85006516930095],[85.14999999999999]
Train,[89.14035591387508],[115.52]
Train,[91.13163937079302],[96.6]
Train,[89.89085556686105],[123.61]
Train,[98.44590564098341],[86.29]
Train,[84.4996180461898],[100.05]
Test,[92.9073874015142],[77.89]
Test,[93.66249212991966],[94.33]
Test,[93.2826547743915],[125.41]
Test,[84.42711139133839],[85.83]
Test,[96.18885311675383],[92.78]
Test,[88.42653631626992],[59.02]
Test,[93.96705919912513],[98.09]
Test,[94.04811549279825],[94.44]
Test,[96.95918788223652],[81.35]
Test,[89.35127111530032],[84.98999999999998]
Test,[86.69974416830699],[71.41]
Test,[93.52813366897813],[90.57]
Test,[93.53770315052752],[97.37]
Test,[92.17239807249032],[123.61]
Test,[82.82525257175811],[82.73]
Test,[90.51293541278743],[26.110000000000003]
Test,[99.36371373847079],[37.21]
Test,[98.07831284758583],[103.23999999999998]
Test,[92.24109359055572],[78.62]
Test,[87.93849880806711],[85.27]
Test,[97.27279905072365],[78.46]
Test,[89.46168236264684],[89.18]
Test,[92.74781200802327],[89.62]
Test,[90.91490652616119],[50.94]
Test,[98.85858629857093],[115.32]
Test,[92.1478047173586],[96.48]
Test,[91.74445050021149],[90.42000000000002]
Test,[97.72347418822143],[106.58999999999999]
Test,[92.4354299768037],[88.28]
Test,[90.08218328213451],[75.38]
Test,[90.57769978938227],[43.25]
Test,[89.89568007396065],[51.72]
Test,[88.49251231734107],[52.81]
Test,[89.95435709003928],[104.87999999999998]
Test,[97.76599671299392],[83.53]
Test,[86.98205530940378],[69.62]
Test,[94.9118354675494],[114.16000000000001]
Test,[97.11945749252666],[99.41]
Test,[86.17557827841684],[50.61]
Test,[97.67988277192157],[92.31]
Test,[87.49195527699197],[89.30000000000001]
Test,[89.42216623330836],[38.18]
Test,[98.57127816557467],[116.02000000000001]
Test,[85.36042118585704],[83.19]
Test,[91.95992963266919],[106.80999999999999]
Test,[98.62312066725723],[92.49000000000001]
Test,[90.49348690467278],[80.47]
Test,[90.92595889267186],[114.13]
Test,[90.8793497702637],[118.69000000000001]
Test,[89.44819180940209],[66.82]
Test,[89.37131214143527],[113.21]
Test,[89.3822078189633],[176.54]
Test,[90.40817978428993],[63.41]
Test,[98.31552537606285],[113.92]
Test,[88.1138656995184],[85.33]
Test,[83.34485346324946],[75.3]
Test,[92.02267365229548],[78.1]
Test,[87.1117643424256],[108.47]
Test,[87.54808047626108],[104.73]
Test,[97.31239167778313],[103.32000000000001]
Test,[89.32413164189545],[77.97]
Test,[83.33013649988196],[95.11]
Test,[91.12552712839683],[84.27]
Test,[86.63619749063562],[87.08000000000001]
Test,[89.38649015661291],[67.67]
Test,[96.43276876216564],[107.68]
Test,[89.71362283569331],[173.65]
Test,[96.51961263750144],[98.42]
Test,[90.93272917869156],[47.620000000000005]
Test,[95.11830257135401],[98.80000000000001]
Test,[93.030660353414],[81.22]
Test,[89.28638782350392],[108.16]
Test,[88.49559516088233],[101.9]
Test,[89.31415291608826],[144.98]
Test,[97.60486199225224],[90.07]
Test,[83.49403609183315],[95.08]
Test,[96.12808899286476],[100.34999999999998]
Test,[91.03657443173876],[94.14]
Test,[105.8597572572787],[105.46]
Test,[93.99378494919047],[95.07]
Test,[98.0956059705152],[86.83]
Test,[96.0859631400442],[95.3]
Test,[96.8389742734067],[86.09999999999998]
Test,[87.05282876801549],[88.39]
Test,[87.34443345526864],[125.27]
Test,[97.56451322601906],[77.99]
Test,[100.25372641605868],[107.46]
Test,[86.6520928630297],[127.45000000000002]
Test,[85.67595752019504],[75.7]
Test,[93.36059954407139],[95.64]
Test,[88.66243826621552],[115.18999999999998]
Test,[96.19425436863519],[82.49]
Test,[86.54938572048027],[78.54]
Test,[90.13499749250911],[93.02]
Test,[96.66648412079793],[96.84]
Test,[88.14344964213416],[100.14000000000001]
Test,[91.77181044071072],[87.44999999999999]
Test,[91.42048971296127],[49.72]
Test,[85.49945218064731],[94.07]
Test,[87.72521990894597],[65.77]
Test,[87.17621451548793],[95.11]
Test,[87.24351838521045],[42.88]
Test,[87.94375667815858],[23.09]
Test,[94.33887726885021],[106.45000000000002]
Test,[86.61763681827846],[87.19]
Test,[97.56564356431484],[92.62]
Test,[97.5848910146939],[91.34]
Test,[97.32430921858345],[90.37]
Test,[85.71912086029715],[77.48]
Test,[93.91732183996136],[70.29]
Test,[93.64607563641891],[104.55]
Test,[90.01801682767741],[89.38000000000001]
Test,[98.08225262400336],[92.52]
Test,[96.3967173760586],[76.88]
Test,[91.45756070720297],[43.129999999999995]
Test,[90.7373115239193],[97.16999999999999]
Test,[96.94705820818274],[120.04]
Test,[90.00633016497095],[67.08]
Test,[89.56452091061635],[175.09]
Test,[86.00615522699128],[110.34]
Test,[83.76159441026377],[108.02]
Test,[86.24625906613488],[87.78]
Test,[79.0365331399259],[96.66]
Test,[87.62796194373901],[96.49999999999999]
Test,[97.30522287062558],[119.80000000000001]
Test,[96.4676303955806],[66.9]
Test,[96.00884522146967],[124.05]
Test,[95.91555867304812],[89.46]
Test,[98.3433702783709],[101.23]
Test,[94.04786526562626],[90.81]
Test,[88.75040763368915],[108.69]
Test,[96.26359494129365],[92.36]
Test,[96.95506464210396],[80.29]
Test,[90.96982409843693],[125.82]
Test,[93.90056289160499],[98.55]
Test,[87.2869576224972],[60.25]
Test,[88.99012659644735],[157.75]
Test,[97.30519220396074],[119.74]
Test,[94.12686629247818],[86.36]
Test,[96.99136624523602],[91.27]
Test,[89.47241827531623],[37.77]
Test,[92.17324694942064],[74.84]
Test,[91.04977874938459],[100.21000000000001]
Test,[98.68799075104793],[73.33]
Test,[90.37440006170327],[65.03]
Test,[97.66262218816478],[93.22]
Test,[91.63425197894941],[104.87]
Test,[96.7749452032909],[90.33]
Test,[92.22244451788056],[117.35000000000001]
Test,[89.2900665763094],[113.24]
Test,[90.8535260934723],[87.74000000000001]
Test,[94.60324297078462],[68.21]
Test,[96.10537017039658],[97.23]
Test,[88.82945736672397],[114.30999999999999]
Test,[93.62012958852914],[95.67]
Test,[94.89686843262228],[86.43]
Test,[87.14866657957387],[129.91]
Test,[85.72447941441291],[115.3]
Test,[97.52119710904385],[113.21]
Test,[98.95351143413625],[88.93]
Test,[88.46764924541648],[62.89]
Test,[96.01118093586993],[76.72]
Test,[90.73515504930872],[161.02]
Test,[87.40755732749146],[116.62000000000002]
Test,[98.15743432193942],[117.32]
Test,[87.71547206986126],[69.7]
Test,[97.12893767191414],[112.26]
Test,[88.68450389303027],[121.21000000000001]
Test,[83.44693094589833],[101.94]
Test,[94.22907666219704],[81.75]
Test,[96.66614458789783],[93.1]
Test,[94.4753220208194],[100.66000000000001]
Test,[91.5338487668964],[89.30000000000001]
Test,[99.21923058066093],[92.55]
Test,[97.24562815107666],[98.69]
Test,[89.89763296692455],[121.82]
Test,[86.48897519595516],[79.1]
Test,[98.52551423013635],[131.3]
Test,[85.93371223267438],[98.84]
Test,[97.17132261374209],[86.44]
Test,[92.90480786683227],[86.94]
Test,[89.41315313167257],[174.17]
Test,[98.69437930143617],[83.67000000000002]
Test,[92.7980625381154],[88.59]
Test,[94.12686629247818],[92.51]
Test,[100.10780747217696],[91.42]
Test,[86.47177094150683],[87.53000000000002]
Test,[86.49493831659603],[18.969999999999995]
Test,[87.33368487165649],[78.48]
Test,[91.14041635408952],[48.79999999999999]
Test,[98.42768366611628],[126.91999999999999]
Test,[88.03544513882987],[56.57]
Test,[86.00149878130263],[81.84]
Test,[88.72512372012542],[37.29]
Test,[95.68159049638699],[90.91]
Test,[91.47289121645144],[72.74]
Test,[85.85782129702004],[83.91]
Test,[92.64748335897946],[78.58]
Test,[105.83792721150284],[109.17]
Test,[99.00170977927094],[116.75999999999999]
Test,[85.46628564222226],[75.9]
Test,[98.65289297694615],[101.68999999999998]
Test,[93.91166338650618],[78.69]
Test,[84.88963043720436],[65.37]
Test,[96.1837763800726],[95.26]
Test,[87.67205097144556],[96.11]
Test,[95.07129327475428],[90.87000000000002]
Test,[87.65162825416303],[61.11]
Test,[91.50072103627913],[59.74999999999999]
Test,[95.33762613435367],[92.44]
Test,[87.15289627491141],[127.42]
Test,[99.40451903544027],[114.8]
Test,[84.09437413008952],[81.16]
Test,[89.23785648095644],[46.55]
Test,[96.2857324315302],[96.86]
Test,[97.59436002723629],[89.14]
Test,[88.89287545735463],[77.91]
Test,[97.8110821001476],[103.73]
Test,[89.34970245761647],[174.54]
Test,[91.730993128624],[136.78]
Test,[105.15431790275574],[107.31999999999998]
Test,[98.30376041863794],[99.60999999999999]
Test,[86.82647242838252],[90.45]
Test,[90.73488872891885],[88.61]
Test,[92.12213867390294],[63.04999999999999]
