Data,Predicted,Reference
Train,[62.09175964224716],[114.29999999999998]
Train,[64.29826999172585],[90.9]
Train,[76.25741816830845],[176.47]
Train,[48.187417360096845],[69.03]
Train,[82.88166855604231],[29.429999999999996]
Train,[100.50622178053987],[120.45999999999998]
Train,[46.17965096531902],[110.17]
Train,[78.97091422977277],[114.66]
Train,[94.46847466046238],[74.07]
Train,[59.38416776162987],[94.73000000000002]
Train,[91.51866858096457],[77.67]
Train,[83.27872783129638],[81.78]
Train,[98.78542984772454],[76.71]
Train,[57.76536931527162],[106.80999999999999]
Train,[97.31016298812669],[97.64]
Train,[88.83438562909171],[65.6]
Train,[69.31913684892878],[86.5]
Train,[87.83887062358704],[122.61999999999999]
Train,[104.7439520525063],[91.12]
Train,[89.12555149524273],[74.09]
Train,[89.48450748836513],[89.49]
Train,[72.00820862277367],[33.77]
Train,[49.55536361095227],[87.13]
Train,[62.433194271976745],[97.89]
Train,[89.90942720031562],[78.7]
Train,[79.6235891205362],[140.11]
Train,[94.79137184590546],[80.84]
Train,[88.84112832448622],[75.3]
Train,[93.91879485434254],[76.01]
Train,[91.73737230653266],[48.84]
Train,[68.79714863815089],[87.69]
Train,[65.26746340642408],[83.03]
Train,[58.87434961222708],[113.0]
Train,[89.35369980133737],[147.23]
Train,[68.45056179639172],[45.22]
Train,[65.35861574586488],[172.1]
Train,[95.20354055844815],[112.07999999999998]
Train,[84.08702465482007],[56.449999999999996]
Train,[65.97866097699097],[85.18]
Train,[70.85345108365212],[73.53]
Train,[92.7705651493623],[94.97]
Train,[63.12943400391488],[118.74]
Train,[89.2875836487512],[67.74]
Train,[58.69385145342074],[116.15]
Train,[82.91813766734622],[10.020000000000003]
Train,[70.84625992876477],[119.80000000000001]
Train,[92.77244150020931],[85.05]
Train,[69.86902294001061],[122.73]
Train,[91.92319863500734],[93.2]
Train,[64.86793591594207],[106.6]
Train,[58.87539522703494],[113.53]
Train,[62.18610953195711],[120.56]
Train,[81.32558426632909],[174.67]
Train,[93.35409017835866],[95.03]
Train,[25.002400171472654],[156.08]
Train,[36.8116886373167],[94.95000000000002]
Train,[56.8953639233151],[66.07]
Train,[94.10361455602899],[91.03]
Train,[88.70854651324117],[87.53000000000002]
Train,[69.09553856476536],[110.62]
Train,[90.0267439144746],[131.08]
Train,[61.85894676461007],[38.33]
Train,[76.05422210360273],[21.500000000000004]
Train,[55.450359275705594],[123.12]
Train,[62.38604662734152],[75.66]
Train,[62.21246037961813],[80.18]
Train,[89.6456677091531],[95.66]
Train,[49.80884692566871],[67.97]
Train,[88.3628775266422],[78.63]
Train,[85.65272310226558],[96.1]
Train,[87.11113458637355],[124.68]
Train,[63.63193579654276],[74.16]
Train,[93.48597923372763],[72.85]
Train,[88.65675501924508],[79.92]
Train,[41.923310849493916],[30.26]
Train,[90.05012659538147],[84.12000000000002]
Train,[100.15982196864191],[103.65]
Train,[101.29372845186231],[96.19]
Train,[77.14617106788948],[108.17]
Train,[47.61094710311218],[108.61]
Train,[81.86258175862604],[98.35000000000001]
Train,[91.41607060735552],[91.09000000000002]
Train,[111.22194959128552],[95.96]
Train,[55.45282047292047],[50.89]
Train,[75.94090805258963],[90.66]
Train,[58.78742919061919],[93.23]
Train,[73.5507400271993],[85.46]
Train,[49.94096582816457],[69.17]
Train,[87.45251560518548],[66.13]
Train,[76.32776280028513],[81.5]
Train,[52.4126259559619],[103.22]
Train,[67.31180689203069],[117.83]
Train,[90.10579267437025],[61.84]
Train,[90.37771208038762],[95.23]
Train,[26.36333972999922],[27.069999999999993]
Train,[92.56569759332875],[96.03]
Train,[52.1149611598707],[49.699999999999996]
Train,[63.08372068518465],[97.08]
Train,[72.9967245713653],[62.3]
Train,[82.29535968324377],[136.52]
Train,[85.53325761998728],[61.199999999999996]
Train,[61.16565720982874],[61.43]
Train,[68.33670065118505],[35.89000000000001]
Train,[43.4646374631325],[119.38]
Train,[89.02407371335673],[88.04]
Train,[60.51834486350377],[58.29999999999999]
Train,[95.21777993938866],[72.69]
Train,[67.26903830157632],[87.13]
Train,[93.3315345993536],[84.31999999999998]
Train,[68.86553370395997],[110.54000000000002]
Train,[92.51126521726245],[78.69]
Train,[70.07285684042894],[77.76]
Train,[95.69846871539936],[81.02]
Train,[90.1400164288033],[89.73]
Train,[56.09569813616507],[93.68]
Train,[92.59710615331659],[69.44]
Train,[80.51424112645702],[78.68]
Train,[92.69202390624508],[99.45999999999998]
Train,[67.32611751092693],[83.52]
Train,[92.09671040808173],[124.12]
Train,[89.28111062314628],[82.13]
Train,[98.8806116819401],[86.83]
Train,[59.5795825505982],[101.12]
Train,[90.8236774156062],[38.78]
Train,[91.1987801569832],[71.06]
Train,[91.26650473636057],[121.97]
Train,[62.549356585148935],[96.24]
Train,[69.35744986955525],[100.19]
Train,[92.70783201108472],[87.75000000000001]
Train,[94.26762202031401],[82.94]
Train,[61.12250699985443],[97.28]
Train,[90.90821500968214],[107.98999999999998]
Train,[63.724823511563315],[92.83]
Train,[99.89172591063901],[103.96]
Train,[75.44567694674708],[90.95]
Train,[103.12332175310736],[96.45]
Train,[50.52558477982171],[76.6]
Train,[73.70379069224356],[64.26]
Train,[64.87654558546909],[90.31]
Train,[88.80497425340248],[76.45]
Train,[89.08802167891713],[77.08]
Train,[58.80249617159051],[169.04]
Train,[85.99209441170099],[65.65]
Train,[89.88224616194563],[75.53]
Train,[91.97474102933776],[92.05000000000001]
Train,[90.63919808358288],[81.26]
Train,[80.43681069490027],[47.879999999999995]
Train,[90.05429933334541],[57.01]
Train,[93.18280229807124],[116.0]
Train,[88.89351970247371],[77.2]
Train,[93.91752240131702],[95.55]
Train,[39.97222868511609],[59.02]
Train,[91.47073489440571],[94.97]
Train,[75.2514341550455],[58.05]
Train,[93.82868572629111],[96.18]
Train,[51.69610271179164],[110.47]
Train,[65.00599996499834],[80.06]
Train,[63.77588142939222],[165.38]
Train,[85.53630972238888],[74.95]
Train,[95.8880431659447],[96.01]
Train,[51.307123593713726],[82.01]
Train,[62.576166686691074],[66.91]
Train,[77.3334014745123],[125.77]
Train,[92.24890997457523],[83.99]
Train,[73.16468219641287],[176.89]
Train,[85.99791996442889],[113.43000000000002]
Train,[81.59490165380416],[99.8]
Train,[92.15892063961127],[106.64]
Train,[93.66568785991292],[100.93]
Train,[31.715933535357667],[43.36]
Train,[25.981503731764132],[33.99999999999999]
Train,[88.00752765831419],[97.58]
Train,[49.444935057569225],[110.8]
Train,[102.1992949367187],[83.61]
Train,[67.20288596622711],[55.06]
Train,[71.4924075546942],[94.72000000000001]
Train,[100.84348522266187],[37.7]
Train,[62.673355751857294],[96.38]
Train,[49.395158563887705],[86.82]
Train,[92.94611189150486],[91.03]
Train,[91.970210475479],[49.97]
Train,[70.994405133036],[70.66]
Train,[55.51669906189925],[75.13]
Train,[71.60857695428227],[89.93]
Train,[92.38637508895785],[105.62]
Train,[85.25133533988479],[101.26000000000002]
Train,[86.53748584842788],[68.14]
Train,[84.21035704404844],[93.66]
Train,[78.1970866574102],[90.85999999999999]
Train,[46.459125054397646],[114.16000000000001]
Train,[93.61781243300594],[91.46]
Train,[89.18316686262747],[93.51999999999998]
Train,[94.22982576115001],[85.69]
Train,[87.56237755295052],[88.45]
Train,[60.99926742821216],[89.25]
Train,[89.90785663033424],[97.64]
Train,[93.30931524061018],[84.07]
Train,[64.91569904299382],[98.32]
Train,[93.8443972477065],[35.67000000000001]
Train,[90.35178516844476],[49.15]
Train,[49.41208971716492],[65.12]
Train,[59.38416776162987],[97.08]
Train,[85.1365487940312],[91.22999999999999]
Train,[101.7995152881346],[103.29]
Train,[33.43122493384622],[76.14]
Train,[89.74431608031182],[88.28]
Train,[91.06637096850447],[114.24]
Train,[66.17803465615322],[107.37]
Train,[67.8136088343055],[122.99000000000001]
Train,[92.47023859782776],[95.59999999999998]
Train,[56.30134466585928],[113.05000000000001]
Train,[87.23913581381953],[103.96]
Train,[87.04251608352342],[96.73000000000002]
Train,[69.44884264530609],[121.65]
Train,[92.03454200749286],[104.23000000000002]
Train,[92.48503421231538],[85.4]
Train,[57.05895090232173],[104.13999999999999]
Train,[89.68393273473059],[59.120000000000005]
Train,[71.82701456797317],[111.81]
Train,[47.605659679272904],[76.56]
Train,[80.61619640677262],[75.67]
Train,[89.57041536034484],[106.06]
Train,[88.7258944246173],[76.18]
Train,[88.98681750388154],[79.23]
Train,[78.68570214317756],[77.46]
Train,[94.89023110071264],[99.48000000000002]
Train,[94.08419521119605],[70.42]
Train,[75.93785625100026],[123.96]
Train,[88.01239938631686],[105.96]
Train,[75.01952484846949],[117.19999999999999]
Train,[73.11219124325343],[126.05]
Train,[87.9537319388471],[75.32]
Train,[93.61868505339447],[83.29]
Train,[63.759017074421536],[114.73]
Train,[72.13386590398513],[85.6]
Train,[59.66786482461088],[68.66]
Train,[68.7491224388644],[125.83]
Train,[89.47829881786379],[86.09999999999998]
Train,[62.25915774088251],[95.32]
Train,[73.09942736195488],[176.89]
Train,[99.26612683555267],[101.6]
Train,[97.44083627475696],[102.86]
Train,[92.19190826915647],[90.4]
Train,[70.74980641265631],[113.0]
Train,[64.68336790986407],[105.62]
Train,[67.92342963786002],[97.94]
Train,[72.83409220667806],[73.61]
Train,[74.72151732388504],[68.78]
Train,[93.30228978233615],[94.4]
Train,[61.29695362723782],[91.04]
Train,[93.59312933996794],[95.52]
Train,[63.04768813188581],[128.55]
Train,[84.25723777276396],[74.89]
Train,[91.14474232609582],[78.45]
Train,[31.34090706011113],[73.81]
Train,[90.53283494916653],[82.8]
Train,[46.74924072353651],[76.85]
Train,[84.6007417991595],[91.7]
Train,[91.97403103065044],[92.16]
Train,[91.80973155889949],[93.16000000000001]
Train,[79.66409345441558],[143.14]
Train,[82.87107631017642],[91.72]
Train,[86.1316701285905],[90.93]
Train,[48.63329592389406],[79.14]
Train,[94.11854375366005],[91.37]
Train,[72.51106062240527],[104.5]
Train,[50.8992174699074],[100.99]
Train,[84.74744117075448],[157.63]
Train,[61.80338576165214],[46.23]
Train,[63.63830462653661],[97.03000000000002]
Train,[63.48927557148895],[95.75]
Train,[97.72720920859379],[82.13]
Train,[39.71963955947832],[75.7]
Train,[93.4440191077291],[72.87]
Train,[82.47697797014294],[89.95]
Train,[61.52524724170797],[80.35]
Train,[95.79973611652747],[96.07]
Train,[72.69248488450927],[175.92000000000002]
Train,[83.14398126504753],[96.79]
Train,[53.72891487960065],[65.57]
Train,[89.47523870982272],[87.11]
Train,[89.35080051785579],[79.36]
Train,[71.3558824625531],[96.58000000000001]
Train,[72.83940811183187],[96.26]
Train,[66.88475065958875],[97.99]
Train,[101.29625573500834],[89.92]
Train,[71.98730426332666],[176.46]
Train,[84.83847112585828],[79.17]
Train,[72.24418090935654],[91.4]
Train,[73.2937293035882],[171.77]
Train,[89.47611360152136],[25.490000000000002]
Train,[93.25993582127002],[120.43]
Train,[87.49144954233235],[79.68]
Train,[44.95825653168782],[99.32000000000001]
Train,[68.4727343403645],[76.89]
Train,[92.79872084935096],[96.56]
Train,[90.99258962899093],[101.70000000000002]
Train,[80.64402141620977],[74.52]
Train,[89.05983614698863],[84.09]
Train,[91.20400490304962],[75.53]
Train,[77.65773485497876],[91.55]
Train,[66.33021630531367],[100.16]
Train,[101.24110014707931],[76.12]
Train,[59.605156048149134],[117.17]
Train,[83.44675272627359],[52.53]
Train,[53.814964925175865],[86.98]
Train,[75.4297739334221],[107.99999999999999]
Train,[89.93499245000233],[92.91]
Train,[76.59834590329218],[46.099999999999994]
Train,[70.75373603552022],[85.68000000000002]
Train,[78.98406930364384],[76.46]
Train,[92.53278371026464],[96.6]
Train,[87.50274056249287],[67.22]
Train,[61.10454882007897],[74.08]
Train,[75.6494471021371],[49.71]
Train,[84.78410301452516],[90.47]
Train,[89.13979739413246],[81.14]
Train,[72.95319772524952],[33.72]
Train,[96.64460389432621],[94.94000000000001]
Train,[94.17968761564255],[80.86]
Train,[47.19229376054746],[38.29999999999999]
Train,[75.51009537045522],[112.09000000000002]
Train,[81.59061594474561],[84.17]
Train,[69.33230916844569],[83.45]
Train,[72.63944755213974],[32.510000000000005]
Train,[96.91552042067293],[69.71]
Train,[87.76395113902649],[65.9]
Train,[90.53830667581524],[148.98]
Train,[84.95200853744669],[107.31]
Train,[103.5227011396377],[73.64]
Train,[78.52133378569145],[153.51]
Train,[85.93299415302964],[124.58]
Train,[89.5347145304711],[147.77]
Train,[57.07970251444916],[46.800000000000004]
Train,[91.52673029796756],[110.81]
Train,[72.85042678747911],[105.81]
Train,[66.74111819396599],[80.34]
Train,[98.48542777662732],[59.68000000000001]
Train,[114.64804413178278],[87.96000000000001]
Train,[88.628917486767],[106.36]
Train,[72.39518330873494],[176.76]
Train,[40.01580337889056],[79.01]
Train,[103.28804328312333],[90.73]
Train,[91.87900309588153],[113.47]
Train,[43.12221883611623],[115.52]
Train,[88.31762840321858],[68.96]
Train,[81.5411580774224],[117.32]
Train,[80.2520004558247],[86.12000000000002]
Train,[48.205143022713635],[83.21]
Train,[99.9848356733832],[94.26]
Train,[90.20356509454581],[17.280000000000005]
Train,[83.0318640305993],[116.42]
Train,[92.58845807851284],[90.29]
Train,[89.4162981277325],[87.34]
Train,[77.0550666758453],[170.67]
Train,[101.56516711546011],[62.6]
Train,[93.37394799678675],[69.56]
Train,[69.24581080183286],[109.49]
Train,[97.51213465045431],[108.87999999999998]
Train,[73.54001866931047],[90.89]
Train,[89.27301782518937],[105.59]
Train,[74.11397309563252],[163.48]
Train,[90.2277718590855],[146.26]
Train,[77.94284525586718],[71.16]
Train,[95.7283554627127],[47.68]
Train,[92.882836959735],[90.68]
Train,[61.80770481137014],[102.04]
Train,[66.9726978411459],[98.31]
Train,[56.48872890168941],[75.91]
Train,[87.3209722012332],[113.69]
Train,[89.89141588022459],[108.81]
Train,[89.28404253366436],[87.83]
Train,[79.20195149773028],[96.04999999999998]
Train,[48.005170417388676],[82.88]
Train,[57.459237421934986],[51.31]
Train,[83.42772357859363],[101.23]
Train,[92.63699224247505],[98.23]
Train,[79.26227435828157],[82.21]
Train,[82.22583974402106],[111.85999999999999]
Train,[60.21401859036874],[110.25]
Train,[69.08446956056714],[37.88]
Train,[94.3880475289021],[81.22]
Train,[46.684566781583555],[98.66]
Train,[91.65449812733306],[89.06999999999998]
Train,[66.40967105071199],[112.05]
Train,[83.50918786224425],[106.58]
Train,[82.35309110517036],[86.01]
Train,[65.83312711693429],[109.54]
Train,[81.99276605640425],[87.91]
Train,[90.76509453156719],[89.54000000000002]
Train,[43.82261942214741],[118.40000000000002]
Train,[93.63954470593625],[68.05]
Train,[58.39097618838397],[93.13]
Train,[91.78330930171921],[103.94]
Train,[82.1168149142495],[82.79]
Train,[56.528753303011015],[166.29]
Train,[70.21647339574274],[33.81]
Train,[59.51901187377255],[114.22]
Train,[86.69372004280739],[103.3]
Train,[91.39227211583295],[87.42]
Train,[95.56086790038366],[74.68]
Train,[87.25940274813031],[113.77]
Train,[85.3497747974481],[29.10000000000001]
Train,[93.16444671134444],[70.22]
Train,[87.3280227370234],[148.49]
Train,[50.37531970448907],[62.21]
Train,[82.38243937380366],[11.039999999999994]
Train,[96.2543838054491],[102.42]
Train,[93.68672019893982],[77.31]
Train,[94.3880475289021],[80.89]
Train,[88.83954760380334],[103.2]
Train,[87.45915919021594],[89.15]
Train,[51.30263395282563],[92.16]
Train,[83.1788983526498],[48.78]
Train,[69.932744497715],[97.93]
Train,[64.89500019251118],[99.19]
Train,[90.95492480181281],[104.5]
Train,[79.37136332509863],[177.09999999999997]
Train,[84.22102105717987],[90.44]
Train,[64.78636805862766],[32.91]
Train,[53.38670773628769],[103.11000000000001]
Train,[99.71090871035801],[92.91]
Train,[94.90239489447627],[90.81]
Train,[93.29818653841669],[109.72]
Train,[76.22303031230315],[110.84]
Train,[88.23687258806714],[93.53999999999999]
Train,[93.61420713449269],[107.8]
Train,[75.17920955263035],[46.61]
Train,[81.83329503096967],[95.24000000000001]
Train,[87.90324463319213],[83.13]
Train,[61.05315553847806],[75.12]
Train,[102.60275393524759],[45.49]
Train,[55.96719144824577],[67.37]
Train,[91.39941110573218],[44.67]
Train,[115.86011532133556],[81.05]
Train,[97.44183848328173],[96.39]
Train,[80.58142091019756],[20.279999999999998]
Train,[65.22228703505057],[64.92]
Train,[90.88381371585866],[87.19]
Train,[69.24226769114013],[92.41999999999999]
Train,[42.94306374144527],[80.93]
Train,[78.84986888520682],[112.04]
Train,[82.7760316914616],[53.81]
Train,[91.30612649388732],[36.44]
Train,[96.2543838054491],[105.82]
Train,[72.04234613685453],[34.9]
Train,[84.65243028607185],[21.529999999999998]
Train,[36.360133882137724],[31.640000000000004]
Train,[91.95123975840242],[88.44]
Train,[84.86245324713312],[28.30999999999999]
Train,[51.21983447637901],[92.65000000000002]
Train,[92.05893048940588],[47.34]
Train,[64.60610627659568],[96.70999999999998]
Train,[92.27748919427313],[92.02]
Train,[88.34165888873609],[82.38]
Train,[85.80785902807777],[61.28]
Train,[72.3103285243764],[174.5]
Train,[77.2457465663901],[89.59]
Train,[94.88034212713777],[68.41]
Train,[90.95117295756027],[80.97]
Train,[90.46707336951341],[105.91]
Train,[67.72526125800208],[100.74]
Train,[90.30853986073315],[79.1]
Train,[84.1770746819089],[37.45000000000001]
Train,[70.86421876183478],[124.85]
Train,[45.457023015707776],[107.27]
Train,[89.01166772373745],[80.24]
Train,[80.31154118322954],[88.24]
Train,[87.83646446934289],[100.43]
Train,[46.662356229627775],[99.43]
Train,[87.38925405347746],[122.94]
Train,[92.13557619504822],[78.73]
Train,[69.53965976301701],[97.65]
Train,[92.73230795146351],[85.06]
Train,[89.37678759796432],[68.81]
Train,[93.09245963174496],[94.35000000000001]
Train,[85.09203638068928],[106.85]
Train,[80.25233805521114],[74.56]
Train,[72.16280935402492],[174.29999999999998]
Train,[75.96577806051545],[84.09999999999998]
Train,[70.80566755842352],[91.19]
Train,[90.62528951987242],[49.17]
Train,[86.03937449310641],[78.43]
Train,[74.5324060375264],[46.90999999999999]
Train,[68.86824698791294],[82.06]
Train,[79.70151139956268],[103.28]
Train,[58.616954966224306],[81.8]
Train,[95.40040717359979],[87.27]
Train,[72.99655826936437],[151.88]
Train,[35.482671610101214],[110.66999999999999]
Train,[91.82156843331266],[56.65]
Train,[93.29349226957281],[76.31]
Train,[98.36850269492169],[77.52]
Train,[85.95261406781081],[68.68]
Train,[94.29596386720543],[84.36]
Train,[90.59983267777511],[80.87]
Train,[88.22922254191849],[97.57]
Train,[89.13683665147082],[90.4]
Train,[93.88695119239995],[48.23]
Train,[86.52129414545541],[78.95]
Train,[88.68903218750957],[84.41000000000001]
Train,[53.04080432873864],[82.46]
Train,[59.1189266239119],[98.66]
Train,[67.68778514410413],[95.97]
Train,[73.60878333784835],[176.57]
Train,[92.90677799511909],[84.18]
Train,[51.90862934299361],[97.08999999999999]
Train,[82.61528959720398],[120.60999999999999]
Train,[63.58797698627748],[92.97]
Train,[62.81395842695684],[109.13]
Train,[95.2288425157055],[103.68]
Train,[90.74180060119137],[77.05]
Train,[62.0411015638293],[69.05]
Train,[87.73888288322702],[85.14999999999999]
Train,[82.19003014949617],[115.52]
Train,[86.14251967627492],[96.6]
Train,[68.3149348893962],[123.61]
Train,[92.14604693387432],[86.29]
Train,[43.63342313026626],[100.05]
Test,[89.64185922242437],[77.89]
Test,[62.877829034742774],[94.33]
Test,[91.63300182329665],[125.41]
Test,[81.6375833359204],[85.83]
Test,[76.3519438336003],[92.78]
Test,[82.00650623652217],[59.02]
Test,[93.63037660252732],[98.09]
Test,[89.6557801002516],[94.44]
Test,[78.9440319776867],[81.35]
Test,[87.36348993446566],[84.98999999999998]
Test,[93.4803469327571],[71.41]
Test,[93.26104267136218],[90.57]
Test,[62.27127977769909],[97.37]
Test,[88.30528185104815],[123.61]
Test,[64.04723918268],[82.73]
Test,[63.56211216656538],[26.110000000000003]
Test,[93.66812437149761],[37.21]
Test,[53.49529760198276],[103.23999999999998]
Test,[87.87504591231023],[78.62]
Test,[81.27188776452708],[85.27]
Test,[46.920321553033524],[78.46]
Test,[77.98455069460731],[89.18]
Test,[91.41204777158329],[89.62]
Test,[38.11990249217391],[50.94]
Test,[58.10093622432925],[115.32]
Test,[83.52348272599671],[96.48]
Test,[90.71125678259197],[90.42000000000002]
Test,[59.94919541002381],[106.58999999999999]
Test,[92.958570737894],[88.28]
Test,[74.29604882605209],[75.38]
Test,[31.444955859929603],[43.25]
Test,[81.55491878198026],[51.72]
Test,[93.28716810047283],[52.81]
Test,[83.54002916592279],[104.87999999999998]
Test,[76.13279254690838],[83.53]
Test,[86.4089957085635],[69.62]
Test,[92.40750387688743],[114.16000000000001]
Test,[52.92047207212686],[99.41]
Test,[61.55125327584575],[50.61]
Test,[105.46157876057774],[92.31]
Test,[112.4068101498018],[89.30000000000001]
Test,[68.54421515910575],[38.18]
Test,[58.697738700512666],[116.02000000000001]
Test,[73.25124797676052],[83.19]
Test,[84.38853814909486],[106.80999999999999]
Test,[93.23321008823383],[92.49000000000001]
Test,[86.54882719039037],[80.47]
Test,[65.0617523988228],[114.13]
Test,[62.03954707480016],[118.69000000000001]
Test,[73.95088183166617],[66.82]
Test,[82.31745450725491],[113.21]
Test,[72.99664583804976],[176.54]
Test,[74.88420414183376],[63.41]
Test,[93.43487224854073],[113.92]
Test,[78.46280578331572],[85.33]
Test,[88.15223341080815],[75.3]
Test,[83.40019430258435],[78.1]
Test,[74.30315477149091],[108.47]
Test,[94.07715659515561],[104.73]
Test,[50.17892611991727],[103.32000000000001]
Test,[74.11196865598791],[77.97]
Test,[93.41773703224847],[95.11]
Test,[71.19010526992683],[84.27]
Test,[88.51169753905772],[87.08000000000001]
Test,[73.15420679743605],[67.67]
Test,[51.460888714734516],[107.68]
Test,[71.93069571672608],[173.65]
Test,[61.10117317044185],[98.42]
Test,[45.380949592333565],[47.620000000000005]
Test,[93.45168759449814],[98.80000000000001]
Test,[85.68724792317967],[81.22]
Test,[89.38209832336602],[108.16]
Test,[79.60823928927576],[101.9]
Test,[90.29308119549576],[144.98]
Test,[46.66032147242336],[90.07]
Test,[91.30556899334903],[95.08]
Test,[85.2247700943475],[100.34999999999998]
Test,[89.69729045201959],[94.14]
Test,[88.02611911974891],[105.46]
Test,[63.12579369954731],[95.07]
Test,[48.86925441561121],[86.83]
Test,[61.9125580987787],[95.3]
Test,[89.7015015358719],[86.09999999999998]
Test,[90.99802677501869],[88.39]
Test,[88.6156188967746],[125.27]
Test,[47.00875489418956],[77.99]
Test,[90.91724936566689],[107.46]
Test,[61.74960932723595],[127.45000000000002]
Test,[89.68256924330873],[75.7]
Test,[63.69538421091735],[95.64]
Test,[73.66318538107136],[115.18999999999998]
Test,[91.76498452256789],[82.49]
Test,[88.4335339811847],[78.54]
Test,[93.14160191917091],[93.02]
Test,[59.498575423744064],[96.84]
Test,[77.64036406646008],[100.14000000000001]
Test,[88.81124997318835],[87.44999999999999]
Test,[64.431745631994],[49.72]
Test,[83.91008687446505],[94.07]
Test,[88.75619653750131],[65.77]
Test,[80.35480652169906],[95.11]
Test,[83.81373006789764],[42.88]
Test,[81.37399668214336],[23.09]
Test,[76.8519966923592],[106.45000000000002]
Test,[87.44966034792881],[87.19]
Test,[91.62733387498926],[92.62]
Test,[66.14549921673671],[91.34]
Test,[64.66264254842919],[90.37]
Test,[57.667881881150464],[77.48]
Test,[85.60362164310501],[70.29]
Test,[87.49515224872817],[104.55]
Test,[69.95297857352581],[89.38000000000001]
Test,[92.81250177281528],[92.52]
Test,[47.11267117011443],[76.88]
Test,[38.05897089146168],[43.129999999999995]
Test,[85.90085037338575],[97.16999999999999]
Test,[97.07309194856978],[120.04]
Test,[61.5787138336345],[67.08]
Test,[72.22992308360487],[175.09]
Test,[54.212838878526895],[110.34]
Test,[40.39481726669643],[108.02]
Test,[89.62013555866966],[87.78]
Test,[71.09989210237897],[96.66]
Test,[67.10020098369611],[96.49999999999999]
Test,[95.03918085048801],[119.80000000000001]
Test,[93.58792960886367],[66.9]
Test,[85.22165979446537],[124.05]
Test,[76.24204116804468],[89.46]
Test,[83.14245168666172],[101.23]
Test,[92.66157660064432],[90.81]
Test,[73.45826994727688],[108.69]
Test,[57.698487131914675],[92.36]
Test,[92.90058747761358],[80.29]
Test,[65.57540309301751],[125.82]
Test,[64.6915256366429],[98.55]
Test,[89.25279868882619],[60.25]
Test,[80.98063320045672],[157.75]
Test,[48.07438405072173],[119.74]
Test,[83.90103239305594],[86.36]
Test,[103.8817612737584],[91.27]
Test,[65.10892159622908],[37.77]
Test,[88.2320676425184],[74.84]
Test,[38.26861008164815],[100.21000000000001]
Test,[50.80969516476095],[73.33]
Test,[61.81506395432246],[65.03]
Test,[60.720973027457674],[93.22]
Test,[90.99766852781781],[104.87]
Test,[94.39493356247651],[90.33]
Test,[84.5900621148412],[117.35000000000001]
Test,[82.01289689407024],[113.24]
Test,[48.15802161592072],[87.74000000000001]
Test,[94.69903894579204],[68.21]
Test,[51.60097856500373],[97.23]
Test,[85.9330831629272],[114.30999999999999]
Test,[60.010317422282625],[95.67]
Test,[91.34747547750766],[86.43]
Test,[76.04706134335498],[129.91]
Test,[75.58414184471488],[115.3]
Test,[66.36584052495343],[113.21]
Test,[63.45576094488635],[88.93]
Test,[87.13839806255146],[62.89]
Test,[95.02776315858026],[76.72]
Test,[56.96496701206939],[161.02]
Test,[90.5070909901258],[116.62000000000002]
Test,[68.01583228670563],[117.32]
Test,[84.25773826154854],[69.7]
Test,[67.38443630161528],[112.26]
Test,[91.0145853257137],[121.21000000000001]
Test,[93.19991206721404],[101.94]
Test,[91.74542601792136],[81.75]
Test,[74.57249020398203],[93.1]
Test,[72.32818940857568],[100.66000000000001]
Test,[60.951140024256084],[89.30000000000001]
Test,[101.11608256005093],[92.55]
Test,[94.50986931997696],[98.69]
Test,[68.43045692243163],[121.82]
Test,[89.88218488299671],[79.1]
Test,[51.23724794594637],[131.3]
Test,[80.7151200812719],[98.84]
Test,[68.82803476669467],[86.44]
Test,[91.45961131668568],[86.94]
Test,[72.56422942573826],[174.17]
Test,[58.73660420648057],[83.67000000000002]
Test,[92.5124059268209],[88.59]
Test,[83.90103239305594],[92.51]
Test,[83.9189834983339],[91.42]
Test,[89.65488333008904],[87.53000000000002]
Test,[88.22788558014594],[18.969999999999995]
Test,[87.6513217539069],[78.48]
Test,[34.128153170183595],[48.79999999999999]
Test,[52.71657316182822],[126.91999999999999]
Test,[85.63213926799322],[56.57]
Test,[90.28731208242247],[81.84]
Test,[70.89344809080313],[37.29]
Test,[63.50658223648122],[90.91]
Test,[90.90129608504523],[72.74]
Test,[97.8033079334052],[83.91]
Test,[89.72149255053588],[78.58]
Test,[88.27514557814712],[109.17]
Test,[58.51613918733613],[116.75999999999999]
Test,[91.48567141604184],[75.9]
Test,[88.26622657774367],[101.68999999999998]
Test,[96.29475385486484],[78.69]
Test,[68.17245176087812],[65.37]
Test,[61.85468489245495],[95.26]
Test,[91.42943911216823],[96.11]
Test,[90.87168675932313],[90.87000000000002]
Test,[86.70001859443447],[61.11]
Test,[104.32214645606807],[59.74999999999999]
Test,[93.2621005077317],[92.44]
Test,[56.44481264563157],[127.42]
Test,[66.52994152923719],[114.8]
Test,[63.68120116522978],[81.16]
Test,[68.0328789203735],[46.55]
Test,[78.94719688522927],[96.86]
Test,[69.04898436764384],[89.14]
Test,[79.28163370721899],[77.91]
Test,[58.18661125873842],[103.73]
Test,[70.14902143030817],[174.54]
Test,[82.15065365003974],[136.78]
Test,[90.59396014346983],[107.31999999999998]
Test,[55.86774651160897],[99.60999999999999]
Test,[79.14211895036676],[90.45]
Test,[73.3975018099571],[88.61]
Test,[31.42291646385208],[63.04999999999999]
Test,[64.23030187916422],[87.7]
