Time,Iteration,Cost,Parameters
Mon Oct 14 19:49:00 2024,0,0.13241015980942838,[-2.9074458   2.23317229 -2.12854199 -0.11226868  0.54962473 -2.76584662
 -2.38583225 -2.30901377  3.24689517  2.55223545 -0.67965857 -2.69758206
  1.5435341  -0.05724886 -2.34176555  1.92102726  1.11826416 -0.43745482
  0.89410249 -1.88165843 -0.36142906  2.28782596 -0.4416825   0.73943646
  2.82337125  1.2198375   2.67476026]
Mon Oct 14 22:07:17 2024,346,0.08997482290087107,[-2.81850504  2.18923537 -2.17771222 -0.11557895  0.52642111 -2.75731755
  3.06244452  2.27200335  1.22347173 -0.96538176  0.63539838  1.2395434
  1.24210406 -1.83339946  0.82734785  3.02992824 -0.48186289 -0.28739793
 -2.0282256   0.64531751  1.60369253  2.82164744 -1.32454282 -0.22833069
 -2.3849873  -2.30985872  3.24774012  2.5530804  -0.68050351 -2.698427
  1.54268915 -0.0580938  -2.34261049  1.92187221  1.11741922 -0.43660987
  0.89325754 -1.88250337 -0.36058412  2.28698102 -0.44083755  0.73859152
  2.82252631  1.22068244  2.6756052 ]
Mon Oct 14 22:07:41 2024,347,0.10031771088768124,[-2.81862566  2.18935599 -2.17783285 -0.11545832  0.52654173 -2.75743818
  3.06232389  2.27212398  1.22359236 -0.96550239  0.63527775  1.23966403
  1.24222469 -1.83352009  0.82746848  3.03004886 -0.48174227 -0.28727731
 -2.02834622  0.64543814  1.60381316  2.82176807 -1.32442219 -0.22821006
 -2.38510793 -2.30997934  3.24786074  2.55320102 -0.68038289 -2.69854763
  1.54280978 -0.05797318 -2.34273112  1.92175158  1.11729859 -0.4367305
  0.89337817 -1.882624   -0.36070474  2.28686039 -0.44071693  0.73871215
  2.82264693  1.22080307  2.67548458]
Mon Oct 14 22:08:04 2024,348,0.09624642370521785,[-2.81830208  2.18967958 -2.17815643 -0.11513473  0.52621815 -2.75776177
  3.06264748  2.27180039  1.22391594 -0.9651788   0.63560133  1.23934044
  1.2419011  -1.83384367  0.82714489  3.03037245 -0.48206585 -0.28695372
 -2.02802264  0.64576173  1.60413674  2.82209165 -1.32474578 -0.22853365
 -2.38478434 -2.31030293  3.24753716  2.55287744 -0.68070647 -2.69887121
  1.54313337 -0.05764959 -2.3430547   1.921428    1.11762218 -0.43640691
  0.89305458 -1.88294758 -0.36102833  2.2865368  -0.44039334  0.73838856
  2.82297052  1.22112665  2.67516099]
Mon Oct 14 22:08:29 2024,349,0.08460901778313756,[-2.81924776  2.19062526 -2.17910212 -0.11608042  0.52716383 -2.75681608
  3.06170179  2.27085471  1.22297026 -0.96612449  0.63654702  1.24028613
  1.24095542 -1.83289799  0.82809057  3.02942677 -0.48301154 -0.28789941
 -2.02707695  0.64481604  1.60319106  2.82303734 -1.32569146 -0.22758796
 -2.38573003 -2.31124861  3.24848284  2.55382312 -0.68165216 -2.69792553
  1.54218768 -0.05859527 -2.34210902  1.92048231  1.11856786 -0.43546123
  0.8921089  -1.8820019  -0.36008265  2.28748249 -0.44133903  0.73744288
  2.8239162   1.22018097  2.67610668]
Mon Oct 14 22:08:53 2024,350,0.09582324323959662,[-2.81767566  2.18905316 -2.18067422 -0.11450832  0.52873593 -2.75838818
  3.06012969  2.27242681  1.22454236 -0.96769659  0.63497492  1.24185823
  1.23938332 -1.83132589  0.82651847  3.02785466 -0.48458364 -0.28947151
 -2.02550485  0.64638814  1.60476316  2.82146524 -1.32726356 -0.22601586
 -2.38730213 -2.31282071  3.25005494  2.55225102 -0.68008006 -2.69635343
  1.54375978 -0.06016738 -2.34368112  1.92205441  1.12013996 -0.43388913
  0.8905368  -1.8804298  -0.36165475  2.28591039 -0.43976693  0.73587077
  2.82548831  1.21860887  2.67767878]
Mon Oct 14 22:09:17 2024,351,0.08955148150244568,[-2.81790148  2.18927898 -2.18090003 -0.11473413  0.52851012 -2.75816237
  3.05990388  2.27265262  1.22476817 -0.9679224   0.63520073  1.24163241
  1.2391575  -1.83110007  0.82629266  3.02762885 -0.48435782 -0.28969732
 -2.02527904  0.64616233  1.60453734  2.82169105 -1.32748938 -0.22579005
 -2.38752794 -2.3125949   3.25028076  2.55202521 -0.67985424 -2.69612761
  1.5439856  -0.05994156 -2.34390693  1.92228023  1.12036578 -0.43411494
  0.89076261 -1.88065561 -0.36142893  2.2861362  -0.43954111  0.73609659
  2.82571412  1.21883468  2.67790459]
Mon Oct 14 22:09:40 2024,352,0.09699636702505109,[-2.81824024  2.18894022 -2.18056127 -0.11507289  0.52884888 -2.75782361
  3.05956512  2.27299138  1.22510693 -0.96758364  0.63553949  1.24129365
  1.23881874 -1.83076131  0.82663142  3.02796761 -0.48401906 -0.28935856
 -2.0256178   0.64650109  1.60419858  2.82135229 -1.32782814 -0.22545129
 -2.38718918 -2.31225614  3.249942    2.55236397 -0.680193   -2.69578885
  1.54432436 -0.06028032 -2.34424569  1.92261899  1.12002702 -0.4344537
  0.89042385 -1.88099437 -0.36109017  2.28579744 -0.43920235  0.73575783
  2.82605288  1.21849592  2.67824335]
Mon Oct 14 22:10:03 2024,353,0.09331904607084708,[-2.81837695  2.1888035  -2.18042456 -0.11493618  0.52871216 -2.75768689
  3.0594284   2.2731281   1.22524365 -0.96772036  0.63540278  1.24143037
  1.23895546 -1.83089803  0.82676814  3.02810433 -0.48415578 -0.28922184
 -2.02548108  0.64663781  1.6043353   2.82121558 -1.32769142 -0.22558801
 -2.3873259  -2.31239286  3.24980528  2.55250068 -0.68005629 -2.69592557
  1.54418764 -0.0601436  -2.34410898  1.92248227  1.1198903  -0.43459042
  0.89028714 -1.88113109 -0.36095346  2.28593416 -0.43906563  0.73562111
  2.82591616  1.21863264  2.67838007]
Mon Oct 14 22:10:26 2024,354,0.09579117389767856,[-2.81892397  2.18825648 -2.17987754 -0.11438916  0.52816514 -2.75713987
  3.05997542  2.27258108  1.22579067 -0.96826738  0.63485576  1.24197739
  1.23840844 -1.83144505  0.82731516  3.02755731 -0.4847028  -0.28976886
 -2.02493406  0.64609079  1.60378828  2.82066856 -1.32823844 -0.22613503
 -2.38787292 -2.31293988  3.24925826  2.55195366 -0.67950927 -2.69647259
  1.54364062 -0.06069062 -2.344656    1.92193525  1.12043732 -0.43513744
  0.88974012 -1.88058407 -0.36150048  2.28648118 -0.43961265  0.73507409
  2.82536914  1.21808562  2.67892709]
Mon Oct 14 22:10:50 2024,355,0.08688736371994127,[-2.81841888  2.18876157 -2.17937244 -0.11489425  0.52867024 -2.75663478
  3.05947033  2.27207599  1.22528558 -0.96877247  0.63435066  1.2414723
  1.23891353 -1.83195014  0.82681006  3.0280624  -0.4841977  -0.28926377
 -2.02442897  0.64659588  1.60328319  2.82117365 -1.32874353 -0.22664012
 -2.38837801 -2.31243478  3.24976336  2.55144857 -0.68001436 -2.69697768
  1.54414571 -0.06119572 -2.3441509   1.92244034  1.11993223 -0.43463235
  0.88923502 -1.88007898 -0.36200557  2.28597608 -0.44011775  0.73557919
  2.82486405  1.21859071  2.67842199]
Mon Oct 14 22:11:15 2024,356,0.09436851177253,[-2.81982787  2.18735259 -2.18078143 -0.11630324  0.53007922 -2.75804376
  3.06087931  2.27348497  1.22669456 -0.96736349  0.63575965  1.24006331
  1.23750455 -1.83054116  0.82540108  3.02947139 -0.48278872 -0.28785478
 -2.02301998  0.64518689  1.60469217  2.81976466 -1.32733455 -0.22804911
 -2.389787   -2.3110258   3.24835437  2.55003958 -0.67860537 -2.6955687
  1.54273673 -0.0626047  -2.34555989  1.92384933  1.11852324 -0.43322336
  0.88782604 -1.87866999 -0.36341456  2.2845671  -0.44152673  0.7341702
  2.82627304  1.2199997   2.67983098]
Mon Oct 14 22:11:38 2024,357,0.08333638186973415,[-2.81966147  2.18718619 -2.18094783 -0.11613684  0.52991283 -2.75821016
  3.06071292  2.27365137  1.22686096 -0.96719709  0.63559325  1.23989691
  1.23733815 -1.83070756  0.82556747  3.02963778 -0.48295511 -0.28802118
 -2.02285358  0.64535329  1.60485857  2.81993106 -1.32750094 -0.22788271
 -2.3896206  -2.3108594   3.24852077  2.55020598 -0.67877177 -2.6954023
  1.54257033 -0.06243831 -2.34539349  1.92401573  1.11868964 -0.43338976
  0.88765964 -1.87850359 -0.36324816  2.2844007  -0.44169313  0.7340038
  2.82643943  1.2201661   2.67966458]
Mon Oct 14 22:12:02 2024,358,0.0900190820284617,[-2.82096369  2.18588397 -2.1796456  -0.11483462  0.5286106  -2.75951238
  3.05941069  2.27495359  1.22816318 -0.96849931  0.63689547  1.23859469
  1.23603593 -1.82940533  0.82426525  3.02833556 -0.48425734 -0.2893234
 -2.02415581  0.64405107  1.60355635  2.81862884 -1.32619872 -0.22658049
 -2.39092282 -2.30955718  3.24982299  2.5515082  -0.67746955 -2.69670452
  1.54126811 -0.06113608 -2.34669571  1.92531795  1.11999186 -0.43208754
  0.88635742 -1.87720137 -0.36194594  2.28570292 -0.44299535  0.73530603
  2.82774166  1.22146832  2.68096681]
Mon Oct 14 22:12:26 2024,359,0.09415393781471709,[-2.82102662  2.1859469  -2.17970853 -0.11489754  0.52854768 -2.75944946
  3.05947362  2.27501652  1.22822611 -0.96843639  0.63683255  1.23853176
  1.23609885 -1.82934241  0.82432818  3.02827263 -0.48432026 -0.28926048
 -2.02409288  0.64398814  1.60361927  2.81856591 -1.32626165 -0.22664341
 -2.39098575 -2.3096201   3.24976006  2.55157113 -0.67753247 -2.69664159
  1.54133104 -0.06107316 -2.34675864  1.92538088  1.11992894 -0.43215046
  0.88629449 -1.8772643  -0.36200886  2.28576585 -0.44305828  0.7352431
  2.82780458  1.22153124  2.68102973]
Mon Oct 14 22:12:51 2024,360,0.08288808889998402,[-2.82085802  2.1857783  -2.17987713 -0.11472894  0.52871627 -2.75928086
  3.05964222  2.27518512  1.22839471 -0.96860499  0.63666395  1.23870036
  1.23626745 -1.82917381  0.82415958  3.02844123 -0.48448886 -0.28909188
 -2.02426148  0.64381954  1.60378787  2.81873451 -1.32643025 -0.22647481
 -2.39115435 -2.3097887   3.24959146  2.55173973 -0.67770107 -2.696473
  1.54149963 -0.06090456 -2.34659004  1.92521228  1.12009754 -0.43198186
  0.88646309 -1.8770957  -0.36184026  2.28559725 -0.44322688  0.7350745
  2.82763598  1.22136265  2.68086113]
Mon Oct 14 22:13:14 2024,361,0.09671569419598001,[-2.8189282   2.18770811 -2.18180694 -0.11665876  0.53064609 -2.75735104
  3.0577124   2.2732553   1.23032452 -0.9705348   0.63473413  1.24063018
  1.23433764 -1.82724399  0.82608939  3.03037105 -0.48641868 -0.28716206
 -2.02619129  0.64574936  1.60571769  2.8168047  -1.32450043 -0.22840463
 -2.38922453 -2.31171852  3.24766165  2.54980991 -0.67963089 -2.69454318
  1.54342945 -0.05897474 -2.34466023  1.92328246  1.12202735 -0.43005205
  0.88453327 -1.87516588 -0.35991045  2.28752707 -0.44515669  0.73314469
  2.8295658   1.22329246  2.67893132]
Mon Oct 14 22:13:38 2024,362,0.09198391369581362,[-2.81615771  2.18493762 -2.18457743 -0.11942925  0.53341658 -2.76012153
  3.05494191  2.27602579  1.23309501 -0.97330529  0.63196364  1.23785969
  1.23710813 -1.8244735   0.82885988  3.03314154 -0.48918917 -0.28439158
 -2.02896178  0.64851985  1.60848818  2.81403421 -1.32727092 -0.23117512
 -2.39199502 -2.30894803  3.24489116  2.5525804  -0.6768604  -2.69177269
  1.54065896 -0.05620425 -2.34743072  1.92051197  1.11925686 -0.42728156
  0.88176279 -1.87239539 -0.36268094  2.29029755 -0.44792718  0.73591518
  2.83233629  1.22052197  2.67616083]
Mon Oct 14 22:14:03 2024,363,0.0881918800417138,[-2.81622068  2.18487466 -2.18451447 -0.11936629  0.53335362 -2.76005857
  3.05500488  2.27596283  1.23315797 -0.97324233  0.63190068  1.23792265
  1.23717109 -1.82441054  0.82879692  3.0332045  -0.48925213 -0.28445454
 -2.02902475  0.64858281  1.60855114  2.81409717 -1.32733388 -0.23111215
 -2.39193206 -2.30901099  3.24495412  2.55251744 -0.67692336 -2.69170973
  1.54072192 -0.05626722 -2.34736775  1.92044901  1.1191939  -0.42734452
  0.88169982 -1.87245836 -0.36261797  2.29036052 -0.44799015  0.73597814
  2.83239925  1.22045901  2.67609787]
Mon Oct 14 22:14:27 2024,364,0.09155180996891372,[-2.81682432  2.1854783  -2.18511811 -0.11876265  0.53274998 -2.76066221
  3.05440124  2.27535919  1.23376161 -0.97384596  0.63129704  1.23731901
  1.23656745 -1.8238069   0.82940056  3.03380814 -0.48985577 -0.2838509
 -2.02962838  0.64797917  1.6079475   2.81349353 -1.32673025 -0.23050852
 -2.39132842 -2.30840735  3.24555776  2.55312108 -0.677527   -2.69231337
  1.54132556 -0.05566358 -2.34676412  1.92105265  1.11859026 -0.42794816
  0.88109619 -1.87185472 -0.36201434  2.28975688 -0.44738651  0.7353745
  2.83179561  1.22106265  2.67549423]
Mon Oct 14 22:14:50 2024,365,0.09714267767885826,[-2.81741504  2.18606903 -2.18570884 -0.11817192  0.53334071 -2.76125294
  3.05381051  2.27476846  1.23435234 -0.97325524  0.63070632  1.23790974
  1.23715818 -1.82321618  0.82880983  3.03321741 -0.48926504 -0.28326017
 -2.03021911  0.6485699   1.60735677  2.8129028  -1.32613952 -0.22991779
 -2.39073769 -2.30899808  3.24496703  2.55253035 -0.67693627 -2.6929041
  1.54073483 -0.05625431 -2.34617339  1.92164338  1.11918099 -0.42853889
  0.88168691 -1.87244545 -0.36260507  2.28916615 -0.44679578  0.73596523
  2.83238634  1.22047192  2.67608496]
Mon Oct 14 22:15:14 2024,366,0.08990345427648737,[-2.81708092  2.1857349  -2.18537471 -0.11850605  0.53367484 -2.76158706
  3.05347638  2.27443433  1.23468647 -0.97292111  0.63104044  1.23824387
  1.23682405 -1.82288205  0.82914396  3.03288328 -0.48959917 -0.2835943
 -2.03055324  0.64823577  1.60702265  2.81256868 -1.32580539 -0.23025192
 -2.39107182 -2.30866395  3.2446329   2.55286447 -0.67660214 -2.69323822
  1.54106896 -0.05658844 -2.34650751  1.9219775   1.11884686 -0.42820476
  0.88202104 -1.87277958 -0.36293919  2.28950028 -0.44646165  0.73629936
  2.83205221  1.22080605  2.67641909]
Mon Oct 14 22:15:38 2024,367,0.09117615068331301,[-2.81779085  2.18644483 -2.18466477 -0.11921598  0.5329649  -2.762297
  3.05276645  2.27514427  1.2353964  -0.97363104  0.63175038  1.23753393
  1.23753399 -1.82217211  0.82843402  3.03359322 -0.48888923 -0.28288436
 -2.0298433   0.64894571  1.60773258  2.81327861 -1.32651533 -0.22954198
 -2.39178176 -2.30937389  3.24392297  2.55357441 -0.67731208 -2.69394816
  1.54035902 -0.0558785  -2.34721745  1.92268744  1.1195568  -0.42749482
  0.88131111 -1.87206964 -0.36364913  2.28879034 -0.44575171  0.73558942
  2.83276215  1.22009611  2.67570915]
Mon Oct 14 22:16:03 2024,368,0.09303490318710118,[-2.81894771  2.18760169 -2.18582162 -0.11805913  0.53180805 -2.76345385
  3.05160959  2.27630112  1.23655326 -0.97247419  0.63290723  1.23637708
  1.23637714 -1.82101526  0.82959087  3.03475007 -0.49004608 -0.28172751
 -2.02868645  0.64778886  1.60888944  2.81212176 -1.32535847 -0.22838513
 -2.39062491 -2.30821704  3.24507982  2.55241756 -0.67615523 -2.69279131
  1.54151588 -0.05472165 -2.34837431  1.92384429  1.12071365 -0.42865168
  0.88015425 -1.87322649 -0.36480598  2.28763349 -0.44459486  0.73443257
  2.833919    1.22125296  2.676866  ]
Mon Oct 14 22:16:26 2024,369,0.09143305201157569,[-2.81625683  2.18491081 -2.18313075 -0.11536825  0.53449892 -2.76076298
  3.05430047  2.27361025  1.23386238 -0.96978331  0.63559811  1.2336862
  1.23368626 -1.82370613  0.83228175  3.03744095 -0.49273696 -0.28441839
 -2.03137733  0.64509798  1.61158031  2.80943088 -1.32804935 -0.22569425
 -2.39331578 -2.31090791  3.24238894  2.54972668 -0.67346435 -2.69548218
  1.54420675 -0.05203077 -2.35106518  1.92653517  1.11802278 -0.4259608
  0.87746338 -1.87053562 -0.36749686  2.28494261 -0.44728574  0.73174169
  2.83660988  1.21856209  2.67417513]
Mon Oct 14 22:16:50 2024,370,0.08569312843941039,[-2.81754148  2.18619546 -2.1844154  -0.11408361  0.53578357 -2.75947833
  3.05301582  2.27489489  1.23514703 -0.96849867  0.63431346  1.23240156
  1.23240161 -1.82499078  0.8335664   3.0387256  -0.49402161 -0.28570303
 -2.03266197  0.64638263  1.61286496  2.80814623 -1.329334   -0.2269789
 -2.39203113 -2.31219256  3.24367359  2.54844203 -0.674749   -2.69676683
  1.54292211 -0.05331542 -2.34978053  1.92525052  1.11673813 -0.42724545
  0.87617873 -1.87182027 -0.36621221  2.28365796 -0.44600109  0.73302634
  2.83789453  1.21984673  2.67545977]
Mon Oct 14 22:17:13 2024,371,0.09391493053471592,[-2.81741542  2.18632151 -2.18428934 -0.11420966  0.53565752 -2.75935228
  3.05314188  2.27476884  1.23527308 -0.96862472  0.63418741  1.2322755
  1.23252767 -1.82486473  0.83344034  3.03885165 -0.49414766 -0.28557698
 -2.03278803  0.64650868  1.61273891  2.80802018 -1.32920794 -0.22710495
 -2.39190508 -2.31206651  3.24379965  2.54831598 -0.67462294 -2.69664078
  1.54279605 -0.05344147 -2.34990659  1.92512447  1.11686418 -0.4273715
  0.87605267 -1.87194632 -0.36633827  2.28353191 -0.44587504  0.73315239
  2.83802058  1.21997279  2.67533372]
Mon Oct 14 22:17:37 2024,372,0.09149425235406386,[-2.81561856  2.18811838 -2.18249247 -0.11241279  0.53745438 -2.75755541
  3.05134501  2.27297197  1.23347621 -0.97042159  0.63239054  1.23407237
  1.23432453 -1.8266616   0.83523721  3.04064852 -0.49235079 -0.28378011
 -2.0345849   0.64471181  1.61094204  2.80622331 -1.33100481 -0.22530808
 -2.39010821 -2.31386338  3.24559651  2.54651911 -0.67282607 -2.69843765
  1.54459292 -0.05523834 -2.35170346  1.9233276   1.11866105 -0.42557463
  0.87425581 -1.87374319 -0.36813514  2.28532878 -0.4476719   0.73135552
  2.83622371  1.22176966  2.67713059]
Mon Oct 14 22:18:01 2024,373,0.09023203202410243,[-2.81601754  2.18851736 -2.18289146 -0.11281177  0.53785337 -2.75715643
  3.05174399  2.27257299  1.2338752  -0.97082057  0.63199156  1.23367339
  1.23392555 -1.82706058  0.83563619  3.0410475  -0.49195181 -0.28338113
 -2.03418591  0.64431283  1.61054306  2.80662229 -1.33060583 -0.22570706
 -2.38970923 -2.3134644   3.24519753  2.54691809 -0.67322506 -2.69883663
  1.54419394 -0.05563732 -2.35130447  1.92292862  1.11906003 -0.42597362
  0.87385682 -1.87414217 -0.36853412  2.2849298  -0.44807089  0.73175451
  2.8366227   1.22137067  2.67673161]
Mon Oct 14 22:18:25 2024,374,0.08986732188928102,[-2.81509117  2.187591   -2.18381782 -0.11373814  0.536927   -2.75623006
  3.05081762  2.27349936  1.23294883 -0.9698942   0.63106519  1.23274702
  1.23485192 -1.82613421  0.83470983  3.04012113 -0.49102545 -0.2843075
 -2.03511228  0.6452392   1.60961669  2.80569593 -1.32967946 -0.2247807
 -2.38878287 -2.31253803  3.2461239   2.54784446 -0.67229869 -2.69976299
  1.54326757 -0.05471096 -2.35223084  1.92385499  1.1199864  -0.42689998
  0.87293046 -1.87506853 -0.36946048  2.28585616 -0.44899725  0.73082814
  2.83569633  1.22044431  2.67580524]
Mon Oct 14 22:18:49 2024,375,0.09595460923043106,[-2.81434007  2.18683989 -2.18306672 -0.11448924  0.53617589 -2.75547895
  3.05156873  2.27274825  1.23369994 -0.9691431   0.63031409  1.23199592
  1.23410081 -1.82538311  0.83395872  3.04087224 -0.49027434 -0.28355639
 -2.03436117  0.6459903   1.6103678   2.80494482 -1.32892836 -0.2255318
 -2.38953397 -2.31178692  3.246875    2.54709335 -0.6730498  -2.69901189
  1.54251647 -0.05395985 -2.35298195  1.92460609  1.1207375  -0.42765109
  0.87217935 -1.87431743 -0.36870938  2.28510506 -0.44824615  0.73007703
  2.83494522  1.2196932   2.67505414]
Mon Oct 14 22:19:13 2024,376,0.09154134694021396,[-2.81352522  2.18765474 -2.18225187 -0.1136744   0.53536105 -2.75466411
  3.05075389  2.27193341  1.23451478 -0.96995794  0.62949924  1.23281076
  1.23328597 -1.82619795  0.83314388  3.0400574  -0.49108918 -0.28437123
 -2.03354633  0.64680515  1.60955295  2.80575967 -1.3297432  -0.22634665
 -2.38871913 -2.31260177  3.24606016  2.54627851 -0.67386464 -2.69819704
  1.54333131 -0.05314501 -2.3521671   1.92542094  1.11992266 -0.42683624
  0.8729942  -1.87350259 -0.36952422  2.28429021 -0.4474313   0.73089188
  2.83413038  1.22050805  2.67423929]
Mon Oct 14 22:19:37 2024,377,0.0924789703041334,[-2.81187595  2.189304   -2.18390114 -0.11532367  0.53701032 -2.75631338
  3.05240315  2.27358268  1.23616405 -0.96830867  0.62784998  1.23116149
  1.23493524 -1.82784722  0.83149461  3.04170666 -0.49273845 -0.2860205
 -2.0351956   0.64515588  1.61120222  2.80740893 -1.33139247 -0.22469738
 -2.38706986 -2.31425104  3.24441089  2.54462924 -0.67221537 -2.69984631
  1.54168204 -0.05479428 -2.35051783  1.92377167  1.11827339 -0.42518697
  0.87134493 -1.87185332 -0.36787495  2.28593948 -0.44908057  0.73254115
  2.83248111  1.22215732  2.67588856]
Mon Oct 14 22:20:01 2024,378,0.09197553156986384,[-2.81131438  2.18874243 -2.18333957 -0.1147621   0.53644875 -2.75687495
  3.05296473  2.2730211   1.23672562 -0.96887024  0.62841155  1.23059992
  1.23549681 -1.82840879  0.83205618  3.04114509 -0.49217688 -0.28545893
 -2.03575717  0.6445943   1.6117638   2.80797051 -1.33195404 -0.22525895
 -2.38650829 -2.31481261  3.24384932  2.54406767 -0.6716538  -2.70040788
  1.54224361 -0.05535585 -2.34995626  1.92433324  1.11771182 -0.4246254
