Time,Iteration,Cost,Parameters
Sat Aug 24 03:36:24 2024,0,0.4013340745165906,[-2.89909261  2.24152548 -2.12837048 -0.12062187  0.55797792 -2.77419981
Sat Aug 24 22:36:06 2024,357,0.1177506996363894,[-1.27541347  2.31272543 -2.13580181 -0.08168554  0.47452434 -2.72741998
  3.11742068  2.35147288  1.02736932 -1.02563088  0.62735495  1.08958407
  1.34654853 -1.8239222   0.81679019  2.89955762 -0.49138275 -0.45530121
 -1.97285955  0.69256753  1.6025224   2.88816682 -1.42232893 -0.08748518
 -2.34007012 -2.28501885  3.12558404  2.6744337  -0.76869548 -2.70302904]
Sat Aug 24 22:39:18 2024,358,0.1177074020778385,[-1.27411351  2.3140254  -2.13710178 -0.08038558  0.47322438 -2.72871994
  3.11872064  2.35277284  1.02866928 -1.02433091  0.62605498  1.09088403
  1.34524857 -1.82262223  0.81809016  2.90085759 -0.49268272 -0.45400125
 -1.97415952  0.69126757  1.60382237  2.88686686 -1.4236289  -0.08618522
 -2.33877015 -2.28371888  3.12688401  2.67313373 -0.76739551 -2.70172908]
Sat Aug 24 22:42:30 2024,359,0.11737361115283869,[-1.27274596  2.31265785 -2.13846933 -0.08175313  0.47459192 -2.73008749
  3.1173531   2.3514053   1.03003683 -1.02296336  0.62742253  1.08951649
  1.34388102 -1.82398978  0.81672261  2.89949004 -0.49405027 -0.45536879
 -1.97552707  0.68990002  1.60245482  2.88549931 -1.42226135 -0.08755276
 -2.33740261 -2.28235134  3.12551646  2.67450128 -0.76602797 -2.70309662]
Sat Aug 24 22:45:41 2024,360,0.11296139345741645,[-1.27180431  2.3135995  -2.13941098 -0.08081147  0.47553357 -2.73102914
  3.11641144  2.35234695  1.03097848 -1.02390501  0.62648088  1.08857483
  1.34482267 -1.82304813  0.81766426  2.89854839 -0.49499192 -0.45442714
 -1.97458542  0.68895837  1.60339647  2.88644096 -1.42320301 -0.08849442
 -2.33834426 -2.28140969  3.12457481  2.67355963 -0.76696962 -2.70215497]
Sat Aug 24 22:48:53 2024,361,0.11449388003673505,[-1.27071756  2.31251275 -2.13832423 -0.07972473  0.47662032 -2.72994239
  3.11749819  2.3534337   1.02989173 -1.02499176  0.62756763  1.08966158
  1.34373592 -1.82196138  0.81875101  2.89963513 -0.49390517 -0.45551389
 -1.97567216  0.69004511  1.60230972  2.88752771 -1.42428975 -0.08958116
 -2.339431   -2.28249643  3.12348806  2.67464637 -0.76805636 -2.70106822]
Sat Aug 24 22:52:03 2024,362,0.11667548289852368,[-1.26933913  2.31113433 -2.13970266 -0.0783463   0.47799875 -2.72856397
  3.11887662  2.35205527  1.02851331 -1.02637019  0.6261892   1.09104001
  1.34511435 -1.82333981  0.81737258  2.89825671 -0.49252674 -0.45689232
 -1.97705059  0.69142354  1.60368815  2.88614928 -1.42291132 -0.09095959
 -2.34080943 -2.28111801  3.12210963  2.6760248  -0.76943479 -2.6996898 ]
Sat Aug 24 22:55:14 2024,363,0.11689319720511133,[-1.26829857  2.31217489 -2.1386621  -0.07730574  0.47695819 -2.7275234
  3.11783606  2.35309583  1.02747274 -1.02532963  0.62722976  1.08999945
  1.34615492 -1.82229925  0.81633202  2.89929727 -0.49356731 -0.45585175
 -1.97601003  0.69038298  1.60472872  2.88510872 -1.42395189 -0.09200015
 -2.33976887 -2.28007744  3.12106907  2.67498424 -0.76839423 -2.69864923]
Sat Aug 24 22:58:25 2024,364,0.1172962192271673,[-1.26689101  2.31076733 -2.14006966 -0.07589817  0.47555062 -2.72611584
  3.11924362  2.35168827  1.02888031 -1.02392206  0.6258222   1.09140701
  1.34756248 -1.82089168  0.81492445  2.90070483 -0.49215975 -0.45725932
 -1.97741759  0.68897542  1.60613628  2.88651628 -1.42535945 -0.09059259
 -2.33836131 -2.281485    3.12247663  2.6763918  -0.76698667 -2.69724167]
Sat Aug 24 23:01:36 2024,365,0.10843673155701429,[-1.2651463   2.30902262 -2.14181436 -0.07764288  0.47729533 -2.72786054
  3.12098832  2.34994357  1.0271356  -1.02217736  0.6240775   1.08966231
  1.34581778 -1.82263639  0.81666916  2.90244953 -0.49390445 -0.45900402
 -1.97916229  0.68723071  1.60439158  2.88826098 -1.42710415 -0.08884789
 -2.34010601 -2.2797403   3.12073193  2.6746471  -0.76524196 -2.69898637]
Sat Aug 24 23:04:49 2024,366,0.11685176042337445,[-1.26397096  2.30784728 -2.14298971 -0.07646753  0.47611998 -2.72668519
  3.12216367  2.35111891  1.02596026 -1.02335271  0.62290215  1.09083765
  1.34699312 -1.82381173  0.81549381  2.90127419 -0.4950798  -0.46017937
 -1.97798694  0.68605536  1.60321623  2.88943633 -1.4282795  -0.08767254
 -2.34128136 -2.27856495  3.12190728  2.67347175 -0.76641731 -2.70016172]
Sat Aug 24 23:08:00 2024,367,0.11604797970661036,[-1.26239108  2.3062674  -2.14140983 -0.0780474   0.4745401  -2.72510532
  3.12058379  2.34953904  1.02438038 -1.02493258  0.62448203  1.08925778
  1.348573   -1.82223186  0.81391393  2.89969431 -0.49665967 -0.45859949
 -1.97640707  0.68447549  1.60163635  2.89101621 -1.42669962 -0.08609267
 -2.33970148 -2.28014483  3.12348715  2.67505163 -0.76483744 -2.69858185]
Sat Aug 24 23:11:12 2024,368,0.11742314306767723,[-1.26132767  2.30733081 -2.14034642 -0.07911081  0.47347669 -2.72616873
  3.11952038  2.34847563  1.02544379 -1.02599599  0.62554543  1.08819437
  1.34963641 -1.82116845  0.81497734  2.90075772 -0.49772308 -0.45753608
 -1.97747048  0.68341208  1.60057294  2.89207962 -1.42563622 -0.08715607
 -2.34076489 -2.27908142  3.12242375  2.67611504 -0.76590084 -2.69964526]
Sat Aug 24 23:14:24 2024,369,0.11679937596041946,[-1.2605062   2.30815228 -2.13952496 -0.07993228  0.47429816 -2.7269902
  3.12034185  2.34765416  1.02462232 -1.02517453  0.62472397  1.0873729
  1.34881494 -1.82034698  0.81579881  2.90157919 -0.49854455 -0.45671461
 -1.97829194  0.68423355  1.59975148  2.89125815 -1.42481475 -0.08797754
 -2.33994342 -2.27825995  3.12160228  2.6769365  -0.76672231 -2.69882379]
Sat Aug 24 23:17:38 2024,370,0.1188780918997257,[-1.25948115  2.30712722 -2.1384999  -0.08095734  0.47532322 -2.72596514
  3.12136691  2.34867922  1.02564738 -1.02414947  0.62369891  1.08839796
  1.34984    -1.82137204  0.81682387  2.90260424 -0.49751949 -0.45568956
 -1.979317    0.6852586   1.60077653  2.89228321 -1.42583981 -0.08695249
 -2.33891837 -2.27928501  3.12262733  2.67796156 -0.76774737 -2.69984884]
Sat Aug 24 23:20:52 2024,371,0.1131530745962774,[-1.25852904  2.30617511 -2.13754779 -0.08000523  0.47627532 -2.72691725
  3.12231902  2.34963133  1.02659949 -1.02319736  0.6227468   1.08744585
  1.35079211 -1.82232415  0.81587176  2.90355635 -0.49656738 -0.45664167
 -1.98026911  0.68621071  1.59982442  2.8913311  -1.42679191 -0.08600038
 -2.33796626 -2.2783329   3.12167523  2.67891367 -0.76869948 -2.70080095]
Sat Aug 24 23:24:04 2024,372,0.11445987347079736,[-1.25758646  2.30711769 -2.13660521 -0.08094781  0.47533274 -2.72597467
  3.12137644  2.34868875  1.02565691 -1.02413994  0.62180422  1.08650327
  1.35173469 -1.82138157  0.81681434  2.90261377 -0.4956248  -0.45569909
 -1.97932653  0.68526813  1.59888184  2.89227368 -1.42773449 -0.08694296
 -2.33890884 -2.27739032  3.12261781  2.67797109 -0.76964206 -2.70174353]
Sat Aug 24 23:27:15 2024,373,0.11779406607970609,[-1.25643451  2.30596574 -2.13775716 -0.07979586  0.4741808  -2.72482272
  3.12022449  2.3498407   1.02450496 -1.02298799  0.62065227  1.08535132
  1.35288664 -1.82022962  0.81796629  2.90146182 -0.49677675 -0.45454714
 -1.98047848  0.68411618  1.59772989  2.89342563 -1.42658254 -0.08809491
 -2.33775689 -2.27623837  3.12376976  2.67912304 -0.76849011 -2.70059158]
Sat Aug 24 23:30:25 2024,374,0.11737995436184771,[-1.25517271  2.30722754 -2.13649536 -0.08105766  0.47291899 -2.72608452
  3.11896269  2.3511025   1.02324316 -1.02424979  0.61939047  1.08408952
  1.35414844 -1.82149142  0.81670449  2.90020002 -0.49803855 -0.45328534
 -1.97921668  0.68537798  1.59899169  2.89468743 -1.42532074 -0.08935671
 -2.33649509 -2.27750017  3.12250796  2.67786124 -0.76975191 -2.69932978]
Sat Aug 24 23:33:35 2024,375,0.11190613840736224,[-1.25403789  2.30836236 -2.13763018 -0.07992284  0.47178418 -2.72721933
  3.11782787  2.34996768  1.02210834 -1.02538461  0.61825566  1.0829547
  1.35528325 -1.8203566   0.8178393   2.89906521 -0.49690374 -0.45215052
 -1.98035149  0.68424317  1.60012651  2.89355261 -1.42418593 -0.09049152
 -2.33536027 -2.27863499  3.12137314  2.67672642 -0.77088672 -2.69819497]
Sat Aug 24 23:36:45 2024,376,0.11225584584151034,[-1.25295616  2.30944409 -2.13871191 -0.08100457  0.47286591 -2.72830107
  3.11674614  2.34888595  1.02319007 -1.02430288  0.61933739  1.08403643
  1.35420152 -1.81927487  0.81892103  2.89798347 -0.49582201 -0.45106879
 -1.97926976  0.68316143  1.59904478  2.89463434 -1.42526766 -0.08940979
 -2.336442   -2.27971672  3.12245487  2.67564469 -0.77196845 -2.69711323]
Sat Aug 24 23:39:56 2024,377,0.11450837761302574,[-1.25185087  2.3083388  -2.1398172  -0.07989928  0.47176062 -2.72940635
  3.11564085  2.34778066  1.02429536 -1.02319759  0.6182321   1.08293115
  1.35309623 -1.82038016  0.81781575  2.89687819 -0.4969273  -0.45217408
 -1.97816448  0.68426672  1.60015007  2.89573963 -1.42637295 -0.0883045
 -2.33533672 -2.27861143  3.12134958  2.6745394  -0.77086316 -2.69821852]
Sat Aug 24 23:43:05 2024,378,0.11558127828221869,[-1.25040426  2.30689219 -2.13837059 -0.07845267  0.47320724 -2.73085297
  3.11708746  2.34633405  1.02284875 -1.02175097  0.61678549  1.08437776
  1.35164962 -1.81893354  0.81636913  2.8983248  -0.49548068 -0.45362069
 -1.97671786  0.68571334  1.59870345  2.89429302 -1.42492633 -0.08685789
 -2.3338901  -2.28005805  3.11990297  2.67598602 -0.76941655 -2.69966514]
Sat Aug 24 23:46:17 2024,379,0.11440539680817738,[-1.24934405  2.3079524  -2.1394308  -0.07739246  0.47214702 -2.73191318
  3.11602725  2.34739426  1.02178853 -1.02281119  0.61572527  1.08331755
  1.35270983 -1.81999376  0.81742935  2.89726459 -0.49654089 -0.45256048
 -1.97777808  0.68465312  1.59764324  2.89535323 -1.42598655 -0.0879181
 -2.33282989 -2.27899783  3.12096318  2.67704623 -0.77047676 -2.69860492]
Sat Aug 24 23:49:35 2024,380,0.11250401623669769,[-1.24809128  2.30669963 -2.13817803 -0.07613969  0.47339979 -2.73066042
  3.11477449  2.3461415   1.0230413  -1.02155842  0.61447251  1.08457031
  1.35145707 -1.81874099  0.81617658  2.89601182 -0.49779366 -0.45381324
 -1.97652531  0.68340036  1.59639047  2.89410046 -1.42473378 -0.08917087
 -2.33157712 -2.27774507  3.12221595  2.67829899 -0.77172953 -2.69735216]
Sat Aug 24 23:52:58 2024,381,0.11737191387045581,[-1.24709223  2.30570058 -2.13917709 -0.07514064  0.47240073 -2.72966136
  3.11377543  2.34714055  1.02204224 -1.02255748  0.61547156  1.08357126
  1.35245612 -1.81974005  0.81717563  2.89501277 -0.49879271 -0.45281419
 -1.97552626  0.68439941  1.59738953  2.89310141 -1.42573283 -0.08817182
 -2.33057807 -2.27874412  3.12121689  2.67929805 -0.77073048 -2.6963531 ]
Sat Aug 24 23:56:17 2024,382,0.11537180002701482,[-1.24591237  2.30452072 -2.14035694 -0.07632049  0.47358059 -2.73084122
  3.11259557  2.34596069  1.02086239 -1.02137762  0.61665142  1.0823914
  1.35363598 -1.81856019  0.81599578  2.89383291 -0.49997257 -0.45399405
 -1.97670611  0.68557927  1.59620967  2.89192155 -1.42691269 -0.08699196
 -2.33175793 -2.27992398  3.12239675  2.6804779  -0.77191033 -2.69753296]
Sat Aug 24 23:59:31 2024,383,0.11634186974997046,[-1.244836    2.3055971  -2.13928057 -0.07524412  0.47250422 -2.7319176
  3.1115192   2.34703707  1.01978601 -1.02030124  0.61772779  1.08346778
  1.3525596  -1.81963656  0.8149194   2.89275654 -0.50104895 -0.45291767
 -1.97562974  0.68665564  1.59728605  2.89299793 -1.42583631 -0.08591558
 -2.3328343  -2.2788476   3.12347313  2.67940153 -0.77298671 -2.69645659]
Sun Aug 25 00:02:41 2024,384,0.11703131359568139,[-1.2434924   2.30694069 -2.13793698 -0.07658771  0.47384781 -2.73326119
  3.11286279  2.34569348  1.0211296  -1.02164483  0.61907138  1.08481137
  1.35390319 -1.81829297  0.81357581  2.89410013 -0.49970536 -0.45426126
 -1.97428615  0.68531205  1.59594245  2.89434152 -1.42449272 -0.08457199
 -2.33417789 -2.27750401  3.12212954  2.68074512 -0.77164312 -2.69780018]
Sun Aug 25 00:05:52 2024,385,0.11268562933097657,[-1.24232663  2.30577492 -2.13910275 -0.07775348  0.47501358 -2.73209541
  3.11402856  2.34685925  1.01996383 -1.02281061  0.62023716  1.08597714
  1.35273742 -1.81945875  0.81241004  2.8952659  -0.50087113 -0.45309549
 -1.97312038  0.68647783  1.59477668  2.89550729 -1.42332695 -0.08340622
 -2.33534367 -2.27633824  3.12096376  2.67957935 -0.77047735 -2.6966344 ]
Sun Aug 25 00:09:05 2024,386,0.11399868449874943,[-1.2415192   2.30658235 -2.13829531 -0.07694605  0.47420614 -2.73290285
  3.114836    2.34766668  1.02077127 -1.02200317  0.62104459  1.08678458
  1.35192998 -1.82026618  0.81321747  2.89445846 -0.50167856 -0.45228806
 -1.97231294  0.68567039  1.59396925  2.89469986 -1.42251952 -0.08421365
 -2.33453623 -2.27714567  3.1217712   2.67877191 -0.77128478 -2.69582697]
Sun Aug 25 00:12:17 2024,387,0.11520176196161484,[-1.24068145  2.30574461 -2.13913306 -0.0761083   0.4733684  -2.73206511
  3.11399826  2.34682894  1.02160901 -1.02116543  0.62188233  1.08594683
  1.35109224 -1.82110392  0.81405522  2.89529621 -0.50251631 -0.45145031
 -1.97315068  0.68483265  1.59480699  2.89386211 -1.42168177 -0.08337591
 -2.33537397 -2.27798342  3.12093346  2.67793417 -0.77212252 -2.69498923]
Sun Aug 25 00:15:27 2024,388,0.11262169521048095,[-1.23929238  2.30713368 -2.14052213 -0.07749738  0.47197933 -2.73067603
  3.11260918  2.34821801  1.02021993 -1.01977636  0.62327141  1.08455776
  1.34970317 -1.81971485  0.81266614  2.89668528 -0.50390538 -0.45006124
 -1.97176161  0.68344357  1.59619606  2.89525119 -1.42307085 -0.08476499
 -2.33676305 -2.27937249  3.11954438  2.67932324 -0.7735116  -2.6963783 ]
Sun Aug 25 00:18:40 2024,389,0.11307505074520754,[-1.23828641  2.30612772 -2.1415281  -0.07649141  0.47097336 -2.731682
  3.11160321  2.34922398  1.0212259  -1.02078232  0.62427738  1.08556373
  1.3486972  -1.81870888  0.81166017  2.89769125 -0.50491135 -0.45106721
 -1.97075564  0.68444954  1.59720203  2.89625716 -1.42407681 -0.08577095
 -2.33575708 -2.28037846  3.11853841  2.68032921 -0.77451757 -2.69738427]
Sun Aug 25 00:21:53 2024,390,0.11444643067087973,[-1.23669516  2.30771897 -2.13993685 -0.07490016  0.46938211 -2.73327325
  3.11001196  2.34763273  1.02281716 -1.02237358  0.62586863  1.08715498
  1.34710595 -1.82030013  0.81325143  2.8961     -0.5065026  -0.45265846
 -1.97234689  0.68604079  1.59879328  2.89784841 -1.42566807 -0.0841797
 -2.33416583 -2.27878721  3.11694716  2.67873796 -0.77292631 -2.69579302]
Sun Aug 25 00:25:08 2024,391,0.11465352656575291,[-1.23521554  2.30919859 -2.14141647 -0.07637978  0.47086173 -2.73179363
  3.11149158  2.34615311  1.02429677 -1.02089396  0.62438901  1.08567536
  1.34562633 -1.82177975  0.81177181  2.89462038 -0.50502298 -0.45117884
 -1.97086727  0.68752041  1.59731366  2.89636879 -1.42418845 -0.08270008
 -2.33268621 -2.28026683  3.11546754  2.67725834 -0.77144669 -2.69727264]
Sun Aug 25 00:28:22 2024,392,0.11395979939519026,[-1.23429608  2.31011805 -2.14233593 -0.07729924  0.47178119 -2.73087417
  3.11241104  2.34707257  1.02521624 -1.02181342  0.62346955  1.0847559
  1.34470687 -1.82086029  0.81269127  2.89553984 -0.50594244 -0.45025938
 -1.97178674  0.68843988  1.59823313  2.89544933 -1.42510791 -0.08361954
 -2.33176674 -2.27934736  3.116387    2.6781778  -0.77236616 -2.69635317]
Sun Aug 25 00:31:35 2024,393,0.1136876537689714,[-1.23302266  2.31139146 -2.14360934 -0.07857265  0.4730546  -2.72960076
  3.11113763  2.34834599  1.02394282 -1.02054     0.62219613  1.08602931
  1.34598028 -1.82213371  0.81141785  2.89681325 -0.50721586 -0.45153279
 -1.97051332  0.68716646  1.59950654  2.89417591 -1.4238345  -0.08489296
 -2.33304016 -2.27807395  3.11766042  2.67945122 -0.77109274 -2.69507976]
Sun Aug 25 00:34:46 2024,394,0.11517341967898458,[-1.23206164  2.31235249 -2.14264832 -0.07953368  0.47209358 -2.73056178
  3.11017661  2.34738497  1.0229818  -1.02150103  0.62123511  1.08699034
  1.3469413  -1.82309473  0.81045683  2.89777427 -0.50625484 -0.45249381
 -1.9695523   0.68812748  1.59854552  2.89321489 -1.42479552 -0.08585398
 -2.33207914 -2.27903497  3.1166994   2.68041224 -0.77013172 -2.69604078]
Sun Aug 25 00:37:58 2024,395,0.11679026815202298,[-1.23143727  2.31297686 -2.14202395 -0.0789093   0.47271796 -2.73118615
  3.10955223  2.34676059  1.02360617 -1.0221254   0.62185948  1.08636596
  1.34756568 -1.82247035  0.81108121  2.8971499  -0.50563046 -0.45311819
 -1.97017667  0.68875186  1.59792115  2.89383926 -1.42417114 -0.08522961
 -2.33270351 -2.2784106   3.11732377  2.68103661 -0.76950735 -2.69666515]
Sun Aug 25 00:41:08 2024,396,0.11483246548683616,[-1.23006582  2.31160541 -2.1433954  -0.07753785  0.47134651 -2.7298147
  3.11092368  2.34538914  1.02497762 -1.02349685  0.62323093  1.08499451
  1.34619423 -1.8238418   0.80970976  2.89852135 -0.50425901 -0.45174674
 -1.97154812  0.68738041  1.59929259  2.89246781 -1.42554259 -0.08385816
 -2.33133206 -2.27703915  3.11595232  2.68240806 -0.77087879 -2.6980366 ]
Sun Aug 25 00:44:20 2024,397,0.11705255656157477,[-1.22892488  2.31274635 -2.14453634 -0.07639691  0.47248745 -2.72867376
  3.11206462  2.34653008  1.02383668 -1.02235591  0.62208999  1.08613545
  1.34733517 -1.82270086  0.8108507   2.89738041 -0.50311807 -0.4506058
 -1.97040718  0.68623947  1.60043354  2.89132687 -1.42440165 -0.08271722
 -2.33019112 -2.27818009  3.11481138  2.68126712 -0.76973785 -2.69689566]
Sun Aug 25 00:47:31 2024,398,0.11268064029673955,[-1.22767537  2.31149685 -2.14578584 -0.07514741  0.47373695 -2.72742426
  3.11331413  2.34528058  1.02508619 -1.0211064   0.62084049  1.08738496
  1.34858467 -1.82395037  0.80960119  2.8961309  -0.50436758 -0.4518553
 -1.96915768  0.68498996  1.60168304  2.89007737 -1.42315215 -0.08146771
 -2.33144063 -2.27942959  3.11356188  2.68001761 -0.76848835 -2.69564616]
Sun Aug 25 00:50:42 2024,399,0.11309786362784413,[-1.22670447  2.31246775 -2.14675674 -0.07417651  0.47470785 -2.72839516
  3.11234323  2.34625148  1.02411529 -1.0201355   0.62181139  1.08641406
  1.34955557 -1.82492127  0.80863029  2.89516    -0.50533848 -0.4528262
 -1.96818678  0.68596086  1.60071214  2.89104827 -1.42218124 -0.08243861
 -2.33046972 -2.27845869  3.11453278  2.67904671 -0.76751745 -2.69661706]
Sun Aug 25 00:53:54 2024,400,0.1105272659205266,[-1.22590389  2.31326833 -2.14595617 -0.07497708  0.47550843 -2.72919574
  3.1131438   2.34705206  1.02331471 -1.01933493  0.62261197  1.08561348
  1.348755   -1.82572184  0.80943087  2.89435943 -0.5045379  -0.45202563
 -1.96898735  0.68516029  1.60151272  2.89184885 -1.42138067 -0.08163804
 -2.3312703  -2.27765812  3.1137322   2.67984729 -0.76671687 -2.69741763]
Sun Aug 25 00:57:07 2024,401,0.1183439783576656,[-1.22505771  2.31411451 -2.14510998 -0.07413089  0.47635462 -2.72834955
  3.11229761  2.34789825  1.0241609  -1.01848874  0.62345815  1.08476729
  1.34960119 -1.82487566  0.80858468  2.89351324 -0.50538409 -0.45287182
 -1.96814116  0.68600647  1.60235891  2.89100266 -1.42053448 -0.08079185
 -2.33211649 -2.2785043   3.11288601  2.6790011  -0.76756306 -2.69826382]
Sun Aug 25 01:00:21 2024,402,0.1137984606584213,[-1.22423399  2.31493823 -2.1459337  -0.07495461  0.47717834 -2.72752583
  3.11147389  2.34872197  1.02333718 -1.01931246  0.62263443  1.08394357
  1.35042491 -1.82405194  0.8094084   2.89268952 -0.50456037 -0.4520481
 -1.96731744  0.68518275  1.60318263  2.89182638 -1.4213582  -0.08161557
 -2.33294021 -2.27768058  3.11370973  2.67817738 -0.76673934 -2.6974401 ]
Sun Aug 25 01:03:35 2024,403,0.11165993961129336,[-1.22360235  2.3143066  -2.14530206 -0.07558625  0.4765467  -2.72689419
  3.11084226  2.3493536   1.02270554 -1.01868082  0.6220028   1.08457521
  1.35105654 -1.82468357  0.80877676  2.89332115 -0.50519201 -0.45141646
 -1.96668581  0.68581439  1.60255099  2.89245801 -1.42198984 -0.08098393
 -2.33230857 -2.27704895  3.1130781   2.67880902 -0.76737098 -2.69807174]
Sun Aug 25 01:06:49 2024,404,0.10795525111187886,[-1.22241063  2.31549831 -2.14411035 -0.07677797  0.47535499 -2.72570247
  3.10965054  2.35054532  1.02151382 -1.0174891   0.62319451  1.08338349
  1.34986483 -1.82587529  0.80758505  2.89451287 -0.50400029 -0.45260818
 -1.96549409  0.68700611  1.60135927  2.8912663  -1.42318155 -0.08217565
 -2.33111686 -2.27585723  3.11426981  2.68000073 -0.76856269 -2.69688002]
Sun Aug 25 01:10:04 2024,405,0.1114810670898619,[-1.22192624  2.31598271 -2.14459474 -0.07629357  0.47583938 -2.72618687
