Data,Predicted,Reference
Train,[117.56271778377197],[91.16000000000001]
Train,[107.01249049195202],[148.82]
Train,[115.37960107283959],[114.29999999999998]
Train,[115.5591160203871],[90.9]
Train,[114.60259300611577],[176.47]
Train,[114.89801152050927],[69.03]
Train,[113.91547725765751],[29.429999999999996]
Train,[82.36525934388663],[120.45999999999998]
Train,[112.0871830925457],[110.17]
Train,[111.355089998443],[114.66]
Train,[108.3459499588387],[74.07]
Train,[115.83012626028018],[94.73000000000002]
Train,[105.20270244436688],[77.67]
Train,[96.69882205501263],[81.78]
Train,[102.44188274192659],[76.71]
Train,[118.17967821834813],[106.80999999999999]
Train,[115.95373174001226],[97.64]
Train,[115.32143300854493],[65.6]
Train,[116.50898036905247],[86.5]
Train,[103.01076295097106],[122.61999999999999]
Train,[116.51158197167025],[91.12]
Train,[91.2316845712456],[74.09]
Train,[108.24463998424196],[89.49]
Train,[114.52354245220914],[33.77]
Train,[116.55657955096675],[87.13]
Train,[102.46817073564642],[97.89]
Train,[60.72552396779004],[78.7]
Train,[104.81346734106563],[140.11]
Train,[108.8554560287991],[80.84]
Train,[63.85586327871449],[75.3]
Train,[109.37906037403447],[76.01]
Train,[113.82178703777684],[48.84]
Train,[109.19746309745479],[87.69]
Train,[90.33605825222087],[83.03]
Train,[115.42979387953683],[113.0]
Train,[107.02423988033118],[147.23]
Train,[108.07163279344371],[45.22]
Train,[115.32562118677994],[172.1]
Train,[106.75344093679723],[112.07999999999998]
Train,[113.63537061592375],[56.449999999999996]
Train,[116.74916505372627],[85.18]
Train,[111.80626616456303],[73.53]
Train,[97.25415415580116],[94.97]
Train,[115.08305476617365],[118.74]
Train,[114.59712950771603],[67.74]
Train,[116.46767027486813],[116.15]
Train,[113.16177951099745],[10.020000000000003]
Train,[106.71914273753568],[119.80000000000001]
Train,[102.51097959041945],[85.05]
Train,[114.80432233972637],[122.73]
Train,[106.46978250787085],[93.2]
Train,[116.42494641886783],[106.6]
Train,[115.03023173695453],[113.53]
Train,[117.75423647938094],[120.56]
Train,[114.90922147997976],[174.67]
Train,[115.86795368095997],[95.03]
Train,[114.87192971058481],[156.08]
Train,[115.947977702211],[94.95000000000002]
Train,[109.73936844698177],[66.07]
Train,[85.48877304835284],[91.03]
Train,[114.6057686929785],[87.53000000000002]
Train,[116.36741954477428],[110.62]
Train,[78.96807120882312],[131.08]
Train,[115.5185290555344],[38.33]
Train,[114.75765723601087],[21.500000000000004]
Train,[115.35116105060106],[123.12]
Train,[107.6658850968504],[75.66]
Train,[94.31736271415444],[80.18]
Train,[107.90952286465765],[95.66]
Train,[114.33988646794316],[67.97]
Train,[63.16480223600727],[78.63]
Train,[115.35713710639926],[96.1]
Train,[102.6597965975805],[124.68]
Train,[115.29988794234289],[74.16]
Train,[113.01307222490516],[72.85]
Train,[62.403982705754046],[79.92]
Train,[113.5679041157528],[30.26]
Train,[81.17215875385283],[84.12000000000002]
Train,[117.18459470555744],[103.65]
Train,[116.80619041073628],[96.19]
Train,[114.22377100616713],[108.17]
Train,[107.36372742774239],[108.61]
Train,[113.2089327473049],[98.35000000000001]
Train,[76.90803813192488],[91.09000000000002]
Train,[72.40483465403062],[95.96]
Train,[108.41712865425684],[50.89]
Train,[87.14070540440609],[90.66]
Train,[115.13160632169553],[93.23]
Train,[116.22948109780238],[85.46]
Train,[115.07907341726172],[69.17]
Train,[114.73670689332765],[66.13]
Train,[116.12404925946666],[81.5]
Train,[116.73573349528796],[103.22]
Train,[116.79963637994167],[117.83]
Train,[106.40433548835331],[61.84]
Train,[81.87383458324],[95.23]
Train,[114.97595890007995],[27.069999999999993]
Train,[107.40478767558864],[96.03]
Train,[108.53001267648936],[49.699999999999996]
Train,[116.62784123034601],[97.08]
Train,[114.02026722648648],[62.3]
Train,[102.47761168131298],[136.52]
Train,[114.66807779495727],[61.199999999999996]
Train,[101.3515717288515],[61.43]
Train,[115.06757472881651],[35.89000000000001]
Train,[116.36228790018471],[119.38]
Train,[81.55772314341729],[88.04]
Train,[115.50884531159782],[58.29999999999999]
Train,[68.59038435484567],[72.69]
Train,[116.43697225674521],[87.13]
Train,[107.49651067285853],[84.31999999999998]
Train,[114.8713368387885],[110.54000000000002]
Train,[58.374873423595446],[78.69]
Train,[114.98582432091875],[77.76]
Train,[56.929909139753455],[81.02]
Train,[96.23445990409313],[89.73]
Train,[117.15598087823479],[93.68]
Train,[106.80771556940572],[69.44]
Train,[113.87741969924832],[78.68]
Train,[97.32221760825571],[99.45999999999998]
Train,[115.23964959765759],[83.52]
Train,[108.02962041447385],[124.12]
Train,[62.66653133360985],[82.13]
Train,[103.86771643755812],[86.83]
Train,[115.60042797550419],[101.12]
Train,[104.85430231969451],[38.78]
Train,[113.77150624994098],[71.06]
Train,[74.87783571753207],[121.97]
Train,[102.67864251014463],[96.24]
Train,[106.65972160561103],[100.19]
Train,[107.99702509132068],[87.75000000000001]
Train,[102.15670386266048],[82.94]
Train,[115.66350511720766],[97.28]
Train,[106.30799626165624],[107.98999999999998]
Train,[115.82461995363771],[92.83]
Train,[112.77273628481905],[103.96]
Train,[94.4042794451575],[90.95]
Train,[116.70180938992179],[96.45]
Train,[116.85204682494907],[76.6]
Train,[113.83463008451044],[64.26]
Train,[114.25595816660298],[90.31]
Train,[62.66896208658195],[76.45]
Train,[63.273525892858316],[77.08]
Train,[114.89899070508014],[169.04]
Train,[100.94574871117089],[65.65]
Train,[106.96744101168674],[75.53]
Train,[117.41349961169189],[92.05000000000001]
Train,[83.53298858110423],[81.26]
Train,[113.70838486410896],[47.879999999999995]
Train,[58.56904783143124],[57.01]
Train,[105.51144563980031],[116.0]
Train,[116.5141699733029],[77.2]
Train,[115.78043816235791],[95.55]
Train,[108.01928082873059],[59.02]
Train,[115.9902343274907],[94.97]
Train,[115.58110662971252],[58.05]
Train,[72.56611644668396],[96.18]
Train,[109.62483162634993],[110.47]
Train,[109.13437856738045],[80.06]
Train,[115.0234746287817],[165.38]
Train,[115.09581186563463],[74.95]
Train,[104.4627954066075],[96.01]
Train,[115.75851330027275],[82.01]
Train,[107.93203905111785],[66.91]
Train,[113.98061956164821],[125.77]
Train,[96.8547187998449],[83.99]
Train,[114.92612598775625],[176.89]
Train,[88.33675056223045],[113.43000000000002]
Train,[97.2841553370637],[99.8]
Train,[107.55340004248698],[106.64]
Train,[105.5257941476892],[100.93]
Train,[113.07529121243682],[43.36]
Train,[115.11708743235386],[33.99999999999999]
Train,[121.63886280275078],[97.58]
Train,[115.09850945237248],[110.8]
Train,[116.59954584935153],[83.61]
Train,[113.51438909782235],[55.06]
Train,[96.67059317596154],[94.72000000000001]
Train,[106.790137212527],[37.7]
Train,[102.38188012741996],[96.38]
Train,[116.77326580851506],[86.82]
Train,[97.60705328198026],[91.03]
Train,[113.57707843303092],[49.97]
Train,[116.68296430014301],[70.66]
Train,[97.06720575950939],[75.13]
Train,[115.03055193679013],[89.93]
Train,[106.82627751875486],[105.62]
Train,[94.58887199541863],[101.26000000000002]
Train,[112.97346132854078],[68.14]
Train,[73.84392472685512],[93.66]
Train,[92.00800405123171],[90.85999999999999]
Train,[111.98062779736955],[114.16000000000001]
Train,[88.93166468910127],[91.46]
Train,[100.63255695264252],[93.51999999999998]
Train,[95.73126373529863],[85.69]
Train,[83.00902421454664],[88.45]
Train,[108.45924600354905],[89.25]
Train,[111.61897458877344],[97.64]
Train,[108.34443626453182],[84.07]
Train,[102.7245465043164],[98.32]
Train,[98.4484327655582],[35.67000000000001]
Train,[113.64117597466382],[49.15]
Train,[115.05105670906443],[65.12]
Train,[115.83012626028018],[97.08]
Train,[110.16819509398077],[91.22999999999999]
Train,[117.69453694646806],[103.29]
Train,[113.97999533035046],[76.14]
Train,[118.47818010459405],[88.28]
Train,[114.7262432330511],[114.24]
Train,[116.65208440406984],[107.37]
Train,[114.62927708160902],[122.99000000000001]
Train,[81.19575824894879],[95.59999999999998]
Train,[115.23679864746366],[113.05000000000001]
Train,[114.20498880467251],[103.96]
Train,[107.20917890810384],[96.73000000000002]
Train,[114.97244301884619],[121.65]
Train,[111.55042055678418],[104.23000000000002]
Train,[107.86627690815858],[85.4]
Train,[117.75162706437769],[104.13999999999999]
Train,[114.64872832771367],[59.120000000000005]
Train,[116.31270648285111],[111.81]
Train,[108.03022703025984],[76.56]
Train,[112.04442559636931],[75.67]
Train,[115.01496663390785],[106.06]
Train,[83.99869213582957],[76.18]
Train,[97.5775062051611],[79.23]
Train,[107.74769938677923],[77.46]
Train,[89.20478822251216],[99.48000000000002]
Train,[112.78433593038444],[70.42]
Train,[113.24039565912989],[123.96]
Train,[89.15577153827718],[105.96]
Train,[115.83178012614766],[117.19999999999999]
Train,[114.08034843148991],[126.05]
Train,[104.17142390431559],[75.32]
Train,[109.10689340199178],[83.29]
Train,[115.3572155175901],[114.73]
Train,[118.5621567215801],[85.6]
Train,[108.32235089197295],[68.66]
Train,[114.81979086285378],[125.83]
Train,[114.74219587719406],[86.09999999999998]
Train,[102.37398043578436],[95.32]
Train,[114.76589765477863],[176.89]
Train,[117.07200510649093],[101.6]
Train,[113.48353530295908],[102.86]
Train,[117.2579541535315],[90.4]
Train,[116.3265063707698],[113.0]
Train,[106.64694746166042],[105.62]
Train,[100.09864038846786],[97.94]
Train,[116.12296407666597],[73.61]
Train,[115.26284987793825],[68.78]
Train,[93.81343092058525],[94.4]
Train,[108.38514842298724],[91.04]
Train,[112.09488263941466],[95.52]
Train,[115.1716518773021],[128.55]
Train,[116.25176853526384],[74.89]
Train,[81.90109603620847],[78.45]
Train,[115.87771281685265],[73.81]
Train,[108.6016340355057],[82.8]
Train,[115.06201038147383],[76.85]
Train,[111.15546154523194],[91.7]
Train,[99.27099320974726],[92.16]
Train,[106.69504029427296],[93.16000000000001]
Train,[113.21376961965561],[143.14]
Train,[115.72350365892147],[91.72]
Train,[105.98539243971618],[90.93]
Train,[94.89290368958015],[79.14]
Train,[106.39816515701601],[91.37]
Train,[94.11617158515286],[104.5]
Train,[115.35187757462054],[100.99]
Train,[86.68038769439552],[157.63]
Train,[113.62771834836143],[46.23]
Train,[116.4782259100133],[97.03000000000002]
Train,[108.0713403428037],[95.75]
Train,[112.81327177396669],[82.13]
Train,[114.7014690470856],[75.7]
Train,[112.98120659600482],[72.87]
Train,[112.1401576745626],[89.95]
Train,[115.16670612168495],[80.35]
Train,[84.7368585422145],[96.07]
Train,[114.92465642544458],[175.92000000000002]
Train,[106.89599406850793],[96.79]
Train,[107.92339287859686],[65.57]
Train,[81.22468684574021],[87.11]
Train,[48.185980314502096],[79.36]
Train,[117.56298861328085],[96.58000000000001]
Train,[88.29832787470932],[96.26]
Train,[102.34704287509211],[97.99]
Train,[119.12239935320576],[89.92]
Train,[115.01090071123853],[176.46]
Train,[90.5685060805076],[79.17]
Train,[107.68636848279733],[91.4]
Train,[114.81545155428825],[171.77]
Train,[113.75362716110008],[25.490000000000002]
Train,[115.37517057899251],[120.43]
Train,[50.82007353194334],[79.68]
Train,[115.02917490305957],[99.32000000000001]
Train,[115.96763902087639],[76.89]
Train,[113.14932038218433],[96.56]
Train,[116.23764995152962],[101.70000000000002]
Train,[112.73441502910799],[74.52]
Train,[114.67179020727019],[84.09]
Train,[101.27513168284872],[75.53]
Train,[116.05896241483161],[91.55]
Train,[101.40649101465546],[100.16]
Train,[99.93507252496815],[76.12]
Train,[116.58846492795634],[117.17]
Train,[113.91855438715771],[52.53]
Train,[117.60835597726619],[86.98]
Train,[108.03312014995507],[107.99999999999999]
Train,[107.61183647187036],[92.91]
Train,[114.83720909000127],[46.099999999999994]
Train,[106.9628384516797],[85.68000000000002]
Train,[114.67027147443092],[76.46]
Train,[76.06619824575274],[96.6]
Train,[104.20933141012799],[67.22]
Train,[108.5119277084112],[74.08]
Train,[114.84315026673545],[49.71]
Train,[101.12997279894326],[90.47]
Train,[62.82099671177553],[81.14]
Train,[114.81929350286222],[33.72]
Train,[106.10230381041134],[94.94000000000001]
Train,[117.0322757435267],[80.86]
Train,[114.47336103311955],[38.29999999999999]
Train,[116.82050453310765],[112.09000000000002]
Train,[94.39690622100521],[84.17]
Train,[115.51863814256035],[83.45]
Train,[114.59207668975371],[32.510000000000005]
Train,[98.13925365704972],[69.71]
Train,[115.08594061179245],[65.9]
Train,[106.82890226539155],[148.98]
Train,[104.41859029906038],[107.31]
Train,[73.08220834526637],[73.64]
Train,[107.86701279470647],[153.51]
Train,[103.57524526324981],[124.58]
Train,[107.17273008171962],[147.77]
Train,[113.5293882156424],[46.800000000000004]
Train,[116.55813230252517],[110.81]
Train,[106.59863072609161],[105.81]
Train,[107.97725477821935],[80.34]
Train,[98.70033720558096],[59.68000000000001]
Train,[72.38942973405156],[87.96000000000001]
Train,[106.75918661582534],[106.36]
Train,[114.93183967994571],[176.76]
Train,[115.14502620280464],[79.01]
Train,[117.07037673477244],[90.73]
Train,[116.58615038888726],[113.47]
Train,[116.498053635385],[115.52]
Train,[114.29911503530055],[68.96]
Train,[108.46631080490668],[117.32]
Train,[116.00479290758305],[86.12000000000002]
Train,[116.7772854404625],[83.21]
Train,[117.084995657609],[94.26]
Train,[113.19932764782502],[17.280000000000005]
Train,[105.8879013992446],[116.42]
Train,[117.02937342297709],[90.29]
Train,[114.52074930772265],[87.34]
Train,[114.10458704987688],[170.67]
Train,[101.01658044524424],[62.6]
Train,[100.26598864171694],[69.56]
Train,[113.47266014324535],[109.49]
Train,[110.43908844687681],[108.87999999999998]
Train,[116.1438463989549],[90.89]
Train,[108.6424295612965],[105.59]
Train,[91.96593353642564],[163.48]
Train,[107.60839978823829],[146.26]
Train,[108.3169977192238],[71.16]
Train,[101.60115932366803],[47.68]
Train,[68.41751509340469],[90.68]
Train,[115.78062086415417],[102.04]
Train,[100.44115091449827],[98.31]
Train,[106.73625705464644],[75.91]
Train,[115.26680999095252],[113.69]
Train,[119.75332882576147],[108.81]
Train,[114.50564468344861],[87.83]
Train,[86.1488810661204],[96.04999999999998]
Train,[116.78725533120002],[82.88]
Train,[108.4347288278816],[51.31]
Train,[100.9153906142734],[101.23]
Train,[73.7968932510417],[98.23]
Train,[116.67080330547287],[82.21]
Train,[88.42980968618616],[111.85999999999999]
Train,[115.62233900004286],[110.25]
Train,[114.04467844291625],[37.88]
Train,[117.31102610681187],[81.22]
Train,[116.59880389636788],[98.66]
Train,[116.40938908783684],[89.06999999999998]
Train,[107.81434023569719],[112.05]
Train,[88.81338708805387],[106.58]
Train,[106.2591122377966],[86.01]
Train,[108.4315454513403],[109.54]
Train,[98.66844643238618],[87.91]
Train,[71.97054144525809],[89.54000000000002]
Train,[116.51468503091164],[118.40000000000002]
Train,[105.98882202941348],[68.05]
Train,[115.87832566886921],[93.13]
Train,[86.1110600983976],[103.94]
Train,[116.62974182461558],[82.79]
Train,[115.16354790801564],[166.29]
Train,[114.75756131490796],[33.81]
Train,[115.37336381981387],[114.22]
Train,[107.39520953002756],[103.3]
Train,[81.15972998540096],[87.42]
Train,[112.10342709137659],[74.68]
Train,[112.80010755809458],[113.77]
Train,[111.57095952201719],[29.10000000000001]
Train,[104.2691786802844],[70.22]
Train,[107.39117586496756],[148.49]
Train,[114.7834401515807],[62.21]
Train,[114.06809374069667],[11.039999999999994]
Train,[116.16567588865495],[102.42]
Train,[103.01110020206305],[77.31]
Train,[117.31102610681187],[80.89]
Train,[106.41299645742775],[103.2]
Train,[103.88051082733482],[89.15]
Train,[116.03466271136422],[92.16]
Train,[114.26169493675886],[48.78]
Train,[101.64402903843903],[97.93]
Train,[116.47654081841897],[99.19]
Train,[115.72706910182988],[104.5]
Train,[114.87512889515637],[177.09999999999997]
Train,[114.56104925225259],[90.44]
Train,[114.37567548319242],[32.91]
Train,[116.69103359321092],[103.11000000000001]
Train,[88.43561886067083],[92.91]
Train,[91.56835500653798],[90.81]
Train,[119.52583750235686],[109.72]
Train,[110.79572523157223],[110.84]
Train,[91.14984218460596],[93.53999999999999]
Train,[106.53840941157593],[107.8]
Train,[114.93548069872661],[46.61]
Train,[115.7999258790539],[95.24000000000001]
Train,[116.61768710706072],[83.13]
Train,[105.96565081081609],[75.12]
Train,[106.85988538870087],[45.49]
Train,[115.16262720208336],[67.37]
Train,[109.37927588832795],[44.67]
Train,[72.62378417788217],[81.05]
Train,[116.02403898562423],[96.39]
Train,[114.19402557428245],[20.279999999999998]
Train,[108.83736465936177],[64.92]
Train,[105.26758438345949],[87.19]
Train,[107.41674461630416],[92.41999999999999]
Train,[114.93544912374679],[80.93]
Train,[107.46779352746877],[112.04]
Train,[113.82859776053566],[53.81]
Train,[113.31896329202577],[36.44]
Train,[116.16567588865495],[105.82]
Train,[113.65268505052396],[34.9]
Train,[114.30652555841097],[21.529999999999998]
Train,[115.47059526191713],[31.640000000000004]
Train,[121.32485003658392],[88.44]
Train,[113.39407916954198],[28.30999999999999]
Train,[116.91271884847318],[92.65000000000002]
Train,[102.337334065006],[47.34]
Train,[115.4108307109126],[96.70999999999998]
Train,[98.86293264808296],[92.02]
Train,[114.4103074223871],[82.38]
Train,[114.64298354184824],[61.28]
Train,[114.93456498247383],[174.5]
Train,[115.95098743020118],[89.59]
Train,[107.18339396171302],[68.41]
Train,[81.04014532625325],[80.97]
Train,[112.87680415823577],[105.91]
Train,[116.19066447247344],[100.74]
Train,[60.94782069069562],[79.1]
Train,[114.64812133336554],[37.45000000000001]
Train,[115.23506103532046],[124.85]
Train,[116.47250884618396],[107.27]
Train,[95.05139554691691],[80.24]
Train,[98.89349819934966],[88.24]
Train,[120.84805552457568],[100.43]
Train,[115.14975195281221],[99.43]
Train,[108.4219267118491],[122.94]
Train,[84.97266944770085],[78.73]
Train,[101.5765211995344],[97.65]
Train,[102.12240547762045],[85.06]
Train,[111.3798667722338],[68.81]
Train,[106.18477974946313],[94.35000000000001]
Train,[106.00057145012306],[106.85]
Train,[115.97155333233302],[74.56]
Train,[115.03990871092618],[174.29999999999998]
Train,[114.4741703904727],[84.09999999999998]
Train,[116.20408809636382],[91.19]
Train,[113.89602254584295],[49.17]
Train,[47.69377012271087],[78.43]
Train,[107.3054351278632],[46.90999999999999]
Train,[112.49867641348786],[82.06]
Train,[114.1776286171824],[103.28]
Train,[116.17207481767531],[81.8]
Train,[70.90121768332794],[87.27]
Train,[115.31117221988922],[151.88]
Train,[108.36286315458302],[110.66999999999999]
Train,[102.71447298025558],[56.65]
Train,[107.64694139044357],[76.31]
Train,[112.38163666002433],[77.52]
Train,[115.29007921009799],[68.68]
Train,[49.42745174413915],[84.36]
Train,[116.01595665011531],[80.87]
Train,[120.86082842395922],[97.57]
Train,[82.06216560434618],[90.4]
Train,[108.55214141119477],[48.23]
Train,[77.17001176562526],[78.95]
Train,[114.7752327535057],[84.41000000000001]
Train,[115.98002168618117],[82.46]
Train,[117.854418280832],[98.66]
Train,[102.15494319710218],[95.97]
Train,[114.88646871418327],[176.57]
Train,[107.79421153768752],[84.18]
Train,[116.80587143845666],[97.08999999999999]
Train,[105.70420038957258],[120.60999999999999]
Train,[113.98608459892542],[92.97]
Train,[107.90358623301739],[109.13]
Train,[102.16761227449496],[103.68]
Train,[113.82799251098862],[77.05]
Train,[115.11112944473673],[69.05]
Train,[108.23634183625116],[85.14999999999999]
Train,[90.50257954503788],[115.52]
Train,[91.15071225294953],[96.6]
Train,[114.7017846475484],[123.61]
Train,[105.75752323157492],[86.29]
Train,[108.00076871836984],[100.05]
Test,[59.340921870007605],[77.89]
Test,[102.37091438213513],[94.33]
Test,[108.17661151096674],[125.41]
Test,[96.86150851172599],[85.83]
Test,[116.02778664038475],[92.78]
Test,[89.75184171609682],[59.02]
Test,[106.86174551382852],[98.09]
Test,[68.64685042090612],[94.44]
Test,[116.61970897113554],[81.35]
Test,[114.32232398655933],[84.98999999999998]
Test,[112.99290116343766],[71.41]
Test,[73.93207653564467],[90.57]
Test,[103.44449110226505],[97.37]
Test,[106.40318445506936],[123.61]
Test,[90.19205875932515],[82.73]
Test,[114.32583444144409],[26.110000000000003]
Test,[98.7895994519377],[37.21]
Test,[117.386399287117],[103.23999999999998]
Test,[63.408362306470174],[78.62]
Test,[114.53521182938039],[85.27]
Test,[116.30163333204635],[78.46]
Test,[108.30109161165997],[89.18]
Test,[76.90827479913102],[89.62]
Test,[114.54450077852388],[50.94]
Test,[116.78632573878666],[115.32]
Test,[107.57525820528862],[96.48]
Test,[108.22200121937752],[90.42000000000002]
Test,[115.84831559533072],[106.58999999999999]
Test,[108.6451192543526],[88.28]
Test,[113.79003327028573],[75.38]
Test,[113.07537354407202],[43.25]
Test,[114.12569152418816],[51.72]
Test,[107.57538844929202],[52.81]
Test,[105.81767658863927],[104.87999999999998]
Test,[116.91452189962405],[83.53]
Test,[114.454123723221],[69.62]
Test,[117.06922053593038],[114.16000000000001]
Test,[116.50714676798846],[99.41]
Test,[108.08665986129631],[50.61]
Test,[89.11489373797325],[92.31]
Test,[72.78351450333429],[89.30000000000001]
Test,[114.19194114440255],[38.18]
Test,[116.46763434409023],[116.02000000000001]
Test,[105.07947157707348],[83.19]
Test,[107.1661696540766],[106.80999999999999]
Test,[105.81672401812472],[92.49000000000001]
Test,[77.6613929586871],[80.47]
Test,[115.29211387509922],[114.13]
Test,[115.19028062705307],[118.69000000000001]
Test,[114.75373014781177],[66.82]
Test,[86.83683208976747],[113.21]
Test,[114.97498634205921],[176.54]
Test,[114.55532430630291],[63.41]
Test,[104.4164068368064],[113.92]
Test,[114.66720041990415],[85.33]
Test,[103.94601993468275],[75.3]
Test,[116.11874162835421],[78.1]
Test,[108.22896282197924],[108.47]
Test,[103.48795064221484],[104.73]
Test,[116.63053997117208],[103.32000000000001]
Test,[108.50661113456736],[77.97]
Test,[97.86143458027698],[95.11]
Test,[115.64035923668312],[84.27]
Test,[114.64710368782066],[87.08000000000001]
Test,[114.65350618954386],[67.67]
Test,[115.86984176625243],[107.68]
Test,[115.10039888776505],[173.65]
Test,[115.66365231672086],[98.42]
Test,[114.76516391154742],[47.620000000000005]
Test,[111.2790090690365],[98.80000000000001]
Test,[110.34521429077033],[81.22]
Test,[114.15589063207213],[108.16]
Test,[114.40933822360046],[101.9]
Test,[108.09562327793664],[144.98]
Test,[117.04586941514175],[90.07]
Test,[106.11888236581464],[95.08]
Test,[103.24840362789305],[100.34999999999998]
Test,[107.68923960530111],[94.14]
Test,[121.19893962747737],[105.46]
Test,[102.80962666214238],[95.07]
Test,[116.46553265452611],[86.83]
Test,[116.7280079419243],[95.3]
Test,[92.59779155574147],[86.09999999999998]
Test,[81.08362264297897],[88.39]
Test,[106.21018787276488],[125.27]
Test,[116.54364194939342],[77.99]
Test,[118.11906397478907],[107.46]
Test,[111.83013746383466],[127.45000000000002]
Test,[105.51961435874338],[75.7]
Test,[100.06458931928121],[95.64]
Test,[91.44389501573654],[115.18999999999998]
Test,[52.90631406114736],[82.49]
Test,[114.58360120598878],[78.54]
Test,[107.58465564629053],[93.02]
Test,[115.83010379833243],[96.84]
Test,[113.5115476156991],[100.14000000000001]
Test,[114.93979929143023],[87.44999999999999]
Test,[115.52323178511787],[49.72]
Test,[96.0327798967861],[94.07]
Test,[114.49940408843513],[65.77]
Test,[83.44920331906242],[95.11]
Test,[115.38945065085457],[42.88]
Test,[113.93264537821824],[23.09]
Test,[105.3470779990714],[106.45000000000002]
Test,[114.66020407463179],[87.19]
Test,[116.40925757868969],[92.62]
Test,[115.77133424697685],[91.34]
Test,[116.73440236103998],[90.37]
Test,[99.84900815801271],[77.48]
Test,[106.95379482533741],[70.29]
Test,[107.77147289524945],[104.55]
Test,[112.18684680176037],[89.38000000000001]
Test,[105.20777192566767],[92.52]
Test,[115.93654053750727],[76.88]
Test,[115.31726827700187],[43.129999999999995]
Test,[106.95350092945901],[97.16999999999999]
Test,[67.89507191152772],[120.04]
Test,[107.9182824447198],[67.08]
Test,[114.98443037988632],[175.09]
Test,[108.71764286392002],[110.34]
Test,[107.57185990398642],[108.02]
Test,[80.98099087295952],[87.78]
Test,[95.76112701481932],[96.66]
Test,[107.27711220547593],[96.49999999999999]
Test,[66.13674356911179],[119.80000000000001]
Test,[105.82650715441079],[66.9]
Test,[102.52276577109313],[124.05]
Test,[115.91107390291528],[89.46]
Test,[116.70240582711621],[101.23]
Test,[72.29621807072716],[90.81]
Test,[108.33814463295742],[108.69]
Test,[115.23134357336369],[92.36]
Test,[116.7753671615271],[80.29]
Test,[115.39036134929675],[125.82]
Test,[102.83602478121955],[98.55]
Test,[114.43204542055018],[60.25]
Test,[93.00249047154773],[157.75]
Test,[117.09428894750394],[119.74]
Test,[115.67310862571964],[86.36]
Test,[117.01468474767084],[91.27]
Test,[113.95932396945432],[37.77]
Test,[64.07758659410165],[74.84]
Test,[115.41610247342275],[100.21000000000001]
Test,[116.73759491730975],[73.33]
Test,[114.58791506642073],[65.03]
Test,[116.2927560841282],[93.22]
Test,[104.6901948211612],[104.87]
Test,[69.79848674702338],[90.33]
Test,[96.04473412702919],[117.35000000000001]
Test,[89.37364021922075],[113.24]
Test,[113.86484753610719],[87.74000000000001]
Test,[105.53456212027268],[68.21]
Test,[114.78415702220377],[97.23]
Test,[115.43001121712345],[114.30999999999999]
Test,[102.97077144880313],[95.67]
Test,[107.74019176548218],[86.43]
Test,[113.24368428486561],[129.91]
Test,[112.51541923474016],[115.3]
Test,[115.86861507149666],[113.21]
Test,[116.83764154140631],[88.93]
Test,[84.98365021236508],[62.89]
Test,[103.62959287842143],[76.72]
Test,[114.79670003695442],[161.02]
Test,[112.94619507928472],[116.62000000000002]
Test,[116.50270451035927],[117.32]
Test,[114.72896763009683],[69.7]
Test,[116.04448251784503],[112.26]
Test,[113.65676806612754],[121.21000000000001]
Test,[100.5439298066654],[101.94]
Test,[116.93396621236329],[81.75]
Test,[116.06229267839198],[93.1]
Test,[102.40812904713756],[100.66000000000001]
Test,[115.26732588907707],[89.30000000000001]
Test,[87.53720659052784],[92.55]
Test,[97.27659454123045],[98.69]
Test,[114.78173977142083],[121.82]
Test,[114.54446222232349],[79.1]
Test,[116.7064089500206],[131.3]
Test,[106.52920757680496],[98.84]
Test,[116.73652981180396],[86.44]
Test,[73.81450387236414],[86.94]
Test,[114.90904173984799],[174.17]
Test,[116.90255428426677],[83.67000000000002]
Test,[74.16772033409814],[88.59]
Test,[115.67310862571964],[92.51]
Test,[114.3084555726996],[91.42]
Test,[114.54989238406927],[87.53000000000002]
Test,[113.60309815849938],[18.969999999999995]
Test,[97.03437260382353],[78.48]
Test,[114.65822282541889],[48.79999999999999]
Test,[117.38543177478519],[126.91999999999999]
Test,[115.11802991562081],[56.57]
Test,[81.96730502666713],[81.84]
Test,[87.99674899226699],[37.29]
Test,[115.82478058079015],[90.91]
Test,[108.80200297553422],[72.74]
Test,[113.27503838300096],[83.91]
Test,[61.17385287651241],[78.58]
Test,[120.82159881990665],[109.17]
Test,[117.12317594710618],[116.75999999999999]
Test,[104.4036482393731],[75.9]
Test,[117.41885144669699],[101.68999999999998]
Test,[56.709579172691186],[78.69]
Test,[110.20704803293697],[65.37]
Test,[115.39399792440172],[95.26]
Test,[106.18376934187852],[96.11]
Test,[107.38911915068876],[90.87000000000002]
Test,[114.6414052474055],[61.11]
Test,[100.17704667780946],[59.74999999999999]
Test,[107.7941235139749],[92.44]
Test,[108.28264685147296],[127.42]
Test,[117.52219190535487],[114.8]
Test,[108.00635858473917],[81.16]
Test,[112.81149839334364],[46.55]
Test,[116.0778800263741],[96.86]
Test,[116.42079881525709],[89.14]
Test,[112.00542464201641],[77.91]
Test,[117.69087725288695],[103.73]
Test,[114.93888327357278],[174.54]
Test,[99.6816468568463],[136.78]
Test,[120.85303761987484],[107.31999999999998]
Test,[117.47353681481952],[99.60999999999999]
Test,[109.60867194699205],[90.45]
Test,[114.09988687540256],[88.61]
