Data,Predicted,Reference
Train,[95.14445243775992],[114.29999999999998]
Train,[93.49319558481672],[90.9]
Train,[95.58000672876099],[176.47]
Train,[96.00706507420983],[69.03]
Train,[76.56340243681865],[29.429999999999996]
Train,[74.10738904003694],[120.45999999999998]
Train,[96.35472821058904],[110.17]
Train,[90.31787582907887],[114.66]
Train,[87.75439861166589],[74.07]
Train,[98.6595909243315],[94.73000000000002]
Train,[82.17234079018942],[77.67]
Train,[77.35175009393537],[81.78]
Train,[73.60109961739573],[76.71]
Train,[79.4132243108225],[106.80999999999999]
Train,[100.18725793460729],[97.64]
Train,[71.23734321496822],[65.6]
Train,[104.11656192301412],[86.5]
Train,[118.9826541277869],[122.61999999999999]
Train,[102.511047293324],[91.12]
Train,[79.0687232152656],[74.09]
Train,[87.41334145240671],[89.49]
Train,[75.32961959473266],[33.77]
Train,[92.80708486634346],[87.13]
Train,[104.05853557277263],[97.89]
Train,[93.68962875048784],[78.7]
Train,[104.16048967216972],[140.11]
Train,[93.65191472039507],[80.84]
Train,[94.1426985192744],[75.3]
Train,[97.83392891825244],[76.01]
Train,[72.15995953648299],[48.84]
Train,[89.09065927601274],[87.69]
Train,[88.6564188580278],[83.03]
Train,[95.53614646414137],[113.0]
Train,[89.24891998332966],[147.23]
Train,[87.99204605733071],[45.22]
Train,[88.2343460945056],[172.1]
Train,[85.87072211717768],[112.07999999999998]
Train,[79.90174825628246],[56.449999999999996]
Train,[99.80642840383588],[85.18]
Train,[89.27243404926986],[73.53]
Train,[79.63873223892196],[94.97]
Train,[95.12140103937692],[118.74]
Train,[71.33546657489939],[67.74]
Train,[95.41565472130304],[116.15]
Train,[76.8907756003503],[10.020000000000003]
Train,[68.94812829276677],[119.80000000000001]
Train,[78.74501074524802],[85.05]
Train,[93.31168732991668],[122.73]
Train,[104.50406913731803],[93.2]
Train,[88.50428861610061],[106.6]
Train,[94.66131844942322],[113.53]
Train,[95.44991124760946],[120.56]
Train,[93.72502648065151],[174.67]
Train,[114.73669146592626],[95.03]
Train,[94.75450450664377],[156.08]
Train,[96.16820212437676],[94.95000000000002]
Train,[87.90625135743805],[66.07]
Train,[92.88328996146784],[91.03]
Train,[92.45192791758278],[87.53000000000002]
Train,[102.71221168862775],[110.62]
Train,[71.38116049393535],[131.08]
Train,[93.64640884395962],[38.33]
Train,[87.48655450718178],[21.500000000000004]
Train,[97.50754038582187],[123.12]
Train,[86.3537883635721],[75.66]
Train,[85.76801822315221],[80.18]
Train,[87.66565513872162],[95.66]
Train,[94.26209620357858],[67.97]
Train,[94.23861390525003],[78.63]
Train,[91.84317597101013],[96.1]
Train,[116.83922826177773],[124.68]
Train,[93.20911397496519],[74.16]
Train,[88.79954238058895],[72.85]
Train,[94.1970310495168],[79.92]
Train,[95.35838518127822],[30.26]
Train,[91.45516757099233],[84.12000000000002]
Train,[101.43331606726106],[103.65]
Train,[102.0095599392481],[96.19]
Train,[89.60298749959462],[108.17]
Train,[84.23652462714013],[108.61]
Train,[88.65394547590664],[98.35000000000001]
Train,[123.95134860085642],[91.09000000000002]
Train,[91.27382689761544],[95.96]
Train,[87.19130356110088],[50.89]
Train,[88.43216257405818],[90.66]
Train,[56.873113993540834],[93.23]
Train,[99.76571630621447],[85.46]
Train,[96.46597688571347],[69.17]
Train,[71.57511470002026],[66.13]
Train,[112.62052280436062],[81.5]
Train,[88.0865369856483],[103.22]
Train,[93.17810295255927],[117.83]
Train,[97.77128922806425],[61.84]
Train,[76.80996275537844],[95.23]
Train,[95.3915369231026],[27.069999999999993]
Train,[85.25722313014937],[96.03]
Train,[87.33292367978967],[49.699999999999996]
Train,[94.30205447545123],[97.08]
Train,[76.19525691590137],[62.3]
Train,[93.95192702666535],[136.52]
Train,[68.70275217266033],[61.199999999999996]
Train,[107.90826783029938],[61.43]
Train,[97.172579599139],[35.89000000000001]
Train,[87.75162641581329],[119.38]
Train,[89.41824499492996],[88.04]
Train,[95.40668898679131],[58.29999999999999]
Train,[93.81328991244209],[72.69]
Train,[102.70012361649096],[87.13]
Train,[86.02209324287246],[84.31999999999998]
Train,[93.2666858068907],[110.54000000000002]
Train,[94.36969037406087],[78.69]
Train,[84.23172971725427],[77.76]
Train,[93.10022475627257],[81.02]
Train,[94.17688795052945],[89.73]
Train,[89.02230544827044],[93.68]
Train,[112.10419031057882],[69.44]
Train,[94.08913874518572],[78.68]
Train,[79.66118145720498],[99.45999999999998]
Train,[92.21920962472505],[83.52]
Train,[90.94485811052535],[124.12]
Train,[94.07798740679304],[82.13]
Train,[92.85750291224036],[86.83]
Train,[96.53018891320157],[101.12]
Train,[91.26720833187628],[38.78]
Train,[85.09590030228037],[71.06]
Train,[87.42513227780464],[121.97]
Train,[104.32712641265063],[96.24]
Train,[87.05560593049803],[100.19]
Train,[88.92949447616785],[87.75000000000001]
Train,[90.20883012725064],[82.94]
Train,[91.7704222275462],[97.28]
Train,[90.12129926755979],[107.98999999999998]
Train,[91.09376016448431],[92.83]
Train,[92.89362000775728],[103.96]
Train,[81.47361353006875],[90.95]
Train,[101.73286204664086],[96.45]
Train,[87.2105087619644],[76.6]
Train,[93.94102686617853],[64.26]
Train,[90.39178505611603],[90.31]
Train,[94.13582056125053],[76.45]
Train,[94.4053062825986],[77.08]
Train,[95.80654205714278],[169.04]
Train,[104.19693459339565],[65.65]
Train,[83.86683292506633],[75.53]
Train,[86.34150089436278],[92.05000000000001]
Train,[91.12890136300003],[81.26]
Train,[66.54986326266041],[47.879999999999995]
Train,[94.86332193198038],[57.01]
Train,[75.2616661525433],[116.0]
Train,[95.90702103875749],[77.2]
Train,[115.06507462758633],[95.55]
Train,[85.40438360697605],[59.02]
Train,[84.49887666881237],[94.97]
Train,[88.16892958117124],[58.05]
Train,[94.17211346362694],[96.18]
Train,[87.3981068298743],[110.47]
Train,[87.09930931349652],[80.06]
Train,[95.45836507695645],[165.38]
Train,[76.93885983615013],[74.95]
Train,[108.47462855084018],[96.01]
Train,[89.17685456083998],[82.01]
Train,[87.76034850587878],[66.91]
Train,[92.95705157802855],[125.77]
Train,[91.61242432368225],[83.99]
Train,[96.83333029676018],[176.89]
Train,[92.76572221186446],[113.43000000000002]
Train,[68.26407276374974],[99.8]
Train,[87.29351778161053],[106.64]
Train,[86.07063443259062],[100.93]
Train,[93.39692952608726],[43.36]
Train,[95.64345878507089],[33.99999999999999]
Train,[86.11775438384235],[97.58]
Train,[96.72475362540291],[110.8]
Train,[99.59126327390865],[83.61]
Train,[91.98448263673461],[55.06]
Train,[75.20770061421422],[94.72000000000001]
Train,[92.86636642888388],[37.7]
Train,[105.07431025836716],[96.38]
Train,[87.68935092224979],[86.82]
Train,[81.249112491258],[91.03]
Train,[64.94320410873826],[49.97]
Train,[98.26956647687167],[70.66]
Train,[76.33320278722333],[75.13]
Train,[86.03220872711182],[89.93]
Train,[84.02099401231133],[105.62]
Train,[68.85173551202482],[101.26000000000002]
Train,[93.24732709584642],[68.14]
Train,[84.77885335370358],[93.66]
Train,[80.56384430367531],[90.85999999999999]
Train,[96.50198437316088],[114.16000000000001]
Train,[89.25897193556615],[91.46]
Train,[93.31833468326762],[93.51999999999998]
Train,[76.00715745570271],[85.69]
Train,[79.30289412258351],[88.45]
Train,[89.24326187675858],[89.25]
Train,[98.66868836083034],[97.64]
Train,[94.28797586546027],[84.07]
Train,[103.45852964326814],[98.32]
Train,[114.40687208098473],[35.67000000000001]
Train,[64.40197752758279],[49.15]
Train,[97.91836584595471],[65.12]
Train,[98.6595909243315],[97.08]
Train,[88.10713225571762],[91.22999999999999]
Train,[102.00855594749206],[103.29]
Train,[91.51758562218447],[76.14]
Train,[82.1460245270745],[88.28]
Train,[84.93689865979555],[114.24]
Train,[101.66138982202985],[107.37]
Train,[90.99112414401365],[122.99000000000001]
Train,[90.87594605473956],[95.59999999999998]
Train,[94.80973891723526],[113.05000000000001]
Train,[90.45191751991092],[103.96]
Train,[86.41314283194629],[96.73000000000002]
Train,[92.07816096967777],[121.65]
Train,[88.94792305080139],[104.23000000000002]
Train,[88.34538556789386],[85.4]
Train,[83.83990693479537],[104.13999999999999]
Train,[73.29008840582539],[59.120000000000005]
Train,[93.89203832660986],[111.81]
Train,[87.48005426157613],[76.56]
Train,[89.48374862771642],[75.67]
Train,[91.39303509971272],[106.06]
Train,[93.40210457130144],[76.18]
Train,[77.64242872093223],[79.23]
Train,[88.52865996437089],[77.46]
Train,[92.63837074974936],[99.48000000000002]
Train,[88.5896816818456],[70.42]
Train,[85.18639824413617],[123.96]
Train,[89.03105454568687],[105.96]
Train,[92.9478441424188],[117.19999999999999]
Train,[88.66249459122864],[126.05]
Train,[98.3836474616237],[75.32]
Train,[83.87843441427525],[83.29]
Train,[95.24400472681992],[114.73]
Train,[100.93594331263905],[85.6]
Train,[90.33163206804929],[68.66]
Train,[92.18837665811766],[125.83]
Train,[94.32995500759631],[86.09999999999998]
Train,[103.74836441160107],[95.32]
Train,[95.89490818049715],[176.89]
Train,[101.45680394854435],[101.6]
Train,[88.84894132936138],[102.86]
Train,[89.18153128565991],[90.4]
Train,[90.72479179980817],[113.0]
Train,[86.96127459231076],[105.62]
Train,[104.03256047257477],[97.94]
Train,[92.6887410738913],[73.61]
Train,[84.7070032537114],[68.78]
Train,[95.52571040055525],[94.4]
Train,[89.62267034673307],[91.04]
Train,[85.3593747093415],[95.52]
Train,[94.46253367574265],[128.55]
Train,[88.21071640551293],[74.89]
Train,[99.69370813387333],[78.45]
Train,[96.48193180520458],[73.81]
Train,[94.02337219591962],[82.8]
Train,[96.21563949220187],[76.85]
Train,[87.35136219486715],[91.7]
Train,[121.78046499242065],[92.16]
Train,[92.70327337719269],[93.16000000000001]
Train,[88.36744033989581],[143.14]
Train,[93.04358583445473],[91.72]
Train,[104.61686293560231],[90.93]
Train,[76.01915547289374],[79.14]
Train,[92.25847235905069],[91.37]
Train,[82.36537206419833],[104.5]
Train,[90.01559848079027],[100.99]
Train,[93.22214533402804],[157.63]
Train,[85.02535796643848],[46.23]
Train,[95.12637326910887],[97.03000000000002]
Train,[86.01744033940875],[95.75]
Train,[91.25470474590996],[82.13]
Train,[94.06698227269746],[75.7]
Train,[88.7300643289114],[72.87]
Train,[80.85522471690636],[89.95]
Train,[95.81082387155091],[80.35]
Train,[94.09421612272682],[96.07]
Train,[96.59478775194047],[175.92000000000002]
Train,[90.22422340339237],[96.79]
Train,[91.05191807956967],[65.57]
Train,[91.39007404051418],[87.11]
Train,[91.96922136751381],[79.36]
Train,[92.235359620556],[96.58000000000001]
Train,[87.4174277487611],[96.26]
Train,[103.94190280636421],[97.99]
Train,[103.60667044006591],[89.92]
Train,[95.91505143205413],[176.46]
Train,[77.68543825019846],[79.17]
Train,[84.28180456139854],[91.4]
Train,[96.6426438538817],[171.77]
Train,[62.181190235922664],[25.490000000000002]
Train,[92.91529541954516],[120.43]
Train,[91.14242905384589],[79.68]
Train,[94.85230956833394],[99.32000000000001]
Train,[93.36074365958868],[76.89]
Train,[88.39765046733572],[96.56]
Train,[88.18901106416965],[101.70000000000002]
Train,[92.40561298926798],[74.52]
Train,[95.14379153701708],[84.09]
Train,[132.2964295312691],[75.53]
Train,[91.5537002315549],[91.55]
Train,[100.72881933937889],[100.16]
Train,[81.27917376423191],[76.12]
Train,[96.58730342494628],[117.17]
Train,[80.65202095411541],[52.53]
Train,[67.94109610611378],[86.98]
Train,[87.03358748476462],[107.99999999999999]
Train,[88.34868737879839],[92.91]
Train,[87.15906035413639],[46.099999999999994]
Train,[90.43890060647503],[85.68000000000002]
Train,[70.35044682259597],[76.46]
Train,[87.51999309987553],[96.6]
Train,[113.49269382191117],[67.22]
Train,[86.66386448356536],[74.08]
Train,[88.94016280146114],[49.71]
Train,[113.78551514605836],[90.47]
Train,[94.16786336972608],[81.14]
Train,[81.24354842881239],[33.72]
Train,[89.08043987548601],[94.94000000000001]
Train,[119.90259591609116],[80.86]
Train,[90.83623673673004],[38.29999999999999]
Train,[100.25455127581604],[112.09000000000002]
Train,[61.99574750081236],[84.17]
Train,[92.21069922243983],[83.45]
Train,[78.21007832324138],[32.510000000000005]
Train,[94.59837961734884],[69.71]
Train,[69.94295998839476],[65.9]
Train,[91.6371757274228],[148.98]
Train,[97.60025164618007],[107.31]
Train,[101.32301363371339],[73.64]
Train,[89.86185051526586],[153.51]
Train,[110.72603537515502],[124.58]
Train,[92.59184968840279],[147.77]
Train,[87.39343794333965],[46.800000000000004]
Train,[91.43437796387734],[110.81]
Train,[89.98813559185523],[105.81]
Train,[87.28816725513425],[80.34]
Train,[119.1122871572527],[59.68000000000001]
Train,[92.01162865920007],[87.96000000000001]
Train,[61.083414436496994],[106.36]
Train,[94.63338053902004],[176.76]
Train,[96.44860130946373],[79.01]
Train,[103.11858706830627],[90.73]
Train,[91.3487893387504],[113.47]
Train,[88.23679826102928],[115.52]
Train,[68.25765003331189],[68.96]
Train,[86.52640038401789],[117.32]
Train,[100.15287556710304],[86.12000000000002]
Train,[84.23834055192874],[83.21]
Train,[101.56901166134698],[94.26]
Train,[74.65024717097944],[17.280000000000005]
Train,[89.05437129988682],[116.42]
Train,[88.49182609120405],[90.29]
Train,[92.08905699240775],[87.34]
Train,[94.56847525912377],[170.67]
Train,[75.3930102544168],[62.6]
Train,[89.66548892496742],[69.56]
Train,[53.18067206349599],[109.49]
Train,[86.73211696967702],[108.87999999999998]
Train,[91.52818207385481],[90.89]
Train,[97.37588963380591],[105.59]
Train,[92.27626628594089],[163.48]
Train,[99.97159493734955],[146.26]
Train,[86.74361078212272],[71.16]
Train,[96.96239275985693],[47.68]
Train,[88.55685915909184],[90.68]
Train,[93.2352086425003],[102.04]
Train,[101.90161816867159],[98.31]
Train,[82.79791219727855],[75.91]
Train,[93.89989000757654],[113.69]
Train,[89.44262300203164],[108.81]
Train,[92.92725902842682],[87.83]
Train,[103.9713717701405],[96.04999999999998]
Train,[87.6544242213261],[82.88]
Train,[87.04250520743476],[51.31]
Train,[86.27303722875266],[101.23]
Train,[72.09203549821075],[98.23]
Train,[106.71012904416558],[82.21]
Train,[90.20458991771098],[111.85999999999999]
Train,[58.45473892877684],[110.25]
Train,[82.30683039738747],[37.88]
Train,[120.10940949007933],[81.22]
Train,[87.10729508039304],[98.66]
Train,[100.1581363140979],[89.06999999999998]
Train,[87.00390447230883],[112.05]
Train,[86.61918319992712],[106.58]
Train,[96.86847886056404],[86.01]
Train,[90.17251115066063],[109.54]
Train,[88.89843157712932],[87.91]
Train,[87.18987467964428],[89.54000000000002]
Train,[86.84279015234941],[118.40000000000002]
Train,[103.56981936454265],[68.05]
Train,[99.34322581513209],[93.13]
Train,[93.21135064743467],[103.94]
Train,[105.32852194749684],[82.79]
Train,[95.98059818609494],[166.29]
Train,[81.18828341421089],[33.81]
Train,[95.10615106004194],[114.22]
Train,[85.07492736804994],[103.3]
Train,[73.99794633786499],[87.42]
Train,[88.14757888052961],[74.68]
Train,[91.84205066793875],[113.77]
Train,[61.545150321312555],[29.10000000000001]
Train,[90.00090274171649],[70.22]
Train,[90.72979301046978],[148.49]
Train,[90.61410479553605],[62.21]
Train,[67.58586017531108],[11.039999999999994]
Train,[99.44945535871587],[102.42]
Train,[98.72663187882858],[77.31]
Train,[120.10940949007933],[80.89]
Train,[78.78282609955737],[103.2]
Train,[76.51833861823751],[89.15]
Train,[90.30146880414144],[92.16]
Train,[94.454294894224],[48.78]
Train,[97.57451389789243],[97.93]
Train,[94.44491868847513],[99.19]
Train,[83.59454205494539],[104.5]
Train,[95.27735037716633],[177.09999999999997]
Train,[91.22051060825945],[90.44]
Train,[95.39770015830763],[32.91]
Train,[85.10534507806338],[103.11000000000001]
Train,[91.99080014620662],[92.91]
Train,[90.10421049742484],[90.81]
Train,[89.23498694479898],[109.72]
Train,[89.8123445678131],[110.84]
Train,[93.63935926696834],[93.53999999999999]
Train,[80.51589569688808],[107.8]
Train,[88.45363754715073],[46.61]
Train,[93.10581933299028],[95.24000000000001]
Train,[99.0111976050967],[83.13]
Train,[84.55262549804871],[75.12]
Train,[75.17281623210314],[45.49]
Train,[97.0582023239615],[67.37]
Train,[103.00353798842532],[44.67]
Train,[92.24755542254611],[81.05]
Train,[99.65255436505262],[96.39]
Train,[84.13239460974411],[20.279999999999998]
Train,[88.68018474660691],[64.92]
Train,[86.5588526946928],[87.19]
Train,[84.8111645068444],[92.41999999999999]
Train,[93.05931780512888],[80.93]
Train,[87.78067829325428],[112.04]
Train,[78.50407563367347],[53.81]
Train,[71.93649034824118],[36.44]
Train,[99.44945535871587],[105.82]
Train,[79.76191280134427],[34.9]
Train,[78.84494507300062],[21.529999999999998]
Train,[96.83041639927349],[31.640000000000004]
Train,[84.0993970732208],[88.44]
Train,[72.65949806059326],[28.30999999999999]
Train,[91.45655158993668],[92.65000000000002]
Train,[115.81426027633408],[47.34]
Train,[54.43909243161525],[96.70999999999998]
Train,[121.6477649731422],[92.02]
Train,[91.91459746052226],[82.38]
Train,[68.05363669867869],[61.28]
Train,[96.33488974463448],[174.5]
Train,[93.20904489241816],[89.59]
Train,[88.82112824139055],[68.41]
Train,[91.56755387625873],[80.97]
Train,[91.86411661508622],[105.91]
Train,[96.78516157284],[100.74]
Train,[94.20195169009885],[79.1]
Train,[66.1360246292707],[37.45000000000001]
Train,[93.22537578074528],[124.85]
Train,[90.00330678455049],[107.27]
Train,[85.08016580769811],[80.24]
Train,[88.86115570792866],[88.24]
Train,[80.91090217920383],[100.43]
Train,[96.86892972936971],[99.43]
Train,[102.84052489265439],[122.94]
Train,[91.50568365398344],[78.73]
Train,[104.0595017426933],[97.65]
Train,[89.13700705578744],[85.06]
Train,[76.2334358074683],[68.81]
Train,[68.8127114508011],[94.35000000000001]
Train,[91.612336276199],[106.85]
Train,[93.37579960608217],[74.56]
Train,[95.37567128432427],[174.29999999999998]
Train,[91.37050037454469],[84.09999999999998]
Train,[91.938810280589],[91.19]
Train,[64.15670974916257],[49.17]
Train,[90.14270998448333],[78.43]
Train,[88.94923828997356],[46.90999999999999]
Train,[94.89484669258803],[82.06]
Train,[92.17883850642977],[103.28]
Train,[90.21587762353157],[81.8]
Train,[91.33902102771117],[87.27]
Train,[91.83387332178553],[151.88]
Train,[86.70115356210617],[110.66999999999999]
Train,[97.48637779860086],[56.65]
Train,[85.02405502734048],[76.31]
Train,[91.9903803662656],[77.52]
Train,[101.1046153807232],[68.68]
Train,[95.133293843862],[84.36]
Train,[97.91522814420294],[80.87]
Train,[86.59749546493362],[97.57]
Train,[91.13544846707867],[90.4]
Train,[96.08313600827732],[48.23]
Train,[114.51173292147256],[78.95]
Train,[92.85952423499349],[84.41000000000001]
Train,[90.03693823274408],[82.46]
Train,[82.9731087320981],[98.66]
Train,[104.45664583702437],[95.97]
Train,[96.28340815159875],[176.57]
Train,[93.59426108460426],[84.18]
Train,[88.80346444248792],[97.08999999999999]
Train,[92.72231816807604],[120.60999999999999]
Train,[89.31257838103699],[92.97]
Train,[86.32286251377292],[109.13]
Train,[93.70400456947944],[103.68]
Train,[92.10251170597647],[77.05]
Train,[89.63635597791871],[69.05]
Train,[93.4983214898945],[85.14999999999999]
Train,[91.4479048388108],[115.52]
Train,[83.12677299086992],[96.6]
Train,[92.12036059156917],[123.61]
Train,[84.23984186845986],[86.29]
Train,[86.55906654204222],[100.05]
Test,[94.80616107471802],[77.89]
Test,[104.21257009919289],[94.33]
Test,[97.94384958644495],[125.41]
Test,[67.30784855454036],[85.83]
Test,[87.50484994089503],[92.78]
Test,[79.43463856648005],[59.02]
Test,[80.38299660333651],[98.09]
Test,[92.20163012574174],[94.44]
Test,[107.93046175885735],[81.35]
Test,[88.6480207332644],[84.98999999999998]
Test,[88.84926129859701],[71.41]
Test,[88.43091578220402],[90.57]
Test,[102.54455260187255],[97.37]
Test,[97.51180821718326],[123.61]
Test,[91.14681980202919],[82.73]
Test,[94.47887188658953],[26.110000000000003]
Test,[115.94017557188997],[37.21]
Test,[83.68526751362631],[103.23999999999998]
Test,[94.39345443092277],[78.62]
Test,[68.05012009299296],[85.27]
Test,[93.72920427816732],[78.46]
Test,[91.86226662602392],[89.18]
Test,[123.91327894063323],[89.62]
Test,[94.1544717296074],[50.94]
Test,[95.42177104686182],[115.32]
Test,[88.44595884426009],[96.48]
Test,[87.88482382835771],[90.42000000000002]
Test,[57.73359429380516],[106.58999999999999]
Test,[87.66809429417944],[88.28]
Test,[93.76910425396022],[75.38]
Test,[93.40146439410434],[43.25]
Test,[93.61093284517572],[51.72]
Test,[92.05352489116893],[52.81]
Test,[81.94977288287043],[104.87999999999998]
Test,[106.03875939151584],[83.53]
Test,[67.84757833950397],[69.62]
Test,[91.59304224255006],[114.16000000000001]
Test,[94.01375736333486],[99.41]
Test,[87.85926647810206],[50.61]
Test,[92.71644911326324],[92.31]
Test,[91.2656886182472],[89.30000000000001]
Test,[81.58051447824764],[38.18]
Test,[95.419827076913],[116.02000000000001]
Test,[81.79062535006975],[83.19]
Test,[91.27618225665853],[106.80999999999999]
Test,[87.47818817102619],[92.49000000000001]
Test,[114.86428701279455],[80.47]
Test,[90.55369723014138],[114.13]
Test,[95.02965940373238],[118.69000000000001]
Test,[77.961400220929],[66.82]
Test,[89.65934309231808],[113.21]
Test,[96.8126318594582],[176.54]
Test,[89.79932447802368],[63.41]
Test,[85.59604700038437],[113.92]
Test,[70.22776431593212],[85.33]
Test,[98.78746860008162],[75.3]
Test,[88.56584238972282],[78.1]
Test,[87.92817553440773],[108.47]
Test,[94.09451976139974],[104.73]
Test,[87.162084995875],[103.32000000000001]
Test,[88.15881807596635],[77.97]
Test,[97.05773787808886],[95.11]
Test,[94.88998292985761],[84.27]
Test,[92.27789603990351],[87.08000000000001]
Test,[79.11099479682238],[67.67]
Test,[88.4072999976209],[107.68]
Test,[97.35442423394768],[173.65]
Test,[91.7961261172488],[98.42]
Test,[90.77500300932174],[47.620000000000005]
Test,[92.07703651247196],[98.80000000000001]
Test,[88.61846153143567],[81.22]
Test,[83.50350585803021],[108.16]
Test,[87.07559369637157],[101.9]
Test,[99.98125780521967],[144.98]
Test,[85.31826941794999],[90.07]
Test,[100.5158438409512],[95.08]
Test,[96.390706061461],[100.34999999999998]
Test,[87.39242535435463],[94.14]
Test,[80.0266132267143],[105.46]
Test,[104.16736951457315],[95.07]
Test,[88.08299304871267],[86.83]
Test,[83.30564680742735],[95.3]
Test,[92.45705009671853],[86.09999999999998]
Test,[91.62548420996069],[88.39]
Test,[85.92803802873992],[125.27]
Test,[88.1106079512521],[77.99]
Test,[107.00052189727057],[107.46]
Test,[89.29913148029172],[127.45000000000002]
Test,[105.192819169374],[75.7]
Test,[102.15288326574733],[95.64]
Test,[89.39577320335452],[115.18999999999998]
Test,[94.61404832584435],[82.49]
Test,[92.36919036542601],[78.54]
Test,[84.10059044666146],[93.02]
Test,[98.64094149863327],[96.84]
Test,[89.10999052877793],[100.14000000000001]
Test,[121.23015680271475],[87.44999999999999]
Test,[96.58220683279733],[49.72]
Test,[67.6705107641158],[94.07]
Test,[73.02484114486171],[65.77]
Test,[91.00457961269872],[95.11]
Test,[76.88945955979003],[42.88]
Test,[78.955406327293],[23.09]
Test,[96.90607078683844],[106.45000000000002]
Test,[92.39293519532164],[87.19]
Test,[100.00992920780807],[92.62]
Test,[93.09476250225966],[91.34]
Test,[99.253176945544],[90.37]
Test,[77.73653385662416],[77.48]
Test,[96.3153356639054],[70.29]
Test,[91.45585358315061],[104.55]
Test,[94.1159537256356],[89.38000000000001]
Test,[90.34485004070804],[92.52]
Test,[90.21229342331054],[76.88]
Test,[96.25143869842368],[43.129999999999995]
Test,[84.2696787971285],[97.16999999999999]
Test,[89.9580221679861],[120.04]
Test,[87.49893568988415],[67.08]
Test,[96.73680214768652],[175.09]
Test,[88.48303196803441],[110.34]
Test,[84.73961043803217],[108.02]
Test,[91.3290794360465],[87.78]
Test,[72.93875256326454],[96.66]
Test,[87.11705804467843],[96.49999999999999]
Test,[91.11344046163686],[119.80000000000001]
Test,[105.65308137911667],[66.9]
Test,[110.30690412879738],[124.05]
Test,[87.18461248811487],[89.46]
Test,[98.42159164295184],[101.23]
Test,[94.34677608058503],[90.81]
Test,[88.87384179128682],[108.69]
Test,[94.10082421783699],[92.36]
Test,[121.80890073809988],[80.29]
Test,[91.1480521479064],[125.82]
Test,[103.73019867887795],[98.55]
Test,[70.13673716318445],[60.25]
Test,[89.80105893329322],[157.75]
Test,[93.34785434970824],[119.74]
Test,[93.14949099680283],[86.36]
Test,[102.57573918481548],[91.27]
Test,[89.03232712402018],[37.77]
Test,[94.18212920567987],[74.84]
Test,[93.26319531149113],[100.21000000000001]
Test,[89.21695834581426],[73.33]
Test,[92.391596455893],[65.03]
Test,[87.47952658848013],[93.22]
Test,[88.80367381566188],[104.87]
Test,[89.2277805822104],[90.33]
Test,[77.80361887188263],[117.35000000000001]
Test,[92.87393402415123],[113.24]
Test,[94.86856847366121],[87.74000000000001]
Test,[69.98667284648157],[68.21]
Test,[90.65999849291522],[97.23]
Test,[95.03895189677841],[114.30999999999999]
Test,[103.00642586176868],[95.67]
Test,[89.78250439126708],[86.43]
Test,[85.23099525612983],[129.91]
Test,[88.68636702467721],[115.3]
Test,[93.10192828761754],[113.21]
Test,[95.66749884155425],[88.93]
Test,[92.04564524838824],[62.89]
Test,[91.22062331514365],[76.72]
Test,[95.00341689011732],[161.02]
Test,[85.48285684874877],[116.62000000000002]
Test,[91.2850565063926],[117.32]
Test,[67.76211876337312],[69.7]
Test,[93.05722531550721],[112.26]
Test,[83.16319589475033],[121.21000000000001]
Test,[99.9946942383227],[101.94]
Test,[88.66628907433734],[81.75]
Test,[83.92754873052186],[93.1]
Test,[103.27965737811043],[100.66000000000001]
Test,[96.3431613224578],[89.30000000000001]
Test,[92.24537876369708],[92.55]
Test,[77.2798988039262],[98.69]
Test,[92.2613352840449],[121.82]
Test,[93.10797578748952],[79.1]
Test,[87.34843031626365],[131.3]
Test,[97.0836910584571],[98.84]
Test,[102.331478301665],[86.44]
Test,[99.32068070167989],[86.94]
Test,[96.61460352364635],[174.17]
Test,[96.04113548826543],[83.67000000000002]
Test,[91.2605090440005],[88.59]
Test,[93.14949099680283],[92.51]
Test,[91.24201216000881],[91.42]
Test,[92.8278339947721],[87.53000000000002]
Test,[66.1148305604704],[18.969999999999995]
Test,[75.15908930813816],[78.48]
Test,[95.15908456070925],[48.79999999999999]
Test,[89.32075835360082],[126.91999999999999]
Test,[72.19517594505422],[56.57]
Test,[90.70973990510025],[81.84]
Test,[90.82183581292841],[37.29]
Test,[91.10108003713616],[90.91]
Test,[87.16502511162516],[72.74]
Test,[90.54343392640304],[83.91]
Test,[93.9886703016197],[78.58]
Test,[80.86908844490955],[109.17]
Test,[94.66133348854778],[116.75999999999999]
Test,[88.6521367033384],[75.9]
Test,[81.91234142120196],[101.68999999999998]
Test,[92.3293034355271],[78.69]
Test,[86.75527292921012],[65.37]
Test,[92.9132524091155],[95.26]
Test,[87.4525402214052],[96.11]
Test,[90.76471907664771],[90.87000000000002]
Test,[68.51485684893662],[61.11]
Test,[58.89568337562454],[59.74999999999999]
Test,[86.21504669218434],[92.44]
Test,[88.79999790191823],[127.42]
Test,[95.48481701927062],[114.8]
Test,[84.67144929057342],[81.16]
Test,[87.77724153630315],[46.55]
Test,[112.79954113097999],[96.86]
Test,[97.36180034408946],[89.14]
Test,[89.85520877173838],[77.91]
Test,[83.93628609004928],[103.73]
Test,[96.43084701591914],[174.54]
Test,[94.12542792252823],[136.78]
Test,[80.49793899707525],[107.31999999999998]
Test,[81.41396113450027],[99.60999999999999]
Test,[88.8824344806298],[90.45]
Test,[92.18452303967953],[88.61]
Test,[96.51440646094906],[63.04999999999999]
Test,[93.97916047043506],[87.7]
Test,[103.23055028922109],[35.36]
