Data,Predicted,Reference
Train,[88.77875843413776],[148.82]
Train,[93.56152877229866],[114.29999999999998]
Train,[116.09993449990178],[90.9]
Train,[92.01740349713505],[176.47]
Train,[83.56534363216389],[69.03]
Train,[65.51568992501223],[29.429999999999996]
Train,[86.73927175311772],[120.45999999999998]
Train,[94.91513920790207],[110.17]
Train,[97.55111026795606],[114.66]
Train,[87.43911324635118],[74.07]
Train,[93.82280109809673],[94.73000000000002]
Train,[90.73575057201185],[77.67]
Train,[86.8233855597681],[81.78]
Train,[98.11245825065774],[76.71]
Train,[85.40361814831873],[106.80999999999999]
Train,[92.22763870284518],[97.64]
Train,[52.695583992247165],[65.6]
Train,[84.79763011895736],[86.5]
Train,[116.62798319746886],[122.61999999999999]
Train,[87.02304588143362],[91.12]
Train,[113.99342208247907],[74.09]
Train,[98.83429672785421],[89.49]
Train,[66.52346978737457],[33.77]
Train,[91.79407351237771],[87.13]
Train,[96.64378599386109],[97.89]
Train,[101.22793233272473],[78.7]
Train,[112.59794377753008],[140.11]
Train,[99.54547844002856],[80.84]
Train,[99.85756402730362],[75.3]
Train,[105.59130528871577],[76.01]
Train,[63.37548663801469],[48.84]
Train,[97.77664505454013],[87.69]
Train,[113.07150327037284],[83.03]
Train,[93.33037664605737],[113.0]
Train,[104.22352909107481],[147.23]
Train,[95.85859415180357],[45.22]
Train,[77.0331261721582],[172.1]
Train,[100.23508911771121],[112.07999999999998]
Train,[71.10418175057193],[56.449999999999996]
Train,[87.98874561554202],[85.18]
Train,[99.35492517956874],[73.53]
Train,[79.02649585423266],[94.97]
Train,[91.42588318316618],[118.74]
Train,[54.65999877773116],[67.74]
Train,[105.18549263270964],[116.15]
Train,[73.92349645865002],[10.020000000000003]
Train,[102.90541472290334],[119.80000000000001]
Train,[109.96874224774434],[85.05]
Train,[107.26382256817575],[122.73]
Train,[80.84939798186062],[93.2]
Train,[95.10480213732892],[106.6]
Train,[91.26686728790798],[113.53]
Train,[80.10887620565727],[120.56]
Train,[105.7554406944119],[174.67]
Train,[99.52182182080384],[95.03]
Train,[92.71871475519082],[156.08]
Train,[94.47870637329866],[94.95000000000002]
Train,[99.23286665408021],[66.07]
Train,[103.20737152357694],[91.03]
Train,[84.08310745649474],[87.53000000000002]
Train,[89.09883595561911],[110.62]
Train,[114.08156767087712],[131.08]
Train,[79.42621238148644],[38.33]
Train,[77.84316618675626],[21.500000000000004]
Train,[87.92627535581055],[123.12]
Train,[98.42810161091195],[75.66]
Train,[102.87265430461123],[80.18]
Train,[101.64475854050181],[95.66]
Train,[91.35347146649238],[67.97]
Train,[100.5330314134836],[78.63]
Train,[89.83231870739438],[96.1]
Train,[117.60650542776126],[124.68]
Train,[81.29353685583831],[74.16]
Train,[101.69699315388881],[72.85]
Train,[104.50607093081965],[79.92]
Train,[83.01783130109644],[30.26]
Train,[96.30700328609694],[84.12000000000002]
Train,[83.43938240725818],[103.65]
Train,[87.32431555591603],[96.19]
Train,[83.94293765756765],[108.17]
Train,[93.58526811174157],[108.61]
Train,[85.64668787041524],[98.35000000000001]
Train,[123.94748803143455],[91.09000000000002]
Train,[108.28130601928059],[95.96]
Train,[95.43527579262461],[50.89]
Train,[103.71062957046834],[90.66]
Train,[101.52802708392989],[93.23]
Train,[87.26350157527918],[85.46]
Train,[82.59612156320848],[69.17]
Train,[54.247556903390695],[66.13]
Train,[93.67775005365151],[81.5]
Train,[104.13237456730158],[103.22]
Train,[101.7504834609357],[117.83]
Train,[69.03599422538221],[61.84]
Train,[75.869804639169],[95.23]
Train,[87.87099631580269],[27.069999999999993]
Train,[99.83375177950151],[96.03]
Train,[95.53392864782971],[49.699999999999996]
Train,[97.40648377576025],[97.08]
Train,[66.95703626091718],[62.3]
Train,[89.10698446333103],[136.52]
Train,[52.29034309636203],[61.199999999999996]
Train,[85.73311668016336],[61.43]
Train,[83.96115273496277],[35.89000000000001]
Train,[97.32990945047312],[119.38]
Train,[74.4567634145813],[88.04]
Train,[80.28333038827917],[58.29999999999999]
Train,[83.76998529693891],[72.69]
Train,[87.3927314748224],[87.13]
Train,[85.89997698624822],[84.31999999999998]
Train,[108.70195817055006],[110.54000000000002]
Train,[97.88185538063526],[78.69]
Train,[91.53553983343043],[77.76]
Train,[105.27886206193028],[81.02]
Train,[95.53610926368404],[89.73]
Train,[101.77822625549062],[93.68]
Train,[81.99782563435123],[69.44]
Train,[80.63035782593202],[78.68]
Train,[80.40148529750093],[99.45999999999998]
Train,[79.33516808998846],[83.52]
Train,[91.48275280788972],[124.12]
Train,[107.17799606216172],[82.13]
Train,[97.69639770835128],[86.83]
Train,[85.10537114904604],[101.12]
Train,[90.90155817043097],[38.78]
Train,[74.35178098759224],[71.06]
Train,[113.13121734816005],[121.97]
Train,[96.36780567646453],[96.24]
Train,[99.18659995330096],[100.19]
Train,[105.74299195324086],[87.75000000000001]
Train,[106.7464196347509],[82.94]
Train,[101.73026395437326],[97.28]
Train,[94.42998357729482],[107.98999999999998]
Train,[103.72384493903817],[92.83]
Train,[109.27442552912645],[103.96]
Train,[105.68861179348579],[90.95]
Train,[85.3565356348552],[96.45]
Train,[107.0041117129623],[76.6]
Train,[79.9290777762686],[64.26]
Train,[93.05985391531075],[90.31]
Train,[103.108870437824],[76.45]
Train,[100.00201832664767],[77.08]
Train,[90.68501255315226],[169.04]
Train,[74.02934931570086],[65.65]
Train,[89.71648261912247],[75.53]
Train,[100.07015300974395],[92.05000000000001]
Train,[106.4509892872634],[81.26]
Train,[53.05249966507388],[47.879999999999995]
Train,[96.62008972484078],[57.01]
Train,[89.70086655124847],[116.0]
Train,[87.3214361744889],[77.2]
Train,[99.80087932224217],[95.55]
Train,[95.06115239675132],[59.02]
Train,[98.24122727474044],[94.97]
Train,[100.11119165562461],[58.05]
Train,[85.25379336461717],[96.18]
Train,[95.56323962591186],[110.47]
Train,[92.27610416847503],[80.06]
Train,[86.07204949778674],[165.38]
Train,[79.59071585766632],[74.95]
Train,[99.01738385796415],[96.01]
Train,[99.2402748097666],[82.01]
Train,[85.14567540187267],[66.91]
Train,[96.00599094826856],[125.77]
Train,[98.16158816961286],[83.99]
Train,[101.42225650614712],[176.89]
Train,[94.52442024321853],[113.43000000000002]
Train,[101.54732588359005],[99.8]
Train,[78.24216496953278],[106.64]
Train,[87.43707528558105],[100.93]
Train,[86.87388131033556],[43.36]
Train,[89.50660679823662],[33.99999999999999]
Train,[97.94484074219783],[97.58]
Train,[83.97730427957589],[110.8]
Train,[83.02954302480458],[83.61]
Train,[82.15754896700618],[55.06]
Train,[105.26049687642306],[94.72000000000001]
Train,[98.58634842697491],[37.7]
Train,[100.54223297438764],[96.38]
Train,[101.40586859698676],[86.82]
Train,[74.82932208679817],[91.03]
Train,[50.53638283863034],[49.97]
Train,[118.23310482120772],[70.66]
Train,[110.96828875648949],[75.13]
Train,[95.13527685300565],[89.93]
Train,[91.57338429421651],[105.62]
Train,[99.20469519253325],[101.26000000000002]
Train,[83.22128660167066],[68.14]
Train,[100.27207356620762],[93.66]
Train,[109.46568872593215],[90.85999999999999]
Train,[94.71180268577056],[114.16000000000001]
Train,[61.26349498531039],[91.46]
Train,[104.87606053773028],[93.51999999999998]
Train,[94.86409174645149],[85.69]
Train,[118.2146542879662],[88.45]
Train,[87.10570751861344],[89.25]
Train,[97.36485856431575],[97.64]
Train,[96.65861552825447],[84.07]
Train,[94.03141859933142],[98.32]
Train,[108.37764671884156],[35.67000000000001]
Train,[49.36755648927126],[49.15]
Train,[87.08750831237835],[65.12]
Train,[93.82280109809673],[97.08]
Train,[79.33170514062155],[91.22999999999999]
Train,[82.53290725902384],[103.29]
Train,[98.08534112502727],[76.14]
Train,[81.5185455957665],[88.28]
Train,[71.444686378091],[114.24]
Train,[85.8735544657426],[107.37]
Train,[107.83235949669142],[122.99000000000001]
Train,[93.33632317544975],[95.59999999999998]
Train,[92.18812373860366],[113.05000000000001]
Train,[94.81844488224102],[103.96]
Train,[95.5435357794029],[96.73000000000002]
Train,[109.41844327494144],[121.65]
Train,[89.693522919245],[104.23000000000002]
Train,[90.78640982986337],[85.4]
Train,[91.92346410711242],[104.13999999999999]
Train,[57.35817812017098],[59.120000000000005]
Train,[110.4858219790253],[111.81]
Train,[100.08149627856449],[76.56]
Train,[80.60016702512482],[75.67]
Train,[104.84815661560184],[106.06]
Train,[85.27284575636617],[76.18]
Train,[108.15419031324372],[79.23]
Train,[91.31714170667114],[77.46]
Train,[82.99310605567206],[99.48000000000002]
Train,[80.63806529252221],[70.42]
Train,[97.29188643613409],[123.96]
Train,[90.46055527755723],[105.96]
Train,[78.26528732965816],[117.19999999999999]
Train,[108.17521806219062],[126.05]
Train,[61.17854529449563],[75.32]
Train,[83.22281255388815],[83.29]
Train,[92.95795300419492],[114.73]
Train,[81.2610370614331],[85.6]
Train,[92.90942906779786],[68.66]
Train,[108.24445379335769],[125.83]
Train,[82.87900373292631],[86.09999999999998]
Train,[96.96140278210767],[95.32]
Train,[100.88588794736748],[176.89]
Train,[92.99240093507927],[101.6]
Train,[62.743717366103006],[102.86]
Train,[89.57565150481169],[90.4]
Train,[109.72243325858808],[113.0]
Train,[100.23695411028623],[105.62]
Train,[94.87624843355543],[97.94]
Train,[110.16857585419869],[73.61]
Train,[76.55979025092824],[68.78]
Train,[104.09026189155199],[94.4]
Train,[91.96708314848966],[91.04]
Train,[77.41778331838192],[95.52]
Train,[80.4460544269145],[128.55]
Train,[97.27340869558265],[74.89]
Train,[80.26885353259667],[78.45]
Train,[95.02732445049634],[73.81]
Train,[96.3462464291342],[82.8]
Train,[83.66485143166133],[76.85]
Train,[74.69709084679901],[91.7]
Train,[100.80539137547547],[92.16]
Train,[79.53089404293027],[93.16000000000001]
Train,[85.50696435858649],[143.14]
Train,[96.09690768409027],[91.72]
Train,[96.21874220453059],[90.93]
Train,[108.96265078891658],[79.14]
Train,[89.98651457636326],[91.37]
Train,[106.00244293928722],[104.5]
Train,[99.62416673473136],[100.99]
Train,[99.72435293078716],[157.63]
Train,[74.91902323001226],[46.23]
Train,[98.04601630139001],[97.03000000000002]
Train,[92.3560645245099],[95.75]
Train,[60.98268208080936],[82.13]
Train,[96.38545066067641],[75.7]
Train,[102.71714662731031],[72.87]
Train,[72.66374076350226],[89.95]
Train,[83.56627784403376],[80.35]
Train,[80.30773663397606],[96.07]
Train,[103.51019355745066],[175.92000000000002]
Train,[94.54032290971094],[96.79]
Train,[83.31572965306],[65.57]
Train,[95.78838613972898],[87.11]
Train,[100.11519012339451],[79.36]
Train,[101.30867147387444],[96.58000000000001]
Train,[105.35485057261002],[96.26]
Train,[88.27611200463063],[97.99]
Train,[86.52095101698191],[89.92]
Train,[103.17715850679942],[176.46]
Train,[119.42330559070082],[79.17]
Train,[80.68744125768814],[91.4]
Train,[103.15987211932578],[171.77]
Train,[50.175676139542716],[25.490000000000002]
Train,[85.55968591053445],[120.43]
Train,[93.22036337091596],[79.68]
Train,[90.28848220397289],[99.32000000000001]
Train,[105.97451694725417],[76.89]
Train,[84.73038237087792],[96.56]
Train,[100.94956802840917],[101.70000000000002]
Train,[83.74634246090885],[74.52]
Train,[82.78504821639063],[84.09]
Train,[93.51622875701578],[75.53]
Train,[100.16270995939448],[91.55]
Train,[96.26326257989376],[100.16]
Train,[95.32426732738462],[76.12]
Train,[102.09830023972819],[117.17]
Train,[70.68860980558776],[52.53]
Train,[99.13625148314898],[86.98]
Train,[80.6447063862796],[107.99999999999999]
Train,[103.69760783009508],[92.91]
Train,[77.41387414352262],[46.099999999999994]
Train,[90.24329751635176],[85.68000000000002]
Train,[56.804178918425],[76.46]
Train,[119.10312390095251],[96.6]
Train,[113.41516437033731],[67.22]
Train,[105.02507728547567],[74.08]
Train,[80.05542561413297],[49.71]
Train,[69.55474137667534],[90.47]
Train,[106.34174266229688],[81.14]
Train,[68.36280070902708],[33.72]
Train,[87.947395534283],[94.94000000000001]
Train,[81.3724158022127],[80.86]
Train,[95.2807029891737],[38.29999999999999]
Train,[87.28385645315623],[112.09000000000002]
Train,[97.48583336397346],[84.17]
Train,[79.4231176390811],[83.45]
Train,[64.26073062971705],[32.510000000000005]
Train,[102.37392305342455],[69.71]
Train,[50.48145483212962],[65.9]
Train,[98.52340672078533],[148.98]
Train,[102.0699096072768],[107.31]
Train,[89.93097893160109],[73.64]
Train,[95.36803628160146],[153.51]
Train,[111.92008026330302],[124.58]
Train,[96.98424277330368],[147.77]
Train,[84.19097353681767],[46.800000000000004]
Train,[100.90706313423424],[110.81]
Train,[87.78554074265278],[105.81]
Train,[95.46647303942353],[80.34]
Train,[118.88979040395472],[59.68000000000001]
Train,[106.38358309309714],[87.96000000000001]
Train,[95.82751710240538],[106.36]
Train,[104.81664529260583],[176.76]
Train,[84.52472291938051],[79.01]
Train,[86.98156738950271],[90.73]
Train,[101.2649449934175],[113.47]
Train,[93.54227652865191],[115.52]
Train,[55.873991146040936],[68.96]
Train,[105.31214378030762],[117.32]
Train,[85.52417678978327],[86.12000000000002]
Train,[104.52025500655981],[83.21]
Train,[83.32788559325044],[94.26]
Train,[68.90866715677289],[17.280000000000005]
Train,[65.33281889317556],[116.42]
Train,[91.77018456155393],[90.29]
Train,[84.12540801702816],[87.34]
Train,[101.34063293998561],[170.67]
Train,[102.25088437537536],[62.6]
Train,[96.37879840847683],[69.56]
Train,[100.52991789274044],[109.49]
Train,[88.16254820316279],[108.87999999999998]
Train,[107.40678925468924],[90.89]
Train,[79.40673815605125],[105.59]
Train,[115.05107182218384],[163.48]
Train,[106.46389008682148],[146.26]
Train,[81.92855648114612],[71.16]
Train,[82.28376638652394],[47.68]
Train,[118.96940777310965],[90.68]
Train,[94.26726757723773],[102.04]
Train,[91.06645752282367],[98.31]
Train,[94.91776511309135],[75.91]
Train,[105.22794429356115],[113.69]
Train,[96.71297368526345],[108.81]
Train,[85.5116913475754],[87.83]
Train,[92.26873812190112],[96.04999999999998]
Train,[99.38620308121014],[82.88]
Train,[95.34611436552876],[51.31]
Train,[119.2478107381491],[101.23]
Train,[103.81957130137765],[98.23]
Train,[86.39550276047781],[82.21]
Train,[89.95002078918098],[111.85999999999999]
Train,[101.42837104579976],[110.25]
Train,[67.7484123958365],[37.88]
Train,[81.47770100447758],[81.22]
Train,[103.25526813203288],[98.66]
Train,[90.96405461146283],[89.06999999999998]
Train,[92.80945120883122],[112.05]
Train,[99.15861140588679],[106.58]
Train,[106.04482372151921],[86.01]
Train,[85.28003294084358],[109.54]
Train,[95.44903236952716],[87.91]
Train,[80.94683936019032],[89.54000000000002]
Train,[96.35782416464046],[118.40000000000002]
Train,[85.88021031330592],[68.05]
Train,[93.69708194832273],[93.13]
Train,[83.84978718330665],[103.94]
Train,[86.25933174703708],[82.79]
Train,[86.82555110505464],[166.29]
Train,[69.24407710881867],[33.81]
Train,[91.60954931193665],[114.22]
Train,[96.28881768910217],[103.3]
Train,[81.00557716664915],[87.42]
Train,[108.718467194436],[74.68]
Train,[84.58401856075172],[113.77]
Train,[65.82198039300431],[29.10000000000001]
Train,[99.30132774020883],[70.22]
Train,[96.69830030306018],[148.49]
Train,[79.94232982747683],[62.21]
Train,[57.58456948528442],[11.039999999999994]
Train,[92.86310336675504],[102.42]
Train,[94.85924616892466],[77.31]
Train,[81.47770100447758],[80.89]
Train,[101.74259085247371],[103.2]
Train,[106.80679371664553],[89.15]
Train,[103.7689640233165],[92.16]
Train,[91.5828640943787],[48.78]
Train,[97.371460587244],[97.93]
Train,[96.29227969175936],[99.19]
Train,[96.94388266145164],[104.5]
Train,[90.06482661458767],[177.09999999999997]
Train,[81.94523492509235],[90.44]
Train,[84.43884528463683],[32.91]
Train,[103.13289236218115],[103.11000000000001]
Train,[107.1189577990269],[92.91]
Train,[77.57689696201463],[90.81]
Train,[92.9318772215932],[109.72]
Train,[95.34243400244085],[110.84]
Train,[74.43343776094545],[93.53999999999999]
Train,[88.8982479596768],[107.8]
Train,[78.57539572662891],[46.61]
Train,[96.8098147555665],[95.24000000000001]
Train,[90.37341265651214],[83.13]
Train,[97.4517134753154],[75.12]
Train,[87.81311647125688],[45.49]
Train,[86.35190552296893],[67.37]
Train,[97.32510354520838],[44.67]
Train,[110.65417855173996],[81.05]
Train,[94.02200397273637],[96.39]
Train,[72.17086975765284],[20.279999999999998]
Train,[98.91926005798221],[64.92]
Train,[109.1805442774458],[87.19]
Train,[96.51899217167627],[92.41999999999999]
Train,[99.11237560068619],[80.93]
Train,[91.60270888596226],[112.04]
Train,[67.27181914953307],[53.81]
Train,[66.66830052798862],[36.44]
Train,[92.86310336675504],[105.82]
Train,[67.46535339501486],[34.9]
Train,[69.11775216167754],[21.529999999999998]
Train,[91.9546752096983],[31.640000000000004]
Train,[101.46920016184698],[88.44]
Train,[70.31759633991001],[28.30999999999999]
Train,[96.08680892161692],[92.65000000000002]
Train,[121.09975629675216],[47.34]
Train,[104.70253622673658],[96.70999999999998]
Train,[99.86824041439313],[92.02]
Train,[86.48068403244733],[82.38]
Train,[52.0205109751223],[61.28]
Train,[103.44815922295001],[174.5]
Train,[97.32275089368116],[89.59]
Train,[99.3616454719946],[68.41]
Train,[93.05052462347187],[80.97]
Train,[102.59553286227477],[105.91]
Train,[100.77026736550503],[100.74]
Train,[104.50615997212476],[79.1]
Train,[53.098616526675094],[37.45000000000001]
Train,[107.00283694164072],[124.85]
Train,[98.79225757995287],[107.27]
Train,[89.711040389691],[80.24]
Train,[94.61606034626006],[88.24]
Train,[103.40506540882946],[100.43]
Train,[84.53557481573512],[99.43]
Train,[106.73685210041593],[122.94]
Train,[109.65450044734123],[78.73]
Train,[88.82267296815105],[97.65]
Train,[112.55417820519693],[85.06]
Train,[70.77223494778053],[68.81]
Train,[98.01485337627794],[94.35000000000001]
Train,[98.69968727192787],[106.85]
Train,[106.63127007202286],[74.56]
Train,[106.1815707174065],[174.29999999999998]
Train,[83.81691695607398],[84.09999999999998]
Train,[108.11262533712828],[91.19]
Train,[49.108296028800545],[49.17]
Train,[100.80732845494391],[78.43]
Train,[90.47701566703904],[46.90999999999999]
Train,[78.59814821138536],[82.06]
Train,[95.69489631608292],[103.28]
Train,[103.66206090535871],[81.8]
Train,[87.66210055791923],[87.27]
Train,[80.25933727167275],[151.88]
Train,[93.86680208904774],[110.66999999999999]
Train,[100.46217256527049],[56.65]
Train,[99.5794744303857],[76.31]
Train,[117.92207638012756],[77.52]
Train,[85.34251084102334],[68.68]
Train,[81.52425575715154],[84.36]
Train,[93.415522395078],[80.87]
Train,[102.37506679477981],[97.57]
Train,[115.8250645549824],[90.4]
Train,[93.45063968804058],[48.23]
Train,[108.81601523658185],[78.95]
Train,[86.3230876336338],[84.41000000000001]
Train,[103.49514988360649],[82.46]
Train,[90.69225271793493],[98.66]
Train,[97.02901388361576],[95.97]
Train,[103.96463273599029],[176.57]
Train,[95.74281452126836],[84.18]
Train,[103.53690768796875],[97.08999999999999]
Train,[96.72321023508312],[120.60999999999999]
Train,[88.10885974178484],[92.97]
Train,[90.0465991783666],[109.13]
Train,[90.72818546407885],[103.68]
Train,[76.33549985369207],[77.05]
Train,[101.27963326836853],[69.05]
Train,[68.96138331091962],[85.14999999999999]
Train,[96.57639865671426],[115.52]
Train,[103.07155155957624],[96.6]
Train,[108.12473124726756],[123.61]
Train,[101.61750614407777],[86.29]
Train,[96.9732016019373],[100.05]
Test,[93.85246082071133],[77.89]
Test,[96.61394791590983],[94.33]
Test,[95.1987932521172],[125.41]
Test,[102.8330177553785],[85.83]
Test,[99.65554882285306],[92.78]
Test,[107.87341240169049],[59.02]
Test,[87.89225293480361],[98.09]
Test,[89.36783129321014],[94.44]
Test,[86.17713143442924],[81.35]
Test,[94.72684877151403],[84.98999999999998]
Test,[101.96406470433178],[71.41]
Test,[89.458328682275],[90.57]
Test,[97.81306068293358],[97.37]
Test,[99.07003981853627],[123.61]
Test,[107.1196761602351],[82.73]
Test,[83.01108834950061],[26.110000000000003]
Test,[112.54055920904572],[37.21]
Test,[92.36337876510471],[103.23999999999998]
Test,[97.52792235961601],[78.62]
Test,[50.32737752919945],[85.27]
Test,[99.57065412615877],[78.46]
Test,[93.0739806882636],[89.18]
Test,[124.00312906791928],[89.62]
Test,[80.95159786254439],[50.94]
Test,[105.35611488580001],[115.32]
Test,[93.71372869069195],[96.48]
Test,[99.25508033948157],[90.42000000000002]
Test,[103.21564069846485],[106.58999999999999]
Test,[100.68050240646076],[88.28]
Test,[81.96979354015983],[75.38]
Test,[86.82107662738699],[43.25]
Test,[85.90335179944506],[51.72]
Test,[97.19072765469386],[52.81]
Test,[77.21294412295647],[104.87999999999998]
Test,[84.3208152036202],[83.53]
Test,[50.78928507298144],[69.62]
Test,[107.63129209474435],[114.16000000000001]
Test,[92.56143732419805],[99.41]
Test,[96.87071063423187],[50.61]
Test,[89.67958043334914],[92.31]
Test,[102.69903102640966],[89.30000000000001]
Test,[67.37696996718131],[38.18]
Test,[105.1556593695424],[116.02000000000001]
Test,[97.7355428477602],[83.19]
Test,[92.21529177418296],[106.80999999999999]
Test,[89.38809466374326],[92.49000000000001]
Test,[112.51755209268262],[80.47]
Test,[79.03737729308436],[114.13]
Test,[92.0672816197457],[118.69000000000001]
Test,[65.69688193514412],[66.82]
Test,[93.2992962510058],[113.21]
Test,[102.14123870575744],[176.54]
Test,[93.73812057852545],[63.41]
Test,[92.94745221653335],[113.92]
Test,[48.488706126827466],[85.33]
Test,[60.90093070332101],[75.3]
Test,[98.68175521107455],[78.1]
Test,[87.39890567629213],[108.47]
Test,[80.62769624960862],[104.73]
Test,[96.06321931342575],[103.32000000000001]
Test,[87.26704050433193],[77.97]
Test,[60.25317501757734],[95.11]
Test,[89.1279194544173],[84.27]
Test,[84.26197537863088],[87.08000000000001]
Test,[65.80138445160337],[67.67]
Test,[98.33750792072091],[107.68]
Test,[104.86774424161459],[173.65]
Test,[101.68918318707102],[98.42]
Test,[97.25468484632326],[47.620000000000005]
Test,[88.26456793399466],[98.80000000000001]
Test,[83.28789566412973],[81.22]
Test,[71.40860707773395],[108.16]
Test,[81.69146217261985],[101.9]
Test,[105.70797795363691],[144.98]
Test,[93.9773339638862],[90.07]
Test,[91.14755082708147],[95.08]
Test,[104.83391410341409],[100.34999999999998]
Test,[101.80171548456241],[94.14]
Test,[100.35748402799025],[105.46]
Test,[95.60350321848132],[95.07]
Test,[102.14454217538787],[86.83]
Test,[91.61718452086372],[95.3]
Test,[118.46317816981106],[86.09999999999998]
Test,[90.90451489398183],[88.39]
Test,[98.632363273737],[125.27]
Test,[98.15986453824557],[77.99]
Test,[76.4425491473726],[107.46]
Test,[99.99467903135421],[127.45000000000002]
Test,[91.9110910676086],[75.7]
Test,[92.58038972042823],[95.64]
Test,[94.23225003111006],[115.18999999999998]
Test,[74.35032874038146],[82.49]
Test,[84.8399113818517],[78.54]
Test,[100.76701567723414],[93.02]
Test,[93.84686191199486],[96.84]
Test,[89.2717449439733],[100.14000000000001]
Test,[104.14668767769307],[87.44999999999999]
Test,[85.02020283600142],[49.72]
Test,[101.99404607083513],[94.07]
Test,[58.62248567495736],[65.77]
Test,[94.2548184134109],[95.11]
Test,[59.43073207667182],[42.88]
Test,[68.15179748912429],[23.09]
Test,[110.23440162797012],[106.45000000000002]
Test,[83.3747945225306],[87.19]
Test,[91.10924886712823],[92.62]
Test,[117.70154084785175],[91.34]
Test,[85.94010536821253],[90.37]
Test,[102.06399621973912],[77.48]
Test,[85.79866765089496],[70.29]
Test,[92.15350289648642],[104.55]
Test,[78.34347242959117],[89.38000000000001]
Test,[86.49010552395035],[92.52]
Test,[102.99508207775777],[76.88]
Test,[90.36050489271672],[43.129999999999995]
Test,[76.20530661380135],[97.16999999999999]
Test,[92.39735735970044],[120.04]
Test,[84.16640339723936],[67.08]
Test,[103.40402332706891],[175.09]
Test,[92.16281054409593],[110.34]
Test,[99.59347390897915],[108.02]
Test,[97.34952355866426],[87.78]
Test,[105.7640425775017],[96.66]
Test,[93.52297920308291],[96.49999999999999]
Test,[96.90140819846506],[119.80000000000001]
Test,[87.59475988063409],[66.9]
Test,[110.84275060776795],[124.05]
Test,[100.5315640851949],[89.46]
Test,[95.03276513054888],[101.23]
Test,[91.0265348031917],[90.81]
Test,[81.1979214496811],[108.69]
Test,[110.07237792321617],[92.36]
Test,[81.11909496788302],[80.29]
Test,[78.29227911069998],[125.82]
Test,[92.6428375856937],[98.55]
Test,[52.52105375746756],[60.25]
Test,[117.03551261548627],[157.75]
Test,[86.92856312182106],[119.74]
Test,[97.288471239039],[86.36]
Test,[83.16519246709264],[91.27]
Test,[83.16040746752557],[37.77]
Test,[99.78556678139678],[74.84]
Test,[99.89271894680206],[100.21000000000001]
Test,[102.79519755300116],[73.33]
Test,[93.21728037555093],[65.03]
Test,[101.71883657242998],[93.22]
Test,[109.22473457498019],[104.87]
Test,[116.81973986077868],[90.33]
Test,[90.25777217008415],[117.35000000000001]
Test,[96.9611650940518],[113.24]
Test,[83.00950112951898],[87.74000000000001]
Test,[95.14803583300458],[68.21]
Test,[99.14931703316066],[97.23]
Test,[106.2595807870481],[114.30999999999999]
Test,[89.55627295805682],[95.67]
Test,[101.51920577735932],[86.43]
Test,[97.76436340511694],[129.91]
Test,[101.84994941810992],[115.3]
Test,[105.16568484812936],[113.21]
Test,[106.41917121213106],[88.93]
Test,[102.49621004316009],[62.89]
Test,[91.63583562106935],[76.72]
Test,[85.41224701795628],[161.02]
Test,[93.44327452632747],[116.62000000000002]
Test,[89.70473589786242],[117.32]
Test,[51.93149040436771],[69.7]
Test,[103.06945791285935],[112.26]
Test,[71.95392282230041],[121.21000000000001]
Test,[75.52662747335299],[101.94]
Test,[99.07363128881656],[81.75]
Test,[99.44180757368342],[93.1]
Test,[99.725895995247],[100.66000000000001]
Test,[81.94813770496458],[89.30000000000001]
Test,[101.20463495885672],[92.55]
Test,[83.18798082141971],[98.69]
Test,[107.68364316337123],[121.82]
Test,[84.3097628821077],[79.1]
Test,[107.21168511897423],[131.3]
Test,[103.53802828819015],[98.84]
Test,[84.21385831710442],[86.44]
Test,[112.12204845342603],[86.94]
Test,[100.0350027663702],[174.17]
Test,[99.17562434506311],[83.67000000000002]
Test,[113.31895665442595],[88.59]
Test,[97.288471239039],[92.51]
Test,[105.83307027444857],[91.42]
Test,[83.51093659666599],[87.53000000000002]
Test,[50.82663187522698],[18.969999999999995]
Test,[106.35046389778608],[78.48]
Test,[88.62749114877238],[48.79999999999999]
Test,[89.98458647255224],[126.91999999999999]
Test,[52.978550510786135],[56.57]
Test,[74.73980203889583],[81.84]
Test,[94.63119742133225],[37.29]
Test,[103.7268848545437],[90.91]
Test,[94.21775995332818],[72.74]
Test,[59.98586273462871],[83.91]
Test,[110.75853265794154],[78.58]
Test,[102.56972301739196],[109.17]
Test,[101.12066015405337],[116.75999999999999]
Test,[92.50791350749364],[75.9]
Test,[95.29986182176201],[101.68999999999998]
Test,[96.82772345118674],[78.69]
Test,[100.58964187873605],[65.37]
Test,[105.06841055400996],[95.26]
Test,[92.1003666078279],[96.11]
Test,[102.06092031561685],[90.87000000000002]
Test,[51.389074883225],[61.11]
Test,[94.68663970949078],[59.74999999999999]
Test,[79.10591987412143],[92.44]
Test,[90.40713549516698],[127.42]
Test,[103.95076706421217],[114.8]
Test,[100.94742413647907],[81.16]
Test,[92.36343436814333],[46.55]
Test,[86.4839362214647],[96.86]
Test,[86.48674815097453],[89.14]
Test,[81.40715297697126],[77.91]
Test,[86.54038444422069],[103.73]
Test,[105.65122002738511],[174.54]
Test,[88.4281599189303],[136.78]
Test,[100.61576669656175],[107.31999999999998]
Test,[92.45835171918253],[99.60999999999999]
Test,[90.25973967900612],[90.45]
Test,[77.38505151301236],[88.61]
Test,[85.37226987885046],[63.04999999999999]
Test,[114.066094283379],[87.7]
