Data,Predicted,Reference
Train,[93.36081402731388],[148.82]
Train,[94.07339086428172],[114.29999999999998]
Train,[77.03579272186956],[90.9]
Train,[100.40092205062965],[176.47]
Train,[98.52799362786894],[69.03]
Train,[80.57075948225216],[29.429999999999996]
Train,[100.7768443077492],[120.45999999999998]
Train,[110.6505865719688],[110.17]
Train,[76.39132191345792],[114.66]
Train,[93.59309205841548],[74.07]
Train,[102.11665335561644],[94.73000000000002]
Train,[100.64233529463796],[77.67]
Train,[90.2938569376284],[81.78]
Train,[116.18552879098176],[76.71]
Train,[91.0062091571736],[106.80999999999999]
Train,[89.05449165952302],[97.64]
Train,[82.38530008461642],[65.6]
Train,[91.72647479492727],[86.5]
Train,[118.00152578179545],[122.61999999999999]
Train,[90.85311435639713],[91.12]
Train,[76.40752383441588],[74.09]
Train,[93.41757528480414],[89.49]
Train,[76.8349171414445],[33.77]
Train,[107.86811486022339],[87.13]
Train,[89.58865618531932],[97.89]
Train,[73.89710940640333],[78.7]
Train,[119.08190086679323],[140.11]
Train,[110.73616062245102],[80.84]
Train,[69.0451049699774],[75.3]
Train,[105.87853639537776],[76.01]
Train,[87.48153727581598],[48.84]
Train,[87.65507549707415],[87.69]
Train,[94.06724632483498],[83.03]
Train,[92.5135019625039],[113.0]
Train,[77.41316325574175],[147.23]
Train,[75.8775945578056],[45.22]
Train,[90.49216897099146],[172.1]
Train,[97.718323482423],[112.07999999999998]
Train,[84.87384740696477],[56.449999999999996]
Train,[94.68020498893635],[85.18]
Train,[75.51099869463765],[73.53]
Train,[82.90797703337788],[94.97]
Train,[92.55202947998833],[118.74]
Train,[86.51897339786241],[67.74]
Train,[73.9303827563353],[116.15]
Train,[84.25776222502245],[10.020000000000003]
Train,[89.25524747964968],[119.80000000000001]
Train,[104.29240913623477],[85.05]
Train,[97.39480147178486],[122.73]
Train,[120.21435511635559],[93.2]
Train,[115.47764990969118],[106.6]
Train,[90.96061016939639],[113.53]
Train,[96.53252925043145],[120.56]
Train,[100.3845564583018],[174.67]
Train,[93.12958729629645],[95.03]
Train,[89.56993736534274],[156.08]
Train,[94.31084259323995],[94.95000000000002]
Train,[75.10847985392495],[66.07]
Train,[85.26507480202727],[91.03]
Train,[112.07906381719545],[87.53000000000002]
Train,[90.86628311140628],[110.62]
Train,[106.27343460862528],[131.08]
Train,[96.04884718259673],[38.33]
Train,[89.70091037393043],[21.500000000000004]
Train,[100.04389585377541],[123.12]
Train,[72.56741966797257],[75.66]
Train,[106.59459039759723],[80.18]
Train,[95.9132429524101],[95.66]
Train,[89.35463839737692],[67.97]
Train,[69.32254628952882],[78.63]
Train,[80.92702442958391],[96.1]
Train,[108.05650712339977],[124.68]
Train,[97.59752752026371],[74.16]
Train,[71.71763439199327],[72.85]
Train,[70.05565072481424],[79.92]
Train,[92.94954101391181],[30.26]
Train,[73.34784385827136],[84.12000000000002]
Train,[90.73270315065963],[103.65]
Train,[89.7689263339488],[96.19]
Train,[95.15905058534462],[108.17]
Train,[75.1239085380314],[108.61]
Train,[83.91391400194095],[98.35000000000001]
Train,[66.9851927155337],[91.09000000000002]
Train,[73.02515078239568],[95.96]
Train,[72.80176839378883],[50.89]
Train,[100.2219756570366],[90.66]
Train,[73.01781721146061],[93.23]
Train,[95.17606350153542],[85.46]
Train,[100.84602384918874],[69.17]
Train,[77.0361451344857],[66.13]
Train,[84.63098546570637],[81.5]
Train,[109.74125583217266],[103.22]
Train,[94.73012737214543],[117.83]
Train,[116.95140617253125],[61.84]
Train,[62.510108556906935],[95.23]
Train,[89.48905339104743],[27.069999999999993]
Train,[73.57467203798598],[96.03]
Train,[72.28580725642793],[49.699999999999996]
Train,[110.34933622924179],[97.08]
Train,[77.55717284861382],[62.3]
Train,[85.19417834175094],[136.52]
Train,[78.28750596330718],[61.199999999999996]
Train,[82.11891912248527],[61.43]
Train,[101.6155707076097],[35.89000000000001]
Train,[116.81161203244442],[119.38]
Train,[73.13789978848881],[88.04]
Train,[98.3004410754844],[58.29999999999999]
Train,[53.10199107187573],[72.69]
Train,[93.6027610691264],[87.13]
Train,[70.97308287318431],[84.31999999999998]
Train,[97.72704653584744],[110.54000000000002]
Train,[62.67718615214679],[78.69]
Train,[94.276635750928],[77.76]
Train,[71.39371738543817],[81.02]
Train,[97.65109741985617],[89.73]
Train,[99.49558572353585],[93.68]
Train,[73.57044180916702],[69.44]
Train,[90.79871317372157],[78.68]
Train,[83.09357985774008],[99.45999999999998]
Train,[94.87818197611064],[83.52]
Train,[111.58815830193885],[124.12]
Train,[70.2972646752465],[82.13]
Train,[98.85074901356103],[86.83]
Train,[97.23078123406668],[101.12]
Train,[80.34252046452741],[38.78]
Train,[88.83969744324713],[71.06]
Train,[91.78843454955819],[121.97]
Train,[90.55434474766098],[96.24]
Train,[86.780759537257],[100.19]
Train,[89.76420340001759],[87.75000000000001]
Train,[124.5012175721439],[82.94]
Train,[120.62205015985249],[97.28]
Train,[77.33042484269046],[107.98999999999998]
Train,[126.67193464838594],[92.83]
Train,[98.12948715947422],[103.96]
Train,[89.87020893704316],[90.95]
Train,[89.42827495544222],[96.45]
Train,[107.09085235785251],[76.6]
Train,[89.86506378853305],[64.26]
Train,[97.45081016843986],[90.31]
Train,[69.54400703111965],[76.45]
Train,[65.57606637581534],[77.08]
Train,[97.10510174050827],[169.04]
Train,[80.10398806764375],[65.65]
Train,[74.76043135781092],[75.53]
Train,[84.37695849354957],[92.05000000000001]
Train,[77.41133170839223],[81.26]
Train,[74.41923249694021],[47.879999999999995]
Train,[58.824869253742555],[57.01]
Train,[103.78634614708999],[116.0]
Train,[110.6270764597553],[77.2]
Train,[91.53097939390274],[95.55]
Train,[71.58177389611299],[59.02]
Train,[83.56032905089134],[94.97]
Train,[78.40039518034052],[58.05]
Train,[67.85411574541948],[96.18]
Train,[72.68398350525074],[110.47]
Train,[72.97764589485618],[80.06]
Train,[96.95424798609665],[165.38]
Train,[47.55835121030149],[74.95]
Train,[77.88235433300794],[96.01]
Train,[121.62608452669274],[82.01]
Train,[72.63167735757465],[66.91]
Train,[102.08566592319733],[125.77]
Train,[125.61907731401196],[83.99]
Train,[101.32258953856264],[176.89]
Train,[87.80698479225063],[113.43000000000002]
Train,[82.42601585866028],[99.8]
Train,[100.17765002984427],[106.64]
Train,[75.69531279031708],[100.93]
Train,[93.24747430690891],[43.36]
Train,[91.30944236203463],[33.99999999999999]
Train,[114.31786860794925],[97.58]
Train,[101.55071365086175],[110.8]
Train,[87.72895406137746],[83.61]
Train,[93.2804611633926],[55.06]
Train,[84.10351396465111],[94.72000000000001]
Train,[82.35837691976603],[37.7]
Train,[92.95218910530244],[96.38]
Train,[115.38404205396144],[86.82]
Train,[80.73383160580946],[91.03]
Train,[77.82757780753025],[49.97]
Train,[60.828731395938114],[70.66]
Train,[95.0284517579099],[75.13]
Train,[108.99751151437435],[89.93]
Train,[78.6517794660482],[105.62]
Train,[98.83394152720318],[101.26000000000002]
Train,[82.01865896837958],[68.14]
Train,[97.0951659110563],[93.66]
Train,[89.72887921031283],[90.85999999999999]
Train,[110.85852154946339],[114.16000000000001]
Train,[60.64507561352192],[91.46]
Train,[118.39102663987485],[93.51999999999998]
Train,[108.33337399608594],[85.69]
Train,[102.26577160718767],[88.45]
Train,[76.83313843532083],[89.25]
Train,[100.76198713921625],[97.64]
Train,[99.47376147897815],[84.07]
Train,[88.07020353730735],[98.32]
Train,[103.90588761901255],[35.67000000000001]
Train,[76.20323916368089],[49.15]
Train,[105.38073071111326],[65.12]
Train,[102.11665335561644],[97.08]
Train,[72.9566473185296],[91.22999999999999]
Train,[93.07911496579796],[103.29]
Train,[92.0406117634866],[76.14]
Train,[107.58150194778257],[88.28]
Train,[84.46690703457196],[114.24]
Train,[91.19068967140231],[107.37]
Train,[92.33252144899521],[122.99000000000001]
Train,[81.08338130823303],[95.59999999999998]
Train,[92.11667513667744],[113.05000000000001]
Train,[98.60782408835111],[103.96]
Train,[89.78820153603033],[96.73000000000002]
Train,[94.73212125872247],[121.65]
Train,[71.88184876521046],[104.23000000000002]
Train,[94.88357361201314],[85.4]
Train,[100.08134347297772],[104.13999999999999]
Train,[88.70643820615325],[59.120000000000005]
Train,[57.102211615501616],[111.81]
Train,[70.57388644472213],[76.56]
Train,[78.72329664327539],[75.67]
Train,[87.73264042210822],[106.06]
Train,[76.70008958049986],[76.18]
Train,[79.71550108854485],[79.23]
Train,[77.33824266273173],[77.46]
Train,[68.35824295860341],[99.48000000000002]
Train,[71.76889163386433],[70.42]
Train,[95.46632439201696],[123.96]
Train,[65.31043206149256],[105.96]
Train,[101.21718446803492],[117.19999999999999]
Train,[99.6641828642991],[126.05]
Train,[49.92843452782299],[75.32]
Train,[71.5979243448207],[83.29]
Train,[94.83785475719012],[114.73]
Train,[95.06622248620745],[85.6]
Train,[72.03305188987301],[68.66]
Train,[95.97157586313452],[125.83]
Train,[114.04354292925468],[86.09999999999998]
Train,[90.24906136607336],[95.32]
Train,[100.40771304203267],[176.89]
Train,[87.27969638374148],[101.6]
Train,[72.22803554610593],[102.86]
Train,[69.07577444233303],[90.4]
Train,[78.520764683489],[113.0]
Train,[86.41164065121798],[105.62]
Train,[89.15268103513492],[97.94]
Train,[54.507414284227885],[73.61]
Train,[82.13572770944766],[68.78]
Train,[109.76400950287788],[94.4]
Train,[83.3816574235695],[91.04]
Train,[89.42547022362822],[95.52]
Train,[94.70918070511001],[128.55]
Train,[73.9342445315491],[74.89]
Train,[86.78852121001256],[78.45]
Train,[96.96218605186371],[73.81]
Train,[98.94553564682876],[82.8]
Train,[98.75130793702303],[76.85]
Train,[71.55786915562578],[91.7]
Train,[86.29868734922893],[92.16]
Train,[73.18672472390166],[93.16000000000001]
Train,[93.58658067963398],[143.14]
Train,[91.18125203934224],[91.72]
Train,[103.99483729273562],[90.93]
Train,[96.15217764957266],[79.14]
Train,[80.38454165000442],[91.37]
Train,[110.16000327543983],[104.5]
Train,[116.88172561465147],[100.99]
Train,[87.98528775246714],[157.63]
Train,[90.46968764479867],[46.23]
Train,[110.12979799467152],[97.03000000000002]
Train,[72.1175871641358],[95.75]
Train,[93.71583346773342],[82.13]
Train,[91.394435605293],[75.7]
Train,[72.5452266433247],[72.87]
Train,[81.37946953600087],[89.95]
Train,[99.5706413846911],[80.35]
Train,[93.75060148736407],[96.07]
Train,[101.77923899338487],[175.92000000000002]
Train,[81.31948668767325],[96.79]
Train,[81.67489350061464],[65.57]
Train,[73.61391721094023],[87.11]
Train,[51.53264404906501],[79.36]
Train,[54.717644719554414],[96.58000000000001]
Train,[71.09669754812182],[96.26]
Train,[92.03962217036738],[97.99]
Train,[94.74439451367613],[89.92]
Train,[100.49352738071623],[176.46]
Train,[86.66797306152283],[79.17]
Train,[76.86760858052838],[91.4]
Train,[102.37725801801447],[171.77]
Train,[77.55825644178687],[25.490000000000002]
Train,[92.62085810622438],[120.43]
Train,[53.31010886221757],[79.68]
Train,[91.94791000339805],[99.32000000000001]
Train,[70.53639313737769],[76.89]
Train,[93.3475078478149],[96.56]
Train,[117.3103236083545],[101.70000000000002]
Train,[85.22199519949875],[74.52]
Train,[115.54790004078828],[84.09]
Train,[65.05449784672231],[75.53]
Train,[61.54416205250329],[91.55]
Train,[88.04880657651367],[100.16]
Train,[79.4979744675578],[76.12]
Train,[85.9046000123183],[117.17]
Train,[84.43928501894938],[52.53]
Train,[106.39162706498325],[86.98]
Train,[72.66334178146445],[107.99999999999999]
Train,[97.86715285892988],[92.91]
Train,[89.06426730426462],[46.099999999999994]
Train,[80.68675501123678],[85.68000000000002]
Train,[74.36484307076573],[76.46]
Train,[79.85863397207157],[96.6]
Train,[118.39878120285337],[67.22]
Train,[69.99517261261046],[74.08]
Train,[91.44042432021314],[49.71]
Train,[55.68365168629587],[90.47]
Train,[69.75135208126689],[81.14]
Train,[81.18381404887064],[33.72]
Train,[80.53525775093767],[94.94000000000001]
Train,[92.37372873723943],[80.86]
Train,[80.33940738249022],[38.29999999999999]
Train,[92.91138608870305],[112.09000000000002]
Train,[98.38662344202977],[84.17]
Train,[97.54910249491033],[83.45]
Train,[79.99072963916531],[32.510000000000005]
Train,[97.34667202448294],[69.71]
Train,[83.59811684994871],[65.9]
Train,[79.46563020494091],[148.98]
Train,[101.70456110932672],[107.31]
Train,[72.98985864789726],[73.64]
Train,[90.0557879017005],[153.51]
Train,[119.32872473027606],[124.58]
Train,[77.20730687463312],[147.77]
Train,[96.17115896023883],[46.800000000000004]
Train,[87.40552142093082],[110.81]
Train,[78.74686601485651],[105.81]
Train,[78.82288575796998],[80.34]
Train,[95.6809090941808],[59.68000000000001]
Train,[75.50319654748496],[87.96000000000001]
Train,[128.13938906236243],[106.36]
Train,[99.40304707323058],[176.76]
Train,[96.53890465401832],[79.01]
Train,[93.87235459944795],[90.73]
Train,[87.1211624081518],[113.47]
Train,[111.67485959655743],[115.52]
Train,[84.21325505459386],[68.96]
Train,[96.29426789501723],[117.32]
Train,[94.1258373085801],[86.12000000000002]
Train,[115.00845918902877],[83.21]
Train,[90.71414632017948],[94.26]
Train,[79.36917275783533],[17.280000000000005]
Train,[47.392143422344105],[116.42]
Train,[69.8992022528932],[90.29]
Train,[111.77799830223782],[87.34]
Train,[99.11354005193337],[170.67]
Train,[84.84762469929605],[62.6]
Train,[79.85370689586509],[69.56]
Train,[68.43930506743905],[109.49]
Train,[107.12739912910624],[108.87999999999998]
Train,[54.353588038040996],[90.89]
Train,[74.71712945856976],[105.59]
Train,[82.83113262219024],[163.48]
Train,[113.37829134709631],[146.26]
Train,[73.25368242760615],[71.16]
Train,[89.00917108444065],[47.68]
Train,[59.39019400250967],[90.68]
Train,[97.18221596605129],[102.04]
Train,[88.3714153146968],[98.31]
Train,[75.6771704579966],[75.91]
Train,[98.90458520800276],[113.69]
Train,[79.24236736570157],[108.81]
Train,[112.79762967781939],[87.83]
Train,[83.40154572026003],[96.04999999999998]
Train,[112.42570988635497],[82.88]
Train,[73.12961719963906],[51.31]
Train,[101.69487022455752],[101.23]
Train,[82.21949346270861],[98.23]
Train,[88.8366062023808],[82.21]
Train,[64.22605100727165],[111.85999999999999]
Train,[78.49683712969856],[110.25]
Train,[85.24228291903049],[37.88]
Train,[92.32054019236644],[81.22]
Train,[118.73297461151765],[98.66]
Train,[89.01680724848397],[89.06999999999998]
Train,[74.22408663834095],[112.05]
Train,[80.8436020847159],[106.58]
Train,[110.58159141722207],[86.01]
Train,[75.15636514109994],[109.54]
Train,[90.53469020626665],[87.91]
Train,[58.48428362249961],[89.54000000000002]
Train,[116.84705385935922],[118.40000000000002]
Train,[68.31109581400551],[68.05]
Train,[100.97993891074721],[93.13]
Train,[78.23678381665658],[103.94]
Train,[90.48234245541136],[82.79]
Train,[97.38308044926677],[166.29]
Train,[82.09173999794798],[33.81]
Train,[93.21608043815836],[114.22]
Train,[89.38340329093229],[103.3]
Train,[65.67528824709015],[87.42]
Train,[72.76499947683732],[74.68]
Train,[78.2272486160971],[113.77]
Train,[77.2316205256656],[29.10000000000001]
Train,[122.46917257012642],[70.22]
Train,[78.05515172372489],[148.49]
Train,[92.30786278628689],[62.21]
Train,[76.33381051150386],[11.039999999999994]
Train,[78.77674685505406],[102.42]
Train,[97.9706593357269],[77.31]
Train,[92.32054019236644],[80.89]
Train,[127.41093974906677],[103.2]
Train,[85.96506107363336],[89.15]
Train,[124.32042562890518],[92.16]
Train,[86.85426246458273],[48.78]
Train,[82.2885875516628],[97.93]
Train,[110.44080798551697],[99.19]
Train,[86.02147035445684],[104.5]
Train,[97.86213188119235],[177.09999999999997]
Train,[89.29539505496874],[90.44]
Train,[98.62619582300476],[32.91]
Train,[115.42218649162119],[103.11000000000001]
Train,[94.22530358460988],[92.91]
Train,[66.38491036163012],[90.81]
Train,[61.16618196104427],[109.72]
Train,[70.97416239328842],[110.84]
Train,[54.925058480547186],[93.53999999999999]
Train,[77.64700222003431],[107.8]
Train,[90.37044011767475],[46.61]
Train,[91.12484112640972],[95.24000000000001]
Train,[96.65111583007078],[83.13]
Train,[77.6656835139242],[75.12]
Train,[88.8116983987537],[45.49]
Train,[100.3627221369634],[67.37]
Train,[102.02634249581737],[44.67]
Train,[80.21511150110085],[81.05]
Train,[86.35011881331242],[96.39]
Train,[88.43913121903574],[20.279999999999998]
Train,[78.95869938376927],[64.92]
Train,[108.43096807262292],[87.19]
Train,[71.97551125429135],[92.41999999999999]
Train,[88.85201372976161],[80.93]
Train,[75.511399750611],[112.04]
Train,[82.25584127954102],[53.81]
Train,[83.89677703157844],[36.44]
Train,[78.77674685505406],[105.82]
Train,[82.23198242109164],[34.9]
Train,[85.0521503447393],[21.529999999999998]
Train,[97.68438961335478],[31.640000000000004]
Train,[110.54017861023725],[88.44]
Train,[88.79449642506272],[28.30999999999999]
Train,[114.61903803413254],[92.65000000000002]
Train,[112.81290411302564],[47.34]
Train,[69.80853963373346],[96.70999999999998]
Train,[84.02644591585417],[92.02]
Train,[111.31319326773051],[82.38]
Train,[77.8639407560814],[61.28]
Train,[101.05125737538494],[174.5]
Train,[91.85306549746423],[89.59]
Train,[102.61590593421234],[68.41]
Train,[73.99874856356267],[80.97]
Train,[88.68257104276638],[105.91]
Train,[92.64993475118499],[100.74]
Train,[66.30528547307861],[79.1]
Train,[73.86414849247387],[37.45000000000001]
Train,[99.04791697977531],[124.85]
Train,[115.70110160924979],[107.27]
Train,[95.49087497632416],[80.24]
Train,[90.81213588661939],[88.24]
Train,[90.73657415430694],[100.43]
Train,[101.02969848194736],[99.43]
Train,[108.65514464802084],[122.94]
Train,[76.9756997981409],[78.73]
Train,[84.6225425233664],[97.65]
Train,[101.88678131915559],[85.06]
Train,[81.76189225442276],[68.81]
Train,[86.73164967512872],[94.35000000000001]
Train,[119.99299388974522],[106.85]
Train,[88.41833226159218],[74.56]
Train,[100.84761009581312],[174.29999999999998]
Train,[94.55153015565158],[84.09999999999998]
Train,[56.242044637006245],[91.19]
Train,[75.75753971322247],[49.17]
Train,[65.9470470481724],[78.43]
Train,[76.26235256179227],[46.90999999999999]
Train,[94.45907224185586],[82.06]
Train,[82.0119908524692],[103.28]
Train,[124.08064093392206],[81.8]
Train,[87.08261254351115],[87.27]
Train,[96.61406526666268],[151.88]
Train,[72.75365088539014],[110.66999999999999]
Train,[102.46084795667669],[56.65]
Train,[71.95370331461557],[76.31]
Train,[95.49826484948238],[77.52]
Train,[78.2868249842115],[68.68]
Train,[54.06049663415361],[84.36]
Train,[94.35591343820552],[80.87]
Train,[71.11693872918248],[97.57]
Train,[77.73234794710797],[90.4]
Train,[97.83939009108519],[48.23]
Train,[74.31239916036323],[78.95]
Train,[112.38330098368655],[84.41000000000001]
Train,[124.68777196600698],[82.46]
Train,[99.26482521413476],[98.66]
Train,[90.49361742625797],[95.97]
Train,[101.27018111020018],[176.57]
Train,[97.38981434591255],[84.18]
Train,[109.13936517441452],[97.08999999999999]
Train,[88.13969119437739],[120.60999999999999]
Train,[95.3252106999138],[92.97]
Train,[74.38738973604632],[109.13]
Train,[88.85251885844214],[103.68]
Train,[92.8307592362555],[77.05]
Train,[81.97793365705127],[69.05]
Train,[82.90970423013007],[85.14999999999999]
Train,[86.93020591290546],[115.52]
Train,[83.14794223370214],[96.6]
Train,[95.94072738856192],[123.61]
Train,[85.79318400201497],[86.29]
Train,[70.72712572021959],[100.05]
Test,[59.50334593924512],[77.89]
Test,[90.80600398560142],[94.33]
Test,[106.26232205807949],[125.41]
Test,[83.931319100095],[85.83]
Test,[55.834994469770855],[92.78]
Test,[82.66341238330551],[59.02]
Test,[77.10181933650284],[98.09]
Test,[86.3563102785357],[94.44]
Test,[88.72506333803786],[81.35]
Test,[86.08665818224723],[84.98999999999998]
Test,[71.13611971149898],[71.41]
Test,[73.5791089152572],[90.57]
Test,[89.63942085479418],[97.37]
Test,[99.41652074033894],[123.61]
Test,[96.05051316654182],[82.73]
Test,[97.41050772355474],[26.110000000000003]
Test,[101.73141256815902],[37.21]
Test,[102.48649375802195],[103.23999999999998]
Test,[67.98662226790975],[78.62]
Test,[83.00532650721361],[85.27]
Test,[112.25705937119587],[78.46]
Test,[91.47582640849507],[89.18]
Test,[66.99310751028388],[89.62]
Test,[93.99425747664341],[50.94]
Test,[84.40336191058445],[115.32]
Test,[85.44199736854586],[96.48]
Test,[93.40555245165311],[90.42000000000002]
Test,[73.43063963355202],[106.58999999999999]
Test,[92.70608642305857],[88.28]
Test,[91.61472604915035],[75.38]
Test,[93.24335996376904],[43.25]
Test,[92.48188038528096],[51.72]
Test,[95.0092439905324],[52.81]
Test,[84.29458293250846],[104.87999999999998]
Test,[89.44770659328306],[83.53]
Test,[77.03984393460244],[69.62]
Test,[84.42791641409315],[114.16000000000001]
Test,[107.62477694469254],[99.41]
Test,[73.82608996099924],[50.61]
Test,[97.76328814317263],[92.31]
Test,[73.06070608186693],[89.30000000000001]
Test,[84.22594837063951],[38.18]
Test,[73.90058966088569],[116.02000000000001]
Test,[75.33084433427015],[83.19]
Test,[80.24128466266541],[106.80999999999999]
Test,[100.78996805756836],[92.49000000000001]
Test,[74.3376025719136],[80.47]
Test,[95.4961359656591],[114.13]
Test,[89.15764957657875],[118.69000000000001]
Test,[79.11204465150782],[66.82]
Test,[89.4296523383072],[113.21]
Test,[101.95863887241227],[176.54]
Test,[78.59363632241447],[63.41]
Test,[92.17491711661151],[113.92]
Test,[82.32134043614847],[85.33]
Test,[49.84540258353594],[75.3]
Test,[74.04952083751523],[78.1]
Test,[73.79126928922128],[108.47]
Test,[119.97295201578657],[104.73]
Test,[116.45687599039057],[103.32000000000001]
Test,[85.1864634744286],[77.97]
Test,[51.49922518942227],[95.11]
Test,[89.66334847059073],[84.27]
Test,[112.23696898612833],[87.08000000000001]
Test,[80.92109730274274],[67.67]
Test,[118.47386568098167],[107.68]
Test,[102.49379860749049],[173.65]
Test,[120.57436931877027],[98.42]
Test,[82.56302285114444],[47.620000000000005]
Test,[92.38883882640083],[98.80000000000001]
Test,[71.49022451587633],[81.22]
Test,[82.7399277663209],[108.16]
Test,[81.49102323956735],[101.9]
Test,[111.06719194229049],[144.98]
Test,[111.82197234832516],[90.07]
Test,[66.81566798256651],[95.08]
Test,[118.9752774271602],[100.34999999999998]
Test,[96.95196140341123],[94.14]
Test,[96.66907338109168],[105.46]
Test,[90.5621649078263],[95.07]
Test,[114.96600248981875],[86.83]
Test,[95.95993938711098],[95.3]
Test,[69.51903133443118],[86.09999999999998]
Test,[75.64703624493899],[88.39]
Test,[98.20545193792503],[125.27]
Test,[117.33637113520838],[77.99]
Test,[108.5996126250536],[107.46]
Test,[74.89928975104694],[127.45000000000002]
Test,[126.13606857162702],[75.7]
Test,[89.48587616976148],[95.64]
Test,[90.43634287639486],[115.18999999999998]
Test,[52.7002297148581],[82.49]
Test,[112.36689849836677],[78.54]
Test,[73.16766660375002],[93.02]
Test,[102.16007409046274],[96.84]
Test,[98.34859412673812],[100.14000000000001]
Test,[85.26000755030584],[87.44999999999999]
Test,[97.33590002945809],[49.72]
Test,[84.15374723803863],[94.07]
Test,[85.09044389103958],[65.77]
Test,[79.74894229391172],[95.11]
Test,[73.18351475084033],[42.88]
Test,[82.57798294105218],[23.09]
Test,[83.83930890011767],[106.45000000000002]
Test,[112.33383286148641],[87.19]
Test,[89.30745401988192],[92.62]
Test,[75.35541997934493],[91.34]
Test,[93.17303011979216],[90.37]
Test,[77.05380047909931],[77.48]
Test,[73.09885236118001],[70.29]
Test,[92.80983126486456],[104.55]
Test,[87.48915031256067],[89.38000000000001]
Test,[98.28681206644488],[92.52]
Test,[124.23550019927661],[76.88]
Test,[94.02108374549378],[43.129999999999995]
Test,[87.08893165596463],[97.16999999999999]
Test,[62.882818549405954],[120.04]
Test,[76.24346134827411],[67.08]
Test,[101.49934313592615],[175.09]
Test,[78.87279682770183],[110.34]
Test,[71.74975129878652],[108.02]
Test,[73.49714670634123],[87.78]
Test,[103.83788077082713],[96.66]
Test,[78.44572609794619],[96.49999999999999]
Test,[74.2408075736133],[119.80000000000001]
Test,[70.92671260482203],[66.9]
Test,[111.64531815531299],[124.05]
Test,[57.17338653502832],[89.46]
Test,[89.07132509673124],[101.23]
Test,[69.85795259286553],[90.81]
Test,[72.09281223398888],[108.69]
Test,[110.292649872003],[92.36]
Test,[92.73085132725218],[80.29]
Test,[94.97049484072465],[125.82]
Test,[87.75590935412687],[98.55]
Test,[85.28427634920355],[60.25]
Test,[75.14841835103493],[157.75]
Test,[106.47511727143765],[119.74]
Test,[89.83394819793283],[86.36]
Test,[92.03895971733198],[91.27]
Test,[94.64834943628223],[37.77]
Test,[68.39536721112377],[74.84]
Test,[88.02925418339979],[100.21000000000001]
Test,[108.63236427958971],[73.33]
Test,[87.17809239784084],[65.03]
Test,[118.98496445806813],[93.22]
Test,[116.63050304195517],[104.87]
Test,[55.5680705101865],[90.33]
Test,[95.64799573807642],[117.35000000000001]
Test,[87.7696929760088],[113.24]
Test,[91.84043003963424],[87.74000000000001]
Test,[103.15195333729702],[68.21]
Test,[115.62173646953168],[97.23]
Test,[98.59147985504384],[114.30999999999999]
Test,[92.09720785647131],[95.67]
Test,[88.98526928759888],[86.43]
Test,[96.07070022859445],[129.91]
Test,[76.6182293946692],[115.3]
Test,[67.05172913910893],[113.21]
Test,[70.97725397528956],[88.93]
Test,[93.81349340012707],[62.89]
Test,[101.76713432969561],[76.72]
Test,[96.6587047566611],[161.02]
Test,[92.515465295213],[116.62000000000002]
Test,[104.89310325524828],[117.32]
Test,[78.14944742514864],[69.7]
Test,[70.67643098237458],[112.26]
Test,[82.67242150252862],[121.21000000000001]
Test,[56.96736622642824],[101.94]
Test,[72.01104321811661],[81.75]
Test,[53.41893180064726],[93.1]
Test,[99.82939229574401],[100.66000000000001]
Test,[100.24044128860362],[89.30000000000001]
Test,[96.99776782867296],[92.55]
Test,[93.10485436462938],[98.69]
Test,[96.18514962324068],[121.82]
Test,[113.32806815285171],[79.1]
Test,[111.71004845063317],[131.3]
Test,[104.7485325463176],[98.84]
Test,[90.81251067988657],[86.44]
Test,[77.96746103406586],[86.94]
Test,[100.22324341594077],[174.17]
Test,[91.48095544295147],[83.67000000000002]
Test,[69.15746471257722],[88.59]
Test,[89.83394819793283],[92.51]
Test,[83.978352164462],[91.42]
Test,[113.21903701130044],[87.53000000000002]
Test,[68.01380245009098],[18.969999999999995]
Test,[83.30898317163944],[78.48]
Test,[91.6905041206153],[48.79999999999999]
Test,[108.1660159399335],[126.91999999999999]
Test,[78.73047497754357],[56.57]
Test,[75.58383003759646],[81.84]
Test,[91.3193070078279],[37.29]
Test,[126.6665949618295],[90.91]
Test,[74.08728222457134],[72.74]
Test,[66.2148800037901],[83.91]
Test,[71.80959263724259],[78.58]
Test,[91.6675250012704],[109.17]
Test,[90.27620396601081],[116.75999999999999]
Test,[72.08402056151438],[75.9]
Test,[86.37826748910189],[101.68999999999998]
Test,[72.81433112575121],[78.69]
Test,[83.27210279164754],[65.37]
Test,[119.34616701746863],[95.26]
Test,[95.78269161210211],[96.11]
Test,[89.19955232990768],[90.87000000000002]
Test,[79.96263882770533],[61.11]
Test,[103.18938058531673],[59.74999999999999]
Test,[71.86547322380807],[92.44]
Test,[74.50296300769526],[127.42]
Test,[63.619662078588505],[114.8]
Test,[71.7919978275818],[81.16]
Test,[96.20062512747594],[46.55]
Test,[86.79453833411415],[96.86]
Test,[97.61046378474347],[89.14]
Test,[90.84818069973338],[77.91]
Test,[93.02115619279135],[103.73]
Test,[102.57990973025846],[174.54]
Test,[87.9861073101988],[136.78]
Test,[90.81422491312466],[107.31999999999998]
Test,[102.01668303868684],[99.60999999999999]
Test,[75.3613051778004],[90.45]
Test,[92.27271042298055],[88.61]
Test,[95.17639353305225],[63.04999999999999]
