Data,Predicted,Reference
Train,[88.27840108276399],[114.29999999999998]
Train,[76.94342868783895],[90.9]
Train,[86.75355837937757],[176.47]
Train,[88.47014681107186],[69.03]
Train,[92.40594553949056],[29.429999999999996]
Train,[90.17933668894274],[120.45999999999998]
Train,[92.45464643605935],[110.17]
Train,[90.85667563873739],[114.66]
Train,[107.62652722560053],[74.07]
Train,[85.41308853565778],[94.73000000000002]
Train,[76.10859594766676],[77.67]
Train,[98.12795065600008],[81.78]
Train,[101.74377022064162],[76.71]
Train,[86.23315872142064],[106.80999999999999]
Train,[85.3334243719783],[97.64]
Train,[91.81480904468725],[65.6]
Train,[86.52189851889162],[86.5]
Train,[91.51045620076141],[122.61999999999999]
Train,[123.75169454273808],[91.12]
Train,[87.79811791420667],[74.09]
Train,[95.42085903344409],[89.49]
Train,[94.59847625177221],[33.77]
Train,[85.2011855103708],[87.13]
Train,[97.91724386668616],[97.89]
Train,[88.81050428611825],[78.7]
Train,[111.53567035121587],[140.11]
Train,[109.17682916198952],[80.84]
Train,[89.05271188970603],[75.3]
Train,[103.78073507928015],[76.01]
Train,[97.2382879898557],[48.84]
Train,[97.65116653038751],[87.69]
Train,[95.6765160928266],[83.03]
Train,[88.6226209705446],[113.0]
Train,[90.91047470560412],[147.23]
Train,[97.62373279453985],[45.22]
Train,[88.23480741095018],[172.1]
Train,[104.67932521902131],[112.07999999999998]
Train,[91.8369153592653],[56.449999999999996]
Train,[87.62664239834191],[85.18]
Train,[97.67335086570255],[73.53]
Train,[100.1110391953013],[94.97]
Train,[89.20500953382398],[118.74]
Train,[92.95999401984017],[67.74]
Train,[78.16195357791665],[116.15]
Train,[91.06483497178353],[10.020000000000003]
Train,[88.6246908920393],[119.80000000000001]
Train,[69.34758040623598],[85.05]
Train,[87.06975940882616],[122.73]
Train,[106.99674926233499],[93.2]
Train,[84.14392022636312],[106.6]
Train,[89.60548524571867],[113.53]
Train,[83.62540872186085],[120.56]
Train,[86.43212008156635],[174.67]
Train,[92.29221306929294],[95.03]
Train,[89.27062850939585],[156.08]
Train,[87.8593837325041],[94.95000000000002]
Train,[96.60521971796304],[66.07]
Train,[65.75616509488033],[91.03]
Train,[86.3179421329206],[87.53000000000002]
Train,[89.8981479783771],[110.62]
Train,[97.99779168078229],[131.08]
Train,[89.8296451240711],[38.33]
Train,[90.19386625464391],[21.500000000000004]
Train,[87.42852539543911],[123.12]
Train,[95.19453946404059],[75.66]
Train,[75.81346212881083],[80.18]
Train,[95.5978776211721],[95.66]
Train,[89.85071211013118],[67.97]
Train,[89.78909394039486],[78.63]
Train,[90.75312188260787],[96.1]
Train,[92.35976144070273],[124.68]
Train,[89.01852894769904],[74.16]
Train,[93.57086914042387],[72.85]
Train,[89.48496387700847],[79.92]
Train,[90.478402586464],[30.26]
Train,[77.90573833894715],[84.12000000000002]
Train,[120.83529866145122],[103.65]
Train,[126.11425141230737],[96.19]
Train,[92.69938558091167],[108.17]
Train,[96.11041219428526],[108.61]
Train,[96.53344422825016],[98.35000000000001]
Train,[88.75028656090953],[91.09000000000002]
Train,[61.2635268693849],[95.96]
Train,[96.45380601937018],[50.89]
Train,[77.04568789771047],[90.66]
Train,[96.65791190186748],[93.23]
Train,[86.54677257381354],[85.46]
Train,[88.37305907206186],[69.17]
Train,[91.55404642344186],[66.13]
Train,[86.3261654645198],[81.5]
Train,[82.24740097428891],[103.22]
Train,[85.37662222782637],[117.83]
Train,[105.22976678061555],[61.84]
Train,[79.30987454611318],[95.23]
Train,[89.97312621625777],[27.069999999999993]
Train,[93.105349429002],[96.03]
Train,[96.23435770631377],[49.699999999999996]
Train,[82.95081876251977],[97.08]
Train,[93.27624366841475],[62.3]
Train,[93.55207008882354],[136.52]
Train,[92.1138164762862],[61.199999999999996]
Train,[78.32649076146572],[61.43]
Train,[88.17922148629327],[35.89000000000001]
Train,[85.02056878886208],[119.38]
Train,[80.69155641350696],[88.04]
Train,[89.57983731627371],[58.29999999999999]
Train,[111.1021083446801],[72.69]
Train,[86.36545899769855],[87.13]
Train,[108.9800447521477],[84.31999999999998]
Train,[86.42673806197824],[110.54000000000002]
Train,[96.8607112040133],[78.69]
Train,[103.03860182532436],[77.76]
Train,[97.50860504333794],[81.02]
Train,[85.92447835335585],[89.73]
Train,[80.45890760970948],[93.68]
Train,[107.78900415908754],[69.44]
Train,[91.56701826518959],[78.68]
Train,[100.44664296737508],[99.45999999999998]
Train,[88.11927105861396],[83.52]
Train,[94.3048274406812],[124.12]
Train,[88.377877641757],[82.13]
Train,[99.07756036654449],[86.83]
Train,[88.86523448959609],[101.12]
Train,[111.10467319466649],[38.78]
Train,[93.58224228065305],[71.06]
Train,[96.75691607576248],[121.97]
Train,[97.51232399023296],[96.24]
Train,[98.4736979876086],[100.19]
Train,[85.36513906180208],[87.75000000000001]
Train,[101.79262293634513],[82.94]
Train,[80.13829454741294],[97.28]
Train,[102.0143311219803],[107.98999999999998]
Train,[82.28188932991368],[92.83]
Train,[109.09468891166993],[103.96]
Train,[83.06912462070343],[90.95]
Train,[123.422089379411],[96.45]
Train,[81.0481171438561],[76.6]
Train,[92.07704031796828],[64.26]
Train,[91.72724819606628],[90.31]
Train,[88.82723526995932],[76.45]
Train,[91.32398239260665],[77.08]
Train,[88.31513063046485],[169.04]
Train,[113.44605897928506],[65.65]
Train,[104.66922085601884],[75.53]
Train,[79.67051363906148],[92.05000000000001]
Train,[67.26880531616604],[81.26]
Train,[93.31607106389905],[47.879999999999995]
Train,[95.95290678722061],[57.01]
Train,[93.99468917324381],[116.0]
Train,[86.9024920209248],[77.2]
Train,[92.36413195024404],[95.55]
Train,[94.60113287735933],[59.02]
Train,[80.02459862925969],[94.97]
Train,[91.68672719839468],[58.05]
Train,[103.21968051612747],[96.18]
Train,[96.53993962640257],[110.47]
Train,[97.8868974099056],[80.06]
Train,[88.54975500989403],[165.38]
Train,[114.74583016884914],[74.95]
Train,[103.61415846136012],[96.01]
Train,[86.70140487463324],[82.01]
Train,[94.56320330003886],[66.91]
Train,[87.81111446574597],[125.77]
Train,[99.36153299134658],[83.99]
Train,[86.35103472654237],[176.89]
Train,[92.86549251327533],[113.43000000000002]
Train,[94.72610133883015],[99.8]
Train,[106.28862359224019],[106.64]
Train,[110.07089901183835],[100.93]
Train,[90.65500342262092],[43.36]
Train,[89.1282916924806],[33.99999999999999]
Train,[86.70606497249278],[97.58]
Train,[87.68033935510452],[110.8]
Train,[120.739413589621],[83.61]
Train,[90.71176371392033],[55.06]
Train,[89.115437105171],[94.72000000000001]
Train,[104.26783597208988],[37.7]
Train,[97.58549410372079],[96.38]
Train,[82.78115514068037],[86.82]
Train,[100.1092901637582],[91.03]
Train,[96.51053708888506],[49.97]
Train,[78.63397709004539],[70.66]
Train,[82.23410732790755],[75.13]
Train,[89.84267144172277],[89.93]
Train,[100.76066820544484],[105.62]
Train,[97.42847471581489],[101.26000000000002]
Train,[94.3597233717557],[68.14]
Train,[101.05709915478472],[93.66]
Train,[89.49440195834721],[90.85999999999999]
Train,[92.77185141112557],[114.16000000000001]
Train,[84.24825943163364],[91.46]
Train,[96.77575684368038],[93.51999999999998]
Train,[89.0602935953003],[85.69]
Train,[82.6196062504376],[88.45]
Train,[98.17356554769434],[89.25]
Train,[105.02851419850498],[97.64]
Train,[104.33238469544236],[84.07]
Train,[98.37235557609452],[98.32]
Train,[90.7252441273077],[35.67000000000001]
Train,[96.01796342776791],[49.15]
Train,[86.565909293397],[65.12]
Train,[85.41308853565778],[97.08]
Train,[109.77038527380601],[91.22999999999999]
Train,[121.6135409021753],[103.29]
Train,[89.6459548209647],[76.14]
Train,[90.43009076810701],[88.28]
Train,[91.57511414847946],[114.24]
Train,[88.61572306669945],[107.37]
Train,[88.10719056404065],[122.99000000000001]
Train,[72.11155507728712],[95.59999999999998]
Train,[88.96719209286742],[113.05000000000001]
Train,[91.77186885493724],[103.96]
Train,[94.81106551374371],[96.73000000000002]
Train,[87.10878358365146],[121.65]
Train,[96.09902793317298],[104.23000000000002]
Train,[106.21866178659756],[85.4]
Train,[86.21785958427773],[104.13999999999999]
Train,[93.33844169191353],[59.120000000000005]
Train,[75.13522258974992],[111.81]
Train,[93.69290084918102],[76.56]
Train,[103.98180564115815],[75.67]
Train,[74.74980474441047],[106.06]
Train,[97.8269458134959],[76.18]
Train,[87.1364638428528],[79.23]
Train,[99.72017379585424],[77.46]
Train,[86.88113660757928],[99.48000000000002]
Train,[95.43133624057741],[70.42]
Train,[90.47720468438092],[123.96]
Train,[73.27834554976852],[105.96]
Train,[86.98770027315382],[117.19999999999999]
Train,[87.86252593839019],[126.05]
Train,[120.37699759930774],[75.32]
Train,[106.11518496448569],[83.29]
Train,[88.19395446055356],[114.73]
Train,[79.4928026775993],[85.6]
Train,[98.62179914728671],[68.66]
Train,[87.25545508339967],[125.83]
Train,[85.81743886068843],[86.09999999999998]
Train,[98.01532233456808],[95.32]
Train,[86.94260188854496],[176.89]
Train,[121.86309145904858],[101.6]
Train,[93.06205885535454],[102.86]
Train,[92.11253819058595],[90.4]
Train,[75.04939350499086],[113.0]
Train,[98.05499032687005],[105.62]
Train,[100.2720217607788],[97.94]
Train,[73.38649352912387],[73.61]
Train,[89.72163870449056],[68.78]
Train,[93.67286811833773],[94.4]
Train,[98.52285807446123],[91.04]
Train,[95.36438182750013],[95.52]
Train,[90.25479952894895],[128.55]
Train,[80.46249653840113],[74.89]
Train,[82.69256231672901],[78.45]
Train,[87.0057450434014],[73.81]
Train,[103.59491778409821],[82.8]
Train,[88.38624534483331],[76.85]
Train,[107.84768467379604],[91.7]
Train,[93.5454908999457],[92.16]
Train,[79.6560748342173],[93.16000000000001]
Train,[97.04781518058935],[143.14]
Train,[82.51413362945868],[91.72]
Train,[110.56487021514049],[90.93]
Train,[79.8345334847027],[79.14]
Train,[85.11275771177533],[91.37]
Train,[83.67404783354029],[104.5]
Train,[86.48368967042077],[100.99]
Train,[92.05559772494212],[157.63]
Train,[94.3597726634608],[46.23]
Train,[83.28823545499097],[97.03000000000002]
Train,[95.82269740268103],[95.75]
Train,[86.49505966074354],[82.13]
Train,[88.69782410357284],[75.7]
Train,[93.5581838723158],[72.87]
Train,[105.79906546459407],[89.95]
Train,[88.71389791172471],[80.35]
Train,[95.55207412622792],[96.07]
Train,[86.1112247740842],[175.92000000000002]
Train,[91.77013828494067],[96.79]
Train,[99.29212938940321],[65.57]
Train,[76.12349240077506],[87.11]
Train,[127.57805487311579],[79.36]
Train,[72.50641734943787],[96.58000000000001]
Train,[103.72966364902003],[96.26]
Train,[99.14404488894546],[97.99]
Train,[121.08311038126122],[89.92]
Train,[86.70674780032233],[176.46]
Train,[92.90565097985724],[79.17]
Train,[103.47606509637589],[91.4]
Train,[86.06449896225318],[171.77]
Train,[93.83930927671757],[25.490000000000002]
Train,[88.6432312139635],[120.43]
Train,[124.32513721869473],[79.68]
Train,[89.62291505112029],[99.32000000000001]
Train,[76.76808118950503],[76.89]
Train,[95.64195473036608],[96.56]
Train,[85.75620657319531],[101.70000000000002]
Train,[92.0573849784449],[74.52]
Train,[85.8403017359595],[84.09]
Train,[95.17343420385336],[75.53]
Train,[68.24183866907357],[91.55]
Train,[98.76747883389153],[100.16]
Train,[101.55010680645739],[76.12]
Train,[80.53140585850385],[117.17]
Train,[92.07408660506023],[52.53]
Train,[88.1345077387518],[86.98]
Train,[98.83986205590082],[107.99999999999999]
Train,[96.08094517198735],[92.91]
Train,[90.86002054282484],[46.099999999999994]
Train,[93.02748751011197],[85.68000000000002]
Train,[89.99862232830137],[76.46]
Train,[90.02224656765944],[96.6]
Train,[88.71684540165684],[67.22]
Train,[92.52490123528331],[74.08]
Train,[90.17991256840793],[49.71]
Train,[117.07163848357813],[90.47]
Train,[88.69930777089716],[81.14]
Train,[93.07536433890046],[33.72]
Train,[109.85854786604764],[94.94000000000001]
Train,[85.56627025442853],[80.86]
Train,[91.25448483887183],[38.29999999999999]
Train,[86.8552879640503],[112.09000000000002]
Train,[98.5645543740475],[84.17]
Train,[87.004570768253],[83.45]
Train,[92.80476681699044],[32.510000000000005]
Train,[91.60433413887549],[69.71]
Train,[91.64415408536276],[65.9]
Train,[87.05493727755784],[148.98]
Train,[101.87580166926111],[107.31]
Train,[86.02799804581116],[73.64]
Train,[95.2721124511262],[153.51]
Train,[92.49775812466602],[124.58]
Train,[91.74566021401313],[147.77]
Train,[94.8792438706925],[46.800000000000004]
Train,[81.90883519434759],[110.81]
Train,[96.33415218504496],[105.81]
Train,[98.35400762592712],[80.34]
Train,[81.85111481571789],[59.68000000000001]
Train,[92.78593549710621],[87.96000000000001]
Train,[114.51367864650669],[106.36]
Train,[87.06396811257109],[176.76]
Train,[89.16211237647805],[79.01]
Train,[123.69549634694845],[90.73]
Train,[82.08000081168382],[113.47]
Train,[85.61462955903906],[115.52]
Train,[94.31146134293712],[68.96]
Train,[91.9656860832305],[117.32]
Train,[83.83830313283939],[86.12000000000002]
Train,[82.21560736614421],[83.21]
Train,[121.85775160651131],[94.26]
Train,[100.98212723066453],[17.280000000000005]
Train,[116.97736594292563],[116.42]
Train,[92.9149287470961],[90.29]
Train,[86.4238992402297],[87.34]
Train,[87.67156862894366],[170.67]
Train,[103.6383999981282],[62.6]
Train,[96.67290832368982],[69.56]
Train,[98.09552012990078],[109.49]
Train,[93.87523954215885],[108.87999999999998]
Train,[73.02046212015803],[90.89]
Train,[80.113151487664],[105.59]
Train,[93.82351915116263],[163.48]
Train,[109.14418902561282],[146.26]
Train,[97.82369281096045],[71.16]
Train,[81.14364672203362],[47.68]
Train,[116.12599846020713],[90.68]
Train,[89.74205465700138],[102.04]
Train,[101.33795958359516],[98.31]
Train,[95.86995834382334],[75.91]
Train,[87.27483958159189],[113.69]
Train,[109.24527411345383],[108.81]
Train,[85.45145064000035],[87.83]
Train,[65.43166198668541],[96.04999999999998]
Train,[83.77078074818156],[82.88]
Train,[96.5114317609372],[51.31]
Train,[84.32201678137983],[101.23]
Train,[93.03443055945769],[98.23]
Train,[85.8741979076331],[82.21]
Train,[83.62644173584272],[111.85999999999999]
Train,[95.08794422070484],[110.25]
Train,[92.1034243940034],[37.88]
Train,[85.07120939589451],[81.22]
Train,[83.11368518494447],[98.66]
Train,[84.33463990851267],[89.06999999999998]
Train,[98.34704117725137],[112.05]
Train,[94.39994709886652],[106.58]
Train,[103.32075653658339],[86.01]
Train,[97.68543988931732],[109.54]
Train,[101.02604965860377],[87.91]
Train,[69.31747201963118],[89.54000000000002]
Train,[84.33304392306549],[118.40000000000002]
Train,[108.2706182893534],[68.05]
Train,[85.47605531994827],[93.13]
Train,[88.76730902518958],[103.94]
Train,[85.2101249384226],[82.79]
Train,[88.36886861618767],[166.29]
Train,[92.77646259979483],[33.81]
Train,[88.72828146069163],[114.22]
Train,[92.84977447079467],[103.3]
Train,[83.49491489028667],[87.42]
Train,[93.36134367554493],[74.68]
Train,[94.24009885499879],[113.77]
Train,[94.34515934409812],[29.10000000000001]
Train,[105.05693672959532],[70.22]
Train,[99.76605601891556],[148.49]
Train,[91.23404685325502],[62.21]
Train,[90.95825130762718],[11.039999999999994]
Train,[83.74850507836264],[102.42]
Train,[88.64717401740478],[77.31]
Train,[85.07120939589451],[80.89]
Train,[113.48600580506432],[103.2]
Train,[95.37627800826775],[89.15]
Train,[81.75721557380211],[92.16]
Train,[107.0128003383206],[48.78]
Train,[97.92408017530576],[97.93]
Train,[84.49088278853665],[99.19]
Train,[79.9887790276085],[104.5]
Train,[87.73803570956619],[177.09999999999997]
Train,[93.35400430821545],[90.44]
Train,[88.68880356972748],[32.91]
Train,[84.44244158769106],[103.11000000000001]
Train,[97.65804818369459],[92.91]
Train,[92.65598103462065],[90.81]
Train,[97.62004573270356],[109.72]
Train,[92.00653889766619],[110.84]
Train,[103.25349595186601],[93.53999999999999]
Train,[101.05842539122901],[107.8]
Train,[90.29390217850121],[46.61]
Train,[82.62066079729135],[95.24000000000001]
Train,[83.31756634192028],[83.13]
Train,[95.87221440785856],[75.12]
Train,[126.83851959611575],[45.49]
Train,[87.68320620922687],[67.37]
Train,[107.10965040516187],[44.67]
Train,[92.89317635249951],[81.05]
Train,[84.48986691520751],[96.39]
Train,[88.04524712276871],[20.279999999999998]
Train,[97.54966328497898],[64.92]
Train,[94.71681135247036],[87.19]
Train,[94.91773564250909],[92.41999999999999]
Train,[88.63090408960849],[80.93]
Train,[100.06898771111965],[112.04]
Train,[92.60842128513379],[53.81]
Train,[99.194748720389],[36.44]
Train,[83.74850507836264],[105.82]
Train,[92.30844425246417],[34.9]
Train,[86.97657293833748],[21.529999999999998]
Train,[87.01124716612426],[31.640000000000004]
Train,[86.77017700619861],[88.44]
Train,[97.84768856501488],[28.30999999999999]
Train,[82.29181327067494],[92.65000000000002]
Train,[95.80927552669566],[47.34]
Train,[98.61848456608762],[96.70999999999998]
Train,[93.28693564486657],[92.02]
Train,[86.16502948955733],[82.38]
Train,[92.08718221188717],[61.28]
Train,[86.37232321906349],[174.5]
Train,[83.56310965607958],[89.59]
Train,[131.84175231949303],[68.41]
Train,[76.41023743276688],[80.97]
Train,[70.3627964746651],[105.91]
Train,[87.56945015413531],[100.74]
Train,[88.90569684653627],[79.1]
Train,[91.49991655194513],[37.45000000000001]
Train,[86.71188223050885],[124.85]
Train,[83.85926871480335],[107.27]
Train,[88.48649925541096],[80.24]
Train,[100.41713042039947],[88.24]
Train,[90.5728283986609],[100.43]
Train,[87.75768698214871],[99.43]
Train,[105.56459881940106],[122.94]
Train,[60.5343775425819],[78.73]
Train,[99.72746520825369],[97.65]
Train,[65.36478841997422],[85.06]
Train,[99.16111141834484],[68.81]
Train,[113.89178538695568],[94.35000000000001]
Train,[86.6747065736479],[106.85]
Train,[83.43899442714176],[74.56]
Train,[86.25627755269421],[174.29999999999998]
Train,[91.62409344302259],[84.09999999999998]
Train,[74.22644369202837],[91.19]
Train,[95.87985308108506],[49.17]
Train,[125.69617543685479],[78.43]
Train,[110.66557271170004],[46.90999999999999]
Train,[93.5012726524249],[82.06]
Train,[95.11220241351324],[103.28]
Train,[81.00280116201431],[81.8]
Train,[71.0785716315436],[87.27]
Train,[88.25664487680393],[151.88]
Train,[96.17580821848854],[110.66999999999999]
Train,[90.54780520815595],[56.65]
Train,[92.57860379519413],[76.31]
Train,[111.02466231560469],[77.52]
Train,[78.64428800778968],[68.68]
Train,[95.64881195676548],[84.36]
Train,[82.15150081844828],[80.87]
Train,[107.63782827775343],[97.57]
Train,[64.69936261068916],[90.4]
Train,[104.26868626079067],[48.23]
Train,[90.54599645538136],[78.95]
Train,[85.5710077375384],[84.41000000000001]
Train,[81.58506345603476],[82.46]
Train,[84.73771103060167],[98.66]
Train,[97.12384391836072],[95.97]
Train,[86.25680913889533],[176.57]
Train,[103.32608680364385],[84.18]
Train,[82.77152336770067],[97.08999999999999]
Train,[91.6940007098899],[120.60999999999999]
Train,[93.04465845414934],[92.97]
Train,[93.63295896275996],[109.13]
Train,[115.6670277695064],[103.68]
Train,[92.09684736461216],[77.05]
Train,[89.95682955408569],[69.05]
Train,[83.54860998234594],[85.14999999999999]
Train,[93.48997793219785],[115.52]
Train,[99.71197712251654],[96.6]
Train,[87.37215512583154],[123.61]
Train,[98.65177807019147],[86.29]
Train,[93.82793975619023],[100.05]
Test,[96.96388122776142],[77.89]
Test,[98.11171612818102],[94.33]
Test,[93.02589588018903],[125.41]
Test,[94.59104193337728],[85.83]
Test,[69.7091152137434],[92.78]
Test,[71.11603753612236],[59.02]
Test,[99.9434086246249],[98.09]
Test,[78.57642742774408],[94.44]
Test,[86.19222759943874],[81.35]
Test,[91.55134532950532],[84.98999999999998]
Test,[93.57874522696095],[71.41]
Test,[75.28911634664497],[90.57]
Test,[97.33413097113157],[97.37]
Test,[92.65743639120359],[123.61]
Test,[95.10142348111184],[82.73]
Test,[89.06742447262972],[26.110000000000003]
Test,[91.64116268454876],[37.21]
Test,[86.68605664675101],[103.23999999999998]
Test,[90.1286419559056],[78.62]
Test,[92.26358339963464],[85.27]
Test,[82.62156085731077],[78.46]
Test,[102.24757614614849],[89.18]
Test,[88.73551015436749],[89.62]
Test,[90.68294036733553],[50.94]
Test,[79.43024042501945],[115.32]
Test,[95.34303052243004],[96.48]
Test,[95.66101624368868],[90.42000000000002]
Test,[96.82047368190483],[106.58999999999999]
Test,[94.94278369206272],[88.28]
Test,[91.26502200474975],[75.38]
Test,[90.66126723731153],[43.25]
Test,[89.86596891472009],[51.72]
Test,[101.74259664654868],[52.81]
Test,[105.07258555612167],[104.87999999999998]
Test,[87.50091318465967],[83.53]
Test,[92.69552066024852],[69.62]
Test,[88.36339288241224],[114.16000000000001]
Test,[84.91301163931357],[99.41]
Test,[96.47024838318012],[50.61]
Test,[94.5367256993898],[92.31]
Test,[99.70575570534807],[89.30000000000001]
Test,[91.88193809712872],[38.18]
Test,[78.17104274406034],[116.02000000000001]
Test,[94.04999720330906],[83.19]
Test,[92.0244138339796],[106.80999999999999]
Test,[97.81426377072533],[92.49000000000001]
Test,[88.16467138943571],[80.47]
Test,[86.85997436636094],[114.13]
Test,[89.78394867722099],[118.69000000000001]
Test,[92.23631296418367],[66.82]
Test,[94.27635549246729],[113.21]
Test,[86.2227879070932],[176.54]
Test,[92.0925350476993],[63.41]
Test,[105.0205559616077],[113.92]
Test,[90.56963966329826],[85.33]
Test,[120.32796401783366],[75.3]
Test,[80.57984526849854],[78.1]
Test,[94.31689059658275],[108.47]
Test,[105.06790412321958],[104.73]
Test,[84.38684832606864],[103.32000000000001]
Test,[105.02691577477043],[77.97]
Test,[116.59912513318305],[95.11]
Test,[89.49736525666131],[84.27]
Test,[86.47493235648486],[87.08000000000001]
Test,[91.77478435214616],[67.67]
Test,[86.77569109206176],[107.68]
Test,[85.48285866530912],[173.65]
Test,[80.15291728398003],[98.42]
Test,[90.49824388167713],[47.620000000000005]
Test,[62.85236203996088],[98.80000000000001]
Test,[100.68054885468727],[81.22]
Test,[91.18552514125174],[108.16]
Test,[95.61332713169432],[101.9]
Test,[106.62750012813409],[144.98]
Test,[85.49059592849767],[90.07]
Test,[74.38656962853959],[95.08]
Test,[93.85032389161698],[100.34999999999998]
Test,[94.50169660027345],[94.14]
Test,[90.82414969319353],[105.46]
Test,[97.44355473176172],[95.07]
Test,[83.99167273687816],[86.83]
Test,[86.85854217054498],[95.3]
Test,[105.57539647047696],[86.09999999999998]
Test,[77.05106933840095],[88.39]
Test,[90.2403421456784],[125.27]
Test,[82.95991270225137],[77.99]
Test,[91.82174861092524],[107.46]
Test,[96.91476478102364],[127.45000000000002]
Test,[101.79584667973579],[75.7]
Test,[100.00959018196198],[95.64]
Test,[94.04998091522675],[115.18999999999998]
Test,[121.45522826599321],[82.49]
Test,[86.16305600371922],[78.54]
Test,[90.84154201429749],[93.02]
Test,[85.41909450482395],[96.84]
Test,[92.90299619769843],[100.14000000000001]
Test,[72.98851604613677],[87.44999999999999]
Test,[88.8209709233223],[49.72]
Test,[96.35283279061413],[94.07]
Test,[93.9153007377841],[65.77]
Test,[89.93684961582588],[95.11]
Test,[91.80877053864089],[42.88]
Test,[92.35784013995256],[23.09]
Test,[107.88716709179583],[106.45000000000002]
Test,[86.65366855218666],[87.19]
Test,[84.29771291097548],[92.62]
Test,[76.6784813206612],[91.34]
Test,[88.14554023638765],[90.37]
Test,[89.96750611665126],[77.48]
Test,[110.39988242133009],[70.29]
Test,[101.87808998470598],[104.55]
Test,[94.59355003877083],[89.38000000000001]
Test,[98.63715349615218],[92.52]
Test,[82.7943831457349],[76.88]
Test,[88.60282308603337],[43.129999999999995]
Test,[106.27204701021499],[97.16999999999999]
Test,[115.85786584620294],[120.04]
Test,[106.9608341987765],[67.08]
Test,[86.13500218568412],[175.09]
Test,[99.42784931854078],[110.34]
Test,[93.32944257597106],[108.02]
Test,[78.18154988415971],[87.78]
Test,[78.5534361034844],[96.66]
Test,[99.01334022855063],[96.49999999999999]
Test,[118.11651880899046],[119.80000000000001]
Test,[107.87374627755366],[66.9]
Test,[90.51586743728488],[124.05]
Test,[69.31820856968277],[89.46]
Test,[83.7433070706811],[101.23]
Test,[98.3100763174564],[90.81]
Test,[98.65669706098794],[108.69]
Test,[78.52359790080315],[92.36]
Test,[85.1408887845699],[80.29]
Test,[87.71918011206519],[125.82]
Test,[98.28330827480461],[98.55]
Test,[92.47282097750337],[60.25]
Test,[92.96707233968492],[157.75]
Test,[83.54541744418962],[119.74]
Test,[81.76106768843209],[86.36]
Test,[130.90972320564634],[91.27]
Test,[91.78851771154325],[37.77]
Test,[88.99610687629443],[74.84]
Test,[88.80503518010852],[100.21000000000001]
Test,[81.71955653051795],[73.33]
Test,[90.3710881351897],[65.03]
Test,[85.17864870720497],[93.22]
Test,[90.16049431840054],[104.87]
Test,[117.09358590155772],[90.33]
Test,[99.09507553034236],[117.35000000000001]
Test,[94.01850748060261],[113.24]
Test,[90.78480042433837],[87.74000000000001]
Test,[113.08706156216111],[68.21]
Test,[87.7393444549789],[97.23]
Test,[86.46704012021033],[114.30999999999999]
Test,[98.80410232523256],[95.67]
Test,[88.16101742352706],[86.43]
Test,[90.45865045589801],[129.91]
Test,[98.53535384228806],[115.3]
Test,[75.33001808623108],[113.21]
Test,[77.8471300316764],[88.93]
Test,[75.97668512989405],[62.89]
Test,[82.81070036569902],[76.72]
Test,[88.86877435662859],[161.02]
Test,[94.6407557131596],[116.62000000000002]
Test,[85.4560021023257],[117.32]
Test,[92.28594357169456],[69.7]
Test,[75.07942762201922],[112.26]
Test,[92.39559786864788],[121.21000000000001]
Test,[115.92186163950524],[101.94]
Test,[92.5935869737333],[81.75]
Test,[72.37672896319765],[93.1]
Test,[96.89862064423266],[100.66000000000001]
Test,[88.71137469194154],[89.30000000000001]
Test,[97.37047151264409],[92.55]
Test,[98.19078744418329],[98.69]
Test,[87.37699917985715],[121.82]
Test,[85.90364044385667],[79.1]
Test,[81.60330217535419],[131.3]
Test,[103.97364823026399],[98.84]
Test,[87.98234215964845],[86.44]
Test,[94.94918614682778],[86.94]
Test,[86.77730527262368],[174.17]
Test,[81.24880522371508],[83.67000000000002]
Test,[78.06014714532118],[88.59]
Test,[81.76106768843209],[92.51]
Test,[75.20417341057554],[91.42]
Test,[86.39604942892483],[87.53000000000002]
Test,[95.13694153444288],[18.969999999999995]
Test,[87.89713021387313],[78.48]
Test,[89.62486905457568],[48.79999999999999]
Test,[82.57109760705782],[126.91999999999999]
Test,[90.9773461184632],[56.57]
Test,[80.93974407057718],[81.84]
Test,[94.88176773753814],[37.29]
Test,[82.27269225278656],[90.91]
Test,[93.5809643305665],[72.74]
Test,[94.62038672546299],[83.91]
Test,[87.6309413118843],[78.58]
Test,[89.88149694273216],[109.17]
Test,[79.8914549057621],[116.75999999999999]
Test,[107.3869694571289],[75.9]
Test,[80.06749530540608],[101.68999999999998]
Test,[98.7494456427894],[78.69]
Test,[99.13290445415193],[65.37]
Test,[79.6592075900861],[95.26]
Test,[91.91261949332775],[96.11]
Test,[87.91080549677145],[90.87000000000002]
Test,[92.08596602344825],[61.11]
Test,[94.69454181672596],[59.74999999999999]
Test,[108.05851827286807],[92.44]
Test,[100.45848415707377],[127.42]
Test,[76.95624148418217],[114.8]
Test,[92.89400663902475],[81.16]
Test,[94.34511169170769],[46.55]
Test,[89.49528446489795],[96.86]
Test,[86.36792228656354],[89.14]
Test,[93.7245779537398],[77.91]
Test,[86.5495251019565],[103.73]
Test,[85.7426725365942],[174.54]
Test,[91.20574586443033],[136.78]
Test,[90.71026242560814],[107.31999999999998]
Test,[86.5378583976947],[99.60999999999999]
Test,[98.63421344369243],[90.45]
Test,[91.68313572311823],[88.61]
Test,[89.26687281156335],[63.04999999999999]
Test,[77.79243720678424],[87.7]
