Data,Predicted,Reference
Train,[89.89913670036492],[114.29999999999998]
Train,[89.91745608725532],[90.9]
Train,[89.47951022757509],[176.47]
Train,[90.07287307079395],[69.03]
Train,[89.69033728472506],[29.429999999999996]
Train,[80.1130550166773],[120.45999999999998]
Train,[92.05692328321368],[110.17]
Train,[91.17772019990299],[114.66]
Train,[91.92599119487606],[74.07]
Train,[89.83927545054198],[94.73000000000002]
Train,[92.56665224665575],[77.67]
Train,[93.82427171451174],[81.78]
Train,[92.76474935452869],[76.71]
Train,[93.9153933304847],[106.80999999999999]
Train,[90.67374117925513],[97.64]
Train,[89.11594825966708],[65.6]
Train,[90.21330822574956],[86.5]
Train,[93.47271564750747],[122.61999999999999]
Train,[99.77901127201882],[91.12]
Train,[90.97267383277334],[74.09]
Train,[91.92103410148594],[89.49]
Train,[89.96883110630647],[33.77]
Train,[90.53577823411803],[87.13]
Train,[95.082643926358],[97.89]
Train,[77.37662021763771],[78.7]
Train,[92.5521052718179],[140.11]
Train,[92.03645216526749],[80.84]
Train,[77.41857674822641],[75.3]
Train,[91.85236806205928],[76.01]
Train,[89.94805705690675],[48.84]
Train,[91.76173372060671],[87.69]
Train,[89.09940162081155],[83.03]
Train,[90.1096624969115],[113.0]
Train,[91.70890136071822],[147.23]
Train,[91.85825804681696],[45.22]
Train,[90.21233060025041],[172.1]
Train,[93.7623589312948],[112.07999999999998]
Train,[89.59836232659332],[56.449999999999996]
Train,[90.52590456147259],[85.18]
Train,[91.61600403408279],[73.53]
Train,[93.93434070858918],[94.97]
Train,[89.91999970099462],[118.74]
Train,[89.09220725369693],[67.74]
Train,[90.34052000851446],[116.15]
Train,[89.56701941007616],[10.020000000000003]
Train,[92.67179780929979],[119.80000000000001]
Train,[92.737362480494],[85.05]
Train,[89.53680136903321],[122.73]
Train,[94.33998677977686],[93.2]
Train,[90.51887363078288],[106.6]
Train,[90.05157367324087],[113.53]
Train,[91.37733512166872],[120.56]
Train,[89.51319923892447],[174.67]
Train,[90.75409858353315],[95.03]
Train,[90.29049026628444],[156.08]
Train,[90.34716390760074],[94.95000000000002]
Train,[91.98960873638734],[66.07]
Train,[80.03089336692602],[91.03]
Train,[89.23676720831442],[87.53000000000002]
Train,[90.41881618572437],[110.62]
Train,[84.52671791401319],[131.08]
Train,[90.13400819392338],[38.33]
Train,[89.63243835000257],[21.500000000000004]
Train,[90.12773599791586],[123.12]
Train,[92.00361225993072],[75.66]
Train,[93.9870165206417],[80.18]
Train,[91.97229814476627],[95.66]
Train,[90.26668609594105],[67.97]
Train,[77.67434267246449],[78.63]
Train,[91.27128296267816],[96.1]
Train,[93.52132128465334],[124.68]
Train,[89.95754690458061],[74.16]
Train,[91.54352909448724],[72.85]
Train,[77.11683474173276],[79.92]
Train,[90.67167256883326],[30.26]
Train,[89.0689752751598],[84.12000000000002]
Train,[99.1719033431989],[103.65]
Train,[100.70988993480233],[96.19]
Train,[89.48331097852422],[108.17]
Train,[91.98651062101324],[108.61]
Train,[92.02001527686652],[98.35000000000001]
Train,[82.13690351154017],[91.09000000000002]
Train,[99.97882366494694],[95.96]
Train,[91.8136874990217],[50.89]
Train,[93.67346725456595],[90.66]
Train,[98.98586050878738],[93.23]
Train,[90.08644583183276],[85.46]
Train,[90.23194527936518],[69.17]
Train,[89.23458375380623],[66.13]
Train,[89.83630328857754],[81.5]
Train,[90.88810227683618],[103.22]
Train,[90.58830220302055],[117.83]
Train,[93.59099202839631],[61.84]
Train,[88.77020096068404],[95.23]
Train,[90.76392625676642],[27.069999999999993]
Train,[92.19953877957839],[96.03]
Train,[91.76200851696618],[49.699999999999996]
Train,[90.33139181924389],[97.08]
Train,[89.99836709131863],[62.3]
Train,[93.3233248210745],[136.52]
Train,[89.28753045967782],[61.199999999999996]
Train,[95.25140525441853],[61.43]
Train,[89.81791005341535],[35.89000000000001]
Train,[90.72082506039662],[119.38]
Train,[89.56260278089488],[88.04]
Train,[90.15445655308976],[58.29999999999999]
Train,[71.03692079865502],[72.69]
Train,[90.11979139550773],[87.13]
Train,[92.38216933421613],[84.31999999999998]
Train,[89.44314734193374],[110.54000000000002]
Train,[76.65919305141016],[78.69]
Train,[92.96676735552434],[77.76]
Train,[80.40362876314327],[81.02]
Train,[93.4862024911554],[89.73]
Train,[91.13747202121641],[93.68]
Train,[93.08814057944166],[69.44]
Train,[90.26567234336851],[78.68]
Train,[93.92357727996078],[99.45999999999998]
Train,[90.03275149131464],[83.52]
Train,[91.66659732956204],[124.12]
Train,[77.44016992685228],[82.13]
Train,[94.24426613208709],[86.83]
Train,[90.13849867504253],[101.12]
Train,[93.32998102577261],[38.78]
Train,[90.03496927026718],[71.06]
Train,[79.56172941680646],[121.97]
Train,[95.18704746063975],[96.24]
Train,[92.167103595974],[100.19]
Train,[91.88324291012407],[87.75000000000001]
Train,[92.99476283853673],[82.94]
Train,[89.80033376838323],[97.28]
Train,[91.99297305534797],[107.98999999999998]
Train,[89.89255693357363],[92.83]
Train,[96.60494481979133],[103.96]
Train,[93.59734869812074],[90.95]
Train,[100.55635272964128],[96.45]
Train,[90.967989627645],[76.6]
Train,[90.35251143453993],[64.26]
Train,[90.05573231255858],[90.31]
Train,[76.78796668735605],[76.45]
Train,[76.68407304925339],[77.08]
Train,[89.8356630220642],[169.04]
Train,[98.7238890279582],[65.65]
Train,[92.12981450064417],[75.53]
Train,[91.60648397615913],[92.05000000000001]
Train,[83.33581643947804],[81.26]
Train,[90.3146480145458],[47.879999999999995]
Train,[77.49787055469623],[57.01]
Train,[93.40822233207116],[116.0]
Train,[89.7441131120157],[77.2]
Train,[90.65788096221642],[95.55]
Train,[92.17169596854927],[59.02]
Train,[91.0228066833022],[94.97]
Train,[91.15850186136973],[58.05]
Train,[78.75615424893434],[96.18]
Train,[92.11263613713525],[110.47]
Train,[91.71242797646488],[80.06]
Train,[89.90159039337092],[165.38]
Train,[97.04553429246604],[74.95]
Train,[93.04103577742609],[96.01]
Train,[90.51761192918036],[82.01]
Train,[92.03082658613431],[66.91]
Train,[89.6405032610213],[125.77]
Train,[96.27656834363833],[83.99]
Train,[89.42507062551422],[176.89]
Train,[91.26654292311945],[113.43000000000002]
Train,[98.23306736393904],[99.8]
Train,[95.02060900838408],[106.64]
Train,[92.77809357325884],[100.93]
Train,[90.66480975466389],[43.36]
Train,[90.61789599062853],[33.99999999999999]
Train,[101.91216508054644],[97.58]
Train,[90.10550792605343],[110.8]
Train,[98.52141656106325],[83.61]
Train,[90.25200375589226],[55.06]
Train,[93.70066536754878],[94.72000000000001]
Train,[96.61537819634027],[37.7]
Train,[95.12667583657712],[96.38]
Train,[90.86876126973662],[86.82]
Train,[94.00298089877269],[91.03]
Train,[90.26391959614217],[49.97]
Train,[90.92642701879441],[70.66]
Train,[94.50373153374649],[75.13]
Train,[91.02751254428402],[89.93]
Train,[92.12865103276683],[105.62]
Train,[94.7204895319102],[101.26000000000002]
Train,[90.8684770488038],[68.14]
Train,[78.40481269942181],[93.66]
Train,[92.03959347501578],[90.85999999999999]
Train,[92.13081643728343],[114.16000000000001]
Train,[85.1891388962145],[91.46]
Train,[93.14078174468567],[93.51999999999998]
Train,[93.58607487503276],[85.69]
Train,[88.41992119228478],[88.45]
Train,[91.82575360693328],[89.25]
Train,[91.21957562509168],[97.64]
Train,[92.01086260959354],[84.07]
Train,[95.14090405591763],[98.32]
Train,[93.89318015452365],[35.67000000000001]
Train,[90.10469322498673],[49.15]
Train,[89.8861840788197],[65.12]
Train,[89.83927545054198],[97.08]
Train,[91.27542062493517],[91.22999999999999]
Train,[98.9483893617186],[103.29]
Train,[90.02958531700334],[76.14]
Train,[92.02749486340107],[88.28]
Train,[90.05513359864253],[114.24]
Train,[90.53023632255659],[107.37]
Train,[89.71510083437063],[122.99000000000001]
Train,[79.18663921976233],[95.59999999999998]
Train,[90.01173262904801],[113.05000000000001]
Train,[89.56139897375853],[103.96]
Train,[91.93918915262408],[96.73000000000002]
Train,[89.67026102288814],[121.65]
Train,[91.09071286900122],[104.23000000000002]
Train,[92.05945330207334],[85.4]
Train,[92.31758060355695],[104.13999999999999]
Train,[89.06968604049038],[59.120000000000005]
Train,[90.42995403283452],[111.81]
Train,[91.97442979210658],[76.56]
Train,[91.15965577104531],[75.67]
Train,[91.59715579600561],[106.06]
Train,[83.93230965794216],[76.18]
Train,[93.42769296605218],[79.23]
Train,[91.91442232823306],[77.46]
Train,[93.25487338736633],[99.48000000000002]
Train,[91.54066207847156],[70.42]
Train,[90.1190827057746],[123.96]
Train,[92.94055352242819],[105.96]
Train,[90.06744651370586],[117.19999999999999]
Train,[89.43109744022873],[126.05]
Train,[100.85701319103848],[75.32]
Train,[91.767466848061],[83.29]
Train,[89.85894412938367],[114.73]
Train,[91.79476163911959],[85.6]
Train,[98.46860372135248],[68.66]
Train,[89.55557946362853],[125.83]
Train,[88.81822633135802],[86.09999999999998]
Train,[95.12451958130049],[95.32]
Train,[89.51129979702517],[176.89]
Train,[101.77643942976457],[101.6]
Train,[92.59020107269258],[102.86]
Train,[93.84339631268499],[90.4]
Train,[90.33533248008185],[113.0]
Train,[92.1781580038621],[105.62]
Train,[94.68164134075268],[97.94]
Train,[90.25341535842571],[73.61]
Train,[90.38051566228698],[68.78]
Train,[93.79982966527754],[94.4]
Train,[91.8245730889779],[91.04]
Train,[91.59321549939108],[95.52]
Train,[90.15706990728289],[128.55]
Train,[92.69182526969217],[74.89]
Train,[90.28451435890246],[78.45]
Train,[90.2566243519297],[73.81]
Train,[91.91806878266486],[82.8]
Train,[90.10971094002713],[76.85]
Train,[91.604251574792],[91.7]
Train,[93.62361879421401],[92.16]
Train,[94.66808387561979],[93.16000000000001]
Train,[90.1265361191853],[143.14]
Train,[90.13971635511768],[91.72]
Train,[92.26596770881844],[90.93]
Train,[93.73462967095917],[79.14]
Train,[92.48143707164094],[91.37]
Train,[93.91183697764703],[104.5]
Train,[90.34948954849561],[100.99]
Train,[90.34680707246916],[157.63]
Train,[90.5566969474889],[46.23]
Train,[90.19156291439775],[97.03000000000002]
Train,[92.04631890837233],[95.75]
Train,[92.64925617894919],[82.13]
Train,[90.13664261252889],[75.7]
Train,[91.54311330100107],[72.87]
Train,[94.61576583951964],[89.95]
Train,[89.9997110966379],[80.35]
Train,[92.51469579877256],[96.07]
Train,[89.43186931578242],[175.92000000000002]
Train,[92.06307587114503],[96.79]
Train,[97.33483909512601],[65.57]
Train,[89.44596052305984],[87.11]
Train,[78.45504275155143],[79.36]
Train,[91.37996537829858],[96.58000000000001]
Train,[84.98930497986399],[96.26]
Train,[95.29393277673022],[97.99]
Train,[102.07693396992096],[89.92]
Train,[89.4769179741769],[176.46]
Train,[89.71519484635233],[79.17]
Train,[92.31858435626282],[91.4]
Train,[89.36864069705291],[171.77]
Train,[89.93776296130319],[25.490000000000002]
Train,[90.34458301037189],[120.43]
Train,[71.5415219207051],[79.68]
Train,[90.01859982832615],[99.32000000000001]
Train,[90.04158816645176],[76.89]
Train,[90.83503559920179],[96.56]
Train,[90.77136030616724],[101.70000000000002]
Train,[90.70292094192722],[74.52]
Train,[89.22437590890162],[84.09]
Train,[93.18722744122945],[75.53]
Train,[90.26846009164149],[91.55]
Train,[95.07832571018447],[100.16]
Train,[93.17980671874002],[76.12]
Train,[90.50124618484702],[117.17]
Train,[89.73959353925316],[52.53]
Train,[94.79093979335619],[86.98]
Train,[91.85268208761232],[107.99999999999999]
Train,[91.93797220101405],[92.91]
Train,[89.79976214506964],[46.099999999999994]
Train,[92.43823285879529],[85.68000000000002]
Train,[89.55147172402438],[76.46]
Train,[81.20331647405699],[96.6]
Train,[92.92298093801134],[67.22]
Train,[92.44931158221543],[74.08]
Train,[89.68883024729631],[49.71]
Train,[98.57897733120659],[90.47]
Train,[77.48880937178437],[81.14]
Train,[90.03597888404983],[33.72]
Train,[93.0491623316555],[94.94000000000001]
Train,[90.6090281659543],[80.86]
Train,[90.50694767874651],[38.29999999999999]
Train,[90.30757699741338],[112.09000000000002]
Train,[94.7914028721867],[84.17]
Train,[90.09257406138734],[83.45]
Train,[89.84220160716889],[32.510000000000005]
Train,[93.27162141654098],[69.71]
Train,[89.03067101525265],[65.9]
Train,[91.87542146697739],[148.98]
Train,[92.49524828650382],[107.31]
Train,[100.16839400940853],[73.64]
Train,[91.93221911214938],[153.51]
Train,[93.27146763326606],[124.58]
Train,[91.69310885666874],[147.77]
Train,[90.49985297345154],[46.800000000000004]
Train,[91.32810568122149],[110.81]
Train,[92.21145496652917],[105.81]
Train,[91.93005512366325],[80.34]
Train,[93.23762399368019],[59.68000000000001]
Train,[99.30774845913173],[87.96000000000001]
Train,[92.1278929864918],[106.36]
Train,[89.52690847544412],[176.76]
Train,[90.4543036284588],[79.01]
Train,[101.29617820708742],[90.73]
Train,[91.25657762804217],[113.47]
Train,[90.8169895026777],[115.52]
Train,[89.2566501931016],[68.96]
Train,[93.09748894507584],[117.32]
Train,[90.06376341304541],[86.12000000000002]
Train,[91.02193880201818],[83.21]
Train,[99.16856659648134],[94.26]
Train,[90.41024246467629],[17.280000000000005]
Train,[101.1628540833479],[116.42]
Train,[93.7799085367628],[90.29]
Train,[89.25879626634024],[87.34]
Train,[89.90817528031282],[170.67]
Train,[92.98736810463413],[62.6]
Train,[94.216467993339],[69.56]
Train,[100.94940756659992],[109.49]
Train,[93.75063888752275],[108.87999999999998]
Train,[90.30739710655695],[90.89]
Train,[92.60047864918621],[105.59]
Train,[92.83662030188415],[163.48]
Train,[92.02429369689172],[146.26]
Train,[92.06550745023564],[71.16]
Train,[92.86596555836759],[47.68]
Train,[71.15735171621591],[90.68]
Train,[90.83052702654545],[102.04]
Train,[94.89984114315303],[98.31]
Train,[92.12501396963845],[75.91]
Train,[89.76830596840664],[113.69]
Train,[104.26713892477002],[108.81]
Train,[89.13278297366828],[87.83]
Train,[85.31121361902385],[96.04999999999998]
Train,[90.95104652946301],[82.88]
Train,[91.80350922767246],[51.31]
Train,[97.19190351837646],[101.23]
Train,[80.01772073081737],[98.23]
Train,[90.25601279134929],[82.21]
Train,[88.3313514091507],[111.85999999999999]
Train,[98.69654080493237],[110.25]
Train,[89.72315370207286],[37.88]
Train,[90.80308584468],[81.22]
Train,[90.83529362672292],[98.66]
Train,[90.48276114273074],[89.06999999999998]
Train,[91.90178008684785],[112.05]
Train,[87.21574952320425],[106.58]
Train,[92.27657069779204],[86.01]
Train,[91.78743342714166],[109.54]
Train,[93.71055927699507],[87.91]
Train,[98.9754594403929],[89.54000000000002]
Train,[90.81618516885348],[118.40000000000002]
Train,[93.0994182261298],[68.05]
Train,[89.83463264297711],[93.13]
Train,[85.52651002480079],[103.94]
Train,[90.31677247442566],[82.79]
Train,[89.9656864053561],[166.29]
Train,[89.91109805640716],[33.81]
Train,[89.96358772948697],[114.22]
Train,[91.91834559445537],[103.3]
Train,[89.03025265474942],[87.42]
Train,[91.21118833419438],[74.68]
Train,[90.9726409917488],[113.77]
Train,[91.45484746656012],[29.10000000000001]
Train,[94.72009807202687],[70.22]
Train,[92.19025672790265],[148.49]
Train,[90.04786950258264],[62.21]
Train,[90.06923378486263],[11.039999999999994]
Train,[90.70756852534247],[102.42]
Train,[92.72863905719382],[77.31]
Train,[90.80308584468],[80.89]
Train,[92.23332702324286],[103.2]
Train,[92.59371726167424],[89.15]
Train,[89.98581604068235],[92.16]
Train,[90.92684663552411],[48.78]
Train,[95.18973118600164],[97.93]
Train,[90.29116839061163],[99.19]
Train,[90.9428732517128],[104.5]
Train,[89.46541739017381],[177.09999999999997]
Train,[91.01893098547382],[90.44]
Train,[89.6311678495062],[32.91]
Train,[91.35705630568846],[103.11000000000001]
Train,[90.14304298402149],[92.91]
Train,[93.77934848731279],[90.81]
Train,[93.31829893482367],[109.72]
Train,[91.40240564486732],[110.84]
Train,[93.8986200690799],[93.53999999999999]
Train,[92.2671353905771],[107.8]
Train,[89.73013710330504],[46.61]
Train,[90.17055215087458],[95.24000000000001]
Train,[90.36005946814585],[83.13]
Train,[92.22311547813301],[75.12]
Train,[93.71526625581329],[45.49]
Train,[90.0599036053928],[67.37]
Train,[91.7913127286136],[44.67]
Train,[99.4557009091868],[81.05]
Train,[90.7034350535065],[96.39]
Train,[89.66463260206388],[20.279999999999998]
Train,[91.75375491402443],[64.92]
Train,[92.41795794024195],[87.19]
Train,[92.2352735746283],[92.41999999999999]
Train,[90.23199331829328],[80.93]
Train,[91.95620909412034],[112.04]
Train,[89.77713091976278],[53.81]
Train,[90.3283119427803],[36.44]
Train,[90.70756852534247],[105.82]
Train,[90.09856196933146],[34.9]
Train,[89.78697263639242],[21.529999999999998]
Train,[90.20774504455702],[31.640000000000004]
Train,[101.48809372422798],[88.44]
Train,[90.09230136340649],[28.30999999999999]
Train,[90.6475039231588],[92.65000000000002]
Train,[94.36845728042958],[47.34]
Train,[99.62687087248933],[96.70999999999998]
Train,[93.63575833308415],[92.02]
Train,[89.84716065179056],[82.38]
Train,[89.2746086331839],[61.28]
Train,[89.45295391993736],[174.5]
Train,[90.2230964812104],[89.59]
Train,[92.11509383995421],[68.41]
Train,[89.83138238529726],[80.97]
Train,[91.54501566506764],[105.91]
Train,[90.38353951523855],[100.74]
Train,[76.27467655724499],[79.1]
Train,[89.89194723592814],[37.45000000000001]
Train,[89.16762407069874],[124.85]
Train,[90.58856822666519],[107.27]
Train,[93.50117386294245],[80.24]
Train,[93.64835100100075],[88.24]
Train,[101.42489080536869],[100.43]
Train,[90.17073373963291],[99.43]
Train,[91.98560929562946],[122.94]
Train,[82.8299508358507],[78.73]
Train,[94.98508986858998],[97.65]
Train,[92.76894174436488],[85.06]
Train,[91.77199160451441],[68.81]
Train,[93.2835031282988],[94.35000000000001]
Train,[93.07685460486611],[106.85]
Train,[90.68318029594872],[74.56]
Train,[89.44513525464438],[174.29999999999998]
Train,[89.2619424824835],[84.09999999999998]
Train,[90.31878828207952],[91.19]
Train,[90.15942059647028],[49.17]
Train,[82.81059529347517],[78.43]
Train,[93.39545596384195],[46.90999999999999]
Train,[91.09068457409528],[82.06]
Train,[90.24141853006333],[103.28]
Train,[89.95263725536465],[81.8]
Train,[96.88627360630822],[87.27]
Train,[90.3051255447901],[151.88]
Train,[91.88060131431743],[110.66999999999999]
Train,[93.64449866987285],[56.65]
Train,[92.11426554716668],[76.31]
Train,[97.47979058589712],[77.52]
Train,[89.21305973977208],[68.68]
Train,[76.8222504620167],[84.36]
Train,[90.32635337822981],[80.87]
Train,[103.23052428457217],[97.57]
Train,[84.6891864003158],[90.4]
Train,[91.79724424274879],[48.23]
Train,[82.49115875253521],[78.95]
Train,[89.474244142886],[84.41000000000001]
Train,[89.93043881625626],[82.46]
Train,[92.71565958327835],[98.66]
Train,[95.1945784872502],[95.97]
Train,[89.44636921384621],[176.57]
Train,[91.98450188807921],[84.18]
Train,[90.94537890679936],[97.08999999999999]
Train,[92.36581357660293],[120.60999999999999]
Train,[90.18624706131153],[92.97]
Train,[91.97986655125612],[109.13]
Train,[97.87769678122021],[103.68]
Train,[90.10258961998375],[77.05]
Train,[90.03804011846972],[69.05]
Train,[92.94361256346423],[85.14999999999999]
Train,[92.23177357816975],[115.52]
Train,[92.68956834217056],[96.6]
Train,[89.59566754745508],[123.61]
Train,[93.26005855218173],[86.29]
Train,[92.15975924763052],[100.05]
Test,[75.42298806674907],[77.89]
Test,[95.10567243538749],[94.33]
Test,[91.63606773793336],[125.41]
Test,[97.74958316075303],[85.83]
Test,[90.20218537932996],[92.78]
Test,[92.97516807308038],[59.02]
Test,[92.27933059378402],[98.09]
Test,[93.64703521678437],[94.44]
Test,[90.24438649709862],[81.35]
Test,[90.1701894010165],[84.98999999999998]
Test,[91.58264236010359],[71.41]
Test,[99.22449357042431],[90.57]
Test,[95.40593881421705],[97.37]
Test,[92.1276715481645],[123.61]
Test,[89.2667845653448],[82.73]
Test,[89.71203408832314],[26.110000000000003]
Test,[93.8797947262885],[37.21]
Test,[92.1015472214639],[103.23999999999998]
Test,[77.85182882337112],[78.62]
Test,[89.41039324201897],[85.27]
Test,[90.37148927976286],[78.46]
Test,[91.78306682902038],[89.18]
Test,[82.1269743910982],[89.62]
Test,[89.88904160114207],[50.94]
Test,[90.72147201119395],[115.32]
Test,[91.86966502100567],[96.48]
Test,[91.92084789046807],[90.42000000000002]
Test,[99.41061752700426],[106.58999999999999]
Test,[91.91915897467966],[88.28]
Test,[90.29694307993516],[75.38]
Test,[90.66483570056863],[43.25]
Test,[90.11390271988296],[51.72]
Test,[91.97576145631204],[52.81]
Test,[92.80559651862643],[104.87999999999998]
Test,[90.61223574202563],[83.53]
Test,[89.19270239032281],[69.62]
Test,[91.75472599805506],[114.16000000000001]
Test,[90.40617508477621],[99.41]
Test,[91.85340989575964],[50.61]
Test,[91.37831518802466],[92.31]
Test,[100.65984502146338],[89.30000000000001]
Test,[89.68637063127106],[38.18]
Test,[90.34193101481885],[116.02000000000001]
Test,[92.37987943612437],[83.19]
Test,[92.02289216327907],[106.80999999999999]
Test,[92.05746702002307],[92.49000000000001]
Test,[82.00122300019694],[80.47]
Test,[89.94099497054879],[114.13]
Test,[90.07863126421661],[118.69000000000001]
Test,[89.52729617159768],[66.82]
Test,[90.49412319428737],[113.21]
Test,[89.3491916758071],[176.54]
Test,[90.4070792187789],[63.41]
Test,[93.30831462641765],[113.92]
Test,[89.33781673055726],[85.33]
Test,[100.67896536632284],[75.3]
Test,[92.56185451975286],[78.1]
Test,[92.02134228723057],[108.47]
Test,[93.7116843998085],[104.73]
Test,[90.77978877663224],[103.32000000000001]
Test,[91.91348603510262],[77.97]
Test,[96.01664243695825],[95.11]
Test,[90.46775252563111],[84.27]
Test,[89.37362456120664],[87.08000000000001]
Test,[89.45821836655261],[67.67]
Test,[90.58256115450442],[107.68]
Test,[89.3935618173535],[173.65]
Test,[89.79932888575091],[98.42]
Test,[90.31070110025443],[47.620000000000005]
Test,[92.81699501630172],[98.80000000000001]
Test,[92.18731373110025],[81.22]
Test,[90.11779924011394],[108.16]
Test,[91.63264165386012],[101.9]
Test,[91.88601280739897],[144.98]
Test,[91.54267580895751],[90.07]
Test,[94.77104349831609],[95.08]
Test,[92.85611656293513],[100.34999999999998]
Test,[92.00499118234265],[94.14]
Test,[101.51924262527163],[105.46]
Test,[95.1578163074795],[95.07]
Test,[90.82009248701036],[86.83]
Test,[94.02782699866414],[95.3]
Test,[93.4668919586333],[86.09999999999998]
Test,[87.8872621492772],[88.39]
Test,[92.21552483703603],[125.27]
Test,[90.61558129392596],[77.99]
Test,[91.97862279868704],[107.46]
Test,[91.44097106733822],[127.45000000000002]
Test,[95.43679054330146],[75.7]
Test,[94.86955360737927],[95.64]
Test,[92.60699056164314],[115.18999999999998]
Test,[73.70779727413262],[82.49]
Test,[89.24789067687051],[78.54]
Test,[92.23030878561487],[93.02]
Test,[89.8432345663785],[96.84]
Test,[89.72874096645228],[100.14000000000001]
Test,[88.89189256320641],[87.44999999999999]
Test,[89.90829708795854],[49.72]
Test,[96.88307445439928],[94.07]
Test,[89.3576490837377],[65.77]
Test,[84.83984584156842],[95.11]
Test,[89.63527032784677],[42.88]
Test,[89.75976810133379],[23.09]
Test,[92.28459605016019],[106.45000000000002]
Test,[89.27355459430305],[87.19]
Test,[90.48337345976702],[92.62]
Test,[90.15300806505323],[91.34]
Test,[90.54811255244864],[90.37]
Test,[93.67723523816191],[77.48]
Test,[93.08032473584602],[70.29]
Test,[91.87381981098903],[104.55]
Test,[91.21649835377298],[89.38000000000001]
Test,[92.20536462784452],[92.52]
Test,[90.01686611297517],[76.88]
Test,[90.15562580280408],[43.129999999999995]
Test,[92.57842529733257],[97.16999999999999]
Test,[77.09339194849072],[120.04]
Test,[92.40695665743398],[67.08]
Test,[89.41154457308056],[175.09]
Test,[91.88404440961341],[110.34]
Test,[92.32752833141673],[108.02]
Test,[89.06007863038239],[87.78]
Test,[94.7235049943657],[96.66]
Test,[91.9730172646904],[96.49999999999999]
Test,[76.24687569221088],[119.80000000000001]
Test,[93.12236923698877],[66.9]
Test,[93.40666127145312],[124.05]
Test,[90.12990420148422],[89.46]
Test,[90.84042000488225],[101.23]
Test,[80.33643952424745],[90.81]
Test,[91.82323641902008],[108.69]
Test,[89.59612857882342],[92.36]
Test,[90.34808127839825],[80.29]
Test,[89.97534323676123],[125.82]
Test,[95.14183201552905],[98.55]
Test,[88.95295455008488],[60.25]
Test,[93.33838785876274],[157.75]
Test,[90.74343036604151],[119.74]
Test,[90.07703204863765],[86.36]
Test,[99.28439183056308],[91.27]
Test,[89.95285613837805],[37.77]
Test,[77.57933718314838],[74.84]
Test,[90.18985647468925],[100.21000000000001]
Test,[90.79226791181351],[73.33]
Test,[90.27167507117717],[65.03]
Test,[90.73339052313908],[93.22]
Test,[92.48736008149511],[104.87]
Test,[71.566617740689],[90.33]
Test,[93.8209316941668],[117.35000000000001]
Test,[91.67482613000338],[113.24]
Test,[90.25232474969289],[87.74000000000001]
Test,[93.26258627385333],[68.21]
Test,[90.27381277763583],[97.23]
Test,[89.8145853459575],[114.30999999999999]
Test,[95.41714781582262],[95.67]
Test,[91.90284011364017],[86.43]
Test,[90.11649608862426],[129.91]
Test,[92.01559403126944],[115.3]
Test,[89.93592548389826],[113.21]
Test,[90.75077601248223],[88.93]
Test,[88.95524974185129],[62.89]
Test,[92.76211933170318],[76.72]
Test,[89.89489083402887],[161.02]
Test,[90.18416275468536],[116.62000000000002]
Test,[90.61186823784902],[117.32]
Test,[89.25302955894276],[69.7]
Test,[89.94313500379538],[112.26]
Test,[90.27578383661343],[121.21000000000001]
Test,[97.03150851153386],[101.94]
Test,[93.21353781727561],[81.75]
Test,[90.1474889873496],[93.1]
Test,[95.13496921555668],[100.66000000000001]
Test,[89.94956470496756],[89.30000000000001]
Test,[89.58444948173106],[92.55]
Test,[93.94320580459814],[98.69]
Test,[89.56515435856478],[121.82]
Test,[89.20174001323386],[79.1]
Test,[90.9139856509263],[131.3]
Test,[92.19422415149184],[98.84]
Test,[90.53765110651287],[86.44]
Test,[77.84542468252982],[86.94]
Test,[89.51441027046647],[174.17]
Test,[90.78523240500797],[83.67000000000002]
Test,[79.6836772799323],[88.59]
Test,[90.07703204863765],[92.51]
Test,[90.64189275729336],[91.42]
Test,[89.2567217121982],[87.53000000000002]
Test,[89.9324733387247],[18.969999999999995]
Test,[93.51045079691099],[78.48]
Test,[90.06291316201788],[48.79999999999999]
Test,[91.14803599239062],[126.91999999999999]
Test,[88.95754779929052],[56.57]
Test,[89.61207337381025],[81.84]
Test,[90.79717238489054],[37.29]
Test,[89.89441064439562],[90.91]
Test,[92.04641447057226],[72.74]
Test,[92.83968549608815],[83.91]
Test,[77.36424810738535],[78.58]
Test,[101.04487844832188],[109.17]
Test,[90.96675312108364],[116.75999999999999]
Test,[100.57755790771533],[75.9]
Test,[91.73963508270755],[101.68999999999998]
Test,[78.89773911426775],[78.69]
Test,[92.2058075668414],[65.37]
Test,[89.9095808934637],[95.26]
Test,[93.34603190515405],[96.11]
Test,[91.76214662002812],[90.87000000000002]
Test,[89.17096115694127],[61.11]
Test,[92.98944887908945],[59.74999999999999]
Test,[92.47605187754732],[92.44]
Test,[99.5949831085895],[127.42]
Test,[91.32583948578501],[114.8]
Test,[92.30539297381998],[81.16]
Test,[90.85620302199732],[46.55]
Test,[90.00326016683027],[96.86]
Test,[90.43148442110721],[89.14]
Test,[91.04374784369163],[77.91]
Test,[92.70972215390772],[103.73]
Test,[89.4006020264486],[174.54]
Test,[93.76705766378292],[136.78]
Test,[101.7164518127158],[107.31999999999998]
Test,[92.28111269418599],[99.60999999999999]
Test,[91.5620955736923],[90.45]
Test,[90.11068552563974],[88.61]
Test,[90.45829480179576],[63.04999999999999]
Test,[89.86543145917304],[87.7]
