Time,Iteration,Cost,Parameters
Thu Aug 29 01:12:51 2024,0,0.12445843778358663,[-2.90341474  2.23720334 -2.12404834 -0.11676232  0.55411837 -2.76987768
  1.30617307 -1.8752796   0.71732155  2.87907557 -0.53821788 -0.47161681
 -2.02840712  0.72916633  1.60077986  2.82927304 -1.26817813 -0.25282754
 -2.39486348 -2.2753347   3.13368676  2.55393549 -0.67753363 -2.69658752
  1.51317133 -0.04441561 -2.33044233  2.03346656  1.14828196 -0.64983161
  1.04532595 -1.91981868 -0.33440988  2.32627488 -0.20446707  0.56186899
  2.68432484  1.06878123  2.57941539  2.938666    2.76166856 -2.95575844]
Fri Aug 30 13:14:21 2024,320,0.12991231578365928,[-2.90734208  2.23993202 -2.12699197 -0.12876901  0.56760039 -2.77532715
  3.08205529  2.18463569  1.18710449 -1.06667176  0.59937979  1.13679741
  1.30607575 -1.87537692  0.71741887  2.87917289 -0.53812056 -0.47171413
 -2.0283098   0.72926365  1.60068255  2.82917572 -1.26808081 -0.25292486
 -2.3949608  -2.27523738  3.13358944  2.55403281 -0.67743631 -2.69649021
  1.51307402 -0.04431829 -2.33034501  2.03336924  1.14837928 -0.64973429
  1.04522863 -1.919916   -0.33431256  2.3263722  -0.20456439  0.5619663
  2.68442216  1.06887855  2.57931807  2.93876332  2.76176588 -2.95566112]
Fri Aug 30 13:21:18 2024,321,0.12752420835585251,[-2.9077385   2.24032844 -2.12659556 -0.12916542  0.56720398 -2.77572356
  3.08165887  2.18423928  1.18670807 -1.06706818  0.59898338  1.13719383
  1.30647217 -1.8749805   0.71781529  2.87877647 -0.53851698 -0.47131771
 -2.02791338  0.72886723  1.60028613  2.8287793  -1.26847723 -0.25252844
 -2.39535721 -2.27484097  3.13398586  2.55442922 -0.67703989 -2.69609379
  1.51347043 -0.04471471 -2.33074143  2.03376566  1.1487757  -0.65013071
  1.04483221 -1.92031242 -0.33470898  2.32597578 -0.2049608   0.56156989
  2.68402575  1.06848213  2.57971449  2.93915973  2.76216229 -2.95605753]
Fri Aug 30 13:28:07 2024,322,0.1262028585894706,[-2.90780175  2.24026518 -2.12665882 -0.12922868  0.56714072 -2.77578682
  3.08159561  2.18430253  1.18677133 -1.06700492  0.59904664  1.13713057
  1.30653543 -1.87491725  0.71787854  2.87883973 -0.53845372 -0.47125445
 -2.02785013  0.72893049  1.60022287  2.82871604 -1.26854048 -0.2525917
 -2.39542047 -2.27490423  3.13404912  2.55449248 -0.67697663 -2.69603053
  1.51353369 -0.04465145 -2.33067817  2.03382892  1.14871244 -0.65006745
  1.04489547 -1.92037567 -0.33464572  2.32591252 -0.20489755  0.56150663
  2.68396249  1.06841887  2.57977775  2.93909648  2.76222555 -2.95599428]
Fri Aug 30 13:35:03 2024,323,0.12494456576592711,[-2.90787219  2.24033562 -2.12658838 -0.12915824  0.56707028 -2.77585726
  3.08166605  2.1842321   1.18684177 -1.06707536  0.59911708  1.13706013
  1.30646499 -1.87484681  0.71794898  2.87891017 -0.53838328 -0.47132489
 -2.02792056  0.72900093  1.60029331  2.8286456  -1.26861092 -0.25266214
 -2.39535003 -2.27483379  3.13397868  2.55456292 -0.67704707 -2.69610097
  1.51346325 -0.04472189 -2.33060773  2.03375848  1.14878288 -0.64999701
  1.04482503 -1.92044611 -0.33471616  2.32598296 -0.20482711  0.56143619
  2.68403293  1.06848931  2.57984818  2.93902604  2.76215511 -2.95606472]
Fri Aug 30 13:42:05 2024,324,0.127106820631632,[-2.90788385  2.24032396 -2.12660004 -0.12914658  0.56705862 -2.7758456
  3.08165439  2.18422044  1.18683011 -1.06708702  0.59912874  1.13707179
  1.30645333 -1.87483515  0.71796064  2.87889851 -0.53839494 -0.47131323
 -2.02793223  0.72898927  1.60030497  2.82865726 -1.26862258 -0.2526738
 -2.39533837 -2.27484545  3.13399034  2.55455126 -0.67705873 -2.69611263
  1.51345159 -0.04471023 -2.33061939  2.03377014  1.14877122 -0.65000867
  1.04481337 -1.92045777 -0.33472782  2.3259713  -0.20481545  0.56142453
  2.68404459  1.06847765  2.57985985  2.93901438  2.76214345 -2.95607638]
Fri Aug 30 13:48:46 2024,325,0.1253763694044427,[-2.90815553  2.24059564 -2.12687172 -0.12941826  0.5673303  -2.77611728
  3.08192607  2.18449212  1.18655843 -1.0673587   0.59885706  1.13680011
  1.30618165 -1.87456347  0.71768896  2.87862683 -0.53812326 -0.47158491
 -2.02820391  0.72871759  1.60003329  2.82838558 -1.2683509  -0.25294548
 -2.39506669 -2.27511713  3.13426202  2.55482294 -0.67733041 -2.69584095
  1.51317991 -0.04443855 -2.33034771  2.03349846  1.14849954 -0.64973699
  1.04454169 -1.92018609 -0.3349995   2.32624298 -0.20508713  0.56169621
  2.68377291  1.06820597  2.57958817  2.93928606  2.76187177 -2.9558047 ]
Fri Aug 30 13:55:20 2024,326,0.12771498618713212,[-2.90824516  2.24068527 -2.12696135 -0.12950789  0.56724067 -2.7762069
  3.08183645  2.18440249  1.18664806 -1.06726907  0.59876743  1.13671048
  1.30609202 -1.87447384  0.71777859  2.8785372  -0.53803363 -0.47149528
 -2.02829353  0.72862796  1.59994367  2.82829596 -1.26826128 -0.25285585
 -2.39497706 -2.27520676  3.13417239  2.55473331 -0.67724079 -2.69593058
  1.51326954 -0.04452818 -2.33043734  2.03340883  1.14858916 -0.64964736
  1.04445206 -1.92009647 -0.33508912  2.32615336 -0.20517675  0.56160658
  2.68386254  1.0682956   2.57967779  2.93937568  2.76178214 -2.95571507]
Fri Aug 30 14:02:05 2024,327,0.12314028661842184,[-2.90806888  2.24050899 -2.12678507 -0.12933161  0.56741695 -2.77638318
  3.08166017  2.18457876  1.18682433 -1.06744535  0.59894371  1.13688676
  1.30591574 -1.87465012  0.71760231  2.87836092 -0.53785736 -0.47131901
 -2.02846981  0.72845169  1.59976739  2.82847223 -1.26843755 -0.25267958
 -2.39480079 -2.27538303  3.13399611  2.55490959 -0.67741706 -2.69610686
  1.51344581 -0.0443519  -2.33061362  2.03323256  1.14876544 -0.64982364
  1.04427579 -1.91992019 -0.3352654   2.32632963 -0.20500048  0.56178286
  2.68403881  1.06811932  2.57985407  2.93955196  2.76160587 -2.95553879]
Fri Aug 30 14:09:01 2024,328,0.12507010460663698,[-2.90793937  2.24063851 -2.12691459 -0.12946113  0.56754646 -2.7765127
  3.08153065  2.18444925  1.18695385 -1.06731583  0.59881419  1.13701628
  1.30604526 -1.87477963  0.71773183  2.87823141 -0.53798687 -0.47118949
 -2.02834029  0.7285812   1.59989691  2.82834272 -1.26856707 -0.25280909
 -2.3949303  -2.27551255  3.1338666   2.55503911 -0.67728755 -2.69597734
  1.51357533 -0.04448142 -2.3304841   2.03336207  1.14889496 -0.64995315
  1.0444053  -1.92004971 -0.33513588  2.32620011 -0.20513     0.56191238
  2.68390929  1.06824884  2.57998359  2.93968148  2.76173538 -2.95540928]
Fri Aug 30 14:15:42 2024,329,0.12511373348728977,[-2.90805563  2.24075477 -2.12703085 -0.12957739  0.56766272 -2.77662896
  3.08141439  2.18433299  1.18707011 -1.06719957  0.59869793  1.13713254
  1.305929   -1.87466337  0.71761557  2.87811515 -0.53787061 -0.47107323
 -2.02845655  0.72846494  1.59978065  2.82822646 -1.26868333 -0.25292535
 -2.39504656 -2.27562881  3.13398286  2.55492285 -0.67717129 -2.6960936
  1.51369159 -0.04459768 -2.33036784  2.03324581  1.14901122 -0.65006941
  1.04452156 -1.92016597 -0.33525214  2.32631637 -0.20501374  0.56202864
  2.68379303  1.0683651   2.57986733  2.93956522  2.76185164 -2.95529302]
Fri Aug 30 14:22:28 2024,330,0.12644261767748402,[-2.9080443   2.2407661  -2.12701951 -0.12956606  0.56765139 -2.77664029
  3.08142572  2.18434432  1.18708144 -1.0672109   0.59870926  1.1371212
  1.30594033 -1.87465204  0.71760424  2.87810381 -0.53788194 -0.47108456
 -2.02846788  0.72845361  1.59979198  2.82821513 -1.26869466 -0.25293668
 -2.39503523 -2.27564014  3.13399419  2.55491151 -0.67718262 -2.69608227
  1.51368026 -0.04460901 -2.33037917  2.03323448  1.14902255 -0.65008075
  1.04451023 -1.9201773  -0.33526348  2.32630504 -0.20502507  0.5620173
  2.68380437  1.06835377  2.57985599  2.93955389  2.76186298 -2.95530435]
Fri Aug 30 14:28:49 2024,331,0.1248754197549002,[-2.90770529  2.24042709 -2.12735852 -0.12922705  0.5679904  -2.77630128
  3.08108671  2.18468333  1.18742045 -1.06687189  0.59904827  1.1367822
  1.30560132 -1.87431303  0.71726523  2.87844282 -0.53754293 -0.47142357
 -2.02812887  0.72879262  1.59945297  2.82787612 -1.26903367 -0.25259767
 -2.39469622 -2.27597915  3.1343332   2.55525052 -0.67752163 -2.69574326
  1.51401927 -0.04427    -2.33004016  2.03289547  1.14868354 -0.64974174
  1.04484924 -1.92051631 -0.33492447  2.32664405 -0.20468606  0.56167829
  2.68346536  1.06801476  2.580195    2.9398929   2.76152397 -2.95496534]
Fri Aug 30 14:35:12 2024,332,0.12348522669841457,[-2.90789315  2.24023922 -2.12754639 -0.12941491  0.56817827 -2.77648914
  3.08089885  2.18487119  1.18723258 -1.06668403  0.5988604   1.13659433
  1.30541346 -1.87412517  0.71707736  2.87863069 -0.53735507 -0.47123571
 -2.02794101  0.72898049  1.59964083  2.82768825 -1.2688458  -0.25240981
 -2.39488409 -2.27579128  3.13414533  2.55506266 -0.67770949 -2.69593112
  1.51420713 -0.04445786 -2.3298523   2.03270761  1.1488714  -0.6499296
  1.04466138 -1.92032844 -0.33511233  2.32683192 -0.20487392  0.56186616
  2.68327749  1.06820262  2.58038287  2.93970503  2.7613361  -2.95477747]
Fri Aug 30 14:41:29 2024,333,0.1249874593793985,[-2.90788315  2.24024922 -2.12755639 -0.12942491  0.56818826 -2.77647915
  3.08088885  2.18488119  1.18724258 -1.06667403  0.59885041  1.13658433
  1.30542345 -1.87411517  0.71708736  2.87862069 -0.53736507 -0.47122571
 -2.02793101  0.72899048  1.59963084  2.82769825 -1.2688558  -0.25241981
 -2.39489408 -2.27578129  3.13413534  2.55507266 -0.67771949 -2.69594112
  1.51421713 -0.04446786 -2.3298423   2.0327176   1.1488814  -0.6499196
  1.04467137 -1.92031845 -0.33510233  2.32682192 -0.20486392  0.56185616
  2.68328749  1.06821262  2.58037287  2.93969503  2.7613461  -2.95476748]
Fri Aug 30 14:47:49 2024,334,0.12567960094678265,[-2.90776633  2.24036604 -2.12767321 -0.12930809  0.56830509 -2.77636233
  3.08077203  2.18476437  1.1873594  -1.06655721  0.59896723  1.13670115
  1.30554027 -1.87399835  0.71697054  2.87850387 -0.53724824 -0.47134253
 -2.02781419  0.72910731  1.59974766  2.82758143 -1.26897262 -0.25253663
 -2.39501091 -2.27566446  3.13425216  2.55518948 -0.67760267 -2.6958243
  1.51433395 -0.04458468 -2.32995912  2.03260078  1.14899822 -0.64980278
  1.04455455 -1.92043527 -0.33521916  2.32693874 -0.2047471   0.56197298
  2.68317067  1.0680958   2.58048969  2.93981186  2.76122928 -2.95465065]
Fri Aug 30 14:54:04 2024,335,0.12572231582805288,[-2.90779708  2.24039679 -2.12764246 -0.12927734  0.56827434 -2.77639307
  3.08074129  2.18479511  1.18739015 -1.06658795  0.59893649  1.1367319
  1.30550953 -1.87402909  0.71700128  2.87853461 -0.53727899 -0.47131179
 -2.02778345  0.72907656  1.5997784   2.82761217 -1.26894188 -0.25250588
 -2.39498016 -2.27563372  3.1342829   2.55522022 -0.67763341 -2.69585504
  1.51430321 -0.04455394 -2.32992838  2.03257004  1.14902897 -0.64983353
  1.0445853  -1.92046601 -0.33518841  2.32696949 -0.20477785  0.56200373
  2.68313992  1.06812654  2.58045895  2.9398426   2.76119853 -2.9546814 ]
Fri Aug 30 15:00:18 2024,336,0.12374446461129018,[-2.90794103  2.24054074 -2.12749851 -0.12942129  0.56841829 -2.77653702
  3.08059734  2.18465116  1.1872462  -1.066444    0.59879254  1.13687585
  1.30565348 -1.87388514  0.71685733  2.87867856 -0.53713504 -0.47145574
 -2.0279274   0.72893261  1.59992235  2.82775612 -1.26879793 -0.25236193
 -2.39483621 -2.27577767  3.13442685  2.55536417 -0.67777736 -2.69599899
  1.51415926 -0.04469789 -2.33007233  2.03271399  1.14917292 -0.64968958
  1.04444135 -1.92032206 -0.33504446  2.32682554 -0.2049218   0.56185978
  2.68328387  1.06798259  2.580315    2.93998655  2.76105458 -2.95482535]
Fri Aug 30 15:06:44 2024,337,0.12502119091026487,[-2.90767234  2.24027205 -2.12722983 -0.12968998  0.56814961 -2.7768057
  3.08086602  2.18438248  1.18751488 -1.06617532  0.59906122  1.13660717
  1.3053848  -1.87415382  0.71658865  2.87840988 -0.53686636 -0.47118705
 -2.02765871  0.7292013   1.59965367  2.82748744 -1.26906661 -0.25263062
 -2.39510489 -2.27604635  3.13469553  2.55563285 -0.67804604 -2.69626768
  1.51442794 -0.04496657 -2.32980365  2.03298267  1.1494416  -0.64995826
  1.04417266 -1.92059074 -0.33531315  2.32709422 -0.20519048  0.56212846
  2.68301519  1.06771391  2.58004632  2.94025523  2.7607859  -2.95509403]
Fri Aug 30 15:12:51 2024,338,0.1272157939507642,[-2.90768535  2.24028506 -2.12724284 -0.12967697  0.56816262 -2.77681871
  3.08085301  2.18436947  1.18750187 -1.06616231  0.59904821  1.13662018
  1.30539781 -1.87414081  0.71660166  2.87842289 -0.53685334 -0.47117404
 -2.0276457   0.72921431  1.59966668  2.82747443 -1.2690536  -0.25264363
 -2.39509188 -2.27603334  3.13470855  2.55561984 -0.67805906 -2.69628069
  1.51444095 -0.04495356 -2.32979063  2.03299568  1.14945461 -0.64994525
  1.04415965 -1.92057773 -0.33530013  2.32708121 -0.20520349  0.56214147
  2.68300218  1.0677009   2.58005933  2.94024222  2.76077289 -2.95510704]
Fri Aug 30 15:19:02 2024,339,0.1260497030646345,[-2.90794867  2.24002175 -2.12750616 -0.12941365  0.56842594 -2.77708203
  3.08111632  2.18410615  1.18776519 -1.06589899  0.59931152  1.13688349
  1.30566113 -1.87440413  0.71633835  2.87868621 -0.53711666 -0.47091073
 -2.02790902  0.72895099  1.59940336  2.82773774 -1.26879029 -0.25238031
 -2.3953552  -2.27629666  3.13444523  2.55535653 -0.67832237 -2.696544
  1.51470427 -0.04469024 -2.33005395  2.03273237  1.14919129 -0.65020857
  1.04389633 -1.92031442 -0.33556345  2.32681789 -0.20494017  0.56187816
  2.6832655   1.06743758  2.58032264  2.9399789   2.76103621 -2.95537036]
Fri Aug 30 15:25:21 2024,340,0.1268487327434591,[-2.90760135  2.23967442 -2.12785348 -0.12906632  0.56877326 -2.77673471
  3.080769    2.18445348  1.18811251 -1.06555167  0.5989642   1.13723082
  1.3053138  -1.8740568   0.71599102  2.87903353 -0.53676934 -0.47125805
 -2.02825634  0.72929831  1.59905604  2.82739042 -1.26913761 -0.25203299
 -2.39570252 -2.27664398  3.13479255  2.5550092  -0.6786697  -2.69689133
  1.51435694 -0.04434292 -2.32970663  2.03238504  1.14884397 -0.65055589
  1.04354901 -1.91996709 -0.33591078  2.32647057 -0.20459285  0.56153083
  2.68361282  1.06709026  2.58066997  2.94032623  2.76068888 -2.95571768]
Fri Aug 30 15:31:30 2024,341,0.12946415842593456,[-2.90750595  2.23957903 -2.12794888 -0.12916172  0.56867787 -2.77663931
  3.08086439  2.18454887  1.18820791 -1.06564706  0.5988688   1.13713542
  1.30521841 -1.87396141  0.71608642  2.87912893 -0.53686473 -0.47135345
 -2.02816095  0.72920292  1.59915143  2.82729502 -1.269233   -0.25193759
 -2.39579792 -2.27673938  3.13488795  2.5551046  -0.6785743  -2.69679593
  1.51445234 -0.04443831 -2.32980202  2.03248044  1.14874858 -0.65065128
  1.04345362 -1.92006249 -0.33600617  2.32637517 -0.20449745  0.56143544
  2.68370821  1.06699486  2.58057457  2.94023083  2.76059349 -2.95581308]
Fri Aug 30 15:37:36 2024,342,0.12963362657279826,[-2.90734915  2.23973583 -2.12810568 -0.12900492  0.56883467 -2.77679611
  3.0810212   2.18470567  1.18836471 -1.06580387  0.59902561  1.13729222
  1.30537521 -1.87380461  0.71624322  2.87897213 -0.53702153 -0.47119664
 -2.02800415  0.72935972  1.59930824  2.82745183 -1.26938981 -0.25178079
 -2.39595472 -2.27689618  3.13504475  2.5552614  -0.6787311  -2.69663913
  1.51460914 -0.04459512 -2.32995882  2.03263724  1.14890538 -0.65049448
  1.04361042 -1.91990568 -0.33584937  2.32653198 -0.20465426  0.56127863
  2.68355141  1.06715167  2.58041777  2.94038764  2.76075029 -2.95596988]
Fri Aug 30 15:43:35 2024,343,0.12664374763050001,[-2.90732685  2.23975813 -2.12808338 -0.12902722  0.56881237 -2.77681842
  3.0810435   2.18468337  1.18838701 -1.06582617  0.59904791  1.13731453
  1.30535291 -1.8737823   0.71622092  2.87899443 -0.53704384 -0.47121895
 -2.02798184  0.72938202  1.59928593  2.82747413 -1.2693675  -0.25180309
 -2.39597702 -2.27687388  3.13502245  2.5552837  -0.6787088  -2.69666143
  1.51463144 -0.04461742 -2.32993652  2.03265954  1.14888308 -0.65047218
  1.04363272 -1.91988338 -0.33587167  2.32655428 -0.20463195  0.56130094
  2.68357371  1.06712936  2.58039547  2.94036533  2.76077259 -2.95594758]
Fri Aug 30 15:49:43 2024,344,0.12811220749659527,[-2.90714516  2.23993982 -2.12790169 -0.1292089   0.56863068 -2.77663673
  3.08086182  2.18486506  1.18856869 -1.06600785  0.59922959  1.13713284
  1.30553459 -1.87396399  0.7164026   2.87881275 -0.53722552 -0.47140063
 -2.02780016  0.72920034  1.59946762  2.82765581 -1.26918582 -0.25198478
 -2.39615871 -2.2766922   3.13484076  2.55510202 -0.67889049 -2.69647975
  1.51481313 -0.04443574 -2.3301182   2.03247786  1.14906476 -0.6502905
  1.0438144  -1.9197017  -0.33605335  2.32673596 -0.20481364  0.56148262
  2.6837554   1.06694768  2.58021379  2.94054702  2.76059091 -2.95612926]
Fri Aug 30 15:55:43 2024,345,0.12448703408834376,[-2.90721135  2.23987363 -2.12796788 -0.12914272  0.56869687 -2.77670292
  3.080928    2.18493124  1.18863488 -1.06607404  0.59916341  1.13719903
  1.3054684  -1.8738978   0.71633641  2.87874656 -0.5372917  -0.47133445
 -2.02773397  0.72913416  1.5995338   2.827722   -1.26911964 -0.25205096
 -2.39622489 -2.27675838  3.13477458  2.5551682  -0.6788243  -2.69654593
  1.51487931 -0.04436955 -2.33005202  2.03241167  1.14913094 -0.65035668
  1.04374822 -1.91963551 -0.33598717  2.32680215 -0.20474745  0.56141644
  2.68368921  1.06688149  2.58027997  2.9406132   2.76052472 -2.95606308]
Fri Aug 30 16:01:45 2024,346,0.12620590441867696,[-2.90718442  2.23990055 -2.1279948  -0.1291158   0.56866995 -2.77672984
  3.08090108  2.18490432  1.1886618  -1.06604711  0.59919033  1.13717211
  1.30549533 -1.87387088  0.71636334  2.87877348 -0.53731863 -0.47136137
 -2.0277609   0.72916108  1.59956072  2.82769507 -1.26914656 -0.25202404
 -2.39619797 -2.27673146  3.13474766  2.55514128 -0.67885122 -2.69651901
  1.51485239 -0.04434263 -2.33007894  2.03238475  1.14910402 -0.65032976
  1.0437213  -1.91966244 -0.33596025  2.32677522 -0.20477438  0.56138951
  2.68371614  1.06690842  2.58025305  2.94058628  2.76055165 -2.95609   ]
Fri Aug 30 16:07:45 2024,347,0.12422059909793105,[-2.90737104  2.24008717 -2.12818142 -0.12930241  0.56848333 -2.77654322
  3.08071446  2.1847177   1.18884842 -1.06623373  0.59900372  1.13698549
  1.30530871 -1.87368427  0.71617672  2.87858687 -0.53713201 -0.47117475
 -2.02757428  0.72934769  1.59974734  2.82788169 -1.26933317 -0.25221065
 -2.39638459 -2.27654484  3.13493427  2.5553279  -0.67903784 -2.69670563
  1.51503901 -0.04415601 -2.33026556  2.03219813  1.14929064 -0.65051637
  1.04390791 -1.91984905 -0.33577363  2.32658861 -0.20458776  0.56157613
  2.68390275  1.0667218   2.58043966  2.94039966  2.76073826 -2.95627661]
Fri Aug 30 16:13:53 2024,348,0.12472999523061022,[-2.9073937   2.24006451 -2.12820408 -0.12927975  0.56846067 -2.77656589
  3.0806918   2.18469504  1.18882575 -1.06625639  0.59898105  1.13700815
  1.30533137 -1.87370693  0.71615406  2.8785642  -0.53715467 -0.47115209
 -2.02755162  0.72932503  1.59977     2.82790435 -1.26935584 -0.25218799
 -2.39640725 -2.27652218  3.13491161  2.55535056 -0.6790605  -2.69668296
  1.51501634 -0.04413335 -2.3302429   2.03217547  1.14926797 -0.65049371
  1.04388525 -1.91987171 -0.33579629  2.32661127 -0.2045651   0.56159879
  2.68392541  1.06674446  2.58046233  2.94042233  2.7607156  -2.95625395]
Fri Aug 30 16:20:07 2024,349,0.12506595308755572,[-2.90747956  2.24015037 -2.12828994 -0.12936561  0.56854653 -2.77648002
  3.08077766  2.1847809   1.18873989 -1.06617053  0.59906691  1.13709401
  1.30524551 -1.87362107  0.7160682   2.87865007 -0.53706881 -0.47123795
 -2.02763748  0.72941089  1.59985586  2.82781849 -1.2694417  -0.25210213
 -2.39632139 -2.27660804  3.13482575  2.5552647  -0.67914636 -2.69676883
  1.51493048 -0.04421921 -2.33032876  2.03226133  1.14935384 -0.65057957
  1.04397111 -1.91978585 -0.33588216  2.32669713 -0.20447924  0.56168465
  2.68383955  1.06683033  2.58037646  2.94033647  2.76080146 -2.95633981]
Fri Aug 30 16:26:23 2024,350,0.12370333466798993,[-2.90752359  2.24010634 -2.12824591 -0.12940964  0.5685025  -2.776436
  3.08082169  2.18473687  1.18869587 -1.0661265   0.59902289  1.13704999
  1.30528954 -1.87357704  0.71602417  2.87860604 -0.53711284 -0.47119392
 -2.02759345  0.72945492  1.59981184  2.82786252 -1.26939767 -0.25214616
