Data,Predicted,Reference
Train,[70.21339589519928],[148.82]
Train,[48.71188687090012],[114.29999999999998]
Train,[119.21884027556278],[90.9]
Train,[58.24943155131454],[176.47]
Train,[57.47889405512924],[69.03]
Train,[43.280702582743096],[29.429999999999996]
Train,[53.527415615914954],[120.45999999999998]
Train,[92.06248572271296],[110.17]
Train,[22.640171919244636],[114.66]
Train,[55.59458628438142],[74.07]
Train,[100.55825371921247],[94.73000000000002]
Train,[97.56998581602784],[77.67]
Train,[71.42697308438157],[81.78]
Train,[102.77785874214607],[76.71]
Train,[91.06536976298058],[106.80999999999999]
Train,[55.60143138122423],[97.64]
Train,[62.0481516183523],[65.6]
Train,[98.74000778113678],[86.5]
Train,[86.61773951956285],[122.61999999999999]
Train,[40.51938053726821],[91.12]
Train,[70.51212854392854],[74.09]
Train,[67.50326370016606],[89.49]
Train,[39.14747089963739],[33.77]
Train,[100.72177021909496],[87.13]
Train,[62.12372075090475],[97.89]
Train,[118.97678327572521],[78.7]
Train,[73.40589121549489],[140.11]
Train,[53.91979551920402],[80.84]
Train,[122.95268752705337],[75.3]
Train,[40.08988221957053],[76.01]
Train,[52.32598831648933],[48.84]
Train,[40.118753658583195],[87.69]
Train,[57.884319483366596],[83.03]
Train,[47.86338768041958],[113.0]
Train,[64.08053621176228],[147.23]
Train,[40.5899482678874],[45.22]
Train,[66.821075436871],[172.1]
Train,[74.73655462023912],[112.07999999999998]
Train,[42.62413843683537],[56.449999999999996]
Train,[102.99808394668712],[85.18]
Train,[22.45384306211121],[73.53]
Train,[66.49121226018607],[94.97]
Train,[45.13588611348498],[118.74]
Train,[59.966639867778895],[67.74]
Train,[119.37899161513998],[116.15]
Train,[45.7969813413809],[10.020000000000003]
Train,[71.23991425952134],[119.80000000000001]
Train,[90.6278418717129],[85.05]
Train,[46.84872254306031],[122.73]
Train,[62.614864724043116],[93.2]
Train,[90.82025132272149],[106.6]
Train,[43.10282363546198],[113.53]
Train,[104.92261048971264],[120.56]
Train,[53.871235214760915],[174.67]
Train,[95.1014315567509],[95.03]
Train,[48.549469421322854],[156.08]
Train,[55.64350193916952],[94.95000000000002]
Train,[41.15834321935417],[66.07]
Train,[80.21478423233127],[91.03]
Train,[62.814982571317806],[87.53000000000002]
Train,[97.54880002004822],[110.62]
Train,[92.29758358367384],[131.08]
Train,[58.65330100830955],[38.33]
Train,[46.93590896270754],[21.500000000000004]
Train,[59.536872523036706],[123.12]
Train,[45.7514528165392],[75.66]
Train,[80.34290183545271],[80.18]
Train,[70.48961295870298],[95.66]
Train,[42.90645857097983],[67.97]
Train,[123.77083528350163],[78.63]
Train,[46.61751678339648],[96.1]
Train,[91.15995644049248],[124.68]
Train,[60.23399593379713],[74.16]
Train,[15.534241730676184],[72.85]
Train,[127.58248020874066],[79.92]
Train,[42.579206099512895],[30.26]
Train,[80.39895845832632],[84.12000000000002]
Train,[44.10807572802469],[103.65]
Train,[39.4902317046872],[96.19]
Train,[38.1715422306204],[108.17]
Train,[44.6055696087276],[108.61]
Train,[23.983982165674107],[98.35000000000001]
Train,[120.23492756242804],[91.09000000000002]
Train,[95.4488718879973],[95.96]
Train,[40.6709383625994],[50.89]
Train,[95.80170089185326],[90.66]
Train,[68.488878148392],[93.23]
Train,[92.17652620929809],[85.46]
Train,[62.91441258527112],[69.17]
Train,[63.542396508790304],[66.13]
Train,[108.00338164257585],[81.5]
Train,[111.97726986680165],[103.22]
Train,[67.5709611203354],[117.83]
Train,[44.846972343752924],[61.84]
Train,[78.39476675337036],[95.23]
Train,[49.30991395441938],[27.069999999999993]
Train,[37.7961407951201],[96.03]
Train,[39.635372103444666],[49.699999999999996]
Train,[108.91712201858478],[97.08]
Train,[43.31611043511854],[62.3]
Train,[66.0671344906613],[136.52]
Train,[59.6982659881784],[61.199999999999996]
Train,[65.21434513935026],[61.43]
Train,[56.51950709401446],[35.89000000000001]
Train,[101.46414179329568],[119.38]
Train,[78.64216924582416],[88.04]
Train,[59.38652902437101],[58.29999999999999]
Train,[114.31029008127129],[72.69]
Train,[104.5343300672985],[87.13]
Train,[62.9581670560867],[84.31999999999998]
Train,[50.13206944580883],[110.54000000000002]
Train,[121.83974838445182],[78.69]
Train,[38.55506280686762],[77.76]
Train,[127.8378424933738],[81.02]
Train,[84.20838817395673],[89.73]
Train,[114.2452009758571],[93.68]
Train,[53.55626845575189],[69.44]
Train,[39.87365134994839],[78.68]
Train,[66.05484027775444],[99.45999999999998]
Train,[60.641974715358025],[83.52]
Train,[46.68390894421585],[124.12]
Train,[123.96216569531974],[82.13]
Train,[104.06677481647756],[86.83]
Train,[56.18020556506309],[101.12]
Train,[66.62124523780982],[38.78]
Train,[34.853167400168104],[71.06]
Train,[110.11434133302704],[121.97]
Train,[63.73693292855867],[96.24]
Train,[53.603505509793386],[100.19]
Train,[65.59001456823927],[87.75000000000001]
Train,[97.64498628215777],[82.94]
Train,[108.1494531421906],[97.28]
Train,[58.28089798337819],[107.98999999999998]
Train,[103.82855249449987],[92.83]
Train,[15.763197016194956],[103.96]
Train,[86.2525812105245],[90.95]
Train,[40.70827474780722],[96.45]
Train,[113.77222313513927],[76.6]
Train,[40.109255995742906],[64.26]
Train,[32.99177775128401],[90.31]
Train,[124.55793032607103],[76.45]
Train,[125.6888051723792],[77.08]
Train,[50.268596281831094],[169.04]
Train,[15.76546918725722],[65.65]
Train,[60.66539756474031],[75.53]
Train,[94.46585493616378],[92.05000000000001]
Train,[94.04734140131391],[81.26]
Train,[44.83728440355258],[47.879999999999995]
Train,[123.1101607028378],[57.01]
Train,[70.43475040775277],[116.0]
Train,[79.02090277933938],[77.2]
Train,[88.79353024572815],[95.55]
Train,[44.73994802289277],[59.02]
Train,[87.35997364503801],[94.97]
Train,[30.181989842180883],[58.05]
Train,[115.29449807286515],[96.18]
Train,[43.25081683529691],[110.47]
Train,[40.89427375646546],[80.06]
Train,[52.85566695898184],[165.38]
Train,[21.686184481077625],[74.95]
Train,[76.09783689085178],[96.01]
Train,[94.9495867356046],[82.01]
Train,[44.41857989858857],[66.91]
Train,[43.89271151964057],[125.77]
Train,[77.15531913600003],[83.99]
Train,[54.73679241927221],[176.89]
Train,[19.858619955565512],[113.43000000000002]
Train,[19.32241562852212],[99.8]
Train,[57.24086300931019],[106.64]
Train,[67.34715841253335],[100.93]
Train,[37.79630867003267],[43.36]
Train,[52.209550635159],[33.99999999999999]
Train,[89.4666152739319],[97.58]
Train,[63.280276115238635],[110.8]
Train,[42.02816297872988],[83.61]
Train,[43.43312146745276],[55.06]
Train,[65.11294934916613],[94.72000000000001]
Train,[38.16890153663569],[37.7]
Train,[62.719940084566],[96.38]
Train,[109.02448781014041],[86.82]
Train,[62.96007665882329],[91.03]
Train,[44.2959493946524],[49.97]
Train,[117.62382437749754],[70.66]
Train,[74.15538010198544],[75.13]
Train,[77.40792514541691],[89.93]
Train,[73.42666728984766],[105.62]
Train,[46.1533399465202],[101.26000000000002]
Train,[37.369489050794996],[68.14]
Train,[114.92681038113692],[93.66]
Train,[67.5217578286773],[90.85999999999999]
Train,[91.33485111588986],[114.16000000000001]
Train,[64.89959268719677],[91.46]
Train,[101.19186060843022],[93.51999999999998]
Train,[98.99106607989177],[85.69]
Train,[56.784140841296946],[88.45]
Train,[49.40204833224712],[89.25]
Train,[29.552444083009732],[97.64]
Train,[56.46901101249993],[84.07]
Train,[63.326477376628866],[98.32]
Train,[85.1483005565162],[35.67000000000001]
Train,[45.60726717555807],[49.15]
Train,[68.48484682325851],[65.12]
Train,[100.55825371921247],[97.08]
Train,[37.90293273239168],[91.22999999999999]
Train,[45.55572638475708],[103.29]
Train,[38.81371224925128],[76.14]
Train,[103.93336054514288],[88.28]
Train,[47.44881048991625],[114.24]
Train,[98.90169306297074],[107.37]
Train,[42.16851054977953],[122.99000000000001]
Train,[114.26846506841744],[95.59999999999998]
Train,[45.891199037823505],[113.05000000000001]
Train,[35.57713274793905],[103.96]
Train,[61.92984487328262],[96.73000000000002]
Train,[44.51591001098124],[121.65]
Train,[18.310160457174657],[104.23000000000002]
Train,[59.34109385570105],[85.4]
Train,[101.32021278774167],[104.13999999999999]
Train,[60.03949749845411],[59.120000000000005]
Train,[119.12635983854115],[111.81]
Train,[38.885763476853846],[76.56]
Train,[22.98384862123449],[75.67]
Train,[110.2525753105873],[106.06]
Train,[95.27900992510345],[76.18]
Train,[62.22703603555652],[79.23]
Train,[49.41553305918634],[77.46]
Train,[115.85606197425606],[99.48000000000002]
Train,[15.534434566884988],[70.42]
Train,[34.15924677085046],[123.96]
Train,[127.74286958526503],[105.96]
Train,[73.46929721361435],[117.19999999999999]
Train,[43.67566392145168],[126.05]
Train,[13.429567784622105],[75.32]
Train,[60.322044955987735],[83.29]
Train,[49.47607175717448],[114.73]
Train,[110.67787730907409],[85.6]
Train,[19.812695517443704],[68.66]
Train,[45.63544379215384],[125.83]
Train,[68.93996934297748],[86.09999999999998]
Train,[61.44932017580584],[95.32]
Train,[51.35617714835502],[176.89]
Train,[38.29060708139325],[101.6]
Train,[15.538659051667493],[102.86]
Train,[41.73210831387706],[90.4]
Train,[116.96819452627723],[113.0]
Train,[53.40593764058948],[105.62]
Train,[53.58671425764093],[97.94]
Train,[120.1260754211988],[73.61]
Train,[66.92412735607716],[68.78]
Train,[86.02073743299758],[94.4]
Train,[50.27476971871378],[91.04]
Train,[27.09399662667371],[95.52]
Train,[51.23652578235147],[128.55]
Train,[40.48881663142258],[74.89]
Train,[76.55733530085564],[78.45]
Train,[61.25069863959249],[73.81]
Train,[53.31513361808967],[82.8]
Train,[57.755059006356326],[76.85]
Train,[45.84915412996695],[91.7]
Train,[92.20689742961706],[92.16]
Train,[55.26826511156184],[93.16000000000001]
Train,[25.611120814558106],[143.14]
Train,[109.86108406265917],[91.72]
Train,[64.61944765391982],[90.93]
Train,[83.36556246574801],[79.14]
Train,[74.41832255638137],[91.37]
Train,[85.49087912765062],[104.5]
Train,[98.51115674746002],[100.99]
Train,[18.26858442392916],[157.63]
Train,[31.928900735068034],[46.23]
Train,[108.69280700256914],[97.03000000000002]
Train,[47.45517534731132],[95.75]
Train,[15.878659767783251],[82.13]
Train,[47.69993970529917],[75.7]
Train,[15.578331619069502],[72.87]
Train,[46.900643013265],[89.95]
Train,[59.88864492114272],[80.35]
Train,[97.03609687505289],[96.07]
Train,[55.15594979472004],[175.92000000000002]
Train,[66.12287178069171],[96.79]
Train,[16.111631740385555],[65.57]
Train,[82.64361485743753],[87.11]
Train,[93.94063247073046],[79.36]
Train,[123.47564809692298],[96.58000000000001]
Train,[65.237713069982],[96.26]
Train,[64.31220824851407],[97.99]
Train,[45.26263549647844],[89.92]
Train,[51.5665993386908],[176.46]
Train,[68.62076457466497],[79.17]
Train,[58.83109854265478],[91.4]
Train,[55.982109268516325],[171.77]
Train,[50.77714371377984],[25.490000000000002]
Train,[31.845801618322685],[120.43]
Train,[100.98579927313081],[79.68]
Train,[43.234317445371836],[99.32000000000001]
Train,[118.91003058274089],[76.89]
Train,[25.859656777066288],[96.56]
Train,[69.70717344522275],[101.70000000000002]
Train,[31.209165168903173],[74.52]
Train,[68.92415883712678],[84.09]
Train,[83.48526919605527],[75.53]
Train,[113.7536205501991],[91.55]
Train,[56.16974638794421],[100.16]
Train,[114.68764620599438],[76.12]
Train,[115.25544930466],[117.17]
Train,[41.08928361311778],[52.53]
Train,[93.77489708929757],[86.98]
Train,[46.06743093184575],[107.99999999999999]
Train,[74.69959626158104],[92.91]
Train,[43.41891536828352],[46.099999999999994]
Train,[18.7535556823175],[85.68000000000002]
Train,[62.82777134479045],[76.46]
Train,[116.10615992111703],[96.6]
Train,[83.45437352411405],[67.22]
Train,[39.15093802680314],[74.08]
Train,[44.85864756767171],[49.71]
Train,[15.800394842147849],[90.47]
Train,[123.91525131614995],[81.14]
Train,[41.48711180623853],[33.72]
Train,[62.1297866927597],[94.94000000000001]
Train,[108.61709815021962],[80.86]
Train,[40.341525172200036],[38.29999999999999]
Train,[100.87797604248698],[112.09000000000002]
Train,[19.130284658996427],[84.17]
Train,[69.98889301246851],[83.45]
Train,[45.3088497079203],[32.510000000000005]
Train,[69.67074518199271],[69.71]
Train,[62.50745525713401],[65.9]
Train,[68.44341712526263],[148.98]
Train,[70.99413685301418],[107.31]
Train,[82.31924633911576],[73.64]
Train,[56.71352818161055],[153.51]
Train,[88.34597472689492],[124.58]
Train,[64.50289973982487],[147.77]
Train,[28.024049068738027],[46.800000000000004]
Train,[115.78732538195055],[110.81]
Train,[61.59839933119711],[105.81]
Train,[52.5992358582929],[80.34]
Train,[61.07934646947442],[59.68000000000001]
Train,[97.82104939155225],[87.96000000000001]
Train,[69.16093777263187],[106.36]
Train,[48.640167846454304],[176.76]
Train,[53.121900992975974],[79.01]
Train,[42.651023484443],[90.73]
Train,[116.6483935447364],[113.47]
Train,[99.15648998509415],[115.52]
Train,[54.27124632488997],[68.96]
Train,[18.722987836982792],[117.32]
Train,[92.90502254394205],[86.12000000000002]
Train,[110.20736813232507],[83.21]
Train,[43.47493861284428],[94.26]
Train,[38.251396726252565],[17.280000000000005]
Train,[15.215281456016097],[116.42]
Train,[41.14792302640211],[90.29]
Train,[62.01966072768207],[87.34]
Train,[44.47059392453428],[170.67]
Train,[111.68943763511504],[62.6]
Train,[80.30221207637493],[69.56]
Train,[62.32420126817942],[109.49]
Train,[20.30194440300824],[108.87999999999998]
Train,[119.89997889426992],[90.89]
Train,[45.09044631497923],[105.59]
Train,[16.56747957813275],[163.48]
Train,[58.71727473618344],[146.26]
Train,[46.35295298658852],[71.16]
Train,[106.30705185084254],[47.68]
Train,[101.33395732106372],[90.68]
Train,[41.807532443164554],[102.04]
Train,[52.46483782350397],[98.31]
Train,[59.72292932415682],[75.91]
Train,[49.18927483413709],[113.69]
Train,[78.96788280493303],[108.81]
Train,[65.47019148213954],[87.83]
Train,[90.72119461938419],[96.04999999999998]
Train,[108.24258426231086],[82.88]
Train,[41.607990170020116],[51.31]
Train,[46.46669912916595],[101.23]
Train,[116.85690319816213],[98.23]
Train,[107.65956422035313],[82.21]
Train,[76.86226461540451],[111.85999999999999]
Train,[73.55505352342686],[110.25]
Train,[47.94627979997129],[37.88]
Train,[109.03620085851479],[81.22]
Train,[106.7551716880804],[98.66]
Train,[73.2532659037584],[89.06999999999998]
Train,[48.762906733901644],[112.05]
Train,[70.9851635772691],[106.58]
Train,[62.8679723121555],[86.01]
Train,[46.578149586008315],[109.54]
Train,[63.88302431588838],[87.91]
Train,[80.39076161405639],[89.54000000000002]
Train,[101.68777685808398],[118.40000000000002]
Train,[55.79026179997006],[68.05]
Train,[100.08780461726849],[93.13]
Train,[94.51561673077155],[103.94]
Train,[106.5608243453227],[82.79]
Train,[53.48737062086959],[166.29]
Train,[45.63110554302384],[33.81]
Train,[47.54718075555959],[114.22]
Train,[62.13191603677668],[103.3]
Train,[77.15005885467593],[87.42]
Train,[16.89330141113416],[74.68]
Train,[31.26865455680432],[113.77]
Train,[40.37204710842828],[29.10000000000001]
Train,[71.93444088465647],[70.22]
Train,[70.01179790418661],[148.49]
Train,[41.86910603396947],[62.21]
Train,[56.65786338352986],[11.039999999999994]
Train,[50.779188176776444],[102.42]
Train,[102.67173541631675],[77.31]
Train,[109.03620085851479],[80.89]
Train,[73.3232453396445],[103.2]
Train,[75.05309619243961],[89.15]
Train,[105.76136140054854],[92.16]
Train,[26.591987627747],[48.78]
Train,[54.2262644048462],[97.93]
Train,[105.1875341726797],[99.19]
Train,[86.51802786280936],[104.5]
Train,[51.242799812846684],[177.09999999999997]
Train,[39.81436590919706],[90.44]
Train,[55.39908646159128],[32.91]
Train,[107.86100449797581],[103.11000000000001]
Train,[128.19037246025],[92.91]
Train,[128.2184611024791],[90.81]
Train,[108.8374417356321],[109.72]
Train,[31.377874293522755],[110.84]
Train,[123.84655428526611],[93.53999999999999]
Train,[52.757772067013306],[107.8]
Train,[45.70788192743892],[46.61]
Train,[111.13386234389958],[95.24000000000001]
Train,[110.56835817014908],[83.13]
Train,[51.384816095910175],[75.12]
Train,[28.803601230802457],[45.49]
Train,[59.6330434481353],[67.37]
Train,[47.786074648310205],[44.67]
Train,[96.62840364330161],[81.05]
Train,[58.68681183158936],[96.39]
Train,[59.98584256551333],[20.279999999999998]
Train,[39.235935300826064],[64.92]
Train,[75.42942042790963],[87.19]
Train,[39.52621520862297],[92.41999999999999]
Train,[47.055963023157794],[80.93]
Train,[52.40066561451511],[112.04]
Train,[41.49798170122064],[53.81]
Train,[42.9456594566508],[36.44]
Train,[50.779188176776444],[105.82]
Train,[45.92951107573851],[34.9]
Train,[66.29714305437258],[21.529999999999998]
Train,[58.61989991076341],[31.640000000000004]
Train,[88.21409636681774],[88.44]
Train,[45.51628378765557],[28.30999999999999]
Train,[106.59807607626271],[92.65000000000002]
Train,[77.40478052924105],[47.34]
Train,[67.8455747883234],[96.70999999999998]
Train,[91.88457510799125],[92.02]
Train,[59.74989782521285],[82.38]
Train,[58.86537475409451],[61.28]
Train,[53.41679759529705],[174.5]
Train,[118.14374429611775],[89.59]
Train,[27.18238000591381],[68.41]
Train,[81.74310738432415],[80.97]
Train,[92.05080318639276],[105.91]
Train,[51.06149983360936],[100.74]
Train,[117.75558956896268],[79.1]
Train,[53.48475003638399],[37.45000000000001]
Train,[50.342462556852155],[124.85]
Train,[105.85316731749974],[107.27]
Train,[69.76913500399445],[80.24]
Train,[60.557485773829],[88.24]
Train,[93.35408582848353],[100.43]
Train,[62.220396154138825],[99.43]
Train,[55.0532739780105],[122.94]
Train,[93.88999648262742],[78.73]
Train,[58.866289308441885],[97.65]
Train,[93.65851494373818],[85.06]
Train,[22.77857057191508],[68.81]
Train,[38.4928232085772],[94.35000000000001]
Train,[87.47370354219582],[106.85]
Train,[131.22240220743623],[74.56]
Train,[52.52275646163316],[174.29999999999998]
Train,[43.26809001618796],[84.09999999999998]
Train,[122.00167275197818],[91.19]
Train,[45.446741949698826],[49.17]
Train,[89.88886771583151],[78.43]
Train,[53.121944916723194],[46.90999999999999]
Train,[53.43308348166102],[82.06]
Train,[24.526090323088802],[103.28]
Train,[106.29313189742858],[81.8]
Train,[60.909767768689015],[87.27]
Train,[66.70995348588528],[151.88]
Train,[38.39084142650895],[110.66999999999999]
Train,[81.22636119928318],[56.65]
Train,[33.768585888096446],[76.31]
Train,[16.17713859086576],[77.52]
Train,[119.47928550739125],[68.68]
Train,[112.55233087467462],[84.36]
Train,[76.70075854223343],[80.87]
Train,[81.50420929750992],[97.57]
Train,[94.26539634462853],[90.4]
Train,[53.094451898948115],[48.23]
Train,[116.6966914846862],[78.95]
Train,[64.21779032983275],[84.41000000000001]
Train,[105.44008016903409],[82.46]
Train,[98.43929303476338],[98.66]
Train,[61.673237094175605],[95.97]
Train,[53.46259889360526],[176.57]
Train,[58.86149342998948],[84.18]
Train,[111.64524401989475],[97.08999999999999]
Train,[57.89990554293696],[120.60999999999999]
Train,[28.73123352231287],[92.97]
Train,[45.10810308631725],[109.13]
Train,[13.695198850949764],[103.68]
Train,[46.53281112908881],[77.05]
Train,[38.733384620770245],[69.05]
Train,[50.10300253296065],[85.14999999999999]
Train,[17.610202835848785],[115.52]
Train,[72.43981752737953],[96.6]
Train,[44.91132298572976],[123.61]
Train,[67.17825881843993],[86.29]
Train,[42.41122963592404],[100.05]
Test,[122.70564020244773],[77.89]
Test,[61.50652922971049],[94.33]
Test,[45.05174536029488],[125.41]
Test,[19.747583441111278],[85.83]
Test,[116.58256344406303],[92.78]
Test,[128.54219203590097],[59.02]
Test,[39.966387110452125],[98.09]
Test,[71.82817254961762],[94.44]
Test,[107.16585673649656],[81.35]
Test,[29.67007019097982],[84.98999999999998]
Test,[15.55459234209885],[71.41]
Test,[67.40982327309592],[90.57]
Test,[62.92072971697425],[97.37]
Test,[52.11756168359405],[123.61]
Test,[60.12991869732132],[82.73]
Test,[56.07143580674907],[26.110000000000003]
Test,[86.76121755233439],[37.21]
Test,[99.46665510019545],[103.23999999999998]
Test,[124.50419665856343],[78.62]
Test,[58.95672919094618],[85.27]
Test,[109.74869159725952],[78.46]
Test,[60.36115457606599],[89.18]
Test,[120.20303265877408],[89.62]
Test,[45.049133610722535],[50.94]
Test,[117.58437419242794],[115.32]
Test,[58.562611479829556],[96.48]
Test,[68.18880474161698],[90.42000000000002]
Test,[70.01251755646544],[106.58999999999999]
Test,[66.94163627981384],[88.28]
Test,[38.38086814985348],[75.38]
Test,[37.84649709989207],[43.25]
Test,[40.764841005965785],[51.72]
Test,[56.32451936320684],[52.81]
Test,[60.662802680024804],[104.87999999999998]
Test,[104.22381090179407],[83.53]
Test,[51.90496174623194],[69.62]
Test,[114.43764966623228],[114.16000000000001]
Test,[101.44645303121959],[99.41]
Test,[36.4069188580654],[50.61]
Test,[128.4767753731826],[92.31]
Test,[95.08230236846809],[89.30000000000001]
Test,[50.525734535387706],[38.18]
Test,[119.37767031900145],[116.02000000000001]
Test,[47.77817694756326],[83.19]
Test,[58.15486232418341],[106.80999999999999]
Test,[87.4218670675341],[92.49000000000001]
Test,[117.83146203046117],[80.47]
Test,[69.93430764257971],[114.13]
Test,[43.1978684718425],[118.69000000000001]
Test,[51.1696840273433],[66.82]
Test,[25.031872560237307],[113.21]
Test,[55.96946768836786],[176.54]
Test,[35.92406046044981],[63.41]
Test,[74.49565581089827],[113.92]
Test,[63.176716578516874],[85.33]
Test,[13.347183626380998],[75.3]
Test,[38.99915024369657],[78.1]
Test,[50.908995294404924],[108.47]
Test,[83.90349709229136],[104.73]
Test,[99.89479177286772],[103.32000000000001]
Test,[46.20621874573051],[77.97]
Test,[13.38192971089485],[95.11]
Test,[47.68764714507016],[84.27]
Test,[61.06677613928204],[87.08000000000001]
Test,[52.5548456491452],[67.67]
Test,[96.70334972562027],[107.68]
Test,[57.90132329339439],[173.65]
Test,[108.14845956269124],[98.42]
Test,[42.25973867316575],[47.620000000000005]
Test,[69.75471622480862],[98.80000000000001]
Test,[42.00182218734962],[81.22]
Test,[51.318952948131766],[108.16]
Test,[28.51858390233599],[101.9]
Test,[52.77857467974468],[144.98]
Test,[99.99161088571098],[90.07]
Test,[59.602101086981705],[95.08]
Test,[94.25050475230323],[100.34999999999998]
Test,[71.61011370668989],[94.14]
Test,[91.46699540578696],[105.46]
Test,[65.5123975549405],[95.07]
Test,[108.41405738710623],[86.83]
Test,[78.29874749375097],[95.3]
Test,[99.15086270077433],[86.09999999999998]
Test,[79.33246238536354],[88.39]
Test,[60.521454754209024],[125.27]
Test,[106.03547930239495],[77.99]
Test,[92.40703276213186],[107.46]
Test,[22.497303348403307],[127.45000000000002]
Test,[60.27088323863879],[75.7]
Test,[56.52551255074394],[95.64]
Test,[19.41863702196039],[115.18999999999998]
Test,[112.67769852574217],[82.49]
Test,[62.07005023557606],[78.54]
Test,[16.84994556109438],[93.02]
Test,[100.53752560117087],[96.84]
Test,[35.23297196871006],[100.14000000000001]
Test,[117.83470140628377],[87.44999999999999]
Test,[54.991740999151645],[49.72]
Test,[20.759779499418837],[94.07]
Test,[57.82878516575364],[65.77]
Test,[73.17169488681903],[95.11]
Test,[52.71119832598671],[42.88]
Test,[42.09222587176207],[23.09]
Test,[82.7537701092915],[106.45000000000002]
Test,[63.60024386145908],[87.19]
Test,[73.28946910754931],[92.62]
Test,[118.86489602353076],[91.34]
Test,[98.53681318167979],[90.37]
Test,[60.826738578172765],[77.48]
Test,[49.28506627336129],[70.29]
Test,[63.96086924250654],[104.55]
Test,[34.51797263588082],[89.38000000000001]
Test,[94.23279927333147],[92.52]
Test,[104.10109212249672],[76.88]
Test,[50.52135694491979],[43.129999999999995]
Test,[57.15825538137446],[97.16999999999999]
Test,[97.590465489579],[120.04]
Test,[49.657386504822895],[67.08]
Test,[54.98533042502144],[175.09]
Test,[45.950391023887164],[110.34]
Test,[45.5723762392358],[108.02]
Test,[80.15059118752188],[87.78]
Test,[82.77306204721795],[96.66]
Test,[50.370373100938494],[96.49999999999999]
Test,[96.09211272391008],[119.80000000000001]
Test,[57.65822442326061],[66.9]
Test,[93.70993691799329],[124.05]
Test,[117.26599398448069],[89.46]
Test,[86.6564353346058],[101.23]
Test,[118.68209458729078],[90.81]
Test,[48.7860952725604],[108.69]
Test,[113.63653921243478],[92.36]
Test,[108.8333962554645],[80.29]
Test,[66.46045193025124],[125.82]
Test,[62.574895378229],[98.55]
Test,[60.479682385311534],[60.25]
Test,[15.611921830220286],[157.75]
Test,[103.53566666165443],[119.74]
Test,[107.5859937863452],[86.36]
Test,[39.67580769640998],[91.27]
Test,[37.04820796241941],[37.77]
Test,[123.84468804840594],[74.84]
Test,[44.93848025430871],[100.21000000000001]
Test,[112.03660933539355],[73.33]
Test,[38.031894671189285],[65.03]
Test,[96.82962848651114],[93.22]
Test,[86.5938256956654],[104.87]
Test,[102.27167858108054],[90.33]
Test,[74.17112033275939],[117.35000000000001]
Test,[18.82930896125297],[113.24]
Test,[43.85726867097619],[87.74000000000001]
Test,[26.94796672731135],[68.21]
Test,[95.10745412481909],[97.23]
Test,[52.00968341604096],[114.30999999999999]
Test,[65.93531853554269],[95.67]
Test,[65.4185982796795],[86.43]
Test,[34.79341262545157],[129.91]
Test,[19.451466434769095],[115.3]
Test,[122.23473160217128],[113.21]
Test,[117.41357742427547],[88.93]
Test,[98.59162366329731],[62.89]
Test,[91.70406687081572],[76.72]
Test,[51.34206144344472],[161.02]
Test,[22.419104131424124],[116.62000000000002]
Test,[91.03311654582045],[117.32]
Test,[57.013469761067114],[69.7]
Test,[120.65444063934433],[112.26]
Test,[45.25545459802574],[121.21000000000001]
Test,[13.90640135265059],[101.94]
Test,[42.49294568474568],[81.75]
Test,[123.82380344395092],[93.1]
Test,[69.0607318195353],[100.66000000000001]
Test,[59.79772262941016],[89.30000000000001]
Test,[128.23831935763468],[92.55]
Test,[74.54299324728588],[98.69]
Test,[45.31346442399591],[121.82]
Test,[64.75409609371084],[79.1]
Test,[112.70120618892382],[131.3]
Test,[59.58235556751696],[98.84]
Test,[99.16128185816197],[86.44]
Test,[118.00954633287601],[86.94]
Test,[52.53088522818232],[174.17]
Test,[113.70812018439334],[83.67000000000002]
Test,[122.75606113260129],[88.59]
Test,[107.5859937863452],[92.51]
Test,[115.2347043254684],[91.42]
Test,[64.03612720518899],[87.53000000000002]
Test,[43.20791502316794],[18.969999999999995]
Test,[68.27272898633458],[78.48]
Test,[45.85232404059428],[48.79999999999999]
Test,[107.22185158972731],[126.91999999999999]
Test,[64.95635479397008],[56.57]
Test,[77.87991939733288],[81.84]
Test,[22.998819128078715],[37.29]
Test,[104.0292866900311],[90.91]
Test,[46.04460294741636],[72.74]
Test,[15.93232640411436],[83.91]
Test,[118.62154530224801],[78.58]
Test,[93.43165376037254],[109.17]
Test,[114.77317494548356],[116.75999999999999]
Test,[13.947069054406596],[75.9]
Test,[95.24921892186663],[101.68999999999998]
Test,[124.98636727461296],[78.69]
Test,[37.7376371632487],[65.37]
Test,[107.87955201373852],[95.26]
Test,[18.796002638542927],[96.11]
Test,[68.93843969513557],[90.87000000000002]
Test,[59.897325074661175],[61.11]
Test,[105.26718758625964],[59.74999999999999]
Test,[56.45064972937784],[92.44]
Test,[19.821650383781982],[127.42]
Test,[120.07405127419734],[114.8]
Test,[42.38861663860778],[81.16]
Test,[20.91087049054843],[46.55]
Test,[94.96848681846194],[96.86]
Test,[89.59215084699156],[89.14]
Test,[26.051787261125856],[77.91]
Test,[94.52010879031477],[103.73]
Test,[56.34054638699068],[174.54]
Test,[73.8184905315486],[136.78]
Test,[90.03919012849252],[107.31999999999998]
Test,[98.66563736412978],[99.60999999999999]
Test,[21.465383733589164],[90.45]
Test,[49.656959718330576],[88.61]
Test,[56.53911203340455],[63.04999999999999]
Test,[116.7921937085987],[87.7]
