Data,Predicted,Reference
Train,[67.33020024386101],[91.16000000000001]
Train,[106.49045664284071],[148.82]
Train,[83.93958056511426],[114.29999999999998]
Train,[74.25917708637664],[90.9]
Train,[88.49614675817772],[176.47]
Train,[92.18704063703906],[69.03]
Train,[87.20992071259758],[29.429999999999996]
Train,[72.7663706698943],[120.45999999999998]
Train,[100.10080170472536],[110.17]
Train,[103.78786761256147],[114.66]
Train,[107.66378201236766],[74.07]
Train,[81.39018424804418],[94.73000000000002]
Train,[107.45166555467449],[77.67]
Train,[93.81829511974657],[81.78]
Train,[103.56507377653412],[76.71]
Train,[90.48842930448893],[106.80999999999999]
Train,[86.67763223237097],[97.64]
Train,[76.45507123745595],[65.6]
Train,[82.35151245989174],[86.5]
Train,[102.37837177039738],[122.61999999999999]
Train,[101.1588809433867],[91.12]
Train,[81.55144986838418],[74.09]
Train,[103.7866023923471],[89.49]
Train,[91.58219690198435],[33.77]
Train,[84.132031712006],[87.13]
Train,[103.48918763924183],[97.89]
Train,[32.65143042415683],[78.7]
Train,[98.99609349674459],[140.11]
Train,[108.45576043052222],[80.84]
Train,[32.331719653054634],[75.3]
Train,[107.99670271123664],[76.01]
Train,[87.70238331701118],[48.84]
Train,[107.20951622411128],[87.69]
Train,[80.54627111197689],[83.03]
Train,[87.74420716390895],[113.0]
Train,[106.59754850364298],[147.23]
Train,[107.00527747800024],[45.22]
Train,[89.73061559580033],[172.1]
Train,[107.46187180714146],[112.07999999999998]
Train,[86.49856161443935],[56.449999999999996]
Train,[82.86319930192374],[85.18]
Train,[104.81996029070199],[73.53]
Train,[95.02139588192296],[94.97]
Train,[87.07475426749684],[118.74]
Train,[79.25674885541103],[67.74]
Train,[74.67260491359896],[116.15]
Train,[84.35308343645266],[10.020000000000003]
Train,[107.52611826602913],[119.80000000000001]
Train,[104.69318593747687],[85.05]
Train,[89.18949456052292],[122.73]
Train,[107.5127957581155],[93.2]
Train,[83.93590711506083],[106.6]
Train,[89.06686412383353],[113.53]
Train,[80.1289409115613],[120.56]
Train,[88.47901599552551],[174.67]
Train,[92.26508539141705],[95.03]
Train,[94.38237148794535],[156.08]
Train,[87.9515000294841],[94.95000000000002]
Train,[108.28192422874451],[66.07]
Train,[69.26927583126515],[91.03]
Train,[83.16170462628088],[87.53000000000002]
Train,[84.98710476453716],[110.62]
Train,[55.10096550026603],[131.08]
Train,[89.53459391138583],[38.33]
Train,[88.17209024534398],[21.500000000000004]
Train,[91.21555615260388],[123.12]
Train,[107.35649102315212],[75.66]
Train,[88.21777396432519],[80.18]
Train,[103.82979188426705],[95.66]
Train,[87.0743147924008],[67.97]
Train,[32.72933119133516],[78.63]
Train,[96.40342757955106],[96.1]
Train,[102.66665438444683],[124.68]
Train,[88.38286058157271],[74.16]
Train,[101.856492936584],[72.85]
Train,[33.138604534750776],[79.92]
Train,[97.83745502044769],[30.26]
Train,[51.95180466442726],[84.12000000000002]
Train,[100.55184957049875],[103.65]
Train,[102.20722766364752],[96.19]
Train,[88.57337039080222],[108.17]
Train,[107.61356217186886],[108.61]
Train,[102.82201330993756],[98.35000000000001]
Train,[61.5169440344017],[91.09000000000002]
Train,[27.7903449454118],[95.96]
Train,[105.96388032850945],[50.89]
Train,[68.42563478888437],[90.66]
Train,[104.47007399294658],[93.23]
Train,[83.31602503238109],[85.46]
Train,[91.89391330325013],[69.17]
Train,[80.83785982184874],[66.13]
Train,[80.04369196472125],[81.5]
Train,[82.31025594482097],[103.22]
Train,[81.97061629742856],[117.83]
Train,[107.04292187539119],[61.84]
Train,[54.08549981434579],[95.23]
Train,[95.06327516660933],[27.069999999999993]
Train,[108.80815337284642],[96.03]
Train,[106.56264463742497],[49.699999999999996]
Train,[74.30248264651671],[97.08]
Train,[91.08559785330124],[62.3]
Train,[100.3428893176494],[136.52]
Train,[81.98674248958474],[61.199999999999996]
Train,[101.37695845658575],[61.43]
Train,[80.43656159435825],[35.89000000000001]
Train,[86.14236603374964],[119.38]
Train,[53.212037187464254],[88.04]
Train,[89.70911873153877],[58.29999999999999]
Train,[39.826375186292175],[72.69]
Train,[81.77306233326932],[87.13]
Train,[103.69357777325138],[84.31999999999998]
Train,[87.82977768437877],[110.54000000000002]
Train,[40.56215218567008],[78.69]
Train,[95.94274512248504],[77.76]
Train,[41.2795905541738],[81.02]
Train,[91.77617164341157],[89.73]
Train,[81.98181122262997],[93.68]
Train,[94.84948613838648],[69.44]
Train,[97.44745593299484],[78.68]
Train,[95.17893989047822],[99.45999999999998]
Train,[90.1448833405872],[83.52]
Train,[107.26316839012],[124.12]
Train,[32.772738150094426],[82.13]
Train,[105.70242807848672],[86.83]
Train,[88.56666203466138],[101.12]
Train,[106.05171089047278],[38.78]
Train,[85.14357816745257],[71.06]
Train,[51.94033348784973],[121.97]
Train,[103.79833428721027],[96.24]
Train,[102.07082916307007],[100.19]
Train,[106.46485857850205],[87.75000000000001]
Train,[103.7361198286405],[82.94]
Train,[80.47262412909778],[97.28]
Train,[106.84474229950658],[107.98999999999998]
Train,[79.42284877895094],[92.83]
Train,[105.46013567719221],[103.96]
Train,[88.37134105451787],[90.95]
Train,[100.80509931455506],[96.45]
Train,[82.3582177837562],[76.6]
Train,[97.85860460323171],[64.26]
Train,[88.66940455876802],[90.31]
Train,[32.83998581161131],[76.45]
Train,[34.773453699246],[77.08]
Train,[91.7507612178559],[169.04]
Train,[98.3196561816477],[65.65]
Train,[108.2591311457732],[75.53]
Train,[85.82152335155843],[92.05000000000001]
Train,[63.331002316105824],[81.26]
Train,[90.16133709560997],[47.879999999999995]
Train,[45.139780647168756],[57.01]
Train,[106.7048631111132],[116.0]
Train,[65.51711569423028],[77.2]
Train,[92.36152524651176],[95.55]
Train,[108.63770194431092],[59.02]
Train,[93.01780847029123],[94.97]
Train,[95.69008685869927],[58.05]
Train,[49.677359547925214],[96.18]
Train,[108.6639260272969],[110.47]
Train,[98.56841982184142],[80.06]
Train,[91.25673194755248],[165.38]
Train,[102.65350532523912],[74.95]
Train,[105.82431712763317],[96.01]
Train,[87.49653193253157],[82.01]
Train,[106.35823027478928],[66.91]
Train,[88.72966075800515],[125.77]
Train,[93.08007230233306],[83.99]
Train,[87.48648532190184],[176.89]
Train,[75.6499876324127],[113.43000000000002]
Train,[92.50979268189927],[99.8]
Train,[107.84667056728301],[106.64]
Train,[107.33280995399636],[100.93]
Train,[99.21582397969446],[43.36]
Train,[93.99621796830388],[33.99999999999999]
Train,[93.13317129697754],[97.58]
Train,[91.36959085251888],[110.8]
Train,[100.83587647558062],[83.61]
Train,[94.7678631003577],[55.06]
Train,[93.72997826723818],[94.72000000000001]
Train,[101.7554776471894],[37.7]
Train,[103.24066291587336],[96.38]
Train,[83.43781985144524],[86.82]
Train,[95.72027388008603],[91.03]
Train,[90.6455433548702],[49.97]
Train,[79.04796821412171],[70.66]
Train,[94.31485412478017],[75.13]
Train,[94.15556783727503],[89.93]
Train,[107.07309137453986],[105.62]
Train,[88.37511670780928],[101.26000000000002]
Train,[96.56227053670139],[68.14]
Train,[47.113911076699644],[93.66]
Train,[83.7710910154795],[90.85999999999999]
Train,[100.35052371274274],[114.16000000000001]
Train,[77.90465740802779],[91.46]
Train,[101.87673786879739],[93.51999999999998]
Train,[91.77082741363297],[85.69]
Train,[58.91702138084968],[88.45]
Train,[108.59972591323677],[89.25]
Train,[105.94445564534604],[97.64]
Train,[108.12889956263858],[84.07]
Train,[103.82735956155832],[98.32]
Train,[97.11521155533514],[35.67000000000001]
Train,[88.57710794934532],[49.15]
Train,[89.41373165324357],[65.12]
Train,[81.39018424804418],[97.08]
Train,[103.92597613449013],[91.22999999999999]
Train,[99.24266013202873],[103.29]
Train,[89.24097004218936],[76.14]
Train,[75.22512575801761],[88.28]
Train,[92.99292011693578],[114.24]
Train,[84.02186430705102],[107.37]
Train,[91.62077072069096],[122.99000000000001]
Train,[59.55033302627801],[95.59999999999998]
Train,[85.98515230025558],[113.05000000000001]
Train,[86.20710572012199],[103.96]
Train,[94.62475524504293],[96.73000000000002]
Train,[90.10602976488397],[121.65]
Train,[90.29122890437353],[104.23000000000002]
Train,[108.23973001079031],[85.4]
Train,[86.62470200028253],[104.13999999999999]
Train,[78.90833410169836],[59.120000000000005]
Train,[69.41875595724017],[111.81]
Train,[105.94847156949231],[76.56]
Train,[102.16912718148252],[75.67]
Train,[49.360223365494086],[106.06]
Train,[63.71237220192845],[76.18]
Train,[94.23222471964152],[79.23]
Train,[100.92787690555217],[77.46]
Train,[77.04251114085206],[99.48000000000002]
Train,[102.64056523800274],[70.42]
Train,[92.02961946444485],[123.96]
Train,[75.11353890999176],[105.96]
Train,[87.02523749846804],[117.19999999999999]
Train,[87.08813112694978],[126.05]
Train,[100.5434859433013],[75.32]
Train,[107.62101816557922],[83.29]
Train,[83.57844505783672],[114.73]
Train,[65.12343396432908],[85.6]
Train,[105.995119585609],[68.66]
Train,[89.24395473189286],[125.83]
Train,[77.3961464335249],[86.09999999999998]
Train,[103.36073635385335],[95.32]
Train,[88.83488027556804],[176.89]
Train,[100.61669109501979],[101.6]
Train,[96.67763021729755],[102.86]
Train,[94.14010781026782],[90.4]
Train,[68.70595366276122],[113.0]
Train,[103.88348323663651],[105.62]
Train,[100.14792866958486],[97.94]
Train,[68.62193398733973],[73.61]
Train,[91.67616946887321],[68.78]
Train,[87.10823535501889],[94.4]
Train,[108.26117115773248],[91.04]
Train,[100.49829447913807],[95.52]
Train,[91.62543595988338],[128.55]
Train,[96.54944775527433],[74.89]
Train,[53.91803334254646],[78.45]
Train,[88.67604621321264],[73.81]
Train,[108.43611074150793],[82.8]
Train,[91.63567481196839],[76.85]
Train,[106.09588357178393],[91.7]
Train,[99.01913877905308],[92.16]
Train,[107.63498107157821],[93.16000000000001]
Train,[92.436315077827],[143.14]
Train,[61.79436524083852],[91.72]
Train,[106.11202336795813],[90.93]
Train,[89.75499819709081],[79.14]
Train,[108.37500291912805],[91.37]
Train,[87.65467903637597],[104.5]
Train,[91.13573819009751],[100.99]
Train,[75.88064848277223],[157.63]
Train,[93.43535669539526],[46.23]
Train,[73.91190949391824],[97.03000000000002]
Train,[100.18141962671717],[95.75]
Train,[105.33751528749261],[82.13]
Train,[87.17961753656897],[75.7]
Train,[101.96804023561668],[72.87]
Train,[105.48095751923617],[89.95]
Train,[89.02916503031169],[80.35]
Train,[64.83516608978944],[96.07]
Train,[87.56411245701898],[175.92000000000002]
Train,[100.27032032920323],[96.79]
Train,[106.45899692478204],[65.57]
Train,[51.79866932650906],[87.11]
Train,[72.74748687176843],[79.36]
Train,[68.06842447818987],[96.58000000000001]
Train,[76.56526896158725],[96.26]
Train,[103.38605291485091],[97.99]
Train,[96.85668160015634],[89.92]
Train,[87.94390288281222],[176.46]
Train,[81.18648456363915],[79.17]
Train,[107.86605244679703],[91.4]
Train,[87.00104173883364],[171.77]
Train,[87.66833088426722],[25.490000000000002]
Train,[91.33027055150983],[120.43]
Train,[59.14619090230139],[79.68]
Train,[91.0329254805291],[99.32000000000001]
Train,[69.90563443581895],[76.89]
Train,[94.77876969684655],[96.56]
Train,[85.82007074396336],[101.70000000000002]
Train,[102.8909990679339],[74.52]
Train,[83.18753115481529],[84.09]
Train,[102.15776924613102],[75.53]
Train,[64.6939737082268],[91.55]
Train,[101.91567313303632],[100.16]
Train,[100.5656556098709],[76.12]
Train,[78.03690901352809],[117.17]
Train,[88.06070191348373],[52.53]
Train,[95.68456286248119],[86.98]
Train,[107.55141376829359],[107.99999999999999]
Train,[103.41895980413662],[92.91]
Train,[89.87879913304563],[46.099999999999994]
Train,[106.32921090312803],[85.68000000000002]
Train,[87.36478092845182],[76.46]
Train,[51.46392626306067],[96.6]
Train,[104.79572590278342],[67.22]
Train,[107.71801774090693],[74.08]
Train,[88.84589594657588],[49.71]
Train,[98.2737592327544],[90.47]
Train,[32.8493380081018],[81.14]
Train,[91.60273572266328],[33.72]
Train,[106.35900071699965],[94.94000000000001]
Train,[80.52337010951712],[80.86]
Train,[91.20774456048005],[38.29999999999999]
Train,[78.61821481239241],[112.09000000000002]
Train,[87.81451831311291],[84.17]
Train,[89.49868996378254],[83.45]
Train,[90.2886501866862],[32.510000000000005]
Train,[97.15726168717698],[69.71]
Train,[76.77465499446872],[65.9]
Train,[105.11181434615098],[148.98]
Train,[92.94468729880478],[107.31]
Train,[24.30626917583574],[73.64]
Train,[106.3856560492024],[153.51]
Train,[100.64999943644179],[124.58]
Train,[105.86524326627863],[147.77]
Train,[94.38759815326453],[46.800000000000004]
Train,[58.89113166986977],[110.81]
Train,[101.83741956002618],[105.81]
Train,[104.93099977732894],[80.34]
Train,[98.32941377489458],[59.68000000000001]
Train,[21.11833977893627],[87.96000000000001]
Train,[106.73246095979913],[106.36]
Train,[88.73669913808122],[176.76]
Train,[92.07369218518049],[79.01]
Train,[100.16368198479807],[90.73]
Train,[59.2840320252615],[113.47]
Train,[87.25586797971967],[115.52]
Train,[81.65288527025415],[68.96]
Train,[103.22482012341699],[117.32]
Train,[79.37262407394418],[86.12000000000002]
Train,[83.72289184329449],[83.21]
Train,[100.7127203222649],[94.26]
Train,[90.40606318426178],[17.280000000000005]
Train,[103.0477815400887],[116.42]
Train,[94.3849837221052],[90.29]
Train,[83.34077400261218],[87.34]
Train,[93.85204028272393],[170.67]
Train,[102.13070512213214],[62.6]
Train,[91.47778964318785],[69.56]
Train,[105.46090587266218],[109.49]
Train,[88.72520340683212],[108.87999999999998]
Train,[66.10864016627234],[90.89]
Train,[108.33089138581299],[105.59]
Train,[83.50703874504154],[163.48]
Train,[102.61159351760065],[146.26]
Train,[108.37196723860518],[71.16]
Train,[103.31935125049223],[47.68]
Train,[44.254446276165595],[90.68]
Train,[87.51581444219813],[102.04]
Train,[100.58999506937222],[98.31]
Train,[107.73803637442127],[75.91]
Train,[90.57000295016739],[113.69]
Train,[98.42387658882713],[108.81]
Train,[82.17888455214046],[87.83]
Train,[70.32999135766431],[96.04999999999998]
Train,[83.93397642965544],[82.88]
Train,[106.38084298871686],[51.31]
Train,[99.84345242466198],[101.23]
Train,[49.78751901551302],[98.23]
Train,[80.15633352319428],[82.21]
Train,[76.82775666422829],[111.85999999999999]
Train,[103.7615880448808],[110.25]
Train,[79.95514727335885],[37.88]
Train,[79.42806891762474],[81.22]
Train,[83.02026527616566],[98.66]
Train,[80.8842390125023],[89.06999999999998]
Train,[104.52783209340451],[112.05]
Train,[78.07320043990734],[106.58]
Train,[92.5140751414473],[86.01]
Train,[107.6201473192762],[109.54]
Train,[97.13603893904865],[87.91]
Train,[30.712002064480927],[89.54000000000002]
Train,[86.02097841135047],[118.40000000000002]
Train,[96.51267381275547],[68.05]
Train,[81.32833752631699],[93.13]
Train,[70.08036869746905],[103.94]
Train,[81.32222355173968],[82.79]
Train,[91.19222022711735],[166.29]
Train,[90.93684857515237],[33.81]
Train,[85.10657415590711],[114.22]
Train,[91.6060753074401],[103.3]
Train,[52.383862604397535],[87.42]
Train,[103.10663621599079],[74.68]
Train,[100.66022500168836],[113.77]
Train,[99.13003765352319],[29.10000000000001]
Train,[104.16709909433753],[70.22]
Train,[104.44319444935164],[148.49]
Train,[91.77645455141683],[62.21]
Train,[89.43939853364286],[11.039999999999994]
Train,[84.97383502741454],[102.42]
Train,[104.79148843884606],[77.31]
Train,[79.42806891762474],[80.89]
Train,[105.24004311585745],[103.2]
Train,[104.10941616812279],[89.15]
Train,[80.69031152960655],[92.16]
Train,[95.20374854881665],[48.78]
Train,[102.31081694490305],[97.93]
Train,[75.66719844682973],[99.19]
Train,[94.10486107547584],[104.5]
Train,[88.21987310754186],[177.09999999999997]
Train,[98.5529980432752],[90.44]
Train,[88.02542507969765],[32.91]
Train,[87.88978185829997],[103.11000000000001]
Train,[74.08274408992442],[92.91]
Train,[81.26534636777471],[90.81]
Train,[75.76753982038596],[109.72]
Train,[107.16266259576051],[110.84]
Train,[80.19531921881172],[93.53999999999999]
Train,[108.36753237946245],[107.8]
Train,[88.94720744541301],[46.61]
Train,[62.7831337360057],[95.24000000000001]
Train,[80.58813952695473],[83.13]
Train,[94.54477229010118],[75.12]
Train,[98.03150180169686],[45.49]
Train,[91.13008261142153],[67.37]
Train,[106.89768376307572],[44.67]
Train,[22.403566414264795],[81.05]
Train,[85.92139949639235],[96.39]
Train,[87.43173742223438],[20.279999999999998]
Train,[108.13158195209637],[64.92]
Train,[97.88807793362022],[87.19]
Train,[108.13584745233324],[92.41999999999999]
Train,[86.68089905845615],[80.93]
Train,[103.44259494427007],[112.04]
Train,[87.70204709470899],[53.81]
Train,[90.28825735794882],[36.44]
Train,[84.97383502741454],[105.82]
Train,[84.18202432598558],[34.9]
Train,[86.42600954437906],[21.529999999999998]
Train,[91.16853717866907],[31.640000000000004]
Train,[93.65165499529779],[88.44]
Train,[88.59914405806123],[28.30999999999999]
Train,[79.02582490257147],[92.65000000000002]
Train,[103.38809346913968],[47.34]
Train,[104.16310757281404],[96.70999999999998]
Train,[98.18872508309961],[92.02]
Train,[89.40963832805807],[82.38]
Train,[82.08900475383236],[61.28]
Train,[87.83580792482296],[174.5]
Train,[63.983801085373145],[89.59]
Train,[99.15003194642229],[68.41]
Train,[51.3336645858487],[80.97]
Train,[40.01195490793093],[105.91]
Train,[87.94290272571199],[100.74]
Train,[34.28223400118992],[79.1]
Train,[90.26906124410111],[37.45000000000001]
Train,[83.38519037521512],[124.85]
Train,[83.82260405557395],[107.27]
Train,[90.25009659207073],[80.24]
Train,[97.77575231190009],[88.24]
Train,[94.24695422117428],[100.43]
Train,[91.723898079969],[99.43]
Train,[104.95025228718083],[122.94]
Train,[67.8916490940728],[78.73]
Train,[102.61254351652862],[97.65]
Train,[103.28840562705787],[85.06]
Train,[87.96569190899793],[68.81]
Train,[104.16111827645739],[94.35000000000001]
Train,[108.08040311657902],[106.85]
Train,[66.31218662145866],[74.56]
Train,[87.45742902852896],[174.29999999999998]
Train,[85.64312630361681],[84.09999999999998]
Train,[67.31599204455614],[91.19]
Train,[88.37734806862518],[49.17]
Train,[76.57288404901882],[78.43]
Train,[107.48473013737313],[46.90999999999999]
Train,[100.35336700089783],[82.06]
Train,[91.90606457643679],[103.28]
Train,[78.72514683291757],[81.8]
Train,[34.45841434966252],[87.27]
Train,[91.74296357357511],[151.88]
Train,[108.23113210720139],[110.66999999999999]
Train,[102.98672767781294],[56.65]
Train,[108.24682786631134],[76.31]
Train,[106.17610778354448],[77.52]
Train,[68.3985623400785],[68.68]
Train,[65.12625330580006],[84.36]
Train,[81.51900891180996],[80.87]
Train,[96.03627385422493],[97.57]
Train,[56.09241931056536],[90.4]
Train,[108.08853422381145],[48.23]
Train,[52.920915098693555],[78.95]
Train,[84.9075695810512],[84.41000000000001]
Train,[80.31650227475315],[82.46]
Train,[88.31252792235328],[98.66]
Train,[103.09733701188024],[95.97]
Train,[87.62014288170349],[176.57]
Train,[108.55518576649008],[84.18]
Train,[82.66905343971077],[97.08999999999999]
Train,[101.81780496192499],[120.60999999999999]
Train,[92.88849221084105],[92.97]
Train,[108.50291547656234],[109.13]
Train,[99.1232487661125],[103.68]
Train,[96.00056619430632],[77.05]
Train,[92.65238299603884],[69.05]
Train,[103.97456722115648],[85.14999999999999]
Train,[80.33282497764948],[115.52]
Train,[80.99166801560654],[96.6]
Train,[90.10696425455865],[123.61]
Train,[107.08604307642861],[86.29]
Train,[107.40124337953397],[100.05]
Test,[40.76829107647014],[77.89]
Test,[103.4227479022409],[94.33]
Test,[107.23454684078769],[125.41]
Test,[91.84406665644386],[85.83]
Test,[66.15472768531637],[92.78]
Test,[76.6349241033647],[59.02]
Test,[108.46328023693046],[98.09]
Test,[39.62848717562217],[94.44]
Test,[80.72760946061348],[81.35]
Test,[78.43286673539913],[84.98999999999998]
Test,[101.96089131023979],[71.41]
Test,[37.54258979383037],[90.57]
Test,[104.29267227983094],[97.37]
Test,[107.97185214453754],[123.61]
Test,[79.94213464243867],[82.73]
Test,[88.95423132407778],[26.110000000000003]
Test,[97.59918823758863],[37.21]
Test,[88.52542754385239],[103.23999999999998]
Test,[32.83791684482013],[78.62]
Test,[86.09650822142348],[85.27]
Test,[82.43536673387459],[78.46]
Test,[108.02042571530433],[89.18]
Test,[61.56379032067749],[89.62]
Test,[91.15885313982157],[50.94]
Test,[77.66857773887368],[115.32]
Test,[95.34243349302162],[96.48]
Test,[103.55417161051193],[90.42000000000002]
Test,[103.5290831755247],[106.58999999999999]
Test,[103.81256183976213],[88.28]
Test,[97.35046771134431],[75.38]
Test,[99.21851231491023],[43.25]
Test,[92.8695913222935],[51.72]
Test,[108.22864340262014],[52.81]
Test,[106.8905982822522],[104.87999999999998]
Test,[81.90457613901734],[83.53]
Test,[82.11517862502063],[69.62]
Test,[61.152253257318065],[114.16000000000001]
Test,[82.66455912559371],[99.41]
Test,[107.04304171545743],[50.61]
Test,[75.41319412088873],[92.31]
Test,[25.09019085625505],[89.30000000000001]
Test,[81.52006137681639],[38.18]
Test,[74.67508727536935],[116.02000000000001]
Test,[107.1548717009522],[83.19]
Test,[100.58474231299624],[106.80999999999999]
Test,[107.70982522606188],[92.49000000000001]
Test,[57.860457346168246],[80.47]
Test,[89.08897569413749],[114.13]
Test,[88.69012471123771],[118.69000000000001]
Test,[85.75927867915009],[66.82]
Test,[72.23925589742295],[113.21]
Test,[86.57854896620593],[176.54]
Test,[88.71623358555973],[63.41]
Test,[106.21124588234963],[113.92]
Test,[84.67603529612173],[85.33]
Test,[100.37519344385007],[75.3]
Test,[96.76704300002099],[78.1]
Test,[108.27303401398738],[108.47]
Test,[96.12791140085776],[104.73]
Test,[84.60261678770145],[103.32000000000001]
Test,[106.42265348774632],[77.97]
Test,[93.60565269091045],[95.11]
Test,[92.33934514059241],[84.27]
Test,[84.82479987884281],[87.08000000000001]
Test,[85.22622686232589],[67.67]
Test,[88.07487597579053],[107.68]
Test,[86.61627115399655],[173.65]
Test,[80.47446537703354],[98.42]
Test,[94.49962862755666],[47.620000000000005]
Test,[23.28497105059176],[98.80000000000001]
Test,[106.45790744759046],[81.22]
Test,[94.52495407237853],[108.16]
Test,[99.98073653604153],[101.9]
Test,[102.86896326296863],[144.98]
Test,[87.28940654870156],[90.07]
Test,[107.16475383810517],[95.08]
Test,[105.40791267451951],[100.34999999999998]
Test,[103.65287440403364],[94.14]
Test,[93.70444390330924],[105.46]
Test,[103.94559021313756],[95.07]
Test,[85.28238050619045],[86.83]
Test,[97.42548590385297],[95.3]
Test,[84.3018216776128],[86.09999999999998]
Test,[52.196175365897936],[88.39]
Test,[106.75435328187581],[125.27]
Test,[82.4120614917454],[77.99]
Test,[77.5910214532436],[107.46]
Test,[104.75151742529332],[127.45000000000002]
Test,[106.60120360224457],[75.7]
Test,[99.97659758321011],[95.64]
Test,[82.14080548557372],[115.18999999999998]
Test,[50.736377981039574],[82.49]
Test,[83.40062091385296],[78.54]
Test,[108.43836503482801],[93.02]
Test,[81.39439427431451],[96.84]
Test,[86.87100202148096],[100.14000000000001]
Test,[69.93101928996637],[87.44999999999999]
Test,[88.4190783118416],[49.72]
Test,[90.65944731256258],[94.07]
Test,[81.33588215846962],[65.77]
Test,[67.59510986915795],[95.11]
Test,[86.20941573939209],[42.88]
Test,[88.01424752858244],[23.09]
Test,[99.36827868417004],[106.45000000000002]
Test,[83.40930187144926],[87.19]
Test,[80.88479662233674],[92.62]
Test,[73.7117387751923],[91.34]
Test,[83.3785483650234],[90.37]
Test,[99.24550301995582],[77.48]
Test,[103.90962568594799],[70.29]
Test,[107.4489530126481],[104.55]
Test,[99.05118596218459],[89.38000000000001]
Test,[107.39784144052011],[92.52]
Test,[82.3774824330168],[76.88]
Test,[90.98808138734037],[43.129999999999995]
Test,[106.67503719195281],[97.16999999999999]
Test,[45.0064945521745],[120.04]
Test,[107.60030244128984],[67.08]
Test,[87.25197984520696],[175.09]
Test,[108.83047171533495],[110.34]
Test,[107.98061739377363],[108.02]
Test,[53.04433411489562],[87.78]
Test,[91.29741129163169],[96.66]
Test,[99.01886341164303],[96.49999999999999]
Test,[45.07000205724339],[119.80000000000001]
Test,[96.9756830657897],[66.9]
Test,[102.27532854846328],[124.05]
Test,[65.80613489031344],[89.46]
Test,[81.82461670303394],[101.23]
Test,[46.319501001956226],[90.81]
Test,[108.20557371339733],[108.69]
Test,[77.36599118981013],[92.36]
Test,[80.06050134222573],[80.29]
Test,[88.68847042952538],[125.82]
Test,[103.91044273042316],[98.55]
Test,[78.4548641796532],[60.25]
Test,[85.67480726927229],[157.75]
Test,[81.61382588011328],[119.74]
Test,[62.17269764600737],[86.36]
Test,[100.30714352838628],[91.27]
Test,[90.85906502517751],[37.77]
Test,[32.97377918860097],[74.84]
Test,[91.80358231642154],[100.21000000000001]
Test,[81.91899179373502],[73.33]
Test,[92.9103365617207],[65.03]
Test,[84.97413324096836],[93.22]
Test,[107.07467151047875],[104.87]
Test,[44.79096350863269],[90.33]
Test,[92.44727123415733],[117.35000000000001]
Test,[77.85456708140782],[113.24]
Test,[97.2128374592074],[87.74000000000001]
Test,[96.45429049532493],[68.21]
Test,[93.0098490273742],[97.23]
Test,[89.71539963668849],[114.30999999999999]
Test,[104.04525274054205],[95.67]
Test,[107.37539523538057],[86.43]
Test,[91.78810588647649],[129.91]
Test,[105.69400439682167],[115.3]
Test,[68.07402558822994],[113.21]
Test,[75.07401058369365],[88.93]
Test,[65.75303804026565],[62.89]
Test,[105.29183247296119],[76.72]
Test,[92.1893766589259],[161.02]
Test,[97.35565095265187],[116.62000000000002]
Test,[83.56475984759022],[117.32]
Test,[79.28901051267445],[69.7]
Test,[68.9338706772969],[112.26]
Test,[96.44608256144568],[121.21000000000001]
Test,[98.33913308280886],[101.94]
Test,[94.35547095636976],[81.75]
Test,[68.08028460674274],[93.1]
Test,[102.74474771682272],[100.66000000000001]
Test,[88.88494423778963],[89.30000000000001]
Test,[71.98373093023858],[92.55]
Test,[95.03668854467921],[98.69]
Test,[89.61047497667273],[121.82]
Test,[82.74259115390711],[79.1]
Test,[83.66156374390926],[131.3]
Test,[97.3017023714155],[98.84]
Test,[83.8728669980161],[86.44]
Test,[46.47037584712502],[86.94]
Test,[88.58305475401656],[174.17]
Test,[78.92854010932157],[83.67000000000002]
Test,[58.71129514416257],[88.59]
Test,[62.17269764600737],[92.51]
Test,[49.75472997799461],[91.42]
Test,[83.52341973382885],[87.53000000000002]
Test,[89.07233842454757],[18.969999999999995]
Test,[93.50245623102819],[78.48]
Test,[92.24223359618287],[48.79999999999999]
Test,[81.1906997828963],[126.91999999999999]
Test,[76.31375502411962],[56.57]
Test,[54.743986956681184],[81.84]
Test,[75.43686111179183],[37.29]
Test,[79.49121657945454],[90.91]
Test,[108.07710613168156],[72.74]
Test,[104.75553009947141],[83.91]
Test,[33.225863953982945],[78.58]
Test,[94.12829091466263],[109.17]
Test,[78.45444768831656],[116.75999999999999]
Test,[99.81504192586189],[75.9]
Test,[86.4832846184117],[101.68999999999998]
Test,[41.633189284100354],[78.69]
Test,[108.41258445308505],[65.37]
Test,[80.64999184188413],[95.26]
Test,[107.53312752387247],[96.11]
Test,[107.55209931126],[90.87000000000002]
Test,[80.65097757992253],[61.11]
Test,[101.09672059402426],[59.74999999999999]
Test,[108.2098090980044],[92.44]
Test,[106.3734283839781],[127.42]
Test,[71.82377716007342],[114.8]
Test,[106.76979178217813],[81.16]
Test,[97.06025245478396],[46.55]
Test,[83.79646358122105],[96.86]
Test,[84.1257005779971],[89.14]
Test,[102.76421119365413],[77.91]
Test,[88.77522826130946],[103.73]
Test,[87.23024805679356],[174.54]
Test,[97.29870754263347],[136.78]
Test,[94.47306683411166],[107.31999999999998]
Test,[88.70439991228712],[99.60999999999999]
Test,[106.95642230367689],[90.45]
Test,[95.04807916077489],[88.61]
