Data,Predicted,Reference
Train,[21.86070069281091],[148.82]
Train,[86.75449963386747],[114.29999999999998]
Train,[115.94453848841806],[90.9]
Train,[92.56916369322195],[176.47]
Train,[91.4954270536419],[69.03]
Train,[85.7518470621493],[29.429999999999996]
Train,[21.55885928677605],[120.45999999999998]
Train,[108.34385540997255],[110.17]
Train,[41.693683068006365],[114.66]
Train,[25.518887990876838],[74.07]
Train,[114.19075207088721],[94.73000000000002]
Train,[21.56608611507533],[77.67]
Train,[21.273909811942463],[81.78]
Train,[26.982618779370515],[76.71]
Train,[108.9570028900635],[106.80999999999999]
Train,[116.26500671525126],[97.64]
Train,[95.72749535399637],[65.6]
Train,[111.27375921546557],[86.5]
Train,[28.65564078572965],[122.61999999999999]
Train,[90.61986461822882],[91.12]
Train,[32.7992458990013],[74.09]
Train,[23.7972067735868],[89.49]
Train,[81.95576818632294],[33.77]
Train,[113.01363095862186],[87.13]
Train,[93.86404071159306],[97.89]
Train,[54.828507550273535],[78.7]
Train,[22.26988498269769],[140.11]
Train,[27.551054174022482],[80.84]
Train,[54.82850755027409],[75.3]
Train,[31.340737088224863],[76.01]
Train,[91.95777359523314],[48.84]
Train,[31.874929853850183],[87.69]
Train,[32.80994400255719],[83.03]
Train,[86.11831714730243],[113.0]
Train,[22.27183105936217],[147.23]
Train,[31.503297567161272],[45.22]
Train,[96.5472083271666],[172.1]
Train,[22.273343412944925],[112.07999999999998]
Train,[86.50948943894011],[56.449999999999996]
Train,[113.36006928939442],[85.18]
Train,[41.74114684345822],[73.53]
Train,[22.160487980051556],[94.97]
Train,[84.45844441968976],[118.74]
Train,[94.72409767801376],[67.74]
Train,[116.17706128501487],[116.15]
Train,[88.27446718685383],[10.020000000000003]
Train,[22.791999400167644],[119.80000000000001]
Train,[21.21708617804223],[85.05]
Train,[85.8147940397916],[122.73]
Train,[24.985272915725503],[93.2]
Train,[112.67792756172612],[106.6]
Train,[83.25335820014482],[113.53]
Train,[115.13638710712782],[120.56]
Train,[89.87122773370437],[174.67]
Train,[110.41760932815579],[95.03]
Train,[86.25689983845668],[156.08]
Train,[90.38073170179632],[94.95000000000002]
Train,[32.262971766845865],[66.07]
Train,[54.828507550274],[91.03]
Train,[97.9416526578174],[87.53000000000002]
Train,[111.09063815564444],[110.62]
Train,[22.74794248453461],[131.08]
Train,[92.04308652317266],[38.33]
Train,[87.49543445229689],[21.500000000000004]
Train,[92.6201100130348],[123.12]
Train,[30.38699176832635],[75.66]
Train,[20.716870072842337],[80.18]
Train,[22.873097139637114],[95.66]
Train,[83.66865773139777],[67.97]
Train,[54.82850755027415],[78.63]
Train,[85.92011929558247],[96.1]
Train,[33.71126848887235],[124.68]
Train,[94.67462627869874],[74.16]
Train,[53.289622685450766],[72.85]
Train,[54.828507550273876],[79.92]
Train,[84.99842741686778],[30.26]
Train,[54.82850755027398],[84.12000000000002]
Train,[91.64839250124972],[103.65]
Train,[90.09717257216754],[96.19]
Train,[81.68831731535064],[108.17]
Train,[29.7213679825095],[108.61]
Train,[69.64627186637897],[98.35000000000001]
Train,[52.00683531770255],[91.09000000000002]
Train,[54.82850755027409],[95.96]
Train,[32.37882949160297],[50.89]
Train,[22.301390902802353],[90.66]
Train,[100.59110897666908],[93.23]
Train,[109.95554628154537],[85.46]
Train,[94.14398256319751],[69.17]
Train,[96.01322717763043],[66.13]
Train,[115.10101183337568],[81.5]
Train,[116.11159636808013],[103.22]
Train,[99.48176631708318],[117.83]
Train,[29.68560665757087],[61.84]
Train,[86.65147372596454],[95.23]
Train,[86.84649275068894],[27.069999999999993]
Train,[28.149187354929648],[96.03]
Train,[32.66250504823661],[49.699999999999996]
Train,[114.99714715138967],[97.08]
Train,[84.16791370221559],[62.3]
Train,[23.521038901748863],[136.52]
Train,[94.15499577388498],[61.199999999999996]
Train,[20.53238673966867],[61.43]
Train,[94.24298194571247],[35.89000000000001]
Train,[112.47273774915217],[119.38]
Train,[70.10040543810634],[88.04]
Train,[92.42270521064493],[58.29999999999999]
Train,[54.82850755027374],[72.69]
Train,[113.65818742216065],[87.13]
Train,[23.61498413507323],[84.31999999999998]
Train,[87.63552866430607],[110.54000000000002]
Train,[54.82850755027369],[78.69]
Train,[33.20487809051601],[77.76]
Train,[54.828507550273365],[81.02]
Train,[20.60086152571629],[89.73]
Train,[116.61799789232002],[93.68]
Train,[24.585092152913916],[69.44]
Train,[82.01499132657621],[78.68]
Train,[22.097257048798646],[99.45999999999998]
Train,[93.83123147497234],[83.52]
Train,[25.943187100087574],[124.12]
Train,[54.82850755027348],[82.13]
Train,[22.202566178943492],[86.83]
Train,[91.13940363476145],[101.12]
Train,[22.423557281643756],[38.78]
Train,[79.34921870426497],[71.06]
Train,[58.836027214695264],[121.97]
Train,[94.84172129291686],[96.24]
Train,[25.947356695313452],[100.19]
Train,[23.68370121943824],[87.75000000000001]
Train,[28.102412194621714],[82.94]
Train,[114.6259509138109],[97.28]
Train,[24.32018790686268],[107.98999999999998]
Train,[113.77969729321791],[92.83]
Train,[51.71045483942651],[103.96]
Train,[20.808114987110088],[90.95]
Train,[89.75696276658763],[96.45]
Train,[116.45920321973887],[76.6]
Train,[81.94582117701322],[64.26]
Train,[77.29249145967347],[90.31]
Train,[54.828507550273756],[76.45]
Train,[54.828507550273805],[77.08]
Train,[87.58528578960122],[169.04]
Train,[39.47487677713358],[65.65]
Train,[24.910043702030446],[75.53]
Train,[110.32506048451306],[92.05000000000001]
Train,[54.82850755027403],[81.26]
Train,[86.40080443300056],[47.879999999999995]
Train,[54.82850755027387],[57.01]
Train,[20.781118261741998],[116.0]
Train,[105.84274237532588],[77.2]
Train,[109.79708199282459],[95.55]
Train,[30.654948057970454],[59.02]
Train,[106.75728976673167],[94.97]
Train,[75.91998479191726],[58.05]
Train,[54.828507550274054],[96.18]
Train,[31.409637954855402],[110.47]
Train,[32.29335615782972],[80.06]
Train,[89.02194200144623],[165.38]
Train,[66.92824125386275],[74.95]
Train,[20.8116429216882],[96.01]
Train,[110.4039261541803],[82.01]
Train,[30.170615851703904],[66.91]
Train,[84.95084290060352],[125.77]
Train,[20.77501661988892],[83.99]
Train,[90.4841770996471],[176.89]
Train,[45.1390882437746],[113.43000000000002]
Train,[27.09843141668935],[99.8]
Train,[25.601617508763592],[106.64]
Train,[22.468763233146568],[100.93]
Train,[80.35216531221548],[43.36]
Train,[88.47263294069938],[33.99999999999999]
Train,[107.67627770180705],[97.58]
Train,[94.49185802472287],[110.8]
Train,[89.75045482163469],[83.61]
Train,[85.31928180306478],[55.06]
Train,[23.3632664986635],[94.72000000000001]
Train,[25.36722755290292],[37.7]
Train,[94.18183381998398],[96.38]
Train,[115.22964531098782],[86.82]
Train,[22.738230533954873],[91.03]
Train,[87.24082381910851],[49.97]
Train,[114.66101524973364],[70.66]
Train,[22.06685734650236],[75.13]
Train,[110.16283059841585],[89.93]
Train,[21.755158118195354],[105.62]
Train,[20.753775588540616],[101.26000000000002]
Train,[79.55610072873401],[68.14]
Train,[41.541208851206456],[93.66]
Train,[28.768069130986138],[90.85999999999999]
Train,[108.06577663686623],[114.16000000000001]
Train,[42.22467537205832],[91.46]
Train,[32.9040161092556],[93.51999999999998]
Train,[36.714746128472136],[85.69]
Train,[27.40349033010202],[88.45]
Train,[28.984559691012677],[89.25]
Train,[36.5428140084662],[97.64]
Train,[26.78155757723608],[84.07]
Train,[94.32051095488717],[98.32]
Train,[51.022883632204845],[35.67000000000001]
Train,[88.12838510353454],[49.15]
Train,[97.13310651726137],[65.12]
Train,[114.19075207088721],[97.08]
Train,[30.455123108888543],[91.22999999999999]
Train,[93.42370128156507],[103.29]
Train,[80.65177836094374],[76.14]
Train,[115.89729645776633],[88.28]
Train,[88.91837046710775],[114.24]
Train,[111.69970629844073],[107.37]
Train,[82.7378294707444],[122.99000000000001]
Train,[54.828507550273535],[95.59999999999998]
Train,[85.02795034998269],[113.05000000000001]
Train,[79.39660388263093],[103.96]
Train,[24.373087682971278],[96.73000000000002]
Train,[84.20869031838915],[121.65]
Train,[62.798191565198465],[104.23000000000002]
Train,[24.418016403231295],[85.4]
Train,[113.1267296102064],[104.13999999999999]
Train,[94.73724701988674],[59.120000000000005]
Train,[113.53216002477902],[111.81]
Train,[33.10256088646079],[76.56]
Train,[40.60162861788125],[75.67]
Train,[54.82850755027403],[106.06]
Train,[54.82850755027387],[76.18]
Train,[23.48710797685758],[79.23]
Train,[28.66871072402679],[77.46]
Train,[54.82850755027374],[99.48000000000002]
Train,[54.793839130897524],[70.42]
Train,[78.33624786397442],[123.96]
Train,[65.77085996624335],[105.96]
Train,[100.06968448387283],[117.19999999999999]
Train,[84.20742670860567],[126.05]
Train,[47.42977038993154],[75.32]
Train,[24.729518236342546],[83.29]
Train,[87.21661659764206],[114.73]
Train,[115.46574407699856],[85.6]
Train,[65.34202345756306],[68.66]
Train,[84.9897570389176],[125.83]
Train,[101.99109202991768],[86.09999999999998]
Train,[93.58425996770204],[95.32]
Train,[88.58787985883096],[176.89]
Train,[87.34959779457138],[101.6]
Train,[55.06341545493852],[102.86]
Train,[83.09910240568277],[90.4]
Train,[115.86490928210549],[113.0]
Train,[26.749728772882612],[105.62]
Train,[89.69655804892066],[97.94]
Train,[111.79125031084561],[73.61]
Train,[96.44512336492282],[68.78]
Train,[20.916193343671488],[94.4]
Train,[28.512106689698133],[91.04]
Train,[72.89201215746269],[95.52]
Train,[88.90662637557203],[128.55]
Train,[81.83381597794536],[74.89]
Train,[48.32090393369661],[78.45]
Train,[93.84760389049211],[73.81]
Train,[27.731384023038302],[82.8]
Train,[91.59867416272846],[76.85]
Train,[29.10210107771428],[91.7]
Train,[41.91257335268976],[92.16]
Train,[26.969614660157905],[93.16000000000001]
Train,[72.69183197111762],[143.14]
Train,[54.82850755027355],[91.72]
Train,[22.53557974182589],[90.93]
Train,[20.72153316022304],[79.14]
Train,[21.88945029310559],[91.37]
Train,[21.249574578024113],[104.5]
Train,[111.11821043194772],[100.99]
Train,[47.04672900075036],[157.63]
Train,[77.12711900723836],[46.23]
Train,[114.85907861705651],[97.03000000000002]
Train,[29.77466984932519],[95.75]
Train,[51.587204043515186],[82.13]
Train,[86.22692699164303],[75.7]
Train,[52.67358000134904],[72.87]
Train,[29.812977455210937],[89.95]
Train,[93.37978959364749],[80.35]
Train,[46.26646803009549],[96.07]
Train,[90.70248493592044],[175.92000000000002]
Train,[23.667450168566155],[96.79]
Train,[58.48030915248257],[65.57]
Train,[54.828507550273685],[87.11]
Train,[54.8285075502737],[79.36]
Train,[109.92737294976695],[96.58000000000001]
Train,[52.43895432490728],[96.26]
Train,[95.09645847306473],[97.99]
Train,[94.86765879491881],[89.92]
Train,[88.81093278059168],[176.46]
Train,[28.81618401156039],[79.17]
Train,[25.497974578107506],[91.4]
Train,[91.3395676416901],[171.77]
Train,[90.58545879630903],[25.490000000000002]
Train,[89.89934698882274],[120.43]
Train,[54.828507550274175],[79.68]
Train,[83.27125779210031],[99.32000000000001]
Train,[115.90150228304293],[76.89]
Train,[73.06951331834283],[96.56]
Train,[114.19401852735272],[101.70000000000002]
Train,[76.34314497506163],[74.52]
Train,[100.736995335624],[84.09]
Train,[25.470879668852184],[75.53]
Train,[106.2239698168016],[91.55]
Train,[90.78872379757031],[100.16]
Train,[29.70269660957523],[76.12]
Train,[116.70390194076538],[117.17]
Train,[84.83207545003488],[52.53]
Train,[111.02149258658041],[86.98]
Train,[28.929197080383],[107.99999999999999]
Train,[22.125701267957194],[92.91]
Train,[85.30993366370909],[46.099999999999994]
Train,[65.01540794696665],[85.68000000000002]
Train,[95.7087965384557],[76.46]
Train,[59.87303206635311],[96.6]
Train,[21.595663199510582],[67.22]
Train,[32.639484592214075],[74.08]
Train,[86.19650157457455],[49.71]
Train,[38.23291795665935],[90.47]
Train,[54.828507550274125],[81.14]
Train,[83.6691956804581],[33.72]
Train,[22.648512543551522],[94.94000000000001]
Train,[115.54242813752194],[80.86]
Train,[82.18441708905073],[38.29999999999999]
Train,[114.1958653374385],[112.09000000000002]
Train,[23.794786667828355],[84.17]
Train,[98.17892216585011],[83.45]
Train,[86.29689167224741],[32.510000000000005]
Train,[22.526321250514446],[69.71]
Train,[95.9846623109058],[65.9]
Train,[21.784423123956557],[148.98]
Train,[23.120985036613906],[107.31]
Train,[62.77806023938806],[73.64]
Train,[25.779010263679808],[153.51]
Train,[26.068315183394898],[124.58]
Train,[22.740680887967663],[147.77]
Train,[74.0843688529895],[46.800000000000004]
Train,[54.828507550274146],[110.81]
Train,[24.89240560888482],[105.81]
Train,[28.002234558235102],[80.34]
Train,[20.67381426899151],[59.68000000000001]
Train,[54.82850755027396],[87.96000000000001]
Train,[22.5226372162864],[106.36]
Train,[87.11939083985436],[176.76]
Train,[89.16619650569822],[79.01]
Train,[92.10479331397572],[90.73]
Train,[54.82850755027381],[113.47]
Train,[111.58022814066649],[115.52]
Train,[91.79049818712522],[68.96]
Train,[64.06057397087054],[117.32]
Train,[115.54227964435479],[86.12000000000002]
Train,[115.71589234044966],[83.21]
Train,[91.29448761714532],[94.26]
Train,[83.5238605822696],[17.280000000000005]
Train,[53.80554046052595],[116.42]
Train,[81.97472755613342],[90.29]
Train,[97.58511437427843],[87.34]
Train,[85.18760180394132],[170.67]
Train,[30.016322129337624],[62.6]
Train,[38.16772460006195],[69.56]
Train,[97.36858575940518],[109.49]
Train,[43.056989484342324],[108.87999999999998]
Train,[111.70728165688372],[90.89]
Train,[30.618369403792634],[105.59]
Train,[50.068766219034444],[163.48]
Train,[24.679271974988808],[146.26]
Train,[29.70823825304565],[71.16]
Train,[31.092264260025168],[47.68]
Train,[54.828507550274004],[90.68]
Train,[82.9050303043445],[102.04]
Train,[88.77491826426069],[98.31]
Train,[25.816066671463517],[75.91]
Train,[87.4980422718825],[113.69]
Train,[115.82353527009211],[108.81]
Train,[99.57622880340915],[87.83]
Train,[25.28987234278948],[96.04999999999998]
Train,[115.17714161011],[82.88]
Train,[31.886797278083858],[51.31]
Train,[27.30600179398638],[101.23]
Train,[81.10811201792554],[98.23]
Train,[114.8320758522922],[82.21]
Train,[59.75818585824402],[111.85999999999999]
Train,[103.04157651671916],[110.25]
Train,[87.62176590030158],[37.88]
Train,[115.6906715857375],[81.22]
Train,[114.83098945260134],[98.66]
Train,[116.30365808569874],[89.06999999999998]
Train,[29.214368076761918],[112.05]
Train,[50.6664730076519],[106.58]
Train,[24.05847083805721],[86.01]
Train,[29.930069429479115],[109.54]
Train,[23.683259418998905],[87.91]
Train,[54.828507550274026],[89.54000000000002]
Train,[112.6178398293312],[118.40000000000002]
Train,[23.205473363899358],[68.05]
Train,[114.07616476600174],[93.13]
Train,[54.82850755027378],[103.94]
Train,[114.28876767344215],[82.79]
Train,[89.32609473032326],[166.29]
Train,[85.87448928020135],[33.81]
Train,[86.00812329422547],[114.22]
Train,[24.416068832490584],[103.3]
Train,[91.04626366962486],[87.42]
Train,[49.25479757441982],[74.68]
Train,[75.96354596494572],[113.77]
Train,[83.20358568430612],[29.10000000000001]
Train,[22.51133817820137],[70.22]
Train,[22.61396743267433],[148.49]
Train,[82.89948560035575],[62.21]
Train,[92.51643345174202],[11.039999999999994]
Train,[116.71607630017127],[102.42]
Train,[30.453101077838564],[77.31]
Train,[115.6906715857375],[80.89]
Train,[21.671204864538947],[103.2]
Train,[22.122873435153846],[89.15]
Train,[113.92816209151727],[92.16]
Train,[39.20408986917046],[48.78]
Train,[89.63558548956492],[97.93]
Train,[113.67756568570023],[99.19]
Train,[106.37298485568674],[104.5]
Train,[89.7746645239879],[177.09999999999997]
Train,[82.76668999939805],[90.44]
Train,[91.09048629098517],[32.91]
Train,[115.08222988556892],[103.11000000000001]
Train,[54.828507550274075],[92.91]
Train,[54.82850755027387],[90.81]
Train,[54.8285075502741],[109.72]
Train,[36.826491919338416],[110.84]
Train,[54.828507550273805],[93.53999999999999]
Train,[22.845066913816197],[107.8]
Train,[86.48545433688771],[46.61]
Train,[54.828507550273926],[95.24000000000001]
Train,[115.50937081867234],[83.13]
Train,[26.737834628454888],[75.12]
Train,[23.033756367492753],[45.49]
Train,[93.00712963491154],[67.37]
Train,[29.301676396644517],[44.67]
Train,[54.82850755027396],[81.05]
Train,[116.559881135162],[96.39]
Train,[94.79351104122087],[20.279999999999998]
Train,[31.863276874752575],[64.92]
Train,[20.98359518498967],[87.19]
Train,[30.081277205891475],[92.41999999999999]
Train,[85.42601158898232],[80.93]
Train,[27.85104686883442],[112.04]
Train,[84.44599432044454],[53.81]
Train,[86.3555570259244],[36.44]
Train,[116.71607630017127],[105.82]
Train,[86.87284851245698],[34.9]
Train,[98.8798752622499],[21.529999999999998]
Train,[92.04991289139824],[31.640000000000004]
Train,[105.0949468089287],[88.44]
Train,[87.3299003356114],[28.30999999999999]
Train,[114.3281518185596],[92.65000000000002]
Train,[29.54245759516545],[47.34]
Train,[101.21892343306457],[96.70999999999998]
Train,[44.77128121984248],[92.02]
Train,[94.95679271961325],[82.38]
Train,[93.77475405877344],[61.28]
Train,[89.72512121193151],[174.5]
Train,[54.828507550273905],[89.59]
Train,[22.387529559868558],[68.41]
Train,[54.82850755027379],[80.97]
Train,[54.82850755027397],[105.91]
Train,[88.03810724620276],[100.74]
Train,[54.82850755027429],[79.1]
Train,[90.95008832336029],[37.45000000000001]
Train,[87.8114514676969],[124.85]
Train,[114.05247239645958],[107.27]
Train,[21.98742257152197],[80.24]
Train,[24.666737200853763],[88.24]
Train,[112.07099321070643],[100.43]
Train,[93.87111695685725],[99.43]
Train,[25.881417897130998],[122.94]
Train,[54.828507550273756],[78.73]
Train,[92.38642759929036],[97.65]
Train,[22.800624757098447],[85.06]
Train,[69.55944794244488],[68.81]
Train,[21.659936839360633],[94.35000000000001]
Train,[21.5481770036165],[106.85]
Train,[54.82850755027378],[74.56]
Train,[89.31129251818707],[174.29999999999998]
Train,[84.8939456964241],[84.09999999999998]
Train,[113.17835015898707],[91.19]
Train,[87.7035236809516],[49.17]
Train,[54.82850755027371],[78.43]
Train,[26.411167317610435],[46.90999999999999]
Train,[89.27674358227804],[82.06]
Train,[70.12237389219901],[103.28]
Train,[114.40194864078532],[81.8]
Train,[54.828507550274274],[87.27]
Train,[96.6796426975549],[151.88]
Train,[33.2928886118789],[110.66999999999999]
Train,[20.669916861672384],[56.65]
Train,[29.714868607870155],[76.31]
Train,[49.91850501580369],[77.52]
Train,[116.44689861733703],[68.68]
Train,[54.82850755027372],[84.36]
Train,[116.39350735609187],[80.87]
Train,[114.75825614016246],[97.57]
Train,[54.82850755027399],[90.4]
Train,[27.560814311772713],[48.23]
Train,[39.542738309533554],[78.95]
Train,[96.8419737403121],[84.41000000000001]
Train,[113.9748251974343],[82.46]
Train,[111.80048861315301],[98.66]
Train,[94.97098285998473],[95.97]
Train,[89.78289480706887],[176.57]
Train,[26.016896208079352],[84.18]
Train,[116.04326134237016],[97.08999999999999]
Train,[25.530982189562682],[120.60999999999999]
Train,[74.23715050057959],[92.97]
Train,[30.564857526010503],[109.13]
Train,[45.43395663128569],[103.68]
Train,[86.127200625446],[77.05]
Train,[84.35542495458424],[69.05]
Train,[28.879627690580257],[85.14999999999999]
Train,[48.082483050974766],[115.52]
Train,[22.10718108909309],[96.6]
Train,[84.57936716768988],[123.61]
Train,[21.768536604304508],[86.29]
Train,[31.78032680356156],[100.05]
Test,[54.828507550274146],[77.89]
Test,[93.55176732548128],[94.33]
Test,[27.0344793632284],[125.41]
Test,[26.555948452107664],[85.83]
Test,[108.71100595831123],[92.78]
Test,[63.44389193834608],[59.02]
Test,[23.467621274243978],[98.09]
Test,[54.828507550273685],[94.44]
Test,[114.54342405594045],[81.35]
Test,[74.53951624360869],[84.98999999999998]
Test,[53.18200582926752],[71.41]
Test,[54.828507550274075],[90.57]
Test,[94.31515002628916],[97.37]
Test,[25.71968661654599],[123.61]
Test,[32.96912352355807],[82.73]
Test,[91.12091176160814],[26.110000000000003]
Test,[46.95977833669079],[37.21]
Test,[112.22731475839726],[103.23999999999998]
Test,[54.82850755027376],[78.62]
Test,[94.53278899563755],[85.27]
Test,[115.20721972170267],[78.46]
Test,[25.545156120334365],[89.18]
Test,[52.007039003323264],[89.62]
Test,[84.46030638316886],[50.94]
Test,[116.61490931036131],[115.32]
Test,[25.550943044265196],[96.48]
Test,[23.456961777664016],[90.42000000000002]
Test,[101.64781771211341],[106.58999999999999]
Test,[23.866441351500647],[88.28]
Test,[80.72471866569671],[75.38]
Test,[80.35215461908864],[43.25]
Test,[81.89516804753734],[51.72]
Test,[26.768952339769616],[52.81]
Test,[25.056308924627793],[104.87999999999998]
Test,[113.76516014015749],[83.53]
Test,[90.28843301206136],[69.62]
Test,[54.82850755027396],[114.16000000000001]
Test,[113.60321334397395],[99.41]
Test,[33.38744505608914],[50.61]
Test,[54.828507550273514],[92.31]
Test,[54.82850755027385],[89.30000000000001]
Test,[89.05666555375552],[38.18]
Test,[116.1770624175153],[116.02000000000001]
Test,[27.140308935326587],[83.19]
Test,[25.620009186541274],[106.80999999999999]
Test,[23.001709043576422],[92.49000000000001]
Test,[39.05742855618508],[80.47]
Test,[98.32706607637536],[114.13]
Test,[83.18864370692441],[118.69000000000001]
Test,[88.76239500840364],[66.82]
Test,[40.61371743498864],[113.21]
Test,[91.3004395254491],[176.54]
Test,[78.5608941319005],[63.41]
Test,[20.723584804202368],[113.92]
Test,[97.61462192925681],[85.33]
Test,[47.00666759614767],[75.3]
Test,[80.79466430749278],[78.1]
Test,[28.177645523004756],[108.47]
Test,[20.771103413658356],[104.73]
Test,[112.72576322042187],[103.32000000000001]
Test,[29.16002231863311],[77.97]
Test,[40.610234747783224],[95.11]
Test,[85.9995914427522],[84.27]
Test,[96.82221581289068],[87.08000000000001]
Test,[89.70578768270202],[67.67]
Test,[110.40328653931688],[107.68]
Test,[92.14389543876348],[173.65]
Test,[114.62597501082054],[98.42]
Test,[82.80261397895518],[47.620000000000005]
Test,[54.82850755027371],[98.80000000000001]
Test,[30.860436158700235],[81.22]
Test,[90.68863959991184],[108.16]
Test,[73.77283338423001],[101.9]
Test,[26.342283621157122],[144.98]
Test,[112.48036234189861],[90.07]
Test,[25.713317155168117],[95.08]
Test,[25.560175975336893],[100.34999999999998]
Test,[22.7204749600667],[94.14]
Test,[111.91339092262454],[105.46]
Test,[95.50329414828565],[95.07]
Test,[115.0732572464363],[86.83]
Test,[102.71228620994448],[95.3]
Test,[54.82850755027385],[86.09999999999998]
Test,[54.82850755027378],[88.39]
Test,[23.467939491819376],[125.27]
Test,[114.18575228744804],[77.99]
Test,[110.68682839340785],[107.46]
Test,[42.16866479823068],[127.45000000000002]
Test,[25.53618352273315],[75.7]
Test,[90.88766082193229],[95.64]
Test,[45.64886338467289],[115.18999999999998]
Test,[54.82850755027373],[82.49]
Test,[97.62991356019201],[78.54]
Test,[28.437859894350833],[93.02]
Test,[114.19072131338586],[96.84]
Test,[80.11498269066392],[100.14000000000001]
Test,[112.44259201528996],[87.44999999999999]
Test,[90.68716424297237],[49.72]
Test,[24.52358689702051],[94.07]
Test,[92.93349625818328],[65.77]
Test,[54.828507550273805],[95.11]
Test,[90.66003915036575],[42.88]
Test,[84.76505159060723],[23.09]
Test,[20.502373315602497],[106.45000000000002]
Test,[97.74633426816057],[87.19]
Test,[116.30366010026108],[92.62]
Test,[115.68458649959727],[91.34]
Test,[111.77812864111299],[90.37]
Test,[24.915840681118176],[77.48]
Test,[25.71638863725898],[70.29]
Test,[22.985638924384617],[104.55]
Test,[77.67553617340411],[89.38000000000001]
Test,[26.55281919133368],[92.52]
Test,[113.24538977907895],[76.88]
Test,[87.76313487831455],[43.129999999999995]
Test,[26.15059040444295],[97.16999999999999]
Test,[54.82850755027385],[120.04]
Test,[28.221525992633786],[67.08]
Test,[90.62516235682064],[175.09]
Test,[30.301792076401515],[110.34]
Test,[30.42438959415615],[108.02]
Test,[54.828507550273834],[87.78]
Test,[20.612675067578195],[96.66]
Test,[27.14056096903291],[96.49999999999999]
Test,[54.828507550273926],[119.80000000000001]
Test,[22.82617576805326],[66.9]
Test,[31.720717128732716],[124.05]
Test,[107.85240101907985],[89.46]
Test,[116.5545096703352],[101.23]
Test,[54.828507550274],[90.81]
Test,[28.883009489183802],[108.69]
Test,[116.42619451565764],[92.36]
Test,[115.57153283773344],[80.29]
Test,[96.37759545953648],[125.82]
Test,[94.27454895369998],[98.55]
Test,[95.09973920596453],[60.25]
Test,[53.587135199842464],[157.75]
Test,[113.48074239087254],[119.74]
Test,[54.82850755027393],[86.36]
Test,[89.82048843965909],[91.27]
Test,[80.44223497810216],[37.77]
Test,[54.828507550273926],[74.84]
Test,[84.20896788347606],[100.21000000000001]
Test,[116.18869598277456],[73.33]
Test,[79.98083344425439],[65.03]
Test,[113.93888949616739],[93.22]
Test,[20.495111636666653],[104.87]
Test,[54.82850755027386],[90.33]
Test,[20.616384393854783],[117.35000000000001]
Test,[46.36741148109146],[113.24]
Test,[83.60596812593059],[87.74000000000001]
Test,[21.16727463242985],[68.21]
Test,[109.74305170187442],[97.23]
Test,[89.0280834607875],[114.30999999999999]
Test,[95.61278369918213],[95.67]
Test,[23.675313423864505],[86.43]
Test,[78.83001583411405],[129.91]
Test,[45.11569467516731],[115.3]
Test,[115.38696059470355],[113.21]
Test,[115.88880183973136],[88.93]
Test,[54.828507550273756],[62.89]
Test,[22.007904491893512],[76.72]
Test,[88.23952062521982],[161.02]
Test,[68.70449987308437],[116.62000000000002]
Test,[113.99299106269956],[117.32]
Test,[93.22274088830027],[69.7]
Test,[115.75749102576246],[112.26]
Test,[87.56286099791733],[121.21000000000001]
Test,[45.29905515324161],[101.94]
Test,[83.90567368539331],[81.75]
Test,[109.0992877039892],[93.1]
Test,[97.44286425242524],[100.66000000000001]
Test,[93.4784471109643],[89.30000000000001]
Test,[54.828507550273514],[92.55]
Test,[21.198583566987008],[98.69]
Test,[84.80413609475062],[121.82]
Test,[99.13500218861971],[79.1]
Test,[116.19975336908189],[131.3]
Test,[24.895076340421976],[98.84]
Test,[111.67934765631163],[86.44]
Test,[57.18182435080928],[86.94]
Test,[89.17189021224033],[174.17]
Test,[116.6871482053311],[83.67000000000002]
Test,[54.82850755027412],[88.59]
Test,[54.82850755027393],[92.51]
Test,[54.828507550274146],[91.42]
Test,[98.36626835702343],[87.53000000000002]
Test,[86.25025494120666],[18.969999999999995]
Test,[22.478500575395973],[78.48]
Test,[85.00450208664498],[48.79999999999999]
Test,[114.9821535101262],[126.91999999999999]
Test,[96.7977165039244],[56.57]
Test,[67.69045345620599],[81.84]
Test,[41.80852432529823],[37.29]
Test,[113.77978112512253],[90.91]
Test,[28.93678479183281],[72.74]
Test,[57.784873433213804],[83.91]
Test,[54.8285075502737],[78.58]
Test,[111.16910253415686],[109.17]
Test,[116.71539443313777],[116.75999999999999]
Test,[49.838184535920675],[75.9]
Test,[110.51574818093087],[101.68999999999998]
Test,[54.828507550274274],[78.69]
Test,[33.508253404001934],[65.37]
Test,[115.33319650434419],[95.26]
Test,[65.21336795339818],[96.11]
Test,[22.662992510609044],[90.87000000000002]
Test,[94.47497964701732],[61.11]
Test,[24.56695182051286],[59.74999999999999]
Test,[25.61526187857209],[92.44]
Test,[65.17070084604394],[127.42]
Test,[115.10615263501415],[114.8]
Test,[30.214677352865305],[81.16]
Test,[66.72234244938241],[46.55]
Test,[110.48362834116217],[96.86]
Test,[113.42254784286614],[89.14]
Test,[72.03697223731926],[77.91]
Test,[110.2587555957584],[103.73]
Test,[91.45226889436331],[174.54]
Test,[22.02030488872769],[136.78]
Test,[112.68278895995518],[107.31999999999998]
Test,[112.07312231337278],[99.60999999999999]
Test,[38.27117611678246],[90.45]
Test,[87.32109428147123],[88.61]
Test,[91.14778361293848],[63.04999999999999]
