Data,Predicted,Reference
Train,[94.62911303902233],[114.29999999999998]
Train,[96.6946543468304],[90.9]
Train,[92.71920128860478],[176.47]
Train,[92.71865499488473],[69.03]
Train,[87.24733434091209],[29.429999999999996]
Train,[83.5072429606578],[120.45999999999998]
Train,[89.83007765980469],[110.17]
Train,[84.54009040216808],[114.66]
Train,[76.83050557739053],[74.07]
Train,[96.21729628483425],[94.73000000000002]
Train,[84.93711716281007],[77.67]
Train,[80.76924547291459],[81.78]
Train,[103.65862222575964],[76.71]
Train,[99.43153789947428],[106.80999999999999]
Train,[92.10062302150243],[97.64]
Train,[96.67092908733483],[65.6]
Train,[95.32477237282194],[86.5]
Train,[78.53988636736908],[122.61999999999999]
Train,[88.24781028707754],[91.12]
Train,[92.50820583424043],[74.09]
Train,[87.72048451209243],[89.49]
Train,[91.98493761782952],[33.77]
Train,[95.22909685273277],[87.13]
Train,[88.74336157210851],[97.89]
Train,[86.04554925718085],[78.7]
Train,[89.01055952477766],[140.11]
Train,[87.42837283269742],[80.84]
Train,[85.910604778991],[75.3]
Train,[87.1324797532554],[76.01]
Train,[81.15682920882111],[48.84]
Train,[86.77511554220976],[87.69]
Train,[93.476587009509],[83.03]
Train,[93.65318087666283],[113.0]
Train,[84.23807385288038],[147.23]
Train,[88.73344503465927],[45.22]
Train,[92.58564066249107],[172.1]
Train,[85.71764701673867],[112.07999999999998]
Train,[87.47326211850535],[56.449999999999996]
Train,[94.51782353999668],[85.18]
Train,[85.52238966516751],[73.53]
Train,[80.98205683719151],[94.97]
Train,[93.59880155810635],[118.74]
Train,[95.42222776317],[67.74]
Train,[98.6987273681126],[116.15]
Train,[85.25572578833594],[10.020000000000003]
Train,[87.63482001057004],[119.80000000000001]
Train,[92.33356178540214],[85.05]
Train,[92.11412241201279],[122.73]
Train,[104.87131687618435],[93.2]
Train,[95.4043833974956],[106.6]
Train,[93.18229120166886],[113.53]
Train,[95.11225801805688],[120.56]
Train,[92.08873042855116],[174.67]
Train,[103.84432881272036],[95.03]
Train,[92.53606194205912],[156.08]
Train,[92.17650798441493],[94.95000000000002]
Train,[85.27954626458128],[66.07]
Train,[104.43718807820879],[91.03]
Train,[93.12820061928656],[87.53000000000002]
Train,[94.30902485522061],[110.62]
Train,[87.09613945296474],[131.08]
Train,[94.82114839886316],[38.33]
Train,[92.8148933774174],[21.500000000000004]
Train,[93.0594547771118],[123.12]
Train,[88.51707236838985],[75.66]
Train,[90.7838762841793],[80.18]
Train,[87.74203058582941],[95.66]
Train,[92.27207256388058],[67.97]
Train,[85.54076847042293],[78.63]
Train,[92.68582998144338],[96.1]
Train,[76.97368314800369],[124.68]
Train,[94.47343573012796],[74.16]
Train,[81.27312772538185],[72.85]
Train,[85.5565055854021],[79.92]
Train,[86.84987740726955],[30.26]
Train,[87.08855311149539],[84.12000000000002]
Train,[90.59004206195601],[103.65]
Train,[90.42243357619445],[96.19]
Train,[93.87788842679002],[108.17]
Train,[88.56957997756946],[108.61]
Train,[87.74560181382547],[98.35000000000001]
Train,[90.03197981842476],[91.09000000000002]
Train,[96.92128197520056],[95.96]
Train,[89.08272975950956],[50.89]
Train,[84.78878712925665],[90.66]
Train,[86.05957391232528],[93.23]
Train,[95.52678735483771],[85.46]
Train,[92.78041055472005],[69.17]
Train,[96.118608964552],[66.13]
Train,[96.34649825581184],[81.5]
Train,[95.403166726735],[103.22]
Train,[92.93267074648972],[117.83]
Train,[103.09963915937308],[61.84]
Train,[87.44329516325749],[95.23]
Train,[92.33524468134046],[27.069999999999993]
Train,[87.35472790840502],[96.03]
Train,[88.68194018981141],[49.699999999999996]
Train,[97.22222219931409],[97.08]
Train,[90.84162120076655],[62.3]
Train,[89.8061070358227],[136.52]
Train,[95.24571051122523],[61.199999999999996]
Train,[87.91306647163937],[61.43]
Train,[94.98068491175793],[35.89000000000001]
Train,[94.42001714052087],[119.38]
Train,[86.71897714896255],[88.04]
Train,[94.82921797851144],[58.29999999999999]
Train,[92.1793329141384],[72.69]
Train,[95.34537451515125],[87.13]
Train,[76.77178744191488],[84.31999999999998]
Train,[92.80276624007084],[110.54000000000002]
Train,[90.40438787618952],[78.69]
Train,[88.78712040313606],[77.76]
Train,[93.05580514898871],[81.02]
Train,[85.12167136809289],[89.73]
Train,[95.92335875978317],[93.68]
Train,[75.43010677773523],[69.44]
Train,[96.08087095261847],[78.68]
Train,[80.91172435292806],[99.45999999999998]
Train,[92.83517297662704],[83.52]
Train,[88.53928629759767],[124.12]
Train,[85.55787032337841],[82.13]
Train,[104.16216458556758],[86.83]
Train,[93.88202021904763],[101.12]
Train,[80.25559200076687],[38.78]
Train,[90.50746410420592],[71.06]
Train,[84.92894438255038],[121.97]
Train,[89.53701045576635],[96.24]
Train,[89.01101983215182],[100.19]
Train,[89.39343680565592],[87.75000000000001]
Train,[90.23300801456962],[82.94]
Train,[91.87139760191415],[97.28]
Train,[89.53064929237624],[107.98999999999998]
Train,[97.91193871428631],[92.83]
Train,[95.98831567289896],[103.96]
Train,[86.16380972559546],[90.95]
Train,[90.09961313851998],[96.45]
Train,[95.66369913980613],[76.6]
Train,[95.90889712148956],[64.26]
Train,[90.91744746310873],[90.31]
Train,[85.81844892125527],[76.45]
Train,[86.02364235200473],[77.08]
Train,[92.10130282639118],[169.04]
Train,[88.96101857154554],[65.65]
Train,[85.08762556348145],[75.53]
Train,[101.16014203094853],[92.05000000000001]
Train,[97.35505328919778],[81.26]
Train,[81.2668494892201],[47.879999999999995]
Train,[90.73844586799993],[57.01]
Train,[72.32935067713235],[116.0]
Train,[99.36120875608852],[77.2]
Train,[104.14411025502443],[95.55]
Train,[88.2529972367515],[59.02]
Train,[102.15044112133549],[94.97]
Train,[90.8010826649167],[58.05]
Train,[88.49026135246532],[96.18]
Train,[85.41462080659143],[110.47]
Train,[89.27700989813746],[80.06]
Train,[92.97675589161932],[165.38]
Train,[87.56080025650822],[74.95]
Train,[74.41008935954011],[96.01]
Train,[94.68610005868159],[82.01]
Train,[84.43468967967135],[66.91]
Train,[90.39080601872013],[125.77]
Train,[104.58127472886135],[83.99]
Train,[92.28214278670534],[176.89]
Train,[91.91458562895878],[113.43000000000002]
Train,[86.25059255194782],[99.8]
Train,[101.39818579885993],[106.64]
Train,[76.08559673208724],[100.93]
Train,[87.20011847994898],[43.36]
Train,[92.73792241446138],[33.99999999999999]
Train,[81.77851213294554],[97.58]
Train,[93.17333442486425],[110.8]
Train,[90.1897768440035],[83.61]
Train,[88.12501945695243],[55.06]
Train,[81.79053356364317],[94.72000000000001]
Train,[84.55671291366747],[37.7]
Train,[89.31910765271759],[96.38]
Train,[95.80913910533131],[86.82]
Train,[80.88909149088579],[91.03]
Train,[79.77677882453058],[49.97]
Train,[95.74657476924746],[70.66]
Train,[89.65801723477928],[75.13]
Train,[89.83412094938772],[89.93]
Train,[85.4423848137531],[105.62]
Train,[91.49105699105851],[101.26000000000002]
Train,[94.24929419304974],[68.14]
Train,[88.73142809061284],[93.66]
Train,[91.9388518794982],[90.85999999999999]
Train,[89.77583038571294],[114.16000000000001]
Train,[106.37471216535786],[91.46]
Train,[89.70912134221017],[93.51999999999998]
Train,[93.36510482856112],[85.69]
Train,[86.56796242626721],[88.45]
Train,[87.81505198353562],[89.25]
Train,[85.5927261103629],[97.64]
Train,[88.42552648145097],[84.07]
Train,[87.74161438367851],[98.32]
Train,[78.54964844508207],[35.67000000000001]
Train,[80.06253996307898],[49.15]
Train,[93.6453355137704],[65.12]
Train,[96.21729628483425],[97.08]
Train,[87.4214987260579],[91.22999999999999]
Train,[90.38160667118649],[103.29]
Train,[89.73315618879606],[76.14]
Train,[93.97813290965726],[88.28]
Train,[96.16036708825325],[114.24]
Train,[94.9543333107019],[107.37]
Train,[91.349647473741],[122.99000000000001]
Train,[100.32318104614367],[95.59999999999998]
Train,[94.18527171689172],[113.05000000000001]
Train,[94.27382867194704],[103.96]
Train,[88.62470790237215],[96.73000000000002]
Train,[91.28377798618685],[121.65]
Train,[94.06978875638036],[104.23000000000002]
Train,[76.70836209834343],[85.4]
Train,[99.1830852048288],[104.13999999999999]
Train,[95.40623948327661],[59.120000000000005]
Train,[97.81784664375893],[111.81]
Train,[87.84525042440791],[76.56]
Train,[85.39559610419161],[75.67]
Train,[106.15245866588636],[106.06]
Train,[97.46073742070372],[76.18]
Train,[84.37506055169897],[79.23]
Train,[88.84485033931495],[77.46]
Train,[94.61140581351023],[99.48000000000002]
Train,[81.19214750215147],[70.42]
Train,[89.77045855769454],[123.96]
Train,[91.80895948150715],[105.96]
Train,[94.2537709179783],[117.19999999999999]
Train,[92.70241395375666],[126.05]
Train,[84.70293758244115],[75.32]
Train,[82.62668772052237],[83.29]
Train,[94.83279303612933],[114.73]
Train,[103.54970259504339],[85.6]
Train,[86.81362346489068],[68.66]
Train,[92.01419828999389],[125.83]
Train,[96.88811062083649],[86.09999999999998]
Train,[89.1439016106192],[95.32]
Train,[91.88229653720241],[176.89]
Train,[93.55675614757638],[101.6]
Train,[84.76727618054821],[102.86]
Train,[110.44987932193548],[90.4]
Train,[96.64053322920188],[113.0]
Train,[89.36131385915651],[105.62]
Train,[90.22742231544193],[97.94]
Train,[98.35225481034253],[73.61]
Train,[92.75007007535332],[68.78]
Train,[103.26122226769483],[94.4]
Train,[87.91293738615467],[91.04]
Train,[83.5691360302451],[95.52]
Train,[93.87043527786041],[128.55]
Train,[104.0494742205395],[74.89]
Train,[85.51629980772934],[78.45]
Train,[94.1077595228035],[73.81]
Train,[87.96041076219753],[82.8]
Train,[93.51211807674096],[76.85]
Train,[82.58895728214279],[91.7]
Train,[79.24960429905008],[92.16]
Train,[101.95200667954158],[93.16000000000001]
Train,[87.92549823617496],[143.14]
Train,[98.209958695922],[91.72]
Train,[88.67853134778825],[90.93]
Train,[88.17783716249926],[79.14]
Train,[90.76552275906245],[91.37]
Train,[96.05551905926511],[104.5]
Train,[96.34129294208634],[100.99]
Train,[89.42839336433529],[157.63]
Train,[82.2970263897972],[46.23]
Train,[97.24117290755605],[97.03000000000002]
Train,[88.3244834686076],[95.75]
Train,[82.98709493209809],[82.13]
Train,[92.15565317406505],[75.7]
Train,[81.17468752185741],[72.87]
Train,[88.08476204595318],[89.95]
Train,[93.84431893872423],[80.35]
Train,[91.43550340813566],[96.07]
Train,[92.32359967461873],[175.92000000000002]
Train,[87.62440224391541],[96.79]
Train,[84.2592347821485],[65.57]
Train,[87.07279773903399],[87.11]
Train,[94.51340706940036],[79.36]
Train,[98.82569184643027],[96.58000000000001]
Train,[99.36386004393744],[96.26]
Train,[91.60179671739066],[97.99]
Train,[92.35765692318942],[89.92]
Train,[91.870053974395],[176.46]
Train,[93.25198057867367],[79.17]
Train,[81.06863600750494],[91.4]
Train,[92.73121433486865],[171.77]
Train,[83.02833407435293],[25.490000000000002]
Train,[90.6981396352566],[120.43]
Train,[92.06557197313087],[79.68]
Train,[93.46171757209159],[99.32000000000001]
Train,[98.04740282229687],[76.89]
Train,[78.06843725710071],[96.56]
Train,[94.50007253392309],[101.70000000000002]
Train,[95.29238125761718],[74.52]
Train,[94.74612345955737],[84.09]
Train,[85.87867854073416],[75.53]
Train,[97.37417078512514],[91.55]
Train,[89.51411918961574],[100.16]
Train,[104.60493584119308],[76.12]
Train,[97.2466763173214],[117.17]
Train,[87.15337032095879],[52.53]
Train,[89.95714207020232],[86.98]
Train,[88.15020453213246],[107.99999999999999]
Train,[87.98279942525355],[92.91]
Train,[92.04300611008647],[46.099999999999994]
Train,[81.74621340278514],[85.68000000000002]
Train,[93.67904499029146],[76.46]
Train,[89.7345027376723],[96.6]
Train,[83.69884163899616],[67.22]
Train,[86.9589642366237],[74.08]
Train,[92.42138681797057],[49.71]
Train,[83.67321160252584],[90.47]
Train,[85.48804437174435],[81.14]
Train,[91.97862351187979],[33.72]
Train,[77.9836496814098],[94.94000000000001]
Train,[94.28167260361904],[80.86]
Train,[91.7360301191657],[38.29999999999999]
Train,[98.28525990654045],[112.09000000000002]
Train,[88.25303702713383],[84.17]
Train,[93.24165063956951],[83.45]
Train,[92.04711482157597],[32.510000000000005]
Train,[84.72359971713047],[69.71]
Train,[96.07209798564256],[65.9]
Train,[84.97908953716004],[148.98]
Train,[89.92923252661858],[107.31]
Train,[90.69706347070142],[73.64]
Train,[87.65918439134326],[153.51]
Train,[79.67466253326965],[124.58]
Train,[84.70737759591898],[147.77]
Train,[83.887101816798],[46.800000000000004]
Train,[104.27030661170677],[110.81]
Train,[88.06816077987804],[105.81]
Train,[88.52321877418285],[80.34]
Train,[89.83637220404772],[59.68000000000001]
Train,[89.81785100279485],[87.96000000000001]
Train,[88.67353815170136],[106.36]
Train,[91.96226282932045],[176.76]
Train,[93.0681522919862],[79.01]
Train,[89.97811006870252],[90.73]
Train,[104.69960883501828],[113.47]
Train,[94.14826474047652],[115.52]
Train,[94.75527985889141],[68.96]
Train,[88.07105209480748],[117.32]
Train,[94.0212284907785],[86.12000000000002]
Train,[95.16143430293667],[83.21]
Train,[90.35575087947757],[94.26]
Train,[80.29546875546404],[17.280000000000005]
Train,[84.59348176119833],[116.42]
Train,[110.79680710744238],[90.29]
Train,[92.83846576253941],[87.34]
Train,[89.02373461707272],[170.67]
Train,[103.85505219736633],[62.6]
Train,[72.60854277138853],[69.56]
Train,[85.15291541350167],[109.49]
Train,[83.23199641823592],[108.87999999999998]
Train,[98.31209905106326],[90.89]
Train,[97.40814694532106],[105.59]
Train,[88.50655762740537],[163.48]
Train,[88.25583284666513],[146.26]
Train,[83.66656127221589],[71.16]
Train,[90.79049911297118],[47.68]
Train,[89.5434879659421],[90.68]
Train,[80.40187610540559],[102.04]
Train,[90.45137272559833],[98.31]
Train,[88.57502600491001],[75.91]
Train,[91.89242877694761],[113.69]
Train,[80.1063134640365],[108.81]
Train,[93.16973860916656],[87.83]
Train,[94.8671221343855],[96.04999999999998]
Train,[95.36936788452405],[82.88]
Train,[88.59644247840028],[51.31]
Train,[85.81350233981532],[101.23]
Train,[89.03776046821267],[98.23]
Train,[95.42786468308574],[82.21]
Train,[94.5825687493893],[111.85999999999999]
Train,[85.91494828553995],[110.25]
Train,[93.30597125996388],[37.88]
Train,[94.45033998868423],[81.22]
Train,[96.27423245484795],[98.66]
Train,[95.42218740957661],[89.06999999999998]
Train,[89.06381528730302],[112.05]
Train,[96.14227232694049],[106.58]
Train,[89.23931994886404],[86.01]
Train,[87.94611672844394],[109.54]
Train,[82.65485571692291],[87.91]
Train,[101.55014563708782],[89.54000000000002]
Train,[93.92710948430195],[118.40000000000002]
Train,[74.40114346202327],[68.05]
Train,[96.75930336689224],[93.13]
Train,[95.60881059273052],[103.94]
Train,[95.83597463367715],[82.79]
Train,[93.05254118154735],[166.29]
Train,[93.23286893327922],[33.81]
Train,[94.53641074880441],[114.22]
Train,[88.26169293736166],[103.3]
Train,[86.76211920910498],[87.42]
Train,[83.35467360325906],[74.68]
Train,[93.87688122874962],[113.77]
Train,[87.2586213710476],[29.10000000000001]
Train,[82.68975142693169],[70.22]
Train,[83.13519923986958],[148.49]
Train,[92.88250374369356],[62.21]
Train,[85.85246753265454],[11.039999999999994]
Train,[92.61781315861985],[102.42]
Train,[89.57931788180424],[77.31]
Train,[94.45033998868423],[80.89]
Train,[88.90173917203323],[103.2]
Train,[91.86621953444865],[89.15]
Train,[97.55399222267226],[92.16]
Train,[85.09597641585967],[48.78]
Train,[88.08138812433567],[97.93]
Train,[96.54635816675709],[99.19]
Train,[102.69123653286418],[104.5]
Train,[92.53425837045721],[177.09999999999997]
Train,[94.14177994582386],[90.44]
Train,[91.6998198243672],[32.91]
Train,[93.7471664684502],[103.11000000000001]
Train,[101.64257560511963],[92.91]
Train,[101.8988458153414],[90.81]
Train,[91.46063316090556],[109.72]
Train,[83.86186075671684],[110.84]
Train,[79.78927272740239],[93.53999999999999]
Train,[84.05015627942291],[107.8]
Train,[92.56983631076834],[46.61]
Train,[98.76989456192274],[95.24000000000001]
Train,[96.11428502752838],[83.13]
Train,[90.03769477952443],[75.12]
Train,[71.3288408985473],[45.49]
Train,[93.19164625053145],[67.37]
Train,[88.06235361804363],[44.67]
Train,[89.49432186943598],[81.05]
Train,[92.31485493398817],[96.39]
Train,[87.27459845707376],[20.279999999999998]
Train,[87.40175560017839],[64.92]
Train,[88.59176283019572],[87.19]
Train,[89.15265973463617],[92.41999999999999]
Train,[92.01734754429813],[80.93]
Train,[89.06956194644546],[112.04]
Train,[85.70580322119221],[53.81]
Train,[81.24324315264127],[36.44]
Train,[92.61781315861985],[105.82]
Train,[90.68503254911387],[34.9]
Train,[85.28293466880673],[21.529999999999998]
Train,[94.6687645504029],[31.640000000000004]
Train,[80.97510083281851],[88.44]
Train,[83.78361910311389],[28.30999999999999]
Train,[96.99333171954378],[92.65000000000002]
Train,[75.1050753255978],[47.34]
Train,[85.05122835902836],[96.70999999999998]
Train,[79.08144614479816],[92.02]
Train,[89.6128605078212],[82.38]
Train,[95.33592675732937],[61.28]
Train,[92.16424688780093],[174.5]
Train,[98.6229788150333],[89.59]
Train,[67.87113441553053],[68.41]
Train,[86.90371514880167],[80.97]
Train,[109.58739261195439],[105.91]
Train,[92.91445462715578],[100.74]
Train,[85.66181239042132],[79.1]
Train,[89.67829386536172],[37.45000000000001]
Train,[95.5964553776387],[124.85]
Train,[96.33992065273371],[107.27]
Train,[92.49987937085237],[80.24]
Train,[82.4824488079113],[88.24]
Train,[82.1446759090923],[100.43]
Train,[92.96540393253402],[99.43]
Train,[87.22795446987081],[122.94]
Train,[100.16312963183555],[78.73]
Train,[90.24698620312148],[97.65]
Train,[92.9231666954331],[85.06]
Train,[85.90530848117794],[68.81]
Train,[85.65250662292677],[94.35000000000001]
Train,[76.77436420443614],[106.85]
Train,[101.31376104376703],[74.56]
Train,[92.14329815950538],[174.29999999999998]
Train,[94.68268255189524],[84.09999999999998]
Train,[98.02213713848832],[91.19]
Train,[79.33240169472455],[49.17]
Train,[92.03930752980395],[78.43]
Train,[74.33193867657927],[46.90999999999999]
Train,[91.379971384105],[82.06]
Train,[90.10267628941445],[103.28]
Train,[98.40686329457156],[81.8]
Train,[99.55939480158511],[87.27]
Train,[92.35830491131517],[151.88]
Train,[87.87368764094774],[110.66999999999999]
Train,[78.95633176611402],[56.65]
Train,[86.94409590983912],[76.31]
Train,[96.3903111127514],[77.52]
Train,[102.31397282288299],[68.68]
Train,[90.01356140927041],[84.36]
Train,[95.42400850921209],[80.87]
Train,[80.79479409723722],[97.57]
Train,[97.30250168437001],[90.4]
Train,[88.44596084747289],[48.23]
Train,[90.06626396175108],[78.95]
Train,[91.66813634274598],[84.41000000000001]
Train,[97.71336018344368],[82.46]
Train,[101.1369574615946],[98.66]
Train,[89.85500571394991],[95.97]
Train,[91.8070618002932],[176.57]
Train,[88.06932841526988],[84.18]
Train,[95.686138217272],[97.08999999999999]
Train,[87.09546598010908],[120.60999999999999]
Train,[88.82878952585644],[92.97]
Train,[83.31463992049761],[109.13]
Train,[84.9683776021993],[103.68]
Train,[97.2773187025924],[77.05]
Train,[90.34284345757925],[69.05]
Train,[100.38465447204852],[85.14999999999999]
Train,[91.16242432936666],[115.52]
Train,[91.17963064736387],[96.6]
Train,[91.78361545442831],[123.61]
Train,[70.59483330252388],[86.29]
Train,[87.36423520820611],[100.05]
Test,[90.00663112376743],[77.89]
Test,[89.2911893535511],[94.33]
Test,[88.39927190516939],[125.41]
Test,[86.64003823812382],[85.83]
Test,[97.2320421043495],[92.78]
Test,[91.83277501664841],[59.02]
Test,[83.60863130142312],[98.09]
Test,[101.90100621428132],[94.44]
Test,[95.20993205711088],[81.35]
Test,[92.39683424218595],[84.98999999999998]
Test,[81.18547202292461],[71.41]
Test,[101.40493888421294],[90.57]
Test,[89.23074604862698],[97.37]
Test,[87.84337789917478],[123.61]
Test,[93.14933022536883],[82.73]
Test,[91.2250458673393],[26.110000000000003]
Test,[78.40062879346236],[37.21]
Test,[98.50144613089427],[103.23999999999998]
Test,[85.48491231819182],[78.62]
Test,[93.84135669322596],[85.27]
Test,[95.99558008747414],[78.46]
Test,[88.80431887468156],[89.18]
Test,[90.07566918506974],[89.62]
Test,[93.76262397073175],[50.94]
Test,[97.3473808462921],[115.32]
Test,[88.4436345773596],[96.48]
Test,[87.85702859883644],[90.42000000000002]
Test,[84.92512846604819],[106.58999999999999]
Test,[87.34466331315407],[88.28]
Test,[95.59125960657214],[75.38]
Test,[87.20462518996281],[43.25]
Test,[97.18187402270595],[51.72]
Test,[88.14163013601903],[52.81]
Test,[88.3332477852535],[104.87999999999998]
Test,[94.43443433325768],[83.53]
Test,[95.24190912427018],[69.62]
Test,[101.64912177008785],[114.16000000000001]
Test,[95.55082742160991],[99.41]
Test,[88.09778702508991],[50.61]
Test,[98.77644831183837],[92.31]
Test,[91.54339508782677],[89.30000000000001]
Test,[93.60827162157686],[38.18]
Test,[98.6914066837607],[116.02000000000001]
Test,[91.33427054193768],[83.19]
Test,[87.75459686835359],[106.80999999999999]
Test,[89.914451793306],[92.49000000000001]
Test,[90.39791556080901],[80.47]
Test,[92.91746459708637],[114.13]
Test,[93.24488221029435],[118.69000000000001]
Test,[94.72782093801803],[66.82]
Test,[90.91606009951202],[113.21]
Test,[93.16603684532106],[176.54]
Test,[91.65451366243595],[63.41]
Test,[72.55074838154519],[113.92]
Test,[93.63739192840649],[85.33]
Test,[84.66576635479191],[75.3]
Test,[104.15347126992235],[78.1]
Test,[87.22329310321447],[108.47]
Test,[100.54477761342919],[104.73]
Test,[94.95489350756382],[103.32000000000001]
Test,[86.86634268247887],[77.97]
Test,[86.95412354322812],[95.11]
Test,[93.43458317885766],[84.27]
Test,[92.5833151438757],[87.08000000000001]
Test,[94.58072905983995],[67.67]
Test,[94.45996931353137],[107.68]
Test,[92.64645588211589],[173.65]
Test,[91.8708707190639],[98.42]
Test,[91.38292208942305],[47.620000000000005]
Test,[94.27986874763532],[98.80000000000001]
Test,[77.4212432615322],[81.22]
Test,[95.32736711759671],[108.16]
Test,[89.84586062454203],[101.9]
Test,[87.66436768214214],[144.98]
Test,[96.51655484529343],[90.07]
Test,[102.74998721544246],[95.08]
Test,[90.38191606356972],[100.34999999999998]
Test,[87.77519710073481],[94.14]
Test,[81.68814829140169],[105.46]
Test,[89.12632683982542],[95.07]
Test,[95.35165347182682],[86.83]
Test,[96.9825329466621],[95.3]
Test,[82.38597719481304],[86.09999999999998]
Test,[87.68965281907008],[88.39]
Test,[88.56882070813803],[125.27]
Test,[95.93582372093628],[77.99]
Test,[90.66066737500635],[107.46]
Test,[85.84871686488529],[127.45000000000002]
Test,[109.83737246139955],[75.7]
Test,[90.36972255958457],[95.64]
Test,[89.40532679359488],[115.18999999999998]
Test,[96.10762474959705],[82.49]
Test,[92.91081201049957],[78.54]
Test,[86.2714896158093],[93.02]
Test,[96.21952234561503],[96.84]
Test,[91.3638823194136],[100.14000000000001]
Test,[101.52387672626982],[87.44999999999999]
Test,[94.59563434214166],[49.72]
Test,[86.98978388403431],[94.07]
Test,[94.36574166598866],[65.77]
Test,[91.16884155102792],[95.11]
Test,[91.011642343251],[42.88]
Test,[86.83605485409912],[23.09]
Test,[88.92437471576957],[106.45000000000002]
Test,[93.26320058852974],[87.19]
Test,[95.42348151409722],[92.62]
Test,[95.95384746438948],[91.34]
Test,[94.98629938114361],[90.37]
Test,[89.5110341046505],[77.48]
Test,[75.26720796605834],[70.29]
Test,[88.91088386805527],[104.55]
Test,[89.24368081352743],[89.38000000000001]
Test,[89.95775949506142],[92.52]
Test,[97.08516632027425],[76.88]
Test,[93.59519776818935],[43.129999999999995]
Test,[88.12141762568957],[97.16999999999999]
Test,[87.38414960553564],[120.04]
Test,[80.99094865529533],[67.08]
Test,[92.76145031335471],[175.09]
Test,[88.0222425051101],[110.34]
Test,[87.40427516313575],[108.02]
Test,[87.12251690775805],[87.78]
Test,[90.32276019089478],[96.66]
Test,[89.75057308701125],[96.49999999999999]
Test,[87.27204951137679],[119.80000000000001]
Test,[74.79702418914681],[66.9]
Test,[78.84538575366219],[124.05]
Test,[97.55757653837799],[89.46]
Test,[94.40661147254129],[101.23]
Test,[88.43959694986302],[90.81]
Test,[87.95216198180282],[108.69]
Test,[95.22041281048475],[92.36]
Test,[94.33043055314923],[80.29]
Test,[93.84092658871919],[125.82]
Test,[88.63352783506122],[98.55]
Test,[96.04125232565066],[60.25]
Test,[88.38990802057155],[157.75]
Test,[95.46283279513143],[119.74]
Test,[97.64324575284033],[86.36]
Test,[84.84537944125411],[91.27]
Test,[87.08062495851638],[37.77]
Test,[85.61710695109257],[74.84]
Test,[92.28684272454855],[100.21000000000001]
Test,[95.44838288870024],[73.33]
Test,[91.21787360903502],[65.03]
Test,[95.07194069210328],[93.22]
Test,[88.95642633486499],[104.87]
Test,[90.38444129257408],[90.33]
Test,[80.13916808922674],[117.35000000000001]
Test,[90.5066486732747],[113.24]
Test,[93.9358579930853],[87.74000000000001]
Test,[68.72968776052093],[68.21]
Test,[96.04606352216902],[97.23]
Test,[91.94241536997043],[114.30999999999999]
Test,[89.91141623166374],[95.67]
Test,[88.56632133762302],[86.43]
Test,[89.83264494763233],[129.91]
Test,[85.28426536488662],[115.3]
Test,[98.60174193627036],[113.21]
Test,[97.40497816489953],[88.93]
Test,[93.43290677788512],[62.89]
Test,[91.33159491086023],[76.72]
Test,[92.86987237860185],[161.02]
Test,[92.75410670912397],[116.62000000000002]
Test,[95.01295809752841],[117.32]
Test,[95.24794886526253],[69.7]
Test,[97.2595165122304],[112.26]
Test,[95.76353510387837],[121.21000000000001]
Test,[86.94342552929908],[101.94]
Test,[108.50527893895888],[81.75]
Test,[98.4558232826969],[93.1]
Test,[90.91473182033225],[100.66000000000001]
Test,[94.61680429839967],[89.30000000000001]
Test,[100.2004299177266],[92.55]
Test,[81.60321723284824],[98.69]
Test,[92.03252978160499],[121.82]
Test,[93.15814860840537],[79.1]
Test,[95.3231442306177],[131.3]
Test,[89.54304703988774],[98.84]
Test,[94.3861732146395],[86.44]
Test,[89.68311664626064],[86.94]
Test,[91.80290120896612],[174.17]
Test,[96.5440532584909],[83.67000000000002]
Test,[90.34259468408835],[88.59]
Test,[97.64324575284033],[92.51]
Test,[110.3114145876963],[91.42]
Test,[93.48880298498885],[87.53000000000002]
Test,[84.25049624208624],[18.969999999999995]
Test,[84.23485134118405],[78.48]
Test,[92.97316810407948],[48.79999999999999]
Test,[96.10413993979532],[126.91999999999999]
Test,[99.356623565772],[56.57]
Test,[86.48713139142112],[81.84]
Test,[89.16496044118203],[37.29]
Test,[97.89366209309071],[90.91]
Test,[82.90386431518957],[72.74]
Test,[83.60859835452455],[83.91]
Test,[85.55078472460498],[78.58]
Test,[82.26012092261885],[109.17]
Test,[96.98243428077598],[116.75999999999999]
Test,[83.99939855843334],[75.9]
Test,[100.11766238059688],[101.68999999999998]
Test,[92.66821826724778],[78.69]
Test,[85.96206689984376],[65.37]
Test,[92.99315298977109],[95.26]
Test,[79.82356100495889],[96.11]
Test,[89.11801044455319],[90.87000000000002]
Test,[95.55612851760623],[61.11]
Test,[100.63915330242087],[59.74999999999999]
Test,[76.61874660179716],[92.44]
Test,[86.80653914708435],[127.42]
Test,[97.1515401964441],[114.8]
Test,[87.48554553433868],[81.16]
Test,[84.82195125786153],[46.55]
Test,[95.42336299628002],[96.86]
Test,[94.2361836781851],[89.14]
Test,[92.18086301509855],[77.91]
Test,[99.02393791996096],[103.73]
Test,[92.29363262667898],[174.54]
Test,[88.78821881412028],[136.78]
Test,[82.37156171075081],[107.31999999999998]
Test,[99.12425304110691],[99.60999999999999]
Test,[89.79206041707484],[90.45]
Test,[95.35060610080362],[88.61]
Test,[93.6111736002531],[63.04999999999999]
Test,[96.61873872909902],[87.7]
Test,[85.91273526949783],[35.36]
