Data,Predicted,Reference
Train,[95.3067797013898],[90.9]
Train,[101.24446892917817],[176.47]
Train,[99.381712682178],[69.03]
Train,[100.8342474990604],[29.429999999999996]
Train,[88.95019639918908],[120.45999999999998]
Train,[94.8386429659473],[110.17]
Train,[92.54547889407421],[114.66]
Train,[97.65787877742964],[74.07]
Train,[95.39782357898396],[94.73000000000002]
Train,[102.6693388994643],[77.67]
Train,[97.91339775380317],[81.78]
Train,[108.97122964333882],[76.71]
Train,[89.61328843645377],[106.80999999999999]
Train,[90.95199459994053],[97.64]
Train,[103.57565130007008],[65.6]
Train,[95.24001599375306],[86.5]
Train,[111.94419839743169],[122.61999999999999]
Train,[94.06828756153926],[91.12]
Train,[76.36358839507318],[74.09]
Train,[92.90908637569639],[89.49]
Train,[99.07285510442159],[33.77]
Train,[93.43930925364408],[87.13]
Train,[95.535081954224],[97.89]
Train,[99.61542446292925],[78.7]
Train,[89.52570826510791],[140.11]
Train,[92.38155491496569],[80.84]
Train,[102.82064153164853],[75.3]
Train,[91.4675181361993],[76.01]
Train,[104.0433977729699],[48.84]
Train,[91.93805836605024],[87.69]
Train,[92.8253547906783],[83.03]
Train,[97.79410923409529],[113.0]
Train,[101.09725548303365],[147.23]
Train,[91.97041207261621],[45.22]
Train,[100.4664722946405],[172.1]
Train,[91.15380317434678],[112.07999999999998]
Train,[101.34179501624494],[56.449999999999996]
Train,[92.71765126158368],[85.18]
Train,[92.24289375805016],[73.53]
Train,[98.18601599614257],[94.97]
Train,[97.79631648033445],[118.74]
Train,[103.52533907703952],[67.74]
Train,[92.6957800842817],[116.15]
Train,[102.00142533806562],[10.020000000000003]
Train,[85.52433858463645],[119.80000000000001]
Train,[102.12485625606936],[85.05]
Train,[99.01039814259968],[122.73]
Train,[87.89566508921125],[93.2]
Train,[92.97860436167005],[106.6]
Train,[97.4840089097628],[113.53]
Train,[89.65547570081463],[120.56]
Train,[100.2484809268175],[174.67]
Train,[91.0696071466516],[95.03]
Train,[97.33042727207234],[156.08]
Train,[97.95196898605018],[94.95000000000002]
Train,[91.47871607965233],[66.07]
Train,[86.81041858607529],[91.03]
Train,[105.64424870152693],[87.53000000000002]
Train,[93.42631537219073],[110.62]
Train,[101.27320632870061],[131.08]
Train,[98.77304546371957],[38.33]
Train,[100.27579252241047],[21.500000000000004]
Train,[99.0866853231264],[123.12]
Train,[91.39334176835898],[75.66]
Train,[78.45934571456381],[80.18]
Train,[93.4533197058139],[95.66]
Train,[97.34503453713984],[67.97]
Train,[102.07155806181373],[78.63]
Train,[95.79741077292891],[96.1]
Train,[113.64532149191355],[124.68]
Train,[99.31921923389595],[74.16]
Train,[93.44719305301673],[72.85]
Train,[102.67629325299886],[79.92]
Train,[97.82230150770486],[30.26]
Train,[78.70389654309392],[84.12000000000002]
Train,[91.711674737617],[103.65]
Train,[94.81724576916939],[96.19]
Train,[99.69079594383956],[108.17]
Train,[92.06649537347488],[108.61]
Train,[95.88604789792925],[98.35000000000001]
Train,[102.42672426354167],[91.09000000000002]
Train,[67.72750692372597],[95.96]
Train,[91.84270231564878],[50.89]
Train,[81.09658082420184],[90.66]
Train,[87.18958807258683],[93.23]
Train,[95.8968269035719],[85.46]
Train,[98.93784745895502],[69.17]
Train,[103.20029169530225],[66.13]
Train,[98.76476263458372],[81.5]
Train,[90.19882156763997],[103.22]
Train,[98.31154050787411],[117.83]
Train,[89.19543558707917],[61.84]
Train,[79.50749017746558],[95.23]
Train,[96.90186608507989],[27.069999999999993]
Train,[90.88657967842147],[96.03]
Train,[91.88045601422468],[49.699999999999996]
Train,[94.41300969342686],[97.08]
Train,[99.5920184660283],[62.3]
Train,[96.45230282040808],[136.52]
Train,[102.89769938801344],[61.199999999999996]
Train,[73.87810387192499],[61.43]
Train,[99.44571571493309],[35.89000000000001]
Train,[92.97141595793391],[119.38]
Train,[78.18464493001717],[88.04]
Train,[98.64731037296754],[58.29999999999999]
Train,[127.39559660112936],[72.69]
Train,[94.35089684044927],[87.13]
Train,[97.64316637458717],[84.31999999999998]
Train,[99.28791292599303],[110.54000000000002]
Train,[108.29888502141345],[78.69]
Train,[92.3226362304754],[77.76]
Train,[100.72722583301898],[81.02]
Train,[90.99130058123609],[89.73]
Train,[88.17956332494037],[93.68]
Train,[99.10598999817668],[69.44]
Train,[97.29109275498935],[78.68]
Train,[98.07299578716501],[99.45999999999998]
Train,[100.38896121205906],[83.52]
Train,[95.32119626496294],[124.12]
Train,[102.36584037270252],[82.13]
Train,[92.92629803687718],[86.83]
Train,[98.08908863813738],[101.12]
Train,[100.13203138077006],[38.78]
Train,[98.49762978005943],[71.06]
Train,[116.15633668083461],[121.97]
Train,[95.48587551665713],[96.24]
Train,[91.71235589630598],[100.19]
Train,[96.26361924587324],[87.75000000000001]
Train,[111.42294399409673],[82.94]
Train,[96.18713736863847],[97.28]
Train,[96.17632660622787],[107.98999999999998]
Train,[97.69927622453953],[92.83]
Train,[93.18937821859448],[103.96]
Train,[90.40337104610482],[90.95]
Train,[93.36472792951378],[96.45]
Train,[89.79723405557763],[76.6]
Train,[97.06124111407388],[64.26]
Train,[97.83887864275626],[90.31]
Train,[102.64419114528388],[76.45]
Train,[104.9322254954907],[77.08]
Train,[99.15344183194064],[169.04]
Train,[90.67584480245203],[65.65]
Train,[94.90260386057395],[75.53]
Train,[90.4724942085333],[92.05000000000001]
Train,[70.23467067872316],[81.26]
Train,[101.43752207355195],[47.879999999999995]
Train,[108.66135277231218],[57.01]
Train,[103.41811796030646],[116.0]
Train,[108.12390150214287],[77.2]
Train,[91.63741031654779],[95.55]
Train,[91.18567279595217],[59.02]
Train,[91.67948756764626],[94.97]
Train,[96.12575626789572],[58.05]
Train,[117.7382471105287],[96.18]
Train,[91.52947741379332],[110.47]
Train,[92.27942571576669],[80.06]
Train,[99.34359861178712],[165.38]
Train,[94.06878118455118],[74.95]
Train,[102.55326819501047],[96.01]
Train,[95.01950539206557],[82.01]
Train,[92.52338468528139],[66.91]
Train,[99.63939391018867],[125.77]
Train,[77.42726411404652],[83.99]
Train,[100.68295863016803],[176.89]
Train,[92.86943583961367],[113.43000000000002]
Train,[94.68012946644897],[99.8]
Train,[87.61291993320006],[106.64]
Train,[99.14694116780332],[100.93]
Train,[97.67412007001543],[43.36]
Train,[97.28037913186475],[33.99999999999999]
Train,[71.80373110661347],[97.58]
Train,[99.69571506709735],[110.8]
Train,[92.02054237046833],[83.61]
Train,[98.94243276522532],[55.06]
Train,[92.96664212883063],[94.72000000000001]
Train,[88.84666729246749],[37.7]
Train,[95.80712812870775],[96.38]
Train,[91.59777701350446],[86.82]
Train,[98.33645253337127],[91.03]
Train,[102.41263981543543],[49.97]
Train,[87.48287238076665],[70.66]
Train,[83.53456372883109],[75.13]
Train,[91.70154449923838],[89.93]
Train,[99.05532908002205],[105.62]
Train,[84.79893818448048],[101.26000000000002]
Train,[96.08714117734843],[68.14]
Train,[106.6086601647255],[93.66]
Train,[77.07019051269185],[90.85999999999999]
Train,[94.71366969134026],[114.16000000000001]
Train,[90.24666460321117],[91.46]
Train,[112.87373663855934],[93.51999999999998]
Train,[111.90663187259298],[85.69]
Train,[89.86543183401432],[88.45]
Train,[92.82335306990431],[89.25]
Train,[92.41196718686744],[97.64]
Train,[92.34692371701766],[84.07]
Train,[95.61948377167515],[98.32]
Train,[116.11323027067911],[35.67000000000001]
Train,[102.76628016275215],[49.15]
Train,[100.126378078805],[65.12]
Train,[95.39782357898396],[97.08]
Train,[94.56669180959396],[91.22999999999999]
Train,[91.60883252068507],[103.29]
Train,[97.63765721885466],[76.14]
Train,[84.63223611397908],[88.28]
Train,[99.81344196444316],[114.24]
Train,[92.9242382991087],[107.37]
Train,[97.94543318969254],[122.99000000000001]
Train,[58.365473899113496],[95.59999999999998]
Train,[97.81053967409946],[113.05000000000001]
Train,[98.656388549279],[103.96]
Train,[96.9566145664117],[96.73000000000002]
Train,[98.41413028739247],[121.65]
Train,[94.56188992858267],[104.23000000000002]
Train,[98.32639626124549],[85.4]
Train,[89.11978290496879],[104.13999999999999]
Train,[103.52804401659719],[59.120000000000005]
Train,[91.28486495055606],[111.81]
Train,[91.57191701184693],[76.56]
Train,[92.91037959291545],[75.67]
Train,[84.55067576031699],[106.06]
Train,[64.20750384531345],[76.18]
Train,[91.43833264238378],[79.23]
Train,[93.14260306623075],[77.46]
Train,[120.56409425411846],[99.48000000000002]
Train,[93.62607111813364],[70.42]
Train,[98.33614111825473],[123.96]
Train,[90.61669980330316],[105.96]
Train,[100.93951256144682],[117.19999999999999]
Train,[99.34297424899006],[126.05]
Train,[92.7184696906371],[75.32]
Train,[95.63109534288874],[83.29]
Train,[98.46076469857925],[114.73]
Train,[94.63017420490115],[85.6]
Train,[94.33344818655148],[68.66]
Train,[98.68983069910269],[125.83]
Train,[107.21078131536157],[86.09999999999998]
Train,[95.76776147728944],[95.32]
Train,[100.21079308813313],[176.89]
Train,[94.04699207726473],[101.6]
Train,[93.65776236061302],[102.86]
Train,[95.29715137417917],[90.4]
Train,[89.34056261977705],[113.0]
Train,[91.49410051619009],[105.62]
Train,[94.70416299448996],[97.94]
Train,[92.44386106091896],[73.61]
Train,[99.43578446912295],[68.78]
Train,[72.80532493692593],[94.4]
Train,[92.84579856016857],[91.04]
Train,[96.79710205664598],[95.52]
Train,[98.31549098791463],[128.55]
Train,[95.26110734244085],[74.89]
Train,[77.70253433100798],[78.45]
Train,[97.71573337233998],[73.81]
Train,[92.4881480716555],[82.8]
Train,[99.34262127515117],[76.85]
Train,[94.61751796817029],[91.7]
Train,[115.39654289928556],[92.16]
Train,[87.42836862112352],[93.16000000000001]
Train,[97.38416440970175],[143.14]
Train,[94.62397910602644],[91.72]
Train,[93.9195866863504],[90.93]
Train,[83.74629531045667],[79.14]
Train,[94.57714386880495],[91.37]
Train,[76.2374495037843],[104.5]
Train,[94.48292578377823],[100.99]
Train,[93.02702035302187],[157.63]
Train,[98.28204776038912],[46.23]
Train,[95.05908987588865],[97.03000000000002]
Train,[91.6567157136174],[95.75]
Train,[93.19691305444006],[82.13]
Train,[97.91202403878805],[75.7]
Train,[93.37466819888911],[72.87]
Train,[92.91871658377798],[89.95]
Train,[99.13696095112019],[80.35]
Train,[116.27461238761619],[96.07]
Train,[100.73193161753453],[175.92000000000002]
Train,[96.09898409478713],[96.79]
Train,[94.02611769433268],[65.57]
Train,[76.22387475469866],[87.11]
Train,[134.78106052464022],[79.36]
Train,[89.15636681077771],[96.58000000000001]
Train,[94.68570182279971],[96.26]
Train,[95.1628024536543],[97.99]
Train,[92.70938612812262],[89.92]
Train,[100.32759172971727],[176.46]
Train,[85.64304737967645],[79.17]
Train,[95.13603807803804],[91.4]
Train,[101.16017977368053],[171.77]
Train,[103.314999551952],[25.490000000000002]
Train,[98.80343353198721],[120.43]
Train,[134.4437894455096],[79.68]
Train,[97.61376445323921],[99.32000000000001]
Train,[95.86686336793345],[76.89]
Train,[97.15659968766664],[96.56]
Train,[91.86311609202887],[101.70000000000002]
Train,[96.36100945852849],[74.52]
Train,[106.0466471523068],[84.09]
Train,[110.89440292610327],[75.53]
Train,[94.39635807294],[91.55]
Train,[96.16211401524524],[100.16]
Train,[101.08311448708953],[76.12]
Train,[92.25937668543507],[117.17]
Train,[100.45878776073714],[52.53]
Train,[86.70051213156813],[86.98]
Train,[93.17921548234645],[107.99999999999999]
Train,[94.35882291998539],[92.91]
Train,[99.71644575348338],[46.099999999999994]
Train,[94.8663414438353],[85.68000000000002]
Train,[102.71817905930182],[76.46]
Train,[110.43316791435896],[96.6]
Train,[108.0486340237948],[67.22]
Train,[90.62014842509741],[74.08]
Train,[99.97026146032533],[49.71]
Train,[90.6582244296177],[90.47]
Train,[102.68375954309151],[81.14]
Train,[99.40109978990336],[33.72]
Train,[99.4935762128489],[94.94000000000001]
Train,[91.39835697864807],[80.86]
Train,[96.44929593546172],[38.29999999999999]
Train,[92.3325897535408],[112.09000000000002]
Train,[99.42705226968302],[84.17]
Train,[100.49283642388095],[83.45]
Train,[100.47429374598975],[32.510000000000005]
Train,[90.94706530780424],[69.71]
Train,[103.8585332294419],[65.9]
Train,[101.31018098890145],[148.98]
Train,[91.32187033860112],[107.31]
Train,[73.2724273795397],[73.64]
Train,[94.20536030613853],[153.51]
Train,[111.21795922266325],[124.58]
Train,[100.20917205389365],[147.77]
Train,[97.48430891868934],[46.800000000000004]
Train,[77.73148620465463],[110.81]
Train,[95.14116378583138],[105.81]
Train,[92.05534817972517],[80.34]
Train,[98.25405206408823],[59.68000000000001]
Train,[60.59340831152402],[87.96000000000001]
Train,[92.42552722406644],[106.36]
Train,[99.77361088830236],[176.76]
Train,[98.54096575421677],[79.01]
Train,[93.23272912856234],[90.73]
Train,[78.38248589796245],[113.47]
Train,[92.83681659909375],[115.52]
Train,[102.93823201365451],[68.96]
Train,[95.05117706288529],[117.32]
Train,[92.86710180573095],[86.12000000000002]
Train,[90.08067896084192],[83.21]
Train,[92.02938443053162],[94.26]
Train,[101.16362736443871],[17.280000000000005]
Train,[93.50308742408768],[116.42]
Train,[95.30667980672118],[90.29]
Train,[105.73363875373808],[87.34]
Train,[99.30578140544851],[170.67]
Train,[104.58633745588278],[62.6]
Train,[109.4570276291538],[69.56]
Train,[88.03908546854693],[109.49]
Train,[91.26273720020812],[108.87999999999998]
Train,[93.59670199881268],[90.89]
Train,[90.9570687844272],[105.59]
Train,[93.15273731096306],[163.48]
Train,[91.36178976052413],[146.26]
Train,[93.42523052669323],[71.16]
Train,[109.81897162962532],[47.68]
Train,[127.88377632655295],[90.68]
Train,[98.83379956906995],[102.04]
Train,[95.06831899149576],[98.31]
Train,[92.58025582278472],[75.91]
Train,[99.80906892541333],[113.69]
Train,[78.80137975436622],[108.81]
Train,[106.53433106572326],[87.83]
Train,[67.83631692766082],[96.04999999999998]
Train,[90.51140535629712],[82.88]
Train,[91.8845396855579],[51.31]
Train,[84.35512953650365],[101.23]
Train,[112.37889878158455],[98.23]
Train,[94.08197015629504],[82.21]
Train,[74.46048883686564],[111.85999999999999]
Train,[86.63708976298012],[110.25]
Train,[101.06676164770064],[37.88]
Train,[91.07997852610349],[81.22]
Train,[92.47753267433627],[98.66]
Train,[92.14487082258184],[89.06999999999998]
Train,[92.50238180700879],[112.05]
Train,[78.82691544231785],[106.58]
Train,[89.27361263113698],[86.01]
Train,[93.09129152656806],[109.54]
Train,[96.02297575533461],[87.91]
Train,[55.247755310940626],[89.54000000000002]
Train,[92.54713450250968],[118.40000000000002]
Train,[100.26704486694054],[68.05]
Train,[95.80934964470238],[93.13]
Train,[66.2235085042034],[103.94]
Train,[94.9052189266653],[82.79]
Train,[99.23793285404814],[166.29]
Train,[99.87865868558458],[33.81]
Train,[98.04936299937175],[114.22]
Train,[96.71211133808752],[103.3]
Train,[82.82051235320753],[87.42]
Train,[92.98908917373221],[74.68]
Train,[95.71761009509018],[113.77]
Train,[100.18740968460331],[29.10000000000001]
Train,[104.76692108676816],[70.22]
Train,[97.41846586795828],[148.49]
Train,[98.71831459157744],[62.21]
Train,[102.64174197138445],[11.039999999999994]
Train,[89.74284991780887],[102.42]
Train,[111.3140056378345],[77.31]
Train,[91.07997852610349],[80.89]
Train,[91.68511036091006],[103.2]
Train,[94.15880658376126],[89.15]
Train,[96.10635192375929],[92.16]
Train,[93.1932931609385],[48.78]
Train,[96.34022215504915],[97.93]
Train,[94.9298772103338],[99.19]
Train,[92.19084854317369],[104.5]
Train,[100.61535557999804],[177.09999999999997]
Train,[97.02114805860381],[90.44]
Train,[100.16530244138548],[32.91]
Train,[90.14584195807147],[103.11000000000001]
Train,[76.9074370467195],[92.91]
Train,[103.82864174608304],[90.81]
Train,[66.33223113270783],[109.72]
Train,[92.01062963065893],[110.84]
Train,[110.8873731002132],[93.53999999999999]
Train,[94.72819288487379],[107.8]
Train,[99.93878734511873],[46.61]
Train,[94.68685429148304],[95.24000000000001]
Train,[94.43069104920362],[83.13]
Train,[91.90901204797463],[75.12]
Train,[80.02450647429075],[45.49]
Train,[99.37405498682428],[67.37]
Train,[92.46943375580278],[44.67]
Train,[62.032999520899644],[81.05]
Train,[90.6118035342843],[96.39]
Train,[103.30831463118929],[20.279999999999998]
Train,[91.87539406391909],[64.92]
Train,[92.52035078217993],[87.19]
Train,[90.98460556863779],[92.41999999999999]
Train,[97.49781170900218],[80.93]
Train,[93.3193343837287],[112.04]
Train,[100.45726059953658],[53.81]
Train,[102.07899816797136],[36.44]
Train,[89.74284991780887],[105.82]
Train,[100.71832732900049],[34.9]
Train,[104.31351945824446],[21.529999999999998]
Train,[98.66054951625536],[31.640000000000004]
Train,[71.40509136378243],[88.44]
Train,[101.95941341448892],[28.30999999999999]
Train,[93.77889568782146],[92.65000000000002]
Train,[111.43749759479829],[47.34]
Train,[86.31427535698184],[96.70999999999998]
Train,[115.60650983717058],[92.02]
Train,[103.85208717367257],[82.38]
Train,[102.86395831246723],[61.28]
Train,[100.46066490178367],[174.5]
Train,[94.18625117537076],[89.59]
Train,[78.68691811795378],[68.41]
Train,[77.15736821578777],[80.97]
Train,[84.29046288388867],[105.91]
Train,[97.63577961981215],[100.74]
Train,[105.17919672697145],[79.1]
Train,[102.46882110568278],[37.45000000000001]
Train,[99.6430455999042],[124.85]
Train,[93.21407838384296],[107.27]
Train,[86.54062487392093],[80.24]
Train,[95.0458366489709],[88.24]
Train,[71.04825152227035],[100.43]
Train,[99.47295110439943],[99.43]
Train,[91.58725065641785],[122.94]
Train,[68.93227317003968],[78.73]
Train,[94.59965416442732],[97.65]
Train,[103.54116479418238],[85.06]
Train,[96.4315438737518],[68.81]
Train,[82.91190269443565],[94.35000000000001]
Train,[107.48609340447017],[106.85]
Train,[94.46244366247639],[74.56]
Train,[100.331962378112],[174.29999999999998]
Train,[100.53469871012645],[84.09999999999998]
Train,[93.73752551765618],[91.19]
Train,[102.47366876388301],[49.17]
Train,[132.7576620987906],[78.43]
Train,[97.07483167104488],[46.90999999999999]
Train,[98.05182404104768],[82.06]
Train,[95.73870970771497],[103.28]
Train,[96.410139222856],[81.8]
Train,[57.65065988001918],[87.27]
Train,[99.67847439325672],[151.88]
Train,[92.0131321854859],[110.66999999999999]
Train,[73.02949241156799],[56.65]
Train,[91.00961458164171],[76.31]
Train,[92.86436126936219],[77.52]
Train,[105.07560305484179],[68.68]
Train,[127.29324290426756],[84.36]
Train,[93.73097725829535],[80.87]
Train,[76.95485590750515],[97.57]
Train,[58.633809595669064],[90.4]
Train,[93.00204184011545],[48.23]
Train,[102.68111920968326],[78.95]
Train,[104.35129604728755],[84.41000000000001]
Train,[96.22779637998009],[82.46]
Train,[90.23516061347237],[98.66]
Train,[95.17200511935488],[95.97]
Train,[100.46184408825958],[176.57]
Train,[92.76035478801789],[84.18]
Train,[90.24736050913114],[97.08999999999999]
Train,[94.83114423572323],[120.60999999999999]
Train,[97.14899633437166],[92.97]
Train,[92.5764061566806],[109.13]
Train,[92.27092758611975],[103.68]
Train,[98.59579511045409],[77.05]
Train,[97.26604982341868],[69.05]
Train,[90.392595998851],[85.14999999999999]
Train,[93.00163275453232],[115.52]
Train,[96.76358335160677],[96.6]
Train,[98.63152533316305],[123.61]
Train,[101.64803897328875],[86.29]
Train,[91.26188074083497],[100.05]
Test,[109.19226812524657],[77.89]
Test,[95.61985756594622],[94.33]
Test,[94.96993166378839],[125.41]
Test,[94.88506261033152],[85.83]
Test,[93.9820781738191],[92.78]
Test,[89.19678533008785],[59.02]
Test,[94.0878929419307],[98.09]
Test,[55.31799107169469],[94.44]
Test,[94.21511687358351],[81.35]
Test,[96.42255925318358],[84.98999999999998]
Test,[93.43374288546794],[71.41]
Test,[57.73834331641515],[90.57]
Test,[95.98351048432825],[97.37]
Test,[94.8570052633106],[123.61]
Test,[90.16986403748865],[82.73]
Test,[100.00195342584455],[26.110000000000003]
Test,[115.49582370658898],[37.21]
Test,[89.93709315704164],[103.23999999999998]
Test,[103.06164477202138],[78.62]
Test,[103.67730294833677],[85.27]
Test,[94.46931646806037],[78.46]
Test,[93.2961779190607],[89.18]
Test,[102.431938191005],[89.62]
Test,[98.27849766503287],[50.94]
Test,[91.258317670852],[115.32]
Test,[95.69901356085359],[96.48]
Test,[93.56348901361888],[90.42000000000002]
Test,[86.66453452794657],[106.58999999999999]
Test,[93.15612535235654],[88.28]
Test,[97.42769124362407],[75.38]
Test,[97.67348966713189],[43.25]
Test,[97.68668385597023],[51.72]
Test,[92.44481841139248],[52.81]
Test,[94.27080179072654],[104.87999999999998]
Test,[92.19152682925917],[83.53]
Test,[102.46511374167221],[69.62]
Test,[72.99301116105104],[114.16000000000001]
Test,[93.73040609423587],[99.41]
Test,[92.03436284603983],[50.61]
Test,[79.33499095097523],[92.31]
Test,[68.82290897974757],[89.30000000000001]
Test,[101.353906871235],[38.18]
Test,[92.69923039562453],[116.02000000000001]
Test,[91.05892787759701],[83.19]
Test,[95.51920784050677],[106.80999999999999]
Test,[109.38550465052532],[92.49000000000001]
Test,[103.31015263482304],[80.47]
Test,[101.31639489505103],[114.13]
Test,[97.0759374667898],[118.69000000000001]
Test,[100.74751303660592],[66.82]
Test,[92.73490443170309],[113.21]
Test,[101.08432447055937],[176.54]
Test,[96.26906414022159],[63.41]
Test,[102.932095187465],[113.92]
Test,[104.65681045171883],[85.33]
Test,[92.6782573438969],[75.3]
Test,[95.36423448732828],[78.1]
Test,[92.44225416367844],[108.47]
Test,[84.38993252717688],[104.73]
Test,[92.52908834538994],[103.32000000000001]
Test,[93.812109238466],[77.97]
Test,[92.07474127053784],[95.11]
Test,[97.27752214296436],[84.27]
Test,[104.99807142631315],[87.08000000000001]
Test,[101.21035800475347],[67.67]
Test,[94.21526364834729],[107.68]
Test,[100.8859147065408],[173.65]
Test,[96.18773347588618],[98.42]
Test,[96.82668773418521],[47.620000000000005]
Test,[80.92563919279974],[98.80000000000001]
Test,[94.4196814318193],[81.22]
Test,[100.05015694155979],[108.16]
Test,[96.77229713722937],[101.9]
Test,[91.69514776925159],[144.98]
Test,[91.2283000311316],[90.07]
Test,[87.11791916663007],[95.08]
Test,[110.61564906337672],[100.34999999999998]
Test,[93.19364302635587],[94.14]
Test,[71.59683928684073],[105.46]
Test,[95.56696888285722],[95.07]
Test,[91.48073994218214],[86.83]
Test,[92.53126565073865],[95.3]
Test,[123.10056471726563],[86.09999999999998]
Test,[84.00547076610516],[88.39]
Test,[90.77533835391372],[125.27]
Test,[92.54207078531262],[77.99]
Test,[87.40448189300432],[107.46]
Test,[92.3706576704956],[127.45000000000002]
Test,[86.84535489282422],[75.7]
Test,[95.43950252489418],[95.64]
Test,[92.83649027259189],[115.18999999999998]
Test,[127.61539652406344],[82.49]
Test,[105.53552608520049],[78.54]
Test,[90.54335230533877],[93.02]
Test,[95.38974531463609],[96.84]
Test,[99.47034781829886],[100.14000000000001]
Test,[110.35574397766031],[87.44999999999999]
Test,[98.40507858488053],[49.72]
Test,[96.7952459448839],[94.07]
Test,[102.51283387503642],[65.77]
Test,[91.17465374681426],[95.11]
Test,[102.58146346547807],[42.88]
Test,[100.4724296870203],[23.09]
Test,[102.54741939462268],[106.45000000000002]
Test,[105.6091317034091],[87.19]
Test,[92.11964472789023],[92.62]
Test,[94.73690580931537],[91.34]
Test,[92.76825579673809],[90.37]
Test,[92.38338239935446],[77.48]
Test,[98.41749848571428],[70.29]
Test,[95.251465665471],[104.55]
Test,[96.67734494299256],[89.38000000000001]
Test,[111.28326789485021],[92.52]
Test,[95.8841702271271],[76.88]
Test,[97.97077048845141],[43.129999999999995]
Test,[94.49279317168623],[97.16999999999999]
Test,[128.96847475656475],[120.04]
Test,[95.2578022510969],[67.08]
Test,[100.64599191815775],[175.09]
Test,[92.11929903303216],[110.34]
Test,[90.76908084531178],[108.02]
Test,[78.88417375983701],[87.78]
Test,[79.0202625094594],[96.66]
Test,[92.95433204327006],[96.49999999999999]
Test,[127.98812528977031],[119.80000000000001]
Test,[100.62742529025799],[66.9]
Test,[113.37744252322106],[124.05]
Test,[94.98490504444322],[89.46]
Test,[90.89483394511038],[101.23]
Test,[114.04021912920946],[90.81]
Test,[93.26274483034133],[108.69]
Test,[98.19206486635535],[92.36]
Test,[92.38079243394046],[80.29]
Test,[100.6380420107909],[125.82]
Test,[95.4415638167443],[98.55]
Test,[103.69136090757044],[60.25]
Test,[93.48918677436258],[157.75]
Test,[92.95499798546629],[119.74]
Test,[96.00137661137852],[86.36]
Test,[94.63004710491235],[91.27]
Test,[98.85373949645424],[37.77]
Test,[102.68948609692242],[74.84]
Test,[97.26098753978322],[100.21000000000001]
Test,[90.54163440498745],[73.33]
Test,[96.95132368646347],[65.03]
Test,[92.38290860822121],[93.22]
Test,[90.14509232030088],[104.87]
Test,[128.1674130931645],[90.33]
Test,[99.53291235850509],[117.35000000000001]
Test,[92.90485796842273],[113.24]
Test,[97.5564235627506],[87.74000000000001]
Test,[76.43166393538903],[68.21]
Test,[94.88462287661939],[97.23]
Test,[99.67759262859356],[114.30999999999999]
Test,[96.16290944956567],[95.67]
Test,[96.40587361905527],[86.43]
Test,[98.50508863343407],[129.91]
Test,[92.45975238686647],[115.3]
Test,[94.32613314388472],[113.21]
Test,[90.9400539846039],[88.93]
Test,[57.56448304268367],[62.89]
Test,[107.15956971672391],[76.72]
Test,[99.34137060043689],[161.02]
Test,[95.95392147849753],[116.62000000000002]
Test,[91.11560364665625],[117.32]
Test,[102.87843196346725],[69.7]
Test,[95.32716647364668],[112.26]
Test,[99.59067524865657],[121.21000000000001]
Test,[92.18725969768704],[101.94]
Test,[95.3154391191112],[81.75]
Test,[95.4326601288838],[93.1]
Test,[95.65545501902155],[100.66000000000001]
Test,[99.21138166947551],[89.30000000000001]
Test,[76.36917165223123],[92.55]
Test,[99.78101259689103],[98.69]
Test,[98.69932447379563],[121.82]
Test,[106.09772521053927],[79.1]
Test,[91.13491081139692],[131.3]
Test,[90.73353787771065],[98.84]
Test,[93.0825282869036],[86.44]
Test,[110.70224653803248],[86.94]
Test,[100.23622565432912],[174.17]
Test,[91.2157459137967],[83.67000000000002]
Test,[105.2420779831876],[88.59]
Test,[96.00137661137852],[92.51]
Test,[88.17241933389775],[91.42]
Test,[105.80294889666204],[87.53000000000002]
Test,[101.93509351756255],[18.969999999999995]
Test,[92.53563491993548],[78.48]
Test,[97.68098239630635],[48.79999999999999]
Test,[90.3183162129046],[126.91999999999999]
Test,[103.70654849488986],[56.57]
Test,[79.07679997218614],[81.84]
Test,[92.72887775214033],[37.29]
Test,[97.70098573482936],[90.91]
Test,[93.9259183359885],[72.74]
Test,[93.93861711862789],[83.91]
Test,[102.08864268741628],[78.58]
Test,[70.66301834842476],[109.17]
Test,[90.46366943103386],[116.75999999999999]
Test,[93.04703528746582],[75.9]
Test,[90.27352281951724],[101.68999999999998]
Test,[101.0589405920963],[78.69]
Test,[91.17138664607504],[65.37]
Test,[97.03199775339712],[95.26]
Test,[95.19184879174733],[96.11]
Test,[97.50918256420952],[90.87000000000002]
Test,[103.26668618464224],[61.11]
Test,[103.83856416278773],[59.74999999999999]
Test,[96.18796198068175],[92.44]
Test,[94.22503504616803],[127.42]
Test,[89.00147940932108],[114.8]
Test,[90.6778534877798],[81.16]
Test,[95.52622868604911],[46.55]
Test,[94.93584651921857],[96.86]
Test,[92.49341011161444],[89.14]
Test,[96.23723913364454],[77.91]
Test,[90.25464885392114],[103.73]
Test,[101.05755589155181],[174.54]
Test,[96.95686985233723],[136.78]
Test,[71.31841979180528],[107.31999999999998]
Test,[89.3383746448601],[99.60999999999999]
Test,[92.24074577539896],[90.45]
Test,[98.40375243683324],[88.61]
Test,[97.51284619755161],[63.04999999999999]
Test,[95.80210644183857],[87.7]
Test,[95.54708782961933],[35.36]
Test,[96.00137661137852],[92.78]
