Data,Predicted,Reference
Train,[157.05567272558673],[91.16000000000001]
Train,[37.77674579381251],[148.82]
Train,[108.84357444519249],[114.29999999999998]
Train,[171.61118293243294],[90.9]
Train,[116.23620865452949],[176.47]
Train,[117.89056134431178],[69.03]
Train,[94.63490425297249],[29.429999999999996]
Train,[13.811642782661721],[120.45999999999998]
Train,[155.13126390982055],[110.17]
Train,[61.183996115386506],[114.66]
Train,[48.844251566189875],[74.07]
Train,[160.05759976022972],[94.73000000000002]
Train,[22.83170839575235],[77.67]
Train,[48.15900721572901],[81.78]
Train,[33.64096285014511],[76.71]
Train,[151.3833568820812],[106.80999999999999]
Train,[174.0743227896089],[97.64]
Train,[116.30750295777182],[65.6]
Train,[162.1842401413394],[86.5]
Train,[83.35800810086513],[122.61999999999999]
Train,[118.11086520775271],[91.12]
Train,[29.347981931340495],[74.09]
Train,[26.1278544299875],[89.49]
Train,[94.70272236451511],[33.77]
Train,[162.6328367062889],[87.13]
Train,[122.97490856662453],[97.89]
Train,[69.16425213323083],[78.7]
Train,[25.4844053464666],[140.11]
Train,[34.10844205865452],[80.84]
Train,[69.1642521332312],[75.3]
Train,[64.84327909627142],[76.01]
Train,[99.84087236984033],[48.84]
Train,[52.75307093526857],[87.69]
Train,[30.80421271952853],[83.03]
Train,[108.60204575356845],[113.0]
Train,[57.85539384689277],[147.23]
Train,[54.45534824895989],[45.22]
Train,[126.8361028856981],[172.1]
Train,[22.318278144560704],[112.07999999999998]
Train,[89.42817554856907],[56.449999999999996]
Train,[165.84083155139908],[85.18]
Train,[61.503080448526454],[73.53]
Train,[46.788907437853055],[94.97]
Train,[106.26402263245687],[118.74]
Train,[113.64542175462425],[67.74]
Train,[172.5678769055049],[116.15]
Train,[93.14322306109979],[10.020000000000003]
Train,[25.550696359712813],[119.80000000000001]
Train,[33.39127077431606],[85.05]
Train,[106.48726980459075],[122.73]
Train,[29.15992903919506],[93.2]
Train,[142.09851231205985],[106.6]
Train,[104.27889041413901],[113.53]
Train,[165.63410021883237],[120.56]
Train,[113.07150071763903],[174.67]
Train,[156.85408469616507],[95.03]
Train,[110.32206183188588],[156.08]
Train,[116.52112331550634],[94.95000000000002]
Train,[41.636616297556465],[66.07]
Train,[69.16425213323095],[91.03]
Train,[109.51459048282751],[87.53000000000002]
Train,[160.31795809615758],[110.62]
Train,[39.999277848629134],[131.08]
Train,[119.35754374715165],[38.33]
Train,[100.06497537268459],[21.500000000000004]
Train,[119.75027819626962],[123.12]
Train,[39.06145625938773],[75.66]
Train,[30.504834441232067],[80.18]
Train,[26.71688271820889],[95.66]
Train,[102.05046232654364],[67.97]
Train,[69.16425213323093],[78.63]
Train,[103.86309215265143],[96.1]
Train,[74.74813383505403],[124.68]
Train,[114.55526174075901],[74.16]
Train,[68.6767073161345],[72.85]
Train,[69.16425213323079],[79.92]
Train,[95.04792299177521],[30.26]
Train,[69.16425213323113],[84.12000000000002]
Train,[120.13579356498302],[103.65]
Train,[117.2506557479413],[96.19]
Train,[93.19965935883073],[108.17]
Train,[47.92989159224151],[108.61]
Train,[84.79896259052255],[98.35000000000001]
Train,[60.30877278154637],[91.09000000000002]
Train,[69.16425213323103],[95.96]
Train,[42.730809095626725],[50.89]
Train,[31.079841562122038],[90.66]
Train,[111.0247662839142],[93.23]
Train,[151.32390372510093],[85.46]
Train,[124.15824767267354],[69.17]
Train,[119.57584940926318],[66.13]
Train,[170.42608368753702],[81.5]
Train,[173.25812539211822],[103.22]
Train,[113.83752989554091],[117.83]
Train,[53.585889127466125],[61.84]
Train,[104.7209124422123],[95.23]
Train,[110.26382867375817],[27.069999999999993]
Train,[33.88765971586652],[96.03]
Train,[44.979739429762596],[49.699999999999996]
Train,[171.84937451956634],[97.08]
Train,[101.23772650116527],[62.3]
Train,[34.01318745460257],[136.52]
Train,[114.89574347855144],[61.199999999999996]
Train,[115.29178074224784],[61.43]
Train,[104.30258905743376],[35.89000000000001]
Train,[164.79288888829905],[119.38]
Train,[81.18489803609754],[88.04]
Train,[120.12800036898213],[58.29999999999999]
Train,[69.1642521332307],[72.69]
Train,[167.79986406954723],[87.13]
Train,[43.02422119399823],[84.31999999999998]
Train,[109.94038540472533],[110.54000000000002]
Train,[69.1642521332308],[78.69]
Train,[44.840597587752654],[77.76]
Train,[69.16425213323099],[81.02]
Train,[27.52474440254921],[89.73]
Train,[173.7358098637407],[93.68]
Train,[73.99091339556179],[69.44]
Train,[95.2800800610284],[78.68]
Train,[49.2819962610363],[99.45999999999998]
Train,[118.36762091977371],[83.52]
Train,[36.79809786614659],[124.12]
Train,[69.16425213323105],[82.13]
Train,[15.270156258160913],[86.83]
Train,[115.33130865927126],[101.12]
Train,[49.380149692262194],[38.78]
Train,[90.46465697491556],[71.06]
Train,[66.36312158299634],[121.97]
Train,[124.16684920423982],[96.24]
Train,[48.2458303163485],[100.19]
Train,[32.40781779302922],[87.75000000000001]
Train,[45.885608345770216],[82.94]
Train,[171.47254577511455],[97.28]
Train,[48.652170525174895],[107.98999999999998]
Train,[166.3786568728069],[92.83]
Train,[67.9813341098101],[103.96]
Train,[15.0668617785554],[90.95]
Train,[116.24455335446494],[96.45]
Train,[174.10200887737554],[76.6]
Train,[97.36113061184315],[64.26]
Train,[92.02476127122377],[90.31]
Train,[69.16425213323076],[76.45]
Train,[69.16425213323095],[77.08]
Train,[110.57674603716536],[169.04]
Train,[51.55119958036927],[65.65]
Train,[36.44669741292056],[75.53]
Train,[155.74804760420054],[92.05000000000001]
Train,[69.16425213323099],[81.26]
Train,[97.2623051108354],[47.879999999999995]
Train,[69.16425213323083],[57.01]
Train,[55.421069697478586],[116.0]
Train,[130.85055811586992],[77.2]
Train,[143.46282128397272],[95.55]
Train,[40.52127650786437],[59.02]
Train,[148.5372510376883],[94.97]
Train,[67.95672507761383],[58.05]
Train,[69.1642521332309],[96.18]
Train,[40.27273050249063],[110.47]
Train,[42.544534593578476],[80.06]
Train,[113.14120970296965],[165.38]
Train,[81.5623613963614],[74.95]
Train,[44.262912412761644],[96.01]
Train,[156.53508067619464],[82.01]
Train,[45.33332989001791],[66.91]
Train,[98.96520974524964],[125.77]
Train,[37.71208283090027],[83.99]
Train,[113.43725396909556],[176.89]
Train,[60.44870937650212],[113.43000000000002]
Train,[39.45803040396227],[99.8]
Train,[39.45068121679792],[106.64]
Train,[42.90740769687279],[100.93]
Train,[97.39061246898599],[43.36]
Train,[113.11199641961935],[33.99999999999999]
Train,[79.23782083852873],[97.58]
Train,[123.98256571511975],[110.8]
Train,[114.34992409533152],[83.61]
Train,[96.96658168740623],[55.06]
Train,[39.44564857723272],[94.72000000000001]
Train,[28.896565640176593],[37.7]
Train,[123.54608891535254],[96.38]
Train,[171.52162076350555],[86.82]
Train,[51.081247134465336],[91.03]
Train,[91.63398978704168],[49.97]
Train,[167.35399915883895],[70.66]
Train,[25.77352109220564],[75.13]
Train,[109.26843527870537],[89.93]
Train,[32.53654399598392],[105.62]
Train,[31.22374196855119],[101.26000000000002]
Train,[99.25845951665093],[68.14]
Train,[43.99886308481019],[93.66]
Train,[22.22777435991479],[90.85999999999999]
Train,[154.24029782700995],[114.16000000000001]
Train,[46.04690500535053],[91.46]
Train,[45.64058953566149],[93.51999999999998]
Train,[48.81170342785512],[85.69]
Train,[26.363177776257594],[88.45]
Train,[37.5918039458996],[89.25]
Train,[58.76492451996908],[97.64]
Train,[32.38533920338769],[84.07]
Train,[124.76786078865123],[98.32]
Train,[74.42638868249483],[35.67000000000001]
Train,[92.52373225992842],[49.15]
Train,[129.4694157208382],[65.12]
Train,[160.05759976022972],[97.08]
Train,[68.98028056520494],[91.22999999999999]
Train,[123.50491290028476],[103.29]
Train,[99.94553691669465],[76.14]
Train,[162.24359418726831],[88.28]
Train,[82.3626352322074],[114.24]
Train,[161.66882306903065],[107.37]
Train,[103.17810581026289],[122.99000000000001]
Train,[69.16425213323092],[95.59999999999998]
Train,[106.48271920369497],[113.05000000000001]
Train,[93.16413045771363],[103.96]
Train,[38.20719482406343],[96.73000000000002]
Train,[105.20334278833535],[121.65]
Train,[70.63791167038013],[104.23000000000002]
Train,[46.84529667318023],[85.4]
Train,[163.22464411423388],[104.13999999999999]
Train,[113.8174736614719],[59.120000000000005]
Train,[165.30808509558156],[111.81]
Train,[44.31174941960356],[76.56]
Train,[66.30885836812791],[75.67]
Train,[69.16425213323062],[106.06]
Train,[69.16425213323144],[76.18]
Train,[53.291757887301536],[79.23]
Train,[40.91572380372725],[77.46]
Train,[69.16425213323134],[99.48000000000002]
Train,[69.13657580966955],[70.42]
Train,[92.2388615784183],[123.96]
Train,[84.76621959278357],[105.96]
Train,[133.31555319859962],[117.19999999999999]
Train,[102.32951073443212],[126.05]
Train,[61.134562703330936],[75.32]
Train,[39.27404605014136],[83.29]
Train,[109.48521172827107],[114.73]
Train,[173.24922977659722],[85.6]
Train,[77.26032860805691],[68.66]
Train,[105.77624766735562],[125.83]
Train,[112.91790121282311],[86.09999999999998]
Train,[122.02986267664481],[95.32]
Train,[110.14356870994347],[176.89]
Train,[112.33433070055375],[101.6]
Train,[69.38026988549899],[102.86]
Train,[100.00052286454812],[90.4]
Train,[170.20241905876668],[113.0]
Train,[41.870977854949786],[105.62]
Train,[113.12485013006531],[97.94]
Train,[161.64697015910215],[73.61]
Train,[127.4107160165923],[68.78]
Train,[41.829435711739215],[94.4]
Train,[38.617319422964776],[91.04]
Train,[84.97636256332474],[95.52]
Train,[108.48394746455801],[128.55]
Train,[100.87229132669056],[74.89]
Train,[56.64889642398119],[78.45]
Train,[120.49151285268488],[73.81]
Train,[34.6158236015918],[82.8]
Train,[118.31809741147632],[76.85]
Train,[49.217315744075336],[91.7]
Train,[70.35220534315225],[92.16]
Train,[34.387978034729876],[93.16000000000001]
Train,[79.90020720346695],[143.14]
Train,[69.16425213323078],[91.72]
Train,[47.27544455789589],[90.93]
Train,[22.93259420825082],[79.14]
Train,[27.947922400782428],[91.37]
Train,[44.51184022809897],[104.5]
Train,[162.05236866492532],[100.99]
Train,[63.556357232473395],[157.63]
Train,[88.39326891391373],[46.23]
Train,[171.8004931094895],[97.03000000000002]
Train,[37.82474743676797],[95.75]
Train,[67.17422973460144],[82.13]
Train,[107.64615684428544],[75.7]
Train,[68.55285481510279],[72.87]
Train,[39.35557940657829],[89.95]
Train,[118.20993712825812],[80.35]
Train,[63.594158691902685],[96.07]
Train,[113.90036911201163],[175.92000000000002]
Train,[31.81926215666298],[96.79]
Train,[72.86549407083466],[65.57]
Train,[69.16425213323092],[87.11]
Train,[69.16425213323107],[79.36]
Train,[156.655609689923],[96.58000000000001]
Train,[61.12368928775355],[96.26]
Train,[124.99362096128475],[97.99]
Train,[125.29560966041876],[89.92]
Train,[109.9050157638249],[176.46]
Train,[92.95165387079848],[79.17]
Train,[36.60219926750424],[91.4]
Train,[114.03277032134054],[171.77]
Train,[100.26061926922355],[25.490000000000002]
Train,[115.84549260221088],[120.43]
Train,[69.16425213323107],[79.68]
Train,[104.6664817442572],[99.32000000000001]
Train,[171.31983135407674],[76.89]
Train,[79.56124822621703],[96.56]
Train,[168.81448934899646],[101.70000000000002]
Train,[80.70715909602652],[74.52]
Train,[118.13784438791272],[84.09]
Train,[79.72601782894458],[75.53]
Train,[153.81904158863614],[91.55]
Train,[116.64503496023931],[100.16]
Train,[25.30172511333619],[76.12]
Train,[172.9350094967848],[117.17]
Train,[90.78491016847647],[52.53]
Train,[152.20371525805757],[86.98]
Train,[49.18432967090341],[107.99999999999999]
Train,[23.923642263761163],[92.91]
Train,[96.91413926183854],[46.099999999999994]
Train,[73.83515106872173],[85.68000000000002]
Train,[118.25107079112811],[76.46]
Train,[66.808730457086],[96.6]
Train,[69.01760079917793],[67.22]
Train,[46.125954006249316],[74.08]
Train,[98.28691313298265],[49.71]
Train,[49.97906886977247],[90.47]
Train,[69.16425213323092],[81.14]
Train,[94.99026496047253],[33.72]
Train,[59.220322115750875],[94.94000000000001]
Train,[170.39933356568227],[80.86]
Train,[99.01078183314141],[38.29999999999999]
Train,[160.10869129051724],[112.09000000000002]
Train,[35.75822121496944],[84.17]
Train,[130.06182682600829],[83.45]
Train,[97.90155679088127],[32.510000000000005]
Train,[33.38681709307265],[69.71]
Train,[116.71468332116457],[65.9]
Train,[48.11582444540422],[148.98]
Train,[23.19935341614889],[107.31]
Train,[76.8311326117829],[73.64]
Train,[40.01137576395979],[153.51]
Train,[71.75052752493364],[124.58]
Train,[48.16747303213507],[147.77]
Train,[84.89292364071635],[46.800000000000004]
Train,[69.16425213323092],[110.81]
Train,[33.70370745957705],[105.81]
Train,[34.70888144397904],[80.34]
Train,[11.753672710394211],[59.68000000000001]
Train,[69.16425213323099],[87.96000000000001]
Train,[33.50638698701337],[106.36]
Train,[107.04857275875735],[176.76]
Train,[113.39830512162771],[79.01]
Train,[120.8660702726521],[90.73]
Train,[69.16425213323033],[113.47]
Train,[162.34741492679555],[115.52]
Train,[106.94384909307874],[68.96]
Train,[76.77772323154258],[117.32]
Train,[138.4096865006306],[86.12000000000002]
Train,[172.04533450917035],[83.21]
Train,[119.48062645532613],[94.26]
Train,[85.28535289384804],[17.280000000000005]
Train,[68.07051636426908],[116.42]
Train,[102.70247157392433],[90.29]
Train,[108.5714435017065],[87.34]
Train,[101.02603091675665],[170.67]
Train,[28.112014880098716],[62.6]
Train,[38.76775181689128],[69.56]
Train,[102.11761315013298],[109.49]
Train,[66.29823198145603],[108.87999999999998]
Train,[161.50238604381758],[90.89]
Train,[39.60485206066078],[105.59]
Train,[64.57009047741299],[163.48]
Train,[49.964325644705255],[146.26]
Train,[42.53376860960405],[71.16]
Train,[35.501299316759024],[47.68]
Train,[69.16425213323089],[90.68]
Train,[101.21821313530135],[102.04]
Train,[113.09731420437781],[98.31]
Train,[30.58889544329992],[75.91]
Train,[107.21909425082164],[113.69]
Train,[172.14555927390904],[108.81]
Train,[111.96887658302738],[87.83]
Train,[53.607579842098],[96.04999999999998]
Train,[170.52822310522438],[82.88]
Train,[43.06893250198526],[51.31]
Train,[56.35556523927685],[101.23]
Train,[88.42437201197144],[98.23]
Train,[170.4280599814076],[82.21]
Train,[64.7979158598691],[111.85999999999999]
Train,[119.14100763142685],[110.25]
Train,[102.856921465912],[37.88]
Train,[170.65454036540513],[81.22]
Train,[169.07908286141873],[98.66]
Train,[174.64709916248205],[89.06999999999998]
Train,[37.90389925763996],[112.05]
Train,[55.43936813590929],[106.58]
Train,[36.4410776010439],[86.01]
Train,[40.06495148079419],[109.54]
Train,[39.063691531107224],[87.91]
Train,[69.16425213323089],[89.54000000000002]
Train,[164.91186861681763],[118.40000000000002]
Train,[83.11628638003857],[68.05]
Train,[159.39788992559156],[93.13]
Train,[69.16425213323083],[103.94]
Train,[169.7820908180256],[82.79]
Train,[113.92973052224998],[166.29]
Train,[101.46489507554612],[33.81]
Train,[108.01773051123048],[114.22]
Train,[36.80774274788103],[103.3]
Train,[102.17623938482794],[87.42]
Train,[63.972773717755416],[74.68]
Train,[87.57556878668765],[113.77]
Train,[94.76491108692586],[29.10000000000001]
Train,[12.15834690756769],[70.22]
Train,[32.06917141363044],[148.49]
Train,[101.43583490998965],[62.21]
Train,[111.66913698172284],[11.039999999999994]
Train,[174.81792778935483],[102.42]
Train,[40.03419724546865],[77.31]
Train,[170.65454036540513],[80.89]
Train,[32.23213060096918],[103.2]
Train,[23.2366758346366],[89.15]
Train,[169.21565020400146],[92.16]
Train,[57.792557626684044],[48.78]
Train,[115.06531663747018],[97.93]
Train,[168.76690775430652],[99.19]
Train,[147.61699596465863],[104.5]
Train,[102.57914108566077],[177.09999999999997]
Train,[85.70355540380187],[90.44]
Train,[113.16228626388114],[32.91]
Train,[170.1461187007268],[103.11000000000001]
Train,[69.16425213323092],[92.91]
Train,[69.1642521332307],[90.81]
Train,[69.16425213323056],[109.72]
Train,[49.017160119953196],[110.84]
Train,[69.16425213323102],[93.53999999999999]
Train,[25.674270487142653],[107.8]
Train,[99.99446318194973],[46.61]
Train,[69.16425213323092],[95.24000000000001]
Train,[173.0170483456934],[83.13]
Train,[48.709075221873995],[75.12]
Train,[23.134145928621766],[45.49]
Train,[118.7937651579973],[67.37]
Train,[41.15487664338807],[44.67]
Train,[69.16425213323095],[81.05]
Train,[174.73811628127288],[96.39]
Train,[113.0255449418006],[20.279999999999998]
Train,[61.18074500958973],[64.92]
Train,[37.577674135048554],[87.19]
Train,[64.29589075115562],[92.41999999999999]
Train,[108.7700846103687],[80.93]
Train,[36.76017530226231],[112.04]
Train,[93.72967589887973],[53.81]
Train,[90.49245323838758],[36.44]
Train,[174.81792778935483],[105.82]
Train,[99.14468418834302],[34.9]
Train,[116.14496848508676],[21.529999999999998]
Train,[119.23113195453872],[31.640000000000004]
Train,[88.8821221409309],[88.44]
Train,[95.41603537960678],[28.30999999999999]
Train,[169.7695226145738],[92.65000000000002]
Train,[94.26127657847786],[47.34]
Train,[103.26863030886165],[96.70999999999998]
Train,[73.87645085310358],[92.02]
Train,[111.84245042998839],[82.38]
Train,[113.780851783638],[61.28]
Train,[112.24188179598616],[174.5]
Train,[69.16425213323093],[89.59]
Train,[20.50179336615807],[68.41]
Train,[69.16425213323095],[80.97]
Train,[69.16425213323113],[105.91]
Train,[110.9417678437196],[100.74]
Train,[69.16425213323119],[79.1]
Train,[107.79225705679818],[37.45000000000001]
Train,[109.93672209986408],[124.85]
Train,[169.12481765541426],[107.27]
Train,[43.18901034564633],[80.24]
Train,[39.463950929861014],[88.24]
Train,[125.05713666897462],[100.43]
Train,[123.15025818647999],[99.43]
Train,[43.64041912774614],[122.94]
Train,[69.16425213323114],[78.73]
Train,[119.00585773026422],[97.65]
Train,[36.44362086087003],[85.06]
Train,[78.91459322117362],[68.81]
Train,[21.49028078540096],[94.35000000000001]
Train,[50.86136559272503],[106.85]
Train,[69.16425213323059],[74.56]
Train,[110.9631108709251],[174.29999999999998]
Train,[98.0434116633267],[84.09999999999998]
Train,[164.60316148567708],[91.19]
Train,[93.8670243374305],[49.17]
Train,[69.16425213323119],[78.43]
Train,[52.21445487579144],[46.90999999999999]
Train,[113.942909982749],[82.06]
Train,[85.12090151962873],[103.28]
Train,[169.16360584935975],[81.8]
Train,[69.16425213323119],[87.27]
Train,[125.81147371554152],[151.88]
Train,[44.690774237797264],[110.66999999999999]
Train,[46.448142023228236],[56.65]
Train,[36.80541146389613],[76.31]
Train,[67.8516574430264],[77.52]
Train,[173.85870508931896],[68.68]
Train,[69.16425213323043],[84.36]
Train,[175.31309934086238],[80.87]
Train,[168.82783352961454],[97.57]
Train,[69.16425213323056],[90.4]
Train,[37.01159555325539],[48.23]
Train,[43.17922403726316],[78.95]
Train,[118.70148245648777],[84.41000000000001]
Train,[168.63862497669447],[82.46]
Train,[160.52729893777055],[98.66]
Train,[117.91178220723896],[95.97]
Train,[112.13913876658245],[176.57]
Train,[31.477140736519875],[84.18]
Train,[173.04673408108775],[97.08999999999999]
Train,[39.87649023307835],[120.60999999999999]
Train,[87.29966475250997],[92.97]
Train,[40.21279153864679],[109.13]
Train,[61.581627972947956],[103.68]
Train,[102.60150063174807],[77.05]
Train,[82.87208758960037],[69.05]
Train,[35.90886145968305],[85.14999999999999]
Train,[63.04884650013325],[115.52]
Train,[31.48171620259277],[96.6]
Train,[105.00458123442827],[123.61]
Train,[54.33560046675221],[86.29]
Train,[40.54889228098083],[100.05]
Test,[69.16425213323117],[77.89]
Test,[122.31868966221217],[94.33]
Test,[104.83849480747861],[125.41]
Test,[38.59515540478383],[85.83]
Test,[156.60630656041891],[92.78]
Test,[82.35053564366657],[59.02]
Test,[26.542812565530337],[98.09]
Test,[69.16425213323109],[94.44]
Test,[170.2291667316326],[81.35]
Test,[90.12209647799196],[84.98999999999998]
Test,[68.5174741616569],[71.41]
Test,[69.16425213323096],[90.57]
Test,[123.63350288445434],[97.37]
Test,[70.57769607528161],[123.61]
Test,[29.339677904085974],[82.73]
Test,[115.07552852220375],[26.110000000000003]
Test,[78.83981816361994],[37.21]
Test,[161.59888311425345],[103.23999999999998]
Test,[69.16425213323079],[78.62]
Test,[110.87217883776736],[85.27]
Test,[172.561571183349],[78.46]
Test,[31.090932528195435],[89.18]
Test,[60.28770819424558],[89.62]
Test,[105.97254858394756],[50.94]
Test,[173.7769502314287],[115.32]
Test,[37.30419830161282],[96.48]
Test,[27.25453536710037],[90.42000000000002]
Test,[111.39355307315692],[106.58999999999999]
Test,[26.90553831996179],[88.28]
Test,[97.00866765205367],[75.38]
Test,[97.58022214994371],[43.25]
Test,[101.66250231497574],[51.72]
Test,[32.97561134075738],[52.81]
Test,[34.211932603722616],[104.87999999999998]
Test,[167.10493678850054],[83.53]
Test,[105.22473222850351],[69.62]
Test,[69.16425213323132],[114.16000000000001]
Test,[162.84265477522277],[99.41]
Test,[57.27331731687285],[50.61]
Test,[69.16425213323086],[92.31]
Test,[69.16425213323109],[89.30000000000001]
Test,[105.62412038481244],[38.18]
Test,[172.56722622967857],[116.02000000000001]
Test,[58.03868377920934],[83.19]
Test,[37.90722315613614],[106.80999999999999]
Test,[62.61604234697102],[92.49000000000001]
Test,[41.43795731548142],[80.47]
Test,[129.48227245589098],[114.13]
Test,[104.90570031213068],[118.69000000000001]
Test,[108.86775920970199],[66.82]
Test,[55.687002266993346],[113.21]
Test,[114.13696923700981],[176.54]
Test,[98.14297487519383],[63.41]
Test,[48.64946378307506],[113.92]
Test,[111.30100609648538],[85.33]
Test,[60.68103225021301],[75.3]
Test,[99.91892423343165],[78.1]
Test,[38.67658193356065],[108.47]
Test,[20.719280948971853],[104.73]
Test,[161.66733712601604],[103.32000000000001]
Test,[47.32260035069899],[77.97]
Test,[60.705563098030474],[95.11]
Test,[108.51503672616256],[84.27]
Test,[107.97104863664006],[87.08000000000001]
Test,[109.59702011663641],[67.67]
Test,[160.05722827714274],[107.68]
Test,[116.828996734713],[173.65]
Test,[171.4711275795335],[98.42]
Test,[103.23403165546443],[47.620000000000005]
Test,[69.16425213323103],[98.80000000000001]
Test,[50.2355223509351],[81.22]
Test,[93.54799858938803],[108.16]
Test,[88.04721660813844],[101.9]
Test,[56.5937113688877],[144.98]
Test,[162.16882611581636],[90.07]
Test,[31.609801693015353],[95.08]
Test,[49.696018276768505],[100.34999999999998]
Test,[25.38567685421134],[94.14]
Test,[111.19305493885473],[105.46]
Test,[126.82499431324119],[95.07]
Test,[170.9778378487257],[86.83]
Test,[137.7079640953866],[95.3]
Test,[69.16425213323049],[86.09999999999998]
Test,[69.1642521332309],[88.39]
Test,[64.59079925158325],[125.27]
Test,[169.1618643839939],[77.99]
Test,[150.31784112728465],[107.46]
Test,[59.249489793621066],[127.45000000000002]
Test,[31.133643726021894],[75.7]
Test,[117.43098502366792],[95.64]
Test,[60.585739457766536],[115.18999999999998]
Test,[69.16425213323105],[82.49]
Test,[108.15129812887096],[78.54]
Test,[34.365170373507695],[93.02]
Test,[160.01675638407986],[96.84]
Test,[88.71431211425349],[100.14000000000001]
Test,[163.23034782884932],[87.44999999999999]
Test,[113.4320857026295],[49.72]
Test,[36.692448000705866],[94.07]
Test,[113.71434163681182],[65.77]
Test,[69.16425213323123],[95.11]
Test,[106.60700978093854],[42.88]
Test,[94.51901706172784],[23.09]
Test,[35.53920464687806],[106.45000000000002]
Test,[113.46753599210847],[87.19]
Test,[174.64709688799368],[92.62]
Test,[170.59575603886],[91.34]
Test,[160.83420630872578],[90.37]
Test,[35.92198713042623],[77.48]
Test,[80.57182431945886],[70.29]
Test,[43.24284815115581],[104.55]
Test,[96.49149173107187],[89.38000000000001]
Test,[52.66788764841769],[92.52]
Test,[167.8121558232194],[76.88]
Test,[110.66150905353503],[43.129999999999995]
Test,[35.61567226522919],[97.16999999999999]
Test,[69.16425213323116],[120.04]
Test,[45.02949647009117],[67.08]
Test,[113.6440321269905],[175.09]
Test,[39.11343215999168],[110.34]
Test,[39.35311281468373],[108.02]
Test,[69.1642521332311],[87.78]
Test,[27.154098510602648],[96.66]
Test,[48.85067918046537],[96.49999999999999]
Test,[69.16425213323062],[119.80000000000001]
Test,[79.68039929596195],[66.9]
Test,[63.16390641950689],[124.05]
Test,[154.9350773758295],[89.46]
Test,[107.04652226182728],[101.23]
Test,[69.16425213323083],[90.81]
Test,[40.50376994294739],[108.69]
Test,[174.1464702975417],[92.36]
Test,[170.64525840014744],[80.29]
Test,[126.42933237296775],[125.82]
Test,[122.85389119535168],[98.55]
Test,[113.85044558871792],[60.25]
Test,[68.05115810585191],[157.75]
Test,[166.49008608799406],[119.74]
Test,[69.16425213323107],[86.36]
Test,[116.77331073103647],[91.27]
Test,[94.23336028228582],[37.77]
Test,[69.16425213323085],[74.84]
Test,[106.63572565920117],[100.21000000000001]
Test,[173.13645746146054],[73.33]
Test,[99.96450999155141],[65.03]
Test,[153.1875444613503],[93.22]
Test,[23.340701165948314],[104.87]
Test,[69.16425213323099],[90.33]
Test,[55.91407706769902],[117.35000000000001]
Test,[61.40604210714441],[113.24]
Test,[105.4433587178452],[87.74000000000001]
Test,[16.48378138142928],[68.21]
Test,[158.3025889754219],[97.23]
Test,[110.08380727713116],[114.30999999999999]
Test,[127.5907065765688],[95.67]
Test,[33.10554472237887],[86.43]
Test,[92.6020642124309],[129.91]
Test,[62.06186237562937],[115.3]
Test,[170.76300960275844],[113.21]
Test,[170.53959271659315],[88.93]
Test,[69.16425213323085],[62.89]
Test,[40.8532108952432],[76.72]
Test,[111.41485538491777],[161.02]
Test,[77.59839171499677],[116.62000000000002]
Test,[138.9414359585477],[117.32]
Test,[110.20912739648082],[69.7]
Test,[171.55454971218867],[112.26]
Test,[79.28416216330511],[121.21000000000001]
Test,[63.83091162357074],[101.94]
Test,[99.3355513122722],[81.75]
Test,[154.68538206752194],[93.1]
Test,[130.12803369382866],[100.66000000000001]
Test,[117.59161042730626],[89.30000000000001]
Test,[69.16425213323095],[92.55]
Test,[39.65878585957507],[98.69]
Test,[105.45021505300492],[121.82]
Test,[111.0017277142783],[79.1]
Test,[173.8657711974594],[131.3]
Test,[38.559002450463666],[98.84]
Test,[162.19672676493974],[86.44]
Test,[67.72905515432319],[86.94]
Test,[111.59973142889463],[174.17]
Test,[172.68127505457855],[83.67000000000002]
Test,[69.1642521332311],[88.59]
Test,[69.16425213323107],[92.51]
Test,[69.16425213323103],[91.42]
Test,[112.09876794278776],[87.53000000000002]
Test,[92.10241432227379],[18.969999999999995]
Test,[41.67027050864661],[78.48]
Test,[106.43137264945625],[48.79999999999999]
Test,[169.46032313875597],[126.91999999999999]
Test,[120.92734905114413],[56.57]
Test,[79.7982357424171],[81.84]
Test,[59.34346661630761],[37.29]
Test,[166.71697443933923],[90.91]
Test,[49.13530657902345],[72.74]
Test,[71.3956705748949],[83.91]
Test,[69.16425213323097],[78.58]
Test,[129.35858760079245],[109.17]
Test,[172.8789748350176],[116.75999999999999]
Test,[64.26044291073158],[75.9]
Test,[156.87695905981312],[101.68999999999998]
Test,[69.16425213323078],[78.69]
Test,[46.32274209972629],[65.37]
Test,[169.654712629347],[95.26]
Test,[73.88193254138318],[96.11]
Test,[33.54399885156921],[90.87000000000002]
Test,[114.32969669403984],[61.11]
Test,[23.047611081922273],[59.74999999999999]
Test,[44.338741463139634],[92.44]
Test,[76.14218631497872],[127.42]
Test,[169.3215157409024],[114.8]
Test,[51.79292627624288],[81.16]
Test,[80.21082025281306],[46.55]
Test,[156.64235228897036],[96.86]
Test,[136.56688397632422],[89.14]
Test,[78.79783560929862],[77.91]
Test,[155.93448574405303],[103.73]
Test,[114.70184417928515],[174.54]
Test,[28.423985774101922],[136.78]
Test,[121.75980273171045],[107.31999999999998]
Test,[160.36629131000078],[99.60999999999999]
Test,[87.5248728494393],[90.45]
Test,[109.62829359642818],[88.61]
