Time,Iteration,Cost,Parameters
Sat May 25 19:40:12 2024,899,0.010511023671177528,[-3.22695657  2.47768001 -1.99508766 -0.08037239  0.46054526]
Sat May 25 19:40:13 2024,900,0.010506378270640307,[-3.22719501  2.47791846 -1.9953261  -0.08061084  0.46030682]
Sat May 25 19:40:13 2024,901,0.010506233552795351,[-3.22725191  2.47786156 -1.995383   -0.08066774  0.46024992]
Sat May 25 19:40:14 2024,902,0.010505245139211035,[-3.2273169   2.47792654 -1.99531801 -0.08060275  0.46031491]
Sat May 25 19:40:14 2024,903,0.010504277839817817,[-3.22738084  2.47799049 -1.99525407 -0.08053881  0.46037885]
Sat May 25 19:40:14 2024,904,0.010499676767299428,[-3.22761786  2.4782275  -1.99549109 -0.08077583  0.46014183]
Sat May 25 19:40:15 2024,905,0.01049931383437315,[-3.22768215  2.47816321 -1.9954268  -0.08071154  0.46007754]
Sat May 25 19:40:15 2024,906,0.010498628468926628,[-3.22754287  2.4783025  -1.99528752 -0.08057225  0.45993826]
Sat May 25 19:40:16 2024,907,0.010497669894192062,[-3.22760637  2.478366   -1.99522402 -0.08050875  0.46000176]
Sat May 25 19:40:16 2024,908,0.010497307271295978,[-3.22767058  2.47830179 -1.99515981 -0.08044454  0.45993755]
Sat May 25 19:40:17 2024,909,0.010497952715960393,[-3.22761667  2.47824787 -1.99510589 -0.08039063  0.45988364]
Sat May 25 19:40:17 2024,910,0.010496999903676604,[-3.22767988  2.47831109 -1.99504268 -0.08045385  0.45994686]
Sat May 25 19:40:18 2024,911,0.010496637801701339,[-3.22774399  2.47824698 -1.99497857 -0.08051796  0.45988275]
Sat May 25 19:40:18 2024,912,0.010497282106987207,[-3.22769008  2.47819307 -1.99492466 -0.08057186  0.45982884]
Sat May 25 19:40:19 2024,913,0.010496334939383758,[-3.22775302  2.47825601 -1.99486173 -0.0806348   0.45989177]
Sat May 25 19:40:19 2024,914,0.010496978505859487,[-3.22769911  2.4782021  -1.99480782 -0.08058089  0.45983787]
Sat May 25 19:40:19 2024,915,0.01049241799996228,[-3.22793432  2.47843731 -1.99504303 -0.08034569  0.45960267]
Sat May 25 19:40:20 2024,916,0.010492275866503614,[-3.22799045  2.47838118 -1.99509916 -0.08028956  0.45954653]
Sat May 25 19:40:20 2024,917,0.010492134399143965,[-3.22804646  2.47832517 -1.99515517 -0.08023355  0.45949052]
Sat May 25 19:40:21 2024,918,0.010485244404899846,[-3.22835343  2.47863213 -1.99484821 -0.07992658  0.45918356]
Sat May 25 19:40:21 2024,919,0.010484562429034637,[-3.22821528  2.47877028 -1.99471006 -0.08006473  0.45904541]
Sat May 25 19:40:22 2024,920,0.010480036341952331,[-3.22844925  2.47900425 -1.99494404 -0.07983075  0.45881144]
Sat May 25 19:40:22 2024,921,0.010479960829795026,[-3.22840819  2.47904532 -1.9949851  -0.07978969  0.45877037]
Sat May 25 19:40:23 2024,922,0.010480595846477467,[-3.22835503  2.47899215 -1.99493194 -0.07973653  0.45871721]
Sat May 25 19:40:25 2024,923,0.01048122346017003,[-3.22830275  2.47893987 -1.99487966 -0.0797888   0.45866493]
Sat May 25 19:40:26 2024,924,0.010476702553720704,[-3.22853633  2.47917345 -1.99511323 -0.07955523  0.45843136]
Sat May 25 19:40:26 2024,925,0.010476350002185738,[-3.22859931  2.47911046 -1.99505025 -0.07961821  0.45836837]
Sat May 25 19:40:27 2024,926,0.010476975827218774,[-3.22854714  2.47905829 -1.99499808 -0.07967039  0.4583162 ]
Sat May 25 19:40:27 2024,927,0.010476835717883024,[-3.22860269  2.47900274 -1.99505362 -0.07972593  0.45826065]
Sat May 25 19:40:28 2024,928,0.010475889920067481,[-3.22866548  2.47906553 -1.99499083 -0.07978872  0.45832344]
Sat May 25 19:40:28 2024,929,0.010475238867476885,[-3.22852995  2.47920105 -1.99485531 -0.07992425  0.45818792]
Sat May 25 19:40:29 2024,930,0.010474886388326408,[-3.22859285  2.47913815 -1.99479241 -0.07998715  0.45812502]
Sat May 25 19:40:29 2024,931,0.010473931521998015,[-3.22865609  2.4792014  -1.99472917 -0.08005039  0.45818826]
Sat May 25 19:40:30 2024,932,0.010467147620458483,[-3.22895939  2.47950469 -1.99442587 -0.07974709  0.45788496]
Sat May 25 19:40:30 2024,933,0.010467006779884023,[-3.22901488  2.4794492  -1.99448137 -0.07980259  0.45782947]
Sat May 25 19:40:30 2024,934,0.010466866589238101,[-3.22907026  2.47939382 -1.99453674 -0.07974721  0.45777409]
Sat May 25 19:40:31 2024,935,0.010466793964286283,[-3.22902994  2.47943414 -1.99457706 -0.07970689  0.45773378]
Sat May 25 19:40:31 2024,936,0.010466654385271338,[-3.22908518  2.4793789  -1.9946323  -0.07976213  0.45767854]
Sat May 25 19:40:32 2024,937,0.010467272827245503,[-3.22903346  2.47932718 -1.99458058 -0.07971042  0.45762682]
Sat May 25 19:40:32 2024,938,0.010466924469121541,[-3.22909585  2.4792648  -1.9945182  -0.07964803  0.45756444]
Sat May 25 19:40:33 2024,939,0.010466291197648667,[-3.22896215  2.4793985  -1.9943845  -0.07951434  0.45743074]
Sat May 25 19:40:33 2024,940,0.010466150855471177,[-3.2290174   2.47934324 -1.99443976 -0.07945908  0.45737549]
Sat May 25 19:40:34 2024,941,0.010465539282373156,[-3.22888524  2.4794754  -1.9943076  -0.07959125  0.45724333]
Sat May 25 19:40:34 2024,942,0.010464949646835683,[-3.22875458  2.47960607 -1.99417693 -0.07972191  0.45711266]
Sat May 25 19:40:35 2024,943,0.010463931594363547,[-3.22882088  2.47967236 -1.99411064 -0.07965561  0.45717896]
Sat May 25 19:40:35 2024,944,0.010463582352660745,[-3.22888325  2.47960999 -1.99404827 -0.07971798  0.45711659]
Sat May 25 19:40:36 2024,945,0.01046352903688511,[-3.22884708  2.47964616 -1.99408444 -0.07975415  0.45708042]
Sat May 25 19:40:36 2024,946,0.01046338692826516,[-3.22890244  2.4795908  -1.9941398  -0.07980951  0.45702506]
Sat May 25 19:40:36 2024,947,0.010462383399693766,[-3.22896802  2.47965638 -1.99407422 -0.0798751   0.45709064]
Sat May 25 19:40:37 2024,948,0.010457932831600939,[-3.22919818  2.47988654 -1.99430437 -0.08010525  0.45686048]
Sat May 25 19:40:37 2024,949,0.010457338705758242,[-3.22906766  2.48001705 -1.99417386 -0.07997474  0.45672996]
Sat May 25 19:40:38 2024,950,0.010457906056573976,[-3.22902161  2.47997101 -1.99412781 -0.07992869  0.45668391]
Sat May 25 19:40:38 2024,951,0.010457341840783863,[-3.22889321  2.48009941 -1.99399941 -0.08005709  0.45655551]
Sat May 25 19:40:39 2024,952,0.010452880722888094,[-3.22912339  2.48032958 -1.99422958 -0.07982691  0.45632534]
Sat May 25 19:40:39 2024,953,0.010452739507176078,[-3.22917845  2.48027453 -1.99428464 -0.07988196  0.45627028]
Sat May 25 19:40:40 2024,954,0.01045239544365192,[-3.22924018  2.4802128  -1.99422291 -0.07982024  0.45620855]
Sat May 25 19:40:40 2024,955,0.01045294665680709,[-3.2291958   2.48016843 -1.99417854 -0.07986461  0.45616418]
Sat May 25 19:40:41 2024,956,0.010451915948306495,[-3.22926264  2.48023527 -1.9941117  -0.07979777  0.45623102]
Sat May 25 19:40:41 2024,957,0.010451572540476052,[-3.22932426  2.48017365 -1.99405008 -0.07973615  0.4561694 ]
Sat May 25 19:40:42 2024,958,0.010450564808835898,[-3.22939     2.48023939 -1.99398434 -0.07967041  0.45623514]
Sat May 25 19:40:42 2024,959,0.010446152396625571,[-3.22961846  2.48046785 -1.99421281 -0.07944195  0.45600668]
Sat May 25 19:40:42 2024,960,0.010439539094504366,[-3.22991542  2.4807648  -1.99391586 -0.0797389   0.45570973]
Sat May 25 19:40:43 2024,961,0.010439201749709696,[-3.2299764   2.48070382 -1.99385487 -0.07979988  0.45564875]
Sat May 25 19:40:43 2024,962,0.010432633459170523,[-3.23027218  2.48099961 -1.99355909 -0.07950409  0.45535296]
Sat May 25 19:40:44 2024,963,0.010432494332109344,[-3.23032668  2.48094511 -1.99361358 -0.07955859  0.45529846]
Sat May 25 19:40:44 2024,964,0.010432159802032093,[-3.23038735  2.48088444 -1.99355292 -0.07961926  0.4552378 ]
Sat May 25 19:40:45 2024,965,0.010431247449329554,[-3.2304484   2.48094549 -1.99349186 -0.07968031  0.45529885]
Sat May 25 19:40:45 2024,966,0.010430644091739473,[-3.23031837  2.48107552 -1.99336184 -0.07955028  0.45516882]
Sat May 25 19:40:46 2024,967,0.010424132978501772,[-3.23061245  2.4813696  -1.99306776 -0.07984436  0.45487474]
Sat May 25 19:40:46 2024,968,0.010419809038576009,[-3.23083804  2.48159519 -1.99329335 -0.07961877  0.45464915]
Sat May 25 19:40:47 2024,969,0.010418929823093157,[-3.23089742  2.48165457 -1.99323396 -0.07955939  0.45470853]
Sat May 25 19:40:47 2024,970,0.01041832080432958,[-3.23076727  2.48178473 -1.99310381 -0.07968955  0.45457837]
Sat May 25 19:40:48 2024,971,0.010417991406740705,[-3.23082734  2.48172466 -1.99304373 -0.07962948  0.4545183 ]
Sat May 25 19:40:48 2024,972,0.010417926235697239,[-3.23078891  2.48176308 -1.99308216 -0.0796679   0.45447988]
Sat May 25 19:40:48 2024,973,0.010418501703102582,[-3.23074109  2.48171526 -1.99303433 -0.07971572  0.45443206]
Sat May 25 19:40:49 2024,974,0.010418171963788192,[-3.23080115  2.4816552  -1.99297427 -0.07965566  0.454372  ]
Sat May 25 19:40:49 2024,975,0.010417598792626067,[-3.23067367  2.48178268 -1.99284679 -0.07952818  0.45424451]
Sat May 25 19:40:50 2024,976,0.010416662176499203,[-3.23073591  2.48184493 -1.99278454 -0.07946593  0.45430676]
Sat May 25 19:40:50 2024,977,0.01041574466449421,[-3.23079722  2.48190624 -1.99272324 -0.07940463  0.45436807]
Sat May 25 19:40:51 2024,978,0.010411448313721698,[-3.23102147  2.48213049 -1.99294748 -0.07918038  0.45414382]
Sat May 25 19:40:51 2024,979,0.010411309223166878,[-3.23107557  2.48207638 -1.99300159 -0.07912628  0.45408972]
Sat May 25 19:40:52 2024,980,0.010410727227787558,[-3.23094779  2.48220416 -1.99287381 -0.0789985   0.45396194]
Sat May 25 19:40:52 2024,981,0.010406438510998671,[-3.23117166  2.48242803 -1.99309768 -0.07922237  0.45373807]
Sat May 25 19:40:53 2024,982,0.010406300226682656,[-3.23122557  2.48237412 -1.99315159 -0.07916846  0.45368416]
Sat May 25 19:40:53 2024,983,0.010405407157093736,[-3.23128561  2.48243416 -1.99309155 -0.07910842  0.4537442 ]
Sat May 25 19:40:54 2024,984,0.010405341547684372,[-3.23124723  2.48247255 -1.99312994 -0.07907003  0.45370581]
Sat May 25 19:40:54 2024,985,0.01040501871310125,[-3.23130646  2.48241331 -1.9930707  -0.0790108   0.45364658]
Sat May 25 19:40:55 2024,986,0.010398667001582212,[-3.23159536  2.48270221 -1.9927818  -0.0792997   0.45335768]
Sat May 25 19:40:55 2024,987,0.010398084106623937,[-3.23146794  2.48282963 -1.99265438 -0.07917228  0.45323026]
Sat May 25 19:40:56 2024,988,0.01039776282792616,[-3.23152698  2.48277059 -1.99259534 -0.07923132  0.45317122]
Sat May 25 19:40:56 2024,989,0.01039687980993334,[-3.23158652  2.48283013 -1.99253581 -0.07929086  0.45323076]
Sat May 25 19:40:56 2024,990,0.010396307773816421,[-3.23146     2.48295665 -1.99240929 -0.07941738  0.45310424]
Sat May 25 19:40:57 2024,991,0.010396167814691585,[-3.23151394  2.48290271 -1.99246323 -0.07947132  0.4530503 ]
Sat May 25 19:40:57 2024,992,0.010395614992956353,[-3.23138882  2.48302783 -1.99233811 -0.07959644  0.45292518]
Sat May 25 19:40:58 2024,993,0.01039508166783422,[-3.23126508  2.48315157 -1.99221437 -0.07972018  0.45280144]
Sat May 25 19:40:58 2024,994,0.010394136259160048,[-3.23132772  2.48321421 -1.99215173 -0.07978282  0.45286408]
Sat May 25 19:40:59 2024,995,0.010389884772554306,[-3.23154977  2.48343626 -1.99237378 -0.08000487  0.45264203]
Sat May 25 19:40:59 2024,996,0.010389829874385153,[-3.23151374  2.48347229 -1.99240981 -0.0800409   0.452606  ]
Sat May 25 19:41:00 2024,997,0.01038977652452209,[-3.23147805  2.48350798 -1.99244549 -0.08000521  0.45257032]
Sat May 25 19:41:00 2024,998,0.010389457669595073,[-3.23153672  2.48344932 -1.99238683 -0.07994655  0.45251165]
Sat May 25 19:41:01 2024,999,0.01038931752851784,[-3.2315905   2.48339553 -1.99244062 -0.08000034  0.45245787]
