Data,Predicted,Reference
Train,[78.62889305978986],[148.82]
Train,[116.35183573488808],[114.29999999999998]
Train,[109.43614526278469],[90.9]
Train,[119.3739267911248],[176.47]
Train,[109.9328063270698],[69.03]
Train,[89.99610430046228],[29.429999999999996]
Train,[64.47623482566802],[120.45999999999998]
Train,[100.11699651445244],[110.17]
Train,[92.60102501010613],[114.66]
Train,[68.13637911637308],[74.07]
Train,[127.09299897995845],[94.73000000000002]
Train,[72.4052562015587],[77.67]
Train,[59.27063069165878],[81.78]
Train,[72.21341849444723],[76.71]
Train,[119.28442726123457],[106.80999999999999]
Train,[120.94192916431149],[97.64]
Train,[114.53320649544726],[65.6]
Train,[127.53167656689207],[86.5]
Train,[61.28200867971503],[122.61999999999999]
Train,[87.10061260626314],[91.12]
Train,[56.71998495673685],[74.09]
Train,[84.49183462819833],[89.49]
Train,[100.28213440601886],[33.77]
Train,[124.0260207487169],[87.13]
Train,[70.49763787963857],[97.89]
Train,[43.679508873789],[78.7]
Train,[76.7351383204985],[140.11]
Train,[84.25235759658699],[80.84]
Train,[42.8155101618567],[75.3]
Train,[87.56917271540465],[76.01]
Train,[76.57175544023015],[48.84]
Train,[88.5442641564238],[87.69]
Train,[57.47762890823042],[83.03]
Train,[114.61711700596715],[113.0]
Train,[82.9936918519489],[147.23]
Train,[85.76835817728292],[45.22]
Train,[108.39964819730177],[172.1]
Train,[56.427582138926816],[112.07999999999998]
Train,[92.49483837816544],[56.449999999999996]
Train,[127.53564247547239],[85.18]
Train,[94.63412892101711],[73.53]
Train,[57.96897383059034],[94.97]
Train,[114.31674585769336],[118.74]
Train,[109.17142044016659],[67.74]
Train,[130.01028466157555],[116.15]
Train,[91.17939616627217],[10.020000000000003]
Train,[80.929542317373],[119.80000000000001]
Train,[72.15963818309312],[85.05]
Train,[118.46630287411769],[122.73]
Train,[79.01742091953889],[93.2]
Train,[122.01062151757996],[106.6]
Train,[112.79256319728381],[113.53]
Train,[130.57008376820443],[120.56]
Train,[119.016402788683],[174.67]
Train,[116.9755443694444],[95.03]
Train,[110.50669196657114],[156.08]
Train,[116.39124617505186],[94.95000000000002]
Train,[88.7099856114029],[66.07]
Train,[56.56798054635637],[91.03]
Train,[106.39829334256518],[87.53000000000002]
Train,[124.79169299588399],[110.62]
Train,[48.01374828239552],[131.08]
Train,[112.64825718250935],[38.33]
Train,[108.50628117899643],[21.500000000000004]
Train,[114.95994343682446],[123.12]
Train,[84.04652045365262],[75.66]
Train,[59.10644012167242],[80.18]
Train,[83.28241914079968],[95.66]
Train,[108.51759454600956],[67.97]
Train,[44.39915183575504],[78.63]
Train,[105.45621645487556],[96.1]
Train,[58.914467668385704],[124.68]
Train,[114.4582881572507],[74.16]
Train,[85.62785191104204],[72.85]
Train,[44.50503211579796],[79.92]
Train,[88.8397248565906],[30.26]
Train,[54.5685299754042],[84.12000000000002]
Train,[99.42779456617892],[103.65]
Train,[95.5495097906372],[96.19]
Train,[119.07476310642643],[108.17]
Train,[83.90126130992292],[108.61]
Train,[99.10268232507201],[98.35000000000001]
Train,[44.790649433831796],[91.09000000000002]
Train,[36.863137298431404],[95.96]
Train,[86.66847879181532],[50.89]
Train,[55.356546085535356],[90.66]
Train,[88.7839901829144],[93.23]
Train,[125.79438880866557],[85.46]
Train,[110.64703934611697],[69.17]
Train,[111.3185783277237],[66.13]
Train,[130.22746353945658],[81.5]
Train,[123.20601813983721],[103.22]
Train,[122.32676507072408],[117.83]
Train,[80.2023785769812],[61.84]
Train,[53.71942154218601],[95.23]
Train,[107.92364672034945],[27.069999999999993]
Train,[83.34696373940079],[96.03]
Train,[87.03961165613727],[49.699999999999996]
Train,[128.1399735949448],[97.08]
Train,[100.64050035790083],[62.3]
Train,[64.37209271231336],[136.52]
Train,[108.90174167561105],[61.199999999999996]
Train,[68.54281652023094],[61.43]
Train,[116.30489859017695],[35.89000000000001]
Train,[118.9888813967569],[119.38]
Train,[54.692366528748614],[88.04]
Train,[114.56506056836031],[58.29999999999999]
Train,[45.27605176898345],[72.69]
Train,[128.48357233027164],[87.13]
Train,[65.09901782771125],[84.31999999999998]
Train,[120.05465843477495],[110.54000000000002]
Train,[47.386870037406915],[78.69]
Train,[105.1751375127909],[77.76]
Train,[45.332208273980015],[81.02]
Train,[62.191952229585176],[89.73]
Train,[125.93604717481912],[93.68]
Train,[57.21165420950175],[69.44]
Train,[106.49171228398323],[78.68]
Train,[57.94225774192714],[99.45999999999998]
Train,[111.916646812652],[83.52]
Train,[67.47078890145937],[124.12]
Train,[44.03522461656509],[82.13]
Train,[74.78060715542956],[86.83]
Train,[115.96786029858796],[101.12]
Train,[64.01758683223585],[38.78]
Train,[97.58172933559771],[71.06]
Train,[60.14857751372681],[121.97]
Train,[71.11244090946226],[96.24]
Train,[81.6599814131552],[100.19]
Train,[55.856995036705136],[87.75000000000001]
Train,[65.05766112006252],[82.94]
Train,[119.49669022317752],[97.28]
Train,[70.55844630963713],[107.98999999999998]
Train,[117.63034087704825],[92.83]
Train,[92.61292705135732],[103.96]
Train,[59.636541147035736],[90.95]
Train,[94.6908746443502],[96.45]
Train,[122.23666251675348],[76.6]
Train,[105.61843810258878],[64.26]
Train,[104.3076032309845],[90.31]
Train,[43.57727007231383],[76.45]
Train,[44.81156000638559],[77.08]
Train,[114.20500206906469],[169.04]
Train,[60.6719716176883],[65.65]
Train,[76.89689523727981],[75.53]
Train,[122.98133245689462],[92.05000000000001]
Train,[59.446680638079044],[81.26]
Train,[75.44019919684108],[47.879999999999995]
Train,[49.28862871929083],[57.01]
Train,[52.588247656530505],[116.0]
Train,[125.40376551740555],[77.2]
Train,[116.87647440024243],[95.55]
Train,[84.51668179088188],[59.02]
Train,[115.93937618240821],[94.97]
Train,[113.07242299040773],[58.05]
Train,[60.31819347271097],[96.18]
Train,[88.32338782503935],[110.47]
Train,[87.68216252006776],[80.06]
Train,[112.8738098454843],[165.38]
Train,[93.37497339722484],[74.95]
Train,[58.86843511069749],[96.01]
Train,[114.2920465375589],[82.01]
Train,[80.67706808294203],[66.91]
Train,[117.79768497928309],[125.77]
Train,[61.79898359218852],[83.99]
Train,[120.51053263461044],[176.89]
Train,[54.07277597295568],[113.43000000000002]
Train,[59.91664250501827],[99.8]
Train,[79.59462425733376],[106.64]
Train,[62.12499479192828],[100.93]
Train,[91.30016794316805],[43.36]
Train,[109.44433597545185],[33.99999999999999]
Train,[103.85462344882752],[97.58]
Train,[112.24790449340551],[110.8]
Train,[98.93220281715708],[83.61]
Train,[94.91016619923452],[55.06]
Train,[60.46146899545829],[94.72000000000001]
Train,[76.02563579559214],[37.7]
Train,[69.27406332927988],[96.38]
Train,[121.86941466709078],[86.82]
Train,[57.952166272773006],[91.03]
Train,[72.44090278803414],[49.97]
Train,[124.91557499509231],[70.66]
Train,[62.63594317701029],[75.13]
Train,[109.81685512487608],[89.93]
Train,[79.64490736298252],[105.62]
Train,[58.81955632998236],[101.26000000000002]
Train,[96.69684601048387],[68.14]
Train,[46.264236220024664],[93.66]
Train,[57.633644782955464],[90.85999999999999]
Train,[99.43927367751374],[114.16000000000001]
Train,[58.211872948518156],[91.46]
Train,[63.80829061403232],[93.51999999999998]
Train,[61.37411572994475],[85.69]
Train,[54.26035266199696],[88.45]
Train,[85.14572153030788],[89.25]
Train,[96.37326459614269],[97.64]
Train,[85.44636687117524],[84.07]
Train,[70.8331287786068],[98.32]
Train,[57.95651381647892],[35.67000000000001]
Train,[73.69138347859351],[49.15]
Train,[113.6451262034886],[65.12]
Train,[127.09299897995845],[97.08]
Train,[90.65800168781684],[91.22999999999999]
Train,[101.46927013270316],[103.29]
Train,[105.78822978769142],[76.14]
Train,[133.88122791566386],[88.28]
Train,[109.81746639524417],[114.24]
Train,[126.22225799493444],[107.37]
Train,[115.90536799291081],[122.99000000000001]
Train,[63.764022954928635],[95.59999999999998]
Train,[114.54993071993168],[113.05000000000001]
Train,[118.00331031605138],[103.96]
Train,[73.12447818133487],[96.73000000000002]
Train,[117.48999248692002],[121.65]
Train,[96.95041282576898],[104.23000000000002]
Train,[67.25731423811904],[85.4]
Train,[122.05413519325383],[104.13999999999999]
Train,[109.01883314461024],[59.120000000000005]
Train,[119.48864615383015],[111.81]
Train,[85.11492413246282],[76.56]
Train,[91.80554412418286],[75.67]
Train,[152.9795624690234],[106.06]
Train,[56.14064756187512],[76.18]
Train,[63.64854833737312],[79.23]
Train,[84.78142394471129],[77.46]
Train,[52.8226100317952],[99.48000000000002]
Train,[86.35040166976131],[70.42]
Train,[108.50469882517655],[123.96]
Train,[55.21276692835784],[105.96]
Train,[117.63910929428954],[117.19999999999999]
Train,[118.30263253322373],[126.05]
Train,[62.90834681068022],[75.32]
Train,[79.6504450286778],[83.29]
Train,[116.55591373416796],[114.73]
Train,[144.75509925005014],[85.6]
Train,[75.36501618144929],[68.66]
Train,[118.19552733426369],[125.83]
Train,[113.02710634608496],[86.09999999999998]
Train,[70.18990251372395],[95.32]
Train,[118.71347938782071],[176.89]
Train,[94.38115398470875],[101.6]
Train,[100.39410958704259],[102.86]
Train,[114.9392552393319],[90.4]
Train,[110.38700386641759],[113.0]
Train,[81.58424683012773],[105.62]
Train,[66.56276482817489],[97.94]
Train,[118.16928599006853],[73.61]
Train,[108.74983535943876],[68.78]
Train,[58.69957473341917],[94.4]
Train,[84.68644100070885],[91.04]
Train,[67.32313203725616],[95.52]
Train,[112.30957329579687],[128.55]
Train,[112.1543978690086],[74.89]
Train,[55.533559948907005],[78.45]
Train,[116.63949718976741],[73.81]
Train,[85.16859762237902],[82.8]
Train,[111.28497021400302],[76.85]
Train,[81.47602366105811],[91.7]
Train,[59.77547126473522],[92.16]
Train,[79.95476632848626],[93.16000000000001]
Train,[106.90135059225285],[143.14]
Train,[110.99738963367511],[91.72]
Train,[76.7438776657945],[90.93]
Train,[59.75722620011117],[79.14]
Train,[73.02207831754832],[91.37]
Train,[59.069661278116065],[104.5]
Train,[114.18390656746594],[100.99]
Train,[54.19638342677533],[157.63]
Train,[77.96270622927841],[46.23]
Train,[128.23778693359313],[97.03000000000002]
Train,[84.88673075272487],[95.75]
Train,[96.35266298324105],[82.13]
Train,[112.0293874628958],[75.7]
Train,[85.39829626946091],[72.87]
Train,[93.37808828287874],[89.95]
Train,[112.4661153092754],[80.35]
Train,[55.09274191421279],[96.07]
Train,[120.34701969925001],[175.92000000000002]
Train,[73.58740590006907],[96.79]
Train,[69.19215533230788],[65.57]
Train,[54.22795598358603],[87.11]
Train,[84.20027586869055],[79.36]
Train,[133.87780475699614],[96.58000000000001]
Train,[58.29196105088115],[96.26]
Train,[70.97447607612044],[97.99]
Train,[101.5632643945661],[89.92]
Train,[119.93838858075507],[176.46]
Train,[57.113777102897224],[79.17]
Train,[72.59367263189105],[91.4]
Train,[120.64213904145461],[171.77]
Train,[80.71313438902786],[25.490000000000002]
Train,[110.53698484793071],[120.43]
Train,[70.19811673422922],[79.68]
Train,[112.65975614451607],[99.32000000000001]
Train,[118.48023208979082],[76.89]
Train,[67.22243459995806],[96.56]
Train,[118.81327088622746],[101.70000000000002]
Train,[101.51943359800664],[74.52]
Train,[109.7008105812317],[84.09]
Train,[66.49606151741042],[75.53]
Train,[111.10008196490027],[91.55]
Train,[68.31142478325748],[100.16]
Train,[68.38636159019468],[76.12]
Train,[126.76809953736169],[117.17]
Train,[91.2862894262583],[52.53]
Train,[106.22453874461476],[86.98]
Train,[85.27748844603879],[107.99999999999999]
Train,[82.4314082180751],[92.91]
Train,[107.47041623720224],[46.099999999999994]
Train,[77.7493138103245],[85.68000000000002]
Train,[108.97647086864251],[76.46]
Train,[54.45695232588161],[96.6]
Train,[67.56436790830642],[67.22]
Train,[85.95634171181386],[74.08]
Train,[109.28077853978574],[49.71]
Train,[58.92572785920586],[90.47]
Train,[44.312915796101635],[81.14]
Train,[103.33404478549035],[33.72]
Train,[62.99556943645576],[94.94000000000001]
Train,[130.2964479363627],[80.86]
Train,[108.39981165009489],[38.29999999999999]
Train,[131.8979249254758],[112.09000000000002]
Train,[58.39217449665143],[84.17]
Train,[113.25401686184239],[83.45]
Train,[101.73183329240865],[32.510000000000005]
Train,[65.47437432226563],[69.71]
Train,[113.7525195184474],[65.9]
Train,[82.11127524818224],[148.98]
Train,[76.09967359102734],[107.31]
Train,[36.74422782275301],[73.64]
Train,[80.53150166121202],[153.51]
Train,[62.535793293293004],[124.58]
Train,[83.55835720067044],[147.77]
Train,[84.03223821116062],[46.800000000000004]
Train,[147.23804055909412],[110.81]
Train,[77.19390485841767],[105.81]
Train,[85.36777894569359],[80.34]
Train,[64.96582424759829],[59.68000000000001]
Train,[33.476398537578376],[87.96000000000001]
Train,[81.56560854673009],[106.36]
Train,[118.8348036499181],[176.76]
Train,[104.99463340321957],[79.01]
Train,[92.88525908386677],[90.73]
Train,[147.11775383537432],[113.47]
Train,[120.54275739593668],[115.52]
Train,[106.41264431543958],[68.96]
Train,[79.46582309839151],[117.32]
Train,[128.5180894720625],[86.12000000000002]
Train,[120.67342911470486],[83.21]
Train,[98.78871308479039],[94.26]
Train,[73.17983279105553],[17.280000000000005]
Train,[66.4787626665635],[116.42]
Train,[113.72185598001107],[90.29]
Train,[104.31039660744356],[87.34]
Train,[112.73934526750166],[170.67]
Train,[70.0164491053608],[62.6]
Train,[52.39492202726491],[69.56]
Train,[87.13020519160429],[109.49]
Train,[87.84103071008708],[108.87999999999998]
Train,[116.33660354377297],[90.89]
Train,[85.71974756760986],[105.59]
Train,[57.05004288188346],[163.48]
Train,[84.22912905466147],[146.26]
Train,[80.04718454876237],[71.16]
Train,[71.32686655030427],[47.68]
Train,[58.14326194979031],[90.68]
Train,[79.74656080168074],[102.04]
Train,[67.14952177901448],[98.31]
Train,[82.00293153329615],[75.91]
Train,[118.82764195982816],[113.69]
Train,[96.78592975130984],[108.81]
Train,[107.00574934309392],[87.83]
Train,[57.72842508102061],[96.04999999999998]
Train,[122.83844569468567],[82.88]
Train,[86.745736179068],[51.31]
Train,[64.8740020122006],[101.23]
Train,[57.51305638429356],[98.23]
Train,[130.53238699870593],[82.21]
Train,[54.87337961295903],[111.85999999999999]
Train,[89.65685622772419],[110.25]
Train,[104.8716329948262],[37.88]
Train,[131.44006853912504],[81.22]
Train,[120.49753997074772],[98.66]
Train,[128.0515725385127],[89.06999999999998]
Train,[84.95217418842923],[112.05]
Train,[56.58715523121867],[106.58]
Train,[80.82246426070253],[86.01]
Train,[85.73416330375504],[109.54]
Train,[62.52826348138226],[87.91]
Train,[36.3521009032522],[89.54000000000002]
Train,[118.73263514155977],[118.40000000000002]
Train,[58.07892598046676],[68.05]
Train,[127.2000565795303],[93.13]
Train,[58.0450462554763],[103.94]
Train,[128.60558981741815],[82.79]
Train,[113.17086125182959],[166.29]
Train,[104.26223027328106],[33.81]
Train,[115.64433353247631],[114.22]
Train,[73.80354297950684],[103.3]
Train,[54.49164953358835],[87.42]
Train,[93.55763813595996],[74.68]
Train,[96.44020825113998],[113.77]
Train,[87.64887814564412],[29.10000000000001]
Train,[48.069202883302474],[70.22]
Train,[77.32503718240712],[148.49]
Train,[104.00934755000728],[62.21]
Train,[83.18850661408129],[11.039999999999994]
Train,[122.71781438533964],[102.42]
Train,[74.20951825846575],[77.31]
Train,[131.44006853912504],[80.89]
Train,[80.6614085803157],[103.2]
Train,[75.70654880392318],[89.15]
Train,[119.09775775231536],[92.16]
Train,[93.52776218242238],[48.78]
Train,[69.37156507337248],[97.93]
Train,[125.93156887440335],[99.19]
Train,[114.47903010252647],[104.5]
Train,[119.96751909453037],[177.09999999999997]
Train,[99.04601042757979],[90.44]
Train,[103.48172148287647],[32.91]
Train,[117.14298005363882],[103.11000000000001]
Train,[53.77498413748408],[92.91]
Train,[55.61003166979011],[90.81]
Train,[131.4602719880273],[109.72]
Train,[91.47461604397625],[110.84]
Train,[60.52014845733927],[93.53999999999999]
Train,[74.91304723898777],[107.8]
Train,[109.29677588895662],[46.61]
Train,[114.0152460393359],[95.24000000000001]
Train,[128.32970617656164],[83.13]
Train,[80.39609641526543],[75.12]
Train,[48.729819819154415],[45.49]
Train,[113.17600844231723],[67.37]
Train,[86.35937992620606],[44.67]
Train,[36.22771641984793],[81.05]
Train,[121.4796385731655],[96.39]
Train,[97.0955561404106],[20.279999999999998]
Train,[86.97461572565685],[64.92]
Train,[74.76321799975197],[87.19]
Train,[83.107955382521],[92.41999999999999]
Train,[112.42116116262368],[80.93]
Train,[84.08528504194548],[112.04]
Train,[86.66718220131982],[53.81]
Train,[74.58370336185158],[36.44]
Train,[122.71781438533964],[105.82]
Train,[100.26443697499778],[34.9]
Train,[87.28396420360241],[21.529999999999998]
Train,[113.67721381442891],[31.640000000000004]
Train,[105.77150408768046],[88.44]
Train,[73.41282872435883],[28.30999999999999]
Train,[126.10063048489889],[92.65000000000002]
Train,[50.18351308432683],[47.34]
Train,[87.90832624266875],[96.70999999999998]
Train,[59.802037678309894],[92.02]
Train,[98.2697780278008],[82.38]
Train,[109.15930980202751],[61.28]
Train,[120.0999964859702],[174.5]
Train,[114.61725707092927],[89.59]
Train,[51.9615524473893],[68.41]
Train,[53.455094738076994],[80.97]
Train,[140.55137863933018],[105.91]
Train,[120.5552665974599],[100.74]
Train,[44.986041635870166],[79.1]
Train,[100.41626354043005],[37.45000000000001]
Train,[124.89943187130969],[124.85]
Train,[121.48358519156868],[107.27]
Train,[60.54511857362038],[80.24]
Train,[62.799104198313124],[88.24]
Train,[104.75279335429342],[100.43]
Train,[111.7321043528286],[99.43]
Train,[85.80125115618952],[122.94]
Train,[58.24567301649445],[78.73]
Train,[70.23037329932339],[97.65]
Train,[71.96221836567969],[85.06]
Train,[73.23728100112874],[68.81]
Train,[70.52442660300916],[94.35000000000001]
Train,[57.82161781495012],[106.85]
Train,[125.85132449628085],[74.56]
Train,[119.81990081106316],[174.29999999999998]
Train,[122.11347482040281],[84.09999999999998]
Train,[116.28676486760017],[91.19]
Train,[71.99580840355688],[49.17]
Train,[97.24157181767553],[78.43]
Train,[54.61890383734037],[46.90999999999999]
Train,[101.52050491554026],[82.06]
Train,[103.56529043913656],[103.28]
Train,[119.94093816400199],[81.8]
Train,[49.06212693821502],[87.27]
Train,[111.86638396338358],[151.88]
Train,[84.72374947104892],[110.66999999999999]
Train,[60.6727705565816],[56.65]
Train,[83.10304539734994],[76.31]
Train,[90.79609002398928],[77.52]
Train,[119.37390985855379],[68.68]
Train,[79.08557668300452],[84.36]
Train,[125.20150826710459],[80.87]
Train,[98.42951469863291],[97.57]
Train,[53.84687704275392],[90.4]
Train,[85.54213425627339],[48.23]
Train,[45.0598562217722],[78.95]
Train,[103.38325793730739],[84.41000000000001]
Train,[117.77861950291407],[82.46]
Train,[120.77955013524792],[98.66]
Train,[70.10075847305353],[95.97]
Train,[119.65652829443516],[176.57]
Train,[83.13249236252008],[84.18]
Train,[123.54852236724042],[97.08999999999999]
Train,[70.65389710379517],[120.60999999999999]
Train,[100.82689978480303],[92.97]
Train,[84.07472927220778],[109.13]
Train,[62.07300158198204],[103.68]
Train,[107.65523010798813],[77.05]
Train,[115.70069605672562],[69.05]
Train,[84.90012705796285],[85.14999999999999]
Train,[55.97525398682982],[115.52]
Train,[56.539804178525365],[96.6]
Train,[117.36013926418914],[123.61]
Train,[50.33799370444944],[86.29]
Train,[84.45530454267917],[100.05]
Test,[48.76330686025146],[77.89]
Test,[70.26540654721978],[94.33]
Test,[68.5880478192796],[125.41]
Test,[59.69980284660797],[85.83]
Test,[113.19740127938358],[92.78]
Test,[55.72032082924374],[59.02]
Test,[74.80135464736547],[98.09]
Test,[59.04573364293179],[94.44]
Test,[129.92782749324667],[81.35]
Test,[108.79270258876004],[84.98999999999998]
Test,[85.27534595239963],[71.41]
Test,[49.63172638287677],[90.57]
Test,[72.1881512438857],[97.37]
Test,[68.58722402397748],[123.61]
Test,[57.45851225711581],[82.73]
Test,[102.0452575934087],[26.110000000000003]
Test,[58.33878400904392],[37.21]
Test,[120.46050276618796],[103.23999999999998]
Test,[44.90999744688695],[78.62]
Test,[107.28624506964776],[85.27]
Test,[124.08968262315712],[78.46]
Test,[86.41403544143263],[89.18]
Test,[44.78089604747771],[89.62]
Test,[108.30206948076734],[50.94]
Test,[125.74834060223384],[115.32]
Test,[73.96303992455319],[96.48]
Test,[83.85120670364745],[90.42000000000002]
Test,[89.0465022282374],[106.58999999999999]
Test,[83.47827663353765],[88.28]
Test,[106.14904818071531],[75.38]
Test,[91.30373022832664],[43.25]
Test,[108.35846952732092],[51.72]
Test,[83.8078304769775],[52.81]
Test,[79.43991058480633],[104.87999999999998]
Test,[128.90468946596638],[83.53]
Test,[111.34107916084162],[69.62]
Test,[137.79988827609642],[114.16000000000001]
Test,[125.38540557066521],[99.41]
Test,[85.57838477030349],[50.61]
Test,[54.37675409392242],[92.31]
Test,[31.047619650465837],[89.30000000000001]
Test,[105.74785876035358],[38.18]
Test,[129.9796630767114],[116.02000000000001]
Test,[78.10151404312845],[83.19]
Test,[74.21199723006862],[106.80999999999999]
Test,[75.27192709349296],[92.49000000000001]
Test,[45.854118296926345],[80.47]
Test,[113.26731199038785],[114.13]
Test,[113.65113172769064],[118.69000000000001]
Test,[108.4120443100048],[66.82]
Test,[52.78429463964825],[113.21]
Test,[121.69790385175034],[176.54]
Test,[110.36277555235004],[63.41]
Test,[54.78332802305441],[113.92]
Test,[107.2920512872915],[85.33]
Test,[62.6371057018453],[75.3]
Test,[111.6141759321493],[78.1]
Test,[84.38602330676596],[108.47]
Test,[71.91660330555978],[104.73]
Test,[121.0535949127685],[103.32000000000001]
Test,[82.52498014385621],[77.97]
Test,[58.28256282248591],[95.11]
Test,[114.79393080028319],[84.27]
Test,[105.57133515184684],[87.08000000000001]
Test,[108.83834430525559],[67.67]
Test,[115.76921968534982],[107.68]
Test,[121.68137414728811],[173.65]
Test,[119.60613952422311],[98.42]
Test,[112.64523819911948],[47.620000000000005]
Test,[115.15455867240979],[98.80000000000001]
Test,[69.87100808958019],[81.22]
Test,[106.78402010025341],[108.16]
Test,[104.91514023345229],[101.9]
Test,[85.66879211173604],[144.98]
Test,[119.36328892851769],[90.07]
Test,[78.6316518336642],[95.08]
Test,[72.74750799416309],[100.34999999999998]
Test,[82.62141665193903],[94.14]
Test,[104.15887780813917],[105.46]
Test,[71.15334360506232],[95.07]
Test,[120.63488458351613],[86.83]
Test,[103.13687874910875],[95.3]
Test,[58.45075100370825],[86.09999999999998]
Test,[55.06003413265336],[88.39]
Test,[79.49411004323747],[125.27]
Test,[122.87391712249722],[77.99]
Test,[128.8419495419628],[107.46]
Test,[94.94313069218168],[127.45000000000002]
Test,[76.66288788668464],[75.7]
Test,[66.75751948747579],[95.64]
Test,[56.58993097058437],[115.18999999999998]
Test,[55.977520892390196],[82.49]
Test,[106.81054259066728],[78.54]
Test,[82.58693398723874],[93.02]
Test,[127.09557406157046],[96.84]
Test,[115.40934860051401],[100.14000000000001]
Test,[119.16407959630737],[87.44999999999999]
Test,[117.5400363801809],[49.72]
Test,[59.20413694653582],[94.07]
Test,[104.11036555829438],[65.77]
Test,[68.17983314397468],[95.11]
Test,[111.23517298592486],[42.88]
Test,[89.73264208312268],[23.09]
Test,[71.86651797232507],[106.45000000000002]
Test,[106.16965431032641],[87.19]
Test,[128.05486026685097],[92.62]
Test,[102.83771195821923],[91.34]
Test,[126.84857761710077],[90.37]
Test,[68.06951073039616],[77.48]
Test,[58.44912842512158],[70.29]
Test,[84.80394927328065],[104.55]
Test,[80.04793855752406],[89.38000000000001]
Test,[73.87185591037641],[92.52]
Test,[118.21222548156501],[76.88]
Test,[113.73541227062603],[43.129999999999995]
Test,[81.9674141448639],[97.16999999999999]
Test,[69.45095911592149],[120.04]
Test,[71.58834870192767],[67.08]
Test,[120.8735929103691],[175.09]
Test,[87.16677389747011],[110.34]
Test,[83.25295934738081],[108.02]
Test,[55.0416387530368],[87.78]
Test,[60.65541984744411],[96.66]
Test,[83.86683950508441],[96.49999999999999]
Test,[71.58056770307259],[119.80000000000001]
Test,[58.104747192736],[66.9]
Test,[61.070034181833535],[124.05]
Test,[113.32409643566318],[89.46]
Test,[127.20352341429742],[101.23]
Test,[59.72713591641978],[90.81]
Test,[85.5536400359408],[108.69]
Test,[107.76274822086101],[92.36]
Test,[130.4624052392916],[80.29]
Test,[113.49683518309281],[125.82]
Test,[71.43700719860166],[98.55]
Test,[111.74717964954819],[60.25]
Test,[57.98110418301967],[157.75]
Test,[127.81327251814868],[119.74]
Test,[109.09432384801408],[86.36]
Test,[96.28067462337435],[91.27]
Test,[92.43550473773003],[37.77]
Test,[43.96564679357871],[74.84]
Test,[116.28563390555966],[100.21000000000001]
Test,[124.72493207095118],[73.33]
Test,[110.4538477838169],[65.03]
Test,[118.85017858924456],[93.22]
Test,[76.29127326397207],[104.87]
Test,[55.13659918117397],[90.33]
Test,[58.53407403432099],[117.35000000000001]
Test,[55.017289819195476],[113.24]
Test,[106.15136344359406],[87.74000000000001]
Test,[50.76837489823109],[68.21]
Test,[112.56136617353802],[97.23]
Test,[119.51682077311283],[114.30999999999999]
Test,[71.6774038231147],[95.67]
Test,[60.881411202928454],[86.43]
Test,[109.01503127158577],[129.91]
Test,[95.87267557093502],[115.3]
Test,[118.87487342011728],[113.21]
Test,[126.46390073624022],[88.93]
Test,[58.56337925682672],[62.89]
Test,[75.41248336593549],[76.72]
Test,[111.94394212086135],[161.02]
Test,[93.01390116829616],[116.62000000000002]
Test,[124.32497712359721],[117.32]
Test,[108.67626208350553],[69.7]
Test,[114.19891502869207],[112.26]
Test,[104.3398662430133],[121.21000000000001]
Test,[60.75344650719906],[101.94]
Test,[114.52498522369696],[81.75]
Test,[118.46747793775809],[93.1]
Test,[69.54132004541128],[100.66000000000001]
Test,[114.71529297848474],[89.30000000000001]
Test,[53.18716108133752],[92.55]
Test,[57.58103118127506],[98.69]
Test,[118.03183483237488],[121.82]
Test,[105.4730684936648],[79.1]
Test,[122.2114629186686],[131.3]
Test,[81.03446608057821],[98.84]
Test,[126.67055092025012],[86.44]
Test,[47.995139284500105],[86.94]
Test,[119.26094776653174],[174.17]
Test,[125.82717389550146],[83.67000000000002]
Test,[43.21753938054651],[88.59]
Test,[109.09432384801408],[92.51]
Test,[146.6318678245367],[91.42]
Test,[105.84638028716162],[87.53000000000002]
Test,[87.86121440075217],[18.969999999999995]
Test,[62.78061409678369],[78.48]
Test,[110.91768577682795],[48.79999999999999]
Test,[126.88506094350143],[126.91999999999999]
Test,[117.85455890200261],[56.57]
Test,[54.536837073712775],[81.84]
Test,[54.30639261722748],[37.29]
Test,[117.5828252761237],[90.91]
Test,[79.95683580497577],[72.74]
Test,[99.29269026555822],[83.91]
Test,[44.94452692774455],[78.58]
Test,[105.0890353553014],[109.17]
Test,[125.46548669222632],[116.75999999999999]
Test,[60.99930216762423],[75.9]
Test,[122.68193107212566],[101.68999999999998]
Test,[45.54039719938622],[78.69]
Test,[90.15787462894531],[65.37]
Test,[102.7097056077533],[95.26]
Test,[61.48322034263293],[96.11]
Test,[59.14617393563577],[90.87000000000002]
Test,[109.82055896197247],[61.11]
Test,[68.70117012205657],[59.74999999999999]
Test,[64.18746492060681],[92.44]
Test,[74.6969761407525],[127.42]
Test,[131.69737072864322],[114.8]
Test,[84.73108729559465],[81.16]
Test,[85.3037754227008],[46.55]
Test,[125.39751512471994],[96.86]
Test,[125.5556589006897],[89.14]
Test,[89.77550417869793],[77.91]
Test,[119.86450001078381],[103.73]
Test,[120.67053294862636],[174.54]
Test,[62.55140916422689],[136.78]
Test,[104.64291317009662],[107.31999999999998]
Test,[119.74600489715688],[99.60999999999999]
Test,[89.2751579821974],[90.45]
Test,[107.4824200596359],[88.61]
Test,[110.53296497187237],[63.04999999999999]
