Data,Predicted,Reference
Train,[62.0146355733247],[114.29999999999998]
Train,[63.27872043186896],[90.9]
Train,[84.47175869744862],[176.47]
Train,[48.83094879117461],[69.03]
Train,[83.74932408959053],[29.429999999999996]
Train,[96.12871935257989],[120.45999999999998]
Train,[41.963189277370034],[110.17]
Train,[80.20946287592199],[114.66]
Train,[93.97203457147677],[74.07]
Train,[57.37977192113782],[94.73000000000002]
Train,[93.82089445058851],[77.67]
Train,[85.7195800313325],[81.78]
Train,[93.24526614765621],[76.71]
Train,[54.453708933432594],[106.80999999999999]
Train,[94.58435124963688],[97.64]
Train,[90.21059895545025],[65.6]
Train,[67.66333536990417],[86.5]
Train,[89.52568403476585],[122.61999999999999]
Train,[96.45308743970209],[91.12]
Train,[91.9177441825508],[74.09]
Train,[91.80904494349177],[89.49]
Train,[72.82575208283312],[33.77]
Train,[47.39657788232426],[87.13]
Train,[56.68434558215141],[97.89]
Train,[85.34222279848848],[78.7]
Train,[79.55132334836168],[140.11]
Train,[93.43102509984514],[80.84]
Train,[85.39468808334013],[75.3]
Train,[91.4438098405323],[76.01]
Train,[91.41999298084173],[48.84]
Train,[68.73618965740035],[87.69]
Train,[96.13792483504614],[83.03]
Train,[58.756842638758386],[113.0]
Train,[95.83466447903987],[147.23]
Train,[67.28688230031145],[45.22]
Train,[70.48045022021668],[172.1]
Train,[93.2318859316979],[112.07999999999998]
Train,[84.95736752607338],[56.449999999999996]
Train,[63.77272712105889],[85.18]
Train,[72.46471599956774],[73.53]
Train,[92.90388768701246],[94.97]
Train,[62.72803832885474],[118.74]
Train,[90.6707201782243],[67.74]
Train,[56.10399098044534],[116.15]
Train,[83.21902583236364],[10.020000000000003]
Train,[72.0687244217094],[119.80000000000001]
Train,[92.13971374082509],[85.05]
Train,[74.94013852495083],[122.73]
Train,[90.65490568423525],[93.2]
Train,[61.883395152813215],[106.6]
Train,[58.529357251070394],[113.53]
Train,[61.43815450550427],[120.56]
Train,[85.39043610027848],[174.67]
Train,[89.17559196456592],[95.03]
Train,[24.613899655905634],[156.08]
Train,[36.92365682018177],[94.95000000000002]
Train,[57.1585933115018],[66.07]
Train,[93.4144259102347],[91.03]
Train,[91.62578372402105],[87.53000000000002]
Train,[69.138993599809],[110.62]
Train,[85.47553132188057],[131.08]
Train,[64.19028619693486],[38.33]
Train,[76.77600528268795],[21.500000000000004]
Train,[55.84482716113186],[123.12]
Train,[61.69340754360151],[75.66]
Train,[61.02340269918225],[80.18]
Train,[91.99140928999839],[95.66]
Train,[48.40059280026543],[67.97]
Train,[84.17677894108641],[78.63]
Train,[84.07668710949724],[96.1]
Train,[88.51968700851445],[124.68]
Train,[66.04839231385998],[74.16]
Train,[93.39337350344346],[72.85]
Train,[85.70797075663589],[79.92]
Train,[41.866209583930754],[30.26]
Train,[92.34796070980008],[84.12000000000002]
Train,[95.36246583830277],[103.65]
Train,[96.77240875618271],[96.19]
Train,[80.10198380844129],[108.17]
Train,[48.14139871127499],[108.61]
Train,[84.29723402360639],[98.35000000000001]
Train,[92.77101422981704],[91.09000000000002]
Train,[94.7150933384998],[95.96]
Train,[55.89646810256503],[50.89]
Train,[77.43350880233677],[90.66]
Train,[57.743974891687046],[93.23]
Train,[71.51123164275737],[85.46]
Train,[50.37015158207842],[69.17]
Train,[89.44478425569564],[66.13]
Train,[73.98653004970232],[81.5]
Train,[49.270454108079235],[103.22]
Train,[70.3785371173988],[117.83]
Train,[91.56988773506076],[61.84]
Train,[92.82791596590144],[95.23]
Train,[25.931463886176026],[27.069999999999993]
Train,[83.93231580907862],[96.03]
Train,[52.00386977611289],[49.699999999999996]
Train,[60.99961456862584],[97.08]
Train,[73.65393638960371],[62.3]
Train,[87.28300460494975],[136.52]
Train,[87.93578557260577],[61.199999999999996]
Train,[62.7791055233252],[61.43]
Train,[69.72329826719927],[35.89000000000001]
Train,[40.8893748860003],[119.38]
Train,[91.56702357071113],[88.04]
Train,[62.90054890086655],[58.29999999999999]
Train,[90.06193530381292],[72.69]
Train,[65.20534064058043],[87.13]
Train,[92.07869157472479],[84.31999999999998]
Train,[73.65072200045486],[110.54000000000002]
Train,[78.20397168089282],[78.69]
Train,[69.02545503468913],[77.76]
Train,[77.59188405032923],[81.02]
Train,[91.36465955457194],[89.73]
Train,[53.329611305771735],[93.68]
Train,[90.70228682071745],[69.44]
Train,[78.68193750024793],[78.68]
Train,[92.91870011529814],[99.45999999999998]
Train,[70.35393976334596],[83.52]
Train,[91.92707467533802],[124.12]
Train,[86.12020605351316],[82.13]
Train,[90.75982543320252],[86.83]
Train,[63.51191750756461],[101.12]
Train,[87.85876494030687],[38.78]
Train,[91.4570085119329],[71.06]
Train,[89.30733006340037],[121.97]
Train,[56.21129496093035],[96.24]
Train,[71.9389366814352],[100.19]
Train,[93.53297041176428],[87.75000000000001]
Train,[93.90823718220729],[82.94]
Train,[59.41901705984799],[97.28]
Train,[91.65955222683529],[107.98999999999998]
Train,[62.32176489664946],[92.83]
Train,[93.29201097387171],[103.96]
Train,[79.68673766665785],[90.95]
Train,[96.9057606059346],[96.45]
Train,[47.301226992187736],[76.6]
Train,[72.24360074551721],[64.26]
Train,[64.53233960793779],[90.31]
Train,[84.6504487280001],[76.45]
Train,[79.9119462675835],[77.08]
Train,[59.59116524043126],[169.04]
Train,[89.03993360999715],[65.65]
Train,[87.24010601868501],[75.53]
Train,[84.75306432957731],[92.05000000000001]
Train,[92.27378647721719],[81.26]
Train,[81.25777248139812],[47.879999999999995]
Train,[79.38041719153179],[57.01]
Train,[91.66566922058766],[116.0]
Train,[90.53248453649763],[77.2]
Train,[90.06139559068454],[95.55]
Train,[40.43300904391433],[59.02]
Train,[84.46254984320178],[94.97]
Train,[75.4605195187298],[58.05]
Train,[93.6915214903906],[96.18]
Train,[52.36771734022251],[110.47]
Train,[62.91409543419381],[80.06]
Train,[63.775107104659504],[165.38]
Train,[87.80539360429735],[74.95]
Train,[92.03025221812112],[96.01]
Train,[48.73813657053674],[82.01]
Train,[63.315647695436795],[66.91]
Train,[84.56066578096095],[125.77]
Train,[91.83118497407436],[83.99]
Train,[79.70930991617989],[176.89]
Train,[87.08753306398755],[113.43000000000002]
Train,[101.90611576288673],[99.8]
Train,[92.25984639909235],[106.64]
Train,[92.56699250442523],[100.93]
Train,[31.62477043946709],[43.36]
Train,[25.56864754308062],[33.99999999999999]
Train,[93.19970902214109],[97.58]
Train,[50.05255830624147],[110.8]
Train,[95.71993914279243],[83.61]
Train,[69.06881499768063],[55.06]
Train,[75.83584367274027],[94.72000000000001]
Train,[94.8086844250522],[37.7]
Train,[57.58720347351937],[96.38]
Train,[46.64502141787428],[86.82]
Train,[92.91576138165131],[91.03]
Train,[91.376338977473],[49.97]
Train,[67.6245648307284],[70.66]
Train,[55.17152227330783],[75.13]
Train,[68.57588315643585],[89.93]
Train,[92.30728250788592],[105.62]
Train,[93.59752263802837],[101.26000000000002]
Train,[83.41574422496798],[68.14]
Train,[74.1810479802156],[93.66]
Train,[86.45550842536879],[90.85999999999999]
Train,[42.15599358864229],[114.16000000000001]
Train,[93.71282342606216],[91.46]
Train,[90.02859191588279],[93.51999999999998]
Train,[92.24868934070015],[85.69]
Train,[95.55687115675197],[88.45]
Train,[62.00517931201457],[89.25]
Train,[90.47276739949837],[97.64]
Train,[89.98450447658556],[84.07]
Train,[60.50818356886014],[98.32]
Train,[91.41615972677312],[35.67000000000001]
Train,[90.18036327441291],[49.15]
Train,[49.898172046376104],[65.12]
Train,[57.37977192113782],[97.08]
Train,[86.23455119816066],[91.22999999999999]
Train,[96.63433288930504],[103.29]
Train,[33.30819334895529],[76.14]
Train,[89.52119368502102],[88.28]
Train,[88.81875354056561],[114.24]
Train,[66.25825134070035],[107.37]
Train,[72.80035862640823],[122.99000000000001]
Train,[93.73656093483991],[95.59999999999998]
Train,[56.23056085552219],[113.05000000000001]
Train,[86.85751922229876],[103.96]
Train,[88.96265253976328],[96.73000000000002]
Train,[73.9201300436666],[121.65]
Train,[89.52392095653725],[104.23000000000002]
Train,[94.43217429003202],[85.4]
Train,[53.15246288331615],[104.13999999999999]
Train,[90.92945358552107],[59.120000000000005]
Train,[72.23876311514756],[111.81]
Train,[47.22908491856222],[76.56]
Train,[88.33491714979607],[75.67]
Train,[85.49115125547206],[106.06]
Train,[92.08566987231382],[76.18]
Train,[88.83296077508402],[79.23]
Train,[76.39369627633884],[77.46]
Train,[95.38553908403522],[99.48000000000002]
Train,[92.92884317358029],[70.42]
Train,[90.43019974597281],[123.96]
Train,[90.9170215042032],[105.96]
Train,[77.21448869916854],[117.19999999999999]
Train,[77.2987217490595],[126.05]
Train,[93.01084059773366],[75.32]
Train,[93.05202040799685],[83.29]
Train,[63.588816778133165],[114.73]
Train,[70.8952508926695],[85.6]
Train,[57.85566611764983],[68.66]
Train,[73.96830538190947],[125.83]
Train,[92.08963646023376],[86.09999999999998]
Train,[56.62036879376367],[95.32]
Train,[80.96085886345995],[176.89]
Train,[95.854829093368],[101.6]
Train,[96.10767982562595],[102.86]
Train,[92.71207627358704],[90.4]
Train,[71.46719842756347],[113.0]
Train,[66.73988985538377],[105.62]
Train,[62.084544420530655],[97.94]
Train,[72.42463620986982],[73.61]
Train,[77.57375619370282],[68.78]
Train,[91.61400746492905],[94.4]
Train,[60.753393232863246],[91.04]
Train,[91.64356819011569],[95.52]
Train,[64.70449812422511],[128.55]
Train,[81.66419880966578],[74.89]
Train,[92.07284251298633],[78.45]
Train,[31.01501476788028],[73.81]
Train,[87.1232072292482],[82.8]
Train,[47.245736708181795],[76.85]
Train,[83.34983697474625],[91.7]
Train,[91.94934030080418],[92.16]
Train,[89.6797735434406],[93.16000000000001]
Train,[84.51387784868857],[143.14]
Train,[88.9282820686158],[91.72]
Train,[86.7908902646426],[90.93]
Train,[49.04890477424265],[79.14]
Train,[93.43651579777887],[91.37]
Train,[73.54546636539824],[104.5]
Train,[48.582527135819795],[100.99]
Train,[87.29048516937752],[157.63]
Train,[63.31946882819733],[46.23]
Train,[61.47307662421626],[97.03000000000002]
Train,[62.271186092961486],[95.75]
Train,[94.38906214570252],[82.13]
Train,[39.43249553595873],[75.7]
Train,[93.38016410568125],[72.87]
Train,[83.15173902593294],[89.95]
Train,[63.87989539760235],[80.35]
Train,[94.53440606593408],[96.07]
Train,[79.47388556841686],[175.92000000000002]
Train,[88.01356351321873],[96.79]
Train,[53.79319898920205],[65.57]
Train,[91.79831568501139],[87.11]
Train,[89.56625481927338],[79.36]
Train,[69.98283625191094],[96.58000000000001]
Train,[96.71462052373744],[96.26]
Train,[60.79726258650559],[97.99]
Train,[96.87881959633809],[89.92]
Train,[78.4677487426678],[176.46]
Train,[91.58174418243078],[79.17]
Train,[73.80792464403311],[91.4]
Train,[80.71678151503868],[171.77]
Train,[89.59202876209099],[25.490000000000002]
Train,[90.58727719321796],[120.43]
Train,[91.42299800010404],[79.68]
Train,[45.08363525186235],[99.32000000000001]
Train,[68.24964302795345],[76.89]
Train,[92.10725547702687],[96.56]
Train,[85.69404622639493],[101.70000000000002]
Train,[79.40167250564974],[74.52]
Train,[91.75393237578965],[84.09]
Train,[91.5593332930711],[75.53]
Train,[82.1112727754956],[91.55]
Train,[60.973991254309304],[100.16]
Train,[89.45798119719406],[76.12]
Train,[56.92390153988062],[117.17]
Train,[84.2020264784851],[52.53]
Train,[51.37158551459907],[86.98]
Train,[78.14450296642401],[107.99999999999999]
Train,[92.03840216981415],[92.91]
Train,[77.27604617528765],[46.099999999999994]
Train,[76.66427855011787],[85.68000000000002]
Train,[83.58184209772897],[76.46]
Train,[92.84994271718784],[96.6]
Train,[88.68275304846243],[67.22]
Train,[61.33035124317638],[74.08]
Train,[76.61745148427401],[49.71]
Train,[90.10077059812255],[90.47]
Train,[85.96993664253716],[81.14]
Train,[73.6778715284918],[33.72]
Train,[90.60789614275879],[94.94000000000001]
Train,[90.14542981803993],[80.86]
Train,[46.421246267633],[38.29999999999999]
Train,[77.16973433584101],[112.09000000000002]
Train,[95.9041693544693],[84.17]
Train,[73.54511542692303],[83.45]
Train,[73.73128941799258],[32.510000000000005]
Train,[93.80617204212322],[69.71]
Train,[89.42046472972416],[65.9]
Train,[94.90302374696975],[148.98]
Train,[85.6946787463976],[107.31]
Train,[94.42010042413989],[73.64]
Train,[79.21912997433921],[153.51]
Train,[87.36357246537533],[124.58]
Train,[95.77395866066632],[147.77]
Train,[58.044705562752156],[46.800000000000004]
Train,[85.27361289452254],[110.81]
Train,[73.06262334864704],[105.81]
Train,[65.92939032593105],[80.34]
Train,[96.29186706758931],[59.68000000000001]
Train,[93.23689393220349],[87.96000000000001]
Train,[93.94660555393686],[106.36]
Train,[78.12644241705645],[176.76]
Train,[39.78913487508976],[79.01]
Train,[96.57059601887521],[90.73]
Train,[85.8212190507238],[113.47]
Train,[40.84212269736201],[115.52]
Train,[89.98975544137335],[68.96]
Train,[90.27419354592843],[117.32]
Train,[79.000344400496],[86.12000000000002]
Train,[45.11318856668742],[83.21]
Train,[95.7929284993124],[94.26]
Train,[90.59026447055491],[17.280000000000005]
Train,[88.09108887659956],[116.42]
Train,[93.10910299070815],[90.29]
Train,[91.80569085510673],[87.34]
Train,[82.48186821591644],[170.67]
Train,[88.94020115291418],[62.6]
Train,[93.15111057746465],[69.56]
Train,[67.55562763308225],[109.49]
Train,[94.6006600147771],[108.87999999999998]
Train,[74.29576314076924],[90.89]
Train,[87.71082566637621],[105.59]
Train,[72.89386801124357],[163.48]
Train,[94.10202328633932],[146.26]
Train,[79.38499390264765],[71.16]
Train,[94.66890268509411],[47.68]
Train,[90.35364063291243],[90.68]
Train,[64.82191452852624],[102.04]
Train,[61.70750714715276],[98.31]
Train,[56.75242038464732],[75.91]
Train,[87.43465347698252],[113.69]
Train,[95.04233380440013],[108.81]
Train,[92.00555334095256],[87.83]
Train,[77.23957734500809],[96.04999999999998]
Train,[44.891142964354486],[82.88]
Train,[57.969478171487474],[51.31]
Train,[83.36247744586012],[101.23]
Train,[93.66227139607983],[98.23]
Train,[76.3346970621341],[82.21]
Train,[88.55604222992058],[111.85999999999999]
Train,[58.91150323292602],[110.25]
Train,[69.92958168963885],[37.88]
Train,[90.3388997884867],[81.22]
Train,[43.78353905090977],[98.66]
Train,[89.5588892636622],[89.06999999999998]
Train,[64.99351415122528],[112.05]
Train,[91.64079441640382],[106.58]
Train,[82.79680785357633],[86.01]
Train,[67.29934320074891],[109.54]
Train,[85.564204536777],[87.91]
Train,[92.86790495114653],[89.54000000000002]
Train,[41.50233721287199],[118.40000000000002]
Train,[92.17362243816886],[68.05]
Train,[56.462619824460944],[93.13]
Train,[93.89720505976744],[103.94]
Train,[79.39075158548611],[82.79]
Train,[56.79020408872198],[166.29]
Train,[71.18024605592089],[33.81]
Train,[59.38158128244464],[114.22]
Train,[89.6296352710353],[103.3]
Train,[92.71982716929732],[87.42]
Train,[94.7116306894292],[74.68]
Train,[84.65306442749798],[113.77]
Train,[87.14018108701123],[29.10000000000001]
Train,[92.65471165987026],[70.22]
Train,[92.74497051124236],[148.49]
Train,[50.59598059443126],[62.21]
Train,[83.96093784851273],[11.039999999999994]
Train,[93.27402387103534],[102.42]
Train,[93.67974280649669],[77.31]
Train,[90.3388997884867],[80.89]
Train,[93.99095034628053],[103.2]
Train,[85.09103718840443],[89.15]
Train,[49.52597887533735],[92.16]
Train,[84.73497934495738],[48.78]
Train,[64.63513791234226],[97.93]
Train,[62.79305635998318],[99.19]
Train,[84.40789192723365],[104.5]
Train,[86.6994869636458],[177.09999999999997]
Train,[83.34592207091235],[90.44]
Train,[66.94009515348422],[32.91]
Train,[50.1039558220462],[103.11000000000001]
Train,[88.76131509265434],[92.91]
Train,[93.6277369477576],[90.81]
Train,[92.80994921204343],[109.72]
Train,[76.63677850195504],[110.84]
Train,[89.5466855209502],[93.53999999999999]
Train,[93.52470517067987],[107.8]
Train,[75.99254330602645],[46.61]
Train,[87.27054133083942],[95.24000000000001]
Train,[82.95104968708107],[83.13]
Train,[61.071335585356856],[75.12]
Train,[95.5924223286264],[45.49]
Train,[56.813880660589774],[67.37]
Train,[93.50671075927768],[44.67]
Train,[94.24919308147044],[81.05]
Train,[94.58534594567759],[96.39]
Train,[82.65412357321247],[20.279999999999998]
Train,[65.0058185193982],[64.92]
Train,[91.07363188571796],[87.19]
Train,[69.08496312206661],[92.41999999999999]
Train,[43.2852452024348],[80.93]
Train,[76.73925731979608],[112.04]
Train,[83.66677265025614],[53.81]
Train,[91.51865792300809],[36.44]
Train,[93.27402387103534],[105.82]
Train,[72.86547741352099],[34.9]
Train,[85.76182817678118],[21.529999999999998]
Train,[36.195232866211704],[31.640000000000004]
Train,[94.69217337209413],[88.44]
Train,[84.79222846537142],[28.30999999999999]
Train,[49.29023142942416],[92.65000000000002]
Train,[92.98427992175219],[47.34]
Train,[64.45024402515068],[96.70999999999998]
Train,[92.13916542688551],[92.02]
Train,[91.47389393588166],[82.38]
Train,[87.98133552133699],[61.28]
Train,[78.92098539779707],[174.5]
Train,[81.6327843478152],[89.59]
Train,[91.51160623179939],[68.41]
Train,[92.24654457935954],[80.97]
Train,[88.68821893061778],[105.91]
Train,[74.4493225144314],[100.74]
Train,[85.85963829508559],[79.1]
Train,[85.6479397280399],[37.45000000000001]
Train,[76.57663361652551],[124.85]
Train,[42.89149773342065],[107.27]
Train,[88.04459268184729],[80.24]
Train,[83.95655928318656],[88.24]
Train,[91.9154123556537],[100.43]
Train,[47.252528564935155],[99.43]
Train,[91.33371491853268],[122.94]
Train,[95.4882686412841],[78.73]
Train,[61.943700484952764],[97.65]
Train,[92.00189642923289],[85.06]
Train,[84.61519834419994],[68.81]
Train,[93.6094192382939],[94.35000000000001]
Train,[89.00209301810263],[106.85]
Train,[79.33476772451606],[74.56]
Train,[77.74559527087494],[174.29999999999998]
Train,[78.70363056314929],[84.09999999999998]
Train,[71.21752896998754],[91.19]
Train,[90.33275455042805],[49.17]
Train,[92.51619170909612],[78.43]
Train,[80.05592083822894],[46.90999999999999]
Train,[70.7228578037311],[82.06]
Train,[79.73802755174727],[103.28]
Train,[57.21934347694969],[81.8]
Train,[94.89984704933886],[87.27]
Train,[75.40635652951845],[151.88]
Train,[35.58186521981893],[110.66999999999999]
Train,[92.88014972504467],[56.65]
Train,[85.6264413162991],[76.31]
Train,[93.8355303418952],[77.52]
Train,[85.510964085576],[68.68]
Train,[89.25872636081978],[84.36]
Train,[88.65567908688169],[80.87]
Train,[95.23261899095287],[97.57]
Train,[92.368133875836],[90.4]
Train,[90.76207425368719],[48.23]
Train,[80.35755516670208],[78.95]
Train,[91.25395102884887],[84.41000000000001]
Train,[51.4589163999248],[82.46]
Train,[55.57806590559684],[98.66]
Train,[60.6643718476015],[95.97]
Train,[82.99610511030892],[176.57]
Train,[89.14475247860983],[84.18]
Train,[48.67111678594597],[97.08999999999999]
Train,[86.09778614077179],[120.60999999999999]
Train,[63.02716061238554],[92.97]
Train,[62.85818824717526],[109.13]
Train,[93.4456826943314],[103.68]
Train,[86.25570656860924],[77.05]
Train,[62.37021671001408],[69.05]
Train,[84.14952820010934],[85.14999999999999]
Train,[83.40315055211555],[115.52]
Train,[82.97501931232391],[96.6]
Train,[73.83996463887712],[123.61]
Train,[94.3041860586223],[86.29]
Train,[43.959327106820915],[100.05]
Test,[74.05283224661264],[77.89]
Test,[57.04763440302379],[94.33]
Test,[91.5921901788943],[125.41]
Test,[101.6751578806638],[85.83]
Test,[81.10697561918344],[92.78]
Test,[85.08326814856434],[59.02]
Test,[93.65482493339022],[98.09]
Test,[91.44771556799074],[94.44]
Test,[76.13919888765962],[81.35]
Test,[84.52335130685243],[84.98999999999998]
Test,[93.3730162664766],[71.41]
Test,[93.16410123687756],[90.57]
Test,[56.574825407528174],[97.37]
Test,[89.13250035078222],[123.61]
Test,[94.4019883044417],[82.73]
Test,[65.35188442036434],[26.110000000000003]
Test,[91.06208032244045],[37.21]
Test,[49.930165052313804],[103.23999999999998]
Test,[84.21736387350647],[78.62]
Test,[84.53104669539007],[85.27]
Test,[44.413398321070225],[78.46]
Test,[87.38818049539638],[89.18]
Test,[92.75836374584303],[89.62]
Test,[38.14432300154903],[50.94]
Test,[55.35506993307338],[115.32]
Test,[87.006844241377],[96.48]
Test,[92.64142299336409],[90.42000000000002]
Test,[59.5942079995087],[106.58999999999999]
Test,[93.40708920745682],[88.28]
Test,[72.65151167643825],[75.38]
Test,[31.3509753317547],[43.25]
Test,[78.33014556754034],[51.72]
Test,[89.48734990905648],[52.81]
Test,[84.5999320368671],[104.87999999999998]
Test,[73.56237307732539],[83.53]
Test,[88.41941911615994],[69.62]
Test,[84.98307780592215],[114.16000000000001]
Test,[50.76985395797509],[99.41]
Test,[59.60333808490926],[50.61]
Test,[88.14140200347079],[92.31]
Test,[93.28097595616332],[89.30000000000001]
Test,[69.01914080989779],[38.18]
Test,[56.107984551527124],[116.02000000000001]
Test,[73.18250830740813],[83.19]
Test,[88.5058452689364],[106.80999999999999]
Test,[93.50460328888467],[92.49000000000001]
Test,[81.95879139883951],[80.47]
Test,[69.95389017209914],[114.13]
Test,[61.95127699993735],[118.69000000000001]
Test,[74.82333925078132],[66.82]
Test,[76.26343430015807],[113.21]
Test,[78.54230403622832],[176.54]
Test,[72.45652240140936],[63.41]
Test,[90.94805016553008],[113.92]
Test,[81.5118637526158],[85.33]
Test,[93.08920028630926],[75.3]
Test,[81.06880607542112],[78.1]
Test,[75.39415325088176],[108.47]
Test,[91.93448427339658],[104.73]
Test,[47.94807939603809],[103.32000000000001]
Test,[75.73019956899884],[77.97]
Test,[93.76138705447208],[95.11]
Test,[76.17929067357088],[84.27]
Test,[91.00633314846021],[87.08000000000001]
Test,[73.91930807036674],[67.67]
Test,[48.634560954889075],[107.68]
Test,[78.03638228499754],[173.65]
Test,[59.40309887322416],[98.42]
Test,[45.12708102747567],[47.620000000000005]
Test,[94.08822525489236],[98.80000000000001]
Test,[91.38147444262417],[81.22]
Test,[87.92766506456321],[108.16]
Test,[83.18659473874496],[101.9]
Test,[94.14556146372274],[144.98]
Test,[44.119875389556796],[90.07]
Test,[90.0169804371441],[95.08]
Test,[89.39170669015061],[100.34999999999998]
Test,[92.05515757863796],[94.14]
Test,[93.12495048568337],[105.46]
Test,[57.291070855765184],[95.07]
Test,[45.691314876492804],[86.83]
Test,[61.18439506886165],[95.3]
Test,[91.58056160100061],[86.09999999999998]
Test,[93.13560271393081],[88.39]
Test,[88.93882028400297],[125.27]
Test,[44.69514315593999],[77.99]
Test,[90.9774336562381],[107.46]
Test,[62.947425777904414],[127.45000000000002]
Test,[93.89460195907546],[75.7]
Test,[57.36417027398411],[95.64]
Test,[68.49392394570322],[115.18999999999998]
Test,[91.31763062009517],[82.49]
Test,[91.06515342576962],[78.54]
Test,[95.81704170721802],[93.02]
Test,[57.49596679563643],[96.84]
Test,[80.74575682439227],[100.14000000000001]
Test,[89.80640362427997],[87.44999999999999]
Test,[66.15821561714702],[49.72]
Test,[98.86777480040256],[94.07]
Test,[89.80691851888271],[65.77]
Test,[94.45198608394803],[95.11]
Test,[85.55478879483745],[42.88]
Test,[82.10104518654744],[23.09]
Test,[85.924444803473],[106.45000000000002]
Test,[90.52783175397545],[87.19]
Test,[89.53331155849526],[92.62]
Test,[65.12726775235053],[91.34]
Test,[64.3328127031003],[90.37]
Test,[56.03946059545893],[77.48]
Test,[86.7217003845635],[70.29]
Test,[93.33123073333691],[104.55]
Test,[67.85378334603722],[89.38000000000001]
Test,[93.22693780181783],[92.52]
Test,[45.16296677814769],[76.88]
Test,[37.95779563054366],[43.129999999999995]
Test,[86.98343585538696],[97.16999999999999]
Test,[95.6054436921521],[120.04]
Test,[63.35328657022623],[67.08]
Test,[78.07240816944864],[175.09]
Test,[54.55688150974434],[110.34]
Test,[40.590348328644666],[108.02]
Test,[91.8002434145337],[87.78]
Test,[69.88933873186686],[96.66]
Test,[69.57740042167875],[96.49999999999999]
Test,[94.60884727647569],[119.80000000000001]
Test,[91.9604760856467],[66.9]
Test,[86.789574757775],[124.05]
Test,[81.1600547024865],[89.46]
Test,[80.72804043644197],[101.23]
Test,[93.9682598095588],[90.81]
Test,[76.92656923293771],[108.69]
Test,[57.352678570818],[92.36]
Test,[89.25677476313368],[80.29]
Test,[70.00898597330983],[125.82]
Test,[58.90095553511469],[98.55]
Test,[90.48419770517741],[60.25]
Test,[84.68918964506861],[157.75]
Test,[46.49968925951351],[119.74]
Test,[91.09964220497469],[86.36]
Test,[101.6947980093249],[91.27]
Test,[65.6057500504281],[37.77]
Test,[84.43946850964142],[74.84]
Test,[38.40084098243143],[100.21000000000001]
Test,[47.721122945117806],[73.33]
Test,[60.69527042872507],[65.03]
Test,[57.90267488711233],[93.22]
Test,[93.20157646100776],[104.87]
Test,[92.6131670319565],[90.33]
Test,[87.5973565102459],[117.35000000000001]
Test,[83.30795317778453],[113.24]
Test,[47.51125219296487],[87.74000000000001]
Test,[92.81770614300774],[68.21]
Test,[49.27593328723323],[97.23]
Test,[87.1840402342802],[114.30999999999999]
Test,[54.50756089961523],[95.67]
Test,[92.2466911559998],[86.43]
Test,[90.32860255949309],[129.91]
Test,[82.25012763256689],[115.3]
Test,[66.55228219959807],[113.21]
Test,[60.913457564413335],[88.93]
Test,[91.09752594982089],[62.89]
Test,[93.97941336683503],[76.72]
Test,[57.2151694276421],[161.02]
Test,[93.75359526831491],[116.62000000000002]
Test,[65.78351303394523],[117.32]
Test,[87.05696878090613],[69.7]
Test,[67.62221097237169],[112.26]
Test,[89.4027656672538],[121.21000000000001]
Test,[93.29898797796284],[101.94]
Test,[91.44762044395046],[81.75]
Test,[74.79092768293874],[93.1]
Test,[67.61379697975083],[100.66000000000001]
Test,[62.48722166745046],[89.30000000000001]
Test,[86.44570808249107],[92.55]
Test,[93.47277977806941],[98.69]
Test,[73.75793403585551],[121.82]
Test,[91.8673824141069],[79.1]
Test,[48.12562428588826],[131.3]
Test,[81.80814546884713],[98.84]
Test,[66.80256678634407],[86.44]
Test,[90.33551608867901],[86.94]
Test,[79.55837888986642],[174.17]
Test,[56.06610865036962],[83.67000000000002]
Test,[92.79020159759042],[88.59]
Test,[91.09964220497469],[92.51]
Test,[80.4034430003205],[91.42]
Test,[92.45936938526147],[87.53000000000002]
Test,[88.5849786198278],[18.969999999999995]
Test,[88.03637797202123],[78.48]
Test,[33.86036170859042],[48.79999999999999]
Test,[50.83596235045803],[126.91999999999999]
Test,[88.06071905479567],[56.57]
Test,[92.38163257376776],[81.84]
Test,[66.4791424791586],[37.29]
Test,[62.10555373178259],[90.91]
Test,[92.00315177247396],[72.74]
Test,[96.30133895352643],[83.91]
Test,[85.93388670359707],[78.58]
Test,[92.00995106836001],[109.17]
Test,[55.92060903448925],[116.75999999999999]
Test,[93.61768474161792],[75.9]
Test,[82.34846457202009],[101.68999999999998]
Test,[80.92112519420905],[78.69]
Test,[69.49783774407496],[65.37]
Test,[62.86023939629683],[95.26]
Test,[91.00629136753737],[96.11]
Test,[91.86448873896161],[90.87000000000002]
Test,[88.5851115328748],[61.11]
Test,[93.95485869153359],[59.74999999999999]
Test,[92.10607002743173],[92.44]
Test,[56.29723436439004],[127.42]
Test,[64.452363754664],[114.8]
Test,[63.289264930359366],[81.16]
Test,[67.0414886414657],[46.55]
Test,[76.19745382298578],[96.86]
Test,[67.28664547301095],[89.14]
Test,[77.59608249536456],[77.91]
Test,[54.956544537443285],[103.73]
Test,[78.10100111508156],[174.54]
Test,[86.28510706734764],[136.78]
Test,[92.50093964358962],[107.31999999999998]
Test,[52.273999519134094],[99.60999999999999]
Test,[79.30821077381702],[90.45]
Test,[71.20503070866248],[88.61]
Test,[30.930082739552784],[63.04999999999999]
Test,[63.08786479575802],[87.7]
Test,[86.18073309454311],[35.36]
