Time,Iteration,Cost,Parameters
Fri May 24 22:21:11 2024,0,0.509788390414914,[-2.89842339  2.23267458 -2.12903969 -0.11177097  0.55864714 -2.77486903
Fri May 24 22:58:28 2024,41,0.47296631054128263,[-2.64519856  2.19753056 -2.16684675 -0.11669713  0.52905176 -2.7871562
  3.18611015  2.19961539  1.15091428 -1.04909518  0.58213121  1.12602963
  1.26649581 -1.8767974   0.77710441  2.86248132 -0.50837635 -0.41420975
 -1.94040605  0.75132069  1.59723382  2.78910216 -1.26203919 -0.2622143
 -2.37275983 -2.33195005  3.14389674  2.52798806 -0.65581667 -2.75500111
  1.54338204 -0.03199068 -2.31485374  2.0353759   1.15710381 -0.6220505
  0.99413565 -1.88317139 -0.27404744  2.32164733 -0.24533711  0.54023133
  2.69495731  1.09723516  2.62806516  2.95566904  2.79354645]
Fri May 24 22:58:37 2024,42,0.471595210301475,[-2.63780765  2.20492147 -2.15945584 -0.10930622  0.53644267 -2.79454711
  3.19350105  2.2070063   1.14352338 -1.04170427  0.5747403   1.11863872
  1.2591049  -1.88418831  0.78449532  2.85509041 -0.51576726 -0.40681884
 -1.93301514  0.7587116   1.60462473  2.79649307 -1.25464828 -0.26960521
 -2.38015074 -2.33934096  3.15128765  2.53537897 -0.66320758 -2.76239202
  1.53599113 -0.02459977 -2.30746283  2.02798499  1.16449472 -0.62944141
  1.00152656 -1.87578048 -0.26665653  2.31425643 -0.2379462   0.54762224
  2.6875664   1.10462607  2.62067425  2.94827813  2.78615554]
Fri May 24 23:03:51 2024,43,0.470202592784603,[-2.63037386  2.21235526 -2.15202205 -0.10187243  0.52900888 -2.8019809
  3.18606726  2.21444009  1.15095717 -1.03427048  0.56730651  1.12607251
  1.25167111 -1.8916221   0.79192911  2.84765662 -0.52320105 -0.39938505
 -1.94044893  0.76614539  1.61205852  2.78905928 -1.24721449 -0.277039
 -2.37271695 -2.34677475  3.14385386  2.52794518 -0.65577379 -2.76982581
  1.52855734 -0.01716598 -2.31489662  2.0205512   1.17192851 -0.6368752
  0.99409277 -1.86834669 -0.27409032  2.32169022 -0.24537999  0.54018845
  2.68013261  1.11205986  2.62810804  2.95571192  2.77872175]
Fri May 24 23:09:12 2024,44,0.4687888300585879,[-2.62289871  2.20488011 -2.1445469  -0.09439728  0.53648403 -2.80945605
  3.19354241  2.20696494  1.14348202 -1.04174563  0.57478165  1.11859736
  1.25914626 -1.88414695  0.78445396  2.85513177 -0.5157259  -0.3919099
 -1.93297378  0.75867024  1.61953367  2.79653443 -1.25468964 -0.26956385
 -2.3652418  -2.3542499   3.13637871  2.53542033 -0.64829864 -2.77730096
  1.52108219 -0.00969083 -2.32237177  2.01307605  1.16445336 -0.64435035
  1.00156792 -1.87582184 -0.26661517  2.32916537 -0.23790484  0.5476636
  2.68760776  1.10458471  2.63558319  2.96318707  2.7712466 ]
Fri May 24 23:12:10 2024,45,0.46735432510029823,[-2.61538376  2.21239506 -2.15206184 -0.10191222  0.52896909 -2.8019411
  3.18602747  2.21447989  1.15099696 -1.03423068  0.5822966   1.1261123
  1.25163132 -1.876632    0.77693901  2.84761683 -0.52324084 -0.39942485
 -1.94048873  0.76618519  1.62704861  2.80404937 -1.26220458 -0.2770788
 -2.35772686 -2.36176485  3.12886377  2.52790538 -0.64078369 -2.76978601
  1.51356724 -0.01720578 -2.31485682  2.020591    1.1719683  -0.65186529
  0.99405297 -1.86830689 -0.27413012  2.32165042 -0.2303899   0.55517855
  2.68009282  1.11209966  2.64309814  2.97070201  2.76373165]
Fri May 24 23:12:17 2024,46,0.46589951161437926,[-2.60783062  2.2199482  -2.15961498 -0.10946536  0.53652223 -2.79438796
  3.19358061  2.22203303  1.1585501  -1.04178382  0.58984974  1.11855916
  1.25918446 -1.86907886  0.76938587  2.84006369 -0.5156877  -0.39187171
 -1.94804187  0.75863205  1.61949547  2.79649623 -1.26975772 -0.28463194
 -2.35017371 -2.35421171  3.12131062  2.53545852 -0.63323055 -2.77733915
  1.5060141  -0.02475892 -2.30730368  2.02814414  1.16441516 -0.64431215
  1.00160612 -1.87586003 -0.28168326  2.32920356 -0.22283676  0.56273169
  2.67253968  1.1196528   2.63554499  2.97825515  2.75617851]
Fri May 24 23:13:17 2024,47,0.46442485375732867,[-2.60024092  2.2123585  -2.15202529 -0.10187566  0.52893253 -2.78679826
  3.18599091  2.22962273  1.1661398  -1.04937352  0.58226004  1.11096946
  1.26677416 -1.87666856  0.77697557  2.84765338 -0.508098   -0.39946141
 -1.94045217  0.76622174  1.62708517  2.80408593 -1.26216802 -0.29222164
 -2.34258402 -2.3618014   3.12890032  2.52786882 -0.62564085 -2.76974945
  1.5136038  -0.03234862 -2.31489338  2.03573384  1.17200486 -0.65190185
  1.00919581 -1.88344973 -0.27409356  2.32161386 -0.21524706  0.57032139
  2.68012938  1.1120631   2.64313469  2.98584485  2.74858881]
Fri May 24 23:13:47 2024,48,0.46293084576557586,[-2.59261634  2.20473392 -2.1444007  -0.09425108  0.52130795 -2.79442285
  3.19361549  2.22199815  1.15851522 -1.04174894  0.58988463  1.11859405
  1.25914957 -1.88429314  0.76935099  2.85527797 -0.50047342 -0.39183682
 -1.93282759  0.77384633  1.61946059  2.79646135 -1.26979261 -0.29984622
 -2.33495943 -2.36942599  3.13652491  2.52024424 -0.63326544 -2.77737404
  1.52122838 -0.0399732  -2.3072688   2.04335842  1.17962944 -0.65952643
  1.0168204  -1.89107431 -0.28171814  2.31398928 -0.20762247  0.57794597
  2.67250479  1.10443852  2.65075928  2.99346944  2.74096423]
Fri May 24 23:16:12 2024,49,0.46141801148680095,[-2.58495858  2.21239168 -2.15205846 -0.10190884  0.52896571 -2.78676509
  3.18595773  2.2296559   1.16617298 -1.03409118  0.58222687  1.11093629
  1.25149181 -1.87663539  0.76169323  2.84762021 -0.49281566 -0.39949458
 -1.92516983  0.76618857  1.62711835  2.80411911 -1.26213485 -0.29218846
 -2.32730167 -2.37708375  3.12886715  2.51258648 -0.6409232  -2.7850318
  1.52888614 -0.03231544 -2.29961104  2.03570066  1.17197168 -0.66718419
  1.00916264 -1.88341655 -0.2893759   2.32164704 -0.19996472  0.57028821
  2.68016255  1.11209628  2.64310152  3.00112719  2.73330647]
Fri May 24 23:16:19 2024,50,0.4598869038142347,[-2.57726938  2.20470248 -2.15974766 -0.09421965  0.52127651 -2.77907589
  3.17826854  2.2373451   1.17386217 -1.02640198  0.58991606  1.11862548
  1.24380262 -1.88432458  0.76938242  2.8553094  -0.48512647 -0.40718378
 -1.93285902  0.75849937  1.61942915  2.8118083  -1.25444565 -0.28449926
 -2.33499087 -2.36939455  3.12117795  2.52027568 -0.633234   -2.79272099
  1.53657533 -0.04000464 -2.29192184  2.02801146  1.16428249 -0.67487339
  1.01685183 -1.89110575 -0.28168671  2.31395784 -0.20765391  0.57797741
  2.68785175  1.10440708  2.65079071  3.00881639  2.72561727]
Fri May 24 23:16:26 2024,51,0.4583381040242169,[-2.56955052  2.21242134 -2.1520288  -0.10193851  0.52899537 -2.77135703
  3.1859874   2.24506396  1.18158103 -1.01868312  0.5821972   1.12634434
  1.25152148 -1.89204344  0.76166356  2.84759054 -0.49284533 -0.41490264
 -1.94057788  0.76621823  1.62714801  2.80408944 -1.24672679 -0.29221813
 -2.32727201 -2.37711341  3.11345909  2.52799454 -0.62551514 -2.80043985
  1.52885647 -0.0477235  -2.2996407   2.0202926   1.17200135 -0.66715453
  1.02457069 -1.89882461 -0.28940557  2.30623898 -0.21537277  0.57025855
  2.68013289  1.11212594  2.65850957  3.01653525  2.71789841]
Fri May 24 23:17:52 2024,52,0.45677222101783244,[-2.5618038   2.20467462 -2.14428207 -0.10968523  0.5367421  -2.76361031
  3.19373413  2.23731723  1.17383431 -1.02642985  0.57445047  1.13409107
  1.25926821 -1.89979017  0.75391683  2.85533727 -0.4850986  -0.42264936
 -1.93283116  0.75847151  1.61940129  2.81183617 -1.23898007 -0.29996485
 -2.33501874 -2.38486014  3.12120582  2.53574127 -0.63326187 -2.79269312
  1.5366032  -0.05547022 -2.29189398  2.02803933  1.17974808 -0.6594078
  1.01682397 -1.89107788 -0.29715229  2.29849226 -0.2231195   0.57800527
  2.67238616  1.11987267  2.65076285  3.00878852  2.71015169]
Fri May 24 23:18:00 2024,53,0.45518989046798974,[-2.55403103  2.21244738 -2.15205484 -0.117458    0.54451486 -2.77138307
  3.18596136  2.22954447  1.16606154 -1.03420261  0.58222324  1.14186384
  1.26704097 -1.8920174   0.74614407  2.86311003 -0.47732584 -0.4148766
 -1.94060392  0.76624427  1.62717405  2.81960894 -1.2312073  -0.30773762
 -2.32724597 -2.37708737  3.11343305  2.54351403 -0.64103463 -2.78492036
  1.52883043 -0.04769746 -2.29966674  2.0358121   1.17197531 -0.65163504
  1.0090512  -1.88330512 -0.28937953  2.30626502 -0.21534673  0.58577804
  2.68015893  1.12764543  2.65853561  3.01656129  2.70237892]
Fri May 24 23:19:08 2024,54,0.45359177387387284,[-2.54623408  2.22024434 -2.14425788 -0.12525495  0.53671791 -2.77918002
  3.17816441  2.22174752  1.1738585  -1.04199957  0.59002019  1.13406688
  1.27483792 -1.88422045  0.75394102  2.87090699 -0.48512279 -0.42267355
 -1.94840087  0.77404123  1.6193771   2.81181198 -1.23900425 -0.29994066
 -2.31944902 -2.36929042  3.12123     2.55131098 -0.63323768 -2.79271731
  1.52103348 -0.0399005  -2.3074637   2.02801514  1.16417836 -0.64383808
  1.01684815 -1.87550816 -0.29717648  2.31406197 -0.22314369  0.57798109
  2.68795588  1.13544239  2.65073866  3.00876434  2.71017587]
Fri May 24 23:20:34 2024,55,0.451978557525218,[-2.53841481  2.21242507 -2.15207715 -0.11743569  0.52889865 -2.77136076
  3.18598367  2.21392825  1.18167776 -1.04981883  0.59783946  1.14188615
  1.28265719 -1.89203972  0.74612176  2.87872625 -0.49294205 -0.43049282
 -1.94058161  0.76622196  1.62719636  2.81963125 -1.24682352 -0.30775993
 -2.32726828 -2.37710969  3.12904927  2.54349172 -0.62541841 -2.78489805
  1.52885275 -0.04771977 -2.29964443  2.03583441  1.17199762 -0.63601882
  1.00902889 -1.88332743 -0.30499575  2.32188124 -0.23096295  0.58580035
  2.68013661  1.14326165  2.65855792  3.00094507  2.70235661]
Fri May 24 23:20:45 2024,56,0.4503509513794686,[-2.53057513  2.20458539 -2.14423747 -0.109596    0.53673833 -2.76352108
  3.19382335  2.20608857  1.17383808 -1.05765851  0.58999978  1.14972583
  1.27481751 -1.88420003  0.75396144  2.88656593 -0.48510237 -0.4383325
 -1.93274193  0.77406164  1.63503605  2.82747093 -1.23898384 -0.31559961
 -2.33510796 -2.38494937  3.13688895  2.53565204 -0.63325809 -2.77705837
  1.52101307 -0.05555945 -2.29180475  2.02799473  1.1798373  -0.62817914
  1.01686857 -1.87548775 -0.31283543  2.32972092 -0.22312327  0.59364003
  2.68797629  1.15110133  2.65071824  2.99310539  2.71019629]
Fri May 24 23:24:17 2024,57,0.4487096878553311,[-2.52271695  2.19672721 -2.13637928 -0.11745419  0.52888014 -2.75566289
  3.18596517  2.21394675  1.18169626 -1.04980033  0.59785796  1.14186765
  1.26695933 -1.89205822  0.74610325  2.89442412 -0.49296056 -0.43047432
 -1.94060011  0.76620346  1.64289423  2.81961275 -1.24684202 -0.32345779
 -2.32724978 -2.37709118  3.12903077  2.54351022 -0.62539991 -2.78491655
  1.52887125 -0.06341763 -2.28394657  2.02013654  1.18769549 -0.62032095
  1.02472675 -1.88334593 -0.32069361  2.32186274 -0.21526509  0.58578185
  2.68011811  1.15895952  2.64286006  2.98524721  2.70233811]
Fri May 24 23:24:23 2024,58,0.4470555205468454,[-2.51484219  2.18885245 -2.12850453 -0.10957943  0.5367549  -2.74778814
  3.17809042  2.206072    1.17382151 -1.05767508  0.58998321  1.1497424
  1.25908457 -1.89993297  0.7382285   2.88654936 -0.50083531 -0.42259956
 -1.94847486  0.77407821  1.63501948  2.81173799 -1.25471677 -0.31558304
 -2.33512453 -2.38496594  3.12115601  2.55138497 -0.61752516 -2.7770418
  1.536746   -0.05554288 -2.27607181  2.01226179  1.19557024 -0.6124462
  1.03260151 -1.87547118 -0.31281886  2.31398799 -0.20739033  0.5779071
  2.67224336  1.16683427  2.65073481  2.99312196  2.69446335]
Fri May 24 23:24:30 2024,59,0.4453892228625064,[-2.50695282  2.18096307 -2.13639391 -0.10169006  0.52886552 -2.75567752
  3.1859798   2.19818262  1.16593213 -1.06556446  0.59787258  1.14185302
  1.25119519 -1.90782235  0.73033912  2.87865999 -0.49294593 -0.43048894
 -1.95636424  0.76618883  1.6271301   2.81962737 -1.24682739 -0.32347242
 -2.32723516 -2.39285531  3.12904539  2.5434956  -0.60963578 -2.76915242
  1.54463538 -0.06343226 -2.26818243  2.02015117  1.20345962 -0.60455682
  1.04049089 -1.8675818  -0.32070824  2.30609861 -0.19950095  0.57001772
  2.66435398  1.17472365  2.65862419  2.98523258  2.70235273]
Fri May 24 23:25:01 2024,60,0.4437115865945298,[-2.49905077  2.17306103 -2.12849186 -0.09378801  0.52096348 -2.76357956
  3.17807775  2.19028058  1.17383418 -1.05766242  0.58997054  1.14975507
  1.25909724 -1.91572439  0.72243708  2.88656203 -0.50084798 -0.43839098
 -1.96426629  0.75828679  1.61922805  2.82752942 -1.25472944 -0.31557037
 -2.3351372  -2.40075736  3.13694744  2.55139764 -0.61753782 -2.77705446
  1.55253742 -0.0713343  -2.27608448  2.02805321  1.21136166 -0.61245887
  1.03258884 -1.87548384 -0.31280619  2.31400065 -0.19159891  0.56211567
  2.67225602  1.1668216   2.65072215  2.99313463  2.69445069]
Fri May 24 23:25:08 2024,61,0.44202342042370474,[-2.49113803  2.18097377 -2.12057912 -0.10170076  0.52887622 -2.75566682
  3.18599049  2.19819332  1.18174692 -1.04974967  0.59788328  1.15766781
  1.2511845  -1.92363714  0.73034982  2.89447477 -0.50876072 -0.44630373
 -1.95635354  0.75037405  1.61131531  2.83544216 -1.26264218 -0.30765763
 -2.34304994 -2.4086701   3.12903469  2.55931038 -0.62545057 -2.76914172
  1.56045017 -0.06342156 -2.26817173  2.03596596  1.21927441 -0.62037161
  1.0246761  -1.88339659 -0.30489345  2.30608791 -0.18368617  0.57002842
  2.66434328  1.15890886  2.6428094   2.98522188  2.68653794]
Fri May 24 23:25:31 2024,62,0.4403255483657687,[-2.48321656  2.18889524 -2.12850059 -0.09377929  0.53679769 -2.76358829
  3.17806903  2.19027185  1.18966839 -1.05767114  0.60580475  1.16558928
  1.25910596 -1.9315586   0.73827129  2.88655331 -0.51668219 -0.43838226
 -1.94843208  0.75829551  1.60339384  2.82752069 -1.25472072 -0.29973616
 -2.35097141 -2.41659157  3.12111323  2.55138892 -0.6175291  -2.76122025
  1.5525287  -0.07134303 -2.26025027  2.02804449  1.22719587 -0.61245014
  1.01675463 -1.89131805 -0.31281492  2.29816644 -0.1757647   0.56210695
  2.67226475  1.16683033  2.65073087  2.99314335  2.67861648]
Fri May 24 23:25:38 2024,63,0.43861880816555165,[-2.47528835  2.18096703 -2.1364288  -0.08585108  0.52886947 -2.75566008
  3.18599724  2.19820006  1.18174017 -1.04974293  0.61373296  1.15766107
  1.26703417 -1.92363039  0.7461995   2.8786251  -0.5246104  -0.43045405
 -1.95636029  0.7503673   1.59546563  2.8354489  -1.26264893 -0.29180795
 -2.35889962 -2.42451978  3.12904144  2.54346071 -0.62545731 -2.76914846
  1.54460049 -0.06341482 -2.26817848  2.0359727   1.23512408 -0.60452193
  1.00882642 -1.88338984 -0.3048867   2.30609465 -0.16783649  0.57003516
  2.68019296  1.15890212  2.64280266  3.00107156  2.68654469]
Fri May 24 23:25:45 2024,64,0.43690404964547547,[-2.46735538  2.17303406 -2.14436177 -0.09378405  0.53680245 -2.7477271
  3.17806427  2.19026709  1.1738072  -1.0576759   0.62166594  1.16559404
  1.27496715 -1.91569742  0.73826653  2.88655807 -0.51667743 -0.42252107
 -1.94842731  0.75830028  1.58753266  2.84338188 -1.2705819  -0.29974093
 -2.3668326  -2.41658681  3.12110846  2.55139368 -0.61752434 -2.76121549
  1.55253346 -0.07134779 -2.27611145  2.02803973  1.22719111 -0.59658896
  1.01675939 -1.89132282 -0.29695373  2.29816168 -0.15990351  0.56210219
  2.68812593  1.15096914  2.65073563  3.00900454  2.69447766]
Fri May 24 23:25:52 2024,65,0.43518213301529507,[-2.45941962  2.18096981 -2.13642602 -0.0858483   0.5288667  -2.75566285
  3.18600002  2.19820284  1.16587145 -1.06561166  0.62960169  1.17352979
  1.2670314  -1.90776167  0.74620228  2.89449382 -0.52461318 -0.43045683
 -1.95636307  0.76623603  1.57959691  2.85131763 -1.26264615 -0.29180517
 -2.35889684 -2.42452256  3.11317271  2.54345793 -0.62546009 -2.76915124
  1.54459771 -0.06341204 -2.2681757   2.03597548  1.21925536 -0.60452471
  1.00882364 -1.89925857 -0.28901798  2.30609743 -0.16783927  0.57003794
  2.68019018  1.1589049   2.64279988  3.01694029  2.68654191]
Fri May 24 23:25:59 2024,66,0.4334539271501619,[-2.45148307  2.18890636 -2.12848947 -0.07791175  0.52093014 -2.76359941
  3.19393657  2.19026629  1.173808   -1.05767511  0.63753824  1.18146634
  1.25909484 -1.89982511  0.75413883  2.90243037 -0.53254973 -0.43839338
 -1.96429962  0.75829948  1.57166035  2.85925418 -1.2705827  -0.29974172
 -2.35096029 -2.43245911  3.10523616  2.53552138 -0.61752354 -2.77708779
  1.53666116 -0.05547549 -2.27611225  2.02803893  1.21131881 -0.61246126
  1.00088709 -1.89132202 -0.28108143  2.29816088 -0.17577582  0.57797449
  2.67225363  1.16684145  2.63486333  3.02487684  2.67860536]
Fri May 24 23:26:47 2024,67,0.4317203078442967,[-2.4435477   2.18097099 -2.12055409 -0.06997637  0.52886552 -2.77153478
  3.20187194  2.19820167  1.18174337 -1.06561048  0.64547361  1.18940172
  1.25115947 -1.90776049  0.74620346  2.894495   -0.52461435 -0.430458
 -1.97223499  0.7503641   1.56372498  2.85131881 -1.27851807 -0.3076771
 -2.34302492 -2.44039449  3.09730079  2.527586   -0.60958817 -2.76915242
  1.54459653 -0.06341086 -2.28404763  2.02010355  1.20338343 -0.62039663
  1.00882246 -1.88338664 -0.27314605  2.29022551 -0.18371119  0.58590987
  2.66431826  1.17477682  2.62692795  3.03281221  2.68654073]
Fri May 24 23:27:28 2024,68,0.4299821560476761,[-2.43561547  2.18890321 -2.11262187 -0.06204414  0.52093329 -2.76360255
  3.19393971  2.19026944  1.1896756  -1.05767825  0.63754139  1.18146949
  1.2590917  -1.89982826  0.73827123  2.88656277 -0.51668213 -0.43839023
 -1.96430276  0.75829633  1.55579275  2.85925103 -1.27058584 -0.31560933
 -2.33509269 -2.44832671  3.08936856  2.51965377 -0.61752039 -2.77708465
  1.55252876 -0.05547863 -2.2761154   2.01217132  1.21131566 -0.61246441
  1.01675469 -1.87545442 -0.26521382  2.28229328 -0.17577896  0.57797764
  2.67225048  1.18270905  2.61899573  3.02487999  2.6786085 ]
Fri May 24 23:28:10 2024,69,0.4282403560932111,[-2.42768835  2.19683034 -2.12054899 -0.06997127  0.51300617 -2.77152967
  3.18601259  2.19819656  1.18174848 -1.04975113  0.64546851  1.17354237
  1.25116457 -1.89190114  0.73034411  2.89448989 -0.52460925 -0.43046311
 -1.95637564  0.75036921  1.54786563  2.85132391 -1.27851297 -0.3076822
 -2.32716557 -2.45625384  3.08144143  2.51172665 -0.60959327 -2.78501177
  1.56045588 -0.04755151 -2.28404252  2.02009845  1.21924279 -0.60453728
  1.02468181 -1.86752729 -0.27314095  2.27436615 -0.16785184  0.58590476
  2.68017761  1.17478193  2.62692285  3.03280711  2.68653563]
Fri May 24 23:28:43 2024,70,0.42649579392190784,[-2.41976828  2.20475041 -2.11262892 -0.0620512   0.5050861  -2.77944975
  3.19393266  2.20611663  1.18966855 -1.0576712   0.63754844  1.18146244
  1.2432445  -1.89982121  0.73826418  2.90240996 -0.53252932 -0.42254304
 -1.96429571  0.74244914  1.5557857   2.85924398 -1.2705929  -0.31560227
 -2.33508564 -2.46417391  3.07352136  2.50380658 -0.6016732  -2.7770917
  1.56837595 -0.05547158 -2.27612245  2.01217838  1.22716286 -0.61245735
  1.01676174 -1.87544736 -0.28106102  2.26644608 -0.17577191  0.57798469
  2.67225754  1.16686186  2.63484292  3.02488704  2.67861556]
Fri May 24 23:28:50 2024,71,0.42474935531349234,[-2.41185719  2.19683932 -2.12054    -0.06996228  0.49717501 -2.78736083
  3.20184375  2.21402772  1.19757963 -1.06558228  0.64545952  1.17355135
  1.23533342 -1.90773229  0.73035309  2.89449888 -0.52461824 -0.43045412
 -1.9722068   0.75036022  1.56369678  2.86715507 -1.27850398 -0.30769119
 -2.32717455 -2.47208499  3.06561028  2.49589549 -0.59376212 -2.78500278
  1.56046487 -0.06338266 -2.28403353  2.00426729  1.21925177 -0.62036844
  1.02467283 -1.86753628 -0.2889721   2.27435717 -0.16786083  0.5700736
  2.68016862  1.15895077  2.64275401  3.01697595  2.67070447]
Fri May 24 23:28:57 2024,72,0.4230019241298404,[-2.40395701  2.18893914 -2.12844019 -0.07786246  0.48927483 -2.79526101
  3.20974393  2.20612753  1.20547982 -1.0576821   0.6533597   1.16565117
  1.2432336  -1.91563247  0.73825327  2.90239906 -0.51671805 -0.42255394
 -1.96430661  0.74246004  1.57159697  2.85925488 -1.28640416 -0.31559137
 -2.31927437 -2.46418481  3.0577101   2.48799531 -0.6016623  -2.7771026
  1.56836505 -0.05548248 -2.27613335  1.99636711  1.21135159 -0.62826862
  1.03257301 -1.87543646 -0.29687229  2.26645699 -0.15996065  0.56217342
