Data,Predicted,Reference
Train,[93.21351945410328],[148.82]
Train,[93.81079513530811],[114.29999999999998]
Train,[93.41076008078],[90.9]
Train,[93.92825081530562],[176.47]
Train,[93.79767424834789],[69.03]
Train,[93.86017983050579],[29.429999999999996]
Train,[93.501287269721],[120.45999999999998]
Train,[93.74284078104864],[110.17]
Train,[93.78665922028608],[114.66]
Train,[93.45794655466956],[74.07]
Train,[93.28282159712424],[94.73000000000002]
Train,[93.71945607095752],[77.67]
Train,[93.05790369819303],[81.78]
Train,[94.19448253064611],[76.71]
Train,[93.51216105111759],[106.80999999999999]
Train,[93.32889806082385],[97.64]
Train,[93.8801981422858],[65.6]
Train,[94.01477382447288],[86.5]
Train,[93.93438022462853],[122.61999999999999]
Train,[93.66839557553558],[91.12]
Train,[93.77434693424577],[74.09]
Train,[93.18064091277458],[89.49]
Train,[94.07856365297701],[33.77]
Train,[93.35585043918753],[87.13]
Train,[94.28011170503693],[97.89]
Train,[93.34862699485168],[78.7]
Train,[93.96483541528374],[140.11]
Train,[93.36593302017063],[80.84]
Train,[93.32914596635823],[75.3]
Train,[93.73950531150325],[76.01]
Train,[93.58409090414276],[48.84]
Train,[93.50528134113979],[87.69]
Train,[93.83302947182783],[83.03]
Train,[93.69771422065469],[113.0]
Train,[93.52198123236619],[147.23]
Train,[93.38968676667982],[45.22]
Train,[93.67732680995113],[172.1]
Train,[93.90117239769587],[112.07999999999998]
Train,[93.85860420081713],[56.449999999999996]
Train,[93.63738625679765],[85.18]
Train,[93.62351238047165],[73.53]
Train,[93.81466955557508],[94.97]
Train,[93.77704870421069],[118.74]
Train,[94.03994247581727],[67.74]
Train,[93.92966057335562],[116.15]
Train,[93.73204474796525],[10.020000000000003]
Train,[93.36603690762819],[119.80000000000001]
Train,[93.89934883693256],[85.05]
Train,[93.13716921369986],[122.73]
Train,[93.61416659613697],[93.2]
Train,[93.39362586838739],[106.6]
Train,[93.68218097714829],[113.53]
Train,[93.61853820194891],[120.56]
Train,[93.34610571443372],[174.67]
Train,[93.56019008101983],[95.03]
Train,[93.74954275195294],[156.08]
Train,[93.71865087635001],[94.95000000000002]
Train,[93.64743753067683],[66.07]
Train,[94.07126239632109],[91.03]
Train,[94.31588721936707],[87.53000000000002]
Train,[93.73563264153947],[110.62]
Train,[93.33305913817159],[131.08]
Train,[93.75499111716651],[38.33]
Train,[94.00126059459625],[21.500000000000004]
Train,[93.59241419722609],[123.12]
Train,[93.6391169447135],[75.66]
Train,[93.66796377824092],[80.18]
Train,[93.34668137646476],[95.66]
Train,[93.76341591622774],[67.97]
Train,[93.33262461575895],[78.63]
Train,[93.55714886484454],[96.1]
Train,[93.80471211527166],[124.68]
Train,[93.47810255812917],[74.16]
Train,[94.1190064893792],[72.85]
Train,[93.36404036392828],[79.92]
Train,[93.55756321866446],[30.26]
Train,[93.90729366885427],[84.12000000000002]
Train,[93.72734557013051],[103.65]
Train,[93.74121648433629],[96.19]
Train,[93.00839892335087],[108.17]
Train,[93.54910972909767],[108.61]
Train,[93.42017357623706],[98.35000000000001]
Train,[93.91185474838325],[91.09000000000002]
Train,[93.64905491147614],[95.96]
Train,[93.52268638097453],[50.89]
Train,[93.74718041212499],[90.66]
Train,[93.60544566240769],[93.23]
Train,[94.03643712283785],[85.46]
Train,[93.60951207162557],[69.17]
Train,[94.1993268413738],[66.13]
Train,[93.77092610468968],[81.5]
Train,[93.55349240071281],[103.22]
Train,[93.71448681882586],[117.83]
Train,[93.4696527742741],[61.84]
Train,[92.97818093534642],[95.23]
Train,[93.79073597843606],[27.069999999999993]
Train,[94.37949253715168],[96.03]
Train,[93.68455822462008],[49.699999999999996]
Train,[93.51584712240609],[97.08]
Train,[93.882093124089],[62.3]
Train,[93.23947387701398],[136.52]
Train,[93.94429128024245],[61.199999999999996]
Train,[94.22644563366651],[61.43]
Train,[93.13314013599496],[35.89000000000001]
Train,[93.64020687744416],[119.38]
Train,[93.50638339727288],[88.04]
Train,[93.93260858329262],[58.29999999999999]
Train,[93.61488345256643],[72.69]
Train,[93.68594744945527],[87.13]
Train,[93.63625378942804],[84.31999999999998]
Train,[93.20895813602762],[110.54000000000002]
Train,[93.8676535135198],[78.69]
Train,[93.49870824313288],[77.76]
Train,[93.52642651708298],[81.02]
Train,[94.3255973154046],[89.73]
Train,[93.47999584381873],[93.68]
Train,[93.2374390309168],[69.44]
Train,[93.6137498309936],[78.68]
Train,[93.76440892406201],[99.45999999999998]
Train,[93.5291827123741],[83.52]
Train,[93.51015391924486],[124.12]
Train,[93.25484915928274],[82.13]
Train,[93.28120854987976],[86.83]
Train,[93.57326722060795],[101.12]
Train,[93.79323566305573],[38.78]
Train,[93.36852118722965],[71.06]
Train,[93.66703836710049],[121.97]
Train,[94.1617850085655],[96.24]
Train,[93.52166053750916],[100.19]
Train,[93.66832188665089],[87.75000000000001]
Train,[93.66259187456491],[82.94]
Train,[93.64635308529213],[97.28]
Train,[94.03977351821949],[107.98999999999998]
Train,[93.55600442188843],[92.83]
Train,[93.4567012206016],[103.96]
Train,[93.60941416466645],[90.95]
Train,[93.8141401237505],[96.45]
Train,[93.75523097476325],[76.6]
Train,[93.54849448861795],[64.26]
Train,[93.56672282085468],[90.31]
Train,[93.32137104603343],[76.45]
Train,[93.25377402747607],[77.08]
Train,[93.98747223655998],[169.04]
Train,[94.06052343344392],[65.65]
Train,[93.38064828128542],[75.53]
Train,[93.55780244985219],[92.05000000000001]
Train,[93.74514772256917],[81.26]
Train,[93.81054331289154],[47.879999999999995]
Train,[94.46851320096086],[57.01]
Train,[92.96506159257646],[116.0]
Train,[94.14719708492223],[77.2]
Train,[93.18000471488149],[95.55]
Train,[93.17506899066247],[59.02]
Train,[93.87597725031785],[94.97]
Train,[93.91450300484848],[58.05]
Train,[93.38402826090847],[96.18]
Train,[93.40917145930369],[110.47]
Train,[93.43510384332798],[80.06]
Train,[93.75839482608176],[165.38]
Train,[93.91567746117944],[74.95]
Train,[94.160786671811],[96.01]
Train,[93.63511083165655],[82.01]
Train,[93.39105038645293],[66.91]
Train,[93.91266269761057],[125.77]
Train,[93.24694594641691],[83.99]
Train,[93.5553246943962],[176.89]
Train,[93.7533945423417],[113.43000000000002]
Train,[94.57518177489862],[99.8]
Train,[93.40373125050299],[106.64]
Train,[93.45478355121134],[100.93]
Train,[93.64850963276494],[43.36]
Train,[93.74654613245337],[33.99999999999999]
Train,[93.55052900614497],[97.58]
Train,[93.77816252767512],[110.8]
Train,[93.6661368405099],[83.61]
Train,[93.69808119372928],[55.06]
Train,[93.50070549440285],[94.72000000000001]
Train,[93.39694281628412],[37.7]
Train,[94.22047404659858],[96.38]
Train,[93.46714099957143],[86.82]
Train,[93.63693587514892],[91.03]
Train,[93.69671615604653],[49.97]
Train,[93.50686853396193],[70.66]
Train,[93.69330509650811],[75.13]
Train,[93.40211263827292],[89.93]
Train,[93.13631183063131],[105.62]
Train,[93.8247435327294],[101.26000000000002]
Train,[93.70611114300284],[68.14]
Train,[93.02538792749016],[93.66]
Train,[93.52662535530958],[90.85999999999999]
Train,[93.7903682916475],[114.16000000000001]
Train,[93.35166209560539],[91.46]
Train,[93.77961570531605],[93.51999999999998]
Train,[93.71864844743817],[85.69]
Train,[94.24821146509704],[88.45]
Train,[94.11928881089841],[89.25]
Train,[93.47150962314747],[97.64]
Train,[93.66314721633496],[84.07]
Train,[94.0606799134117],[98.32]
Train,[93.17531110948978],[35.67000000000001]
Train,[93.7016184554242],[49.15]
Train,[93.41567955492485],[65.12]
Train,[93.28282159712424],[97.08]
Train,[93.5514333812082],[91.22999999999999]
Train,[93.6951676445874],[103.29]
Train,[93.71936574376247],[76.14]
Train,[93.9823953815998],[88.28]
Train,[93.28976901727171],[114.24]
Train,[93.75054133103562],[107.37]
Train,[93.09106047109566],[122.99000000000001]
Train,[93.26321042078739],[95.59999999999998]
Train,[93.57779258477586],[113.05000000000001]
Train,[93.77199733487333],[103.96]
Train,[93.44606160960548],[96.73000000000002]
Train,[93.22215907196974],[121.65]
Train,[94.08876619154955],[104.23000000000002]
Train,[93.3194099998725],[85.4]
Train,[93.72519170703534],[104.13999999999999]
Train,[94.06113839242195],[59.120000000000005]
Train,[93.24050404550249],[111.81]
Train,[93.56401311037364],[76.56]
Train,[93.61789495458649],[75.67]
Train,[93.47155468575235],[106.06]
Train,[93.46423025328171],[76.18]
Train,[93.8174300032189],[79.23]
Train,[93.86770807650038],[77.46]
Train,[93.7026274520586],[99.48000000000002]
Train,[93.50607826518544],[70.42]
Train,[93.53312358978735],[123.96]
Train,[93.67233263076922],[105.96]
Train,[93.57468296363385],[117.19999999999999]
Train,[93.40169962393573],[126.05]
Train,[93.3878347674348],[75.32]
Train,[93.60393899602603],[83.29]
Train,[93.86852215347987],[114.73]
Train,[94.45916114889457],[85.6]
Train,[93.74114260352295],[68.66]
Train,[93.1170122006001],[125.83]
Train,[94.19369347248673],[86.09999999999998]
Train,[94.26764954908126],[95.32]
Train,[93.57936524331208],[176.89]
Train,[93.8314037801155],[101.6]
Train,[93.36776261188793],[102.86]
Train,[93.57589250318513],[90.4]
Train,[93.10077913420201],[113.0]
Train,[93.58921927297615],[105.62]
Train,[94.12891696091704],[97.94]
Train,[92.93947127663493],[73.61]
Train,[93.09441628277278],[68.78]
Train,[92.87911910996075],[94.4]
Train,[94.13442261919899],[91.04]
Train,[93.71326657841773],[95.52]
Train,[93.66925815415031],[128.55]
Train,[93.11880764729284],[74.89]
Train,[93.57461163638146],[78.45]
Train,[93.30369180844629],[73.81]
Train,[93.53225685096496],[82.8]
Train,[93.90915320098907],[76.85]
Train,[93.79440349603314],[91.7]
Train,[93.9376520966156],[92.16]
Train,[92.78441866425749],[93.16000000000001]
Train,[93.91054758940815],[143.14]
Train,[93.88027841596232],[91.72]
Train,[94.03950223593965],[90.93]
Train,[92.99073418626467],[79.14]
Train,[93.24514698469412],[91.37]
Train,[93.74755384446911],[104.5]
Train,[93.49474865706993],[100.99]
Train,[93.53461784175434],[157.63]
Train,[92.91412863711119],[46.23]
Train,[93.51157896512962],[97.03000000000002]
Train,[93.37731471914559],[95.75]
Train,[93.9753629362819],[82.13]
Train,[93.30415285778614],[75.7]
Train,[94.11201401356111],[72.87]
Train,[94.25286516786839],[89.95]
Train,[93.4500238368419],[80.35]
Train,[94.17480380117351],[96.07]
Train,[93.54338017528057],[175.92000000000002]
Train,[93.42537240752992],[96.79]
Train,[93.02668407318906],[65.57]
Train,[93.66605096656113],[87.11]
Train,[93.50332347741586],[79.36]
Train,[93.32426342424871],[96.58000000000001]
Train,[93.75610233231181],[96.26]
Train,[94.14736082834838],[97.99]
Train,[93.5955637081245],[89.92]
Train,[93.59859646871247],[176.46]
Train,[93.36654739343831],[79.17]
Train,[93.45911431948937],[91.4]
Train,[93.55521631452658],[171.77]
Train,[93.85467204674487],[25.490000000000002]
Train,[93.12097486940708],[120.43]
Train,[92.98726376560084],[79.68]
Train,[93.3255555031236],[99.32000000000001]
Train,[92.87887691992074],[76.89]
Train,[93.63556674737751],[96.56]
Train,[94.2614430546488],[101.70000000000002]
Train,[93.64385836850279],[74.52]
Train,[93.86268486756732],[84.09]
Train,[93.43912499540946],[75.53]
Train,[93.65339733335458],[91.55]
Train,[94.39127125173903],[100.16]
Train,[93.23352697314462],[76.12]
Train,[93.99614554746853],[117.17]
Train,[93.87042325835712],[52.53]
Train,[93.48569621257694],[86.98]
Train,[93.70688900941808],[107.99999999999999]
Train,[93.03815631530632],[92.91]
Train,[93.99691813074969],[46.099999999999994]
Train,[93.80859084797027],[85.68000000000002]
Train,[93.91741858791201],[76.46]
Train,[93.37241565884112],[96.6]
Train,[93.57914617235805],[67.22]
Train,[94.08027534754586],[74.08]
Train,[93.938584130029],[49.71]
Train,[93.31429587556596],[90.47]
Train,[93.27752369880923],[81.14]
Train,[94.03153683237477],[33.72]
Train,[93.1218362089424],[94.94000000000001]
Train,[93.26786510803637],[80.86]
Train,[93.49592764468115],[38.29999999999999]
Train,[93.45341250455984],[112.09000000000002]
Train,[94.16585132508382],[84.17]
Train,[93.08490411665467],[83.45]
Train,[94.08245116926538],[32.510000000000005]
Train,[94.00741651736455],[69.71]
Train,[93.98251134416441],[65.9]
Train,[93.1633680046279],[148.98]
Train,[94.314327340343],[107.31]
Train,[93.92558242963234],[73.64]
Train,[93.75384658195013],[153.51]
Train,[94.05144350378275],[124.58]
Train,[93.44412077518606],[147.77]
Train,[93.4767092111811],[46.800000000000004]
Train,[93.9276142531855],[110.81]
Train,[94.39579949688668],[105.81]
Train,[93.38180212476466],[80.34]
Train,[93.12864958126653],[59.68000000000001]
Train,[93.4318200185992],[87.96000000000001]
Train,[93.33291866192249],[106.36]
Train,[93.59718085179593],[176.76]
Train,[93.53464682858936],[79.01]
Train,[93.91939009260471],[90.73]
Train,[93.9398025843732],[113.47]
Train,[93.53289500820367],[115.52]
Train,[94.04278777292821],[68.96]
Train,[93.6905311056189],[117.32]
Train,[93.20825980637704],[86.12000000000002]
Train,[93.70803802516093],[83.21]
Train,[93.81541533051444],[94.26]
Train,[93.43925625110174],[17.280000000000005]
Train,[93.44496213450033],[116.42]
Train,[93.8787257650336],[90.29]
Train,[94.27734769465056],[87.34]
Train,[93.78851812625899],[170.67]
Train,[92.97429999334928],[62.6]
Train,[93.56553058586721],[69.56]
Train,[93.61332657554341],[109.49]
Train,[93.86946964469922],[108.87999999999998]
Train,[92.9059450210547],[90.89]
Train,[93.8505198833944],[105.59]
Train,[93.95147219499356],[163.48]
Train,[93.9472917030751],[146.26]
Train,[92.90715387008571],[71.16]
Train,[93.02413159742451],[47.68]
Train,[93.29125791483179],[90.68]
Train,[93.02152415053634],[102.04]
Train,[94.13764705768686],[98.31]
Train,[93.99375779825522],[75.91]
Train,[93.74611423832363],[113.69]
Train,[94.51949098474876],[108.81]
Train,[94.2866597265646],[87.83]
Train,[93.92433192091178],[96.04999999999998]
Train,[93.61193814475693],[82.88]
Train,[93.63852213139349],[51.31]
Train,[94.22950591238119],[101.23]
Train,[93.48979345223226],[98.23]
Train,[93.77240344558174],[82.21]
Train,[93.85240137440157],[111.85999999999999]
Train,[93.68937371228898],[110.25]
Train,[93.90918841108594],[37.88]
Train,[93.25558449477539],[81.22]
Train,[93.75284125560083],[98.66]
Train,[93.37921861998828],[89.06999999999998]
Train,[93.65263894675313],[112.05]
Train,[94.07279640870507],[106.58]
Train,[93.77792686598256],[86.01]
Train,[94.02900900310905],[109.54]
Train,[93.23280346833333],[87.91]
Train,[93.5835518596388],[89.54000000000002]
Train,[93.60379272393425],[118.40000000000002]
Train,[93.66924933049572],[68.05]
Train,[93.38617343788744],[93.13]
Train,[93.43174926434995],[103.94]
Train,[94.07023665743442],[82.79]
Train,[93.86354453690063],[166.29]
Train,[94.10371697455858],[33.81]
Train,[93.74892427575362],[114.22]
Train,[93.52045918237805],[103.3]
Train,[93.0229943374795],[87.42]
Train,[93.81687434343742],[74.68]
Train,[93.6445436558816],[113.77]
Train,[93.9621975630324],[29.10000000000001]
Train,[93.24892919341687],[70.22]
Train,[93.62980357975097],[148.49]
Train,[93.23328851770798],[62.21]
Train,[93.77353079119553],[11.039999999999994]
Train,[92.97852854864304],[102.42]
Train,[93.89769566610246],[77.31]
Train,[93.25558449477539],[80.89]
Train,[93.31030190986978],[103.2]
Train,[93.25665342033304],[89.15]
Train,[93.68359322555794],[92.16]
Train,[93.51780967276983],[48.78]
Train,[94.28999001859606],[97.93]
Train,[93.46631051023921],[99.19]
Train,[93.8629801540146],[104.5]
Train,[93.51778467035903],[177.09999999999997]
Train,[93.37757373581275],[90.44]
Train,[93.55784886070354],[32.91]
Train,[93.47597070972199],[103.11000000000001]
Train,[92.63399927172637],[92.91]
Train,[94.04887804842691],[90.81]
Train,[93.39723804944944],[109.72]
Train,[93.71207405717529],[110.84]
Train,[93.28018085419367],[93.53999999999999]
Train,[93.87513683544888],[107.8]
Train,[93.96056960899024],[46.61]
Train,[93.63398327188199],[95.24000000000001]
Train,[94.2419828070021],[83.13]
Train,[93.60461292881658],[75.12]
Train,[93.14542988605561],[45.49]
Train,[93.80235372099521],[67.37]
Train,[94.01059183991184],[44.67]
Train,[93.62964729848692],[81.05]
Train,[93.30537568670698],[96.39]
Train,[94.26593764738973],[20.279999999999998]
Train,[93.72933064219802],[64.92]
Train,[93.80141042688231],[87.19]
Train,[93.35460042065479],[92.41999999999999]
Train,[93.39414418319086],[80.93]
Train,[93.54700862540187],[112.04]
Train,[93.98307577789873],[53.81]
Train,[93.25547112034667],[36.44]
Train,[92.97852854864304],[105.82]
Train,[93.95427218700902],[34.9]
Train,[93.96444347125728],[21.529999999999998]
Train,[93.92006254983632],[31.640000000000004]
Train,[93.82271223228744],[88.44]
Train,[93.99280228778166],[28.30999999999999]
Train,[93.72255058467833],[92.65000000000002]
Train,[94.0279918439344],[47.34]
Train,[93.71251776198729],[96.70999999999998]
Train,[93.79214926298101],[92.02]
Train,[94.27926624681939],[82.38]
Train,[93.90954587688233],[61.28]
Train,[93.50509247015077],[174.5]
Train,[93.47991429050235],[89.59]
Train,[93.4110358136163],[68.41]
Train,[93.66329763801596],[80.97]
Train,[93.59947062442352],[105.91]
Train,[93.66710146362588],[100.74]
Train,[93.58095048960982],[79.1]
Train,[93.42522004897175],[37.45000000000001]
Train,[93.43837851752977],[124.85]
Train,[93.63760749475071],[107.27]
Train,[93.97051906715372],[80.24]
Train,[94.21876944433232],[88.24]
Train,[94.1784881848762],[100.43]
Train,[93.8334794929498],[99.43]
Train,[93.14131956877034],[122.94]
Train,[92.94244384449897],[78.73]
Train,[94.22503610084587],[97.65]
Train,[93.75100474600481],[85.06]
Train,[93.20773505665912],[68.81]
Train,[94.11883060287238],[94.35000000000001]
Train,[93.33387804969001],[106.85]
Train,[93.96064012776856],[74.56]
Train,[93.57167881284057],[174.29999999999998]
Train,[93.10587112899053],[84.09999999999998]
Train,[92.97455873515655],[91.19]
Train,[93.6863605092384],[49.17]
Train,[93.18943978495616],[78.43]
Train,[93.48256361495861],[46.90999999999999]
Train,[94.16346135626007],[82.06]
Train,[94.23635615310128],[103.28]
Train,[93.62215873393298],[81.8]
Train,[93.82341231923245],[87.27]
Train,[92.82324092170956],[151.88]
Train,[93.15840127451924],[110.66999999999999]
Train,[93.27792468263526],[56.65]
Train,[94.16765400189621],[76.31]
Train,[93.63717231569647],[77.52]
Train,[93.40673152020624],[68.68]
Train,[93.52851631146042],[84.36]
Train,[93.69284342059775],[80.87]
Train,[94.2735260019879],[97.57]
Train,[93.82377898535051],[90.4]
Train,[94.05634827394239],[48.23]
Train,[93.64708873942088],[78.95]
Train,[93.8128446158256],[84.41000000000001]
Train,[93.63747086052557],[82.46]
Train,[93.7989509306133],[98.66]
Train,[94.05697347231197],[95.97]
Train,[93.5652076011669],[176.57]
Train,[93.4124123961851],[84.18]
Train,[93.59244014461866],[97.08999999999999]
Train,[93.80276619735075],[120.60999999999999]
Train,[93.49834097628747],[92.97]
Train,[93.54885666241188],[109.13]
Train,[93.96602576402903],[103.68]
Train,[93.33832775728234],[77.05]
Train,[93.80099349469866],[69.05]
Train,[93.39008625577969],[85.14999999999999]
Train,[93.43752078511231],[115.52]
Train,[93.37977691653171],[96.6]
Train,[93.09889967977301],[123.61]
Train,[93.99049227099987],[86.29]
Train,[93.20096936482034],[100.05]
Test,[93.62345476529627],[77.89]
Test,[94.24359266059174],[94.33]
Test,[93.14168340300145],[125.41]
Test,[94.51456125127208],[85.83]
Test,[93.6211605441225],[92.78]
Test,[93.43963465806476],[59.02]
Test,[93.9768180469913],[98.09]
Test,[93.46918727202024],[94.44]
Test,[93.76127963679909],[81.35]
Test,[94.04796060577894],[84.98999999999998]
Test,[94.10980943101274],[71.41]
Test,[94.23790362458377],[90.57]
Test,[94.17384522758537],[97.37]
Test,[93.34460496838504],[123.61]
Test,[93.75154162994319],[82.73]
Test,[93.4328317050364],[26.110000000000003]
Test,[93.31537086255841],[37.21]
Test,[93.72463795548947],[103.23999999999998]
Test,[93.3897875544474],[78.62]
Test,[93.52329928599848],[85.27]
Test,[93.52631074905443],[78.46]
Test,[93.66814373937936],[89.18]
Test,[93.90652245408238],[89.62]
Test,[93.62660555459767],[50.94]
Test,[93.91575605440718],[115.32]
Test,[93.43166011630414],[96.48]
Test,[94.12328824088492],[90.42000000000002]
Test,[93.58568071171713],[106.58999999999999]
Test,[93.69130379491921],[88.28]
Test,[93.64779782556224],[75.38]
Test,[93.64614036074154],[43.25]
Test,[93.50882845014382],[51.72]
Test,[94.22694210515142],[52.81]
Test,[93.86609654899439],[104.87999999999998]
Test,[93.68577272385694],[83.53]
Test,[93.51921682142863],[69.62]
Test,[93.89646028295064],[114.16000000000001]
Test,[93.3449226320797],[99.41]
Test,[94.28947618323403],[50.61]
Test,[93.02541403482309],[92.31]
Test,[94.00953862606968],[89.30000000000001]
Test,[93.79629910886185],[38.18]
Test,[93.92979112881218],[116.02000000000001]
Test,[93.15214559000054],[83.19]
Test,[93.17411619656428],[106.80999999999999]
Test,[93.87760586814156],[92.49000000000001]
Test,[93.60619553902663],[80.47]
Test,[93.36165198932044],[114.13]
Test,[93.85197780800861],[118.69000000000001]
Test,[93.97128830978971],[66.82]
Test,[93.18928121504518],[113.21]
Test,[93.5290043257042],[176.54]
Test,[94.02677732496832],[63.41]
Test,[93.47601542425733],[113.92]
Test,[93.16499789483076],[85.33]
Test,[93.38895700403795],[75.3]
Test,[93.17485029716929],[78.1]
Test,[94.34642059743341],[108.47]
Test,[93.81468891539309],[104.73]
Test,[93.25141292414877],[103.32000000000001]
Test,[94.2912004904472],[77.97]
Test,[93.686828461949],[95.11]
Test,[94.05171960730107],[84.27]
Test,[94.23242717881156],[87.08000000000001]
Test,[93.97399373398177],[67.67]
Test,[93.48762461441572],[107.68]
Test,[93.52887225880036],[173.65]
Test,[93.64589451122788],[98.42]
Test,[93.66607941434523],[47.620000000000005]
Test,[93.47284322425367],[98.80000000000001]
Test,[93.75477887174446],[81.22]
Test,[93.31401400761851],[108.16]
Test,[93.32971856510373],[101.9]
Test,[94.15162009956249],[144.98]
Test,[93.5389654298318],[90.07]
Test,[92.95882361241],[95.08]
Test,[93.58755993132294],[100.34999999999998]
Test,[93.24016091402353],[94.14]
Test,[93.92355102519375],[105.46]
Test,[94.23440069286622],[95.07]
Test,[93.55321668145662],[86.83]
Test,[93.69524266452225],[95.3]
Test,[93.16842679410634],[86.09999999999998]
Test,[93.66806520560428],[88.39]
Test,[93.48296963664902],[125.27]
Test,[93.68207529642494],[77.99]
Test,[93.30072113998806],[107.46]
Test,[93.45089198378132],[127.45000000000002]
Test,[93.38851553544724],[75.7]
Test,[94.16431154654182],[95.64]
Test,[93.27086865873491],[115.18999999999998]
Test,[93.1314716365603],[82.49]
Test,[94.20317256291922],[78.54]
Test,[93.95956549739202],[93.02]
Test,[93.2866516739397],[96.84]
Test,[94.1450802061154],[100.14000000000001]
Test,[93.94599702089828],[87.44999999999999]
Test,[93.42719655945083],[49.72]
Test,[94.01292205372593],[94.07]
Test,[94.03505161049503],[65.77]
Test,[94.01027262127882],[95.11]
Test,[93.77999136439003],[42.88]
Test,[94.15620361446035],[23.09]
Test,[94.18376293784107],[106.45000000000002]
Test,[94.19556000403347],[87.19]
Test,[93.38029863267701],[92.62]
Test,[93.46224478661823],[91.34]
Test,[93.76581479801254],[90.37]
Test,[94.13902637779591],[77.48]
Test,[93.6031213665492],[70.29]
Test,[93.43867483256344],[104.55]
Test,[93.33277990811276],[89.38000000000001]
Test,[93.97257020303637],[92.52]
Test,[93.49533940746929],[76.88]
Test,[93.29514061963219],[43.129999999999995]
Test,[93.82015687783677],[97.16999999999999]
Test,[93.39675242006861],[120.04]
Test,[93.44737391447563],[67.08]
Test,[93.56059638175907],[175.09]
Test,[93.45314208670796],[110.34]
Test,[93.0284508906003],[108.02]
Test,[94.12987074245322],[87.78]
Test,[93.47275946316306],[96.66]
Test,[93.61339832890553],[96.49999999999999]
Test,[93.78095090922041],[119.80000000000001]
Test,[93.76527341509946],[66.9]
Test,[93.84689475748908],[124.05]
Test,[93.59528598250458],[89.46]
Test,[93.13268039488261],[101.23]
Test,[93.31912642350115],[90.81]
Test,[93.80007979883777],[108.69]
Test,[93.88534569220128],[92.36]
Test,[93.30951082206853],[80.29]
Test,[93.46457207552717],[125.82]
Test,[94.22176377391813],[98.55]
Test,[93.91499430144175],[60.25]
Test,[93.62767402320395],[157.75]
Test,[93.74694073028984],[119.74]
Test,[94.04580212122156],[86.36]
Test,[93.42849937118424],[91.27]
Test,[93.14560596914659],[37.77]
Test,[93.17594316517632],[74.84]
Test,[93.48619761719365],[100.21000000000001]
Test,[93.80330120898817],[73.33]
Test,[94.15423291148907],[65.03]
Test,[93.70926943854842],[93.22]
Test,[93.71814631541807],[104.87]
Test,[93.28337841164749],[90.33]
Test,[93.42952946169524],[117.35000000000001]
Test,[93.38071558025929],[113.24]
Test,[93.30632349632751],[87.74000000000001]
Test,[93.68951265748048],[68.21]
Test,[93.46093009256508],[97.23]
Test,[93.84454558475277],[114.30999999999999]
Test,[94.10337255526382],[95.67]
Test,[93.29319838311119],[86.43]
Test,[93.49787464289399],[129.91]
Test,[94.02373353285482],[115.3]
Test,[93.03565117301585],[113.21]
Test,[93.83660444176259],[88.93]
Test,[93.35418531711301],[62.89]
Test,[93.72623530441489],[76.72]
Test,[93.84838908014021],[161.02]
Test,[93.66073772284133],[116.62000000000002]
Test,[93.42996502083771],[117.32]
Test,[94.00348087290931],[69.7]
Test,[93.27961513598135],[112.26]
Test,[93.30976395411162],[121.21000000000001]
Test,[93.72892603422336],[101.94]
Test,[93.05756577596603],[81.75]
Test,[93.2526593839774],[93.1]
Test,[93.98309000629573],[100.66000000000001]
Test,[93.65214580976915],[89.30000000000001]
Test,[92.65399072891101],[92.55]
Test,[93.20256562531372],[98.69]
Test,[93.15961288519159],[121.82]
Test,[94.12704105098008],[79.1]
Test,[93.37738891754873],[131.3]
Test,[93.93179629887256],[98.84]
Test,[93.7866652417729],[86.44]
Test,[93.80307530313276],[86.94]
Test,[93.6107511387306],[174.17]
Test,[93.81819536415166],[83.67000000000002]
Test,[93.24943008486179],[88.59]
Test,[94.04580212122156],[92.51]
Test,[93.18676067576202],[91.42]
Test,[94.23970585391778],[87.53000000000002]
Test,[93.81462063958675],[18.969999999999995]
Test,[94.15579818615566],[78.48]
Test,[93.38681604431125],[48.79999999999999]
Test,[93.66280567074402],[126.91999999999999]
Test,[93.77782608236475],[56.57]
Test,[93.45363598392004],[81.84]
Test,[93.723764607126],[37.29]
Test,[93.55355447583881],[90.91]
Test,[93.7506434686222],[72.74]
Test,[93.55169310699694],[83.91]
Test,[93.61226281189649],[78.58]
Test,[94.20005061545453],[109.17]
Test,[93.94192605780853],[116.75999999999999]
Test,[94.01358898223567],[75.9]
Test,[93.33049323555277],[101.68999999999998]
Test,[93.64150740955236],[78.69]
Test,[93.54363968558704],[65.37]
Test,[93.82240022893522],[95.26]
Test,[93.30388534949621],[96.11]
Test,[93.26685935453084],[90.87000000000002]
Test,[93.94070886899085],[61.11]
Test,[93.63632394685058],[59.74999999999999]
Test,[93.9364862916357],[92.44]
Test,[94.1241414865693],[127.42]
Test,[93.42599846396567],[114.8]
Test,[93.83115300317226],[81.16]
Test,[92.92472286121509],[46.55]
Test,[93.84626752565441],[96.86]
Test,[93.21908072964922],[89.14]
Test,[93.7973036457501],[77.91]
Test,[93.57816105512025],[103.73]
Test,[93.61681410003753],[174.54]
Test,[93.38840471585753],[136.78]
Test,[93.9279991169936],[107.31999999999998]
Test,[93.72019554438792],[99.60999999999999]
Test,[93.43326851046919],[90.45]
Test,[93.64532057265203],[88.61]
Test,[93.60186530413834],[63.04999999999999]
