Data,Predicted,Reference
Train,[91.91038959052122],[114.29999999999998]
Train,[81.4502954850662],[90.9]
Train,[106.38642138534672],[176.47]
Train,[87.04106428675156],[69.03]
Train,[71.8950768959294],[29.429999999999996]
Train,[93.98025392211],[120.45999999999998]
Train,[92.83688787240948],[110.17]
Train,[79.868216754467],[114.66]
Train,[78.90594182342507],[74.07]
Train,[96.57309856424526],[94.73000000000002]
Train,[75.20864134630818],[77.67]
Train,[65.02149288608717],[81.78]
Train,[86.80576573218221],[76.71]
Train,[98.33013009331188],[106.80999999999999]
Train,[94.0149567092128],[97.64]
Train,[79.7467048848047],[65.6]
Train,[98.65800599088865],[86.5]
Train,[76.25550013319163],[122.61999999999999]
Train,[81.0368516820643],[91.12]
Train,[96.88648267479272],[74.09]
Train,[108.75449498276525],[89.49]
Train,[76.63030903080075],[33.77]
Train,[94.74634355487973],[87.13]
Train,[90.42434537545351],[97.89]
Train,[78.45090003078622],[78.7]
Train,[110.45025902851633],[140.11]
Train,[111.65731883141248],[80.84]
Train,[79.6316111653134],[75.3]
Train,[109.27015874602026],[76.01]
Train,[69.21984203877687],[48.84]
Train,[101.80711558609582],[87.69]
Train,[90.97219576982276],[83.03]
Train,[90.98148159060808],[113.0]
Train,[93.42853957792545],[147.23]
Train,[99.85657922501818],[45.22]
Train,[83.58293704684074],[172.1]
Train,[117.69275271538858],[112.07999999999998]
Train,[73.08748142750564],[56.449999999999996]
Train,[99.61502531755609],[85.18]
Train,[90.28550954585435],[73.53]
Train,[64.62023926386001],[94.97]
Train,[91.46124815023781],[118.74]
Train,[78.26633663864706],[67.74]
Train,[91.25278901643077],[116.15]
Train,[74.13363918742859],[10.020000000000003]
Train,[106.63099026144322],[119.80000000000001]
Train,[88.44916548520212],[85.05]
Train,[109.25957367152029],[122.73]
Train,[111.66581899290516],[93.2]
Train,[91.66051269499327],[106.6]
Train,[91.01394769458068],[113.53]
Train,[99.7349950453782],[120.56]
Train,[109.16771761596836],[174.67]
Train,[95.89805713465122],[95.03]
Train,[90.77457432280461],[156.08]
Train,[89.68431988661726],[94.95000000000002]
Train,[90.9619566791564],[66.07]
Train,[97.54357669210913],[91.03]
Train,[77.40354205016065],[87.53000000000002]
Train,[98.64734625273759],[110.62]
Train,[91.35809391939473],[131.08]
Train,[86.55738105629747],[38.33]
Train,[81.90508750261982],[21.500000000000004]
Train,[92.84282420815578],[123.12]
Train,[94.43227801460071],[75.66]
Train,[84.56662542906419],[80.18]
Train,[109.17510325726516],[95.66]
Train,[91.14625184599575],[67.97]
Train,[78.67155221374789],[78.63]
Train,[85.62746234652458],[96.1]
Train,[75.66414182840963],[124.68]
Train,[88.14888610478084],[74.16]
Train,[71.39056718929935],[72.85]
Train,[78.69013486707314],[79.92]
Train,[73.99164585424897],[30.26]
Train,[71.44622719427305],[84.12000000000002]
Train,[92.36491282423715],[103.65]
Train,[92.61530190344132],[96.19]
Train,[101.15435348913518],[108.17]
Train,[99.06695120182687],[108.61]
Train,[92.65534600495208],[98.35000000000001]
Train,[97.85443310514972],[91.09000000000002]
Train,[85.50302961831012],[95.96]
Train,[101.73349871123133],[50.89]
Train,[68.45158412148807],[90.66]
Train,[85.66473511037941],[93.23]
Train,[97.86428148837737],[85.46]
Train,[88.298339551092],[69.17]
Train,[80.58944718015688],[66.13]
Train,[101.9716230435315],[81.5]
Train,[91.17202233834674],[103.22]
Train,[90.36900111130295],[117.83]
Train,[107.54941259649303],[61.84]
Train,[72.91153492010099],[95.23]
Train,[89.61377360378945],[27.069999999999993]
Train,[95.01629536535725],[96.03]
Train,[99.29699807235366],[49.699999999999996]
Train,[93.92198819133463],[97.08]
Train,[78.68877399324789],[62.3]
Train,[117.83000587980766],[136.52]
Train,[79.22505609658674],[61.199999999999996]
Train,[88.0329646976158],[61.43]
Train,[90.71580594813385],[35.89000000000001]
Train,[90.85140691947505],[119.38]
Train,[71.23103116710733],[88.04]
Train,[89.21492080951137],[58.29999999999999]
Train,[100.00318968040045],[72.69]
Train,[100.26671448258341],[87.13]
Train,[76.30538334745533],[84.31999999999998]
Train,[108.79696955858745],[110.54000000000002]
Train,[94.81713264110597],[78.69]
Train,[103.63813951566591],[77.76]
Train,[94.06635984759784],[81.02]
Train,[84.98376187685292],[89.73]
Train,[93.51101388789668],[93.68]
Train,[77.83062736441721],[69.44]
Train,[91.14017633264747],[78.68]
Train,[64.55340867676037],[99.45999999999998]
Train,[87.23939895885833],[83.52]
Train,[114.57072756327435],[124.12]
Train,[78.32615163098467],[82.13]
Train,[100.84544197021258],[86.83]
Train,[91.28220335846277],[101.12]
Train,[71.35710887186512],[38.78]
Train,[76.20490459585669],[71.06]
Train,[84.40367146664498],[121.97]
Train,[90.75110747253437],[96.24]
Train,[105.95420262798248],[100.19]
Train,[111.51261162104649],[87.75000000000001]
Train,[76.55718056831773],[82.94]
Train,[87.75995968428379],[97.28]
Train,[111.93873287904326],[107.98999999999998]
Train,[84.80639644405731],[92.83]
Train,[116.12752707493414],[103.96]
Train,[90.45467475680124],[90.95]
Train,[90.95957855887201],[96.45]
Train,[90.25645286788081],[76.6]
Train,[90.68626837700995],[64.26]
Train,[82.37707233947005],[90.31]
Train,[79.46153812078555],[76.45]
Train,[83.43131059043489],[77.08]
Train,[92.26370992205115],[169.04]
Train,[79.95595481438325],[65.65]
Train,[79.08804074862678],[75.53]
Train,[93.39969445620227],[92.05000000000001]
Train,[87.61239458574084],[81.26]
Train,[68.64690811357057],[47.879999999999995]
Train,[94.9638828346065],[57.01]
Train,[82.5860591084811],[116.0]
Train,[81.07718074235092],[77.2]
Train,[96.19040114200556],[95.55]
Train,[93.76392906069952],[59.02]
Train,[95.86164870240823],[94.97]
Train,[101.85919061885669],[58.05]
Train,[109.14726929165987],[96.18]
Train,[91.18073793288228],[110.47]
Train,[92.53387717589483],[80.06]
Train,[89.17956932419295],[165.38]
Train,[86.78270160590078],[74.95]
Train,[80.83711530933391],[96.01]
Train,[88.0722606548516],[82.01]
Train,[79.004299590601],[66.91]
Train,[105.00435713738423],[125.77]
Train,[98.96201703741058],[83.99]
Train,[107.50612408636381],[176.89]
Train,[92.58476178108617],[113.43000000000002]
Train,[91.5207061203443],[99.8]
Train,[114.30226627916511],[106.64]
Train,[78.08989193312905],[100.93]
Train,[76.14155137315115],[43.36]
Train,[89.89973590377004],[33.99999999999999]
Train,[90.84223233530963],[97.58]
Train,[89.42237488009202],[110.8]
Train,[93.84253584144889],[83.61]
Train,[76.87088188111711],[55.06]
Train,[67.2262044156907],[94.72000000000001]
Train,[85.94192457932209],[37.7]
Train,[89.67363153026662],[96.38]
Train,[90.58298841212414],[86.82]
Train,[64.83515130988907],[91.03]
Train,[68.28800150796089],[49.97]
Train,[90.59338735063736],[70.66]
Train,[87.40284936539257],[75.13]
Train,[90.89983759844831],[89.93]
Train,[81.99294883638986],[105.62]
Train,[88.11325085837638],[101.26000000000002]
Train,[83.22924031946533],[68.14]
Train,[95.13956159896927],[93.66]
Train,[87.78809828435507],[90.85999999999999]
Train,[92.59121655255929],[114.16000000000001]
Train,[97.22714893773956],[91.46]
Train,[76.5617820026526],[93.51999999999998]
Train,[88.7949608402993],[85.69]
Train,[73.02211401333861],[88.45]
Train,[109.64478392127492],[89.25]
Train,[104.1546954245756],[97.64]
Train,[106.86132099177102],[84.07]
Train,[90.31464056186871],[98.32]
Train,[76.57650898015133],[35.67000000000001]
Train,[68.6626926665611],[49.15]
Train,[89.12501953007113],[65.12]
Train,[96.57309856424526],[97.08]
Train,[88.24013749275234],[91.22999999999999]
Train,[92.56466949101137],[103.29]
Train,[85.1182478137429],[76.14]
Train,[95.59865874541019],[88.28]
Train,[88.30523584185882],[114.24]
Train,[99.62436709040531],[107.37]
Train,[109.23675763985263],[122.99000000000001]
Train,[93.02983467774857],[95.59999999999998]
Train,[91.75089595152899],[113.05000000000001]
Train,[103.57533056784037],[103.96]
Train,[113.560827356905],[96.73000000000002]
Train,[109.77222703691741],[121.65]
Train,[105.70390870108679],[104.23000000000002]
Train,[79.68150465338375],[85.4]
Train,[93.62864312040239],[104.13999999999999]
Train,[77.89070891603575],[59.120000000000005]
Train,[86.27891444509663],[111.81]
Train,[96.24410760099518],[76.56]
Train,[79.95334331700234],[75.67]
Train,[90.83005811412536],[106.06]
Train,[88.1821056371769],[76.18]
Train,[80.14075227087285],[79.23]
Train,[95.41707931122059],[77.46]
Train,[94.66430653735615],[99.48000000000002]
Train,[72.32395625153609],[70.42]
Train,[111.75215937126639],[123.96]
Train,[81.48405012106655],[105.96]
Train,[90.24274472360524],[117.19999999999999]
Train,[111.59096535381401],[126.05]
Train,[83.69040823952831],[75.32]
Train,[79.03568701109546],[83.29]
Train,[91.87132986064098],[114.73]
Train,[98.75369999978851],[85.6]
Train,[83.19036885055394],[68.66]
Train,[109.72161265096844],[125.83]
Train,[78.50367438104925],[86.09999999999998]
Train,[90.3688694444596],[95.32]
Train,[108.20537766815748],[176.89]
Train,[88.26010509277499],[101.6]
Train,[97.44718845485899],[102.86]
Train,[97.99039385170221],[90.4]
Train,[82.71386065830684],[113.0]
Train,[107.04850941400217],[105.62]
Train,[89.55838432395286],[97.94]
Train,[85.2434172497725],[73.61]
Train,[85.4522158498087],[68.78]
Train,[97.5896775512362],[94.4]
Train,[110.11403463848477],[91.04]
Train,[64.37768884142137],[95.52]
Train,[89.26641747319698],[128.55]
Train,[100.17102469059193],[74.89]
Train,[69.84833394923103],[78.45]
Train,[90.43071835054768],[73.81]
Train,[109.64295474659376],[82.8]
Train,[88.40931524390224],[76.85]
Train,[75.83664345137443],[91.7]
Train,[78.76482058267501],[92.16]
Train,[109.68933354405257],[93.16000000000001]
Train,[84.00262142259166],[143.14]
Train,[85.65250275549452],[91.72]
Train,[113.41166964560436],[90.93]
Train,[78.39185270489405],[79.14]
Train,[82.44134309605042],[91.37]
Train,[100.18061095411089],[104.5]
Train,[90.68506867207617],[100.99]
Train,[90.42980585859405],[157.63]
Train,[68.47004800050188],[46.23]
Train,[94.4404150887948],[97.03000000000002]
Train,[93.82146019693555],[95.75]
Train,[107.76740958113163],[82.13]
Train,[94.09257912370303],[75.7]
Train,[71.29913137037545],[72.87]
Train,[93.79984846988951],[89.95]
Train,[87.46709002664282],[80.35]
Train,[84.9489686281962],[96.07]
Train,[107.91551919371635],[175.92000000000002]
Train,[113.18011539175221],[96.79]
Train,[73.85195386666486],[65.57]
Train,[71.34433087282012],[87.11]
Train,[108.44991810863336],[79.36]
Train,[90.60944369867347],[96.58000000000001]
Train,[93.07470272741821],[96.26]
Train,[91.11583893443529],[97.99]
Train,[91.89819562889977],[89.92]
Train,[108.34283980438678],[176.46]
Train,[91.56958417780208],[79.17]
Train,[71.27125435049923],[91.4]
Train,[108.50796367678598],[171.77]
Train,[70.00689508295802],[25.490000000000002]
Train,[87.0723763217626],[120.43]
Train,[104.60669780477865],[79.68]
Train,[90.37422585580308],[99.32000000000001]
Train,[85.00672616602196],[76.89]
Train,[69.13356132303954],[96.56]
Train,[90.37052582808673],[101.70000000000002]
Train,[96.74081983786908],[74.52]
Train,[79.55054221478676],[84.09]
Train,[81.9453391086777],[75.53]
Train,[84.62367536571993],[91.55]
Train,[89.98153219479806],[100.16]
Train,[96.45219160487727],[76.12]
Train,[91.25014394437345],[117.17]
Train,[72.50726305084629],[52.53]
Train,[87.75232741304526],[86.98]
Train,[105.73586437471988],[107.99999999999999]
Train,[108.12490469897942],[92.91]
Train,[81.908981744279],[46.099999999999994]
Train,[80.91509110860312],[85.68000000000002]
Train,[81.73087737590696],[76.46]
Train,[112.1115621039781],[96.6]
Train,[77.5723984035117],[67.22]
Train,[99.02579026618083],[74.08]
Train,[82.8777848807702],[49.71]
Train,[78.98575386410631],[90.47]
Train,[78.25934031860619],[81.14]
Train,[78.86436457241905],[33.72]
Train,[68.61152949075733],[94.94000000000001]
Train,[103.77469619164019],[80.86]
Train,[92.89171636472423],[38.29999999999999]
Train,[100.53457361162812],[112.09000000000002]
Train,[91.23921531787792],[84.17]
Train,[87.20539911238855],[83.45]
Train,[77.0546131811405],[32.510000000000005]
Train,[96.31445317115337],[69.71]
Train,[79.66813536994879],[65.9]
Train,[95.41004009641078],[148.98]
Train,[110.89234605075602],[107.31]
Train,[87.53346164793321],[73.64]
Train,[113.5323078944277],[153.51]
Train,[74.84153828039632],[124.58]
Train,[93.63387398924037],[147.77]
Train,[70.36581232252956],[46.800000000000004]
Train,[88.25413713231345],[110.81]
Train,[112.43343641374756],[105.81]
Train,[98.84915196272719],[80.34]
Train,[82.89176142700597],[59.68000000000001]
Train,[78.15644782827711],[87.96000000000001]
Train,[107.45622541332583],[106.36]
Train,[109.34394158760085],[176.76]
Train,[82.18266605769307],[79.01]
Train,[87.83016239859543],[90.73]
Train,[88.4234055138729],[113.47]
Train,[94.0032235963179],[115.52]
Train,[77.74971802868662],[68.96]
Train,[118.26343133613584],[117.32]
Train,[94.32257914351517],[86.12000000000002]
Train,[90.04067552881189],[83.21]
Train,[91.91533855781405],[94.26]
Train,[68.31736168676208],[17.280000000000005]
Train,[82.9979655109517],[116.42]
Train,[95.94422499654438],[90.29]
Train,[76.34320933779762],[87.34]
Train,[105.70776384036482],[170.67]
Train,[89.88416403415319],[62.6]
Train,[86.4987058910182],[69.56]
Train,[94.44461671167092],[109.49]
Train,[110.81989752575765],[108.87999999999998]
Train,[85.02431892472566],[90.89]
Train,[96.96397760433045],[105.59]
Train,[92.03672437807984],[163.48]
Train,[104.00043868533282],[146.26]
Train,[76.7787172206965],[71.16]
Train,[100.6054891181992],[47.68]
Train,[91.88867113484622],[90.68]
Train,[70.61898832579405],[102.04]
Train,[90.0206064760966],[98.31]
Train,[94.66606903753943],[75.91]
Train,[102.63358467278402],[113.69]
Train,[92.35379003784938],[108.81]
Train,[77.52907515357371],[87.83]
Train,[86.9680960053891],[96.04999999999998]
Train,[92.31914295419153],[82.88]
Train,[101.75506897538384],[51.31]
Train,[81.64960620141822],[101.23]
Train,[111.03793137924058],[98.23]
Train,[102.05863543636505],[82.21]
Train,[92.53287657743114],[111.85999999999999]
Train,[84.96016918828992],[110.25]
Train,[80.20439455421926],[37.88]
Train,[104.29258579104771],[81.22]
Train,[89.4508914679078],[98.66]
Train,[95.77283328039952],[89.06999999999998]
Train,[96.70991989465135],[112.05]
Train,[92.14290736353301],[106.58]
Train,[106.57617843148724],[86.01]
Train,[108.04776745536941],[109.54]
Train,[69.88671377966797],[87.91]
Train,[87.96350784687034],[89.54000000000002]
Train,[90.41825802331954],[118.40000000000002]
Train,[79.45077529360005],[68.05]
Train,[96.66663250757172],[93.13]
Train,[87.08851057116449],[103.94]
Train,[98.61418377075384],[82.79]
Train,[89.27930276383555],[166.29]
Train,[79.17653630568368],[33.81]
Train,[91.6208933044764],[114.22]
Train,[113.57845551668318],[103.3]
Train,[71.22115337972082],[87.42]
Train,[79.52844321124135],[74.68]
Train,[84.67567776983914],[113.77]
Train,[77.32101816702178],[29.10000000000001]
Train,[78.245313028277],[70.22]
Train,[76.04191820614373],[148.49]
Train,[79.99126362920875],[62.21]
Train,[70.20609783396553],[11.039999999999994]
Train,[93.94696778550282],[102.42]
Train,[96.65729314645625],[77.31]
Train,[104.29258579104771],[80.89]
Train,[107.2641129645849],[103.2]
Train,[94.55736992176624],[89.15]
Train,[86.05656991395546],[92.16]
Train,[78.96832196636073],[48.78]
Train,[90.65407256844253],[97.93]
Train,[94.32563375951747],[99.19]
Train,[95.03710919150244],[104.5]
Train,[106.55115225603056],[177.09999999999997]
Train,[79.53943196666188],[90.44]
Train,[78.78153606685319],[32.91]
Train,[90.41106084882801],[103.11000000000001]
Train,[88.44728548705082],[92.91]
Train,[100.91769364421077],[90.81]
Train,[92.6068102775619],[109.72]
Train,[82.50126669611416],[110.84]
Train,[80.82018003357662],[93.53999999999999]
Train,[78.02489379190965],[107.8]
Train,[82.82885129801177],[46.61]
Train,[85.636449181536],[95.24000000000001]
Train,[97.08760911451454],[83.13]
Train,[104.78659754289922],[75.12]
Train,[90.86335910029678],[45.49]
Train,[89.71690370805061],[67.37]
Train,[112.64004515920432],[44.67]
Train,[75.61890138238438],[81.05]
Train,[93.70936044563264],[96.39]
Train,[75.22181264890578],[20.279999999999998]
Train,[108.37934170645275],[64.92]
Train,[113.65822024938124],[87.19]
Train,[94.11847469235919],[92.41999999999999]
Train,[94.16706477654131],[80.93]
Train,[96.15025010987962],[112.04]
Train,[71.06167058863963],[53.81]
Train,[68.49621988767645],[36.44]
Train,[93.94696778550282],[105.82]
Train,[79.59517276371975],[34.9]
Train,[72.39520566795812],[21.529999999999998]
Train,[89.94028136713501],[31.640000000000004]
Train,[91.79620502613697],[88.44]
Train,[67.8428945004577],[28.30999999999999]
Train,[92.33441615372388],[92.65000000000002]
Train,[77.55690401537727],[47.34]
Train,[85.41755380242644],[96.70999999999998]
Train,[79.25777058111572],[92.02]
Train,[75.48679044515606],[82.38]
Train,[79.3879050318813],[61.28]
Train,[107.87484614939751],[174.5]
Train,[85.26629795076687],[89.59]
Train,[92.21094946691348],[68.41]
Train,[70.77982418493366],[80.97]
Train,[90.83481895693865],[105.91]
Train,[99.48955329171028],[100.74]
Train,[79.69708739995778],[79.1]
Train,[77.12385448645473],[37.45000000000001]
Train,[110.32827181858607],[124.85]
Train,[90.64597989543866],[107.27]
Train,[93.29206992196148],[80.24]
Train,[69.69983803843014],[88.24]
Train,[91.3201190898518],[100.43]
Train,[89.01073414446178],[99.43]
Train,[105.33592189927857],[122.94]
Train,[90.02896353119205],[78.73]
Train,[90.95697497565044],[97.65]
Train,[91.60651385099064],[85.06]
Train,[68.62683079245251],[68.81]
Train,[84.42190246080848],[94.35000000000001]
Train,[68.57761986912331],[106.85]
Train,[86.03146392443229],[74.56]
Train,[110.61075105894489],[174.29999999999998]
Train,[101.32029498533778],[84.09999999999998]
Train,[84.83225246184419],[91.19]
Train,[68.41264086107384],[49.17]
Train,[110.04709155399986],[78.43]
Train,[69.27983373612686],[46.90999999999999]
Train,[92.4609812992466],[82.06]
Train,[119.08447247725194],[103.28]
Train,[85.20556702894982],[81.8]
Train,[81.3638070898524],[87.27]
Train,[88.86823416937595],[151.88]
Train,[88.67555793406339],[110.66999999999999]
Train,[66.49772434532572],[56.65]
Train,[89.80720767336058],[76.31]
Train,[116.00322067529608],[77.52]
Train,[80.02172959638973],[68.68]
Train,[103.4946203559843],[84.36]
Train,[93.20345097307133],[80.87]
Train,[90.74358168872928],[97.57]
Train,[88.47235073650828],[90.4]
Train,[110.08902687309518],[48.23]
Train,[97.05515556804747],[78.95]
Train,[76.49132635093953],[84.41000000000001]
Train,[84.7252558574385],[82.46]
Train,[93.2732523734294],[98.66]
Train,[90.66474460174415],[95.97]
Train,[109.56063297606259],[176.57]
Train,[109.15802689366134],[84.18]
Train,[91.66066476784808],[97.08999999999999]
Train,[115.19722247092845],[120.60999999999999]
Train,[80.15135686895029],[92.97]
Train,[83.98090904211146],[109.13]
Train,[78.67638898281659],[103.68]
Train,[90.58511131517047],[77.05]
Train,[107.55808003633544],[69.05]
Train,[104.01501925044253],[85.14999999999999]
Train,[91.89457994159916],[115.52]
Train,[83.23379025876727],[96.6]
Train,[109.42127798631965],[123.61]
Train,[88.95350519437615],[86.29]
Train,[93.34611017942218],[100.05]
Test,[95.8260031795331],[77.89]
Test,[90.42137538695323],[94.33]
Test,[114.93205757031107],[125.41]
Test,[91.49672968994065],[85.83]
Test,[85.18561771913464],[92.78]
Test,[81.31006930389873],[59.02]
Test,[76.93205616785527],[98.09]
Test,[85.1790351540965],[94.44]
Test,[101.78610644379395],[81.35]
Test,[91.72470282598425],[84.98999999999998]
Test,[71.30369332716174],[71.41]
Test,[82.1464898106193],[90.57]
Test,[90.85310135510801],[97.37]
Test,[115.96597733673588],[123.61]
Test,[89.23280848200726],[82.73]
Test,[78.33518572501676],[26.110000000000003]
Test,[77.29879395562894],[37.21]
Test,[94.37103928557475],[103.23999999999998]
Test,[78.51064545088376],[78.62]
Test,[79.1596404640238],[85.27]
Test,[92.55959300871055],[78.46]
Test,[96.58038609208161],[89.18]
Test,[97.97858037447948],[89.62]
Test,[84.86488009421149],[50.94]
Test,[89.81191800411999],[115.32]
Test,[113.78413260012297],[96.48]
Test,[109.76292047171835],[90.42000000000002]
Test,[85.190658855229],[106.58999999999999]
Test,[111.98167894169006],[88.28]
Test,[91.70724044170599],[75.38]
Test,[76.14448032489129],[43.25]
Test,[91.31393729958653],[51.72]
Test,[106.94045717833025],[52.81]
Test,[93.3062601654414],[104.87999999999998]
Test,[101.49204279872721],[83.53]
Test,[81.05027014244037],[69.62]
Test,[81.11138014774183],[114.16000000000001]
Test,[94.82303680399758],[99.41]
Test,[95.99751486187118],[50.61]
Test,[87.47085855094355],[92.31]
Test,[82.45161528153321],[89.30000000000001]
Test,[80.64115608848743],[38.18]
Test,[91.2279974011584],[116.02000000000001]
Test,[94.84713341471044],[83.19]
Test,[113.541568603951],[106.80999999999999]
Test,[107.37151054114375],[92.49000000000001]
Test,[97.79829914308348],[80.47]
Test,[87.50743107386425],[114.13]
Test,[91.55844700406529],[118.69000000000001]
Test,[80.38188668471165],[66.82]
Test,[93.09072032520486],[113.21]
Test,[107.12702658861771],[176.54]
Test,[97.25821346571678],[63.41]
Test,[81.85419968301751],[113.92]
Test,[78.48982754548277],[85.33]
Test,[83.50236447394077],[75.3]
Test,[98.5506939415152],[78.1]
Test,[108.97122490481651],[108.47]
Test,[119.10241695651112],[104.73]
Test,[91.28056929772194],[103.32000000000001]
Test,[81.7592113805096],[77.97]
Test,[76.6073964387561],[95.11]
Test,[93.72141809689882],[84.27]
Test,[77.49375789585129],[87.08000000000001]
Test,[80.59805432142774],[67.67]
Test,[89.63475406800724],[107.68]
Test,[107.52737515226718],[173.65]
Test,[87.80488975687938],[98.42]
Test,[99.76074575341593],[47.620000000000005]
Test,[89.79584024867803],[98.80000000000001]
Test,[66.82111125306284],[81.22]
Test,[87.37397677828721],[108.16]
Test,[94.8239130747424],[101.9]
Test,[103.10874114972958],[144.98]
Test,[91.70909770519751],[90.07]
Test,[109.24375503717349],[95.08]
Test,[106.2645378632463],[100.34999999999998]
Test,[110.02831037806362],[94.14]
Test,[91.0050823321644],[105.46]
Test,[90.6030418839455],[95.07]
Test,[91.26601027187489],[86.83]
Test,[82.03809866043612],[95.3]
Test,[76.66107796574009],[86.09999999999998]
Test,[72.58229500842224],[88.39]
Test,[111.09694677477256],[125.27]
Test,[91.1473216990692],[77.99]
Test,[96.38553129954876],[107.46]
Test,[90.30296703468916],[127.45000000000002]
Test,[108.69960360361598],[75.7]
Test,[90.21196612694486],[95.64]
Test,[92.41019946624822],[115.18999999999998]
Test,[102.6218018371899],[82.49]
Test,[77.90712737439354],[78.54]
Test,[88.55502381872175],[93.02]
Test,[96.58878653853672],[96.84]
Test,[89.31204787454205],[100.14000000000001]
Test,[80.2060789083547],[87.44999999999999]
Test,[91.78939749185484],[49.72]
Test,[91.95218337997844],[94.07]
Test,[76.36796193307322],[65.77]
Test,[87.5900893668077],[95.11]
Test,[81.4237615179886],[42.88]
Test,[71.96510343506029],[23.09]
Test,[110.58775194363987],[106.45000000000002]
Test,[77.29415059150668],[87.19]
Test,[95.78159206439749],[92.62]
Test,[79.75344825416859],[91.34]
Test,[99.19541662233863],[90.37]
Test,[98.17145675800569],[77.48]
Test,[76.47861124568746],[70.29]
Test,[102.43992157186092],[104.55]
Test,[68.92810464348972],[89.38000000000001]
Test,[108.0848261061429],[92.52]
Test,[86.48908512070875],[76.88]
Test,[90.82300862811682],[43.129999999999995]
Test,[92.53968315086124],[97.16999999999999]
Test,[88.30040464139013],[120.04]
Test,[70.56889945500949],[67.08]
Test,[107.78198014604116],[175.09]
Test,[102.12641367174223],[110.34]
Test,[93.03714710280842],[108.02]
Test,[71.34875776680217],[87.78]
Test,[87.30862471364976],[96.66]
Test,[100.66498585201771],[96.49999999999999]
Test,[90.24806529358241],[119.80000000000001]
Test,[79.12167783363554],[66.9]
Test,[74.66320923678695],[124.05]
Test,[85.01343239429634],[89.46]
Test,[95.42742841860368],[101.23]
Test,[110.6708983776411],[90.81]
Test,[107.43927439285565],[108.69]
Test,[80.43419594548214],[92.36]
Test,[104.51562846357078],[80.29]
Test,[87.37962424666433],[125.82]
Test,[90.76420214729507],[98.55]
Test,[79.55861836363927],[60.25]
Test,[91.37785344063019],[157.75]
Test,[97.16311175245507],[119.74]
Test,[85.33222619667542],[86.36]
Test,[90.6229598610846],[91.27]
Test,[73.23060882746893],[37.77]
Test,[79.26429522916419],[74.84]
Test,[98.20916152749665],[100.21000000000001]
Test,[92.96344438114546],[73.33]
Test,[94.47033782679907],[65.03]
Test,[89.53525971182125],[93.22]
Test,[110.06332847399429],[104.87]
Test,[92.19202221362308],[90.33]
Test,[64.94122196488061],[117.35000000000001]
Test,[92.21528183110551],[113.24]
Test,[90.0111864093358],[87.74000000000001]
Test,[95.43573068528097],[68.21]
Test,[91.96568948993482],[97.23]
Test,[102.56383560935555],[114.30999999999999]
Test,[91.30237461481806],[95.67]
Test,[112.20790614748748],[86.43]
Test,[111.46288386605677],[129.91]
Test,[89.98302232402067],[115.3]
Test,[84.77983691807245],[113.21]
Test,[89.62349192430854],[88.93]
Test,[85.52017197805692],[62.89]
Test,[100.259064213149],[76.72]
Test,[89.38933439411605],[161.02]
Test,[120.77739609999462],[116.62000000000002]
Test,[94.35798194980623],[117.32]
Test,[78.59162302620513],[69.7]
Test,[82.69650320149084],[112.26]
Test,[87.74432787180447],[121.21000000000001]
Test,[76.17899598582333],[101.94]
Test,[97.03464574032603],[81.75]
Test,[85.09214609006493],[93.1]
Test,[90.14556827627932],[100.66000000000001]
Test,[89.37617220276591],[89.30000000000001]
Test,[88.48813427338442],[92.55]
Test,[65.08460647278595],[98.69]
Test,[109.35611431432972],[121.82]
Test,[76.78960400628566],[79.1]
Test,[91.33362307636486],[131.3]
Test,[108.77594229776348],[98.84]
Test,[100.93303721907],[86.44]
Test,[107.9405361901869],[86.94]
Test,[107.78544980536758],[174.17]
Test,[90.82414721876984],[83.67000000000002]
Test,[101.79979735410845],[88.59]
Test,[85.33222619667542],[92.51]
Test,[87.87889507707095],[91.42]
Test,[77.18502782003858],[87.53000000000002]
Test,[71.64872574802563],[18.969999999999995]
Test,[78.76821625394541],[78.48]
Test,[90.50869667343906],[48.79999999999999]
Test,[94.03383520432169],[126.91999999999999]
Test,[81.49575695026782],[56.57]
Test,[71.28969987233761],[81.84]
Test,[91.62353543460972],[37.29]
Test,[84.77617984756193],[90.91]
Test,[75.17735909264074],[72.74]
Test,[97.57545940415538],[83.91]
Test,[77.80664711648616],[78.58]
Test,[91.22195186967737],[109.17]
Test,[89.99738595426577],[116.75999999999999]
Test,[82.25196728127463],[75.9]
Test,[94.3943802261659],[101.68999999999998]
Test,[94.80849316096813],[78.69]
Test,[94.25971445498216],[65.37]
Test,[79.51537562104016],[95.26]
Test,[70.31796783363302],[96.11]
Test,[111.6543308286206],[90.87000000000002]
Test,[79.14819693158475],[61.11]
Test,[94.15507224681265],[59.74999999999999]
Test,[74.00480433796471],[92.44]
Test,[84.35185469029746],[127.42]
Test,[91.09379258937415],[114.8]
Test,[96.94002848092272],[81.16]
Test,[71.71505881656614],[46.55]
Test,[98.31749077799338],[96.86]
Test,[98.44364268362814],[89.14]
Test,[76.80930644634243],[77.91]
Test,[95.32314527333234],[103.73]
Test,[108.08919082560564],[174.54]
Test,[117.42631527198027],[136.78]
Test,[91.43843445310841],[107.31999999999998]
Test,[92.9367635233758],[99.60999999999999]
Test,[93.07030876119538],[90.45]
Test,[88.55006994094809],[88.61]
Test,[86.73287017320395],[63.04999999999999]
Test,[81.70627612649214],[87.7]
Test,[75.1084575620199],[35.36]
