Data,Predicted,Reference
Train,[92.33369733245532],[114.29999999999998]
Train,[97.21549881729734],[90.9]
Train,[86.27720250235461],[176.47]
Train,[87.93322273634742],[69.03]
Train,[75.28359692733213],[29.429999999999996]
Train,[113.26839267481161],[120.45999999999998]
Train,[92.62966174580208],[110.17]
Train,[85.26329070461414],[114.66]
Train,[99.61084528914829],[74.07]
Train,[94.83273114647024],[94.73000000000002]
Train,[83.46752574659449],[77.67]
Train,[89.63620268432807],[81.78]
Train,[63.81082492181553],[76.71]
Train,[94.55236214221422],[106.80999999999999]
Train,[96.54068653221249],[97.64]
Train,[73.72496747776887],[65.6]
Train,[97.5804835238621],[86.5]
Train,[60.65877859119844],[122.61999999999999]
Train,[60.76396110946637],[91.12]
Train,[71.46511002841304],[74.09]
Train,[98.5769735685518],[89.49]
Train,[73.59404328204953],[33.77]
Train,[95.94187063493501],[87.13]
Train,[102.97145548410855],[97.89]
Train,[99.20776981908773],[78.7]
Train,[104.6009449595306],[140.11]
Train,[99.9690767508245],[80.84]
Train,[95.28464972777313],[75.3]
Train,[94.05845250985362],[76.01]
Train,[65.98441424604505],[48.84]
Train,[85.83415349993932],[87.69]
Train,[81.44540075760568],[83.03]
Train,[93.10510295547431],[113.0]
Train,[85.31955560372417],[147.23]
Train,[95.58192305010033],[45.22]
Train,[85.14943074961796],[172.1]
Train,[87.53054347050343],[112.07999999999998]
Train,[75.75939220695935],[56.449999999999996]
Train,[95.82499303444453],[85.18]
Train,[91.05026907737854],[73.53]
Train,[84.441269521298],[94.97]
Train,[92.59231398427005],[118.74]
Train,[73.08521741077251],[67.74]
Train,[98.60131033768828],[116.15]
Train,[74.46615423980276],[10.020000000000003]
Train,[94.04823710893943],[119.80000000000001]
Train,[90.05513149113384],[85.05]
Train,[92.63472583079134],[122.73]
Train,[102.74304311332888],[93.2]
Train,[96.30214137070348],[106.6]
Train,[93.01161650342804],[113.53]
Train,[101.637915488464],[120.56]
Train,[91.92252336926471],[174.67]
Train,[95.19378128579228],[95.03]
Train,[94.17550104094724],[156.08]
Train,[94.01635763373781],[94.95000000000002]
Train,[92.52947309327465],[66.07]
Train,[97.1006534004873],[91.03]
Train,[79.16155983943975],[87.53000000000002]
Train,[94.47644556075227],[110.62]
Train,[74.40016185640957],[131.08]
Train,[86.96530356640636],[38.33]
Train,[82.25173589176556],[21.500000000000004]
Train,[90.24227165918809],[123.12]
Train,[95.74178958833473],[75.66]
Train,[132.75250276422463],[80.18]
Train,[95.87456231381682],[95.66]
Train,[94.0320175739728],[67.97]
Train,[91.22006321734405],[78.63]
Train,[92.64257767025804],[96.1]
Train,[59.89194951781135],[124.68]
Train,[88.03589022024745],[74.16]
Train,[101.7548842647944],[72.85]
Train,[96.94523702744503],[79.92]
Train,[90.53514497926892],[30.26]
Train,[82.34535046300512],[84.12000000000002]
Train,[74.72565068229918],[103.65]
Train,[65.56859971929228],[96.19]
Train,[80.86680688573466],[108.17]
Train,[94.80890422486891],[108.61]
Train,[90.33256206124786],[98.35000000000001]
Train,[82.02216895105471],[91.09000000000002]
Train,[95.85937085310734],[95.96]
Train,[96.92576584072644],[50.89]
Train,[106.57791683590273],[90.66]
Train,[97.83882130405149],[93.23]
Train,[95.45591399719308],[85.46]
Train,[88.99833251384902],[69.17]
Train,[74.31032326104898],[66.13]
Train,[87.77477085760735],[81.5]
Train,[96.4940207979703],[103.22]
Train,[98.09709800675722],[117.83]
Train,[98.35581444347206],[61.84]
Train,[83.42336335770204],[95.23]
Train,[92.68600255188068],[27.069999999999993]
Train,[91.51456810292807],[96.03]
Train,[95.95359440892297],[49.699999999999996]
Train,[95.70896428853912],[97.08]
Train,[75.9682792415904],[62.3]
Train,[92.77236156406126],[136.52]
Train,[72.94981594159009],[61.199999999999996]
Train,[54.96418962091263],[61.43]
Train,[89.12713122761478],[35.89000000000001]
Train,[94.57459172239642],[119.38]
Train,[84.44652040411201],[88.04]
Train,[88.0278729698218],[58.29999999999999]
Train,[87.22578796195154],[72.69]
Train,[95.99624181271416],[87.13]
Train,[92.96496354900881],[84.31999999999998]
Train,[92.94930928939583],[110.54000000000002]
Train,[96.28068170352876],[78.69]
Train,[91.82254544749074],[77.76]
Train,[86.75888609279407],[81.02]
Train,[100.68032209920884],[89.73]
Train,[99.31272597931003],[93.68]
Train,[103.5539029358224],[69.44]
Train,[87.12602839987758],[78.68]
Train,[84.97637697032226],[99.45999999999998]
Train,[85.0996644872863],[83.52]
Train,[94.17285644360148],[124.12]
Train,[100.70788102287935],[82.13]
Train,[88.70208226688243],[86.83]
Train,[91.19303199768761],[101.12]
Train,[85.90352842159231],[38.78]
Train,[79.78458444814322],[71.06]
Train,[96.87088013983967],[121.97]
Train,[103.76009715559697],[96.24]
Train,[100.15789095982744],[100.19]
Train,[83.44956051710983],[87.75000000000001]
Train,[73.71285668873831],[82.94]
Train,[99.68096973916374],[97.28]
Train,[91.5227292127736],[107.98999999999998]
Train,[93.15984841498725],[92.83]
Train,[84.31881219329456],[103.96]
Train,[108.14424675346481],[90.95]
Train,[67.40853811013831],[96.45]
Train,[97.8051438483791],[76.6]
Train,[86.55596833847852],[64.26]
Train,[89.18557205324787],[90.31]
Train,[97.8021487777587],[76.45]
Train,[94.05892851084526],[77.08]
Train,[89.84165591009254],[169.04]
Train,[84.46154079140261],[65.65]
Train,[98.01059931424135],[75.53]
Train,[95.32157940835246],[92.05000000000001]
Train,[89.62947704363644],[81.26]
Train,[70.01501726271391],[47.879999999999995]
Train,[66.3352163481309],[57.01]
Train,[87.6887749322221],[116.0]
Train,[86.24912693497006],[77.2]
Train,[95.80612930857528],[95.55]
Train,[90.63793853553594],[59.02]
Train,[96.27244014108159],[94.97]
Train,[98.99052056384829],[58.05]
Train,[90.17301745912675],[96.18]
Train,[93.42602264796476],[110.47]
Train,[96.82847694866115],[80.06]
Train,[88.22331704452723],[165.38]
Train,[110.97187543059695],[74.95]
Train,[101.01575246322511],[96.01]
Train,[92.33217380558703],[82.01]
Train,[81.62101293009957],[66.91]
Train,[85.2942918820793],[125.77]
Train,[119.80432857315039],[83.99]
Train,[87.67391970713139],[176.89]
Train,[103.42628604244258],[113.43000000000002]
Train,[71.54327363007998],[99.8]
Train,[102.68334249235288],[106.64]
Train,[90.61360884274025],[100.93]
Train,[91.74397216251839],[43.36]
Train,[92.65334407181966],[33.99999999999999]
Train,[131.4929672795196],[97.58]
Train,[88.30547130370906],[110.8]
Train,[72.48216785821559],[83.61]
Train,[87.73154729168644],[55.06]
Train,[100.68009410728781],[94.72000000000001]
Train,[113.97355634927044],[37.7]
Train,[101.52214439930769],[96.38]
Train,[96.12795334805612],[86.82]
Train,[82.94195328672153],[91.03]
Train,[67.80131833394843],[49.97]
Train,[96.02597152880126],[70.66]
Train,[115.75404982460294],[75.13]
Train,[92.53358083593564],[89.93]
Train,[84.62042058750694],[105.62]
Train,[63.519710482661736],[101.26000000000002]
Train,[88.3625610222155],[68.14]
Train,[67.12351551956343],[93.66]
Train,[67.39964412652417],[90.85999999999999]
Train,[92.65779085896774],[114.16000000000001]
Train,[120.08903614291744],[91.46]
Train,[74.31355399663907],[93.51999999999998]
Train,[101.07867902981161],[85.69]
Train,[82.90819129895569],[88.45]
Train,[88.15412345547618],[89.25]
Train,[93.51854202795111],[97.64]
Train,[99.65471576133685],[84.07]
Train,[102.12725790803603],[98.32]
Train,[67.4269387364843],[35.67000000000001]
Train,[66.62124721830409],[49.15]
Train,[89.56920103645972],[65.12]
Train,[94.83273114647024],[97.08]
Train,[100.03739781615327],[91.22999999999999]
Train,[73.33646272705053],[103.29]
Train,[95.15123618976337],[76.14]
Train,[84.57894788021568],[88.28]
Train,[78.15659666380257],[114.24]
Train,[95.75047806542517],[107.37]
Train,[95.42940946176378],[122.99000000000001]
Train,[84.77828232722791],[95.59999999999998]
Train,[92.5695089900827],[113.05000000000001]
Train,[86.95281146730628],[103.96]
Train,[90.27671698590792],[96.73000000000002]
Train,[92.94992151535853],[121.65]
Train,[99.04479001417147],[104.23000000000002]
Train,[100.2945615271619],[85.4]
Train,[92.08381362329293],[104.13999999999999]
Train,[73.22616896803068],[59.120000000000005]
Train,[100.55463509539291],[111.81]
Train,[90.73245516633118],[76.56]
Train,[95.37930020427531],[75.67]
Train,[125.70370626476095],[106.06]
Train,[82.46635921074913],[76.18]
Train,[103.84395057628421],[79.23]
Train,[96.58586931897149],[77.46]
Train,[107.17036549890526],[99.48000000000002]
Train,[92.34014342149776],[70.42]
Train,[84.30524105165514],[123.96]
Train,[99.00929618613492],[105.96]
Train,[85.97319146511909],[117.19999999999999]
Train,[90.99737966375534],[126.05]
Train,[97.48379871935302],[75.32]
Train,[96.11553427677272],[83.29]
Train,[91.78806415751598],[114.73]
Train,[103.20916187854841],[85.6]
Train,[100.96993274286615],[68.66]
Train,[93.64889674723102],[125.83]
Train,[84.08908354501806],[86.09999999999998]
Train,[102.49447128858318],[95.32]
Train,[88.4118755740116],[176.89]
Train,[67.1943894245031],[101.6]
Train,[81.23258438621359],[102.86]
Train,[92.38747686341725],[90.4]
Train,[105.19743574345658],[113.0]
Train,[99.79280224363076],[105.62]
Train,[104.01429485847682],[97.94]
Train,[101.42572073046487],[73.61]
Train,[85.60822163392395],[68.78]
Train,[114.87163227869797],[94.4]
Train,[90.31157873366189],[91.04]
Train,[80.63629155743592],[95.52]
Train,[88.07738348510138],[128.55]
Train,[92.09513567719259],[74.89]
Train,[82.42244090027745],[78.45]
Train,[94.32587406203068],[73.81]
Train,[97.70783218480662],[82.8]
Train,[87.94602970997346],[76.85]
Train,[94.40821047514888],[91.7]
Train,[61.44611174075702],[92.16]
Train,[108.01901967933955],[93.16000000000001]
Train,[80.0897985421385],[143.14]
Train,[107.40601471318773],[91.72]
Train,[100.75417124262547],[90.93]
Train,[121.00921501024943],[79.14]
Train,[92.4963980362325],[91.37]
Train,[117.35104172127765],[104.5]
Train,[91.313486164114],[100.99]
Train,[108.2558607338974],[157.63]
Train,[81.41216689038359],[46.23]
Train,[95.05313165273097],[97.03000000000002]
Train,[91.70156623089225],[95.75]
Train,[99.45455848592336],[82.13]
Train,[94.71660289836552],[75.7]
Train,[103.3946118343133],[72.87]
Train,[106.41057413531455],[89.95]
Train,[89.60207153535441],[80.35]
Train,[88.04683641928263],[96.07]
Train,[88.32502604951496],[175.92000000000002]
Train,[89.83495184941476],[96.79]
Train,[97.5204127650469],[65.57]
Train,[81.421566565277],[87.11]
Train,[108.8489913926063],[79.36]
Train,[103.09930087279348],[96.58000000000001]
Train,[94.45679944214258],[96.26]
Train,[104.19578138891528],[97.99]
Train,[63.14081940118132],[89.92]
Train,[87.61463505969763],[176.46]
Train,[78.61031006185038],[79.17]
Train,[88.826361732594],[91.4]
Train,[86.74475466360389],[171.77]
Train,[66.33131895479946],[25.490000000000002]
Train,[89.9232844957563],[120.43]
Train,[80.24766506326608],[79.68]
Train,[91.90516688701612],[99.32000000000001]
Train,[100.07827087869335],[76.89]
Train,[85.04389250490195],[96.56]
Train,[93.43096190333047],[101.70000000000002]
Train,[89.48359608853806],[74.52]
Train,[80.15494087004092],[84.09]
Train,[68.85784018859611],[75.53]
Train,[106.92248629125068],[91.55]
Train,[102.12464684023479],[100.16]
Train,[84.80553694930681],[76.12]
Train,[97.3385964113105],[117.17]
Train,[77.64974981478258],[52.53]
Train,[96.83409316515336],[86.98]
Train,[86.78177384481475],[107.99999999999999]
Train,[93.02247460481921],[92.91]
Train,[82.57626586932933],[46.099999999999994]
Train,[99.6543093797114],[85.68000000000002]
Train,[75.56814934316816],[76.46]
Train,[90.2119749684054],[96.6]
Train,[67.1899955605406],[67.22]
Train,[86.61532250336289],[74.08]
Train,[83.40195791050793],[49.71]
Train,[98.41301237281307],[90.47]
Train,[99.1277943981814],[81.14]
Train,[76.42509397381401],[33.72]
Train,[85.96839747209204],[94.94000000000001]
Train,[91.73375730582497],[80.86]
Train,[96.55965982069117],[38.29999999999999]
Train,[94.45686057281686],[112.09000000000002]
Train,[105.72286357669712],[84.17]
Train,[87.0302523850776],[83.45]
Train,[73.89702953672898],[32.510000000000005]
Train,[99.60473294262128],[69.71]
Train,[73.04382802921711],[65.9]
Train,[86.93255561703232],[148.98]
Train,[103.1370917987799],[107.31]
Train,[115.721920431038],[73.64]
Train,[90.38595853281215],[153.51]
Train,[62.72414599739065],[124.58]
Train,[85.91674019748804],[147.77]
Train,[85.112459034949],[46.800000000000004]
Train,[115.72907174115653],[110.81]
Train,[89.96043363589055],[105.81]
Train,[97.21469384442514],[80.34]
Train,[86.23670282639428],[59.68000000000001]
Train,[111.1885287215199],[87.96000000000001]
Train,[102.09018352189365],[106.36]
Train,[89.43837033383097],[176.76]
Train,[90.05324515406474],[79.01]
Train,[67.03621096132825],[90.73]
Train,[114.78523981821849],[113.47]
Train,[95.1749402938109],[115.52]
Train,[72.23096142623601],[68.96]
Train,[97.23235474778238],[117.32]
Train,[100.53928357533597],[86.12000000000002]
Train,[97.3347775710118],[83.21]
Train,[76.6722484636701],[94.26]
Train,[66.05847507702273],[17.280000000000005]
Train,[100.81516665940639],[116.42]
Train,[89.82434819097622],[90.29]
Train,[80.84412042707613],[87.34]
Train,[89.52517960705703],[170.67]
Train,[82.80839668159003],[62.6]
Train,[110.15354268588482],[69.56]
Train,[97.82535644949256],[109.49]
Train,[95.56477119378681],[108.87999999999998]
Train,[101.80414818505602],[90.89]
Train,[98.20114247793411],[105.59]
Train,[97.47943175683463],[163.48]
Train,[103.0442164803623],[146.26]
Train,[78.63036611318158],[71.16]
Train,[80.11563452316575],[47.68]
Train,[110.9678506177638],[90.68]
Train,[88.86034311730725],[102.04]
Train,[102.78083675666282],[98.31]
Train,[96.8676462701489],[75.91]
Train,[90.77272693469784],[113.69]
Train,[139.94968859992886],[108.81]
Train,[80.2070478246638],[87.83]
Train,[86.98724314346387],[96.04999999999998]
Train,[95.62317022220284],[82.88]
Train,[97.13988267356824],[51.31]
Train,[113.41390003851032],[101.23]
Train,[92.8887839752661],[98.23]
Train,[96.1694195852989],[82.21]
Train,[84.48000021482878],[111.85999999999999]
Train,[98.00757659087708],[110.25]
Train,[74.54974524615113],[37.88]
Train,[92.20431757517636],[81.22]
Train,[95.16599065844933],[98.66]
Train,[97.55002143967286],[89.06999999999998]
Train,[97.28352393990914],[112.05]
Train,[77.08572091388847],[106.58]
Train,[104.39622178031611],[86.01]
Train,[87.08629978721282],[109.54]
Train,[94.76033764870225],[87.91]
Train,[76.21524863607249],[89.54000000000002]
Train,[95.6881242253435],[118.40000000000002]
Train,[104.87916886960053],[68.05]
Train,[94.14907257249924],[93.13]
Train,[81.77877084523554],[103.94]
Train,[95.92013924005643],[82.79]
Train,[88.8035060297127],[166.29]
Train,[75.35289730171874],[33.81]
Train,[91.9610925180169],[114.22]
Train,[90.24657732396808],[103.3]
Train,[89.11633252444732],[87.42]
Train,[102.23408086176478],[74.68]
Train,[90.11781628065536],[113.77]
Train,[74.63157308851494],[29.10000000000001]
Train,[83.18526084371246],[70.22]
Train,[90.29235552261396],[148.49]
Train,[84.63627631823846],[62.21]
Train,[73.2946851421362],[11.039999999999994]
Train,[96.35221297499976],[102.42]
Train,[78.09779748571249],[77.31]
Train,[92.20431757517636],[80.89]
Train,[101.26596598510072],[103.2]
Train,[101.40417491088007],[89.15]
Train,[95.32031326723089],[92.16]
Train,[104.25890727228308],[48.78]
Train,[102.15311954765815],[97.93]
Train,[93.70345422616049],[99.19]
Train,[95.88149376889207],[104.5]
Train,[85.29933277644106],[177.09999999999997]
Train,[81.0738228658625],[90.44]
Train,[87.13969246771414],[32.91]
Train,[94.60946745078084],[103.11000000000001]
Train,[94.4349002103214],[92.91]
Train,[93.32261824396696],[90.81]
Train,[106.42433009971818],[109.72]
Train,[80.6486625938457],[110.84]
Train,[76.94070315810804],[93.53999999999999]
Train,[93.4568941059683],[107.8]
Train,[82.97788218379475],[46.61]
Train,[107.3382940649217],[95.24000000000001]
Train,[96.47689411970504],[83.13]
Train,[100.62462870401671],[75.12]
Train,[115.92043416951466],[45.49]
Train,[89.6474222722074],[67.37]
Train,[99.38627418264694],[44.67]
Train,[110.51009769521569],[81.05]
Train,[96.61560776738959],[96.39]
Train,[74.27595602808599],[20.279999999999998]
Train,[92.98717088269134],[64.92]
Train,[94.22053713668416],[87.19]
Train,[95.07928650642722],[92.41999999999999]
Train,[95.71480873500289],[80.93]
Train,[96.98447394823306],[112.04]
Train,[76.26000256322118],[53.81]
Train,[66.15504161003894],[36.44]
Train,[96.35221297499976],[105.82]
Train,[75.41922675662558],[34.9]
Train,[75.27874461454881],[21.529999999999998]
Train,[91.18727301984532],[31.640000000000004]
Train,[131.387068813056],[88.44]
Train,[72.32697512032995],[28.30999999999999]
Train,[96.69645520745482],[92.65000000000002]
Train,[61.693992592590824],[47.34]
Train,[98.61057757046024],[96.70999999999998]
Train,[61.58912961000794],[92.02]
Train,[74.9454682381315],[82.38]
Train,[72.65076470518142],[61.28]
Train,[88.26290062065202],[174.5]
Train,[106.95186154144447],[89.59]
Train,[84.65961689789415],[68.41]
Train,[82.11122871299985],[80.97]
Train,[126.52492142161415],[105.91]
Train,[95.66220078771853],[100.74]
Train,[105.85502313713178],[79.1]
Train,[70.34861831334189],[37.45000000000001]
Train,[92.28817174986689],[124.85]
Train,[94.36185315173832],[107.27]
Train,[113.19436371412688],[80.24]
Train,[95.62575818873368],[88.24]
Train,[122.54144947315567],[100.43]
Train,[88.80300184800609],[99.43]
Train,[100.40908456400824],[122.94]
Train,[140.08377987799642],[78.73]
Train,[105.52060044457737],[97.65]
Train,[90.40252162303058],[85.06]
Train,[76.7596243837638],[68.81]
Train,[100.58657959969808],[94.35000000000001]
Train,[69.66703893614707],[106.85]
Train,[98.24517703788742],[74.56]
Train,[88.93245794378107],[174.29999999999998]
Train,[80.00166198518126],[84.09999999999998]
Train,[100.98973250368607],[91.19]
Train,[67.360927674458],[49.17]
Train,[92.64731038643416],[78.43]
Train,[91.58524959932215],[46.90999999999999]
Train,[89.27619574627278],[82.06]
Train,[99.06095910064738],[103.28]
Train,[95.14921474367905],[81.8]
Train,[94.30084585032046],[87.27]
Train,[87.61257243238033],[151.88]
Train,[94.97154368195496],[110.66999999999999]
Train,[93.61898410991421],[56.65]
Train,[90.04043213111304],[76.31]
Train,[79.86891731315639],[77.52]
Train,[101.1381062114706],[68.68]
Train,[89.79000994624563],[84.36]
Train,[99.25813941787563],[80.87]
Train,[135.0825166347239],[97.57]
Train,[102.94335773722646],[90.4]
Train,[97.90214172424912],[48.23]
Train,[71.56356683751723],[78.95]
Train,[74.5567501050765],[84.41000000000001]
Train,[95.11079682228454],[82.46]
Train,[92.23205752299059],[98.66]
Train,[105.61006111438981],[95.97]
Train,[88.3641915621375],[176.57]
Train,[98.7640580785492],[84.18]
Train,[95.80150173752278],[97.08999999999999]
Train,[90.93424568557566],[120.60999999999999]
Train,[88.95005165440097],[92.97]
Train,[85.54742455812685],[109.13]
Train,[70.29876900473042],[103.68]
Train,[81.09034212443001],[77.05]
Train,[98.56574895260937],[69.05]
Train,[96.77637184287093],[85.14999999999999]
Train,[101.18507172672922],[115.52]
Train,[95.66296303455354],[96.6]
Train,[93.59224467508827],[123.61]
Train,[101.3912457960471],[86.29]
Train,[88.04462104390578],[100.05]
Test,[72.69075703791295],[77.89]
Test,[102.85809097691426],[94.33]
Test,[94.80134279303563],[125.41]
Test,[72.41421467435353],[85.83]
Test,[106.35818379252423],[92.78]
Test,[100.53080765533481],[59.02]
Test,[90.24251978449155],[98.09]
Test,[97.44926109228577],[94.44]
Test,[95.93379147115557],[81.35]
Test,[96.49279157872508],[84.98999999999998]
Test,[101.461359222044],[71.41]
Test,[85.62540686987307],[90.57]
Test,[102.78651056447066],[97.37]
Test,[94.17036103931149],[123.61]
Test,[80.75263359314596],[82.73]
Test,[86.9329702390677],[26.110000000000003]
Test,[66.14567287819335],[37.21]
Test,[92.2933074689938],[103.23999999999998]
Test,[86.26123009036029],[78.62]
Test,[72.45189161368675],[85.27]
Test,[96.19233164300046],[78.46]
Test,[98.13211382047405],[89.18]
Test,[82.06621021798107],[89.62]
Test,[87.18754194252581],[50.94]
Test,[97.90820728060123],[115.32]
Test,[89.52459037489038],[96.48]
Test,[96.53789343749722],[90.42000000000002]
Test,[98.26796618539103],[106.58999999999999]
Test,[89.17232340853559],[88.28]
Test,[88.01816718393944],[75.38]
Test,[91.72323084973642],[43.25]
Test,[86.58240949202477],[51.72]
Test,[97.33863850324433],[52.81]
Test,[102.1346702746488],[104.87999999999998]
Test,[96.84687272371369],[83.53]
Test,[70.93971126456472],[69.62]
Test,[135.95665465728297],[114.16000000000001]
Test,[96.08780087914369],[99.41]
Test,[95.78353711074308],[50.61]
Test,[101.52137830907668],[92.31]
Test,[99.0607156766495],[89.30000000000001]
Test,[74.2495757780774],[38.18]
Test,[98.5898727446933],[116.02000000000001]
Test,[99.09752608693755],[83.19]
Test,[88.73946892555261],[106.80999999999999]
Test,[76.70496853987555],[92.49000000000001]
Test,[74.38318912078698],[80.47]
Test,[85.6272613555123],[114.13]
Test,[93.52491843433333],[118.69000000000001]
Test,[74.43373113167787],[66.82]
Test,[93.0371325411804],[113.21]
Test,[87.11866028251801],[176.54]
Test,[97.04203010731672],[63.41]
Test,[89.94067987741309],[113.92]
Test,[73.53424285094667],[85.33]
Test,[96.61376672610267],[75.3]
Test,[91.12854644436669],[78.1]
Test,[81.43057629485325],[108.47]
Test,[82.1947318371542],[104.73]
Test,[95.80151569953456],[103.32000000000001]
Test,[99.58277158596181],[77.97]
Test,[70.01749797464534],[95.11]
Test,[91.90923756734183],[84.27]
Test,[76.67954013915494],[87.08000000000001]
Test,[74.54057479787963],[67.67]
Test,[92.69021237733148],[107.68]
Test,[88.86970596722468],[173.65]
Test,[99.67175846424608],[98.42]
Test,[96.93878741117226],[47.620000000000005]
Test,[129.00957251416813],[98.80000000000001]
Test,[81.88633098883807],[81.22]
Test,[78.94989907923092],[108.16]
Test,[87.23230091724221],[101.9]
Test,[100.85085111953093],[144.98]
Test,[94.85804847982781],[90.07]
Test,[109.94550286894022],[95.08]
Test,[71.9904970221233],[100.34999999999998]
Test,[97.84708664804172],[94.14]
Test,[126.4060129738163],[105.46]
Test,[103.48534403607634],[95.07]
Test,[94.52908500162398],[86.83]
Test,[94.96523912176362],[95.3]
Test,[88.77243166778915],[86.09999999999998]
Test,[86.56410717065475],[88.39]
Test,[106.49614929731628],[125.27]
Test,[96.51804144103218],[77.99]
Test,[107.92047691087481],[107.46]
Test,[93.59471080682363],[127.45000000000002]
Test,[94.07219663411917],[75.7]
Test,[103.03179458575745],[95.64]
Test,[90.31874065552418],[115.18999999999998]
Test,[94.25610106816056],[82.49]
Test,[77.51677742742106],[78.54]
Test,[86.43256184933809],[93.02]
Test,[94.83859456381671],[96.84]
Test,[78.72237101850574],[100.14000000000001]
Test,[102.1832473801308],[87.44999999999999]
Test,[90.64046359225898],[49.72]
Test,[78.32095211837414],[94.07]
Test,[72.73912406327489],[65.77]
Test,[100.11679657064421],[95.11]
Test,[69.81102112977288],[42.88]
Test,[76.68045160587482],[23.09]
Test,[89.00364788353218],[106.45000000000002]
Test,[78.79872401359754],[87.19]
Test,[97.58614136537956],[92.62]
Test,[97.07909559316289],[91.34]
Test,[96.6144290500027],[90.37]
Test,[104.53672347186573],[77.48]
Test,[104.28629535037824],[70.29]
Test,[96.78692390959148],[104.55]
Test,[85.20043205158215],[89.38000000000001]
Test,[78.63542365101472],[92.52]
Test,[94.29938715314269],[76.88]
Test,[92.24333818460109],[43.129999999999995]
Test,[101.64040935131611],[97.16999999999999]
Test,[111.40070848469675],[120.04]
Test,[93.31961664096755],[67.08]
Test,[88.45337554845077],[175.09]
Test,[93.8122287506217],[110.34]
Test,[92.43918448262703],[108.02]
Test,[85.24074584521516],[87.78]
Test,[114.57805668496724],[96.66]
Test,[98.62838177206507],[96.49999999999999]
Test,[94.16850979814608],[119.80000000000001]
Test,[103.22259880059403],[66.9]
Test,[61.19694858148065],[124.05]
Test,[105.97871405565732],[89.46]
Test,[97.1213593854597],[101.23]
Test,[93.59667345114188],[90.81]
Test,[86.0228784869474],[108.69]
Test,[98.572683223367],[92.36]
Test,[90.51430537364489],[80.29]
Test,[85.3162154234305],[125.82]
Test,[103.53109858795398],[98.55]
Test,[72.98790496909494],[60.25]
Test,[105.57260701695282],[157.75]
Test,[99.0751397727432],[119.74]
Test,[108.02441100102449],[86.36]
Test,[108.7687039105984],[91.27]
Test,[84.98288360946],[37.77]
Test,[93.87437855322],[74.84]
Test,[95.96233630466868],[100.21000000000001]
Test,[97.22778358670877],[73.33]
Test,[94.6793644365241],[65.03]
Test,[93.60612311997883],[93.22]
Test,[91.74023652194042],[104.87]
Test,[122.79293918423055],[90.33]
Test,[90.0983576108403],[117.35000000000001]
Test,[101.79751935473658],[113.24]
Test,[90.59346946277758],[87.74000000000001]
Test,[83.38572079092518],[68.21]
Test,[90.56125855740231],[97.23]
Test,[92.32138443041453],[114.30999999999999]
Test,[100.67051416413952],[95.67]
Test,[83.51953242924591],[86.43]
Test,[84.05957106428295],[129.91]
Test,[91.48850933927832],[115.3]
Test,[102.22271516433337],[113.21]
Test,[98.95323220805122],[88.93]
Test,[91.9114045280033],[62.89]
Test,[72.28598541840275],[76.72]
Test,[87.84503786037146],[161.02]
Test,[91.85384421424601],[116.62000000000002]
Test,[96.9489334418297],[117.32]
Test,[72.21258818981738],[69.7]
Test,[102.97739479045364],[112.26]
Test,[77.20958546611308],[121.21000000000001]
Test,[68.88575390075302],[101.94]
Test,[89.670523046793],[81.75]
Test,[101.14720417053077],[93.1]
Test,[103.34703888066046],[100.66000000000001]
Test,[88.21510468120456],[89.30000000000001]
Test,[94.61473148424774],[92.55]
Test,[89.71384924613018],[98.69]
Test,[93.56243411324535],[121.82]
Test,[80.81593388765107],[79.1]
Test,[96.77094098826952],[131.3]
Test,[102.74037977388653],[98.84]
Test,[96.41384284174711],[86.44]
Test,[88.70797160749188],[86.94]
Test,[88.00230151073451],[174.17]
Test,[97.56089522144379],[83.67000000000002]
Test,[87.07243371364214],[88.59]
Test,[108.02441100102449],[92.51]
Test,[124.61533475394798],[91.42]
Test,[81.5799546747615],[87.53000000000002]
Test,[65.05432243425349],[18.969999999999995]
Test,[102.36785340612943],[78.48]
Test,[92.24871103889647],[48.79999999999999]
Test,[98.86490682225444],[126.91999999999999]
Test,[74.06007380334711],[56.57]
Test,[84.57006664353366],[81.84]
Test,[88.62606525664809],[37.29]
Test,[93.16614252438679],[90.91]
Test,[76.47671828116431],[72.74]
Test,[84.97995793286093],[83.91]
Test,[100.20521484209684],[78.58]
Test,[121.3815231725483],[109.17]
Test,[98.55255828032085],[116.75999999999999]
Test,[88.2775937165724],[75.9]
Test,[94.14288360023234],[101.68999999999998]
Test,[84.24140653076437],[78.69]
Test,[93.3701690158259],[65.37]
Test,[99.27698676339608],[95.26]
Test,[97.29768742306666],[96.11]
Test,[84.45784678663482],[90.87000000000002]
Test,[72.78216996547103],[61.11]
Test,[105.45837330830423],[59.74999999999999]
Test,[92.46137172183592],[92.44]
Test,[104.33739653130897],[127.42]
Test,[100.82849398433599],[114.8]
Test,[92.86773290275737],[81.16]
Test,[93.50129416300125],[46.55]
Test,[91.80762677181421],[96.86]
Test,[98.03511223088798],[89.14]
Test,[84.89568362944263],[77.91]
Test,[92.50551365438528],[103.73]
Test,[87.7472143509295],[174.54]
Test,[95.5379066340325],[136.78]
Test,[122.70755456439113],[107.31999999999998]
Test,[93.04376881662274],[99.60999999999999]
Test,[97.37859687188488],[90.45]
Test,[84.88356522518076],[88.61]
Test,[91.42878962571022],[63.04999999999999]
Test,[96.65400516260745],[87.7]
Test,[96.21453874103048],[35.36]
