Data,Predicted,Reference
Train,[105.06737451483065],[114.29999999999998]
Train,[109.14311266835978],[90.9]
Train,[105.22340895529601],[176.47]
Train,[103.94610475544131],[69.03]
Train,[105.66959451203088],[29.429999999999996]
Train,[49.49655228889232],[120.45999999999998]
Train,[98.59162442168129],[110.17]
Train,[95.23657406634682],[114.66]
Train,[89.60989828164705],[74.07]
Train,[107.70896428905851],[94.73000000000002]
Train,[82.7795951576267],[77.67]
Train,[68.83671511303723],[81.78]
Train,[77.94749141095643],[76.71]
Train,[104.84057250803],[106.80999999999999]
Train,[106.16585029545384],[97.64]
Train,[108.47635997806807],[65.6]
Train,[107.50366880724299],[86.5]
Train,[79.70042548838609],[122.61999999999999]
Train,[96.46915354168227],[91.12]
Train,[60.370227787819566],[74.09]
Train,[88.14428364128268],[89.49]
Train,[104.14219825536021],[33.77]
Train,[106.95625708524157],[87.13]
Train,[78.90730430529457],[97.89]
Train,[32.54179171454594],[78.7]
Train,[81.86801097215472],[140.11]
Train,[89.03408624877818],[80.84]
Train,[33.475693492024625],[75.3]
Train,[90.06077329777736],[76.01]
Train,[105.68022837505534],[48.84]
Train,[89.83264820405573],[87.69]
Train,[58.94155687208442],[83.03]
Train,[104.59251775362156],[113.0]
Train,[87.61864828057881],[147.23]
Train,[87.98097869712676],[45.22]
Train,[104.8133828812703],[172.1]
Train,[84.7303086670773],[112.07999999999998]
Train,[105.89566424476594],[56.449999999999996]
Train,[107.37395276799266],[85.18]
Train,[94.54970270673773],[73.53]
Train,[69.73258383807125],[94.97]
Train,[104.447578052362],[118.74]
Train,[107.54655165716652],[67.74]
Train,[109.40418466620996],[116.15]
Train,[106.41896347910911],[10.020000000000003]
Train,[84.86655216013406],[119.80000000000001]
Train,[78.20720054219906],[85.05]
Train,[105.05547066998702],[122.73]
Train,[83.84117504530286],[93.2]
Train,[107.01578547042185],[106.6]
Train,[103.93066147180639],[113.53]
Train,[108.11509665985213],[120.56]
Train,[105.20648963268884],[174.67]
Train,[104.10983656602838],[95.03]
Train,[103.070777536638],[156.08]
Train,[105.68214816649049],[94.95000000000002]
Train,[90.49318763761306],[66.07]
Train,[50.69382666081463],[91.03]
Train,[107.06119416939785],[87.53000000000002]
Train,[106.69049886816077],[110.62]
Train,[45.37533513250831],[131.08]
Train,[105.04979387817265],[38.33]
Train,[105.52995741568184],[21.500000000000004]
Train,[104.33824913984405],[123.12]
Train,[87.06155984222733],[75.66]
Train,[65.1025679561722],[80.18]
Train,[87.55265914724801],[95.66]
Train,[102.22159170315683],[67.97]
Train,[33.259739330047275],[78.63]
Train,[102.16763462166094],[96.1]
Train,[78.98269550520494],[124.68]
Train,[105.50213490473236],[74.16]
Train,[97.62459017229101],[72.85]
Train,[33.02057454284208],[79.92]
Train,[101.07626300450515],[30.26]
Train,[43.02835771914149],[84.12000000000002]
Train,[98.62529737760296],[103.65]
Train,[97.21358988805588],[96.19]
Train,[105.25663811867594],[108.17]
Train,[86.65459141685038],[108.61]
Train,[96.66575040841006],[98.35000000000001]
Train,[43.10751392819694],[91.09000000000002]
Train,[32.75494333572203],[95.96]
Train,[88.55559913030817],[50.89]
Train,[54.14102026289306],[90.66]
Train,[95.6049625434154],[93.23]
Train,[107.12787296717678],[85.46]
Train,[103.822585395216],[69.17]
Train,[107.07843259625143],[66.13]
Train,[108.12934289505283],[81.5]
Train,[107.53364331594865],[103.22]
Train,[107.37539651364189],[117.83]
Train,[83.953697433402],[61.84]
Train,[44.42394255529386],[95.23]
Train,[102.14911438555092],[27.069999999999993]
Train,[86.35314566500406],[96.03]
Train,[88.91580135061362],[49.699999999999996]
Train,[108.27918909398699],[97.08]
Train,[103.42303765101244],[62.3]
Train,[78.69911405071387],[136.52]
Train,[106.81276208449556],[61.199999999999996]
Train,[75.68911179347272],[61.43]
Train,[105.49537151797537],[35.89000000000001]
Train,[106.26046514381251],[119.38]
Train,[43.85634192646467],[88.04]
Train,[105.07459964025107],[58.29999999999999]
Train,[36.40982575990853],[72.69]
Train,[107.66377235712356],[87.13]
Train,[87.72911208655155],[84.31999999999998]
Train,[105.54433891963814],[110.54000000000002]
Train,[32.45092306367276],[78.69]
Train,[99.24906900068872],[77.76]
Train,[32.395854662128144],[81.02]
Train,[68.07930731957596],[89.73]
Train,[107.63455505986214],[93.68]
Train,[87.53966973505088],[69.44]
Train,[101.25156149224962],[78.68]
Train,[69.84038164635719],[99.45999999999998]
Train,[104.56370618726709],[83.52]
Train,[88.73003853598269],[124.12]
Train,[33.08417359700881],[82.13]
Train,[79.73820712014268],[86.83]
Train,[105.04697520626495],[101.12]
Train,[83.01160535720635],[38.78]
Train,[103.4075780872265],[71.06]
Train,[41.66311037665322],[121.97]
Train,[79.3107857434638],[96.24]
Train,[85.2173867627124],[100.19]
Train,[88.30864476569121],[87.75000000000001]
Train,[77.69998725721896],[82.94]
Train,[107.99532682408304],[97.28]
Train,[85.35247086474561],[107.98999999999998]
Train,[107.72904395774941],[92.83]
Train,[93.43751930549737],[103.96]
Train,[65.23971596840539],[90.95]
Train,[97.10658098309924],[96.45]
Train,[107.47370483167398],[76.6]
Train,[100.91762501078061],[64.26]
Train,[102.96196657169973],[90.31]
Train,[33.0825056371712],[76.45]
Train,[33.46903177792471],[77.08]
Train,[104.20602178188801],[169.04]
Train,[74.67452930707327],[65.65]
Train,[86.21455000506111],[75.53]
Train,[106.48858014830992],[92.05000000000001]
Train,[47.080402495681604],[81.26]
Train,[104.30337556229301],[47.879999999999995]
Train,[32.4898445513481],[57.01]
Train,[84.54846510279427],[116.0]
Train,[111.3589251835696],[77.2]
Train,[104.06874370240969],[95.55]
Train,[87.40389517493222],[59.02]
Train,[103.8109161395806],[94.97]
Train,[102.391451104219],[58.05]
Train,[39.60946593360823],[96.18]
Train,[90.17621376206745],[110.47]
Train,[89.92510738262895],[80.06]
Train,[104.41772626235455],[165.38]
Train,[96.6975989131555],[74.95]
Train,[82.31450539877358],[96.01]
Train,[105.51382466706606],[82.01]
Train,[87.84473329286119],[66.91]
Train,[104.95207273417083],[125.77]
Train,[68.88154439407695],[83.99]
Train,[105.59302600777684],[176.89]
Train,[56.56554506277107],[113.43000000000002]
Train,[69.46685506284022],[99.8]
Train,[85.38153640610922],[106.64]
Train,[84.18710724699315],[100.93]
Train,[100.28074177432458],[43.36]
Train,[102.7415234925104],[33.99999999999999]
Train,[103.34524015243512],[97.58]
Train,[104.15177812729038],[110.8]
Train,[97.95739185950319],[83.61]
Train,[102.63471425861684],[55.06]
Train,[68.78133683252338],[94.72000000000001]
Train,[89.48161721792673],[37.7]
Train,[78.80272763054072],[96.38]
Train,[107.2075263263021],[86.82]
Train,[70.31100405361026],[91.03]
Train,[104.72446026967104],[49.97]
Train,[108.38892534153028],[70.66]
Train,[69.24689166987746],[75.13]
Train,[103.18371198400834],[89.93]
Train,[85.73398241206257],[105.62]
Train,[65.51407722015269],[101.26000000000002]
Train,[98.49060453769525],[68.14]
Train,[40.500172459904356],[93.66]
Train,[61.58383283836757],[90.85999999999999]
Train,[98.34305729062702],[114.16000000000001]
Train,[56.63084583936974],[91.46]
Train,[75.14023590414267],[93.51999999999998]
Train,[67.31052288296797],[85.69]
Train,[46.427840184344355],[88.45]
Train,[88.69891152578732],[89.25]
Train,[94.75847964008462],[97.64]
Train,[88.11997269758861],[84.07]
Train,[79.41447646000512],[98.32]
Train,[71.72615754608913],[35.67000000000001]
Train,[105.2418210579187],[49.15]
Train,[104.85029421697347],[65.12]
Train,[107.70896428905851],[97.08]
Train,[92.35095561390703],[91.22999999999999]
Train,[99.47314340025551],[103.29]
Train,[102.66921482285821],[76.14]
Train,[109.15628743042623],[88.28]
Train,[103.2330578832991],[114.24]
Train,[107.0198303621208],[107.37]
Train,[104.1324442245455],[122.99000000000001]
Train,[41.847672407450624],[95.59999999999998]
Train,[104.42913118246393],[113.05000000000001]
Train,[104.82820536970102],[103.96]
Train,[87.15982004237684],[96.73000000000002]
Train,[104.71036731763803],[121.65]
Train,[94.96240636871502],[104.23000000000002]
Train,[88.42504442273241],[85.4]
Train,[106.07557260838807],[104.13999999999999]
Train,[107.705963261695],[59.120000000000005]
Train,[110.37734512413309],[111.81]
Train,[87.65665346319558],[76.56]
Train,[96.15892898222731],[75.67]
Train,[113.0946530566596],[106.06]
Train,[48.10470045325503],[76.18]
Train,[70.20182133585013],[79.23]
Train,[87.5831129431895],[77.46]
Train,[57.57864842392576],[99.48000000000002]
Train,[97.10625435839022],[70.42]
Train,[103.1202069070089],[123.96]
Train,[57.20032141396521],[105.96]
Train,[105.88994278460399],[117.19999999999999]
Train,[105.79062814865442],[126.05]
Train,[79.04962326081169],[75.32]
Train,[90.08143725451987],[83.29]
Train,[105.1595572051111],[114.73]
Train,[111.26648069588697],[85.6]
Train,[85.65618991278532],[68.66]
Train,[105.00920797311487],[125.83]
Train,[108.76915642438615],[86.09999999999998]
Train,[78.7491016515838],[95.32]
Train,[105.06392057574583],[176.89]
Train,[97.61742697907766],[101.6]
Train,[96.6773533050133],[102.86]
Train,[103.09506349731424],[90.4]
Train,[110.37742803688978],[113.0]
Train,[85.17827102603873],[105.62]
Train,[74.58956522190566],[97.94]
Train,[110.58347397048126],[73.61]
Train,[104.0199745648927],[68.78]
Train,[64.34403905434192],[94.4]
Train,[88.63143191334781],[91.04]
Train,[98.45660769441945],[95.52]
Train,[104.20488154568505],[128.55]
Train,[102.01902095250112],[74.89]
Train,[44.54621528073404],[78.45]
Train,[105.47211327460751],[73.81]
Train,[88.71905960690097],[82.8]
Train,[103.98954838589613],[76.85]
Train,[94.10572434992226],[91.7]
Train,[73.08220117395877],[92.16]
Train,[84.12311171208398],[93.16000000000001]
Train,[103.52212390666229],[143.14]
Train,[111.66040293730055],[91.72]
Train,[84.29805040707133],[90.93]
Train,[65.97698855816752],[79.14]
Train,[84.67446813869563],[91.37]
Train,[64.7899336503122],[104.5]
Train,[104.46099217436915],[100.99]
Train,[54.43206287695774],[157.63]
Train,[102.88507847928848],[46.23]
Train,[108.23698102303864],[97.03000000000002]
Train,[87.63250657378529],[95.75]
Train,[95.42700293858123],[82.13]
Train,[103.04069331400017],[75.7]
Train,[97.57769820295519],[72.87]
Train,[93.05941366523224],[89.95]
Train,[104.90785700148292],[80.35]
Train,[50.02215180864909],[96.07]
Train,[105.56538958827785],[175.92000000000002]
Train,[86.43525948811356],[96.79]
Train,[85.14829616175672],[65.57]
Train,[43.22162286342301],[87.11]
Train,[37.80874163674851],[79.36]
Train,[110.72882181006382],[96.58000000000001]
Train,[55.57686679890416],[96.26]
Train,[78.69387671448145],[97.99]
Train,[100.31487558100235],[89.92]
Train,[105.4416801152181],[176.46]
Train,[59.32424924542894],[79.17]
Train,[87.56747674524405],[91.4]
Train,[105.75730228432218],[171.77]
Train,[105.34704462586207],[25.490000000000002]
Train,[104.06353954128564],[120.43]
Train,[34.379046609559296],[79.68]
Train,[104.01744534832194],[99.32000000000001]
Train,[110.39316862009252],[76.89]
Train,[102.44155603880576],[96.56]
Train,[106.43693993972785],[101.70000000000002]
Train,[97.9528367200947],[74.52]
Train,[107.0576051694868],[84.09]
Train,[76.50643281034321],[75.53]
Train,[111.08312835553338],[91.55]
Train,[76.9874901006453],[100.16]
Train,[73.80531608503371],[76.12]
Train,[108.53798705063862],[117.17]
Train,[105.39412634336571],[52.53]
Train,[102.55698627205769],[86.98]
Train,[88.03008267520507],[107.99999999999999]
Train,[87.2051079378859],[92.91]
Train,[104.92327748544375],[46.099999999999994]
Train,[86.51800618454779],[85.68000000000002]
Train,[105.63229341307951],[76.46]
Train,[42.51275616465509],[96.6]
Train,[81.70633684495458],[67.22]
Train,[87.98965438435246],[74.08]
Train,[105.27895797466395],[49.71]
Train,[74.91457389272631],[90.47]
Train,[33.14541886112824],[81.14]
Train,[104.13449245328736],[33.72]
Train,[85.14069771189735],[94.94000000000001]
Train,[108.02989538919375],[80.86]
Train,[101.70483104288786],[38.29999999999999]
Train,[108.52200169519229],[112.09000000000002]
Train,[65.22789300284539],[84.17]
Train,[105.17493861178357],[83.45]
Train,[104.67000785252482],[32.510000000000005]
Train,[71.07200063784211],[69.71]
Train,[108.37668518295334],[65.9]
Train,[86.98042221075107],[148.98]
Train,[81.5059615662666],[107.31]
Train,[32.972734064096414],[73.64]
Train,[87.83850387734151],[153.51]
Train,[80.58372804493332],[124.58]
Train,[87.66770072344731],[147.77]
Train,[102.36865417592917],[46.800000000000004]
Train,[112.14948624426678],[110.81]
Train,[85.83262780016638],[105.81]
Train,[87.63794866931728],[80.34]
Train,[71.98857560699982],[59.68000000000001]
Train,[32.50994906937608],[87.96000000000001]
Train,[85.47113750778378],[106.36]
Train,[105.15515953881437],[176.76]
Train,[103.95892705073376],[79.01]
Train,[97.32816056446822],[90.73]
Train,[112.10001057073826],[113.47]
Train,[105.97873276022038],[115.52]
Train,[106.70442275240389],[68.96]
Train,[91.17849672821995],[117.32]
Train,[108.30577375030839],[86.12000000000002]
Train,[107.06088888667104],[83.21]
Train,[98.43245263254255],[94.26]
Train,[104.04107017361112],[17.280000000000005]
Train,[81.52918589146574],[116.42]
Train,[102.67080314825274],[90.29]
Train,[106.9901661052947],[87.34]
Train,[102.78027729910352],[170.67]
Train,[75.56960565933947],[62.6]
Train,[74.93977905438103],[69.56]
Train,[92.4982324280599],[109.49]
Train,[90.59969439778656],[108.87999999999998]
Train,[110.81442242721212],[90.89]
Train,[88.11908470397555],[105.59]
Train,[61.59849143089494],[163.48]
Train,[86.9044706737367],[146.26]
Train,[88.37311791955987],[71.16]
Train,[76.79708330242724],[47.68]
Train,[36.61572947353427],[90.68]
Train,[105.84834069167775],[102.04]
Train,[75.22435778469028],[98.31]
Train,[85.40740584111566],[75.91]
Train,[104.72336087113152],[113.69]
Train,[99.89918885136363],[108.81]
Train,[107.37555942693484],[87.83]
Train,[51.92551253007079],[96.04999999999998]
Train,[107.03895321875106],[82.88]
Train,[88.6115113349128],[51.31]
Train,[74.82620521336204],[101.23]
Train,[40.53510283277397],[98.23]
Train,[108.11892916077016],[82.21]
Train,[55.881615481769494],[111.85999999999999]
Train,[96.47928592088017],[110.25]
Train,[104.5462186764398],[37.88]
Train,[108.32348561232172],[81.22]
Train,[107.07520053216282],[98.66]
Train,[107.9219092314966],[89.06999999999998]
Train,[87.52832084436808],[112.05]
Train,[56.46530156196791],[106.58]
Train,[84.42395199307039],[86.01]
Train,[88.78270655391611],[109.54]
Train,[72.00944295881716],[87.91]
Train,[33.817082420676215],[89.54000000000002]
Train,[106.30118203566366],[118.40000000000002]
Train,[85.84773432802574],[68.05]
Train,[107.72729826752405],[93.13]
Train,[51.86710845026232],[103.94]
Train,[107.78282658918316],[82.79]
Train,[104.47892405492534],[166.29]
Train,[104.44536747549614],[33.81]
Train,[104.85588055414516],[114.22]
Train,[87.43197302498537],[103.3]
Train,[42.912700052660306],[87.42]
Train,[95.96091985311057],[74.68]
Train,[97.72562634225521],[113.77]
Train,[98.1573300794617],[29.10000000000001]
Train,[82.4226310551764],[70.22]
Train,[87.28976561891515],[148.49]
Train,[104.09051011389563],[62.21]
Train,[104.82500855539207],[11.039999999999994]
Train,[106.72176374423341],[102.42]
Train,[79.31586697936777],[77.31]
Train,[108.32348561232172],[80.89]
Train,[84.74767083522343],[103.2]
Train,[80.65331622197485],[89.15]
Train,[107.73320148137708],[92.16]
Train,[100.84653904797891],[48.78]
Train,[77.41843136888316],[97.93]
Train,[107.6119964658262],[99.19]
Train,[103.33125623505101],[104.5]
Train,[105.33874401766312],[177.09999999999997]
Train,[101.04793900322642],[90.44]
Train,[105.47668967203658],[32.91]
Train,[105.71565218339276],[103.11000000000001]
Train,[55.95462958239492],[92.91]
Train,[60.95556549991336],[90.81]
Train,[109.17905044067702],[109.72]
Train,[93.29472885789521],[110.84]
Train,[60.30141375863193],[93.53999999999999]
Train,[85.25241280374966],[107.8]
Train,[105.27108814913966],[46.61]
Train,[111.53464819217051],[95.24000000000001]
Train,[107.85414863557385],[83.13]
Train,[84.10062377410617],[75.12]
Train,[91.34597237626168],[45.49]
Train,[104.45703839260653],[67.37]
Train,[90.2194318690601],[44.67]
Train,[32.454076589534374],[81.05]
Train,[106.41333076034505],[96.39]
Train,[105.5204975160655],[20.279999999999998]
Train,[89.37605595724337],[64.92]
Train,[82.87254015509777],[87.19]
Train,[86.34970939396513],[92.41999999999999]
Train,[103.11563104091974],[80.93]
Train,[86.96603030689262],[112.04]
Train,[105.52473576403501],[53.81]
Train,[104.22914332975017],[36.44]
Train,[106.72176374423341],[105.82]
Train,[102.86085013780288],[34.9]
Train,[105.94440138654919],[21.529999999999998]
Train,[104.43738168495364],[31.640000000000004]
Train,[103.05936304919226],[88.44]
Train,[105.08822282798745],[28.30999999999999]
Train,[107.99551302898497],[92.65000000000002]
Train,[78.5989391564195],[47.34]
Train,[95.73629176909351],[96.70999999999998]
Train,[72.40361733926622],[92.02]
Train,[104.75839061414015],[82.38]
Train,[106.81864474323366],[61.28]
Train,[105.47324186345332],[174.5]
Train,[111.34944130583119],[89.59]
Train,[91.93442660099217],[68.41]
Train,[42.938494082770184],[80.97]
Train,[113.4432450841882],[105.91]
Train,[105.31946173214648],[100.74]
Train,[32.68161255580061],[79.1]
Train,[104.81079413424368],[37.45000000000001]
Train,[107.08667997110535],[124.85]
Train,[107.0507292812378],[107.27]
Train,[66.23316909337946],[80.24]
Train,[72.36851606671398],[88.24]
Train,[102.78241963564778],[100.43]
Train,[104.01865711085443],[99.43]
Train,[88.27184443734501],[122.94]
Train,[49.77541968268071],[78.73]
Train,[77.20467507333632],[97.65]
Train,[77.5730107246128],[85.06]
Train,[98.67059980594601],[68.81]
Train,[87.30074292516174],[94.35000000000001]
Train,[84.54499774426091],[106.85]
Train,[111.06868133982138],[74.56]
Train,[105.66095333424956],[174.29999999999998]
Train,[106.21447350064653],[84.09999999999998]
Train,[110.61603661565681],[91.19]
Train,[105.35236360898708],[49.17]
Train,[38.695714218714755],[78.43]
Train,[88.01389078430016],[46.90999999999999]
Train,[99.17245115759805],[82.06]
Train,[101.78561027080809],[103.28]
Train,[108.20041290641328],[81.8]
Train,[34.64582737431311],[87.27]
Train,[104.17407471928728],[151.88]
Train,[88.48303031131523],[110.66999999999999]
Train,[77.93632374778028],[56.65]
Train,[86.89219393231146],[76.31]
Train,[92.51771394618457],[77.52]
Train,[110.46868151199476],[68.68]
Train,[35.65146396976271],[84.36]
Train,[107.7084599177231],[80.87]
Train,[101.61534826926079],[97.57]
Train,[44.549509719795765],[90.4]
Train,[88.90542268942053],[48.23]
Train,[43.363945487418604],[78.95]
Train,[106.49834554229774],[84.41000000000001]
Train,[107.7395380788713],[82.46]
Train,[105.64581579669576],[98.66]
Train,[78.3483730222407],[95.97]
Train,[105.55685614793029],[176.57]
Train,[87.34840969311486],[84.18]
Train,[107.43310031528138],[97.08999999999999]
Train,[84.21748092350923],[120.60999999999999]
Train,[102.35627124338538],[92.97]
Train,[88.11495218738645],[109.13]
Train,[76.42848106370087],[103.68]
Train,[101.96207929786196],[77.05]
Train,[103.70593596098755],[69.05]
Train,[87.2359577107063],[85.14999999999999]
Train,[59.516537636372306],[115.52]
Train,[60.26357757779359],[96.6]
Train,[104.70219514035765],[123.61]
Train,[85.02838579512719],[86.29]
Train,[87.38712660788173],[100.05]
Test,[32.60358862563073],[77.89]
Test,[78.73516327360034],[94.33]
Test,[89.09786119006927],[125.41]
Test,[68.85415510083436],[85.83]
Test,[110.96805365323782],[92.78]
Test,[58.12425825403783],[59.02]
Test,[85.78302241475492],[98.09]
Test,[36.261462443894324],[94.44]
Test,[107.96789661709978],[81.35]
Test,[102.09200902825046],[84.98999999999998]
Test,[97.52428304327297],[71.41]
Test,[35.09484530760581],[90.57]
Test,[80.84355003842619],[97.37]
Test,[85.5345984598747],[123.61]
Test,[58.710488199442345],[82.73]
Test,[105.17811613514186],[26.110000000000003]
Test,[72.30403602438757],[37.21]
Test,[105.51093719244366],[103.23999999999998]
Test,[33.334037246127004],[78.62]
Test,[106.14687484116612],[85.27]
Test,[107.45602148670633],[78.46]
Test,[88.55417782138133],[89.18]
Test,[43.10652978271825],[89.62]
Test,[103.92340883308918],[50.94]
Test,[108.69886853752405],[115.32]
Test,[87.73794224796127],[96.48]
Test,[88.1406508946156],[90.42000000000002]
Test,[96.52074521717107],[106.58999999999999]
Test,[88.87633421547741],[88.28]
Test,[100.9980212276386],[75.38]
Test,[100.28000585635274],[43.25]
Test,[102.00066457295524],[51.72]
Test,[86.999443724704],[52.81]
Test,[83.3037256822491],[104.87999999999998]
Test,[107.65126652090086],[83.53]
Test,[106.86405052605694],[69.62]
Test,[111.85648134771209],[114.16000000000001]
Test,[107.35750709506834],[99.41]
Test,[88.11534173102187],[50.61]
Test,[57.07445165966728],[92.31]
Test,[32.39055398089102],[89.30000000000001]
Test,[104.72084627597587],[38.18]
Test,[109.40435247278545],[116.02000000000001]
Test,[82.48632866110249],[83.19]
Test,[87.03574821446921],[106.80999999999999]
Test,[84.53804554590674],[92.49000000000001]
Test,[43.912567443339036],[80.47]
Test,[105.14650899195718],[114.13]
Test,[104.11129594548851],[118.69000000000001]
Test,[105.8232549791928],[66.82]
Test,[54.605610302090206],[113.21]
Test,[105.9397482134614],[176.54]
Test,[101.83270931084729],[63.41]
Test,[82.1732956858764],[113.92]
Test,[106.64510162272931],[85.33]
Test,[78.74343399232397],[75.3]
Test,[101.882587256252],[78.1]
Test,[87.95770893287582],[108.47]
Test,[79.25637168248052],[104.73]
Test,[106.78544872888715],[103.32000000000001]
Test,[88.77872410836262],[77.97]
Test,[70.30127880406495],[95.11]
Test,[104.04643725374446],[84.27]
Test,[106.55325504478871],[87.08000000000001]
Test,[105.97624265145352],[67.67]
Test,[105.52571041384884],[107.68]
Test,[105.9334924097343],[173.65]
Test,[107.99322931127789],[98.42]
Test,[102.51995791171149],[47.620000000000005]
Test,[111.95009895691543],[98.80000000000001]
Test,[92.50011458192446],[81.22]
Test,[102.29648258729415],[108.16]
Test,[99.38318930587575],[101.9]
Test,[87.91529080720507],[144.98]
Test,[105.85528319107156],[90.07]
Test,[83.17756690740241],[95.08]
Test,[79.85070153940764],[100.34999999999998]
Test,[87.17271375699633],[94.14]
Test,[103.05382478602166],[105.46]
Test,[79.5591648236946],[95.07]
Test,[106.63869142161995],[86.83]
Test,[101.6868951293121],[95.3]
Test,[62.52080876592239],[86.09999999999998]
Test,[42.624050899179366],[88.39]
Test,[84.58985541389391],[125.27]
Test,[107.41204002779384],[77.99]
Test,[107.72473319924234],[107.46]
Test,[94.84235407572524],[127.45000000000002]
Test,[82.09794499218724],[75.7]
Test,[74.5593115803891],[95.64]
Test,[60.84482142977134],[115.18999999999998]
Test,[33.357968946041886],[82.49]
Test,[106.97293627171852],[78.54]
Test,[86.66017736111709],[93.02]
Test,[107.70643258324237],[96.84]
Test,[105.71006820404055],[100.14000000000001]
Test,[110.58264428177692],[87.44999999999999]
Test,[105.53269463997457],[49.72]
Test,[67.64682485805794],[94.07]
Test,[106.55531421419458],[65.77]
Test,[46.62814328067942],[95.11]
Test,[106.41733479181065],[42.88]
Test,[105.42430790851536],[23.09]
Test,[83.59113388306021],[106.45000000000002]
Test,[106.97528184642641],[87.19]
Test,[107.92125961162236],[92.62]
Test,[109.33738213497121],[91.34]
Test,[107.22223774500684],[90.37]
Test,[73.97320884944953],[77.48]
Test,[87.8452532008887],[70.29]
Test,[87.46467152775627],[104.55]
Test,[98.28402834648888],[89.38000000000001]
Test,[83.29280835627584],[92.52]
Test,[107.29366221908265],[76.88]
Test,[104.32131332191952],[43.129999999999995]
Test,[85.30018122292263],[97.16999999999999]
Test,[36.334885939820495],[120.04]
Test,[88.48840043146225],[67.08]
Test,[105.70237355384803],[175.09]
Test,[88.86644503373783],[110.34]
Test,[86.51960123930421],[108.02]
Test,[42.590482908778625],[87.78]
Test,[67.27481745354062],[96.66]
Test,[86.72312182019436],[96.49999999999999]
Test,[35.34903916245661],[119.80000000000001]
Test,[85.41225619460504],[66.9]
Test,[78.65452145199339],[124.05]
Test,[111.006411558227],[89.46]
Test,[107.67091042308512],[101.23]
Test,[39.23992424184322],[90.81]
Test,[88.49034348858075],[108.69]
Test,[108.62123167047908],[92.36]
Test,[108.1410747477729],[80.29]
Test,[105.2112409630538],[125.82]
Test,[79.59705879646653],[98.55]
Test,[107.89650836209107],[60.25]
Test,[63.124859048835475],[157.75]
Test,[107.66848647232706],[119.74]
Test,[111.61273795715738],[86.36]
Test,[98.14368034285216],[91.27]
Test,[104.38650305774306],[37.77]
Test,[33.619496428846375],[74.84]
Test,[104.00706193330689],[100.21000000000001]
Test,[107.48662302418306],[73.33]
Test,[102.2582423043431],[65.03]
Test,[106.69889476593069],[93.22]
Test,[81.76299512070146],[104.87]
Test,[37.49473494839462],[90.33]
Test,[67.80326556560979],[117.35000000000001]
Test,[57.953531253617896],[113.24]
Test,[101.44034545296681],[87.74000000000001]
Test,[87.27298196812347],[68.21]
Test,[103.6486441139621],[97.23]
Test,[104.93424380802627],[114.30999999999999]
Test,[79.91996888773153],[95.67]
Test,[87.82330659733935],[86.43]
Test,[103.25068101149938],[129.91]
Test,[95.41784486981521],[115.3]
Test,[110.72531023538801],[113.21]
Test,[109.06358868153352],[88.93]
Test,[50.00898451419019],[62.89]
Test,[80.4026503104408],[76.72]
Test,[104.02516814344291],[161.02]
Test,[100.46938900921769],[116.62000000000002]
Test,[107.10463761677084],[117.32]
Test,[107.03703556934938],[69.7]
Test,[110.52871050221914],[112.26]
Test,[101.04384069188708],[121.21000000000001]
Test,[74.16931926589673],[101.94]
Test,[102.97176202484134],[81.75]
Test,[110.70623109940675],[93.1]
Test,[78.84116416324873],[100.66000000000001]
Test,[105.15055566774059],[89.30000000000001]
Test,[54.49173120418172],[92.55]
Test,[69.77068306006456],[98.69]
Test,[104.90930780895026],[121.82]
Test,[107.19600831605553],[79.1]
Test,[107.13774945054254],[131.3]
Test,[84.99447255300716],[98.84]
Test,[107.06768077911372],[86.44]
Test,[40.46650115029926],[86.94]
Test,[105.17752523480348],[174.17]
Test,[108.39613452348789],[83.67000000000002]
Test,[40.53198049605849],[88.59]
Test,[111.61273795715738],[92.51]
Test,[113.04777098059587],[91.42]
Test,[106.93683130825237],[87.53000000000002]
Test,[104.8133620829824],[18.969999999999995]
Test,[69.34591355973592],[78.48]
Test,[103.38543861669038],[48.79999999999999]
Test,[107.83316412602176],[126.91999999999999]
Test,[108.59617685852784],[56.57]
Test,[44.66815881697341],[81.84]
Test,[56.10160188985006],[37.29]
Test,[107.72910856454172],[90.91]
Test,[89.23790394118414],[72.74]
Test,[96.09627082300574],[83.91]
Test,[32.673400374014165],[78.58]
Test,[102.89967167628913],[109.17]
Test,[108.4868507458909],[116.75999999999999]
Test,[79.30213383979806],[75.9]
Test,[106.26673234680543],[101.68999999999998]
Test,[32.41502452454705],[78.69]
Test,[91.08047390659492],[65.37]
Test,[107.71189114039103],[95.26]
Test,[85.47196588633857],[96.11]
Test,[87.39639297151366],[90.87000000000002]
Test,[107.2337038091185],[61.11]
Test,[74.28016532306003],[59.74999999999999]
Test,[88.32385024649689],[92.44]
Test,[85.3994614359693],[127.42]
Test,[110.01637114570808],[114.8]
Test,[87.2457434059417],[81.16]
Test,[99.89510236868689],[46.55]
Test,[106.99044152913991],[96.86]
Test,[106.92065939636205],[89.14]
Test,[97.65961567267397],[77.91]
Test,[105.21645771768416],[103.73]
Test,[105.69858660608759],[174.54]
Test,[73.7897418525798],[136.78]
Test,[102.70828727282706],[107.31999999999998]
Test,[105.41284088110699],[99.60999999999999]
Test,[91.05979421369359],[90.45]
Test,[102.39021975842066],[88.61]
Test,[104.32400205431985],[63.04999999999999]
Test,[109.05643589945524],[87.7]
